Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,238.34,0.06,0,0,0.4,0.34,0.68,0.04,0.69,0,0,0,237.58,0.01,0.69,0,238.28,0,-1572.42,0,-0.160000000000082,Low
Feb 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,77.85,0.01,0,0,0.31,0.3,0.72,0.06,0.23,0,0,0,77.61,0,0.67,0.1,78.38,0,-1572.36,0,0.0600000000001728,Low
Mar 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,15.76,0,0,0,0.1,0.21,1.22,0.22,0.05,0,0,0,15.72,0.11,0.89,1.56,18.28,0,-1572.9,0,-0.540000000000191,Low
Apr 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,50.51,0.04,0,0,0.35,0.3,1.32,0.29,0.15,0,0,0,50.32,0,1.07,2.17,53.56,0,-1575.41,0,-2.50999999999999,Low
May 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,809.69,0.25,0,0,0.63,0.41,1.06,0.24,2.36,0,0,0,807.07,0.04,1.04,2.74,810.89,0,-1578.46,0,-3.04999999999995,Low
Jun 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,464.7,0.34,0,0,0.82,0.48,1.37,0.39,1.35,0,0,0,463.01,0,1.32,3.09,467.42,0,-1579.67,0,-1.21000000000004,Low
Jul 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,1574.73,0.45,0,0,0.61,0.41,1.02,0.21,4.59,0,0,0,1569.69,0.26,1,2.78,1573.73,0,-1582.39,0,-2.72000000000003,Low
Aug 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,536.55,0.33,0,0,0.79,0.46,1.37,0.38,1.56,0,0,0,534.66,0,1.31,2.66,538.63,0,-1581.39,0,1,Low
Sep 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,178.9,0.33,0,0,0.79,0.46,1.4,0.4,0.52,0,0,0,178.05,0,1.33,2.32,181.7,0,-1583.47,0,-2.07999999999993,Low
Oct 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,519.23,0.2,0,0,0.61,0.41,1.06,0.23,1.51,0,0,0,517.51,0,1.03,1.46,520,0,-1586.27,0,-2.79999999999995,Low
Nov 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,75.76,0.02,0,0,0.33,0.31,0.73,0.07,0.22,0,0,0,75.51,0,0.69,0.1,76.3,0,-1587.04,0,-0.769999999999982,Low
Dec 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,45.16,0,0,0,0.2,0.25,0.68,0.04,0.13,0,0,0,45.03,0.05,0.59,0,45.67,0,-1587.58,0,-0.539999999999964,Low
Jan 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,41.91,0,0,0,0.16,0.23,0.68,0.04,0.12,0,0,0,41.79,0.08,0.56,0,42.43,0,-1588.09,0,-0.509999999999991,Low
Feb 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,48.04,0,0,0,0.21,0.26,0.68,0.04,0.14,0,0,0,47.9,0.05,0.59,0,48.54,0,-1588.6,0,-0.509999999999991,Low
Mar 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,2.61,0,0,0,0.04,0.18,1.01,0.15,0.01,0,0,0,2.6,0.13,0.73,0.81,4.27,0,-1589.1,0,-0.5,Low
Apr 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,4.27,0,0,0,0.07,0.21,1.38,0.26,0.01,0,0,0,4.25,0.14,0.99,2.33,7.71,0,-1590.76,0,-1.66000000000008,Low
May 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,13.57,0,0,0,0.15,0.24,1.52,0.31,0.04,0,0,0,13.53,0.09,1.11,2.86,17.6,0,-1594.21,0,-3.45000000000005,Low
Jun 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,176.38,0.37,0,0,0.85,0.47,1.57,0.48,0.51,0,0,0,175.49,0,1.47,3.3,180.26,0,-1598.23,0,-4.01999999999998,Low
Jul 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,664.27,0.33,0,0,0.79,0.47,1.36,0.38,1.94,0,0,0,662,0,1.3,2.96,666.27,0,-1602.11,0,-3.87999999999988,Low
Aug 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,647.22,0.31,0,0,0.77,0.46,1.31,0.35,1.89,0,0,0,645.03,0,1.26,2.66,648.95,0,-1604.12,0,-2.00999999999999,Low
Sep 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,249.36,0.33,0,0,0.8,0.47,1.38,0.39,0.73,0,0,0,248.3,0,1.32,2.29,251.91,0,-1605.85,0,-1.73000000000002,Low
Oct 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,23.29,0,0,0,0.17,0.24,1.29,0.25,0.07,0,0,0,23.22,0.08,0.97,1.65,25.91,0,-1608.41,0,-2.56000000000017,Low
Nov 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,373.14,0.08,0,0,0.41,0.35,0.72,0.06,1.09,0,0,0,371.97,0.01,0.72,0.15,372.86,0,-1611.03,0,-2.61999999999989,Low
Dec 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,199.28,0.06,0,0,0.4,0.35,0.68,0.04,0.58,0,0,0,198.64,0.01,0.69,0,199.33,0,-1610.75,0,0.279999999999973,Low
Jan 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,415.81,0.06,0,0,0.4,0.35,0.68,0.04,1.21,0,0,0,414.53,0.01,0.69,0,415.23,0,-1610.81,0,-0.0599999999999454,Low
Feb 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,123.55,0.06,0,0,0.4,0.35,0.68,0.04,0.36,0,0,0,123.13,0,0.69,0,123.83,0,-1610.23,0,0.579999999999927,Low
Mar 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,73.73,0.02,0,0,0.31,0.3,0.75,0.07,0.21,0,0,0,73.5,0,0.69,0.14,74.33,0,-1610.51,0,-0.279999999999973,Low
Apr 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,10.89,0,0,0,0.12,0.22,1.36,0.26,0.03,0,0,0,10.85,0.11,0.99,2.25,14.2,0,-1611.11,0,-0.599999999999909,Low
May 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,68.62,0.12,0,0,0.46,0.34,1.51,0.38,0.2,0,0,0,68.29,0,1.25,2.97,72.52,0,-1614.42,0,-3.31000000000017,Low
Jun 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,413.73,0.36,0,0,0.85,0.49,1.43,0.42,1.21,0,0,0,412.16,0,1.37,3.17,416.71,0,-1618.32,0,-3.89999999999986,Low
Jul 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,1210.91,0.35,0,0,0.67,0.43,1.14,0.27,3.53,0,0,0,1207.03,0.11,1.11,2.79,1211.05,0,-1621.3,0,-2.98000000000002,Low
Aug 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,1148.3,0.27,0,0,0.64,0.42,1.11,0.25,3.35,0,0,0,1144.68,0.05,1.08,2.57,1148.38,0,-1621.44,0,-0.1400000000001,Low
Sep 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,308.4,0.3,0,0,0.76,0.46,1.29,0.35,0.9,0,0,0,307.2,0,1.25,2.21,310.66,0,-1621.52,0,-0.0799999999999272,Low
Oct 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,42.56,0.01,0,0,0.25,0.27,1.31,0.27,0.12,0,0,0,42.43,0.03,1.02,1.76,45.23,0,-1623.77,0,-2.25,Low
Nov 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,112.83,0.07,0,0,0.41,0.35,0.72,0.06,0.33,0,0,0,112.44,0,0.72,0.09,113.25,0,-1626.45,0,-2.68000000000006,Low
Dec 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,135.79,0.06,0,0,0.4,0.35,0.68,0.04,0.4,0,0,0,135.34,0,0.69,0,136.03,0,-1626.87,0,-0.419999999999845,Low
Jan 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,112.25,0.06,0,0,0.4,0.35,0.68,0.04,0.33,0,0,0,111.87,0,0.69,0,112.56,0,-1627.11,0,-0.240000000000009,Low
Feb 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,232.03,0.06,0,0,0.4,0.35,0.68,0.04,0.68,0,0,0,231.29,0.01,0.69,0,231.99,0,-1627.42,0,-0.310000000000173,Low
Mar 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,153.41,0.17,0,0,0.51,0.35,0.93,0.19,0.45,0,0,0,152.8,0,0.9,0.85,154.55,0,-1627.38,0,0.0399999999999636,Low
Apr 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,14.46,0,0,0,0.13,0.22,1.32,0.25,0.04,0,0,0,14.42,0.1,0.97,1.97,17.45,0,-1628.52,0,-1.13999999999987,Low
May 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,97.68,0.21,0,0,0.6,0.39,1.47,0.39,0.28,0,0,0,97.18,0,1.29,2.87,101.34,0,-1631.51,0,-2.99000000000001,Low
Jun 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,398.94,0.37,0,0,0.85,0.49,1.45,0.42,1.16,0,0,0,397.41,0,1.39,3.19,402,0,-1635.17,0,-3.66000000000008,Low
Jul 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,887.06,0.29,0,0,0.74,0.46,1.28,0.34,2.59,0,0,0,884.18,0.01,1.23,2.84,888.26,0,-1638.22,0,-3.04999999999995,Low
Aug 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,907.51,0.27,0,0,0.7,0.44,1.22,0.31,2.65,0,0,0,904.6,0,1.17,2.66,908.43,0,-1639.42,0,-1.20000000000005,Low
Sep 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,1053.45,0.22,0,0,0.59,0.41,1.01,0.2,3.07,0,0,0,1050.16,0.04,0.99,2.11,1053.3,0,-1640.34,0,-0.919999999999845,Low
Oct 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,6.47,0,0,0,0.07,0.21,1.29,0.23,0.02,0,0,0,6.45,0.13,0.92,1.59,9.1,0,-1640.19,0,0.149999999999864,Low
Nov 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,690.78,0.07,0,0,0.4,0.35,0.68,0.04,2.01,0,0,0,688.69,0.02,0.69,0.04,689.45,0,-1642.82,0,-2.62999999999988,Low
Dec 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,366.08,0.06,0,0,0.4,0.35,0.68,0.04,1.07,0,0,0,364.95,0.01,0.69,0,365.65,0,-1641.49,0,1.32999999999993,Low
Jan 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,285.77,0.06,0,0,0.4,0.35,0.68,0.04,0.83,0,0,0,284.87,0.01,0.69,0,285.57,0,-1641.06,0,0.430000000000064,Low
Feb 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,361.5,0.06,0,0,0.4,0.35,0.68,0.04,1.05,0,0,0,360.38,0.01,0.69,0,361.08,0,-1640.87,0,0.190000000000055,Low
Mar 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,106.39,0.11,0,0,0.46,0.35,0.84,0.12,0.31,0,0,0,105.98,0,0.82,0.4,107.2,0,-1640.45,0,0.419999999999845,Low
Apr 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,3.8,0,0,0,0.07,0.21,1.39,0.26,0.01,0,0,0,3.79,0.14,0.99,2.33,7.25,0,-1641.26,0,-0.809999999999945,Low
May 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,7.86,0,0,0,0.1,0.22,1.53,0.31,0.02,0,0,0,7.84,0.12,1.1,2.9,11.97,0,-1644.71,0,-3.45000000000005,Low
Jun 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,258.24,0.4,0,0,0.91,0.51,1.55,0.47,0.75,0,0,0,257.08,0,1.48,3.29,261.86,0,-1648.81,0,-4.09999999999991,Low
Jul 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,954.58,0.29,0,0,0.72,0.44,1.27,0.34,2.78,0,0,0,951.51,0.01,1.22,2.95,955.69,0,-1652.42,0,-3.61000000000013,Low
Aug 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,340.69,0.36,0,0,0.85,0.49,1.45,0.42,0.99,0,0,0,339.33,0,1.39,2.71,343.43,0,-1653.53,0,-1.1099999999999,Low
Sep 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,537.31,0.28,0,0,0.73,0.45,1.25,0.33,1.57,0,0,0,535.46,0,1.21,2.3,538.97,0,-1656.27,0,-2.74000000000001,Low
Oct 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,3.14,0,0,0,0.06,0.2,1.35,0.25,0.01,0,0,0,3.13,0.14,0.96,1.83,6.07,0,-1657.94,0,-1.67000000000007,Low
Nov 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,20.21,0,0,0,0.11,0.21,0.95,0.14,0.06,0,0,0,20.15,0.1,0.72,0.55,21.52,0,-1660.86,0,-2.91999999999985,Low
Dec 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,16.48,0,0,0,0.07,0.19,0.68,0.04,0.05,0,0,0,16.43,0.12,0.52,0,17.07,0,-1662.17,0,-1.31000000000017,Low
Jan 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,168.93,0.06,0,0,0.4,0.35,0.68,0.04,0.49,0,0,0,168.38,0.01,0.69,0,169.08,0,-1662.76,0,-0.589999999999918,Low
Feb 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,19.46,0,0,0,0.09,0.19,0.98,0.15,0.06,0,0,0,19.41,0.1,0.73,0.81,21.04,0,-1662.91,0,-0.150000000000091,Low
Mar 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,71.2,0.05,0,0,0.36,0.31,1.21,0.25,0.21,0,0,0,70.94,0,1,1.57,73.52,0,-1664.49,0,-1.57999999999993,Low
Apr 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,0,0,0,0,0.05,0.2,1.38,0.25,0,0,0,0,0,0.15,0.97,2.28,3.41,0,-1666.81,0,-2.31999999999994,Low
May 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,58.39,0.09,0,0,0.41,0.33,1.51,0.37,0.17,0,0,0,58.13,0,1.23,3,62.36,0,-1670.22,0,-3.41000000000008,Low
Jun 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,451.45,0.36,0,0,0.84,0.48,1.41,0.41,1.32,0,0,0,449.78,0,1.35,3.27,454.4,0,-1674.19,0,-3.97000000000003,Low
Jul 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,655.77,0.34,0,0,0.81,0.48,1.39,0.39,1.91,0,0,0,653.52,0,1.33,3.03,657.88,0,-1677.14,0,-2.95000000000005,Low
Aug 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,1087.85,0.26,0,0,0.64,0.42,1.1,0.25,3.17,0,0,0,1084.43,0.04,1.07,2.57,1088.11,0,-1679.25,0,-2.1099999999999,Low
Sep 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,242.23,0.32,0,0,0.79,0.47,1.33,0.37,0.71,0,0,0,241.21,0,1.28,2.2,244.69,0,-1679.5,0,-0.25,Low
Oct 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,405.86,0.24,0,0,0.65,0.41,1.15,0.28,1.18,0,0,0,404.44,0,1.11,1.66,407.2,0,-1681.96,0,-2.46000000000004,Low
Nov 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,186.17,0.09,0,0,0.44,0.35,0.78,0.1,0.54,0,0,0,185.54,0.01,0.78,0.24,186.57,0,-1683.31,0,-1.34999999999991,Low
Dec 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,113.53,0.06,0,0,0.4,0.35,0.68,0.04,0.33,0,0,0,113.15,0,0.69,0,113.84,0,-1683.7,0,-0.3900000000001,Low
Jan 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,178.55,0.06,0,0,0.4,0.35,0.68,0.04,0.52,0,0,0,177.97,0.01,0.69,0,178.67,0,-1684.01,0,-0.309999999999945,Low
Feb 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,93.7,0.06,0,0,0.4,0.35,0.68,0.04,0.27,0,0,0,93.38,0,0.69,0,94.07,0,-1684.13,0,-0.120000000000118,Low
Mar 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,61.65,0.03,0,0,0.31,0.28,0.99,0.17,0.18,0,0,0,61.44,0,0.85,0.8,63.09,0,-1684.5,0,-0.369999999999891,Low
Apr 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,16.7,0,0,0,0.15,0.24,1.35,0.26,0.05,0,0,0,16.64,0.09,1,2.2,19.94,0,-1685.94,0,-1.44000000000005,Low
May 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,101.39,0.25,0,0,0.65,0.4,1.5,0.41,0.3,0,0,0,100.85,0,1.33,3.02,105.2,0,-1689.18,0,-3.24000000000001,Low
Jun 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,300.19,0.4,0,0,0.9,0.5,1.54,0.47,0.87,0,0,0,298.92,0,1.47,3.39,303.77,0,-1692.98,0,-3.79999999999995,Low
Jul 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,896.94,0.29,0,0,0.74,0.45,1.29,0.34,2.61,0,0,0,894.04,0.01,1.23,2.87,898.15,0,-1696.57,0,-3.58999999999992,Low
Aug 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,1950.09,0.46,0,0,0.53,0.39,0.9,0.15,5.68,0,0,0,1943.95,0.33,0.89,2.35,1947.51,0,-1697.77,0,-1.20000000000005,Low
Sep 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,1353.16,0.29,0,0,0.52,0.39,0.88,0.14,3.94,0,0,0,1348.92,0.15,0.88,2.02,1351.98,0,-1695.19,0,2.57999999999993,Low
Oct 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,449.89,0.21,0,0,0.62,0.41,1.07,0.24,1.31,0,0,0,448.37,0,1.04,1.43,450.85,0,-1694.01,0,1.18000000000006,Low
Nov 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,477.39,0.07,0,0,0.4,0.35,0.69,0.04,1.39,0,0,0,475.93,0.01,0.69,0.02,476.65,0,-1694.97,0,-0.960000000000036,Low
Dec 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,538.79,0.07,0,0,0.4,0.35,0.68,0.04,1.57,0,0,0,537.15,0.01,0.69,0,537.86,0,-1694.23,0,0.740000000000009,Low
Jan 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,170.24,0.06,0,0,0.4,0.35,0.68,0.04,0.5,0,0,0,169.69,0.01,0.69,0,170.38,0,-1693.3,0,0.930000000000064,Low
Feb 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,235.73,0.06,0,0,0.4,0.35,0.68,0.04,0.69,0,0,0,234.99,0.01,0.69,0,235.69,0,-1693.45,0,-0.150000000000091,Low
Mar 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,202.32,0.09,0,0,0.44,0.35,0.79,0.09,0.59,0,0,0,201.64,0.01,0.78,0.3,202.73,0,-1693.4,0,0.0499999999999545,Low
Apr 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,40.67,0.01,0,0,0.25,0.27,1.31,0.27,0.12,0,0,0,40.54,0.03,1.02,2.04,43.64,0,-1693.81,0,-0.409999999999854,Low
May 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,35.96,0.01,0,0,0.28,0.28,1.51,0.34,0.1,0,0,0,35.84,0.02,1.17,2.9,39.93,0,-1696.77,0,-2.96000000000004,Low
Jun 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,834.62,0.31,0,0,0.76,0.46,1.31,0.35,2.43,0,0,0,831.88,0,1.26,3.25,836.4,0,-1700.74,0,-3.97000000000003,Low
Jul 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,750.05,0.32,0,0,0.78,0.47,1.34,0.37,2.19,0,0,0,747.55,0,1.28,2.96,751.8,0,-1702.52,0,-1.77999999999997,Low
Aug 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,636.94,0.32,0,0,0.77,0.46,1.35,0.37,1.86,0,0,0,634.77,0,1.29,2.68,638.75,0,-1704.26,0,-1.74000000000001,Low
Sep 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,140.17,0.2,0,0,0.59,0.39,1.42,0.37,0.41,0,0,0,139.56,0,1.25,2.28,143.1,0,-1706.07,0,-1.80999999999995,Low
Oct 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,218.38,0.28,0,0,0.73,0.45,1.25,0.33,0.64,0,0,0,217.46,0,1.21,1.77,220.44,0,-1708.99,0,-2.92000000000007,Low
Nov 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,83.59,0.07,0,0,0.4,0.33,0.86,0.13,0.24,0,0,0,83.27,0,0.8,0.42,84.5,0,-1711.06,0,-2.06999999999994,Low
Dec 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,943.07,0.08,0,0,0.4,0.35,0.68,0.04,2.75,0,0,0,940.24,0.03,0.69,0,940.96,0,-1711.97,0,-0.910000000000082,Low
Jan 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,461.06,0.07,0,0,0.4,0.35,0.68,0.04,1.34,0,0,0,459.65,0.01,0.69,0,460.35,0,-1709.86,0,2.11000000000013,Low
Feb 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,356.77,0.06,0,0,0.4,0.35,0.68,0.04,1.04,0,0,0,355.66,0.01,0.69,0,356.37,0,-1709.16,0,0.699999999999818,Low
Mar 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,51.33,0,0,0,0.21,0.24,0.96,0.16,0.15,0,0,0,51.18,0.03,0.78,0.85,52.84,0,-1708.76,0,0.400000000000091,Low
Apr 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,87.98,0.17,0,0,0.55,0.38,1.34,0.33,0.26,0,0,0,87.55,0,1.18,2.34,91.08,0,-1710.27,0,-1.50999999999999,Low
May 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,26.79,0.01,0,0,0.21,0.26,1.52,0.33,0.08,0,0,0,26.7,0.06,1.14,2.91,30.82,0,-1713.36,0,-3.08999999999992,Low
Jun 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,269.31,0.4,0,0,0.9,0.5,1.53,0.46,0.78,0,0,0,268.13,0,1.46,3.31,272.9,0,-1717.39,0,-4.0300000000002,Low
Jul 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,640.47,0.35,0,0,0.82,0.48,1.42,0.41,1.87,0,0,0,638.26,0,1.35,3.05,642.66,0,-1720.97,0,-3.57999999999993,Low
Aug 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,717.71,0.3,0,0,0.76,0.46,1.31,0.35,2.09,0,0,0,715.32,0,1.26,2.67,719.25,0,-1723.17,0,-2.20000000000005,Low
Sep 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,538.82,0.28,0,0,0.73,0.45,1.26,0.33,1.57,0,0,0,536.96,0,1.21,2.34,540.52,0,-1724.7,0,-1.52999999999997,Low
Oct 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,240.39,0.26,0,0,0.7,0.44,1.2,0.3,0.7,0,0,0,239.42,0,1.16,1.61,242.2,0,-1726.41,0,-1.71000000000004,Low
Nov 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,257.12,0.06,0,0,0.4,0.35,0.69,0.04,0.75,0,0,0,256.31,0.01,0.7,0.01,257.02,0,-1728.22,0,-1.80999999999995,Low
Dec 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,123.64,0.06,0,0,0.4,0.35,0.69,0.04,0.36,0,0,0,123.23,0,0.69,0,123.93,0,-1728.12,0,0.100000000000136,Low
Jan 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,992.84,0.08,0,0,0.4,0.35,0.69,0.04,2.89,0,0,0,989.86,0.03,0.69,0,990.59,0,-1728.4,0,-0.2800000000002,Low
Feb 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,185.77,0.06,0,0,0.4,0.35,0.69,0.04,0.54,0,0,0,185.17,0.01,0.69,0,185.87,0,-1726.15,0,2.25,Low
Mar 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,220.33,0.07,0,0,0.42,0.35,0.73,0.07,0.64,0,0,0,219.62,0.01,0.73,0.14,220.5,0,-1726.25,0,-0.0999999999999091,Low
Apr 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,150.1,0.28,0,0,0.72,0.44,1.24,0.32,0.44,0,0,0,149.39,0,1.19,2,152.58,0,-1726.42,0,-0.170000000000073,Low
May 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,148.21,0.36,0,0,0.84,0.48,1.43,0.42,0.43,0,0,0,147.42,0,1.37,2.89,151.69,0,-1728.89,0,-2.47000000000003,Low
Jun 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,241.47,0.4,0,0,0.91,0.51,1.54,0.47,0.7,0,0,0,240.36,0,1.47,3.31,245.14,0,-1732.37,0,-3.47999999999979,Low
Jul 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,893.75,0.31,0,0,0.76,0.46,1.33,0.36,2.61,0,0,0,890.84,0.01,1.27,2.99,895.11,0,-1736.04,0,-3.67000000000007,Low
Aug 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,1448.76,0.34,0,0,0.61,0.42,1.07,0.23,4.22,0,0,0,1444.2,0.15,1.04,2.53,1447.91,0,-1737.4,0,-1.36000000000013,Low
Sep 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,687.01,0.26,0,0,0.69,0.44,1.19,0.29,2,0,0,0,684.75,0,1.15,2.28,688.18,0,-1736.55,0,0.850000000000136,Low
Oct 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,377.3,0.23,0,0,0.65,0.43,1.12,0.26,1.1,0,0,0,375.98,0,1.08,1.46,378.53,0,-1737.72,0,-1.17000000000007,Low
Nov 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,309.44,0.06,0,0,0.41,0.35,0.7,0.05,0.9,0,0,0,308.48,0.01,0.7,0.03,309.22,0,-1738.95,0,-1.23000000000002,Low
Dec 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,1305.1,0.09,0,0,0.4,0.35,0.69,0.04,3.8,0,0,0,1301.2,0.04,0.7,0,1301.94,0,-1738.72,0,0.230000000000018,Low
Jan 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,214.71,0.06,0,0,0.4,0.35,0.69,0.04,0.63,0,0,0,214.03,0.01,0.7,0,214.73,0,-1735.56,0,3.16000000000008,Low
Feb 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,89.18,0.05,0,0,0.39,0.35,0.69,0.04,0.26,0,0,0,88.87,0,0.69,0,89.57,0,-1735.58,0,-0.0199999999999818,Low
Mar 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,23.85,0,0,0,0.1,0.2,1.06,0.17,0.07,0,0,0,23.78,0.1,0.79,1.05,25.72,0,-1735.97,0,-0.3900000000001,Low
Apr 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,8.11,0,0,0,0.09,0.22,1.39,0.26,0.02,0,0,0,8.09,0.13,1,2.33,11.54,0,-1737.84,0,-1.86999999999989,Low
