Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2081,Southwest,UKMO,Low,High,223.05,3.01,0,4.22,0.48,0.5,1.89,0.58,2.24,0,-1.33,0,217.8,0.14,1.29,0,219.22,0,-7891.22,0,-1.22000000000025,High
Feb 2081,Southwest,UKMO,Low,High,796.82,11.19,0,15.95,0.48,0.5,1.89,0.58,8.02,0,-5.23,0,777.62,0.48,1.29,0,779.39,0,-7891.61,0,-0.389999999999418,High
Mar 2081,Southwest,UKMO,Low,High,596.17,8.32,0,13.22,1.37,1.64,5.01,1.26,6,0,-5.1,0,581.86,0.45,3.48,0.07,585.87,0,-7890.13,0,1.47999999999956,High
Apr 2081,Southwest,UKMO,Low,High,485.93,6.6,0,9.11,4.6,6.11,20.76,5.73,4.89,0,-1.38,0,474.44,0.37,13.53,2.28,490.62,0,-7893.04,0,-2.90999999999985,High
May 2081,Southwest,UKMO,Low,High,170.21,2.18,0,1.8,4.4,7.03,25.66,6.71,1.71,0,2.88,0,166.32,0.12,16.33,4.11,186.88,0,-7906.85,0,-13.8100000000004,High
Jun 2081,Southwest,UKMO,Low,High,168.46,2.21,0,0.95,4.41,7.56,28.79,7.39,1.69,0,4.35,0,164.56,0.07,18.24,4.75,187.62,0,-7925.32,0,-18.4699999999993,High
Jul 2081,Southwest,UKMO,Low,High,2920.26,39.02,0,50.32,10.52,8.85,18.98,5.74,29.38,0,-14.52,0,2851.86,1.55,14.92,4.46,2872.79,0,-7945.43,0,-20.1100000000006,High
Aug 2081,Southwest,UKMO,Low,High,3670.9,49.62,0,65.41,12.21,8.45,14.09,4.93,36.93,0,-21.64,0,3584.35,2.08,12.92,3.67,3603.02,0,-7948.28,0,-2.84999999999945,High
Sep 2081,Southwest,UKMO,Low,High,3303.39,45.84,0,60.86,7.09,5.42,10.88,3.48,33.24,0,-18.42,0,3224.31,1.73,9.08,2.98,3238.1,0,-7945.82,0,2.46000000000004,High
Oct 2081,Southwest,UKMO,Low,High,1565.24,20.85,0,29.04,4.43,4.61,12.96,3.61,15.75,0,-8.9,0,1528.64,0.9,9.16,1.38,1540.09,0,-7941.39,0,4.42999999999938,High
Nov 2081,Southwest,UKMO,Low,High,2653.17,37.3,0,52.22,2.11,1.65,3.03,0.87,26.69,0,-16.9,0,2589.18,1.53,2.61,0.01,2593.33,0,-7945.27,0,-3.88000000000011,High
Dec 2081,Southwest,UKMO,Low,High,713.34,9.32,0,13.18,0.48,0.5,1.89,0.58,7.18,0,-4.25,0,696.85,0.41,1.29,0,698.55,0,-7937.64,0,7.63000000000011,High
Jan 2082,Southwest,UKMO,Low,High,716.11,10.02,0,14.3,0.5,0.51,1.9,0.59,7.2,0,-4.71,0,698.88,0.44,1.3,0,700.62,0,-7936.02,0,1.61999999999989,High
Feb 2082,Southwest,UKMO,Low,High,2154.27,28.58,0,40.04,3.41,2.85,4.77,1.17,21.67,0,-13.19,0,2104.01,1.17,4.16,0.01,2109.36,0,-7934.84,0,1.18000000000029,High
Mar 2082,Southwest,UKMO,Low,High,291.98,3.9,0,5.67,1.51,3.39,16.18,4.14,2.94,0,-0.12,0,285.14,0.23,10.16,0.28,295.81,0,-7929.96,0,4.88000000000011,High
Apr 2082,Southwest,UKMO,Low,High,182.25,2.39,0,2.9,4.11,5.89,20.61,5.59,1.83,0,1.1,0,178.03,0.17,13.23,2.07,193.5,0,-7939.47,0,-9.51000000000022,High
May 2082,Southwest,UKMO,Low,High,30.36,0.37,0,0.21,1.14,5.48,25.72,5.77,0.31,0,4.47,0,29.69,0.02,15.62,3.51,48.84,0,-7953.62,0,-14.1499999999996,High
Jun 2082,Southwest,UKMO,Low,High,129.22,1.58,0,0.61,3.5,7.16,28.98,7.18,1.3,0,4.58,0,126.34,0.06,18.15,4.74,149.28,0,-7972.31,0,-18.6900000000005,High
Jul 2082,Southwest,UKMO,Low,High,1838.05,24.07,0,30.31,8.81,8.97,23.37,6.59,18.49,0,-7.04,0,1795.49,0.97,16.61,4.61,1817.68,0,-7992.99,0,-20.6799999999994,High
Aug 2082,Southwest,UKMO,Low,High,1297.45,17.36,0,22.1,8.05,8.58,23.88,6.74,13.05,0,-4.97,0,1267.03,0.77,16.61,4.01,1288.41,0,-8002.93,0,-9.94000000000051,High
Sep 2082,Southwest,UKMO,Low,High,2405.08,31.87,0,44.61,6.63,5.82,14.77,4.57,24.2,0,-14.95,0,2349.01,1.39,11.02,3.09,2364.51,0,-8015.99,0,-13.0599999999995,High
Oct 2082,Southwest,UKMO,Low,High,44.65,0.44,0,0.38,1.18,4.26,19.55,4.48,0.45,0,3.1,0,43.77,0.03,11.99,1.68,57.47,0,-8020.03,0,-4.03999999999996,High
Nov 2082,Southwest,UKMO,Low,High,145.31,1.62,0,2.44,0.7,1.05,3.84,0.97,1.46,0,-0.57,0,142.23,0.1,2.53,0.02,144.88,0,-8033.23,0,-13.1999999999998,High
Dec 2082,Southwest,UKMO,Low,High,2063.02,26.9,0,33.46,0.48,0.5,1.89,0.58,20.76,0,-7.41,0,2015.37,0.87,1.29,0,2017.53,0,-8035.24,0,-2.01000000000022,High
Jan 2083,Southwest,UKMO,Low,High,525.08,7.62,0,10.61,0.48,0.5,1.89,0.58,5.28,0,-3.29,0,512.18,0.32,1.29,0,513.79,0,-8023.19,0,12.0500000000002,High
Feb 2083,Southwest,UKMO,Low,High,1174.72,16.56,0,23.99,0.58,0.57,1.97,0.61,11.82,0,-8.17,0,1146.34,0.73,1.38,0,1148.45,0,-8022.51,0,0.679999999999382,High
Mar 2083,Southwest,UKMO,Low,High,224.42,3.07,0,4.09,1.41,3.3,16.06,4.11,2.26,0,0.71,0,219.09,0.17,10.05,0.26,229.57,0,-8020.23,0,2.28000000000065,High
Apr 2083,Southwest,UKMO,Low,High,104.92,1.33,0,1.15,2.94,5.43,21.96,5.63,1.06,0,2.57,0,102.54,0.09,13.85,2.33,118.8,0,-8029.47,0,-9.24000000000069,High
May 2083,Southwest,UKMO,Low,High,116.24,1.54,0,0.66,3.4,6.44,25.7,6.48,1.17,0,3.86,0,113.53,0.06,16.17,4.15,133.91,0,-8044.5,0,-15.0299999999997,High
Jun 2083,Southwest,UKMO,Low,High,387.01,5.3,0,5,6.43,8.65,28.25,7.68,3.89,0,2.31,0,377.81,0.22,18.34,4.77,401.14,0,-8062.83,0,-18.3299999999999,High
Jul 2083,Southwest,UKMO,Low,High,3066.65,40.76,0,54.03,10.83,8.97,18.89,5.75,30.85,0,-16.84,0,2995.04,1.71,14.99,4.45,3016.2,0,-8081.96,0,-19.1300000000001,High
Aug 2083,Southwest,UKMO,Low,High,4212.84,57.15,0,75.27,10.9,7.56,12.69,4.41,42.39,0,-23.83,0,4113.3,2.38,11.61,3.67,4130.96,0,-8085.53,0,-3.56999999999971,High
Sep 2083,Southwest,UKMO,Low,High,1978.65,26.13,0,34.1,6.09,5.68,14.87,4.47,19.91,0,-9.39,0,1932.61,1,10.81,3.04,1947.46,0,-8078.93,0,6.59999999999945,High
Oct 2083,Southwest,UKMO,Low,High,1434.78,18.91,0,30.18,5,5.39,16.03,4.56,14.44,0,-11.97,0,1401.44,1.09,11.08,1.73,1415.33,0,-8081.85,0,-2.92000000000007,High
Nov 2083,Southwest,UKMO,Low,High,571.93,7.57,0,11.26,1.41,2.01,6.75,1.62,5.75,0,-3.46,0,558.61,0.37,4.53,0.06,563.58,0,-8092.58,0,-10.7299999999996,High
Dec 2083,Southwest,UKMO,Low,High,3831.08,54.37,0,70.33,0.48,0.5,1.89,0.58,38.54,0,-17.85,0,3738.17,1.9,1.29,0,3741.36,0,-8095.48,0,-2.89999999999964,High
Jan 2084,Southwest,UKMO,Low,High,356.54,4.8,0,6.76,0.48,0.5,1.89,0.58,3.59,0,-2.15,0,348.15,0.21,1.29,0,349.65,0,-8076.09,0,19.3899999999994,High
Feb 2084,Southwest,UKMO,Low,High,335.69,4.57,0,6.59,1.11,1.44,4.89,1.27,3.38,0,-1.91,0,327.74,0.22,3.3,0.11,331.36,0,-8075.96,0,0.130000000000109,High
Mar 2084,Southwest,UKMO,Low,High,1378.73,19.15,0,29.26,3.99,4.58,13.69,3.7,13.87,0,-10.5,0,1345.7,0.98,9.39,1.45,1357.53,0,-8078.22,0,-2.26000000000022,High
Apr 2084,Southwest,UKMO,Low,High,257.18,3.5,0,4.32,4.08,5.74,20.07,5.47,2.59,0,0.65,0,251.09,0.21,12.93,2,266.23,0,-8086.3,0,-8.07999999999993,High
May 2084,Southwest,UKMO,Low,High,10.24,0.12,0,0.15,0.69,5.25,25.57,5.59,0.1,0,4.53,0,10.01,0.01,15.42,3.34,28.78,0,-8099.66,0,-13.3599999999997,High
Jun 2084,Southwest,UKMO,Low,High,120.03,1.53,0,0.57,3.42,7.33,29.94,7.34,1.21,0,4.82,0,117.29,0.05,18.69,4.92,140.95,0,-8118.35,0,-18.6900000000005,High
Jul 2084,Southwest,UKMO,Low,High,2007.27,26.08,0,32.9,9.02,8.9,22.43,6.37,20.2,0,-7.97,0,1961,1.04,16.17,4.6,1982.81,0,-8139.84,0,-21.4899999999998,High
Aug 2084,Southwest,UKMO,Low,High,2643.2,35.57,0,46.55,10.45,8.53,18.1,5.6,26.59,0,-14.41,0,2581.03,1.5,14.43,3.84,2600.8,0,-8148.27,0,-8.43000000000029,High
Sep 2084,Southwest,UKMO,Low,High,2608.61,35.77,0,48.18,6.7,5.75,13.97,4.3,26.25,0,-14.78,0,2546.59,1.42,10.62,3.12,2561.76,0,-8152.43,0,-4.15999999999985,High
Oct 2084,Southwest,UKMO,Low,High,2701.44,36.91,0,51.16,5.7,4.55,9.83,3.04,27.18,0,-16.93,0,2637.35,1.53,7.94,1.75,2648.57,0,-8153.76,0,-1.32999999999993,High
Nov 2084,Southwest,UKMO,Low,High,413.59,4.78,0,5.63,1.13,1.8,6.38,1.51,4.16,0,-0.32,0,404.65,0.15,4.2,0.07,409.07,0,-8152.05,0,1.71000000000004,High
Dec 2084,Southwest,UKMO,Low,High,355.21,3.87,0,4.4,0.48,0.5,1.89,0.58,3.57,0,-0.62,0,347.77,0.11,1.29,0,349.17,0,-8153.15,0,-1.09999999999945,High
Jan 2085,Southwest,UKMO,Low,High,392.56,5.45,0,8.42,0.48,0.5,1.89,0.58,3.95,0,-3.23,0,383.16,0.28,1.29,0,384.73,0,-8151.51,0,1.63999999999942,High
Feb 2085,Southwest,UKMO,Low,High,1065.21,15.14,0,21.3,0.48,0.5,1.89,0.58,10.72,0,-6.76,0,1039.35,0.63,1.29,0,1041.27,0,-8152.1,0,-0.590000000000146,High
Mar 2085,Southwest,UKMO,Low,High,517.05,7.14,0,11.44,0.74,0.68,2.09,0.64,5.2,0,-4.75,0,504.71,0.39,1.51,0,506.61,0,-8149.45,0,2.65000000000055,High
Apr 2085,Southwest,UKMO,Low,High,194.15,2.64,0,3.23,2.65,4.77,20.16,5.3,1.95,0,1.37,0,189.56,0.16,12.73,1.11,203.56,0,-8150.46,0,-1.01000000000022,High
May 2085,Southwest,UKMO,Low,High,48.05,0.61,0,0.44,1.72,5.8,26.14,6.05,0.48,0,4.21,0,46.96,0.04,16.01,3.76,66.76,0,-8163.09,0,-12.6300000000001,High
Jun 2085,Southwest,UKMO,Low,High,169.91,2.24,0,1.08,4.47,7.63,28.8,7.39,1.71,0,4.25,0,165.96,0.08,18.25,4.72,189,0,-8182.25,0,-19.1599999999999,High
Jul 2085,Southwest,UKMO,Low,High,3398.13,45.43,0,60.24,11.47,9.04,17.93,5.63,34.19,0,-19.14,0,3318.51,1.9,14.73,4.46,3339.61,0,-8202.41,0,-20.1599999999999,High
Aug 2085,Southwest,UKMO,Low,High,3338.61,44.74,0,59.36,11.9,8.53,15.24,5.18,33.59,0,-19.9,0,3260.28,1.92,13.43,3.73,3279.35,0,-8204.13,0,-1.71999999999935,High
Sep 2085,Southwest,UKMO,Low,High,2039.04,27.68,0,37.71,6.24,5.95,15.96,4.74,20.51,0,-11.48,0,1990.84,1.16,11.52,3.08,2006.59,0,-8204.23,0,-0.100000000000364,High
Oct 2085,Southwest,UKMO,Low,High,2906.73,39.68,0,57.78,5.99,4.28,9.27,3.19,29.24,0,-21.63,0,2837.81,1.82,7.79,1.45,2848.87,0,-8209.49,0,-5.26000000000022,High
Nov 2085,Southwest,UKMO,Low,High,528.03,7.13,0,10.2,1.31,1.38,4.18,1.14,5.31,0,-3.33,0,515.59,0.32,2.98,0.03,518.93,0,-8209.41,0,0.0799999999999272,High
Dec 2085,Southwest,UKMO,Low,High,30,0.37,0,0.37,0.48,0.5,1.89,0.58,0.3,0,0,0,29.33,0.02,1.29,0,30.64,0,-8210.51,0,-1.10000000000036,High
Jan 2086,Southwest,UKMO,Low,High,1577.78,22.42,0,34.24,0.48,0.5,1.89,0.58,15.87,0,-12.89,0,1539.49,1.09,1.29,0,1541.87,0,-8211.52,0,-1.01000000000022,High
Feb 2086,Southwest,UKMO,Low,High,332.17,4.47,0,7,0.48,0.5,1.89,0.58,3.34,0,-2.75,0,324.35,0.24,1.29,0,325.88,0,-8209.84,0,1.68000000000029,High
Mar 2086,Southwest,UKMO,Low,High,443.05,5.94,0,9.95,1.11,1.35,4.28,1.1,4.46,0,-4.13,0,432.66,0.36,2.95,0.04,436.01,0,-8210.56,0,-0.719999999999345,High
Apr 2086,Southwest,UKMO,Low,High,61.41,0.74,0,0.76,1.93,4.92,21.61,5.22,0.62,0,2.9,0,60.05,0.07,13.4,2.22,75.73,0,-8213.47,0,-2.90999999999985,High
May 2086,Southwest,UKMO,Low,High,15.28,0.19,0,0.13,0.75,5.42,26.37,5.8,0.15,0,4.71,0,14.94,0.01,15.91,3.85,34.71,0,-8228.56,0,-15.0900000000001,High
Jun 2086,Southwest,UKMO,Low,High,74.96,0.93,0,0.34,2.3,6.7,29.14,6.81,0.75,0,4.96,0,73.28,0.03,17.93,4.72,95.95,0,-8248.12,0,-19.5600000000013,High
Jul 2086,Southwest,UKMO,Low,High,3503.79,46.98,0,63.03,11.72,9.14,17.9,5.66,35.25,0,-20.63,0,3421.55,2,14.83,4.46,3442.85,0,-8269.45,0,-21.3299999999999,High
Aug 2086,Southwest,UKMO,Low,High,1541.99,20.01,0,25.34,8.37,8.35,22,6.35,15.51,0,-6.2,0,1506.46,0.85,15.67,3.95,1526.94,0,-8271.54,0,-2.09000000000015,High
Sep 2086,Southwest,UKMO,Low,High,3285.18,43.74,0,58.58,7.21,5.24,10.29,3.51,33.05,0,-18.51,0,3208.39,1.7,8.76,3.01,3221.85,0,-8281.83,0,-10.2899999999991,High
Oct 2086,Southwest,UKMO,Low,High,25.18,0.23,0,0.18,0.73,4.05,19.49,4.32,0.25,0,3.36,0,24.7,0.01,11.85,1.69,38.25,0,-8277.08,0,4.75,High
Nov 2086,Southwest,UKMO,Low,High,557.81,7.25,0,9.8,1.39,1.92,6.56,1.62,5.61,0,-2.31,0,544.95,0.3,4.41,0.07,549.73,0,-8290.32,0,-13.2399999999998,High
Dec 2086,Southwest,UKMO,Low,High,335.14,4.39,0,5.89,0.48,0.5,1.9,0.58,3.37,0,-1.66,0,327.38,0.18,1.29,0,328.85,0,-8292.04,0,-1.72000000000116,High
Jan 2087,Southwest,UKMO,Low,High,56.05,0.74,0,0.96,0.54,0.54,1.95,0.6,0.56,0,-0.26,0,54.75,0.04,1.35,0,56.14,0,-8291.64,0,0.400000000001455,High
Feb 2087,Southwest,UKMO,Low,High,578.47,8.1,0,11.45,1.73,2.96,12.79,3.31,5.82,0,-2.49,0,564.56,0.38,8.25,0.19,573.37,0,-8292.69,0,-1.05000000000109,High
Mar 2087,Southwest,UKMO,Low,High,46.93,0.64,0,0.44,1.02,3.49,17.31,4.23,0.47,0,2.64,0,45.83,0.04,10.6,0.37,56.84,0,-8299.03,0,-6.34000000000015,High
Apr 2087,Southwest,UKMO,Low,High,3.04,0.03,0,0.08,0.39,4.63,23.24,5.03,0.03,0,4.19,0,2.98,0,13.97,2.77,19.72,0,-8309.37,0,-10.3400000000001,High
May 2087,Southwest,UKMO,Low,High,199.25,2.66,0,1.69,4.75,7.1,25.06,6.67,2,0,3.22,0,194.58,0.1,16.04,4.12,214.84,0,-8326.12,0,-16.75,High
Jun 2087,Southwest,UKMO,Low,High,450.29,6.08,0,5.96,6.52,8.57,27.79,7.62,4.53,0,1.92,0,439.68,0.24,18.12,4.77,462.81,0,-8343.41,0,-17.2899999999991,High
Jul 2087,Southwest,UKMO,Low,High,1802.89,23.95,0,29.48,8.73,8.96,23.42,6.57,18.14,0,-6.21,0,1760.81,0.92,16.62,4.63,1782.97,0,-8361.89,0,-18.4799999999996,High
Aug 2087,Southwest,UKMO,Low,High,3412.72,45.51,0,59.33,12.17,8.45,14.79,5.23,34.34,0,-19.42,0,3332.87,1.89,13.28,3.81,3351.85,0,-8371.45,0,-9.56000000000131,High
Sep 2087,Southwest,UKMO,Low,High,5978.94,82.01,0,111.14,3.26,2.37,4.98,1.69,60.15,0,-33.2,0,5836.78,3.18,4.18,2.8,5846.93,0,-8369.91,0,1.54000000000087,High
Oct 2087,Southwest,UKMO,Low,High,1527.09,20.03,0,29.1,4.5,4.75,13.57,3.8,15.36,0,-9.78,0,1491.7,0.95,9.53,1.36,1503.53,0,-8349.04,0,20.869999999999,High
Nov 2087,Southwest,UKMO,Low,High,155.9,1.67,0,1.75,0.67,0.71,2.39,0.69,1.57,0,-0.09,0,152.66,0.05,1.66,0.01,154.37,0,-8354.58,0,-5.53999999999905,High
Dec 2087,Southwest,UKMO,Low,High,369.76,4.93,0,6.58,0.48,0.5,1.9,0.58,3.72,0,-1.83,0,361.11,0.2,1.29,0,362.6,0,-8354.8,0,-0.219999999999345,High
Jan 2088,Southwest,UKMO,Low,High,1687.05,23.27,0,31.56,0.48,0.5,1.9,0.58,16.97,0,-9.15,0,1646.81,0.89,1.29,0,1648.99,0,-8354.22,0,0.579999999999927,High
Feb 2088,Southwest,UKMO,Low,High,516.74,7.18,0,10.31,0.48,0.5,1.9,0.58,5.2,0,-3.43,0,504.37,0.32,1.29,0,505.98,0,-8347.71,0,6.51000000000022,High
Mar 2088,Southwest,UKMO,Low,High,1312.53,18.4,0,29.79,1.54,1.24,2.78,0.84,13.21,0,-12.69,0,1280.92,1,2.24,0.01,1284.18,0,-8347.25,0,0.459999999999127,High
Apr 2088,Southwest,UKMO,Low,High,110.73,1.52,0,0.96,2.86,5.07,20.68,5.43,1.11,0,2.69,0,108.1,0.08,13.04,1.34,122.56,0,-8348.69,0,-1.44000000000051,High
May 2088,Southwest,UKMO,Low,High,18.75,0.25,0,0.2,0.95,5.4,25.7,5.69,0.19,0,4.49,0,18.31,0.02,15.56,3.51,37.39,0,-8361.47,0,-12.7799999999988,High
Jun 2088,Southwest,UKMO,Low,High,435.08,5.75,0,5.38,6.39,8.55,27.63,7.5,4.38,0,2.31,0,424.94,0.22,17.98,4.71,447.85,0,-8380.31,0,-18.8400000000001,High
Jul 2088,Southwest,UKMO,Low,High,2515.22,33.95,0,44.74,9.96,9.07,21.41,6.24,25.31,0,-13.12,0,2455.97,1.43,16.06,4.52,2477.97,0,-8398.47,0,-18.1599999999999,High
Aug 2088,Southwest,UKMO,Low,High,3239.06,43.2,0,57.61,11.8,8.62,16.02,5.38,32.59,0,-19.47,0,3163.27,1.88,13.82,3.82,3182.78,0,-8405.96,0,-7.48999999999978,High
Sep 2088,Southwest,UKMO,Low,High,2084.92,28.22,0,38.86,6.33,6.01,16.1,4.79,20.98,0,-12.16,0,2035.73,1.2,11.64,3.11,2051.68,0,-8407.29,0,-1.33000000000175,High
Oct 2088,Southwest,UKMO,Low,High,2227.89,29.38,0,41.61,5.19,4.38,10.59,3.26,22.41,0,-14.34,0,2176.1,1.29,8.14,1.46,2187,0,-8412.9,0,-5.60999999999876,High
Nov 2088,Southwest,UKMO,Low,High,279.6,3.83,0,5.57,0.88,0.79,2.34,0.71,2.81,0,-2.01,0,272.96,0.18,1.72,0,274.86,0,-8413.62,0,-0.720000000001164,High
Dec 2088,Southwest,UKMO,Low,High,399.8,4.98,0,6.33,0.48,0.5,1.9,0.58,4.02,0,-1.51,0,390.8,0.18,1.29,0,392.27,0,-8414.45,0,-0.829999999999927,High
Jan 2089,Southwest,UKMO,Low,High,1578.61,22.13,0,31.96,0.57,0.56,1.96,0.6,15.88,0,-10.8,0,1540.6,0.96,1.37,0,1542.93,0,-8413.25,0,1.20000000000073,High
Feb 2089,Southwest,UKMO,Low,High,892.12,12.68,0,18.13,2.15,3.05,11.98,3.15,8.98,0,-5.12,0,870.47,0.57,7.94,0.19,879.17,0,-8409.53,0,3.71999999999935,High
Mar 2089,Southwest,UKMO,Low,High,206.33,2.79,0,3.41,1.42,3.39,16.38,4.16,2.08,0,1.22,0,201.47,0.14,10.24,0.29,212.14,0,-8414.7,0,-5.17000000000007,High
Apr 2089,Southwest,UKMO,Low,High,578.16,7.77,0,10.35,4.3,5.61,18.74,5.13,5.82,0,-1.65,0,564.58,0.38,12.29,1.99,579.24,0,-8423.92,0,-9.21999999999935,High
May 2089,Southwest,UKMO,Low,High,44.13,0.56,0,0.34,1.56,5.69,25.86,5.92,0.44,0,4.32,0,43.13,0.03,15.81,3.64,62.61,0,-8435.34,0,-11.4200000000001,High
Jun 2089,Southwest,UKMO,Low,High,471.33,6.36,0,6.17,6.49,8.6,27.75,7.55,4.74,0,2.06,0,460.23,0.24,18.09,4.75,483.31,0,-8454.16,0,-18.8199999999997,High
Jul 2089,Southwest,UKMO,Low,High,2746.84,36.95,0,50.03,10.41,9.25,21.16,6.21,27.64,0,-15.87,0,2682.25,1.63,16.11,4.52,2704.52,0,-8472.3,0,-18.1399999999994,High
Aug 2089,Southwest,UKMO,Low,High,3617.18,48.6,0,63.85,12.44,8.6,14.38,5.04,36.39,0,-21.11,0,3532.19,2.03,13.17,3.74,3551.13,0,-8480.01,0,-7.71000000000095,High
Sep 2089,Southwest,UKMO,Low,High,2303.07,29.11,0,37.2,6.1,5.19,11.93,3.7,23.17,0,-10.04,0,2250.78,1.05,9.14,2.9,2263.87,0,-8477.81,0,2.20000000000073,High
Oct 2089,Southwest,UKMO,Low,High,1186.89,16.52,0,24.09,4.73,5.35,16.52,4.65,11.94,0,-7.76,0,1158.42,0.82,11.25,1.62,1172.11,0,-8475.81,0,2,High
Nov 2089,Southwest,UKMO,Low,High,1758.74,24.92,0,35.47,3.17,2.35,4.52,1.42,17.69,0,-12.44,0,1716.13,1.07,3.93,0.18,1721.31,0,-8485.12,0,-9.31000000000131,High
Dec 2089,Southwest,UKMO,Low,High,28.08,0.37,0,0.38,0.48,0.5,1.9,0.58,0.28,0,-0.01,0,27.43,0.02,1.29,0,28.75,0,-8483.15,0,1.97000000000116,High
Jan 2090,Southwest,UKMO,Low,High,259.03,3.48,0,5.35,0.48,0.5,1.9,0.58,2.61,0,-2.03,0,252.94,0.18,1.29,0,254.42,0,-8484.2,0,-1.05000000000109,High
Feb 2090,Southwest,UKMO,Low,High,59.68,0.77,0,0.94,0.55,0.64,2.34,0.66,0.6,0,-0.12,0,58.31,0.04,1.58,0,59.93,0,-8484.94,0,-0.739999999999782,High
Mar 2090,Southwest,UKMO,Low,High,202.77,2.76,0,3.01,1.85,3.92,17.72,4.54,2.04,0,1.7,0,197.97,0.12,11.11,0.59,209.8,0,-8486.13,0,-1.18999999999869,High
Apr 2090,Southwest,UKMO,Low,High,7.15,0.09,0,0.12,0.47,4.45,22.18,4.83,0.07,0,3.94,0,6.99,0.01,13.37,2.36,22.73,0,-8496.17,0,-10.0400000000009,High
May 2090,Southwest,UKMO,Low,High,106.67,1.35,0,0.63,3.09,6.42,26.2,6.48,1.07,0,3.99,0,104.24,0.06,16.4,4.32,125.01,0,-8511.87,0,-15.7000000000007,High
Jun 2090,Southwest,UKMO,Low,High,365.95,4.91,0,3.98,6.34,8.65,28.17,7.61,3.68,0,3.07,0,357.36,0.17,18.25,4.77,380.55,0,-8530.84,0,-18.9699999999993,High
Jul 2090,Southwest,UKMO,Low,High,3000.43,39.88,0,52.9,10.79,9.13,19.64,5.9,30.19,0,-16.36,0,2930.36,1.68,15.4,4.56,2952.01,0,-8549.43,0,-18.5900000000001,High
Aug 2090,Southwest,UKMO,Low,High,1722.64,23.41,0,29.69,8.94,8.75,22.67,6.54,17.33,0,-7.45,0,1681.9,0.98,16.32,4.14,1703.34,0,-8553.91,0,-4.47999999999956,High
Sep 2090,Southwest,UKMO,Low,High,2148.34,28.53,0,38.35,6.31,5.84,15.12,4.54,21.61,0,-11.45,0,2098.19,1.16,11.06,3.1,2113.51,0,-8564.3,0,-10.3899999999994,High
Oct 2090,Southwest,UKMO,Low,High,2898.63,39.19,0,55.25,6.13,4.46,9.39,3.19,29.16,0,-19.41,0,2830.27,1.68,7.87,1.78,2841.61,0,-8567.82,0,-3.52000000000044,High
Nov 2090,Southwest,UKMO,Low,High,347.37,4.59,0,6.63,0.96,0.84,2.38,0.72,3.49,0,-2.36,0,339.28,0.21,1.77,0.01,341.27,0,-8566.04,0,1.77999999999884,High
Dec 2090,Southwest,UKMO,Low,High,664.92,8.45,0,11.3,0.48,0.5,1.9,0.58,6.69,0,-3.16,0,649.78,0.33,1.3,0,651.4,0,-8566.57,0,-0.529999999998836,High
Jan 2091,Southwest,UKMO,Low,High,77.96,1.01,0,1.59,0.48,0.5,1.9,0.58,0.78,0,-0.62,0,76.16,0.07,1.3,0,77.53,0,-8564.35,0,2.21999999999935,High
Feb 2091,Southwest,UKMO,Low,High,495.19,6.84,0,9.69,1.25,1.24,3.8,1.09,4.98,0,-3.17,0,483.37,0.3,2.72,0.05,486.45,0,-8565.5,0,-1.14999999999964,High
Mar 2091,Southwest,UKMO,Low,High,350.32,4.78,0,6.27,3.57,4.96,16.99,4.61,3.52,0,-0.36,0,342.02,0.25,11,1.57,354.84,0,-8566.45,0,-0.950000000000728,High
Apr 2091,Southwest,UKMO,Low,High,343.83,4.65,0,5.85,4.34,5.96,20.47,5.6,3.46,0,0.17,0,335.72,0.25,13.25,2.18,351.41,0,-8577.24,0,-10.7899999999991,High
May 2091,Southwest,UKMO,Low,High,31.85,0.4,0,0.27,1.37,5.7,26.08,5.87,0.32,0,4.44,0,31.12,0.02,15.88,4.13,51.16,0,-8590.67,0,-13.4300000000003,High
Jun 2091,Southwest,UKMO,Low,High,992.89,13.49,0,16.64,7.15,8.4,25.53,7.13,9.99,0,-2.47,0,969.41,0.57,17.16,4.63,991.77,0,-8610.25,0,-19.5799999999999,High
Jul 2091,Southwest,UKMO,Low,High,3779.95,49.94,0,66.71,12.02,8.93,16,5.22,38.03,0,-21.96,0,3691.98,2.1,13.88,4.31,3712.26,0,-8625.77,0,-15.5200000000004,High
Aug 2091,Southwest,UKMO,Low,High,3217.74,43.12,0,57.5,11.69,8.59,15.93,5.3,32.37,0,-19.36,0,3142.25,1.87,13.73,3.76,3161.61,0,-8624.79,0,0.979999999999563,High
Sep 2091,Southwest,UKMO,Low,High,2337.54,30.1,0,40.51,6.28,5.62,13.54,4.06,23.52,0,-12.28,0,2283.92,1.21,10.14,3.01,2298.28,0,-8626.16,0,-1.36999999999898,High
Oct 2091,Southwest,UKMO,Low,High,2108.97,29.24,0,44.88,5.4,5.24,14.17,4.05,21.22,0,-17.31,0,2058.52,1.51,10.28,1.64,2071.94,0,-8627.41,0,-1.25,High
