Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2084,Estancia,GFDL,Low,Low,191.29,0,0,0,0.15,0.32,0.73,0,0.92,0,0.17,0,190.37,0,0.56,0,190.93,0,-5898.22,0,-2,Low
Dec 2084,Estancia,GFDL,Low,Low,230.22,0,0,0,0.15,0.32,0.73,0,1.1,0,0.17,0,229.11,0,0.56,0,229.67,0,-5897.86,0,0.360000000000582,Low
Jan 2085,Estancia,GFDL,Low,Low,51.95,0,0,0,0.15,0.32,0.73,0,0.25,0,0.17,0,51.71,0,0.56,0,52.26,0,-5897.31,0,0.549999999999272,Low
Feb 2085,Estancia,GFDL,Low,Low,102.3,0,0,0,0.15,0.32,0.73,0,0.49,0,0.17,0,101.81,0,0.56,0,102.37,0,-5897.62,0,-0.309999999999491,Low
Mar 2085,Estancia,GFDL,Low,Low,231.35,0,0,0,0.15,0.32,0.73,0,1.11,0,0.17,0,230.24,0,0.56,0,230.79,0,-5897.69,0,-0.069999999999709,Low
Apr 2085,Estancia,GFDL,Low,Low,59.92,0,0,0,0.22,0.57,1.66,0.1,0.29,0,0.35,0,59.63,0,1.21,0.52,61.36,0,-5897.13,0,0.559999999999491,Low
May 2085,Estancia,GFDL,Low,Low,35.52,0.01,0,0,2.7,4.04,14.94,2.45,0.17,0,1.34,0,35.35,0,11.16,3.51,50.01,0,-5898.57,0,-1.4399999999996,Low
Jun 2085,Estancia,GFDL,Low,Low,378.19,0.06,0,0,2.4,3.53,13.02,2.14,1.81,0,1.19,0,376.32,0,9.74,4.09,390.15,0,-5913.06,0,-14.4900000000007,Low
Jul 2085,Estancia,GFDL,Low,Low,455.92,0.08,0,0,2.26,3.34,12.28,2.01,2.19,0,1.16,0,453.65,0,9.19,3.87,466.71,0,-5925.01,0,-11.9499999999998,Low
Aug 2085,Estancia,GFDL,Low,Low,526.02,0.07,0,0,1.54,2.71,9.83,1.43,2.52,0,1.23,0,523.43,0,7.24,3.39,534.07,0,-5935.8,0,-10.79,Low
Sep 2085,Estancia,GFDL,Low,Low,214.2,0.03,0,0,1.94,3.13,11.45,1.76,1.03,0,1.22,0,213.14,0,8.49,2.76,224.4,0,-5943.85,0,-8.05000000000018,Low
Oct 2085,Estancia,GFDL,Low,Low,108.71,0,0,0,1.74,2.8,10.21,1.57,0.52,0,1.06,0,108.18,0,7.58,2.04,117.8,0,-5954.05,0,-10.1999999999998,Low
Nov 2085,Estancia,GFDL,Low,Low,75.27,0,0,0,0.15,0.32,0.73,0,0.36,0,0.17,0,74.91,0,0.56,0.02,75.49,0,-5963.14,0,-9.09000000000015,Low
Dec 2085,Estancia,GFDL,Low,Low,417.29,0,0,0,0.15,0.32,0.73,0,2,0,0.17,0,415.29,0,0.56,0,415.85,0,-5963.36,0,-0.219999999999345,Low
Jan 2086,Estancia,GFDL,Low,Low,203.94,0,0,0,0.15,0.32,0.73,0,0.98,0,0.17,0,202.96,0,0.56,0,203.52,0,-5961.92,0,1.4399999999996,Low
Feb 2086,Estancia,GFDL,Low,Low,197.36,0,0,0,0.15,0.32,0.73,0,0.95,0,0.17,0,196.41,0,0.56,0,196.97,0,-5961.5,0,0.420000000000073,Low
Mar 2086,Estancia,GFDL,Low,Low,58.5,0,0,0,0.15,0.32,0.73,0,0.28,0,0.17,0,58.22,0,0.56,0,58.78,0,-5961.11,0,0.390000000000327,Low
Apr 2086,Estancia,GFDL,Low,Low,67.23,0,0,0,1.29,2.15,7.71,1.13,0.32,0,0.87,0,66.9,0,5.71,1.96,74.58,0,-5961.39,0,-0.280000000000655,Low
May 2086,Estancia,GFDL,Low,Low,22.44,0,0,0,2.83,4.15,15.37,2.55,0.11,0,1.32,0,22.32,0,11.5,3.56,37.38,0,-5968.75,0,-7.35999999999967,Low
Jun 2086,Estancia,GFDL,Low,Low,132.79,0.02,0,0,3.02,4.41,16.37,2.73,0.64,0,1.41,0,132.13,0,12.25,4.17,148.55,0,-5983.69,0,-14.9399999999996,Low
Jul 2086,Estancia,GFDL,Low,Low,483.12,0.09,0,0,1.97,3.27,11.99,1.82,2.32,0,1.38,0,480.72,0,8.87,3.95,493.54,0,-5999.46,0,-15.7700000000004,Low
Aug 2086,Estancia,GFDL,Low,Low,453.53,0.06,0,0,1.89,3,10.94,1.7,2.17,0,1.16,0,451.29,0,8.13,3.43,462.86,0,-6009.88,0,-10.4200000000001,Low
Sep 2086,Estancia,GFDL,Low,Low,312.76,0.04,0,0,1.98,3.01,11.01,1.76,1.5,0,1.07,0,311.21,0,8.22,2.98,322.41,0,-6019.21,0,-9.32999999999993,Low
Oct 2086,Estancia,GFDL,Low,Low,140.03,0,0,0,1.29,2.29,8.23,1.17,0.67,0,1.01,0,139.36,0,6.06,1.73,147.15,0,-6028.86,0,-9.64999999999964,Low
Nov 2086,Estancia,GFDL,Low,Low,127.47,0,0,0,0.15,0.32,0.74,0,0.61,0,0.17,0,126.86,0,0.56,0,127.42,0,-6035.98,0,-7.11999999999989,Low
Dec 2086,Estancia,GFDL,Low,Low,31.1,0,0,0,0.15,0.32,0.74,0,0.15,0,0.17,0,30.95,0,0.56,0,31.51,0,-6035.93,0,0.0499999999992724,Low
Jan 2087,Estancia,GFDL,Low,Low,340.26,0,0,0,0.15,0.32,0.74,0,1.63,0,0.17,0,338.63,0,0.56,0,339.19,0,-6036.35,0,-0.420000000000073,Low
Feb 2087,Estancia,GFDL,Low,Low,90.26,0,0,0,0.15,0.32,0.74,0,0.43,0,0.17,0,89.83,0,0.56,0,90.39,0,-6035.28,0,1.07000000000062,Low
Mar 2087,Estancia,GFDL,Low,Low,206.63,0,0,0,0.15,0.32,0.74,0,0.99,0,0.17,0,205.64,0,0.56,0,206.21,0,-6035.41,0,-0.130000000000109,Low
Apr 2087,Estancia,GFDL,Low,Low,113.29,0,0,0,0.23,0.57,1.67,0.11,0.54,0,0.34,0,112.74,0,1.22,0.55,114.51,0,-6034.99,0,0.420000000000073,Low
May 2087,Estancia,GFDL,Low,Low,162.91,0.03,0,0,2.24,3.51,12.9,2.03,0.78,0,1.3,0,162.1,0,9.59,3.45,175.14,0,-6036.21,0,-1.22000000000025,Low
Jun 2087,Estancia,GFDL,Low,Low,107.41,0.02,0,0,3.03,4.45,16.51,2.74,0.52,0,1.43,0,106.88,0,12.35,4.12,123.35,0,-6048.44,0,-12.2299999999996,Low
Jul 2087,Estancia,GFDL,Low,Low,549.01,0.1,0,0,1.83,3,10.96,1.67,2.63,0,1.27,0,546.28,0,8.12,3.83,558.23,0,-6064.37,0,-15.9300000000003,Low
Aug 2087,Estancia,GFDL,Low,Low,703.6,0.09,0,0,1.44,2.22,7.97,1.24,3.37,0,0.87,0,700.13,0,5.95,3.26,709.34,0,-6073.59,0,-9.22000000000025,Low
Sep 2087,Estancia,GFDL,Low,Low,317.96,0.05,0,0,1.83,2.85,10.39,1.63,1.52,0,1.06,0,316.39,0,7.74,2.83,326.96,0,-6079.34,0,-5.75,Low
Oct 2087,Estancia,GFDL,Low,Low,201.14,0,0,0,0.69,1.49,5.15,0.61,0.96,0,0.8,0,200.17,0,3.74,1.23,205.14,0,-6088.34,0,-9,Low
Nov 2087,Estancia,GFDL,Low,Low,60.42,0,0,0,0.15,0.33,0.74,0,0.29,0,0.17,0,60.13,0,0.57,0,60.7,0,-6092.34,0,-4,Low
Dec 2087,Estancia,GFDL,Low,Low,548.22,0,0,0,0.15,0.33,0.74,0,2.63,0,0.17,0,545.59,0,0.57,0,546.16,0,-6092.62,0,-0.279999999999745,Low
Jan 2088,Estancia,GFDL,Low,Low,92.48,0,0,0,0.15,0.33,0.74,0,0.44,0,0.17,0,92.04,0,0.57,0,92.61,0,-6090.56,0,2.05999999999949,Low
Feb 2088,Estancia,GFDL,Low,Low,65.63,0,0,0,0.16,0.33,0.74,0,0.31,0,0.17,0,65.32,0,0.57,0,65.88,0,-6090.68,0,-0.119999999999891,Low
Mar 2088,Estancia,GFDL,Low,Low,47.1,0,0,0,0.16,0.33,0.74,0,0.23,0,0.17,0,46.87,0,0.57,0.01,47.45,0,-6090.93,0,-0.25,Low
Apr 2088,Estancia,GFDL,Low,Low,11.74,0,0,0,0.84,1.76,6.18,0.76,0.06,0,0.92,0,11.68,0,4.49,1.54,17.72,0,-6091.28,0,-0.349999999999454,Low
May 2088,Estancia,GFDL,Low,Low,6.95,0,0,0,2.88,4.25,15.75,2.6,0.03,0,1.38,0,6.92,0,11.77,3.63,22.32,0,-6097.26,0,-5.98000000000047,Low
Jun 2088,Estancia,GFDL,Low,Low,12.86,0,0,0,3.41,4.92,18.3,3.09,0.06,0,1.51,0,12.79,0,13.71,4.25,30.76,0,-6112.63,0,-15.3699999999999,Low
Jul 2088,Estancia,GFDL,Low,Low,531.38,0.09,0,0,1.98,3.06,11.2,1.77,2.55,0,1.18,0,528.74,0,8.34,3.81,540.89,0,-6130.53,0,-17.8999999999996,Low
Aug 2088,Estancia,GFDL,Low,Low,834.45,0.11,0,0,1.27,1.92,6.83,1.06,4,0,0.76,0,830.34,0,5.12,3.25,838.71,0,-6140.04,0,-9.51000000000022,Low
Sep 2088,Estancia,GFDL,Low,Low,131.8,0.02,0,0,2.39,3.55,13.06,2.13,0.63,0,1.18,0,131.15,0,9.77,2.89,143.8,0,-6144.3,0,-4.26000000000022,Low
Oct 2088,Estancia,GFDL,Low,Low,81.58,0,0,0,1.32,2.39,8.59,1.21,0.39,0,1.07,0,81.19,0,6.31,1.67,89.18,0,-6156.3,0,-12,Low
Nov 2088,Estancia,GFDL,Low,Low,8.91,0,0,0,0.16,0.33,0.74,0,0.04,0,0.17,0,8.87,0,0.57,0,9.44,0,-6163.9,0,-7.59999999999945,Low
Dec 2088,Estancia,GFDL,Low,Low,203.38,0,0,0,0.16,0.33,0.75,0,0.98,0,0.17,0,202.4,0,0.57,0,202.97,0,-6164.42,0,-0.520000000000437,Low
Jan 2089,Estancia,GFDL,Low,Low,29.31,0,0,0,0.16,0.33,0.75,0,0.14,0,0.17,0,29.17,0,0.57,0,29.75,0,-6164.02,0,0.399999999999636,Low
Feb 2089,Estancia,GFDL,Low,Low,94.13,0,0,0,0.16,0.33,0.75,0,0.45,0,0.17,0,93.68,0,0.57,0,94.25,0,-6164.45,0,-0.429999999999382,Low
Mar 2089,Estancia,GFDL,Low,Low,74.38,0,0,0,0.16,0.36,0.87,0.01,0.36,0,0.2,0,74.02,0,0.65,0.06,74.73,0,-6164.57,0,-0.119999999999891,Low
Apr 2089,Estancia,GFDL,Low,Low,2.51,0,0,0,2.24,3.38,12.42,2,0.01,0,1.14,0,2.5,0,9.27,2.67,14.44,0,-6164.93,0,-0.360000000000582,Low
May 2089,Estancia,GFDL,Low,Low,20.89,0,0,0,2.88,4.19,15.51,2.59,0.1,0,1.31,0,20.79,0,11.62,3.58,35.99,0,-6176.86,0,-11.9299999999994,Low
Jun 2089,Estancia,GFDL,Low,Low,75.3,0.01,0,0,3.3,4.72,17.56,2.97,0.36,0,1.43,0,74.92,0,13.17,4.3,92.39,0,-6191.95,0,-15.0900000000001,Low
Jul 2089,Estancia,GFDL,Low,Low,162.6,0.03,0,0,3.01,4.5,16.7,2.74,0.78,0,1.53,0,161.79,0,12.47,4.13,178.39,0,-6209.05,0,-17.1000000000004,Low
Aug 2089,Estancia,GFDL,Low,Low,376.75,0.05,0,0,2.12,3.28,12.03,1.9,1.81,0,1.22,0,374.89,0,8.96,3.5,387.35,0,-6224.84,0,-15.79,Low
Sep 2089,Estancia,GFDL,Low,Low,328.59,0.05,0,0,1.74,2.81,10.22,1.56,1.58,0,1.12,0,326.97,0,7.59,2.83,337.38,0,-6235.44,0,-10.5999999999995,Low
Oct 2089,Estancia,GFDL,Low,Low,175.02,0,0,0,1.28,2.17,7.78,1.13,0.84,0,0.9,0,174.18,0,5.76,1.7,181.63,0,-6244.23,0,-8.78999999999996,Low
Nov 2089,Estancia,GFDL,Low,Low,40.77,0,0,0,0.16,0.33,0.75,0,0.2,0,0.17,0,40.57,0,0.57,0,41.15,0,-6250.84,0,-6.61000000000058,Low
Dec 2089,Estancia,GFDL,Low,Low,443.86,0,0,0,0.16,0.33,0.75,0,2.13,0,0.17,0,441.74,0,0.58,0,442.31,0,-6251.22,0,-0.380000000000109,Low
Jan 2090,Estancia,GFDL,Low,Low,151.59,0,0,0,0.16,0.33,0.75,0,0.73,0,0.17,0,150.86,0,0.58,0,151.44,0,-6249.66,0,1.5600000000004,Low
Feb 2090,Estancia,GFDL,Low,Low,85.69,0,0,0,0.16,0.33,0.75,0,0.41,0,0.17,0,85.28,0,0.58,0,85.86,0,-6249.51,0,0.149999999999636,Low
Mar 2090,Estancia,GFDL,Low,Low,125.81,0,0,0,0.16,0.33,0.75,0,0.6,0,0.17,0,125.21,0,0.58,0,125.79,0,-6249.68,0,-0.170000000000073,Low
Apr 2090,Estancia,GFDL,Low,Low,115.13,0,0,0,0.32,0.88,2.82,0.23,0.55,0,0.56,0,114.57,0,2.02,0.89,117.49,0,-6249.65,0,0.0300000000006548,Low
May 2090,Estancia,GFDL,Low,Low,56.72,0.01,0,0,2.67,3.98,14.69,2.41,0.27,0,1.32,0,56.44,0,10.98,3.5,70.91,0,-6252.01,0,-2.36000000000058,Low
Jun 2090,Estancia,GFDL,Low,Low,45.37,0.01,0,0,3.25,4.7,17.46,2.93,0.22,0,1.46,0,45.14,0,13.08,4.12,62.34,0,-6266.2,0,-14.1899999999996,Low
Jul 2090,Estancia,GFDL,Low,Low,404.45,0.07,0,0,2.41,3.63,13.35,2.16,1.94,0,1.29,0,402.44,0,9.97,4.01,416.41,0,-6283.18,0,-16.9800000000005,Low
Aug 2090,Estancia,GFDL,Low,Low,472.48,0.06,0,0,1.96,3,10.94,1.74,2.27,0,1.1,0,470.15,0,8.17,3.46,481.78,0,-6295.14,0,-11.96,Low
Sep 2090,Estancia,GFDL,Low,Low,528.62,0.08,0,0,1.34,2.09,7.48,1.14,2.53,0,0.83,0,526.01,0,5.58,2.7,534.29,0,-6304.44,0,-9.29999999999927,Low
Oct 2090,Estancia,GFDL,Low,Low,20.45,0,0,0,0.77,1.62,5.63,0.69,0.1,0,0.84,0,20.35,0,4.1,1.02,25.47,0,-6310.11,0,-5.67000000000007,Low
Nov 2090,Estancia,GFDL,Low,Low,11.08,0,0,0,0.16,0.33,0.76,0,0.05,0,0.17,0,11.02,0,0.58,0,11.6,0,-6315.13,0,-5.02000000000044,Low
Dec 2090,Estancia,GFDL,Low,Low,57.92,0,0,0,0.16,0.33,0.76,0,0.28,0,0.17,0,57.64,0,0.58,0,58.22,0,-6315.66,0,-0.529999999999745,Low
Jan 2091,Estancia,GFDL,Low,Low,76.86,0,0,0,0.16,0.33,0.76,0,0.37,0,0.17,0,76.49,0,0.58,0,77.07,0,-6315.96,0,-0.300000000000182,Low
Feb 2091,Estancia,GFDL,Low,Low,81.66,0,0,0,0.16,0.33,0.76,0,0.39,0,0.17,0,81.27,0,0.58,0,81.85,0,-6316.17,0,-0.210000000000036,Low
Mar 2091,Estancia,GFDL,Low,Low,161.51,0,0,0,0.16,0.33,0.76,0,0.77,0,0.17,0,160.74,0,0.58,0,161.32,0,-6316.36,0,-0.1899999999996,Low
Apr 2091,Estancia,GFDL,Low,Low,24.28,0,0,0,0.97,1.71,5.98,0.83,0.12,0,0.74,0,24.16,0,4.42,1.45,30.04,0,-6316.17,0,0.1899999999996,Low
May 2091,Estancia,GFDL,Low,Low,21.67,0,0,0,2.92,4.25,15.74,2.62,0.1,0,1.33,0,21.56,0,11.79,3.67,37.02,0,-6321.92,0,-5.75,Low
Jun 2091,Estancia,GFDL,Low,Low,305.78,0.05,0,0,2.61,3.79,13.97,2.32,1.47,0,1.22,0,304.27,0,10.47,4.09,318.84,0,-6337.28,0,-15.3599999999997,Low
Jul 2091,Estancia,GFDL,Low,Low,921.83,0.16,0,0,1.3,2.1,7.5,1.12,4.42,0,0.96,0,917.24,0,5.58,3.69,926.52,0,-6350.33,0,-13.0500000000002,Low
Aug 2091,Estancia,GFDL,Low,Low,531.77,0.07,0,0,1.56,2.7,9.79,1.42,2.55,0,1.21,0,529.15,0,7.22,3.39,539.77,0,-6355.02,0,-4.69000000000051,Low
Sep 2091,Estancia,GFDL,Low,Low,588.34,0.08,0,0,1.47,2.03,7.27,1.2,2.82,0,0.65,0,585.43,0,5.5,2.77,593.71,0,-6363.01,0,-7.98999999999978,Low
Oct 2091,Estancia,GFDL,Low,Low,326.25,0.01,0,0,0.35,0.87,2.8,0.25,1.56,0,0.53,0,324.68,0,2.02,0.9,327.6,0,-6368.38,0,-5.36999999999989,Low
Nov 2091,Estancia,GFDL,Low,Low,170.2,0,0,0,0.16,0.34,0.76,0,0.82,0,0.18,0,169.38,0,0.58,0,169.97,0,-6369.73,0,-1.34999999999945,Low
Dec 2091,Estancia,GFDL,Low,Low,30.43,0,0,0,0.16,0.34,0.76,0,0.15,0,0.18,0,30.28,0,0.58,0,30.87,0,-6369.5,0,0.229999999999563,Low
Jan 2092,Estancia,GFDL,Low,Low,196.84,0,0,0,0.16,0.34,0.76,0,0.94,0,0.18,0,195.9,0,0.58,0,196.48,0,-6369.94,0,-0.4399999999996,Low
Feb 2092,Estancia,GFDL,Low,Low,26.96,0,0,0,0.16,0.34,0.76,0,0.13,0,0.18,0,26.83,0,0.58,0,27.41,0,-6369.58,0,0.359999999999673,Low
Mar 2092,Estancia,GFDL,Low,Low,81.1,0,0,0,0.16,0.34,0.76,0,0.39,0,0.18,0,80.71,0,0.58,0,81.29,0,-6370.03,0,-0.449999999999818,Low
Apr 2092,Estancia,GFDL,Low,Low,20.18,0,0,0,0.35,0.99,3.25,0.28,0.1,0,0.65,0,20.09,0,2.32,0.9,23.31,0,-6370.23,0,-0.199999999999818,Low
May 2092,Estancia,GFDL,Low,Low,157.57,0.03,0,0,2.41,3.65,13.43,2.16,0.76,0,1.27,0,156.78,0,10.02,3.56,170.37,0,-6373.35,0,-3.1200000000008,Low
Jun 2092,Estancia,GFDL,Low,Low,257.98,0.04,0,0,2.75,3.92,14.46,2.43,1.24,0,1.21,0,256.7,0,10.86,4.05,271.61,0,-6386.15,0,-12.7999999999993,Low
Jul 2092,Estancia,GFDL,Low,Low,317.69,0.06,0,0,2.7,3.95,14.58,2.41,1.52,0,1.31,0,316.11,0,10.92,4.07,331.1,0,-6399.78,0,-13.6300000000001,Low
Aug 2092,Estancia,GFDL,Low,Low,490.82,0.06,0,0,1.87,2.91,10.59,1.66,2.35,0,1.1,0,488.4,0,7.89,3.45,499.75,0,-6413.19,0,-13.4099999999999,Low
Sep 2092,Estancia,GFDL,Low,Low,16.58,0,0,0,2.77,4.13,15.28,2.5,0.08,0,1.37,0,16.5,0,11.41,3.1,31.01,0,-6422.12,0,-8.93000000000029,Low
Oct 2092,Estancia,GFDL,Low,Low,73,0,0,0,1.83,2.92,10.62,1.64,0.35,0,1.09,0,72.65,0,7.89,2.01,82.55,0,-6436.55,0,-14.4300000000003,Low
Nov 2092,Estancia,GFDL,Low,Low,8.66,0,0,0,0.16,0.34,0.77,0,0.04,0,0.18,0,8.62,0,0.59,0.02,9.23,0,-6446.1,0,-9.55000000000018,Low
Dec 2092,Estancia,GFDL,Low,Low,166.77,0,0,0,0.16,0.34,0.77,0,0.8,0,0.18,0,165.97,0,0.59,0,166.56,0,-6446.66,0,-0.559999999999491,Low
Jan 2093,Estancia,GFDL,Low,Low,37.74,0,0,0,0.16,0.34,0.77,0,0.18,0,0.18,0,37.55,0,0.59,0,38.14,0,-6446.45,0,0.210000000000036,Low
Feb 2093,Estancia,GFDL,Low,Low,7.48,0,0,0,0.16,0.34,0.77,0,0.04,0,0.18,0,7.44,0,0.59,0,8.03,0,-6446.86,0,-0.409999999999854,Low
Mar 2093,Estancia,GFDL,Low,Low,114.75,0,0,0,0.16,0.34,0.77,0,0.55,0,0.18,0,114.2,0,0.59,0.01,114.81,0,-6447.41,0,-0.550000000000182,Low
Apr 2093,Estancia,GFDL,Low,Low,4.54,0,0,0,0.77,2.94,10.59,1.01,0.02,0,2.17,0,4.52,0,7.4,2.62,14.54,0,-6447.47,0,-0.0600000000004002,Low
May 2093,Estancia,GFDL,Low,Low,31.77,0.01,0,0,3.1,4.47,16.56,2.78,0.15,0,1.37,0,31.61,0,12.41,3.99,48.01,0,-6457.47,0,-10,Low
Jun 2093,Estancia,GFDL,Low,Low,120.94,0.02,0,0,3.07,4.48,16.61,2.76,0.58,0,1.43,0,120.34,0,12.43,4.18,136.96,0,-6473.71,0,-16.2399999999998,Low
Jul 2093,Estancia,GFDL,Low,Low,162.75,0.03,0,0,3.14,4.61,17.09,2.84,0.78,0,1.5,0,161.94,0,12.79,4.23,178.96,0,-6489.73,0,-16.0199999999995,Low
Aug 2093,Estancia,GFDL,Low,Low,471.9,0.06,0,0,1.89,3.06,11.15,1.71,2.26,0,1.23,0,469.57,0,8.27,3.57,481.41,0,-6505.93,0,-16.2000000000007,Low
Sep 2093,Estancia,GFDL,Low,Low,216.19,0.03,0,0,2.23,3.31,12.11,1.97,1.04,0,1.11,0,215.12,0,9.06,2.92,227.1,0,-6515.45,0,-9.51999999999953,Low
Oct 2093,Estancia,GFDL,Low,Low,63.06,0,0,0,1.94,3.02,10.99,1.73,0.3,0,1.07,0,62.75,0,8.19,2.05,73,0,-6526.37,0,-10.9200000000001,Low
Nov 2093,Estancia,GFDL,Low,Low,0.59,0,0,0,0.16,0.38,0.92,0.01,0,0,0.22,0,0.59,0,0.69,0.04,1.31,0,-6536.31,0,-9.94000000000051,Low
Dec 2093,Estancia,GFDL,Low,Low,64.09,0,0,0,0.16,0.34,0.77,0,0.31,0,0.18,0,63.78,0,0.59,0,64.37,0,-6537.03,0,-0.719999999999345,Low
Jan 2094,Estancia,GFDL,Low,Low,94.11,0,0,0,0.16,0.34,0.77,0,0.45,0,0.18,0,93.66,0,0.59,0,94.25,0,-6537.32,0,-0.289999999999964,Low
Feb 2094,Estancia,GFDL,Low,Low,38.35,0,0,0,0.16,0.34,0.77,0,0.18,0,0.18,0,38.17,0,0.59,0,38.76,0,-6537.46,0,-0.140000000000327,Low
Mar 2094,Estancia,GFDL,Low,Low,69.16,0,0,0,0.16,0.34,0.77,0,0.33,0,0.18,0,68.83,0,0.59,0.01,69.44,0,-6537.87,0,-0.409999999999854,Low
Apr 2094,Estancia,GFDL,Low,Low,2.63,0,0,0,0.74,2.92,10.52,0.99,0.01,0,2.18,0,2.61,0,7.34,2.6,12.55,0,-6538.14,0,-0.270000000000437,Low
May 2094,Estancia,GFDL,Low,Low,13.52,0,0,0,2.97,4.28,15.85,2.65,0.06,0,1.32,0,13.46,0,11.88,3.65,28.98,0,-6548.07,0,-9.92999999999938,Low
Jun 2094,Estancia,GFDL,Low,Low,128.26,0.02,0,0,3.05,4.43,16.42,2.74,0.62,0,1.4,0,127.63,0,12.29,4.11,144.03,0,-6563.53,0,-15.46,Low
Jul 2094,Estancia,GFDL,Low,Low,682.45,0.12,0,0,1.62,2.69,9.74,1.46,3.27,0,1.19,0,679.05,0,7.22,3.85,690.12,0,-6579.3,0,-15.7700000000004,Low
Aug 2094,Estancia,GFDL,Low,Low,257.12,0.03,0,0,2.49,3.75,13.79,2.23,1.23,0,1.29,0,255.86,0,10.3,3.52,269.67,0,-6586.97,0,-7.67000000000007,Low
Sep 2094,Estancia,GFDL,Low,Low,512.07,0.07,0,0,1.4,2.16,7.71,1.19,2.46,0,0.83,0,509.54,0,5.76,2.7,518,0,-6599.52,0,-12.5500000000002,Low
Oct 2094,Estancia,GFDL,Low,Low,99.83,0,0,0,1.55,2.59,9.35,1.39,0.48,0,1.05,0,99.35,0,6.92,1.83,108.11,0,-6605.45,0,-5.92999999999938,Low
Nov 2094,Estancia,GFDL,Low,Low,1.35,0,0,0,0.16,0.34,0.78,0,0.01,0,0.18,0,1.34,0,0.6,0.02,1.96,0,-6613.73,0,-8.27999999999975,Low
Dec 2094,Estancia,GFDL,Low,Low,58.1,0,0,0,0.17,0.34,0.78,0,0.28,0,0.18,0,57.82,0,0.6,0,58.42,0,-6614.34,0,-0.610000000000582,Low
Jan 2095,Estancia,GFDL,Low,Low,230.08,0,0,0,0.17,0.34,0.78,0,1.1,0,0.18,0,228.97,0,0.6,0,229.57,0,-6614.66,0,-0.319999999999709,Low
Feb 2095,Estancia,GFDL,Low,Low,140.32,0,0,0,0.17,0.34,0.78,0,0.67,0,0.18,0,139.65,0,0.6,0,140.25,0,-6614.15,0,0.510000000000218,Low
Mar 2095,Estancia,GFDL,Low,Low,124.29,0,0,0,0.17,0.34,0.78,0,0.6,0,0.18,0,123.69,0,0.6,0,124.29,0,-6614.07,0,0.0799999999999272,Low
Apr 2095,Estancia,GFDL,Low,Low,82.03,0,0,0,0.45,1.13,3.74,0.37,0.39,0,0.68,0,81.63,0,2.7,1.08,85.41,0,-6614.08,0,-0.0100000000002183,Low
May 2095,Estancia,GFDL,Low,Low,10.27,0,0,0,2.86,4.22,15.61,2.57,0.05,0,1.36,0,10.22,0,11.67,3.57,25.46,0,-6617.46,0,-3.38000000000011,Low
Jun 2095,Estancia,GFDL,Low,Low,155.31,0.02,0,0,3.03,4.43,16.39,2.73,0.74,0,1.42,0,154.54,0,12.27,4.26,171.08,0,-6632.65,0,-15.1899999999996,Low
Jul 2095,Estancia,GFDL,Low,Low,274.95,0.05,0,0,2.9,4.17,15.4,2.58,1.32,0,1.32,0,273.58,0,11.55,4.14,289.28,0,-6648.42,0,-15.7700000000004,Low
Aug 2095,Estancia,GFDL,Low,Low,572.45,0.07,0,0,1.7,2.67,9.65,1.49,2.74,0,1.04,0,569.63,0,7.19,3.43,580.26,0,-6662.75,0,-14.3299999999999,Low
Sep 2095,Estancia,GFDL,Low,Low,134.69,0.02,0,0,2.42,3.7,13.59,2.18,0.65,0,1.29,0,134.02,0,10.14,3.09,147.25,0,-6670.55,0,-7.80000000000018,Low
Oct 2095,Estancia,GFDL,Low,Low,436.41,0.01,0,0,0.87,1.72,6.03,0.76,2.09,0,0.86,0,434.31,0,4.41,2.06,440.77,0,-6683.12,0,-12.5699999999997,Low
Nov 2095,Estancia,GFDL,Low,Low,53.5,0,0,0,0.17,0.35,0.78,0,0.26,0,0.18,0,53.24,0,0.6,0,53.84,0,-6687.48,0,-4.35999999999967,Low
Dec 2095,Estancia,GFDL,Low,Low,384.49,0,0,0,0.17,0.35,0.78,0,1.84,0,0.18,0,382.65,0,0.6,0,383.25,0,-6687.82,0,-0.340000000000146,Low
Jan 2096,Estancia,GFDL,Low,Low,89.32,0,0,0,0.17,0.35,0.78,0,0.43,0,0.18,0,88.89,0,0.6,0,89.49,0,-6686.58,0,1.23999999999978,Low
Feb 2096,Estancia,GFDL,Low,Low,95.17,0,0,0,0.17,0.35,0.78,0,0.46,0,0.18,0,94.71,0,0.6,0,95.31,0,-6686.75,0,-0.170000000000073,Low
Mar 2096,Estancia,GFDL,Low,Low,263.92,0,0,0,0.17,0.35,0.78,0,1.27,0,0.18,0,262.65,0,0.6,0,263.26,0,-6686.9,0,-0.149999999999636,Low
Apr 2096,Estancia,GFDL,Low,Low,15.91,0,0,0,0.55,1.34,4.55,0.48,0.08,0,0.79,0,15.84,0,3.29,1.19,20.32,0,-6686.24,0,0.659999999999854,Low
