Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2075,Rio_Chama,NCAR,Low,No Change,321.05,7.89,1.37,5.23,5.04,18.92,0.14,0.02,27.56,0,0.38,0,285.6,17.52,5.9,8.37,317.39,661.06,13039.55,-27.73,32.4200000000001,High
Oct 2075,Rio_Chama,NCAR,Low,No Change,69.88,8.14,0.42,4.44,1.3,15.81,0.11,0.02,6,0,0.64,0,55.74,18,3.19,0.39,77.31,641.42,13058.99,-19.64,19.4400000000005,High
Nov 2075,Rio_Chama,NCAR,Low,No Change,819.27,4.61,0.59,5.6,2.82,9.68,0.11,0.02,70.32,0,-1.45,0,744.34,7.92,1.72,0,753.98,623.81,13065.15,-17.61,6.15999999999985,High
Dec 2075,Rio_Chama,NCAR,Low,No Change,429.2,3.22,1.49,3.21,2.79,10.66,0.11,0.02,36.84,0,-1.09,0,389.14,10.46,0.85,0,400.45,615.31,13133.92,-8.5,68.7700000000004,High
Jan 2076,Rio_Chama,NCAR,Low,No Change,211.48,7.47,1.19,8.56,6.06,4.01,0.11,0.02,18.15,0,-2.97,0,185.85,1.03,0.83,0,187.71,606.68,13169.59,-8.63,35.6700000000001,High
Feb 2076,Rio_Chama,NCAR,Low,No Change,394.85,13.33,0.59,11.27,3,3.63,0.11,0.02,33.89,0,-2,0,347.63,5.3,1.4,0,354.33,607.98,13184.68,1.30000000000007,15.0900000000001,High
Mar 2076,Rio_Chama,NCAR,Low,No Change,261.95,21.66,10.11,14.78,7.82,0.04,0.11,0.02,22.48,0,-2.38,0,217.81,11.59,2.78,0,232.17,606.03,13216.48,-1.95000000000005,31.7999999999993,High
Apr 2076,Rio_Chama,NCAR,Low,No Change,127.42,88.52,37.48,61.12,35.55,0.04,0.11,0.02,10.94,0,-2.97,0,27.96,32.33,3.67,0,63.96,611.13,13236.49,5.10000000000002,20.0100000000002,High
May 2076,Rio_Chama,NCAR,Low,No Change,50.22,233.97,56.52,186.09,59.38,0.72,0.12,0.02,4.31,0,-3.02,0,-188.06,48.76,5.92,2.34,-131.04,643.06,13244.37,31.9299999999999,7.88000000000102,High
Jun 2076,Rio_Chama,NCAR,Low,No Change,164.25,114.54,48.55,90.51,37.27,2.93,0.16,0.02,14.1,0,-3.63,0,35.61,41.88,8.86,10.99,97.35,695.9,13243.22,52.84,-1.15000000000146,High
Jul 2076,Rio_Chama,NCAR,Low,No Change,524.43,15.64,16.42,27.33,6.35,11.91,0.15,0.02,45.01,0,-3.89,0,463.78,14.17,8.21,11.68,497.84,721.51,13242.55,25.61,-0.670000000000073,High
Aug 2076,Rio_Chama,NCAR,Low,No Change,484.55,8.45,4.11,12.94,3.15,23.29,0.15,0.02,41.59,0,-0.5,0,434.51,20.26,7.29,10.43,472.49,707.88,13271.86,-13.63,29.3100000000013,High
Sep 2076,Rio_Chama,NCAR,Low,No Change,150.74,7.62,0.65,4.34,5.05,19.47,0.16,0.02,12.94,0,-0.24,0,130.19,18.59,6.27,8.32,163.37,680.57,13302.4,-27.3099999999999,30.5399999999991,High
Oct 2076,Rio_Chama,NCAR,Low,No Change,527.56,8.28,0.59,7.16,2.43,15.96,0.11,0.02,45.28,0,-0.75,0,473.99,16.01,2.65,0,492.65,660.01,13306.64,-20.5600000000001,4.23999999999978,High
Nov 2076,Rio_Chama,NCAR,Low,No Change,128.88,3.88,0.77,3.08,1.34,9.79,0.11,0.02,11.06,0,-1.67,0,113.94,11.69,1.56,0,127.18,643.92,13351.08,-16.09,44.4400000000005,High
Dec 2076,Rio_Chama,NCAR,Low,No Change,54.72,3.57,0.36,2.24,0.72,10.5,0.11,0.02,4.7,0,-1.36,0,46.45,12.82,1.14,0,60.42,634,13360.39,-9.91999999999996,9.30999999999949,High
Jan 2077,Rio_Chama,NCAR,Low,No Change,237.53,6.88,0.42,8.87,6.73,4.73,0.11,0.02,20.39,0,-3.93,0,210.26,0.36,1.18,0,211.79,623.17,13363.63,-10.83,3.23999999999978,High
Feb 2077,Rio_Chama,NCAR,Low,No Change,214.21,7.22,0.65,9.49,2.92,4.77,0.11,0.02,18.39,0,-3.34,0,188.6,3.57,1.49,0,193.66,624.08,13380,0.910000000000082,16.3700000000008,High
Mar 2077,Rio_Chama,NCAR,Low,No Change,119.88,13.01,5.41,12.29,2.15,0.04,0.11,0.02,10.29,0,-3.38,0,96.58,7.41,2.51,0,106.5,620.84,13394.96,-3.24000000000001,14.9599999999991,High
Apr 2077,Rio_Chama,NCAR,Low,No Change,193.72,307.76,9.4,98.16,214.83,0.04,0.11,0.02,16.63,0,-3.9,0,-130.67,8.11,3.83,0,-118.73,620.52,13401.78,-0.32000000000005,6.82000000000153,High
May 2077,Rio_Chama,NCAR,Low,No Change,213.8,104.07,16.24,82.43,23.92,9.01,0.11,0.02,18.35,0,-1.79,0,91.38,24.77,6.71,1.76,124.62,831.58,13414.42,211.06,12.6399999999994,High
Jun 2077,Rio_Chama,NCAR,Low,No Change,138.9,28.18,12.08,33.46,28.9,91.96,0.17,0.02,11.92,0,6.89,0,98.8,62.97,10.47,11.55,183.79,839.88,13429.12,8.29999999999995,14.7000000000007,High
Jul 2077,Rio_Chama,NCAR,Low,No Change,372.68,7.27,0.48,29.17,4.17,76.88,0.16,0.02,31.99,0,5.52,0,333.42,45.78,8.88,11.73,399.81,766.49,13436.23,-73.39,7.10999999999876,High
Aug 2077,Rio_Chama,NCAR,Low,No Change,449.89,6.89,0,29.89,3.25,46.35,0.15,0.02,38.62,0,0.31,0,404.39,19.78,7.1,10.17,441.44,685.04,13461.87,-81.45,25.6400000000012,High
Sep 2077,Rio_Chama,NCAR,Low,No Change,38.33,5.3,0,10.6,4.52,27.78,0.16,0.02,3.29,0,-0.05,0,29.73,18.02,6.22,8.07,62.04,634.97,13490.49,-50.0699999999999,28.619999999999,High
Oct 2077,Rio_Chama,NCAR,Low,No Change,151.68,5.97,0,3.58,0.73,15.67,0.11,0.02,13.02,0,-0.16,0,132.69,17.49,3.05,0,153.24,605.63,13485.52,-29.34,-4.96999999999935,High
Nov 2077,Rio_Chama,NCAR,Low,No Change,266.55,3.68,0,3.08,0.84,9.91,0.11,0.02,22.88,0,-1.46,0,239.99,11.13,1.3,0,252.42,587.72,13498.29,-17.91,12.7700000000004,High
Dec 2077,Rio_Chama,NCAR,Low,No Change,169.92,3.13,0,2.27,0.57,10.57,0.11,0.02,14.58,0,-1.26,0,152.2,12.12,0.99,0,165.3,577.44,13519.62,-10.28,21.3299999999999,High
Jan 2078,Rio_Chama,NCAR,Low,No Change,495.79,5.88,0,9.1,5.24,4.72,0.11,0.02,42.56,0,-3.74,0,447.35,0,1.04,0,448.39,566.55,13532.85,-10.8900000000001,13.2299999999996,High
Feb 2078,Rio_Chama,NCAR,Low,No Change,435.69,5.27,0,9.42,3.67,4.74,0.11,0.02,37.4,0,-3.65,0,393.02,0.58,0.89,0,394.48,566.12,13571.58,-0.42999999999995,38.7299999999996,High
Mar 2078,Rio_Chama,NCAR,Low,No Change,163.89,29.63,1.01,15.63,1.52,2.94,0.11,0.02,14.07,0,-0.5,0,120.19,16.93,2.16,0,139.29,564.26,13605.23,-1.86000000000001,33.6499999999996,High
Apr 2078,Rio_Chama,NCAR,Low,No Change,221.22,78.29,12.55,35.41,23.41,0.04,0.11,0.02,18.99,0,0.47,0,123.94,31.6,3.27,0,158.81,560.76,13618.71,-3.5,13.4799999999996,High
May 2078,Rio_Chama,NCAR,Low,No Change,13.16,201.61,34.57,78.59,132.31,0.76,0.12,0.02,1.13,0,-3.79,0,-189.58,29.82,5.71,2.32,-151.72,580.95,13638.08,20.1900000000001,19.3700000000008,High
Jun 2078,Rio_Chama,NCAR,Low,No Change,74.01,38.86,26.71,46.05,28.02,39.29,0.17,0.02,6.35,0,-1.93,0,28.79,32.74,9.36,11.12,82.02,706.89,13633,125.94,-5.07999999999993,High
Jul 2078,Rio_Chama,NCAR,Low,No Change,325.35,8.55,5.06,24,4.31,24.71,0.16,0.02,27.93,0,-2.24,0,288.87,12.25,8.32,11.5,320.94,686.4,13626.14,-20.49,-6.86000000000058,High
Aug 2078,Rio_Chama,NCAR,Low,No Change,389.99,6.78,0.48,10.41,3.66,27.67,0.15,0.02,33.47,0,0.29,0,349.73,20.57,7.23,10.31,387.85,657.82,13640.19,-28.5799999999999,14.0500000000011,High
Sep 2078,Rio_Chama,NCAR,Low,No Change,376.58,4.34,0,3.29,3.76,18.75,0.14,0.02,32.32,0,-0.46,0,339.91,16.5,5.37,7.91,369.7,626.71,13663.51,-31.11,23.3199999999997,High
Oct 2078,Rio_Chama,NCAR,Low,No Change,142.39,3.03,0,2.79,0.53,15.84,0.11,0.02,12.22,0,-0.54,0,127.14,16.09,2.76,0,146,606.47,13687.34,-20.24,23.8299999999999,High
Nov 2078,Rio_Chama,NCAR,Low,No Change,208.24,2.32,0,2.57,0.63,9.82,0.11,0.02,17.87,0,-1.67,0,188.05,10.61,1.45,0,200.1,588.48,13698.93,-17.99,11.5900000000001,High
Dec 2078,Rio_Chama,NCAR,Low,No Change,247.3,1.89,0,2.32,0.68,10.48,0.11,0.02,21.23,0,-1.59,0,224.18,10.97,1.14,0,236.29,577.93,13715.05,-10.5500000000001,16.119999999999,High
Jan 2079,Rio_Chama,NCAR,Low,No Change,494.08,3.67,0,8.85,3.5,4.84,0.11,0.02,42.41,0,-3.84,0,448,0,0.83,0,448.83,567.07,13734.6,-10.8599999999999,19.5500000000011,High
Feb 2079,Rio_Chama,NCAR,Low,No Change,260.42,2.62,0.06,8.23,3.54,5.27,0.11,0.02,22.35,0,-3.87,0,235.44,0.05,1.8,0,237.3,564.99,13773.08,-2.08000000000004,38.4799999999996,High
Mar 2079,Rio_Chama,NCAR,Low,No Change,239.11,10.07,6.19,9.98,4.86,0.04,0.11,0.02,20.52,0,-3.89,0,208.52,5.34,2.37,0,216.23,561.54,13791.47,-3.45000000000005,18.3899999999994,High
Apr 2079,Rio_Chama,NCAR,Low,No Change,64.57,36.45,20.59,15.25,27.97,0.04,0.11,0.02,5.54,0,-3.9,0,22.58,17.76,3.6,0,43.94,564.08,13808.02,2.54000000000008,16.5500000000011,High
May 2079,Rio_Chama,NCAR,Low,No Change,203.61,84.12,39.45,31.89,62.34,0.7,0.12,0.02,17.48,0,-4,0,102.01,34.03,5.86,3.08,144.99,588.5,13809.57,24.42,1.54999999999927,High
Jun 2079,Rio_Chama,NCAR,Low,No Change,210.98,40.97,26.59,17.14,34.56,2.92,0.16,0.02,18.11,0,-4.16,0,151.9,22.94,9,11.69,195.53,644.38,13819.87,55.88,10.3000000000011,High
Jul 2079,Rio_Chama,NCAR,Low,No Change,361.23,7.42,1.84,27,7.83,22.96,0.16,0.02,31.01,0,-4.19,0,322.81,1.59,8.52,12.18,345.1,667.17,13821.98,22.79,2.10999999999876,High
Aug 2079,Rio_Chama,NCAR,Low,No Change,840.24,10,0.3,10.17,11.7,7.61,0.13,0.02,72.12,0,-4.22,0,758.12,0.26,6.17,9.99,774.53,643.66,13836.46,-23.51,14.4799999999996,High
Sep 2079,Rio_Chama,NCAR,Low,No Change,128.92,1.51,0.24,27.45,11.45,42.33,0.16,0.02,11.07,0,-2.7,0,116.34,7.88,6.01,8.05,138.27,641.7,13894.26,-1.95999999999992,57.8000000000011,High
Oct 2079,Rio_Chama,NCAR,Low,No Change,6.46,1.35,0,1.59,0.11,15.69,0.11,0.02,0.55,0,-0.94,0,4.56,16.28,3.02,0,23.86,604.95,13894.44,-36.75,0.180000000000291,High
Nov 2079,Rio_Chama,NCAR,Low,No Change,290.56,3.49,0,3.12,0.9,9.75,0.11,0.02,24.94,0,-1.98,0,262.13,11.2,1.57,0,274.9,586.44,13893.96,-18.51,-0.480000000001382,High
Dec 2079,Rio_Chama,NCAR,Low,No Change,38.37,5.31,0,2.37,0.42,10.58,0.11,0.02,3.29,0,-1.33,0,29.77,14.41,0.97,0,45.16,576.11,13916.83,-10.33,22.8700000000008,High
Jan 2080,Rio_Chama,NCAR,Low,No Change,126.31,5.89,0,8.46,7.2,5.49,0.11,0.02,10.84,0,-4.28,0,109.58,0,0.89,0,110.47,565.07,13918.71,-11.04,1.8799999999992,High
Feb 2080,Rio_Chama,NCAR,Low,No Change,235.74,8.91,0,9.86,2.75,5.95,0.11,0.02,20.23,0,-3.18,0,206.59,5.43,1.23,0,213.26,565.98,13925.19,0.909999999999968,6.48000000000138,High
Mar 2080,Rio_Chama,NCAR,Low,No Change,306.33,16.05,0.59,12.97,1.38,3.97,0.11,0.02,26.29,0,-2.59,0,263.98,8.85,1.92,0,274.76,561.63,13942.15,-4.35000000000002,16.9599999999991,High
Apr 2080,Rio_Chama,NCAR,Low,No Change,181.44,22.46,5.47,14.84,12.71,0.04,0.11,0.02,15.57,0,-4.3,0,143.4,4.72,3.32,0,151.44,557.21,13965.76,-4.41999999999996,23.6100000000006,High
May 2080,Rio_Chama,NCAR,Low,No Change,228.76,64.43,18.09,25.92,45.89,0.6,0.12,0.02,19.64,0,-4.28,0,144.69,15.6,5.66,2.79,168.75,566.65,13976.95,9.43999999999994,11.1900000000005,High
Jun 2080,Rio_Chama,NCAR,Low,No Change,172.98,29.83,14.75,31.19,15,9.99,0.16,0.02,14.85,0,-4.34,0,128.3,12.73,8.35,10.94,160.32,606.38,13989.41,39.73,12.4599999999991,High
Jul 2080,Rio_Chama,NCAR,Low,No Change,428.87,6.04,0.24,27.18,7.76,24.43,0.16,0.02,36.81,0,-4.44,0,386.01,0.21,8.06,12.1,406.37,603.18,13988.82,-3.20000000000005,-0.590000000000146,High
Aug 2080,Rio_Chama,NCAR,Low,No Change,511.58,4.78,0,17.15,12.5,20.39,0.14,0.02,43.91,0,-4.48,0,462.89,0,6.45,10.06,479.39,578.59,14008.96,-24.5899999999999,20.1399999999994,High
Sep 2080,Rio_Chama,NCAR,Low,No Change,337.63,1.09,0,2.33,6.69,16.9,0.14,0.02,28.98,0,-2.22,0,307.55,11.19,5.27,7.97,331.99,564.38,14038.21,-14.21,29.25,High
Oct 2080,Rio_Chama,NCAR,Low,No Change,47.75,1.28,0,1.8,0.19,15.65,0.11,0.02,4.1,0,-1.2,0,42.37,16.15,2.96,0,61.49,549.02,14056.88,-15.36,18.6700000000001,High
Nov 2080,Rio_Chama,NCAR,Low,No Change,98.63,7.95,0.18,3.37,0.87,9.71,0.11,0.02,8.47,0,-1.46,0,82.22,15.05,1.58,0,98.85,530.68,14059.69,-18.34,2.81000000000131,High
Dec 2080,Rio_Chama,NCAR,Low,No Change,368.11,6.21,0,3.53,1.16,10.51,0.11,0.02,31.6,0,-1.7,0,330.3,13.73,1.05,0,345.08,520.35,14066.6,-10.3299999999999,6.90999999999985,High
Jan 2081,Rio_Chama,NCAR,Low,No Change,119.61,4.59,0,8.27,6.43,5.6,0.11,0.02,10.27,0,-4.51,0,104.76,0,1.14,0,105.9,510.04,14096.41,-10.31,29.8099999999995,High
Feb 2081,Rio_Chama,NCAR,Low,No Change,485.74,5.07,0,9.68,2.79,4.83,0.11,0.02,41.69,0,-4.17,0,438.98,1.61,1.22,0,441.81,509.82,14102.08,-0.220000000000027,5.67000000000007,High
Mar 2081,Rio_Chama,NCAR,Low,No Change,158.05,16.74,0.54,12.66,1.35,4.32,0.11,0.02,13.57,0,-2.53,0,127.75,10.11,1.79,0,139.64,506.64,14139.51,-3.18000000000001,37.4300000000003,High
Apr 2081,Rio_Chama,NCAR,Low,No Change,257.92,65.58,9.82,31.03,20.01,0.04,0.11,0.02,22.14,0,-1.03,0,170.2,25.43,3.5,0,199.13,501.97,14150.46,-4.66999999999996,10.9499999999989,High
May 2081,Rio_Chama,NCAR,Low,No Change,362.33,109.68,37.96,50.54,68.97,0.2,0.11,0.02,31.1,0,-4.42,0,221.55,32.75,4.88,1.34,260.52,518.53,14171.48,16.5599999999999,21.0200000000004,High
Jun 2081,Rio_Chama,NCAR,Low,No Change,259.74,68.36,42.78,19.13,61.82,2.55,0.16,0.02,22.29,0,-4.17,0,169.09,36.9,7.91,10.75,224.64,582.52,14196.72,63.99,25.2399999999998,High
Jul 2081,Rio_Chama,NCAR,Low,No Change,536.3,15.33,6.01,11.29,11.05,2.14,0.15,0.02,46.03,0,-4.04,0,474.94,5.18,7.81,11.77,499.7,634.02,14203.97,51.5,7.25,High
Aug 2081,Rio_Chama,NCAR,Low,No Change,537.72,3.78,2.26,9.21,12.1,17.3,0.14,0.02,46.16,0,-3.35,0,487.79,5.37,6.57,9.92,509.65,635.24,14234.06,1.22000000000003,30.0900000000001,High
Sep 2081,Rio_Chama,NCAR,Low,No Change,18.57,3.12,0.18,41.01,4.75,57.95,0.17,0.02,1.59,0,-0.76,0,13.87,16.23,6.47,8.43,44.99,623.6,14266.83,-11.64,32.7700000000004,High
Oct 2081,Rio_Chama,NCAR,Low,No Change,197.47,4.89,0,3.75,0.61,15.95,0.11,0.02,16.95,0,-0.56,0,175.63,17.04,2.52,0,195.19,564.08,14259.1,-59.52,-7.72999999999956,High
Nov 2081,Rio_Chama,NCAR,Low,No Change,314.96,9.53,0.06,4.56,1.29,9.8,0.11,0.02,27.03,0,-1.07,0,278.4,14.61,1.44,0,294.44,546.31,14275.4,-17.7700000000001,16.2999999999993,High
Dec 2081,Rio_Chama,NCAR,Low,No Change,179.97,6.54,0,3.09,0.8,10.64,0.11,0.02,15.45,0,-1.1,0,157.98,14.39,0.84,0,173.22,536.45,14301.28,-9.8599999999999,25.880000000001,High
Jan 2082,Rio_Chama,NCAR,Low,No Change,235.23,7.88,0.18,9.01,8.08,5.14,0.11,0.02,20.19,0,-4.05,0,207.16,0.15,1.36,0,208.68,525.86,14315.54,-10.59,14.2600000000002,High
Feb 2082,Rio_Chama,NCAR,Low,No Change,309.77,5.53,0.89,9.45,2.71,5.69,0.11,0.02,26.59,0,-3.5,0,277.65,3.46,1.3,0,282.41,527.53,14331.6,1.66999999999996,16.0599999999995,High
Mar 2082,Rio_Chama,NCAR,Low,No Change,130.28,20.63,7.08,13.54,4.22,0.04,0.11,0.02,11.18,0,-2.7,0,98.47,12.69,2.58,0,113.74,523.33,14354.59,-4.19999999999993,22.9899999999998,High
Apr 2082,Rio_Chama,NCAR,Low,No Change,198.55,258.05,12.91,75.91,188,0.04,0.11,0.02,17.04,0,-4.05,0,-76.54,11.14,3.71,0,-61.69,525.03,14362.98,1.69999999999993,8.38999999999942,High
May 2082,Rio_Chama,NCAR,Low,No Change,261.26,155.4,21.95,77.32,84.74,0.58,0.12,0.02,22.43,0,-3.95,0,83.44,19.83,6.62,2.89,112.78,709.37,14375.89,184.34,12.9099999999999,High
Jun 2082,Rio_Chama,NCAR,Low,No Change,149.36,33.46,14.81,29.15,36.34,89.28,0.17,0.02,12.82,0,6.74,0,103.08,65.32,10.03,11.35,189.78,786.99,14391.38,77.62,15.4899999999998,High
Jul 2082,Rio_Chama,NCAR,Low,No Change,437.05,7.39,0.18,28.38,3.81,89.72,0.15,0.02,37.51,0,7.7,0,392.15,57.4,8.57,11.7,469.81,724.17,14399.43,-62.8200000000001,8.05000000000109,High
Aug 2082,Rio_Chama,NCAR,Low,No Change,283.33,6.81,0,38.42,4.14,56.52,0.16,0.02,24.32,0,0.19,0,252.2,20.58,7.31,10.31,290.4,629.83,14432.81,-94.3399999999999,33.3799999999992,High
Sep 2082,Rio_Chama,NCAR,Low,No Change,165.01,5.4,0,2.61,4.35,19.43,0.15,0.02,14.16,0,-0.3,0,145.45,18.17,5.58,7.82,177.03,570.29,14446.86,-59.5400000000001,14.0500000000011,High
Oct 2082,Rio_Chama,NCAR,Low,No Change,167.96,5.12,0,3.4,0.67,15.98,0.11,0.02,14.42,0,-0.45,0,148.42,17.47,2.44,0,168.33,549.76,14452.77,-20.53,5.90999999999985,High
Nov 2082,Rio_Chama,NCAR,Low,No Change,105.09,3.16,0,2.33,0.42,9.88,0.11,0.02,9.02,0,-1.59,0,92.9,11.89,1.29,0,106.08,532.11,14466.65,-17.65,13.8799999999992,High
Dec 2082,Rio_Chama,NCAR,Low,No Change,51.52,2.74,0,1.83,0.29,10.51,0.11,0.02,4.42,0,-1.45,0,44.36,12.58,1.04,0,57.98,521.45,14473.99,-10.66,7.34000000000015,High
Jan 2083,Rio_Chama,NCAR,Low,No Change,589.88,6.01,0,9.38,5.41,4.75,0.11,0.02,50.63,0,-4.03,0,533.23,0,0.74,0,533.97,510.27,14476.87,-11.1800000000001,2.88000000000102,High
Feb 2083,Rio_Chama,NCAR,Low,No Change,153.95,6.67,0,9.12,3.54,5.48,0.11,0.02,13.21,0,-3.43,0,134.07,2.92,1.16,0,138.16,510.28,14523.39,0.00999999999999091,46.5199999999986,High
Mar 2083,Rio_Chama,NCAR,Low,No Change,284.89,22.41,0,14.6,1.62,4.38,0.11,0.02,24.45,0,-1.53,0,238.02,12.12,2.24,0,252.38,507.27,14533.08,-3.00999999999999,9.69000000000051,High
Apr 2083,Rio_Chama,NCAR,Low,No Change,101.76,40.99,20.47,19.36,28.49,0.04,0.11,0.02,8.73,0,-4.02,0,52.04,17.66,3.75,0,73.44,502.35,14555.92,-4.91999999999996,22.8400000000001,High
May 2083,Rio_Chama,NCAR,Low,No Change,428.17,94.54,37.18,36.76,67.15,0.35,0.11,0.02,36.75,0,-3.92,0,296.88,32.08,5.35,2.86,337.17,527.14,14560.54,24.79,4.6200000000008,High
Jun 2083,Rio_Chama,NCAR,Low,No Change,97.08,40.13,24.27,15.37,35.55,3.34,0.17,0.02,8.33,0,-4.12,0,48.62,20.94,9.06,11.82,90.45,588.68,14590.42,61.54,29.8799999999992,High
Jul 2083,Rio_Chama,NCAR,Low,No Change,526.65,8.11,1.31,10.89,7.34,5.68,0.15,0.02,45.2,0,-4.26,0,473.34,1.13,7.64,11.67,493.78,611.99,14582.65,23.3100000000001,-7.77000000000044,High
Aug 2083,Rio_Chama,NCAR,Low,No Change,551.65,1.85,0.3,14.55,5.01,18.54,0.14,0.02,47.35,0,-3.43,0,502.44,4.55,6.58,10.21,523.78,606.14,14611.79,-5.85000000000002,29.1400000000012,High
Sep 2083,Rio_Chama,NCAR,Low,No Change,296.29,1.31,0,17.31,4.3,30.74,0.14,0.02,25.43,0,-1.8,0,269.55,12.24,5.22,7.52,294.52,586.15,14645.38,-19.99,33.5899999999983,High
Oct 2083,Rio_Chama,NCAR,Low,No Change,177.61,1.44,0,15.6,1.28,23.04,0.11,0.02,15.24,0,-2.28,0,160.92,9.89,3.1,0,173.91,554.62,14661.37,-31.53,15.9900000000016,High
Nov 2083,Rio_Chama,NCAR,Low,No Change,209.82,1.85,0,2.45,0.55,8.05,0.11,0.02,18.01,0,-2.4,0,189.95,9.31,1.35,0,200.61,529.85,14674.24,-24.77,12.869999999999,High
Dec 2083,Rio_Chama,NCAR,Low,No Change,377.79,1.75,0,2.59,0.91,10.58,0.11,0.02,32.43,0,-2.08,0,343.62,10.9,0.94,0,355.45,521.1,14689.76,-8.75,15.5200000000004,High
Jan 2084,Rio_Chama,NCAR,Low,No Change,314.15,1.46,0.3,8.5,0.96,5.2,0.11,0.02,26.97,0,-4.04,0,285.73,1.54,0.67,0,287.95,510.58,14720.02,-10.52,30.2600000000002,High
Feb 2084,Rio_Chama,NCAR,Low,No Change,154.22,2.62,0.18,8.29,1.1,5.57,0.11,0.02,13.24,0,-3.77,0,138.36,2.76,1.32,0,142.44,505.76,14742.85,-4.81999999999999,22.8299999999999,High
Mar 2084,Rio_Chama,NCAR,Low,No Change,133.91,15.72,5.12,11.95,8.83,0.04,0.11,0.02,11.49,0,-4.31,0,106.69,4.41,2.62,0,113.72,500.05,14752.22,-5.70999999999998,9.36999999999898,High
Apr 2084,Rio_Chama,NCAR,Low,No Change,344.83,60.5,23.32,35.24,32.83,0.04,0.11,0.02,29.6,0,-4.34,0,254.73,20.12,3.56,0,278.4,506.31,14759.32,6.25999999999999,7.10000000000036,High
May 2084,Rio_Chama,NCAR,Low,No Change,193.29,88.88,27.43,38.79,59.34,1.1,0.13,0.02,16.59,0,-4.38,0,87.82,23.66,6.16,4.57,122.2,535.64,14784.49,29.33,25.1700000000001,High
Jun 2084,Rio_Chama,NCAR,Low,No Change,86.81,33.02,17.02,27.98,17.1,5.23,0.17,0.02,7.45,0,-4.49,0,46.34,14.68,8.86,11.51,81.38,587.84,14792.02,52.2,7.53000000000065,High
Jul 2084,Rio_Chama,NCAR,Low,No Change,122.11,5.24,1.07,37.56,9.4,37.11,0.18,0.02,10.48,0,-4.46,0,106.38,0.92,8.73,12.26,128.3,591.01,14783.31,3.16999999999996,-8.71000000000095,High
Aug 2084,Rio_Chama,NCAR,Low,No Change,483.39,2.39,0,7.73,5.24,12.04,0.15,0.02,41.49,0,-3.43,0,439.51,4.89,6.73,10.54,461.66,554.73,14776.91,-36.28,-6.39999999999964,High
Sep 2084,Rio_Chama,NCAR,Low,No Change,287.53,2.81,0,2.45,5.01,16.91,0.14,0.02,24.68,0,-1.6,0,260.04,13.86,5.01,7.31,286.22,541.34,14804.3,-13.39,27.3899999999994,High
Oct 2084,Rio_Chama,NCAR,Low,No Change,85.15,2.55,0,2.1,1.57,10.96,0.11,0.02,7.31,0,-2.01,0,75.28,11.85,2.92,0,90.05,524.56,14819.95,-16.7800000000001,15.6500000000015,High
Nov 2084,Rio_Chama,NCAR,Low,No Change,4.98,2.95,0,1.86,0.2,8.35,0.11,0.02,0.43,0,-2.11,0,1.6,11.34,1.93,0,14.87,512.34,14825.16,-12.2199999999999,5.20999999999913,High
Dec 2084,Rio_Chama,NCAR,Low,No Change,80.04,3.57,0,2.14,0.39,10.57,0.11,0.02,6.87,0,-1.71,0,69.6,13.31,0.94,0,83.85,502.36,14823.39,-9.98000000000002,-1.77000000000044,High
Jan 2085,Rio_Chama,NCAR,Low,No Change,446.73,4.4,0,9.38,0.56,5.09,0.11,0.02,38.35,0,-3.76,0,403.99,3.31,1,0,408.3,491.33,14828.46,-11.03,5.06999999999971,High
Feb 2085,Rio_Chama,NCAR,Low,No Change,97.43,4.35,0,8.52,0.87,5.81,0.11,0.02,8.36,0,-3.51,0,84.71,4.27,1.53,0,90.51,485.89,14862.96,-5.44,34.5,High
Mar 2085,Rio_Chama,NCAR,Low,No Change,741.96,12.6,1.73,13.83,4.77,2.56,0.11,0.02,63.69,0,-4.14,0,665.67,2.44,2.27,0,670.38,479.52,14867.72,-6.37,4.76000000000022,High
Apr 2085,Rio_Chama,NCAR,Low,No Change,296.95,56.81,22.07,28.12,36.06,0.04,0.11,0.02,25.49,0,-4.3,0,214.65,19.04,3.7,0,237.39,479.54,14927.17,0.0200000000000387,59.4500000000007,High
May 2085,Rio_Chama,NCAR,Low,No Change,343.67,114.39,48.67,46.63,79.32,0.52,0.12,0.02,29.5,0,-4.35,0,199.78,41.98,5.46,3.17,250.4,511.95,14948.27,32.41,21.1000000000004,High
Jun 2085,Rio_Chama,NCAR,Low,No Change,207.98,57.13,33.85,20.31,48.69,2.96,0.17,0.02,17.85,0,-4.27,0,133,29.2,8.86,11.9,182.96,585.39,14970.15,73.44,21.8799999999992,High
Jul 2085,Rio_Chama,NCAR,Low,No Change,455.64,9.6,2.5,11.1,8.71,5.42,0.15,0.02,39.11,0,-4.45,0,406.93,2.16,7.9,11.79,428.78,622.41,14971.69,37.02,1.54000000000087,High
