Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Jemez_y_Sangre,NCAR,Low,Low,55,3.31,22.54,55.4,1.04,2.27,3.34,0.01,1.73,0,-28.34,0,49.95,0.03,3.01,0,52.99,3.99,-15568.43,-0.79,-25.2700000000004,No Change
Jan 2073,Jemez_y_Sangre,NCAR,Low,Low,169.79,19.87,37.39,85.69,1.26,1.36,3.35,0.01,5.36,0,-28.38,0,144.56,0.05,3.01,0,147.63,3.07,-15598.36,-0.92,-29.9300000000003,No Change
Feb 2073,Jemez_y_Sangre,NCAR,Low,Low,64.64,0.47,31.86,51.04,1.47,1.37,3.35,0.01,2.04,0,-18.87,0,62.13,0.06,3.01,0,65.2,3.29,-15624.72,0.22,-26.3599999999988,No Change
Mar 2073,Jemez_y_Sangre,NCAR,Low,Low,59.61,13.06,42.84,83.73,1.81,1.37,3.35,0.01,1.88,0,-28.36,0,44.67,0.09,3.04,0,47.8,3.71,-15644.89,0.42,-20.1700000000001,No Change
Apr 2073,Jemez_y_Sangre,NCAR,Low,Low,58.73,49.95,104.5,181.94,2.03,1.37,3.35,0.01,1.85,0,-28.37,0,6.93,0.21,3.05,0,10.19,4.45,-15674.7,0.74,-29.8100000000013,No Change
May 2073,Jemez_y_Sangre,NCAR,Low,Low,193.53,49.43,105.85,182.26,4.7,3.2,3.57,0.11,6.1,0,-28.65,0,137.99,0.18,4.39,1.34,143.91,5.4,-15704.55,0.95,-29.8499999999985,No Change
Jun 2073,Jemez_y_Sangre,NCAR,Low,Low,174.81,59.6,64.15,143.8,24.75,15.95,3.95,0.19,5.51,0,-29,0,109.69,0.16,12.56,4,126.4,5.96,-15731.91,0.56,-27.3600000000006,No Change
Jul 2073,Jemez_y_Sangre,NCAR,Low,Low,384.38,118.22,41.05,183.12,15.73,10.39,3.73,0.12,12.12,0,-29.36,0,254.03,0.18,8.95,3.89,267.04,5.96,-15763.15,0,-31.2399999999998,No Change
Aug 2073,Jemez_y_Sangre,NCAR,Low,Low,211.99,83.79,42.28,149.67,18.71,12.63,3.85,0.17,6.69,0,-29.91,0,121.51,0.23,10.19,3.52,135.46,5.96,-15787.89,0,-24.7399999999998,No Change
Sep 2073,Jemez_y_Sangre,NCAR,Low,Low,124.92,17.93,25.43,68.66,15.98,11.1,3.82,0.17,3.94,0,-30.3,0,103.05,0.12,9.12,2.76,115.04,5.53,-15818.31,-0.43,-30.4200000000001,No Change
Oct 2073,Jemez_y_Sangre,NCAR,Low,Low,37.44,0.43,7.78,35.32,1.48,2.43,3.4,0.03,1.18,0,-26.19,0,35.82,0.03,3.08,0.08,39.01,4.94,-15851.08,-0.59,-32.7700000000004,No Change
Nov 2073,Jemez_y_Sangre,NCAR,Low,Low,15.27,0.12,16.22,36.59,1.15,2.42,3.37,0.01,0.48,0,-19.01,0,14.68,0.03,3.05,0,17.75,4.29,-15879.54,-0.65,-28.4600000000009,No Change
Dec 2073,Jemez_y_Sangre,NCAR,Low,Low,226.15,29.14,33.84,94.54,1.05,2.34,3.37,0.01,7.13,0,-30.31,0,189.87,0.04,3.04,0,192.95,3.32,-15901.42,-0.97,-21.8799999999992,No Change
Jan 2074,Jemez_y_Sangre,NCAR,Low,Low,23.66,0.08,25.64,36.76,1.11,1.38,3.38,0.01,0.75,0,-10.82,0,22.83,0.04,3.04,0,25.91,2.36,-15927.96,-0.96,-26.5399999999991,No Change
Feb 2074,Jemez_y_Sangre,NCAR,Low,Low,133.09,13.92,44.32,88.23,1.56,1.38,3.38,0.01,4.2,0,-30.25,0,114.98,0.08,3.05,0,118.11,2.41,-15941.39,0.0500000000000003,-13.4300000000003,No Change
Mar 2074,Jemez_y_Sangre,NCAR,Low,Low,355.35,80.93,77.26,188.1,1.6,1.38,3.38,0.01,11.21,0,-30.3,0,263.21,0.17,3.06,0,266.44,2.9,-15970.81,0.49,-29.4200000000001,No Change
Apr 2074,Jemez_y_Sangre,NCAR,Low,Low,72.52,51.62,63.21,144.97,1.89,1.38,3.39,0.01,2.29,0,-30.78,0,18.61,0.13,3.08,0,21.82,3.43,-15993.27,0.53,-22.4600000000009,No Change
May 2074,Jemez_y_Sangre,NCAR,Low,Low,175.88,20.52,101.78,151.93,4.3,3.07,3.64,0.14,5.55,0,-31.03,0,149.82,0.17,4.27,1.14,155.41,4.22,-16025.13,0.79,-31.8599999999988,No Change
Jun 2074,Jemez_y_Sangre,NCAR,Low,Low,176,1.41,53.93,70.83,20.66,13.96,3.92,0.18,5.55,0,-22.32,0,169.04,0.13,11,3.69,183.86,4.67,-16055.26,0.45,-30.130000000001,No Change
Jul 2074,Jemez_y_Sangre,NCAR,Low,Low,528.78,46.26,48.49,122.29,11.77,8.51,3.65,0.09,16.68,0,-31.02,0,465.84,0.21,7.24,3.8,477.09,4.11,-16079.45,-0.56,-24.1900000000005,No Change
Aug 2074,Jemez_y_Sangre,NCAR,Low,Low,469.11,52.04,33.86,113.12,12.52,8.82,3.65,0.08,14.8,0,-31.1,0,402.27,0.19,7.61,3.33,413.4,3.71,-16101.15,-0.4,-21.6999999999989,No Change
Sep 2074,Jemez_y_Sangre,NCAR,Low,Low,148.8,6.75,29.1,61.26,18.87,13.1,3.87,0.16,4.69,0,-31.32,0,137.35,0.14,10.26,2.87,150.62,3.36,-16124.35,-0.35,-23.2000000000007,No Change
Oct 2074,Jemez_y_Sangre,NCAR,Low,Low,84.49,4.53,18.82,55.39,1.71,2.59,3.49,0.06,2.66,0,-31.25,0,77.3,0.07,3.39,0.31,81.06,2.59,-16157.57,-0.77,-33.2199999999993,No Change
Nov 2074,Jemez_y_Sangre,NCAR,Low,Low,136.16,9.45,28.88,69.84,1.28,1.62,3.4,0.01,4.29,0,-31.22,0,122.42,0.05,3.07,0,125.54,1.75,-16189.89,-0.84,-32.3199999999997,No Change
Dec 2074,Jemez_y_Sangre,NCAR,Low,Low,112.03,7.18,29.41,68.05,1.18,1.39,3.41,0.01,3.53,0,-31.28,0,101.31,0.03,3.06,0,104.41,1.73,-16220.2,-0.02,-30.3100000000013,No Change
Jan 2075,Jemez_y_Sangre,NCAR,Low,Low,111.65,24.94,41.36,97.53,1.4,1.4,3.41,0.01,3.52,0,-31.29,0,83.19,0.06,3.07,0,86.32,1.84,-16251.34,0.11,-31.1399999999994,No Change
Feb 2075,Jemez_y_Sangre,NCAR,Low,Low,160.46,18.23,54.17,103.7,1.48,1.4,3.41,0.01,5.06,0,-31.48,0,137.17,0.1,3.08,0,140.35,2.17,-16282.5,0.33,-31.1599999999999,No Change
Mar 2075,Jemez_y_Sangre,NCAR,Low,Low,192.22,53.14,73.78,157.94,1.71,1.4,3.42,0.01,6.06,0,-31.49,0,133.02,0.16,3.09,0,136.27,2.57,-16312.31,0.4,-29.8099999999995,No Change
Apr 2075,Jemez_y_Sangre,NCAR,Low,Low,82,31.35,74.13,136.09,2.29,1.4,3.42,0.01,2.59,0,-31.66,0,48.07,0.15,3.11,0,51.33,3.19,-16341.14,0.62,-28.8299999999999,No Change
May 2075,Jemez_y_Sangre,NCAR,Low,Low,191.91,3.28,374.51,397.34,5.75,3.24,3.61,0.1,6.05,0,-22.7,0,182.57,0.64,4.43,1.16,188.81,4.37,-16373.61,1.18,-32.4700000000012,No Change
Jun 2075,Jemez_y_Sangre,NCAR,Low,Low,111.75,33.66,288.9,344.46,24.89,16.04,4.05,0.21,3.52,0,-31.45,0,74.57,0.7,12.69,3.82,91.79,5.96,-16394.93,1.59,-21.3199999999997,No Change
Jul 2075,Jemez_y_Sangre,NCAR,Low,Low,405.97,129.74,116.21,271.33,15.74,10.42,3.79,0.12,12.8,0,-31.21,0,263.43,0.51,8.99,3.89,276.82,5.96,-16430.53,0,-35.5999999999985,No Change
Aug 2075,Jemez_y_Sangre,NCAR,Low,Low,268.38,105.52,74.16,205.47,16.06,10.92,3.86,0.15,8.46,0,-31.35,0,154.4,0.41,9.18,3.55,167.53,5.96,-16456.5,0,-25.9700000000012,No Change
Sep 2075,Jemez_y_Sangre,NCAR,Low,Low,244.42,32.42,46.56,105.59,15.55,11,3.8,0.13,7.71,0,-31.38,0,204.29,0.22,8.94,2.85,216.3,5.63,-16486.63,-0.33,-30.130000000001,No Change
Oct 2075,Jemez_y_Sangre,NCAR,Low,Low,39.84,2.02,29.98,63.95,2.36,2.86,3.55,0.08,1.26,0,-31.57,0,36.57,0.11,3.61,0.33,40.62,4.92,-16516.83,-0.71,-30.2000000000007,No Change
Nov 2075,Jemez_y_Sangre,NCAR,Low,Low,344.68,65.17,58.88,156.8,1.08,2.34,3.44,0.01,10.87,0,-31.59,0,268.63,0.1,3.1,0,271.84,4.3,-16550.96,-0.62,-34.1299999999974,No Change
Dec 2075,Jemez_y_Sangre,NCAR,Low,Low,145.59,31.1,42.23,106.11,1.08,2.36,3.44,0.01,4.59,0,-31.54,0,109.89,0.05,3.1,0,113.04,3.36,-16575.1,-0.94,-24.1399999999994,No Change
Jan 2076,Jemez_y_Sangre,NCAR,Low,Low,65.23,0.39,40.06,64.22,1.42,1.41,3.44,0.01,2.06,0,-23.84,0,62.78,0.06,3.1,0,65.94,2.41,-16605.48,-0.95,-30.380000000001,No Change
Feb 2076,Jemez_y_Sangre,NCAR,Low,Low,142.25,23.46,53.24,108.47,1.36,1.41,3.45,0.01,4.49,0,-31.81,0,114.31,0.1,3.11,0,117.51,2.75,-16630.69,0.34,-25.2099999999991,No Change
Mar 2076,Jemez_y_Sangre,NCAR,Low,Low,86.38,18.84,61.96,112.77,1.34,1.41,3.45,0.01,2.72,0,-32.03,0,64.81,0.13,3.13,0,68.08,3.01,-16661.45,0.26,-30.760000000002,No Change
Apr 2076,Jemez_y_Sangre,NCAR,Low,Low,27.17,30.16,165.63,227.67,1.32,1.42,3.45,0.01,0.86,0,-32.13,0,-3.85,0.34,3.14,0.01,-0.36,3.24,-16694.18,0.23,-32.7299999999996,No Change
May 2076,Jemez_y_Sangre,NCAR,Low,Low,52.97,0.9,598.78,569.05,7.41,4.91,3.83,0.19,1.67,0,27.1,0,50.4,1.03,5.51,1.34,58.27,3.43,-16728.9,0.19,-34.7200000000012,No Change
Jun 2076,Jemez_y_Sangre,NCAR,Low,Low,131.21,7.88,333.38,363.58,23.78,15.08,4.05,0.2,4.14,0,-31.84,0,119.19,0.81,12.08,3.74,135.83,4.06,-16705.1,0.629999999999999,23.8000000000029,No Change
Jul 2076,Jemez_y_Sangre,NCAR,Low,Low,361.19,68.48,175.56,268.01,18.57,11.29,3.86,0.13,11.39,0,-32.03,0,281.32,0.76,9.58,3.95,295.62,4.54,-16740.39,0.48,-35.2900000000009,No Change
Aug 2076,Jemez_y_Sangre,NCAR,Low,Low,266.08,61.3,93.23,180.85,16.04,10.6,3.89,0.15,8.39,0,-32.27,0,196.39,0.52,9.18,3.53,209.61,5.96,-16768.7,1.42,-28.3100000000013,No Change
Sep 2076,Jemez_y_Sangre,NCAR,Low,Low,80.14,17.04,48.01,90.13,19.79,12.91,4,0.19,2.53,0,-32.18,0,60.58,0.23,10.69,2.83,74.33,5.96,-16799.85,0,-31.1499999999978,No Change
Oct 2076,Jemez_y_Sangre,NCAR,Low,Low,336.93,48.38,55.63,137.13,1.09,2.13,3.47,0.01,10.63,0,-32.29,0,277.92,0.2,3.14,0.04,281.31,5.96,-16836.14,0,-36.2900000000009,No Change
Nov 2076,Jemez_y_Sangre,NCAR,Low,Low,41.39,0.84,41.6,76.23,1.09,2.38,3.47,0.01,1.31,0,-32.58,0,39.24,0.07,3.13,0,42.45,5.24,-16861.3,-0.72,-25.1599999999999,No Change
Dec 2076,Jemez_y_Sangre,NCAR,Low,Low,17.76,0.39,32.31,59.67,1.09,2.15,3.47,0.01,0.56,0,-25.95,0,16.81,0.04,3.13,0,19.98,4.28,-16896.03,-0.96,-34.7299999999996,No Change
Jan 2077,Jemez_y_Sangre,NCAR,Low,Low,98.4,0.75,46.27,73.62,1.77,1.43,3.48,0.01,3.1,0,-27.02,0,94.55,0.07,3.13,0,97.75,3.54,-16924.88,-0.74,-28.8500000000022,No Change
Feb 2077,Jemez_y_Sangre,NCAR,Low,Low,86,0.96,50.52,83.99,1.58,1.43,3.48,0.01,2.71,0,-32.75,0,82.32,0.09,3.14,0,85.56,4.22,-16952.26,0.68,-27.3799999999974,No Change
Mar 2077,Jemez_y_Sangre,NCAR,Low,Low,30.33,0.52,61.72,92.95,1.57,1.43,3.48,0.01,0.96,0,-30.98,0,28.85,0.13,3.16,0,32.14,4.69,-16985.76,0.470000000000001,-33.5,No Change
Apr 2077,Jemez_y_Sangre,NCAR,Low,Low,45.29,47.79,159.96,239.6,1.88,1.43,3.49,0.02,1.43,0,-32.62,0,-3.93,0.33,3.18,0.01,-0.41,5.14,-17019.25,0.449999999999999,-33.4900000000016,No Change
May 2077,Jemez_y_Sangre,NCAR,Low,Low,146.58,19.19,179.35,230.12,4.13,3.16,3.76,0.15,4.62,0,-32.86,0,122.77,0.31,4.5,1.18,128.76,5.88,-17053.93,0.74,-34.6800000000003,No Change
Jun 2077,Jemez_y_Sangre,NCAR,Low,Low,96.08,58.5,90.08,172.93,24.72,16.17,4.14,0.22,3.03,0,-33.12,0,34.55,0.22,12.72,3.94,51.43,5.96,-17086.96,0.0800000000000001,-33.0299999999988,No Change
Jul 2077,Jemez_y_Sangre,NCAR,Low,Low,266.35,59.09,40.54,125.43,21.1,13.58,4,0.17,8.4,0,-33.49,0,198.85,0.18,11.1,3.97,214.1,5.71,-17124.9,-0.25,-37.9400000000023,No Change
Aug 2077,Jemez_y_Sangre,NCAR,Low,Low,278.72,37.87,34.82,100.61,16.53,10.91,3.91,0.14,8.79,0,-33.72,0,232.06,0.19,9.38,3.46,245.1,5.96,-17157.8,0.25,-32.8999999999978,No Change
Sep 2077,Jemez_y_Sangre,NCAR,Low,Low,35.61,0.64,29.44,43.58,22.49,15.13,4.09,0.2,1.12,0,-21.01,0,33.85,0.14,11.81,2.76,48.56,5.96,-17189.95,0,-32.1500000000015,No Change
Oct 2077,Jemez_y_Sangre,NCAR,Low,Low,79.33,1.04,11.43,47.36,1.23,2.33,3.59,0.06,2.5,0,-33.83,0,75.78,0.04,3.27,0.23,79.32,5.41,-17216.49,-0.55,-26.5400000000009,No Change
Nov 2077,Jemez_y_Sangre,NCAR,Low,Low,95,7.73,25.84,68.59,1.34,2.54,3.5,0.01,3,0,-33.86,0,84.27,0.05,3.16,0,87.48,4.57,-17251.58,-0.84,-35.0900000000001,No Change
Dec 2077,Jemez_y_Sangre,NCAR,Low,Low,108.75,0.31,23.65,58.52,1.24,2.48,3.51,0.01,3.43,0,-33.35,0,105.01,0.03,3.16,0,108.2,3.71,-17285.94,-0.86,-34.3599999999969,No Change
Jan 2078,Jemez_y_Sangre,NCAR,Low,Low,152,14.01,39.33,87.14,1.31,1.44,3.51,0.01,4.79,0,-33.71,0,133.19,0.06,3.16,0,136.41,2.8,-17319.35,-0.91,-33.4099999999999,No Change
Feb 2078,Jemez_y_Sangre,NCAR,Low,Low,185.53,14.14,41.26,88.92,1.61,1.44,3.51,0.01,5.85,0,-33.76,0,165.54,0.08,3.17,0,168.78,3,-17351.76,0.2,-32.4099999999999,No Change
Mar 2078,Jemez_y_Sangre,NCAR,Low,Low,59.42,11.76,45.34,90.51,1.79,1.45,3.51,0.01,1.87,0,-33.85,0,45.79,0.1,3.18,0,49.07,3.5,-17383.17,0.5,-31.4099999999999,No Change
Apr 2078,Jemez_y_Sangre,NCAR,Low,Low,67.42,33.06,52.26,117.55,2.95,1.45,3.52,0.01,2.13,0,-33.84,0,32.24,0.11,3.2,0,35.55,4.16,-17418.65,0.66,-35.4800000000032,No Change
May 2078,Jemez_y_Sangre,NCAR,Low,Low,5.83,16.98,103.81,152.58,6.87,4.9,3.89,0.18,0.18,0,-33.93,0,-11.34,0.18,5.67,1.23,-4.26,5.96,-17453.87,1.8,-35.2199999999975,No Change
Jun 2078,Jemez_y_Sangre,NCAR,Low,Low,67.25,13.12,61.99,99.79,25.88,16.83,4.2,0.23,2.12,0,-33.88,0,52.01,0.15,13.21,3.79,69.17,5.96,-17492.55,0,-38.6800000000003,No Change
Jul 2078,Jemez_y_Sangre,NCAR,Low,Low,231.67,13.88,42,82.81,21.47,14.7,4.06,0.18,7.31,0,-33.88,0,210.48,0.18,11.41,3.9,225.97,5.78,-17532.09,-0.18,-39.5400000000009,No Change
Aug 2078,Jemez_y_Sangre,NCAR,Low,Low,325.68,31.26,28.1,87.25,18.45,12.69,3.93,0.12,10.27,0,-33.8,0,284.15,0.16,10.11,3.48,297.9,5.01,-17566.44,-0.77,-34.3499999999985,No Change
Sep 2078,Jemez_y_Sangre,NCAR,Low,Low,251.35,24.04,23,77.33,13.35,10.09,3.86,0.12,7.93,0,-33.65,0,219.39,0.11,8.14,2.69,230.33,4.47,-17597.26,-0.54,-30.8199999999997,No Change
Oct 2078,Jemez_y_Sangre,NCAR,Low,Low,68.53,0.03,14.21,46.14,1.15,2.58,3.58,0.04,2.16,0,-30.52,0,66.34,0.05,3.25,0.12,69.75,3.34,-17629.43,-1.13,-32.1700000000019,No Change
Nov 2078,Jemez_y_Sangre,NCAR,Low,Low,62.57,0.93,23.81,59.58,1.26,2.57,3.54,0.01,1.97,0,-33.58,0,59.67,0.04,3.19,0,62.91,2.2,-17661.44,-1.14,-32.0099999999984,No Change
Dec 2078,Jemez_y_Sangre,NCAR,Low,Low,158.26,7.19,29.14,70.54,1.2,1.86,3.54,0.01,4.99,0,-33.59,0,146.07,0.03,3.19,0,149.3,1.22,-17696.57,-0.98,-35.130000000001,No Change
Jan 2079,Jemez_y_Sangre,NCAR,Low,Low,143.03,14.74,41.08,89.64,1.24,1.46,3.54,0.01,4.51,0,-33.66,0,123.78,0.06,3.18,0,127.02,0.9,-17728.7,-0.32,-32.130000000001,No Change
Feb 2079,Jemez_y_Sangre,NCAR,Low,Low,83.62,0.09,34.99,63.15,1.15,1.46,3.55,0.01,2.64,0,-27.82,0,80.9,0.06,3.2,0,84.16,1.03,-17761.38,0.13,-32.6800000000003,No Change
Mar 2079,Jemez_y_Sangre,NCAR,Low,Low,87.36,0.23,39.96,67.43,1.22,1.46,3.55,0.01,2.76,0,-27.08,0,84.38,0.09,3.21,0,87.68,1.05,-17790.09,0.02,-28.7099999999991,No Change
Apr 2079,Jemez_y_Sangre,NCAR,Low,Low,16.37,0.1,29.03,41.59,1.18,1.46,3.55,0.02,0.52,0,-12.24,0,15.76,0.06,3.21,0.01,19.03,1.13,-17817.95,0.0799999999999998,-27.8600000000006,No Change
May 2079,Jemez_y_Sangre,NCAR,Low,Low,103.62,0.93,102.44,109.06,7.23,4.99,3.9,0.18,3.27,0,-8.1,0,99.42,0.18,5.47,1.57,106.63,1.17,-17833.22,0.04,-15.2700000000004,No Change
Jun 2079,Jemez_y_Sangre,NCAR,Low,Low,174.99,1.93,81.67,97.98,23.44,15.38,4.14,0.19,5.52,0,-22.63,0,167.54,0.2,12.1,3.98,183.83,1.67,-17843.34,0.5,-10.119999999999,No Change
Jul 2079,Jemez_y_Sangre,NCAR,Low,Low,238.55,3.13,42.07,68.42,23.12,14.18,4.11,0.18,7.52,0,-32.35,0,227.9,0.18,11.55,4.14,243.77,1.57,-17868.38,-0.0999999999999999,-25.0400000000009,No Change
Aug 2079,Jemez_y_Sangre,NCAR,Low,Low,525.51,48.36,37.94,115.96,9.79,6.32,3.77,0.08,16.57,0,-33.35,0,460.58,0.21,6.42,3.38,470.58,2.89,-17901.27,1.32,-32.8899999999994,No Change
Sep 2079,Jemez_y_Sangre,NCAR,Low,Low,72.06,0.69,34.8,47.56,19.97,13.59,4.1,0.19,2.27,0,-18.61,0,69.1,0.17,10.85,2.75,82.87,3.64,-17925.12,0.75,-23.8499999999985,No Change
Oct 2079,Jemez_y_Sangre,NCAR,Low,Low,6.39,0.23,11.24,27.26,1.22,2.4,3.68,0.08,0.2,0,-14.65,0,5.96,0.04,3.36,0.22,9.58,3.08,-17948.12,-0.56,-23,No Change
Nov 2079,Jemez_y_Sangre,NCAR,Low,Low,77.41,11.72,25.93,70.73,1.57,1.7,3.57,0.01,2.44,0,-33,0,63.25,0.05,3.23,0,66.52,2.15,-17966.39,-0.93,-18.2700000000004,No Change
Dec 2079,Jemez_y_Sangre,NCAR,Low,Low,9.64,0.57,18.88,42.92,1.13,1.8,3.57,0.01,0.3,0,-22.83,0,8.77,0.02,3.22,0,12.02,2.35,-18000.51,0.2,-34.119999999999,No Change
Jan 2080,Jemez_y_Sangre,NCAR,Low,Low,48.29,0.56,28.91,42.51,1.65,1.48,3.58,0.01,1.52,0,-13.26,0,46.2,0.04,3.22,0,49.46,2.02,-18026.6,-0.33,-26.0900000000001,No Change
Feb 2080,Jemez_y_Sangre,NCAR,Low,Low,96.67,2.3,40.72,75.52,1.7,1.48,3.58,0.01,3.05,0,-32.8,0,91.32,0.07,3.23,0,94.63,2.55,-18041.9,0.53,-15.3000000000029,No Change
Mar 2080,Jemez_y_Sangre,NCAR,Low,Low,122.48,11.22,46.73,90.73,1.39,1.48,3.58,0.01,3.86,0,-32.8,0,107.4,0.1,3.24,0,110.75,3.11,-18075.22,0.56,-33.3199999999997,No Change
Apr 2080,Jemez_y_Sangre,NCAR,Low,Low,43.21,0.62,29.36,44.19,1.65,1.48,3.59,0.01,1.36,0,-14.45,0,41.23,0.06,3.27,0,44.55,3.35,-18107.73,0.24,-32.5099999999984,No Change
May 2080,Jemez_y_Sangre,NCAR,Low,Low,134.99,1.76,68.12,75.76,5.67,4.18,3.86,0.14,4.26,0,-7.49,0,128.97,0.12,5.19,1.38,135.65,3.82,-18124.38,0.47,-16.6500000000015,No Change
Jun 2080,Jemez_y_Sangre,NCAR,Low,Low,127.36,1.33,49.42,56.12,22.93,15.34,4.19,0.2,4.02,0,-13.08,0,122.01,0.12,12.08,3.73,137.94,3.85,-18132.72,0.0300000000000002,-8.34000000000015,No Change
Jul 2080,Jemez_y_Sangre,NCAR,Low,Low,327.14,7.21,35.3,67.18,20.43,13.45,4.06,0.15,10.32,0,-31.79,0,309.61,0.15,10.89,4.08,324.73,3.35,-18149.5,-0.5,-16.7799999999988,No Change
Aug 2080,Jemez_y_Sangre,NCAR,Low,Low,343.16,17.2,28.47,72.18,14.93,10.34,3.95,0.12,10.82,0,-31.26,0,315.13,0.16,8.82,3.41,327.52,3.35,-18178.97,0,-29.4700000000012,No Change
Sep 2080,Jemez_y_Sangre,NCAR,Low,Low,219.43,15.93,26.3,68.5,14.39,10.15,3.97,0.13,6.92,0,-30.65,0,196.58,0.13,8.61,2.72,208.05,2.95,-18206.65,-0.4,-27.6800000000003,No Change
Oct 2080,Jemez_y_Sangre,NCAR,Low,Low,27.55,0.3,14.94,34.26,1.24,1.95,3.73,0.08,0.87,0,-18.36,0,26.39,0.06,3.4,0.25,30.09,2.42,-18236.93,-0.53,-30.2799999999988,No Change
Nov 2080,Jemez_y_Sangre,NCAR,Low,Low,26.56,2.39,18.96,49.42,2.36,1.49,3.61,0.01,0.84,0,-28.97,0,23.34,0.03,3.25,0,26.62,1.95,-18258.32,-0.47,-21.3899999999994,No Change
Dec 2080,Jemez_y_Sangre,NCAR,Low,Low,154.09,26.38,28.98,86.7,1.14,2.47,3.61,0.01,4.86,0,-30.06,0,122.85,0.03,3.26,0,126.14,3.16,-18290.05,1.21,-31.7299999999996,No Change
Jan 2081,Jemez_y_Sangre,NCAR,Low,Low,31.77,0.29,26.83,39.51,1.41,1.49,3.61,0.01,1,0,-12.34,0,30.48,0.04,3.26,0,33.78,2.17,-18318.84,-0.99,-28.7900000000009,No Change
Feb 2081,Jemez_y_Sangre,NCAR,Low,Low,169.17,23.78,44.19,97.76,1.62,1.49,3.62,0.01,5.34,0,-30,0,140.05,0.08,3.27,0,143.4,2.43,-18333.79,0.26,-14.9500000000007,No Change
Mar 2081,Jemez_y_Sangre,NCAR,Low,Low,58.83,3.43,44.29,77.24,2.01,1.5,3.62,0.01,1.86,0,-30.12,0,53.54,0.1,3.28,0,56.91,2.89,-18362.05,0.46,-28.2599999999984,No Change
Apr 2081,Jemez_y_Sangre,NCAR,Low,Low,80.7,26.86,46.51,102.46,2.22,1.5,3.62,0.02,2.55,0,-29.9,0,51.29,0.09,3.3,0.01,54.7,3.74,-18393.92,0.85,-31.869999999999,No Change
May 2081,Jemez_y_Sangre,NCAR,Low,Low,277.86,8.8,135.4,172.99,3.28,2.29,3.79,0.1,8.76,0,-30.01,0,260.29,0.23,3.95,1.06,265.53,4.77,-18424.9,1.03,-30.9800000000032,No Change
Jun 2081,Jemez_y_Sangre,NCAR,Low,Low,202.81,2.85,74.55,98.95,20.89,13.35,4.13,0.17,6.4,0,-29.27,0,193.57,0.18,11.05,3.67,208.47,5.51,-18450.9,0.74,-26,No Change
Jul 2081,Jemez_y_Sangre,NCAR,Low,Low,424.84,26.27,49.02,99.42,17.24,11.4,4,0.11,13.4,0,-30.18,0,385.17,0.21,9.73,3.97,399.09,5.96,-18481.41,0.45,-30.5099999999984,No Change
Aug 2081,Jemez_y_Sangre,NCAR,Low,Low,404.98,33.99,31.51,90.8,14.35,9.62,3.94,0.1,12.77,0,-30.21,0,358.22,0.17,8.58,3.36,370.33,5.96,-18506.06,0,-24.6500000000015,No Change
Sep 2081,Jemez_y_Sangre,NCAR,Low,Low,14.09,1.02,35.49,45.09,23.69,15.56,4.26,0.21,0.44,0,-16.88,0,12.63,0.17,12.39,2.86,28.05,5.96,-18530.7,0,-24.6399999999994,No Change
Oct 2081,Jemez_y_Sangre,NCAR,Low,Low,95.9,9.34,13.79,54.03,1.18,1.98,3.66,0.02,3.02,0,-30.15,0,83.54,0.05,3.32,0.07,86.97,5.76,-18554.05,-0.2,-23.3499999999985,No Change
Nov 2081,Jemez_y_Sangre,NCAR,Low,Low,154.66,22.22,28.38,81.29,1.16,1.77,3.64,0.01,4.88,0,-30.12,0,127.56,0.05,3.29,0,130.9,5.27,-18584.87,-0.49,-30.8199999999997,No Change
Dec 2081,Jemez_y_Sangre,NCAR,Low,Low,65.67,9.15,24.71,64.72,1.16,1.81,3.65,0.01,2.07,0,-30.24,0,54.45,0.03,3.29,0,57.76,5,-18613.75,-0.27,-28.880000000001,No Change
Jan 2082,Jemez_y_Sangre,NCAR,Low,Low,103.34,0.52,33.68,57.45,1.61,1.51,3.65,0.01,3.26,0,-23.4,0,99.56,0.05,3.3,0,102.9,4.69,-18645.55,-0.31,-31.7999999999993,No Change
Feb 2082,Jemez_y_Sangre,NCAR,Low,Low,100.78,9.52,43.32,83,1.48,1.51,3.65,0.01,3.18,0,-30.2,0,88.08,0.08,3.3,0,91.46,5.13,-18669.33,0.44,-23.7800000000025,No Change
Mar 2082,Jemez_y_Sangre,NCAR,Low,Low,44.81,6.43,42.97,79.29,1.72,1.51,3.65,0.01,1.41,0,-30.19,0,36.97,0.09,3.32,0,40.38,5.43,-18699.99,0.3,-30.6599999999999,No Change
Apr 2082,Jemez_y_Sangre,NCAR,Low,Low,93.97,42.41,112.94,185.67,1.21,1.52,3.66,0.02,2.96,0,-30.25,0,48.59,0.23,3.34,0.03,52.19,5.96,-18732.41,0.53,-32.4199999999983,No Change
May 2082,Jemez_y_Sangre,NCAR,Low,Low,170.25,32.45,167.72,228.81,5.55,4.13,3.96,0.15,5.37,0,-30.35,0,132.43,0.29,5.22,1.52,139.46,5.96,-18763.37,0,-30.9599999999991,No Change
