Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,San_Juan,UKMO,No Change,High,344.67,3.34,38.04,46.19,6.05,10.55,0.68,0.09,7.99,0,-2.71,0,333.34,2.4,5.19,0,340.93,1362.51,8041.64,9.90000000000009,7.30000000000018,High
Dec 2067,San_Juan,UKMO,No Change,High,266.07,1.49,36.36,94.15,6.05,61.5,0.68,0.09,6.17,0,-2.71,0,258.4,1.86,5.19,0,265.45,1353.41,8046.34,-9.09999999999991,4.69999999999982,High
Jan 2068,San_Juan,UKMO,No Change,High,501.63,5.91,35.87,43.67,6.05,5.97,0.68,0.09,11.63,0,-2.72,0,484.09,0.75,5.19,0,490.03,1293.35,8049.22,-60.0600000000002,2.88000000000011,High
Feb 2068,San_Juan,UKMO,No Change,High,36.41,0.21,40.32,60.09,6.05,29.29,0.68,0.09,0.84,0,1.24,0,35.36,2.43,5.19,0,42.97,1288.82,8057.55,-4.52999999999997,8.32999999999993,High
Mar 2068,San_Juan,UKMO,No Change,High,650.99,7.14,50.2,57.45,6.05,4.09,0.68,0.09,15.1,0,-2.73,0,628.75,0.66,5.19,0,634.6,1260.98,8059.05,-27.8399999999999,1.5,High
Apr 2068,San_Juan,UKMO,No Change,High,360.15,0.94,237.05,182.2,39.79,1.45,0.68,0.09,8.35,0,5.15,0,350.86,12.29,5.2,0.93,369.28,1258.34,8070.84,-2.6400000000001,11.79,High
May 2068,San_Juan,UKMO,No Change,High,108.08,0.11,258.2,141.88,109.62,17.13,0.68,0.09,2.51,0,5.95,0,105.46,17.99,25.72,14.47,163.65,1292.07,8082.83,33.73,11.9899999999998,High
Jun 2068,San_Juan,UKMO,No Change,High,71.39,0.05,110.31,28.01,98.7,26.13,0.69,0.09,1.66,0,0.94,0,69.68,8.84,36.99,19.11,134.62,1359.42,8076.23,67.3500000000001,-6.60000000000036,High
Jul 2068,San_Juan,UKMO,No Change,High,493.75,5.4,66.81,39.6,85.27,55.82,0.69,0.09,11.45,0,-2.75,0,476.89,5.92,50.14,19.64,552.59,1395.6,8059.12,36.1799999999998,-17.1099999999997,High
Aug 2068,San_Juan,UKMO,No Change,High,736.33,10.88,48.12,40.09,68.72,50.74,0.69,0.09,17.08,0,-2.73,0,708.38,3.66,40.74,17.04,769.82,1375.51,8047.57,-20.0899999999999,-11.5500000000002,High
Sep 2068,San_Juan,UKMO,No Change,High,435.55,4.81,36.27,27.41,49.04,34.32,0.69,0.09,10.1,0,-2.72,0,420.64,1.67,29.55,13.09,464.95,1353.34,8044.28,-22.1700000000001,-3.28999999999996,High
Oct 2068,San_Juan,UKMO,No Change,High,684.42,11.33,36.07,17.84,33.96,4.14,0.68,0.09,15.87,0,-2.7,0,657.21,2.45,8.75,6.21,674.61,1339.11,8037.98,-14.23,-6.30000000000018,High
Nov 2068,San_Juan,UKMO,No Change,High,562.14,7.38,44.76,54.72,6.06,8.81,0.68,0.09,13.04,0,-2.66,0,541.72,2.83,5.2,0,549.75,1360.76,8044.36,21.6500000000001,6.38000000000011,High
Dec 2068,San_Juan,UKMO,No Change,High,136.32,0.08,42.09,96.32,6.06,61.51,0.68,0.09,3.16,0,-1.42,0,133.08,2.73,5.2,0,141.01,1353.41,8054.15,-7.34999999999991,9.78999999999996,High
Jan 2069,San_Juan,UKMO,No Change,High,670.23,8.53,39.73,49.97,6.06,5.97,0.68,0.09,15.54,0,-2.63,0,646.16,0.83,5.2,0,652.19,1293.35,8055.3,-60.0600000000002,1.15000000000055,High
Feb 2069,San_Juan,UKMO,No Change,High,186.95,1.05,44.96,66.98,6.06,29.29,0.68,0.09,4.34,0,0.26,0,181.56,2,5.2,0,188.76,1288.82,8067.62,-4.52999999999997,12.3199999999997,High
Mar 2069,San_Juan,UKMO,No Change,High,235.7,1.32,111.3,102.92,6.06,4.09,0.68,0.09,5.47,0,3.41,0,228.92,4.32,5.2,0,238.44,1260.98,8071.64,-27.8399999999999,4.02000000000044,High
Apr 2069,San_Juan,UKMO,No Change,High,61.57,0.16,156.69,101.91,42.69,2.7,0.68,0.09,1.43,0,5.46,0,59.98,9.48,6.85,3.68,80,1258.34,8079.92,-2.6400000000001,8.27999999999975,High
May 2069,San_Juan,UKMO,No Change,High,16.71,0.02,49.4,17.64,44.35,17.12,0.69,0.09,0.39,0,0.44,0,16.31,4.11,25.44,15.25,61.1,1292.07,8082.54,33.73,2.61999999999989,High
Jun 2069,San_Juan,UKMO,No Change,High,150.49,0.12,33,31.87,74.1,73.34,0.69,0.09,3.49,0,-1.96,0,146.88,2.45,43.8,19.68,212.81,1294.47,8067.52,2.40000000000009,-15.0199999999995,High
Jul 2069,San_Juan,UKMO,No Change,High,874.3,14.13,34.98,47.25,77.2,75.81,0.69,0.09,20.28,0,-2.62,0,839.89,3.1,45.57,19.57,908.12,1252.02,8048.77,-42.45,-18.75,High
Aug 2069,San_Juan,UKMO,No Change,High,708.58,9.88,41.21,40.59,71.43,61.41,0.69,0.09,16.43,0,-2.65,0,682.26,3.13,42.28,17.3,744.98,1208.44,8046.26,-43.5799999999999,-2.51000000000022,High
Sep 2069,San_Juan,UKMO,No Change,High,304.58,1.31,39.73,25.25,52.63,36.02,0.69,0.09,7.06,0,-2.65,0,296.2,1.83,31.59,13.3,342.92,1176.77,8042.14,-31.6700000000001,-4.11999999999989,High
Oct 2069,San_Juan,UKMO,No Change,High,1402.01,26.54,33.39,32.98,29.53,2.26,0.68,0.09,32.51,0,-2.6,0,1342.96,2.26,6.26,6.33,1357.82,1162.39,8032.66,-14.3799999999999,-9.48000000000047,High
Nov 2069,San_Juan,UKMO,No Change,High,124.94,0.07,36.16,6.95,29.11,1.45,0.68,0.09,2.9,0,-1.3,0,121.98,2.92,5.2,0,130.1,1183.99,8055.66,21.5999999999999,23,High
Dec 2069,San_Juan,UKMO,No Change,High,327.36,2.58,37.04,12.22,29.56,1.46,0.68,0.09,7.59,0,-2.6,0,317.18,1.89,5.21,0,324.28,1207.02,8056.67,23.03,1.01000000000022,High
Jan 2070,San_Juan,UKMO,No Change,High,91.26,0.17,35.87,6.55,28.96,1.46,0.68,0.09,2.12,0,0.01,0,88.97,1.99,5.21,0,96.17,1230.51,8061.08,23.49,4.40999999999985,High
Feb 2070,San_Juan,UKMO,No Change,High,321.36,1.81,37.64,27.8,13.66,1.46,0.68,0.09,7.45,0,-1.56,0,312.1,1.01,5.21,0,318.32,1253.4,8062.62,22.8900000000001,1.53999999999996,High
Mar 2070,San_Juan,UKMO,No Change,High,714.48,8.57,44.87,53.48,6.07,4.1,0.68,0.09,16.57,0,-2.61,0,689.34,0.59,5.21,0,695.14,1260.98,8067.92,7.57999999999993,5.30000000000018,High
Apr 2070,San_Juan,UKMO,No Change,High,266.99,0.69,225.87,169.74,40.18,1.62,0.68,0.09,6.19,0,6.02,0,260.1,12.24,5.43,1.6,279.37,1258.34,8081.29,-2.6400000000001,13.3699999999999,High
May 2070,San_Juan,UKMO,No Change,High,98.34,0.1,245.45,128.01,112.95,18.58,0.69,0.09,2.28,0,5.93,0,95.97,17.24,27.61,15.28,156.1,1292.07,8091.31,33.73,10.0200000000004,High
Jun 2070,San_Juan,UKMO,No Change,High,194.94,0.15,64.04,30.73,71.95,41.46,0.7,0.09,4.52,0,-1.63,0,190.27,4.6,42.51,19.68,257.04,1359.42,8083.64,67.3500000000001,-7.67000000000007,High
Jul 2070,San_Juan,UKMO,No Change,High,543.48,7.27,41.01,42.84,84.22,79.77,0.7,0.09,12.6,0,-2.64,0,523.61,3.63,49.54,19.67,596.44,1348.01,8066.25,-11.4100000000001,-17.3900000000003,High
Aug 2070,San_Juan,UKMO,No Change,High,898.95,13.26,39.13,40.96,63.69,52.59,0.69,0.09,20.85,0,-2.66,0,864.84,2.98,37.92,16.51,922.25,1303.53,8055.95,-44.48,-10.3000000000002,High
Sep 2070,San_Juan,UKMO,No Change,High,434.62,4.66,32.91,26.15,46.32,33.78,0.69,0.09,10.08,0,-2.64,0,419.88,1.52,28.01,12.52,461.93,1277.31,8057.03,-26.22,1.07999999999993,High
Oct 2070,San_Juan,UKMO,No Change,High,792.53,13.62,34.78,21.24,32.68,5.27,0.69,0.09,18.38,0,-2.62,0,760.53,2.36,10.24,7.72,780.85,1262.44,8051.35,-14.8699999999999,-5.67999999999938,High
Nov 2070,San_Juan,UKMO,No Change,High,454.58,5.38,39.92,15.8,31.06,1.46,0.69,0.09,10.54,0,-2.63,0,438.66,2.52,5.21,0,446.4,1280.21,8058.8,17.77,7.44999999999982,High
Dec 2070,San_Juan,UKMO,No Change,High,120.95,0.07,36.45,42.58,6.08,13.31,0.69,0.09,2.81,0,-1.31,0,118.08,2.48,5.21,0,125.77,1305.19,8066.12,24.98,7.31999999999971,High
Jan 2071,San_Juan,UKMO,No Change,High,148.59,0.28,35.87,35.22,6.08,5.98,0.69,0.09,3.45,0,-0.78,0,144.87,1.61,5.22,0,151.69,1293.35,8067.02,-11.8400000000001,0.900000000000546,High
Feb 2071,San_Juan,UKMO,No Change,High,595.37,6.18,38.34,69.81,6.08,29.3,0.69,0.09,13.81,0,-2.6,0,575.38,0.53,5.22,0,581.13,1288.82,8069.09,-4.52999999999997,2.06999999999971,High
Mar 2071,San_Juan,UKMO,No Change,High,920.51,13.06,38.64,51.83,6.09,4.11,0.69,0.09,21.35,0,-2.62,0,886.1,0.51,5.22,0,891.83,1260.98,8079.71,-27.8399999999999,10.6199999999999,High
Apr 2071,San_Juan,UKMO,No Change,High,222.96,0.58,42.69,11.72,33.3,1.81,0.69,0.09,5.17,0,-1.86,0,217.21,1.92,5.67,2.12,226.92,1258.34,8097.84,-2.6400000000001,18.1300000000001,High
May 2071,San_Juan,UKMO,No Change,High,33.61,0.03,31.12,17.04,41.71,29.94,0.69,0.09,0.78,0,-0.4,0,32.8,2.74,25.39,14.45,75.39,1284.76,8098.43,26.4200000000001,0.590000000000146,High
Jun 2071,San_Juan,UKMO,No Change,High,255.58,0.97,30.13,31.79,69.56,69.52,0.7,0.09,5.93,0,-2.67,0,248.69,1.94,41.19,19,310.82,1271.74,8083.76,-13.02,-14.6700000000001,High
Jul 2071,San_Juan,UKMO,No Change,High,266.99,1.89,33.39,39.79,88.36,93.15,0.7,0.09,6.19,0,-2.68,0,258.91,2.96,51.88,19.54,333.29,1231.2,8067.41,-40.54,-16.3500000000004,High
Aug 2071,San_Juan,UKMO,No Change,High,1072.48,17.36,38.24,43.45,59.9,48.01,0.7,0.09,24.87,0,-2.64,0,1030.25,2.91,35.76,16.44,1085.36,1175.14,8050.77,-56.0599999999999,-16.6399999999994,High
Sep 2071,San_Juan,UKMO,No Change,High,891.66,13.72,33.69,32.26,39.19,22.94,0.69,0.09,20.68,0,-2.66,0,857.27,1.55,23.98,12.42,895.23,1151.87,8055.95,-23.2700000000002,5.17999999999938,High
Oct 2071,San_Juan,UKMO,No Change,High,740.46,13.58,34.48,20.04,31.09,2.69,0.69,0.09,17.17,0,-2.72,0,709.7,2.34,6.83,4.82,723.7,1144.73,8060.95,-7.13999999999987,5,High
Nov 2071,San_Juan,UKMO,No Change,High,995.94,15,40.32,25.72,31.28,1.47,0.69,0.09,23.1,0,-2.77,0,957.84,2.55,5.22,0,965.62,1166.9,8069.99,22.1700000000001,9.03999999999996,High
Dec 2071,San_Juan,UKMO,No Change,High,163.14,0.1,37.25,8.83,29.69,1.47,0.69,0.09,3.78,0,-2,0,159.26,2.29,5.22,0,166.77,1192.09,8089.72,25.1899999999998,19.7300000000005,High
Jan 2072,San_Juan,UKMO,No Change,High,340.26,1.29,35.87,11.71,28.98,1.47,0.69,0.09,7.89,0,-2.81,0,331.08,0.75,5.22,0,337.05,1215.68,8090.91,23.5900000000001,1.1899999999996,High
Feb 2072,San_Juan,UKMO,No Change,High,710.98,7.49,42.3,24.92,28.51,1.47,0.69,0.09,16.49,0,-2.76,0,687,0.59,5.23,0,692.81,1238.57,8095.39,22.8899999999999,4.48000000000047,High
Mar 2072,San_Juan,UKMO,No Change,High,77.35,0.43,52.48,46.62,6.1,4.11,0.69,0.09,1.79,0,1.57,0,75.12,2.74,5.23,0,83.09,1260.98,8108.51,22.4100000000001,13.1199999999999,High
Apr 2072,San_Juan,UKMO,No Change,High,153.42,0.4,123.55,74.72,41.59,2.23,0.69,0.09,3.56,0,2.79,0,149.46,7.09,6.23,2.9,165.68,1258.34,8111.28,-2.6400000000001,2.76999999999953,High
May 2072,San_Juan,UKMO,No Change,High,52.26,0.05,75.51,17.03,67.84,15.75,0.7,0.09,1.21,0,0.73,0,51,5.72,23.52,14.92,95.15,1292.07,8114.13,33.73,2.85000000000036,High
Jun 2072,San_Juan,UKMO,No Change,High,180.85,0.14,42.59,30.04,71.73,60.42,0.7,0.09,4.19,0,-1.82,0,176.51,3.2,42.42,19.17,241.31,1321.24,8100.55,29.1700000000001,-13.5799999999999,High
Jul 2072,San_Juan,UKMO,No Change,High,1033.61,16.67,38.64,48.02,73.11,66.45,0.7,0.09,23.97,0,-2.79,0,992.97,3.42,43.27,19.3,1058.95,1290.74,8083.13,-30.5,-17.4200000000001,High
Aug 2072,San_Juan,UKMO,No Change,High,1359.55,22.84,47.83,46.11,54.05,30.27,0.7,0.09,31.53,0,-2.85,0,1305.18,3.64,32.45,16.28,1357.54,1254.74,8084.41,-36,1.27999999999975,High
Sep 2072,San_Juan,UKMO,No Change,High,1093.85,16.18,58.1,33.68,56.07,15.28,0.7,0.09,25.37,0,-2.87,0,1052.3,2.68,23.32,12.76,1091.06,1246.66,8096.21,-8.07999999999993,11.8000000000002,High
Oct 2072,San_Juan,UKMO,No Change,High,275.95,0.98,49.21,10.2,44.89,5.36,0.69,0.09,6.4,0,-2.88,0,268.58,3.34,10.35,5.97,288.23,1264.74,8105.34,18.0799999999999,9.13000000000011,High
Nov 2072,San_Juan,UKMO,No Change,High,543.42,6.67,54.66,23.49,38.71,1.47,0.69,0.09,12.6,0,-2.86,0,524.15,3.45,5.23,0,532.84,1294.53,8102.3,29.79,-3.03999999999996,High
Dec 2072,San_Juan,UKMO,No Change,High,82.46,0.05,52.97,78.19,6.11,35.26,0.69,0.09,1.91,0,-0.04,0,80.5,4.02,5.23,0,89.75,1327.13,8111.44,32.6000000000001,9.13999999999942,High
Jan 2073,San_Juan,UKMO,No Change,High,835.66,12.39,49.11,63.14,6.11,6,0.69,0.09,19.38,0,-2.77,0,803.89,1.03,5.23,0,810.15,1293.35,8112.72,-33.7800000000002,1.28000000000065,High
Feb 2073,San_Juan,UKMO,No Change,High,213.73,1.21,54.55,76.33,6.11,29.32,0.69,0.09,4.96,0,0.4,0,207.56,2.23,5.23,0,215.03,1288.82,8128.72,-4.52999999999997,16,High
Mar 2073,San_Juan,UKMO,No Change,High,59.53,0.33,96.57,85.89,6.11,4.12,0.69,0.09,1.38,0,4.4,0,57.81,4.62,5.24,0,67.67,1260.98,8133.48,-27.8399999999999,4.75999999999931,High
Apr 2073,San_Juan,UKMO,No Change,High,85.99,0.22,140.36,82.78,51.53,6.52,0.69,0.09,1.99,0,4.38,0,83.77,8.41,11.89,8.68,112.74,1258.34,8138.66,-2.6400000000001,5.18000000000029,High
May 2073,San_Juan,UKMO,No Change,High,29.87,0.03,76.11,18.11,68.34,17.07,0.71,0.09,0.69,0,0.94,0,29.15,5.81,25.09,16.08,76.13,1292.07,8135.75,33.73,-2.90999999999985,High
Jun 2073,San_Juan,UKMO,No Change,High,65.97,0.05,41.3,30.14,72.09,63.75,0.71,0.09,1.53,0,-0.73,0,64.39,3.59,42.58,19.41,129.98,1318.87,8120.69,26.8,-15.0600000000004,High
Jul 2073,San_Juan,UKMO,No Change,High,533.56,6.84,41.5,44.65,89.41,86.69,0.71,0.09,12.37,0,-2.7,0,514.34,3.67,52.5,20.43,590.94,1285.25,8101.46,-33.6199999999999,-19.2299999999996,High
Aug 2073,San_Juan,UKMO,No Change,High,1127.79,17.22,56.33,42.44,60.31,30.81,0.7,0.09,26.15,0,-2.68,0,1084.41,4.28,36.01,16.56,1141.27,1236.08,8090.09,-49.1700000000001,-11.3699999999999,High
Sep 2073,San_Juan,UKMO,No Change,High,793.26,7.62,113.56,32.36,101.93,15.67,0.7,0.09,18.4,0,-2.67,0,767.24,5.24,23.79,12.13,808.41,1230.18,8096.4,-5.89999999999986,6.30999999999949,High
Oct 2073,San_Juan,UKMO,No Change,High,1058.91,19.98,59.31,34.98,46.92,3.98,0.7,0.09,24.56,0,-2.67,0,1014.37,4.02,8.54,7.52,1034.46,1293.25,8099.39,63.0699999999999,2.99000000000069,High
Nov 2073,San_Juan,UKMO,No Change,High,239.64,1.14,46.25,17.32,31.27,1.48,0.7,0.09,5.56,0,-2.65,0,232.95,2.92,5.24,0,241.11,1328.25,8113.16,35,13.7699999999995,High
Dec 2073,San_Juan,UKMO,No Change,High,671.24,8.66,44.67,109.12,6.12,61.54,0.7,0.09,15.57,0,-2.65,0,647.02,2.28,5.24,0,654.54,1353.41,8115.46,25.1600000000001,2.30000000000018,High
Jan 2074,San_Juan,UKMO,No Change,High,672.09,7.22,50.29,59.03,6.12,6,0.7,0.09,15.59,0,-2.69,0,649.28,1.05,5.24,0,655.58,1293.35,8127.77,-60.0600000000002,12.3100000000004,High
Feb 2074,San_Juan,UKMO,No Change,High,612.84,3.46,72.35,100.53,6.12,29.32,0.7,0.09,14.21,0,-2.59,0,595.17,1.06,5.24,0,601.47,1288.82,8140.07,-4.52999999999997,12.2999999999993,High
Mar 2074,San_Juan,UKMO,No Change,High,647.74,3.62,164.79,160.35,6.12,4.12,0.7,0.09,15.02,0,1.78,0,629.1,4.29,5.24,0,638.63,1260.98,8151.08,-27.8399999999999,11.0100000000002,High
Apr 2074,San_Juan,UKMO,No Change,High,315.45,0.82,302.9,239.45,40.21,1.63,0.7,0.09,7.32,0,9.15,0,307.32,16.54,5.45,1.62,330.93,1258.34,8167.28,-2.6400000000001,16.1999999999998,High
May 2074,San_Juan,UKMO,No Change,High,64.41,0.06,455.33,318.12,109.22,16.95,0.7,0.09,1.49,0,13.07,0,62.85,31.93,25.53,14.21,134.51,1292.07,8181.52,33.73,14.2400000000007,High
Jun 2074,San_Juan,UKMO,No Change,High,123.07,0.09,259.59,132.53,133.54,30.57,0.71,0.09,2.85,0,4.2,0,120.12,19.98,43.26,19.31,202.66,1359.42,8181.27,67.3500000000001,-0.25,High
Jul 2074,San_Juan,UKMO,No Change,High,481.81,5.62,92.81,37.3,90.94,35.31,0.71,0.09,11.17,0,-2.73,0,465.02,8.22,49.55,19.53,542.32,1419.75,8168.4,60.3299999999999,-12.8700000000008,High
Aug 2074,San_Juan,UKMO,No Change,High,1129.51,17.48,49.32,61.33,56.43,51.98,0.7,0.09,26.19,0,-2.72,0,1085.83,3.75,33.81,15.91,1139.3,1426.45,8156.7,6.70000000000005,-11.6999999999998,High
Sep 2074,San_Juan,UKMO,No Change,High,1036.16,16.52,38.64,59.06,34.21,37.16,0.7,0.09,24.03,0,-2.73,0,995.61,1.78,21.18,11.87,1030.44,1397.7,8163.65,-28.75,6.94999999999982,High
Oct 2074,San_Juan,UKMO,No Change,High,546.02,9.21,33.5,49.01,8.26,14.07,0.7,0.09,12.66,0,-2.77,0,524.14,2.27,6.46,3.67,536.55,1374.18,8172.47,-23.52,8.82000000000062,High
Nov 2074,San_Juan,UKMO,No Change,High,140.2,0.07,37.45,40.99,6.13,10.59,0.7,0.09,3.25,0,-1.83,0,136.87,2.83,5.25,0,144.95,1362.51,8178.09,-11.6700000000001,5.61999999999989,High
Dec 2074,San_Juan,UKMO,No Change,High,200.41,0.12,37.04,92.35,6.13,61.54,0.7,0.09,4.65,0,-2.03,0,195.64,2.26,5.25,0,203.15,1353.41,8178.9,-9.09999999999991,0.809999999999491,High
Jan 2075,San_Juan,UKMO,No Change,High,350.59,2.57,35.87,40.31,6.13,6.01,0.7,0.09,8.13,0,-2.75,0,339.89,0.75,5.25,0,345.89,1293.35,8180.91,-60.0600000000002,2.01000000000022,High
Feb 2075,San_Juan,UKMO,No Change,High,488.23,4.09,37.25,66.77,6.13,29.33,0.7,0.09,11.32,0,-2.75,0,472.82,0.52,5.25,0,478.58,1288.82,8185.68,-4.52999999999997,4.77000000000044,High
Mar 2075,San_Juan,UKMO,No Change,High,431.32,2.98,44.67,47.82,6.13,4.13,0.7,0.09,10,0,-2.76,0,418.33,0.59,5.25,0,424.18,1260.98,8193.65,-27.8399999999999,7.96999999999935,High
Apr 2075,San_Juan,UKMO,No Change,High,345.39,0.9,314.56,247.43,45.9,4.09,0.7,0.09,8.01,0,9.21,0,336.49,17.01,8.69,6.43,368.62,1258.34,8200.28,-2.6400000000001,6.63000000000102,High
May 2075,San_Juan,UKMO,No Change,High,258.92,0.26,231.81,122.79,106.97,16.04,0.71,0.09,6,0,3.11,0,252.66,15.24,24.19,14.62,306.7,1292.07,8210.46,33.73,10.1799999999985,High
Jun 2075,San_Juan,UKMO,No Change,High,101.14,0.08,75.51,29.25,68.75,28.28,0.71,0.09,2.35,0,-0.2,0,98.72,6.07,40.03,19.23,164.06,1359.42,8204.34,67.3500000000001,-6.11999999999898,High
Jul 2075,San_Juan,UKMO,No Change,High,340.26,3.28,44.67,39.74,86.79,79.77,0.71,0.09,7.89,0,-2.77,0,329.09,3.96,51,19.51,403.56,1360.48,8186.63,1.05999999999995,-17.71,High
Aug 2075,San_Juan,UKMO,No Change,High,1124,18.06,40.42,42.42,55.78,40.05,0.71,0.09,26.07,0,-2.75,0,1079.88,3.07,33.44,15.85,1132.24,1317.12,8171.62,-43.3600000000001,-15.0100000000002,High
Sep 2075,San_Juan,UKMO,No Change,High,628.6,8.21,32.91,29.27,44.84,31.72,0.71,0.09,14.58,0,-2.79,0,605.81,1.52,27.19,12.75,647.27,1300.02,8178.47,-17.0999999999999,6.85000000000036,High
Oct 2075,San_Juan,UKMO,No Change,High,466.58,5.42,34.88,12.59,32.78,4.62,0.7,0.09,10.82,0,-2.81,0,450.34,2.37,9.39,5.79,467.89,1286.57,8176.9,-13.45,-1.57000000000062,High
Nov 2075,San_Juan,UKMO,No Change,High,91.06,0.05,40.7,8.59,31.52,1.49,0.7,0.09,2.11,0,-1.19,0,88.9,3.32,5.26,0,97.48,1305.94,8178.51,19.3700000000001,1.61000000000058,High
Dec 2075,San_Juan,UKMO,No Change,High,1032,16.85,39.13,90.07,6.14,39.47,0.7,0.09,23.93,0,-2.77,0,991.21,2,5.26,0,998.48,1331.32,8178.83,25.3799999999999,0.319999999999709,High
Jan 2076,San_Juan,UKMO,No Change,High,111.26,0.21,40.32,38.34,6.14,6.01,0.7,0.09,2.58,0,-0.08,0,108.47,2.14,5.26,0,115.87,1293.35,8199.38,-37.97,20.5499999999993,High
Feb 2076,San_Juan,UKMO,No Change,High,686.32,6.74,45.56,77.68,6.14,29.33,0.7,0.09,15.92,0,-2.83,0,663.67,0.63,5.26,0,669.56,1288.82,8201.27,-4.52999999999997,1.89000000000124,High
Mar 2076,San_Juan,UKMO,No Change,High,880.11,10.67,58.7,69.44,6.15,4.14,0.7,0.09,20.41,0,-2.85,0,849.03,0.77,5.26,0,855.07,1260.98,8213.75,-27.8399999999999,12.4799999999996,High
Apr 2076,San_Juan,UKMO,No Change,High,473.7,1.23,263.65,208.28,40.91,1.94,0.7,0.09,10.99,0,4.58,0,461.48,13.05,5.85,3.16,483.54,1258.34,8230.7,-2.6400000000001,16.9500000000007,High
May 2076,San_Juan,UKMO,No Change,High,481.5,1.4,117.24,31.17,96.47,12.43,0.71,0.09,11.17,0,-2.88,0,468.93,6.31,19.68,12.66,507.58,1292.07,8242.5,33.73,11.7999999999993,High
Jun 2076,San_Juan,UKMO,No Change,High,69.51,0.05,47.04,26.5,63.19,45.94,0.72,0.09,1.61,0,-0.72,0,67.85,4.06,37.52,17.81,127.23,1357.04,8237.51,64.97,-4.98999999999978,High
Jul 2076,San_Juan,UKMO,No Change,High,1324.68,21.54,38.04,50.35,66.61,57.84,0.71,0.09,30.72,0,-2.9,0,1272.42,3.37,39.6,18.95,1334.33,1337.39,8219.97,-19.6499999999999,-17.5400000000009,High
Aug 2076,San_Juan,UKMO,No Change,High,1943.82,33.18,42.78,50.76,40.78,15.87,0.71,0.09,45.08,0,-2.96,0,1865.56,3.25,24.18,15.1,1908.1,1307.18,8228.23,-30.21,8.26000000000022,High
Sep 2076,San_Juan,UKMO,No Change,High,789.19,12.59,35.17,30.63,37.26,18.69,0.71,0.09,18.3,0,-3.06,0,758.3,1.62,22.89,11.91,794.72,1308.52,8254.63,1.33999999999992,26.3999999999996,High
Oct 2076,San_Juan,UKMO,No Change,High,491.51,6.04,34.08,12.85,31.96,3.91,0.71,0.09,11.4,0,-3.09,0,474.07,2.31,8.46,5.13,489.98,1304.82,8257.34,-3.70000000000005,2.71000000000095,High
Nov 2076,San_Juan,UKMO,No Change,High,326.83,1.14,41.01,12.44,31.7,1.5,0.71,0.09,7.58,0,-3.09,0,318.11,2.59,5.27,0,325.97,1325.02,8259.91,20.2,2.56999999999971,High
Dec 2076,San_Juan,UKMO,No Change,High,260.92,0.83,36.07,90.69,6.15,58.72,0.71,0.09,6.05,0,-3.07,0,254.04,1.84,5.27,0,261.16,1350.57,8263.79,25.55,3.88000000000102,High
Jan 2077,San_Juan,UKMO,No Change,High,443.05,3.83,37.55,43.53,6.16,6.02,0.71,0.09,10.27,0,-3.06,0,428.94,0.79,5.27,0,435,1293.35,8266.15,-57.22,2.35999999999876,High
Feb 2077,San_Juan,UKMO,No Change,High,350.98,1.98,43.09,69.3,6.16,29.34,0.71,0.09,8.14,0,-2.11,0,340.86,1.06,5.27,0,347.19,1288.82,8272.75,-4.52999999999997,6.60000000000036,High
Mar 2077,San_Juan,UKMO,No Change,High,210.96,1.18,137,125.49,6.16,4.14,0.71,0.09,4.89,0,5.04,0,204.89,5.63,5.27,0,215.79,1260.98,8278.17,-27.8399999999999,5.42000000000007,High
Apr 2077,San_Juan,UKMO,No Change,High,534.58,1.39,269.47,214.57,40.57,1.8,0.71,0.09,12.4,0,4.3,0,520.79,13.22,5.66,2.81,542.48,1258.34,8287.49,-2.6400000000001,9.31999999999971,High
May 2077,San_Juan,UKMO,No Change,High,261.42,0.26,211.05,104.73,105.59,15.37,0.71,0.09,6.06,0,2.42,0,255.1,13.94,23.49,13.8,306.34,1292.07,8300.76,33.73,13.2700000000004,High
Jun 2077,San_Juan,UKMO,No Change,High,87.05,0.07,71.35,29.33,68.19,31.61,0.72,0.09,2.02,0,-0.36,0,84.97,5.88,40.32,19.26,150.43,1359.42,8294.82,67.3500000000001,-5.94000000000051,High
Jul 2077,San_Juan,UKMO,No Change,High,1279.65,20.14,42.9,49.63,68.62,55.93,0.72,0.09,29.68,0,-3.09,0,1229.83,3.8,40.75,19.12,1293.5,1356.31,8276.59,-3.11000000000013,-18.2299999999996,High
Aug 2077,San_Juan,UKMO,No Change,High,813.18,12.04,37.94,39,60.79,49.57,0.72,0.09,18.86,0,-3.14,0,782.28,2.89,36.28,15.88,837.32,1328.87,8283.44,-27.4400000000001,6.85000000000036,High
Sep 2077,San_Juan,UKMO,No Change,High,837.74,13.07,32.7,32.41,39.93,24.98,0.72,0.09,19.43,0,-3.1,0,805.24,1.51,24.42,12.51,843.68,1304.45,8282.66,-24.4199999999998,-0.780000000000655,High
