Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Lower_Rio_Grande,NCAR,No Change,High,61.07,0.91,0.36,4.15,0.01,2.99,7.72,0,0.47,0,0.02,0,59.69,0.07,4.73,0,64.5,0,-4878.34,0,-7.59000000000015,Low
Jan 2086,Lower_Rio_Grande,NCAR,No Change,High,16.21,0.24,7.33,8.62,0.01,2.99,7.72,0,0.12,0,0.5,0,15.84,1.44,4.74,0,22.02,0,-4885.56,0,-7.22000000000025,Low
Feb 2086,Lower_Rio_Grande,NCAR,No Change,High,123.76,1.84,29.11,26.24,0.01,2.99,7.73,0,0.95,0,1.98,0,120.97,5.72,4.74,0,131.43,0,-4892.66,0,-7.09999999999945,Low
Mar 2086,Lower_Rio_Grande,NCAR,No Change,High,27.33,0.41,108.14,80.39,6.49,6.92,10.81,0.99,0.21,0,7.34,0,26.71,21.25,9.39,0.04,57.39,0,-4897.46,0,-4.80000000000018,Low
Apr 2086,Lower_Rio_Grande,NCAR,No Change,High,1.5,0.02,88.1,57.74,25.62,18.53,19.91,3.89,0.01,0,5.98,0,1.47,17.31,23.11,0.16,42.05,0,-4899.77,0,-2.3100000000004,Low
May 2086,Lower_Rio_Grande,NCAR,No Change,High,9.94,0.15,94.79,60.12,32.41,22.65,23.14,4.92,0.08,0,6.44,0,9.71,18.62,27.98,0.21,56.53,0,-4909.96,0,-10.1899999999996,Low
Jun 2086,Lower_Rio_Grande,NCAR,No Change,High,35.42,0.53,13.59,12.62,10.53,12.62,24.76,2.41,0.27,0,0.92,0,34.62,2.67,20.26,0.24,57.79,0,-4921.89,0,-11.9300000000003,Low
Jul 2086,Lower_Rio_Grande,NCAR,No Change,High,412.91,6.15,52.47,37.69,25.57,18.5,19.9,3.88,3.16,0,3.56,0,403.6,10.31,23.08,0.23,437.22,0,-4943.29,0,-21.3999999999996,Low
Aug 2086,Lower_Rio_Grande,NCAR,No Change,High,395.41,5.89,53,38.74,23.22,17.09,18.79,3.52,3.03,0,3.6,0,386.5,10.41,21.41,0.2,418.52,0,-4952.81,0,-9.52000000000044,Low
Sep 2086,Lower_Rio_Grande,NCAR,No Change,High,221.53,3.3,44.47,29.72,23.63,17.34,18.99,3.59,1.7,0,3.02,0,216.53,8.74,21.7,0.17,247.13,0,-4961.66,0,-8.84999999999945,Low
Oct 2086,Lower_Rio_Grande,NCAR,No Change,High,171.98,2.56,17.07,12.57,15.12,12.57,16.42,2.39,1.32,0,1.16,0,168.11,3.35,16.57,0.12,188.15,0,-4972.52,0,-10.8600000000006,Low
Nov 2086,Lower_Rio_Grande,NCAR,No Change,High,155.36,2.31,1.27,6.19,0.18,3.12,7.86,0.03,1.19,0,0.09,0,151.86,0.25,4.89,0,157,0,-4984.19,0,-11.6699999999992,Low
Dec 2086,Lower_Rio_Grande,NCAR,No Change,High,199.46,2.97,1.62,7.17,0.01,3.02,7.79,0,1.53,0,0.11,0,194.96,0.32,4.77,0,200.05,0,-4990.75,0,-6.5600000000004,Low
Jan 2087,Lower_Rio_Grande,NCAR,No Change,High,139.19,2.07,8.44,11.29,0.01,3.02,7.79,0,1.07,0,0.57,0,136.05,1.66,4.78,0,142.48,0,-4996.89,0,-6.14000000000033,Low
Feb 2087,Lower_Rio_Grande,NCAR,No Change,High,2.79,0.04,27.72,23.04,1.06,3.66,8.29,0.16,0.02,0,1.88,0,2.73,5.45,5.53,0.01,13.71,0,-5003.04,0,-6.14999999999964,Low
Mar 2087,Lower_Rio_Grande,NCAR,No Change,High,3.4,0.05,107.97,73.96,21.7,16.18,18.11,3.29,0.03,0,7.33,0,3.33,21.21,20.34,0.12,45,0,-5009.27,0,-6.23000000000047,Low
Apr 2087,Lower_Rio_Grande,NCAR,No Change,High,29.73,0.44,87.76,58.2,24.95,18.15,19.66,3.79,0.23,0,5.96,0,29.06,17.24,22.67,0.16,69.14,0,-5016.86,0,-7.58999999999924,Low
May 2087,Lower_Rio_Grande,NCAR,No Change,High,58.44,0.87,99.73,65.84,29,20.61,21.59,4.4,0.45,0,6.77,0,57.12,19.59,25.58,0.2,102.49,0,-5026.71,0,-9.85000000000036,Low
Jun 2087,Lower_Rio_Grande,NCAR,No Change,High,15.69,0.23,127.21,81.67,38.55,26.41,26.13,5.85,0.12,0,8.64,0,15.33,24.99,32.43,0.26,73.01,0,-5036.87,0,-10.1599999999999,Low
Jul 2087,Lower_Rio_Grande,NCAR,No Change,High,836.21,12.46,141.57,114.08,14.1,11.58,14.52,2.14,6.4,0,9.61,0,817.36,27.81,14.9,0.21,860.28,0,-5048.66,0,-11.79,Low
Aug 2087,Lower_Rio_Grande,NCAR,No Change,High,403.11,6,110.79,81.88,22.01,16.38,18.28,3.34,3.08,0,7.52,0,394.02,21.77,20.57,0.19,436.55,0,-5045.24,0,3.42000000000007,Low
Sep 2087,Lower_Rio_Grande,NCAR,No Change,High,38.85,0.58,64.43,39.22,29.95,21.2,22.06,4.54,0.3,0,4.37,0,37.97,12.66,26.27,0.17,77.07,0,-5049.77,0,-4.53000000000065,Low
Oct 2087,Lower_Rio_Grande,NCAR,No Change,High,253.86,3.78,17.21,14.12,13.61,11.29,14.3,2.07,1.94,0,1.17,0,248.14,3.38,14.56,0.1,266.18,0,-5062.79,0,-13.0199999999995,Low
Nov 2087,Lower_Rio_Grande,NCAR,No Change,High,66.9,1,0.12,4.12,0.01,3.04,7.85,0,0.51,0,0.01,0,65.39,0.02,4.81,0,70.22,0,-5072.02,0,-9.23000000000047,Low
Dec 2087,Lower_Rio_Grande,NCAR,No Change,High,4,0.06,0.12,3.19,0.01,3.05,7.85,0,0.03,0,0.01,0,3.91,0.02,4.81,0,8.75,0,-5079.34,0,-7.31999999999971,Low
Jan 2088,Lower_Rio_Grande,NCAR,No Change,High,69.15,1.03,8.02,9.95,0.07,3.09,7.89,0.01,0.53,0,0.54,0,67.59,1.58,4.86,0,74.03,0,-5087.15,0,-7.80999999999949,Low
Feb 2088,Lower_Rio_Grande,NCAR,No Change,High,43.1,0.64,28.02,17.66,16.88,13.28,15.88,2.56,0.33,0,1.9,0,42.13,5.51,16.91,0.09,64.64,0,-5093.95,0,-6.80000000000018,Low
Mar 2088,Lower_Rio_Grande,NCAR,No Change,High,22.64,0.34,108.2,74.42,21.76,16.24,18.21,3.3,0.17,0,7.35,0,22.13,21.26,20.42,0.13,63.94,0,-5105.12,0,-11.1700000000001,Low
Apr 2088,Lower_Rio_Grande,NCAR,No Change,High,3.98,0.06,87.52,57.49,25.41,18.46,19.94,3.86,0.03,0,5.94,0,3.89,17.19,23.04,0.16,44.28,0,-5112.63,0,-7.51000000000022,Low
May 2088,Lower_Rio_Grande,NCAR,No Change,High,125.01,1.86,101.09,68.08,28.45,20.31,21.4,4.32,0.96,0,6.86,0,122.19,19.86,25.22,0.21,167.49,0,-5122.91,0,-10.2799999999997,Low
Jun 2088,Lower_Rio_Grande,NCAR,No Change,High,329.22,4.9,130.73,93.47,27.08,19.48,20.75,4.11,2.52,0,8.88,0,321.79,25.68,24.24,0.24,371.95,0,-5132.38,0,-9.47000000000025,Low
Jul 2088,Lower_Rio_Grande,NCAR,No Change,High,377.86,5.63,137.73,99.58,26.48,19.12,20.47,4.02,2.89,0,9.35,0,369.34,27.06,23.82,0.23,420.44,0,-5137.86,0,-5.47999999999956,Low
Aug 2088,Lower_Rio_Grande,NCAR,No Change,High,500.25,7.45,112.01,85.18,19.64,14.97,17.22,2.98,3.83,0,7.61,0,488.97,22.01,18.91,0.19,530.08,0,-5142.29,0,-4.43000000000029,Low
Sep 2088,Lower_Rio_Grande,NCAR,No Change,High,316.74,4.72,62.28,45.41,20.8,15.68,17.78,3.16,2.42,0,4.23,0,309.59,12.24,19.75,0.17,341.75,0,-5145.3,0,-3.01000000000022,Low
Oct 2088,Lower_Rio_Grande,NCAR,No Change,High,328.01,4.89,17.52,16.35,11.4,9.98,13.32,1.73,2.51,0,1.19,0,320.62,3.44,13.01,0.1,337.17,0,-5153.44,0,-8.13999999999942,Low
Nov 2088,Lower_Rio_Grande,NCAR,No Change,High,83.81,1.25,0.31,4.54,0.01,3.07,7.92,0,0.64,0,0.02,0,81.92,0.06,4.85,0,86.83,0,-5161.43,0,-7.99000000000069,Low
Dec 2088,Lower_Rio_Grande,NCAR,No Change,High,345.03,5.14,3.59,10.85,0.01,3.08,7.92,0,2.64,0,0.24,0,337.25,0.71,4.85,0,342.81,0,-5168.68,0,-7.25,Low
Jan 2089,Lower_Rio_Grande,NCAR,No Change,High,141.08,2.1,8.45,11.39,0.01,3.08,7.93,0,1.08,0,0.57,0,137.9,1.66,4.85,0,144.42,0,-5173.71,0,-5.02999999999975,Low
Feb 2089,Lower_Rio_Grande,NCAR,No Change,High,31.7,0.47,28.03,23.93,0.61,3.44,8.22,0.1,0.24,0,1.9,0,30.99,5.51,5.28,0,41.78,0,-5179.98,0,-6.26999999999953,Low
Mar 2089,Lower_Rio_Grande,NCAR,No Change,High,77.53,1.15,107.91,76.33,18.52,14.31,16.74,2.81,0.59,0,7.33,0,75.78,21.2,18.13,0.12,115.23,0,-5185.95,0,-5.97000000000025,Low
Apr 2089,Lower_Rio_Grande,NCAR,No Change,High,39.49,0.59,88.05,59.06,23.85,17.54,19.27,3.62,0.3,0,5.98,0,38.6,17.3,21.96,0.15,78.01,0,-5192.07,0,-6.11999999999989,Low
May 2089,Lower_Rio_Grande,NCAR,No Change,High,7.94,0.12,99.26,63.97,31.12,21.95,22.73,4.72,0.06,0,6.74,0,7.76,19.5,27.17,0.2,54.64,0,-5201.6,0,-9.53000000000065,Low
Jun 2089,Lower_Rio_Grande,NCAR,No Change,High,233.21,3.47,130.04,90.83,28.95,20.64,21.71,4.39,1.78,0,8.83,0,227.95,25.55,25.62,0.23,279.35,0,-5213.01,0,-11.4099999999999,Low
Jul 2089,Lower_Rio_Grande,NCAR,No Change,High,459.79,6.85,138.84,102.67,23.88,17.57,19.3,3.62,3.52,0,9.43,0,449.43,27.28,21.99,0.22,498.92,0,-5219.94,0,-6.92999999999938,Low
Aug 2089,Lower_Rio_Grande,NCAR,No Change,High,447.23,6.66,110.8,82.99,21.02,15.84,17.95,3.19,3.42,0,7.52,0,437.15,21.77,19.94,0.19,479.05,0,-5222.9,0,-2.96000000000004,Low
Sep 2089,Lower_Rio_Grande,NCAR,No Change,High,96.85,1.44,60.03,37.5,28.43,20.34,21.48,4.31,0.74,0,4.08,0,94.67,11.79,25.26,0.18,131.9,0,-5226.9,0,-4,Low
Oct 2089,Lower_Rio_Grande,NCAR,No Change,High,150.43,2.24,16.18,12.27,14.14,12.27,16.93,2.3,1.15,0,1.1,0,147.04,3.18,16.5,0.12,166.83,0,-5239.43,0,-12.5300000000007,Low
Nov 2089,Lower_Rio_Grande,NCAR,No Change,High,86.43,1.29,0.12,4.39,0.21,3.22,8.08,0.03,0.66,0,0.01,0,84.48,0.02,5.03,0,89.53,0,-5251.93,0,-12.5,Low
Dec 2089,Lower_Rio_Grande,NCAR,No Change,High,0.89,0.01,0.12,3.2,0.01,3.1,7.99,0,0.01,0,0.01,0,0.87,0.02,4.89,0,5.78,0,-5259.3,0,-7.36999999999989,Low
Jan 2090,Lower_Rio_Grande,NCAR,No Change,High,70.3,1.05,7.85,9.92,0.01,3.11,8,0,0.54,0,0.53,0,68.72,1.54,4.89,0,75.15,0,-5267.27,0,-7.97000000000025,Low
Feb 2090,Lower_Rio_Grande,NCAR,No Change,High,41.28,0.61,27.94,24.12,0.39,3.34,8.18,0.06,0.32,0,1.9,0,40.34,5.49,5.17,0,51,0,-5274.19,0,-6.91999999999916,Low
Mar 2090,Lower_Rio_Grande,NCAR,No Change,High,59.38,0.88,108.46,77.34,16.38,13.04,15.78,2.49,0.45,0,7.36,0,58.04,21.31,16.63,0.1,96.08,0,-5280.1,0,-5.91000000000076,Low
Apr 2090,Lower_Rio_Grande,NCAR,No Change,High,91.13,1.36,87.87,60.15,22.75,16.91,18.82,3.45,0.7,0,5.97,0,89.07,17.26,21.21,0.16,127.7,0,-5285.67,0,-5.56999999999971,Low
May 2090,Lower_Rio_Grande,NCAR,No Change,High,203.8,3.04,101.34,71.51,23.34,17.27,19.1,3.54,1.56,0,6.88,0,199.21,19.91,21.64,0.18,240.94,0,-5294.53,0,-8.85999999999967,Low
Jun 2090,Lower_Rio_Grande,NCAR,No Change,High,72.26,1.08,127.66,84.77,33.88,23.66,24.12,5.14,0.55,0,8.67,0,70.63,25.08,29.19,0.23,125.14,0,-5301.84,0,-7.3100000000004,Low
Jul 2090,Lower_Rio_Grande,NCAR,No Change,High,325.14,4.84,136.24,97.55,27.01,19.5,20.86,4.1,2.49,0,9.25,0,317.81,26.77,24.27,0.22,369.07,0,-5311.82,0,-9.97999999999956,Low
Aug 2090,Lower_Rio_Grande,NCAR,No Change,High,418.77,6.24,109.89,81.44,22.25,16.61,18.6,3.38,3.2,0,7.46,0,409.33,21.59,20.86,0.2,451.98,0,-5317.06,0,-5.24000000000069,Low
Sep 2090,Lower_Rio_Grande,NCAR,No Change,High,464.46,6.92,65.05,51.45,16.39,13.06,15.82,2.49,3.55,0,4.42,0,453.99,12.78,16.66,0.16,483.6,0,-5321.82,0,-4.75999999999931,Low
Oct 2090,Lower_Rio_Grande,NCAR,No Change,High,160.94,2.4,16.01,12.27,14.17,12.27,16.82,2.29,1.23,0,1.09,0,157.31,3.15,16.43,0.12,177.01,0,-5327.35,0,-5.53000000000065,Low
Nov 2090,Lower_Rio_Grande,NCAR,No Change,High,40.57,0.6,0.12,3.69,0.7,3.69,8.91,0.15,0.31,0,0.01,0,39.65,0.02,5.77,0.01,45.45,0,-5339.68,0,-12.3299999999999,Low
Dec 2090,Lower_Rio_Grande,NCAR,No Change,High,18.57,0.28,0.12,3.49,0.01,3.13,8.06,0,0.14,0,0.01,0,18.15,0.02,4.93,0,23.1,0,-5348.14,0,-8.46000000000004,Low
Jan 2091,Lower_Rio_Grande,NCAR,No Change,High,86.76,1.29,7.5,9.94,0.01,3.14,8.06,0,0.66,0,0.51,0,84.81,1.47,4.93,0,91.21,0,-5356.04,0,-7.89999999999964,Low
Feb 2091,Lower_Rio_Grande,NCAR,No Change,High,78.34,1.17,28.12,24.98,0.01,3.14,8.07,0,0.6,0,1.91,0,76.57,5.52,4.93,0,87.03,0,-5362.93,0,-6.89000000000033,Low
Mar 2091,Lower_Rio_Grande,NCAR,No Change,High,72.54,1.08,108.97,82.54,4.66,5.97,10.29,0.71,0.56,0,7.4,0,70.9,21.41,8.28,0.03,100.62,0,-5368.49,0,-5.55999999999949,Low
Apr 2091,Lower_Rio_Grande,NCAR,No Change,High,9.06,0.13,87.6,57.41,26.19,19.03,20.52,3.98,0.07,0,5.95,0,8.85,17.21,23.72,0.17,49.95,0,-5370.14,0,-1.65000000000055,Low
May 2091,Lower_Rio_Grande,NCAR,No Change,High,45.26,0.67,99.84,65.16,30.75,21.79,22.69,4.67,0.35,0,6.78,0,44.24,19.61,26.99,0.21,91.04,0,-5380.84,0,-10.6999999999998,Low
Jun 2091,Lower_Rio_Grande,NCAR,No Change,High,93.77,1.4,127.84,84.73,35.21,24.5,24.82,5.34,0.72,0,8.68,0,91.66,25.12,30.19,0.25,147.22,0,-5391.95,0,-11.1099999999997,Low
Jul 2091,Lower_Rio_Grande,NCAR,No Change,High,427.89,6.37,137.84,101.3,24.44,17.97,19.71,3.71,3.27,0,9.36,0,418.24,27.08,22.47,0.22,468.01,0,-5402.28,0,-10.3299999999999,Low
Aug 2091,Lower_Rio_Grande,NCAR,No Change,High,852.75,12.7,115.27,96.12,11.51,10.13,13.57,1.75,6.53,0,7.83,0,833.52,22.65,13.2,0.19,869.56,0,-5405.87,0,-3.59000000000015,Low
Sep 2091,Lower_Rio_Grande,NCAR,No Change,High,25.39,0.38,58.98,34.97,30.36,21.56,22.53,4.61,0.19,0,4,0,24.81,11.59,26.72,0.17,63.3,0,-5403.53,0,2.34000000000015,Low
Oct 2091,Lower_Rio_Grande,NCAR,No Change,High,264.7,3.94,17.1,13.69,15.22,12.39,15.35,2.31,2.03,0,1.16,0,258.73,3.36,15.87,0.12,278.08,0,-5417.43,0,-13.9000000000005,Low
Nov 2091,Lower_Rio_Grande,NCAR,No Change,High,1.48,0.02,0.13,3.91,0.11,3.91,10.69,0.19,0.01,0,0.01,0,1.45,0.02,6.71,0.03,8.2,0,-5427.4,0,-9.96999999999935,Low
Dec 2091,Lower_Rio_Grande,NCAR,No Change,High,406.4,6.05,2.89,11.34,0.01,3.17,8.13,0,3.11,0,0.2,0,397.23,0.57,4.97,0,402.77,0,-5437.9,0,-10.5,Low
Jan 2092,Lower_Rio_Grande,NCAR,No Change,High,145.2,2.16,7.99,11.2,0.01,3.17,8.13,0,1.11,0,0.54,0,141.93,1.57,4.97,0,148.47,0,-5442.72,0,-4.82000000000062,Low
Feb 2092,Lower_Rio_Grande,NCAR,No Change,High,30.52,0.45,27.72,23.52,1.24,3.92,8.73,0.19,0.23,0,1.88,0,29.83,5.45,5.86,0.01,41.15,0,-5449.2,0,-6.47999999999956,Low
Mar 2092,Lower_Rio_Grande,NCAR,No Change,High,14.76,0.22,108.26,74.37,21.99,16.51,18.59,3.34,0.11,0,7.35,0,14.43,21.27,20.74,0.13,56.57,0,-5455.62,0,-6.42000000000007,Low
Apr 2092,Lower_Rio_Grande,NCAR,No Change,High,91.07,1.36,88.59,60.37,23.7,17.54,19.41,3.6,0.7,0,6.02,0,89.02,17.41,21.97,0.17,128.56,0,-5463.54,0,-7.92000000000007,Low
May 2092,Lower_Rio_Grande,NCAR,No Change,High,82.47,1.23,100.78,67.06,29.16,20.86,22.01,4.42,0.63,0,6.84,0,80.61,19.8,25.89,0.2,126.5,0,-5472.81,0,-9.27000000000044,Low
Jun 2092,Lower_Rio_Grande,NCAR,No Change,High,47.52,0.71,128.7,84.17,36.56,25.35,25.53,5.55,0.36,0,8.74,0,46.45,25.29,31.2,0.25,103.18,0,-5483.12,0,-10.3099999999995,Low
Jul 2092,Lower_Rio_Grande,NCAR,No Change,High,173.07,2.58,136.03,92.77,33.17,23.29,23.93,5.03,1.32,0,9.24,0,169.17,26.73,28.77,0.23,224.89,0,-5494.26,0,-11.1400000000003,Low
Aug 2092,Lower_Rio_Grande,NCAR,No Change,High,367.91,5.48,109.69,79.97,23.83,17.63,19.5,3.62,2.82,0,7.45,0,359.62,21.55,22.08,0.2,403.44,0,-5502.82,0,-8.55999999999949,Low
Sep 2092,Lower_Rio_Grande,NCAR,No Change,High,138.1,2.06,56.85,36.61,26.56,19.29,20.8,4.03,1.06,0,3.86,0,134.98,11.17,24.04,0.17,170.36,0,-5508.64,0,-5.82000000000062,Low
Oct 2092,Lower_Rio_Grande,NCAR,No Change,High,62.01,0.92,14.43,11.53,11.54,11.53,18.67,2.09,0.47,0,0.98,0,60.62,2.84,16.59,0.12,80.16,0,-5520.66,0,-12.0199999999995,Low
Nov 2092,Lower_Rio_Grande,NCAR,No Change,High,15.03,0.22,0.14,3.76,0.32,3.76,9.74,0.15,0.11,0,0.01,0,14.69,0.03,6.15,0.02,20.88,0,-5535.9,0,-15.2399999999998,Low
Dec 2092,Lower_Rio_Grande,NCAR,No Change,High,86.82,1.29,0.47,4.82,0.01,3.2,8.2,0,0.66,0,0.03,0,84.86,0.09,5.01,0,89.96,0,-5545.38,0,-9.48000000000047,Low
Jan 2093,Lower_Rio_Grande,NCAR,No Change,High,15.22,0.23,7.31,8.79,0.01,3.2,8.21,0,0.12,0,0.5,0,14.88,1.44,5.01,0,21.32,0,-5552.88,0,-7.5,Low
Feb 2093,Lower_Rio_Grande,NCAR,No Change,High,22.69,0.34,27.76,23.92,0.1,3.26,8.26,0.02,0.17,0,1.89,0,22.18,5.45,5.08,0,32.71,0,-5560.47,0,-7.59000000000015,Low
Mar 2093,Lower_Rio_Grande,NCAR,No Change,High,37.46,0.56,108.64,75.91,19.72,15.16,17.58,2.99,0.29,0,7.38,0,36.62,21.34,19.15,0.12,77.23,0,-5566.65,0,-6.17999999999938,Low
Apr 2093,Lower_Rio_Grande,NCAR,No Change,High,3.15,0.05,87.95,57.85,25.67,18.77,20.42,3.9,0.02,0,5.97,0,3.08,17.28,23.42,0.16,43.94,0,-5573.69,0,-7.03999999999996,Low
May 2093,Lower_Rio_Grande,NCAR,No Change,High,5.04,0.08,100.78,64.96,31.65,22.4,23.26,4.8,0.04,0,6.84,0,4.93,19.8,27.71,0.2,52.64,0,-5584.38,0,-10.6900000000005,Low
Jun 2093,Lower_Rio_Grande,NCAR,No Change,High,99.41,1.48,128.76,85.92,34.28,23.99,24.52,5.2,0.76,0,8.74,0,97.17,25.3,29.6,0.24,152.31,0,-5596.16,0,-11.7799999999997,Low
Jul 2093,Lower_Rio_Grande,NCAR,No Change,High,631.01,9.4,140.23,108.51,18.43,14.39,16.99,2.8,4.83,0,9.52,0,616.79,27.55,18.24,0.21,662.79,0,-5606.22,0,-10.0600000000004,Low
Aug 2093,Lower_Rio_Grande,NCAR,No Change,High,361.46,5.38,110.39,80.43,23.81,17.65,19.56,3.61,2.77,0,7.5,0,353.31,21.69,22.1,0.2,397.29,0,-5606.28,0,-0.0599999999994907,Low
Sep 2093,Lower_Rio_Grande,NCAR,No Change,High,43.66,0.65,57.79,34.74,29.56,21.14,22.3,4.49,0.33,0,3.92,0,42.67,11.35,26.23,0.17,80.43,0,-5612.16,0,-5.88000000000011,Low
Oct 2093,Lower_Rio_Grande,NCAR,No Change,High,221.52,3.3,17.27,13.11,15.53,12.64,15.64,2.36,1.7,0,1.17,0,216.52,3.39,16.17,0.11,236.2,0,-5625.88,0,-13.7200000000003,Low
Nov 2093,Lower_Rio_Grande,NCAR,No Change,High,173.36,2.58,1.61,6,2.5,4.73,9.45,0.38,1.33,0,0.11,0,169.45,0.32,6.83,0.02,176.61,0,-5636.4,0,-10.5199999999995,Low
Dec 2093,Lower_Rio_Grande,NCAR,No Change,High,137.22,2.04,1.06,6.04,0.01,3.23,8.27,0,1.05,0,0.07,0,134.13,0.21,5.05,0,139.38,0,-5644.05,0,-7.65000000000055,Low
Jan 2094,Lower_Rio_Grande,NCAR,No Change,High,151.17,2.25,8.27,11.55,0.01,3.23,8.28,0,1.16,0,0.56,0,147.76,1.62,5.05,0,154.44,0,-5651.19,0,-7.13999999999942,Low
Feb 2094,Lower_Rio_Grande,NCAR,No Change,High,15.7,0.23,27.72,23.72,0.33,3.43,8.44,0.05,0.12,0,1.88,0,15.35,5.45,5.29,0,26.08,0,-5657.75,0,-6.5600000000004,Low
Mar 2094,Lower_Rio_Grande,NCAR,No Change,High,16.26,0.24,108.17,75.1,20.18,15.47,17.88,3.06,0.12,0,7.34,0,15.89,21.25,19.53,0.12,56.79,0,-5664.13,0,-6.38000000000011,Low
Apr 2094,Lower_Rio_Grande,NCAR,No Change,High,33.88,0.5,87.48,58.3,24.88,18.32,20.11,3.78,0.26,0,5.94,0,33.12,17.19,22.9,0.16,73.36,0,-5671.58,0,-7.44999999999982,Low
May 2094,Lower_Rio_Grande,NCAR,No Change,High,49.25,0.73,100.44,65.93,30.29,21.61,22.69,4.6,0.38,0,6.82,0,48.14,19.73,26.78,0.2,94.86,0,-5681.88,0,-10.3000000000002,Low
Jun 2094,Lower_Rio_Grande,NCAR,No Change,High,136.27,2.03,128.6,87.41,31.66,22.44,23.35,4.8,1.04,0,8.73,0,133.2,25.27,27.77,0.23,186.46,0,-5692.99,0,-11.1099999999997,Low
Jul 2094,Lower_Rio_Grande,NCAR,No Change,High,722.04,10.76,140.43,111.07,15.83,12.84,15.83,2.4,5.53,0,9.54,0,705.76,27.59,16.42,0.21,749.98,0,-5701.98,0,-8.98999999999978,Low
Aug 2094,Lower_Rio_Grande,NCAR,No Change,High,864.45,12.88,115.13,96.63,10.63,9.69,13.36,1.61,6.62,0,7.82,0,844.96,22.62,12.69,0.18,880.45,0,-5700.56,0,1.41999999999916,Low
Sep 2094,Lower_Rio_Grande,NCAR,No Change,High,164.43,2.45,62.12,41.52,25.08,18.45,20.24,3.81,1.26,0,4.22,0,160.72,12.21,23.06,0.17,196.15,0,-5698.06,0,2.5,Low
Oct 2094,Lower_Rio_Grande,NCAR,No Change,High,208.57,3.11,16.64,12.71,15.35,12.71,16.2,2.37,1.6,0,1.13,0,203.87,3.27,16.47,0.11,223.72,0,-5709.18,0,-11.1199999999999,Low
Nov 2094,Lower_Rio_Grande,NCAR,No Change,High,20.56,0.31,0.13,3.91,0.4,3.91,10.07,0.17,0.16,0,0.01,0,20.1,0.03,6.39,0.02,26.53,0,-5720.4,0,-11.2199999999993,Low
Dec 2094,Lower_Rio_Grande,NCAR,No Change,High,53.5,0.8,0.13,4.14,0.01,3.26,8.34,0,0.41,0,0.01,0,52.3,0.03,5.09,0,57.41,0,-5730.15,0,-9.75,Low
Jan 2095,Lower_Rio_Grande,NCAR,No Change,High,185.06,2.76,8.73,12.43,0.01,3.26,8.35,0,1.42,0,0.59,0,180.89,1.71,5.09,0,187.69,0,-5738.07,0,-7.92000000000007,Low
Feb 2095,Lower_Rio_Grande,NCAR,No Change,High,95.49,1.42,28.07,24.93,1.01,3.87,8.83,0.16,0.73,0,1.91,0,93.34,5.52,5.81,0.01,104.67,0,-5744.41,0,-6.34000000000015,Low
Mar 2095,Lower_Rio_Grande,NCAR,No Change,High,65.95,0.98,108.1,76.89,17.45,13.84,16.65,2.65,0.5,0,7.34,0,64.46,21.24,17.61,0.11,103.41,0,-5750.45,0,-6.03999999999996,Low
Apr 2095,Lower_Rio_Grande,NCAR,No Change,High,3.49,0.05,86.22,56.72,25.47,18.71,20.47,3.87,0.03,0,5.85,0,3.42,16.94,23.36,0.16,43.88,0,-5756.71,0,-6.26000000000022,Low
May 2095,Lower_Rio_Grande,NCAR,No Change,High,171.57,2.56,100.14,69.73,24.8,18.31,20.15,3.76,1.31,0,6.8,0,167.71,19.67,22.88,0.19,210.45,0,-5767.59,0,-10.8800000000001,Low
Jun 2095,Lower_Rio_Grande,NCAR,No Change,High,92.61,1.38,126.31,84.27,33.77,23.75,24.42,5.12,0.71,0,8.58,0,90.53,24.82,29.32,0.24,144.9,0,-5776.06,0,-8.47000000000025,Low
Jul 2095,Lower_Rio_Grande,NCAR,No Change,High,461.27,6.87,135.16,100.33,23.48,17.51,19.54,3.56,3.53,0,9.18,0,450.87,26.55,21.94,0.22,499.59,0,-5786.31,0,-10.25,Low
Aug 2095,Lower_Rio_Grande,NCAR,No Change,High,297.88,4.44,106.85,76.16,25.79,18.92,20.64,3.91,2.28,0,7.26,0,291.16,20.99,23.61,0.2,335.96,0,-5789.79,0,-3.47999999999956,Low
Sep 2095,Lower_Rio_Grande,NCAR,No Change,High,83.4,1.24,57.53,35.77,28.11,20.33,21.75,4.27,0.64,0,3.91,0,81.52,11.3,25.27,0.17,118.27,0,-5797.18,0,-7.39000000000033,Low
Oct 2095,Lower_Rio_Grande,NCAR,No Change,High,145.21,2.16,14.44,11.72,12.78,11.72,17.02,2.11,1.11,0,0.98,0,141.93,2.84,15.98,0.11,160.85,0,-5810.3,0,-13.1199999999999,Low
Nov 2095,Lower_Rio_Grande,NCAR,No Change,High,71.62,1.07,0.13,4.15,1.16,4.15,9.56,0.22,0.55,0,0.01,0,70,0.03,6.35,0.01,76.4,0,-5823.23,0,-12.9299999999994,Low
