Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2039,Estancia,MPIM,No Change,High,211.11,0.03,0,0,3.56,5.38,20.31,3.37,1.01,0,1.85,0,210.06,0,15.12,3.35,228.54,0,-3550.55,0,-13.1600000000003,High
Jul 2039,Estancia,MPIM,No Change,High,453.47,0.08,0,0,2.8,4.33,16.3,2.66,2.17,0,1.61,0,451.22,0,12.11,3.24,466.57,0,-3567.99,0,-17.4399999999996,High
Aug 2039,Estancia,MPIM,No Change,High,179.34,0.02,0,0,3.78,5.58,21.09,3.55,0.86,0,1.82,0,178.46,0,15.74,3.07,197.26,0,-3581.09,0,-13.1000000000004,High
Sep 2039,Estancia,MPIM,No Change,High,347.39,0.05,0,0,2.24,3.62,13.58,2.15,1.67,0,1.43,0,345.68,0,10.05,2.42,358.15,0,-3599.01,0,-17.9200000000001,High
Oct 2039,Estancia,MPIM,No Change,High,174.52,0,0,0,0.28,0.66,2.29,0.25,0.84,0,0.38,0,173.68,0,1.66,0.39,175.73,0,-3609.77,0,-10.7599999999998,High
Nov 2039,Estancia,MPIM,No Change,High,0.35,0,0,0,0.08,0.17,0.42,0,0,0,0.09,0,0.35,0,0.32,0,0.68,0,-3610.98,0,-1.21000000000004,High
Dec 2039,Estancia,MPIM,No Change,High,7.34,0,0,0,0.08,0.17,0.42,0,0.04,0,0.09,0,7.3,0,0.32,0,7.63,0,-3611.3,0,-0.320000000000164,High
Jan 2040,Estancia,MPIM,No Change,High,230.01,0,0,0,0.08,0.17,0.42,0,1.1,0,0.09,0,228.91,0,0.32,0,229.23,0,-3611.59,0,-0.289999999999964,High
Feb 2040,Estancia,MPIM,No Change,High,109.54,0,0,0,0.08,0.17,0.42,0,0.53,0,0.09,0,109.02,0,0.32,0,109.34,0,-3610.81,0,0.7800000000002,High
Mar 2040,Estancia,MPIM,No Change,High,96.23,0,0,0,0.08,0.17,0.42,0,0.46,0,0.09,0,95.77,0,0.32,0,96.1,0,-3610.61,0,0.199999999999818,High
Apr 2040,Estancia,MPIM,No Change,High,8.86,0,0,0,0.42,0.97,3.45,0.4,0.04,0,0.55,0,8.81,0,2.49,0.55,11.85,0,-3610.47,0,0.140000000000327,High
May 2040,Estancia,MPIM,No Change,High,52.19,0.01,0,0,3.57,5.41,20.44,3.39,0.25,0,1.85,0,51.93,0,15.22,2.85,70,0,-3613.46,0,-2.99000000000024,High
Jun 2040,Estancia,MPIM,No Change,High,155.96,0.02,0,0,4.15,5.98,22.63,3.87,0.75,0,1.85,0,155.19,0,16.93,3.5,175.62,0,-3631.27,0,-17.8099999999999,High
Jul 2040,Estancia,MPIM,No Change,High,138.95,0.02,0,0,4.42,6.42,24.33,4.15,0.67,0,2.03,0,138.25,0,18.18,3.48,159.91,0,-3650.93,0,-19.6599999999999,High
Aug 2040,Estancia,MPIM,No Change,High,278.6,0.04,0,0,3.17,4.99,18.83,3.05,1.34,0,1.86,0,277.23,0,13.97,3.03,294.22,0,-3671.9,0,-20.9700000000003,High
Sep 2040,Estancia,MPIM,No Change,High,419.66,0.06,0,0,1.86,2.99,11.17,1.77,2.01,0,1.18,0,417.58,0,8.28,2.28,428.14,0,-3687.52,0,-15.6199999999999,High
Oct 2040,Estancia,MPIM,No Change,High,187.22,0,0,0,0.14,0.53,1.77,0.13,0.9,0,0.39,0,186.32,0,1.25,0.33,187.9,0,-3696.01,0,-8.49000000000024,High
Nov 2040,Estancia,MPIM,No Change,High,71.7,0,0,0,0.08,0.17,0.42,0,0.34,0,0.09,0,71.35,0,0.32,0,71.68,0,-3696.68,0,-0.669999999999618,High
Dec 2040,Estancia,MPIM,No Change,High,289.24,0,0,0,0.08,0.17,0.42,0,1.39,0,0.1,0,287.85,0,0.32,0,288.17,0,-3696.66,0,0.0199999999999818,High
Jan 2041,Estancia,MPIM,No Change,High,202.48,0,0,0,0.08,0.17,0.42,0,0.97,0,0.1,0,201.51,0,0.33,0,201.84,0,-3695.6,0,1.05999999999995,High
Feb 2041,Estancia,MPIM,No Change,High,99.21,0,0,0,0.08,0.17,0.42,0,0.48,0,0.1,0,98.74,0,0.33,0,99.06,0,-3694.96,0,0.639999999999873,High
Mar 2041,Estancia,MPIM,No Change,High,13.06,0,0,0,0.08,0.17,0.42,0,0.06,0,0.1,0,13,0,0.33,0,13.33,0,-3694.81,0,0.150000000000091,High
Apr 2041,Estancia,MPIM,No Change,High,226.51,0,0,0,0.08,0.17,0.42,0,1.09,0,0.1,0,225.42,0,0.33,0.01,225.75,0,-3695.07,0,-0.260000000000218,High
May 2041,Estancia,MPIM,No Change,High,99.86,0.02,0,0,2.17,3.99,14.96,2.2,0.48,0,1.84,0,99.36,0,10.94,2.33,112.63,0,-3694.31,0,0.760000000000218,High
Jun 2041,Estancia,MPIM,No Change,High,167.99,0.03,0,0,3.87,5.62,21.26,3.62,0.81,0,1.78,0,167.16,0,15.89,3.3,186.35,0,-3707.09,0,-12.7800000000002,High
Jul 2041,Estancia,MPIM,No Change,High,558.2,0.1,0,0,2.38,3.81,14.29,2.28,2.68,0,1.53,0,555.42,0,10.59,3.26,569.27,0,-3725.45,0,-18.3599999999997,High
Aug 2041,Estancia,MPIM,No Change,High,575.09,0.07,0,0,2.08,3.22,12.07,1.96,2.76,0,1.21,0,572.26,0,8.98,2.9,584.14,0,-3736.52,0,-11.0700000000002,High
Sep 2041,Estancia,MPIM,No Change,High,206.62,0.03,0,0,2.84,4.32,16.25,2.68,0.99,0,1.5,0,205.6,0,12.1,2.37,220.07,0,-3745.56,0,-9.03999999999996,High
Oct 2041,Estancia,MPIM,No Change,High,388.15,0.01,0,0,0.18,0.73,2.54,0.2,1.86,0,0.56,0,386.28,0,1.78,0.76,388.82,0,-3759.01,0,-13.4500000000003,High
Nov 2041,Estancia,MPIM,No Change,High,23.74,0,0,0,0.08,0.17,0.42,0,0.11,0,0.1,0,23.63,0,0.33,0,23.95,0,-3759.69,0,-0.679999999999836,High
Dec 2041,Estancia,MPIM,No Change,High,87.19,0,0,0,0.08,0.17,0.42,0,0.42,0,0.1,0,86.77,0,0.33,0,87.1,0,-3759.9,0,-0.210000000000036,High
Jan 2042,Estancia,MPIM,No Change,High,106.45,0,0,0,0.08,0.17,0.42,0,0.51,0,0.1,0,105.94,0,0.33,0,106.27,0,-3759.81,0,0.0900000000001455,High
Feb 2042,Estancia,MPIM,No Change,High,314.96,0,0,0,0.08,0.17,0.42,0,1.51,0,0.1,0,313.45,0,0.33,0,313.78,0,-3759.63,0,0.179999999999836,High
Mar 2042,Estancia,MPIM,No Change,High,100.79,0,0,0,0.08,0.17,0.43,0,0.48,0,0.1,0,100.3,0,0.33,0,100.63,0,-3758.44,0,1.19000000000005,High
Apr 2042,Estancia,MPIM,No Change,High,197.67,0,0,0,0.13,0.42,1.36,0.1,0.95,0,0.29,0,196.72,0,0.98,0.33,198.02,0,-3758.29,0,0.150000000000091,High
May 2042,Estancia,MPIM,No Change,High,17.42,0,0,0,3.94,5.74,21.69,3.69,0.08,0,1.8,0,17.34,0,16.21,2.9,36.44,0,-3758.64,0,-0.349999999999909,High
Jun 2042,Estancia,MPIM,No Change,High,616.27,0.1,0,0,2.11,3.17,11.87,1.96,2.95,0,1.16,0,613.22,0,8.86,3.25,625.32,0,-3777.66,0,-19.02,High
Jul 2042,Estancia,MPIM,No Change,High,732.49,0.13,0,0,2.01,3.15,11.8,1.9,3.51,0,1.27,0,728.84,0,8.76,3.32,740.93,0,-3786.71,0,-9.05000000000018,High
Aug 2042,Estancia,MPIM,No Change,High,602.44,0.08,0,0,1.73,3.05,11.4,1.7,2.89,0,1.4,0,599.48,0,8.37,2.89,610.74,0,-3795.16,0,-8.44999999999982,High
Sep 2042,Estancia,MPIM,No Change,High,662.04,0.09,0,0,1.15,1.74,6.4,1.03,3.17,0,0.68,0,658.77,0,4.79,2.18,665.73,0,-3803.45,0,-8.28999999999996,High
Oct 2042,Estancia,MPIM,No Change,High,378.61,0.01,0,0,0.08,0.98,3.44,0.2,1.82,0,0.91,0,376.79,0,2.34,0.98,380.1,0,-3807.15,0,-3.70000000000027,High
Nov 2042,Estancia,MPIM,No Change,High,47.74,0,0,0,0.08,0.17,0.43,0,0.23,0,0.1,0,47.52,0,0.33,0,47.85,0,-3808.64,0,-1.48999999999978,High
Dec 2042,Estancia,MPIM,No Change,High,116.08,0,0,0,0.08,0.17,0.43,0,0.56,0,0.1,0,115.53,0,0.33,0,115.86,0,-3808.74,0,-0.0999999999999091,High
Jan 2043,Estancia,MPIM,No Change,High,120.09,0,0,0,0.08,0.17,0.43,0,0.58,0,0.1,0,119.51,0,0.33,0,119.84,0,-3808.52,0,0.2199999999998,High
Feb 2043,Estancia,MPIM,No Change,High,379.4,0,0,0,0.08,0.17,0.43,0,1.82,0,0.1,0,377.58,0,0.33,0,377.91,0,-3808.27,0,0.25,High
Mar 2043,Estancia,MPIM,No Change,High,222.98,0,0,0,0.08,0.17,0.43,0,1.07,0,0.1,0,221.91,0,0.33,0,222.24,0,-3806.78,0,1.48999999999978,High
Apr 2043,Estancia,MPIM,No Change,High,1.2,0,0,0,0.61,1.38,5,0.62,0.01,0,0.77,0,1.19,0,3.61,0.79,5.6,0,-3806.04,0,0.740000000000236,High
May 2043,Estancia,MPIM,No Change,High,103.17,0.02,0,0,3.19,5.11,19.25,3.08,0.49,0,1.93,0,102.66,0,14.25,2.84,119.75,0,-3810.44,0,-4.40000000000009,High
Jun 2043,Estancia,MPIM,No Change,High,107.41,0.02,0,0,4.29,6.44,24.39,4.07,0.52,0,2.17,0,106.88,0,18.16,3.67,128.71,0,-3827.02,0,-16.5799999999999,High
Jul 2043,Estancia,MPIM,No Change,High,318.68,0.06,0,0,3.68,5.43,20.51,3.46,1.53,0,1.81,0,317.09,0,15.31,3.54,335.94,0,-3848.32,0,-21.3000000000002,High
Aug 2043,Estancia,MPIM,No Change,High,286.86,0.04,0,0,3.37,5.02,18.94,3.17,1.38,0,1.69,0,285.45,0,14.12,3.03,302.61,0,-3865.59,0,-17.27,High
Sep 2043,Estancia,MPIM,No Change,High,507.33,0.07,0,0,1.69,2.62,9.75,1.57,2.43,0,1,0,504.83,0,7.26,2.29,514.37,0,-3881.33,0,-15.7399999999998,High
Oct 2043,Estancia,MPIM,No Change,High,146.25,0,0,0,0.47,1.14,4.1,0.47,0.7,0,0.68,0,145.54,0,2.95,0.65,149.14,0,-3888.37,0,-7.03999999999996,High
Nov 2043,Estancia,MPIM,No Change,High,33.3,0,0,0,0.08,0.18,0.43,0,0.16,0,0.1,0,33.15,0,0.33,0,33.48,0,-3891.27,0,-2.90000000000009,High
Dec 2043,Estancia,MPIM,No Change,High,89.3,0,0,0,0.08,0.18,0.43,0,0.43,0,0.1,0,88.88,0,0.33,0,89.21,0,-3891.44,0,-0.170000000000073,High
Jan 2044,Estancia,MPIM,No Change,High,89.06,0,0,0,0.08,0.18,0.43,0,0.43,0,0.1,0,88.63,0,0.33,0,88.97,0,-3891.34,0,0.0999999999999091,High
Feb 2044,Estancia,MPIM,No Change,High,110.25,0,0,0,0.08,0.18,0.43,0,0.53,0,0.1,0,109.72,0,0.33,0,110.05,0,-3891.25,0,0.0900000000001455,High
Mar 2044,Estancia,MPIM,No Change,High,229.73,0,0,0,0.08,0.18,0.43,0,1.1,0,0.1,0,228.63,0,0.33,0,228.96,0,-3891.05,0,0.199999999999818,High
Apr 2044,Estancia,MPIM,No Change,High,59.63,0,0,0,0.08,0.28,0.82,0.03,0.29,0,0.2,0,59.35,0,0.6,0.11,60.05,0,-3890.28,0,0.769999999999982,High
May 2044,Estancia,MPIM,No Change,High,32.45,0.01,0,0,3.79,5.64,21.31,3.57,0.16,0,1.85,0,32.28,0,15.89,2.91,51.08,0,-3890.7,0,-0.419999999999618,High
Jun 2044,Estancia,MPIM,No Change,High,197.11,0.03,0,0,3.7,5.62,21.23,3.51,0.95,0,1.95,0,196.13,0,15.79,3.46,215.38,0,-3909.34,0,-18.6400000000003,High
Jul 2044,Estancia,MPIM,No Change,High,375.6,0.07,0,0,3.23,4.97,18.74,3.07,1.8,0,1.8,0,373.73,0,13.93,3.43,391.09,0,-3927.62,0,-18.2799999999997,High
Aug 2044,Estancia,MPIM,No Change,High,721.51,0.09,0,0,1.66,2.62,9.76,1.55,3.46,0,1.05,0,717.96,0,7.25,2.87,728.08,0,-3943.11,0,-15.4900000000002,High
Sep 2044,Estancia,MPIM,No Change,High,108.54,0.02,0,0,3.5,5,18.89,3.24,0.52,0,1.52,0,108,0,14.15,2.45,124.6,0,-3949.68,0,-6.56999999999971,High
Oct 2044,Estancia,MPIM,No Change,High,106.25,0,0,0,0.99,1.96,7.22,0.99,0.51,0,0.98,0,105.74,0,5.26,0.98,111.98,0,-3965.74,0,-16.0599999999999,High
Nov 2044,Estancia,MPIM,No Change,High,21.73,0,0,0,0.08,0.18,0.43,0,0.1,0,0.1,0,21.63,0,0.33,0,21.96,0,-3971.46,0,-5.72000000000025,High
Dec 2044,Estancia,MPIM,No Change,High,492.07,0,0,0,0.08,0.18,0.43,0,2.36,0,0.1,0,489.71,0,0.33,0,490.04,0,-3971.69,0,-0.230000000000018,High
Jan 2045,Estancia,MPIM,No Change,High,73.43,0,0,0,0.08,0.18,0.43,0,0.35,0,0.1,0,73.07,0,0.33,0,73.41,0,-3969.67,0,2.01999999999998,High
Feb 2045,Estancia,MPIM,No Change,High,137.83,0,0,0,0.08,0.18,0.43,0,0.66,0,0.1,0,137.17,0,0.33,0,137.5,0,-3969.65,0,0.0199999999999818,High
Mar 2045,Estancia,MPIM,No Change,High,296.89,0,0,0,0.08,0.18,0.43,0,1.42,0,0.1,0,295.47,0,0.34,0,295.8,0,-3969.33,0,0.320000000000164,High
Apr 2045,Estancia,MPIM,No Change,High,196.8,0,0,0,0.08,0.19,0.46,0,0.94,0,0.11,0,195.85,0,0.35,0.04,196.25,0,-3968.24,0,1.09000000000015,High
May 2045,Estancia,MPIM,No Change,High,55.89,0.01,0,0,2.64,5.09,19.12,2.75,0.27,0,2.45,0,55.61,0,13.92,2.81,72.34,0,-3967.68,0,0.559999999999945,High
Jun 2045,Estancia,MPIM,No Change,High,300.95,0.05,0,0,3.61,5.22,19.73,3.36,1.44,0,1.66,0,299.46,0,14.76,3.53,317.75,0,-3984.14,0,-16.46,High
Jul 2045,Estancia,MPIM,No Change,High,623.1,0.11,0,0,2.31,3.62,13.59,2.19,2.99,0,1.42,0,620,0,10.09,3.37,633.46,0,-4000.93,0,-16.79,High
Aug 2045,Estancia,MPIM,No Change,High,637.27,0.08,0,0,1.8,3.01,11.22,1.73,3.06,0,1.29,0,634.13,0,8.28,2.92,645.34,0,-4011.29,0,-10.3600000000001,High
Sep 2045,Estancia,MPIM,No Change,High,249.68,0.04,0,0,2.84,4.28,16.1,2.67,1.2,0,1.47,0,248.45,0,11.99,2.51,262.95,0,-4019.35,0,-8.05999999999995,High
Oct 2045,Estancia,MPIM,No Change,High,1070.38,0.02,0,0,0.08,0.18,0.44,0,5.13,0,0.12,0,1065.23,0,0.34,1.09,1066.66,0,-4032.62,0,-13.27,High
Nov 2045,Estancia,MPIM,No Change,High,183.14,0,0,0,0.08,0.18,0.44,0,0.88,0,0.1,0,182.26,0,0.34,0,182.6,0,-4028.9,0,3.7199999999998,High
Dec 2045,Estancia,MPIM,No Change,High,347.64,0,0,0,0.08,0.18,0.44,0,1.67,0,0.1,0,345.97,0,0.34,0,346.31,0,-4028.36,0,0.539999999999964,High
Jan 2046,Estancia,MPIM,No Change,High,85,0,0,0,0.08,0.18,0.44,0,0.41,0,0.1,0,84.59,0,0.34,0,84.93,0,-4027.03,0,1.32999999999993,High
Feb 2046,Estancia,MPIM,No Change,High,89.15,0,0,0,0.08,0.18,0.44,0,0.43,0,0.1,0,88.73,0,0.34,0,89.06,0,-4026.96,0,0.0700000000001637,High
Mar 2046,Estancia,MPIM,No Change,High,31.84,0,0,0,0.08,0.18,0.44,0,0.15,0,0.1,0,31.69,0,0.34,0,32.03,0,-4026.87,0,0.0900000000001455,High
Apr 2046,Estancia,MPIM,No Change,High,128.6,0,0,0,0.16,0.55,1.82,0.14,0.62,0,0.38,0,127.98,0,1.3,0.38,129.66,0,-4027.05,0,-0.180000000000291,High
May 2046,Estancia,MPIM,No Change,High,76.85,0.01,0,0,3.65,5.34,20.18,3.41,0.37,0,1.71,0,76.47,0,15.08,2.88,94.43,0,-4028.11,0,-1.05999999999995,High
Jun 2046,Estancia,MPIM,No Change,High,70.82,0.01,0,0,4.38,6.42,24.3,4.12,0.34,0,2.05,0,70.46,0,18.15,3.47,92.08,0,-4045.69,0,-17.5799999999999,High
Jul 2046,Estancia,MPIM,No Change,High,293.38,0.05,0,0,3.82,5.57,21.04,3.57,1.41,0,1.8,0,291.92,0,15.72,3.47,311.11,0,-4066.96,0,-21.27,High
Aug 2046,Estancia,MPIM,No Change,High,798.01,0.1,0,0,1.51,2.35,8.74,1.39,3.83,0,0.95,0,794.08,0,6.51,2.88,803.47,0,-4084.69,0,-17.73,High
Sep 2046,Estancia,MPIM,No Change,High,448.42,0.06,0,0,2.06,3.01,11.28,1.89,2.15,0,1.02,0,446.2,0,8.44,2.34,456.98,0,-4090.15,0,-5.46000000000004,High
Oct 2046,Estancia,MPIM,No Change,High,186.41,0,0,0,0.23,0.83,2.88,0.25,0.89,0,0.6,0,185.51,0,2.03,0.5,188.04,0,-4098.72,0,-8.57000000000016,High
Nov 2046,Estancia,MPIM,No Change,High,14.17,0,0,0,0.08,0.18,0.44,0,0.07,0,0.1,0,14.1,0,0.34,0,14.44,0,-4100.35,0,-1.63000000000011,High
Dec 2046,Estancia,MPIM,No Change,High,21.99,0,0,0,0.08,0.18,0.44,0,0.11,0,0.1,0,21.88,0,0.34,0,22.22,0,-4100.62,0,-0.269999999999527,High
Jan 2047,Estancia,MPIM,No Change,High,38,0,0,0,0.08,0.18,0.44,0,0.18,0,0.1,0,37.82,0,0.34,0,38.15,0,-4100.85,0,-0.230000000000473,High
Feb 2047,Estancia,MPIM,No Change,High,331.04,0,0,0,0.08,0.18,0.44,0,1.59,0,0.1,0,329.45,0,0.34,0,329.79,0,-4101.01,0,-0.159999999999854,High
Mar 2047,Estancia,MPIM,No Change,High,34.43,0,0,0,0.08,0.18,0.44,0,0.17,0,0.1,0,34.26,0,0.34,0,34.6,0,-4099.76,0,1.25,High
Apr 2047,Estancia,MPIM,No Change,High,115.38,0,0,0,0.09,0.22,0.58,0.01,0.55,0,0.13,0,114.83,0,0.43,0.08,115.34,0,-4099.93,0,-0.170000000000073,High
May 2047,Estancia,MPIM,No Change,High,192.67,0.03,0,0,2.86,4.52,16.99,2.74,0.92,0,1.69,0,191.71,0,12.6,2.81,207.13,0,-4099.89,0,0.0399999999999636,High
Jun 2047,Estancia,MPIM,No Change,High,70.58,0.01,0,0,4.19,6.22,23.52,3.95,0.34,0,2.04,0,70.23,0,17.54,3.33,91.09,0,-4114.35,0,-14.46,High
Jul 2047,Estancia,MPIM,No Change,High,275.01,0.05,0,0,3.91,5.63,21.27,3.64,1.32,0,1.77,0,273.64,0,15.92,3.46,293.02,0,-4134.87,0,-20.5199999999995,High
Aug 2047,Estancia,MPIM,No Change,High,601.61,0.08,0,0,1.91,3.16,11.79,1.83,2.88,0,1.33,0,598.65,0,8.71,2.95,610.31,0,-4152.87,0,-18,High
Sep 2047,Estancia,MPIM,No Change,High,332.02,0.05,0,0,2.48,3.74,14.06,2.32,1.59,0,1.31,0,330.38,0,10.48,2.44,343.29,0,-4161.57,0,-8.69999999999982,High
Oct 2047,Estancia,MPIM,No Change,High,436.88,0.01,0,0,0.25,0.69,2.38,0.23,2.09,0,0.45,0,434.78,0,1.71,0.81,437.29,0,-4172.85,0,-11.2800000000007,High
Nov 2047,Estancia,MPIM,No Change,High,199.23,0,0,0,0.08,0.18,0.44,0,0.96,0,0.1,0,198.28,0,0.34,0,198.62,0,-4173.26,0,-0.409999999999854,High
Dec 2047,Estancia,MPIM,No Change,High,113.73,0,0,0,0.08,0.18,0.44,0,0.55,0,0.1,0,113.19,0,0.34,0,113.53,0,-4172.65,0,0.610000000000582,High
Jan 2048,Estancia,MPIM,No Change,High,96.39,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,95.93,0,0.34,0,96.27,0,-4172.45,0,0.199999999999818,High
Feb 2048,Estancia,MPIM,No Change,High,166.75,0,0,0,0.08,0.18,0.44,0,0.8,0,0.1,0,165.95,0,0.34,0,166.29,0,-4172.33,0,0.119999999999891,High
Mar 2048,Estancia,MPIM,No Change,High,23.93,0,0,0,0.08,0.18,0.44,0,0.11,0,0.1,0,23.82,0,0.34,0,24.16,0,-4171.87,0,0.460000000000036,High
Apr 2048,Estancia,MPIM,No Change,High,124.17,0,0,0,0.08,0.22,0.6,0.01,0.6,0,0.14,0,123.57,0,0.45,0.28,124.3,0,-4172.1,0,-0.230000000000473,High
May 2048,Estancia,MPIM,No Change,High,219.43,0.04,0,0,2.95,4.53,17.07,2.79,1.05,0,1.63,0,218.33,0,12.69,2.9,233.92,0,-4172.23,0,-0.1299999999992,High
Jun 2048,Estancia,MPIM,No Change,High,262.25,0.04,0,0,3.44,5.36,20.22,3.29,1.26,0,1.96,0,260.95,0,15.01,3.56,279.52,0,-4186.72,0,-14.4900000000007,High
Jul 2048,Estancia,MPIM,No Change,High,451.55,0.08,0,0,2.84,4.5,16.92,2.72,2.17,0,1.74,0,449.3,0,12.54,3.34,465.18,0,-4204,0,-17.2799999999997,High
Aug 2048,Estancia,MPIM,No Change,High,279.06,0.04,0,0,3.43,5.07,19.11,3.21,1.34,0,1.67,0,277.69,0,14.27,3.07,295.03,0,-4217.63,0,-13.6300000000001,High
Sep 2048,Estancia,MPIM,No Change,High,266.1,0.04,0,0,2.74,4.06,15.26,2.55,1.28,0,1.36,0,264.78,0,11.4,2.39,278.57,0,-4233.6,0,-15.9700000000003,High
Oct 2048,Estancia,MPIM,No Change,High,219.2,0,0,0,0.29,1.03,3.65,0.33,1.05,0,0.75,0,218.14,0,2.57,0.69,221.4,0,-4246.06,0,-12.46,High
Nov 2048,Estancia,MPIM,No Change,High,175.41,0,0,0,0.08,0.18,0.45,0,0.84,0,0.1,0,174.57,0,0.34,0,174.91,0,-4248.27,0,-2.21000000000004,High
Dec 2048,Estancia,MPIM,No Change,High,96.7,0,0,0,0.08,0.18,0.45,0,0.46,0,0.1,0,96.24,0,0.34,0,96.58,0,-4247.77,0,0.5,High
Jan 2049,Estancia,MPIM,No Change,High,91.61,0,0,0,0.08,0.18,0.45,0,0.44,0,0.1,0,91.17,0,0.34,0,91.52,0,-4247.65,0,0.1200000000008,High
Feb 2049,Estancia,MPIM,No Change,High,217.24,0,0,0,0.08,0.18,0.45,0,1.04,0,0.1,0,216.2,0,0.34,0,216.54,0,-4247.56,0,0.089999999999236,High
Mar 2049,Estancia,MPIM,No Change,High,44.81,0,0,0,0.08,0.18,0.45,0,0.21,0,0.1,0,44.59,0,0.34,0,44.94,0,-4246.86,0,0.700000000000728,High
Apr 2049,Estancia,MPIM,No Change,High,12.37,0,0,0,0.29,0.77,2.65,0.27,0.06,0,0.48,0,12.31,0,1.9,0.42,14.63,0,-4246.99,0,-0.130000000000109,High
May 2049,Estancia,MPIM,No Change,High,139.34,0.03,0,0,3.25,4.92,18.53,3.07,0.67,0,1.69,0,138.64,0,13.8,2.84,155.29,0,-4249.25,0,-2.26000000000022,High
Jun 2049,Estancia,MPIM,No Change,High,242.17,0.04,0,0,3.55,5.46,20.59,3.38,1.16,0,1.95,0,240.97,0,15.3,3.57,259.84,0,-4265.2,0,-15.9499999999998,High
Jul 2049,Estancia,MPIM,No Change,High,583.17,0.1,0,0,2.32,3.86,14.46,2.25,2.8,0,1.64,0,580.27,0,10.67,3.4,594.34,0,-4282.87,0,-17.6700000000001,High
Aug 2049,Estancia,MPIM,No Change,High,586.61,0.08,0,0,2.14,3.27,12.23,2,2.81,0,1.2,0,583.72,0,9.11,2.93,595.76,0,-4294.05,0,-11.1800000000003,High
Sep 2049,Estancia,MPIM,No Change,High,16.67,0,0,0,3.86,5.74,21.68,3.63,0.08,0,1.88,0,16.59,0,16.16,2.57,35.33,0,-4303.2,0,-9.14999999999964,High
Oct 2049,Estancia,MPIM,No Change,High,593.92,0.01,0,0,0.14,0.41,1.28,0.09,2.85,0,0.28,0,591.06,0,0.93,0.96,592.95,0,-4321.85,0,-18.6500000000005,High
Nov 2049,Estancia,MPIM,No Change,High,28.32,0,0,0,0.08,0.18,0.45,0,0.14,0,0.1,0,28.19,0,0.35,0,28.53,0,-4320.88,0,0.970000000000255,High
Dec 2049,Estancia,MPIM,No Change,High,92.74,0,0,0,0.08,0.18,0.45,0,0.44,0,0.1,0,92.29,0,0.35,0,92.64,0,-4321.09,0,-0.210000000000036,High
Jan 2050,Estancia,MPIM,No Change,High,70.12,0,0,0,0.08,0.18,0.45,0,0.34,0,0.1,0,69.79,0,0.35,0,70.13,0,-4320.99,0,0.100000000000364,High
Feb 2050,Estancia,MPIM,No Change,High,156.68,0,0,0,0.08,0.19,0.45,0,0.75,0,0.1,0,155.93,0,0.35,0,156.28,0,-4321,0,-0.0100000000002183,High
Mar 2050,Estancia,MPIM,No Change,High,17.82,0,0,0,0.08,0.19,0.45,0,0.09,0,0.1,0,17.74,0,0.35,0.01,18.1,0,-4320.6,0,0.399999999999636,High
Apr 2050,Estancia,MPIM,No Change,High,34.89,0,0,0,0.32,3.82,14.09,1.05,0.17,0,3.5,0,34.72,0,9.54,2.32,46.58,0,-4320.88,0,-0.279999999999745,High
May 2050,Estancia,MPIM,No Change,High,58.32,0.01,0,0,3.92,5.72,21.61,3.66,0.28,0,1.81,0,58.03,0,16.15,3.07,77.24,0,-4332.57,0,-11.6899999999996,High
Jun 2050,Estancia,MPIM,No Change,High,165.17,0.03,0,0,4.39,6.13,23.2,4.05,0.79,0,1.77,0,164.35,0,17.41,3.6,185.36,0,-4351.49,0,-18.9200000000001,High
Jul 2050,Estancia,MPIM,No Change,High,333.87,0.06,0,0,3.71,5.42,20.47,3.47,1.6,0,1.77,0,332.21,0,15.29,3.53,351.03,0,-4371.68,0,-20.1900000000005,High
Aug 2050,Estancia,MPIM,No Change,High,738.49,0.1,0,0,1.65,2.85,10.61,1.6,3.54,0,1.29,0,734.85,0,7.81,3.08,745.74,0,-4388.85,0,-17.1700000000001,High
Sep 2050,Estancia,MPIM,No Change,High,12.92,0,0,0,3.94,5.73,21.67,3.69,0.06,0,1.79,0,12.86,0,16.2,2.54,31.6,0,-4396.1,0,-7.25,High
Oct 2050,Estancia,MPIM,No Change,High,56.47,0,0,0,0.74,1.49,5.4,0.72,0.27,0,0.75,0,56.2,0,3.94,0.7,60.84,0,-4414.77,0,-18.6700000000001,High
Nov 2050,Estancia,MPIM,No Change,High,252.95,0,0,0,0.08,0.19,0.45,0,1.21,0,0.1,0,251.73,0,0.35,0,252.08,0,-4419.14,0,-4.36999999999989,High
Dec 2050,Estancia,MPIM,No Change,High,168.9,0,0,0,0.08,0.19,0.45,0,0.81,0,0.1,0,168.09,0,0.35,0,168.44,0,-4418.27,0,0.869999999999891,High
