Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2080,Northwest,UKMO,No Change,No Change,180.87,0.17,0,0.83,0.04,0.18,2.13,0.05,0.27,0,-0.51,0,180.43,0,1.94,0,182.38,0,-2212.05,0,-2.33000000000038,Low
Mar 2080,Northwest,UKMO,No Change,No Change,183.73,0.22,0,0.87,0.04,0.18,2.13,0.05,0.27,0,-0.51,0,183.24,0,1.94,0,185.19,0,-2214.37,0,-2.31999999999971,Low
Apr 2080,Northwest,UKMO,No Change,No Change,125.04,0.04,0,0.67,0.05,0.19,2.15,0.05,0.18,0,-0.5,0,124.82,0,1.96,0.13,126.91,0,-2216.7,0,-2.32999999999993,Low
May 2080,Northwest,UKMO,No Change,No Change,137.97,0.01,0,0.63,0.12,0.27,2.29,0.07,0.2,0,-0.48,0,137.76,0,2.08,0.92,140.76,0,-2219.24,0,-2.53999999999996,Low
Jun 2080,Northwest,UKMO,No Change,No Change,43.88,0.01,0,0.36,0.08,0.26,2.34,0.06,0.06,0,-0.18,0,43.8,0,2.1,1.21,47.11,0,-2222.66,0,-3.42000000000007,Low
Jul 2080,Northwest,UKMO,No Change,No Change,1044.48,2.93,0,3.57,0.12,0.26,2.27,0.06,1.55,0,-0.5,0,1040.01,0.01,2.07,1.09,1043.17,0,-2226.26,0,-3.60000000000036,Low
Aug 2080,Northwest,UKMO,No Change,No Change,2052.92,6.12,0,6.75,0.07,0.21,2.19,0.05,3.04,0,-0.51,0,2043.76,0.02,2,0.84,2046.62,0,-2228.51,0,-2.25,Low
Sep 2080,Northwest,UKMO,No Change,No Change,804.13,2.16,0,2.8,0.09,0.23,2.23,0.06,1.19,0,-0.51,0,800.78,0.01,2.03,0.67,803.48,0,-2228.96,0,-0.449999999999818,Low
Oct 2080,Northwest,UKMO,No Change,No Change,1042.09,2.88,0,3.53,0.04,0.18,2.14,0.05,1.54,0,-0.52,0,1037.68,0.01,1.95,0.08,1039.71,0,-2231.12,0,-2.15999999999985,Low
Nov 2080,Northwest,UKMO,No Change,No Change,417.87,1.03,0,1.69,0.04,0.18,2.14,0.05,0.62,0,-0.52,0,416.22,0,1.95,0,418.17,0,-2232.27,0,-1.15000000000009,Low
Dec 2080,Northwest,UKMO,No Change,No Change,128.39,0.02,0,0.69,0.04,0.18,2.14,0.05,0.19,0,-0.52,0,128.18,0,1.95,0,130.13,0,-2234.26,0,-1.99000000000024,Low
Jan 2081,Northwest,UKMO,No Change,No Change,107.37,0,0,0.56,0.04,0.18,2.14,0.05,0.16,0,-0.42,0,107.21,0,1.95,0,109.17,0,-2236.69,0,-2.42999999999984,Low
Feb 2081,Northwest,UKMO,No Change,No Change,270.43,0.43,0,1.1,0.04,0.18,2.14,0.05,0.4,0,-0.52,0,269.6,0,1.95,0,271.55,0,-2239.04,0,-2.34999999999991,Low
Mar 2081,Northwest,UKMO,No Change,No Change,392.5,0.99,0,1.65,0.04,0.18,2.14,0.05,0.58,0,-0.52,0,390.94,0,1.95,0,392.89,0,-2241.26,0,-2.22000000000025,Low
Apr 2081,Northwest,UKMO,No Change,No Change,432.67,1.18,0,1.84,0.04,0.19,2.15,0.05,0.64,0,-0.52,0,430.85,0,1.96,0.08,432.9,0,-2243.3,0,-2.03999999999996,Low
May 2081,Northwest,UKMO,No Change,No Change,180.59,0.18,0,0.84,0.12,0.27,2.29,0.07,0.27,0,-0.52,0,180.14,0,2.09,0.89,183.13,0,-2245.36,0,-2.05999999999995,Low
Jun 2081,Northwest,UKMO,No Change,No Change,38.56,0.01,0,0.34,0.07,0.25,2.34,0.06,0.06,0,-0.16,0,38.5,0,2.1,1.12,41.72,0,-2248.73,0,-3.36999999999989,Low
Jul 2081,Northwest,UKMO,No Change,No Change,983.19,2.66,0,3.3,0.12,0.26,2.28,0.06,1.45,0,-0.52,0,979.08,0.01,2.08,1.06,982.23,0,-2252.23,0,-3.5,Low
Aug 2081,Northwest,UKMO,No Change,No Change,1555.55,4.32,0,4.97,0.08,0.22,2.22,0.06,2.3,0,-0.52,0,1548.93,0.02,2.03,0.86,1551.83,0,-2254.57,0,-2.34000000000015,Low
Sep 2081,Northwest,UKMO,No Change,No Change,795.16,1.96,0,2.62,0.09,0.23,2.24,0.06,1.18,0,-0.52,0,792.02,0.01,2.04,0.7,794.76,0,-2255.82,0,-1.25,Low
Oct 2081,Northwest,UKMO,No Change,No Change,565.06,1.4,0,2.06,0.05,0.19,2.16,0.05,0.84,0,-0.52,0,562.83,0,1.97,0.13,564.93,0,-2258.04,0,-2.2199999999998,Low
Nov 2081,Northwest,UKMO,No Change,No Change,832.53,2.28,0,2.94,0.04,0.18,2.15,0.05,1.23,0,-0.52,0,829.02,0,1.96,0,830.99,0,-2259.98,0,-1.94000000000005,Low
Dec 2081,Northwest,UKMO,No Change,No Change,339.91,0.69,0,1.36,0.04,0.18,2.15,0.05,0.5,0,-0.52,0,338.71,0,1.96,0,340.68,0,-2261.37,0,-1.38999999999987,Low
Jan 2082,Northwest,UKMO,No Change,No Change,266.47,0.39,0,1.06,0.04,0.18,2.15,0.05,0.39,0,-0.52,0,265.68,0,1.96,0,267.65,0,-2263.5,0,-2.13000000000011,Low
Feb 2082,Northwest,UKMO,No Change,No Change,672.83,1.86,0,2.52,0.04,0.18,2.15,0.05,1,0,-0.52,0,669.98,0,1.96,0,671.94,0,-2265.73,0,-2.23000000000002,Low
Mar 2082,Northwest,UKMO,No Change,No Change,237.29,0.42,0,1.09,0.04,0.18,2.15,0.05,0.35,0,-0.53,0,236.52,0,1.96,0,238.48,0,-2267.37,0,-1.63999999999987,Low
Apr 2082,Northwest,UKMO,No Change,No Change,303.17,0.81,0,1.47,0.04,0.18,2.16,0.05,0.45,0,-0.53,0,301.92,0,1.97,0.02,303.91,0,-2269.65,0,-2.2800000000002,Low
May 2082,Northwest,UKMO,No Change,No Change,26.68,0,0,0.3,0.09,0.25,2.32,0.06,0.04,0,-0.14,0,26.63,0,2.09,0.88,29.61,0,-2271.86,0,-2.21000000000004,Low
Jun 2082,Northwest,UKMO,No Change,No Change,53.69,0.01,0,0.43,0.08,0.26,2.35,0.06,0.08,0,-0.24,0,53.6,0,2.11,1.11,56.83,0,-2275.1,0,-3.23999999999978,Low
Jul 2082,Northwest,UKMO,No Change,No Change,633,1.5,0,2.17,0.13,0.27,2.32,0.07,0.94,0,-0.53,0,630.57,0.01,2.11,1.09,633.77,0,-2278.66,0,-3.55999999999995,Low
Aug 2082,Northwest,UKMO,No Change,No Change,639.15,1.54,0,2.2,0.12,0.26,2.3,0.07,0.95,0,-0.52,0,636.67,0.01,2.09,0.94,639.71,0,-2281.6,0,-2.94000000000005,Low
Sep 2082,Northwest,UKMO,No Change,No Change,1008.3,2.79,0,3.45,0.08,0.23,2.24,0.06,1.49,0,-0.52,0,1004.02,0.01,2.04,0.69,1006.76,0,-2284.35,0,-2.75,Low
Oct 2082,Northwest,UKMO,No Change,No Change,69.11,0,0,0.51,0.05,0.2,2.19,0.05,0.1,0,-0.36,0,69,0,1.99,0.13,71.13,0,-2286.25,0,-1.90000000000009,Low
Nov 2082,Northwest,UKMO,No Change,No Change,151.1,0.12,0,0.78,0.04,0.18,2.16,0.05,0.22,0,-0.52,0,150.76,0,1.97,0,152.73,0,-2288.79,0,-2.53999999999996,Low
Dec 2082,Northwest,UKMO,No Change,No Change,323.44,0.56,0,1.22,0.04,0.18,2.16,0.05,0.48,0,-0.51,0,322.4,0,1.97,0,324.38,0,-2291.19,0,-2.40000000000009,Low
Jan 2083,Northwest,UKMO,No Change,No Change,157.95,0.05,0,0.71,0.04,0.18,2.16,0.05,0.23,0,-0.52,0,157.66,0,1.97,0,159.64,0,-2293.34,0,-2.15000000000009,Low
Feb 2083,Northwest,UKMO,No Change,No Change,459.58,1.16,0,1.81,0.04,0.18,2.16,0.05,0.68,0,-0.51,0,457.74,0,1.97,0,459.71,0,-2295.74,0,-2.39999999999964,Low
Mar 2083,Northwest,UKMO,No Change,No Change,175.22,0.25,0,0.91,0.04,0.18,2.17,0.05,0.26,0,-0.51,0,174.71,0,1.97,0,176.68,0,-2297.69,0,-1.95000000000027,Low
Apr 2083,Northwest,UKMO,No Change,No Change,181.05,0.31,0,0.96,0.05,0.19,2.18,0.05,0.27,0,-0.52,0,180.48,0,1.99,0.1,182.56,0,-2300.07,0,-2.38000000000011,Low
May 2083,Northwest,UKMO,No Change,No Change,40.06,0,0,0.34,0.11,0.26,2.33,0.07,0.06,0,-0.18,0,40,0,2.11,0.92,43.03,0,-2302.54,0,-2.4699999999998,Low
Jun 2083,Northwest,UKMO,No Change,No Change,164.04,0.05,0,0.71,0.14,0.29,2.35,0.07,0.24,0,-0.52,0,163.74,0,2.14,1.12,167.01,0,-2305.85,0,-3.30999999999995,Low
Jul 2083,Northwest,UKMO,No Change,No Change,1191.39,3.42,0,4.07,0.11,0.25,2.29,0.06,1.76,0,-0.52,0,1186.21,0.01,2.09,1.06,1189.37,0,-2309.54,0,-3.69000000000005,Low
Aug 2083,Northwest,UKMO,No Change,No Change,1738.56,4.9,0,5.55,0.08,0.22,2.24,0.05,2.57,0,-0.52,0,1731.09,0.02,2.04,0.87,1734.01,0,-2311.59,0,-2.05000000000018,Low
Sep 2083,Northwest,UKMO,No Change,No Change,575.27,1.31,0,1.98,0.1,0.25,2.28,0.06,0.85,0,-0.53,0,573.11,0,2.08,0.71,575.9,0,-2312.59,0,-1,Low
Oct 2083,Northwest,UKMO,No Change,No Change,1118.9,3.29,0,3.96,0.04,0.19,2.18,0.05,1.66,0,-0.52,0,1113.95,0.01,1.99,0.21,1116.16,0,-2315.19,0,-2.59999999999991,Low
Nov 2083,Northwest,UKMO,No Change,No Change,348.66,0.79,0,1.47,0.04,0.18,2.17,0.05,0.52,0,-0.53,0,347.35,0,1.98,0,349.33,0,-2316.41,0,-1.2199999999998,Low
Dec 2083,Northwest,UKMO,No Change,No Change,684.99,1.6,0,2.28,0.04,0.18,2.17,0.05,1.01,0,-0.53,0,682.38,0,1.98,0,684.36,0,-2318.55,0,-2.14000000000033,Low
Jan 2084,Northwest,UKMO,No Change,No Change,154.57,0.04,0,0.72,0.04,0.18,2.17,0.05,0.23,0,-0.53,0,154.3,0,1.98,0,156.28,0,-2320.19,0,-1.63999999999987,Low
Feb 2084,Northwest,UKMO,No Change,No Change,164.29,0.08,0,0.75,0.04,0.18,2.18,0.05,0.24,0,-0.53,0,163.97,0,1.98,0,165.96,0,-2322.62,0,-2.42999999999984,Low
Mar 2084,Northwest,UKMO,No Change,No Change,759.75,2.32,0,2.98,0.04,0.18,2.18,0.05,1.12,0,-0.52,0,756.31,0.01,1.99,0,758.3,0,-2325.03,0,-2.41000000000031,Low
Apr 2084,Northwest,UKMO,No Change,No Change,244.35,0.46,0,1.13,0.04,0.18,2.18,0.05,0.36,0,-0.52,0,243.52,0,1.99,0,245.52,0,-2326.56,0,-1.52999999999975,Low
May 2084,Northwest,UKMO,No Change,No Change,22.68,0,0,0.28,0.09,0.25,2.31,0.06,0.03,0,-0.12,0,22.65,0,2.09,0.75,25.49,0,-2328.85,0,-2.28999999999996,Low
Jun 2084,Northwest,UKMO,No Change,No Change,33.4,0,0,0.32,0.07,0.25,2.38,0.06,0.05,0,-0.13,0,33.34,0,2.13,1.13,36.6,0,-2331.94,0,-3.09000000000015,Low
Jul 2084,Northwest,UKMO,No Change,No Change,656.1,1.52,0,2.18,0.13,0.28,2.34,0.07,0.97,0,-0.52,0,653.61,0.01,2.13,1.1,656.85,0,-2335.47,0,-3.52999999999975,Low
Aug 2084,Northwest,UKMO,No Change,No Change,1184.12,3.32,0,3.98,0.1,0.24,2.28,0.06,1.75,0,-0.52,0,1179.05,0.01,2.08,0.9,1182.04,0,-2338.4,0,-2.93000000000029,Low
Sep 2084,Northwest,UKMO,No Change,No Change,817.87,2.18,0,2.84,0.09,0.24,2.28,0.06,1.21,0,-0.52,0,814.47,0.01,2.07,0.72,817.27,0,-2340.29,0,-1.88999999999987,Low
Oct 2084,Northwest,UKMO,No Change,No Change,750.43,1.85,0,2.51,0.05,0.2,2.21,0.05,1.11,0,-0.52,0,747.47,0,2.01,0.26,749.74,0,-2342.54,0,-2.25,Low
Nov 2084,Northwest,UKMO,No Change,No Change,59.79,0,0,0.4,0.04,0.19,2.18,0.05,0.09,0,-0.26,0,59.7,0,1.99,0,61.69,0,-2344.37,0,-1.82999999999993,Low
Dec 2084,Northwest,UKMO,No Change,No Change,81.96,0,0,0.46,0.04,0.19,2.18,0.05,0.12,0,-0.31,0,81.84,0,1.99,0,83.83,0,-2346.68,0,-2.30999999999995,Low
Jan 2085,Northwest,UKMO,No Change,No Change,268.77,0.5,0,1.17,0.04,0.19,2.19,0.05,0.4,0,-0.52,0,267.87,0,1.99,0,269.86,0,-2349.01,0,-2.33000000000038,Low
Feb 2085,Northwest,UKMO,No Change,No Change,309.18,0.62,0,1.29,0.04,0.19,2.19,0.05,0.46,0,-0.53,0,308.1,0,1.99,0,310.1,0,-2351.27,0,-2.25999999999976,Low
Mar 2085,Northwest,UKMO,No Change,No Change,381.98,0.96,0,1.63,0.04,0.19,2.19,0.05,0.57,0,-0.53,0,380.45,0,2,0,382.45,0,-2353.48,0,-2.21000000000004,Low
Apr 2085,Northwest,UKMO,No Change,No Change,227.07,0.44,0,1.11,0.04,0.19,2.19,0.05,0.34,0,-0.53,0,226.28,0,2,0,228.29,0,-2355.59,0,-2.11000000000013,Low
May 2085,Northwest,UKMO,No Change,No Change,73.43,0.01,0,0.43,0.13,0.27,2.34,0.07,0.11,0,-0.28,0,73.32,0,2.13,0.89,76.34,0,-2357.92,0,-2.32999999999993,Low
Jun 2085,Northwest,UKMO,No Change,No Change,45.91,0.01,0,0.36,0.08,0.26,2.38,0.06,0.07,0,-0.18,0,45.84,0,2.14,1.11,49.09,0,-2361.26,0,-3.34000000000015,Low
Jul 2085,Northwest,UKMO,No Change,No Change,1267.78,3.55,0,4.21,0.11,0.25,2.31,0.06,1.88,0,-0.52,0,1262.36,0.01,2.1,1.06,1265.53,0,-2364.8,0,-3.53999999999996,Low
Aug 2085,Northwest,UKMO,No Change,No Change,1494.72,4.2,0,4.86,0.09,0.23,2.28,0.06,2.21,0,-0.53,0,1488.31,0.01,2.07,0.88,1491.27,0,-2366.76,0,-1.96000000000004,Low
Sep 2085,Northwest,UKMO,No Change,No Change,748.21,1.88,0,2.55,0.1,0.24,2.29,0.06,1.11,0,-0.53,0,745.23,0.01,2.09,0.72,748.04,0,-2368.18,0,-1.41999999999962,Low
Oct 2085,Northwest,UKMO,No Change,No Change,1259.38,3.59,0,4.27,0.04,0.19,2.19,0.05,1.86,0,-0.53,0,1253.92,0.01,2,0.11,1256.04,0,-2370.55,0,-2.37000000000035,Low
Nov 2085,Northwest,UKMO,No Change,No Change,261.8,0.44,0,1.13,0.04,0.19,2.2,0.05,0.39,0,-0.54,0,260.98,0,2,0,262.98,0,-2371.48,0,-0.929999999999836,Low
Dec 2085,Northwest,UKMO,No Change,No Change,35.72,0,0,0.33,0.04,0.19,2.2,0.05,0.05,0,-0.19,0,35.67,0,2,0,37.67,0,-2373.79,0,-2.30999999999995,Low
Jan 2086,Northwest,UKMO,No Change,No Change,869.81,2.62,0,3.3,0.04,0.19,2.2,0.05,1.29,0,-0.53,0,865.9,0,2,0,867.91,0,-2376.07,0,-2.2800000000002,Low
Feb 2086,Northwest,UKMO,No Change,No Change,237.25,0.39,0,1.07,0.04,0.19,2.2,0.05,0.35,0,-0.54,0,236.51,0,2.01,0,238.52,0,-2377.47,0,-1.39999999999964,Low
Mar 2086,Northwest,UKMO,No Change,No Change,382.12,0.94,0,1.62,0.04,0.19,2.2,0.05,0.57,0,-0.54,0,380.61,0,2.01,0,382.62,0,-2379.82,0,-2.35000000000036,Low
Apr 2086,Northwest,UKMO,No Change,No Change,156.92,0.24,0,0.93,0.04,0.19,2.2,0.05,0.23,0,-0.54,0,156.44,0,2.01,0.02,158.47,0,-2381.95,0,-2.12999999999965,Low
May 2086,Northwest,UKMO,No Change,No Change,12.75,0,0,0.27,0.07,0.25,2.37,0.06,0.02,0,-0.09,0,12.73,0,2.13,0.93,15.78,0,-2384.43,0,-2.48000000000002,Low
Jun 2086,Northwest,UKMO,No Change,No Change,32.98,0,0,0.36,0.07,0.26,2.4,0.06,0.05,0,-0.17,0,32.93,0,2.15,1.11,36.19,0,-2387.73,0,-3.30000000000018,Low
Jul 2086,Northwest,UKMO,No Change,No Change,1365.06,3.85,0,4.51,0.1,0.25,2.32,0.06,2.02,0,-0.53,0,1359.2,0.01,2.11,1.06,1362.38,0,-2391.3,0,-3.57000000000016,Low
Aug 2086,Northwest,UKMO,No Change,No Change,711.58,1.72,0,2.38,0.12,0.26,2.34,0.06,1.05,0,-0.53,0,708.81,0.01,2.13,0.92,711.88,0,-2393.13,0,-1.82999999999993,Low
Sep 2086,Northwest,UKMO,No Change,No Change,964.46,2.53,0,3.18,0.09,0.23,2.29,0.06,1.43,0,-0.52,0,960.5,0.01,2.08,0.7,963.29,0,-2395.8,0,-2.67000000000007,Low
Oct 2086,Northwest,UKMO,No Change,No Change,28.11,0,0,0.31,0.06,0.21,2.24,0.05,0.04,0,-0.16,0,28.07,0,2.04,0.16,30.27,0,-2397.82,0,-2.01999999999998,Low
Nov 2086,Northwest,UKMO,No Change,No Change,191.58,0.23,0,0.89,0.04,0.19,2.21,0.05,0.28,0,-0.51,0,191.06,0,2.01,0,193.08,0,-2400.3,0,-2.48000000000002,Low
Dec 2086,Northwest,UKMO,No Change,No Change,149.64,0.06,0,0.72,0.04,0.19,2.21,0.05,0.22,0,-0.51,0,149.37,0,2.01,0,151.38,0,-2402.69,0,-2.38999999999987,Low
Jan 2087,Northwest,UKMO,No Change,No Change,48.07,0,0,0.37,0.04,0.19,2.21,0.05,0.07,0,-0.22,0,48,0,2.02,0,50.01,0,-2405.14,0,-2.44999999999982,Low
Feb 2087,Northwest,UKMO,No Change,No Change,270.1,0.53,0,1.19,0.04,0.19,2.21,0.05,0.4,0,-0.51,0,269.17,0,2.02,0,271.19,0,-2407.46,0,-2.32000000000016,Low
Mar 2087,Northwest,UKMO,No Change,No Change,59.86,0.01,0,0.48,0.04,0.19,2.21,0.05,0.09,0,-0.32,0,59.76,0,2.02,0,61.78,0,-2409.73,0,-2.26999999999998,Low
Apr 2087,Northwest,UKMO,No Change,No Change,5.68,0,0,0.22,0.08,0.23,2.28,0.05,0.01,0,-0.07,0,5.67,0,2.08,0.41,8.15,0,-2412.12,0,-2.38999999999987,Low
May 2087,Northwest,UKMO,No Change,No Change,47.94,0,0,0.34,0.12,0.27,2.38,0.07,0.07,0,-0.18,0,47.86,0,2.15,0.94,50.96,0,-2414.82,0,-2.70000000000027,Low
Jun 2087,Northwest,UKMO,No Change,No Change,189.88,0.15,0,0.8,0.14,0.29,2.4,0.07,0.28,0,-0.51,0,189.45,0,2.18,1.13,192.76,0,-2418.18,0,-3.35999999999967,Low
Jul 2087,Northwest,UKMO,No Change,No Change,516.84,1.11,0,1.76,0.14,0.28,2.39,0.07,0.76,0,-0.51,0,514.96,0.01,2.17,1.11,518.25,0,-2421.86,0,-3.68000000000029,Low
Aug 2087,Northwest,UKMO,No Change,No Change,1457.7,4.01,0,4.64,0.09,0.24,2.3,0.06,2.16,0,-0.5,0,1451.54,0.01,2.09,0.9,1454.54,0,-2425.04,0,-3.17999999999984,Low
Sep 2087,Northwest,UKMO,No Change,No Change,1630.99,4.6,0,5.24,0.06,0.21,2.25,0.05,2.41,0,-0.5,0,1623.97,0.01,2.06,0.65,1626.69,0,-2426.52,0,-1.48000000000002,Low
Oct 2087,Northwest,UKMO,No Change,No Change,769.9,2.24,0,2.9,0.04,0.19,2.22,0.05,1.14,0,-0.51,0,766.52,0,2.03,0.1,768.65,0,-2427.46,0,-0.940000000000055,Low
Nov 2087,Northwest,UKMO,No Change,No Change,27.58,0,0,0.31,0.04,0.19,2.22,0.05,0.04,0,-0.16,0,27.54,0,2.02,0,29.56,0,-2429.11,0,-1.65000000000009,Low
Dec 2087,Northwest,UKMO,No Change,No Change,148.53,0.05,0,0.71,0.04,0.19,2.22,0.05,0.22,0,-0.51,0,148.26,0,2.02,0,150.28,0,-2431.41,0,-2.29999999999973,Low
Jan 2088,Northwest,UKMO,No Change,No Change,352.84,0.65,0,1.31,0.04,0.19,2.22,0.05,0.52,0,-0.51,0,351.66,0,2.03,0,353.69,0,-2433.87,0,-2.46000000000004,Low
Feb 2088,Northwest,UKMO,No Change,No Change,210.59,0.26,0,0.92,0.04,0.19,2.22,0.05,0.31,0,-0.51,0,210.03,0,2.03,0,212.06,0,-2436.04,0,-2.17000000000007,Low
Mar 2088,Northwest,UKMO,No Change,No Change,866.39,2.71,0,3.37,0.04,0.19,2.22,0.05,1.28,0,-0.51,0,862.4,0.01,2.03,0,864.43,0,-2438.41,0,-2.36999999999989,Low
Apr 2088,Northwest,UKMO,No Change,No Change,72.16,0.02,0,0.53,0.04,0.19,2.23,0.05,0.11,0,-0.36,0,72.03,0,2.03,0.03,74.09,0,-2439.82,0,-1.41000000000031,Low
May 2088,Northwest,UKMO,No Change,No Change,38.79,0,0,0.38,0.12,0.27,2.39,0.07,0.06,0,-0.23,0,38.73,0,2.16,0.9,41.79,0,-2442.28,0,-2.46000000000004,Low
Jun 2088,Northwest,UKMO,No Change,No Change,138.9,0.02,0,0.63,0.14,0.29,2.41,0.07,0.21,0,-0.45,0,138.67,0,2.19,1.11,141.97,0,-2445.67,0,-3.38999999999987,Low
Jul 2088,Northwest,UKMO,No Change,No Change,952.92,2.54,0,3.2,0.12,0.27,2.37,0.06,1.41,0,-0.52,0,948.96,0.01,2.15,1.07,952.2,0,-2449.36,0,-3.69000000000005,Low
Aug 2088,Northwest,UKMO,No Change,No Change,1525.27,4.34,0,4.99,0.09,0.24,2.31,0.06,2.26,0,-0.51,0,1518.67,0.01,2.1,0.89,1521.67,0,-2451.84,0,-2.48000000000002,Low
Sep 2088,Northwest,UKMO,No Change,No Change,800.87,2.08,0,2.74,0.09,0.24,2.32,0.06,1.18,0,-0.51,0,797.6,0.01,2.12,0.71,800.44,0,-2453.24,0,-1.39999999999964,Low
Oct 2088,Northwest,UKMO,No Change,No Change,908.43,2.43,0,3.09,0.04,0.19,2.23,0.05,1.34,0,-0.51,0,904.66,0,2.04,0.11,906.81,0,-2455.55,0,-2.3100000000004,Low
Nov 2088,Northwest,UKMO,No Change,No Change,158.72,0.11,0,0.78,0.04,0.19,2.23,0.05,0.23,0,-0.52,0,158.38,0,2.03,0,160.41,0,-2457.01,0,-1.46000000000004,Low
Dec 2088,Northwest,UKMO,No Change,No Change,114.77,0,0,0.58,0.04,0.19,2.23,0.05,0.17,0,-0.43,0,114.6,0,2.04,0,116.64,0,-2459.48,0,-2.4699999999998,Low
Jan 2089,Northwest,UKMO,No Change,No Change,606.79,1.69,0,2.36,0.04,0.19,2.23,0.05,0.9,0,-0.52,0,604.2,0,2.04,0,606.23,0,-2461.92,0,-2.44000000000005,Low
Feb 2089,Northwest,UKMO,No Change,No Change,367.14,0.83,0,1.5,0.04,0.19,2.23,0.05,0.54,0,-0.52,0,365.77,0,2.04,0,367.8,0,-2463.73,0,-1.80999999999995,Low
Mar 2089,Northwest,UKMO,No Change,No Change,115.85,0.03,0,0.67,0.04,0.19,2.23,0.05,0.17,0,-0.5,0,115.65,0,2.04,0,117.69,0,-2465.89,0,-2.15999999999985,Low
Apr 2089,Northwest,UKMO,No Change,No Change,299.77,0.63,0,1.3,0.04,0.19,2.24,0.05,0.44,0,-0.52,0,298.69,0,2.04,0,300.74,0,-2468.41,0,-2.51999999999998,Low
May 2089,Northwest,UKMO,No Change,No Change,43,0,0,0.33,0.12,0.27,2.4,0.07,0.06,0,-0.17,0,42.93,0,2.18,0.92,46.03,0,-2470.68,0,-2.26999999999998,Low
Jun 2089,Northwest,UKMO,No Change,No Change,148.4,0.02,0,0.65,0.14,0.29,2.42,0.07,0.22,0,-0.48,0,148.16,0,2.2,1.11,151.48,0,-2474.04,0,-3.36000000000013,Low
Jul 2089,Northwest,UKMO,No Change,No Change,1208.02,3.41,0,4.07,0.11,0.26,2.36,0.06,1.79,0,-0.53,0,1202.83,0.01,2.15,1.06,1206.04,0,-2477.76,0,-3.72000000000025,Low
Aug 2089,Northwest,UKMO,No Change,No Change,1538.32,4.31,0,4.98,0.08,0.23,2.32,0.06,2.28,0,-0.53,0,1531.73,0.02,2.11,0.87,1534.73,0,-2479.85,0,-2.08999999999969,Low
Sep 2089,Northwest,UKMO,No Change,No Change,572.54,1.38,0,2.05,0.1,0.25,2.35,0.06,0.85,0,-0.52,0,570.32,0,2.14,0.69,573.15,0,-2481.24,0,-1.38999999999987,Low
Oct 2089,Northwest,UKMO,No Change,No Change,595.95,1.47,0,2.14,0.06,0.21,2.28,0.05,0.88,0,-0.52,0,593.59,0,2.08,0.3,595.98,0,-2483.89,0,-2.65000000000009,Low
Nov 2089,Northwest,UKMO,No Change,No Change,666.59,1.86,0,2.54,0.04,0.19,2.24,0.05,0.99,0,-0.53,0,663.74,0,2.05,0,665.79,0,-2486.07,0,-2.18000000000029,Low
Dec 2089,Northwest,UKMO,No Change,No Change,32.1,0,0,0.32,0.04,0.19,2.24,0.05,0.05,0,-0.17,0,32.05,0,2.05,0,34.1,0,-2487.8,0,-1.73000000000002,Low
Jan 2090,Northwest,UKMO,No Change,No Change,187.7,0.18,0,0.86,0.04,0.19,2.24,0.05,0.28,0,-0.53,0,187.24,0,2.05,0,189.29,0,-2490.12,0,-2.31999999999971,Low
Feb 2090,Northwest,UKMO,No Change,No Change,37.94,0,0,0.34,0.04,0.19,2.25,0.05,0.06,0,-0.19,0,37.88,0,2.05,0,39.93,0,-2492.57,0,-2.45000000000027,Low
Mar 2090,Northwest,UKMO,No Change,No Change,68.1,0.02,0,0.45,0.04,0.19,2.25,0.05,0.1,0,-0.28,0,67.98,0,2.05,0,70.03,0,-2494.9,0,-2.32999999999993,Low
Apr 2090,Northwest,UKMO,No Change,No Change,17.37,0,0,0.29,0.05,0.2,2.26,0.05,0.03,0,-0.14,0,17.34,0,2.06,0.12,19.52,0,-2497.29,0,-2.38999999999987,Low
May 2090,Northwest,UKMO,No Change,No Change,52.36,0,0,0.35,0.13,0.28,2.42,0.07,0.08,0,-0.19,0,52.28,0,2.2,0.99,55.47,0,-2499.73,0,-2.44000000000005,Low
Jun 2090,Northwest,UKMO,No Change,No Change,77.58,0.01,0,0.44,0.12,0.28,2.44,0.07,0.11,0,-0.27,0,77.46,0,2.21,1.12,80.79,0,-2503.19,0,-3.46000000000004,Low
Jul 2090,Northwest,UKMO,No Change,No Change,1149.64,3.2,0,3.86,0.11,0.26,2.38,0.06,1.7,0,-0.53,0,1144.74,0.01,2.17,1.09,1148.01,0,-2506.83,0,-3.63999999999987,Low
Aug 2090,Northwest,UKMO,No Change,No Change,749.22,1.88,0,2.55,0.12,0.27,2.39,0.06,1.11,0,-0.53,0,746.23,0.01,2.18,0.97,749.38,0,-2509.06,0,-2.23000000000002,Low
Sep 2090,Northwest,UKMO,No Change,No Change,737.82,1.87,0,2.53,0.1,0.25,2.35,0.06,1.09,0,-0.52,0,734.86,0.01,2.14,0.71,737.72,0,-2511.78,0,-2.72000000000025,Low
