Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,Estancia,UKMO,Low,Low,16.4,0,0,0,3.49,5.15,19.21,3.19,0.08,0,1.67,0,16.32,0,14.35,3.26,33.94,0,-6427.51,0,-1.43000000000029,No Change
Jun 2084,Estancia,UKMO,Low,Low,32.75,0.01,0,0,4.26,6.19,23.17,3.91,0.16,0,1.94,0,32.58,0,17.33,4.13,54.04,0,-6445.04,0,-17.5299999999997,No Change
Jul 2084,Estancia,UKMO,Low,Low,367.88,0.07,0,0,3.17,4.76,17.69,2.91,1.76,0,1.65,0,366.05,0,13.2,3.94,383.19,0,-6466.34,0,-21.3000000000002,No Change
Aug 2084,Estancia,UKMO,Low,Low,568.94,0.07,0,0,1.71,3.1,11.32,1.63,2.73,0,1.46,0,566.14,0,8.31,3.23,577.68,0,-6481.65,0,-15.3099999999995,No Change
Sep 2084,Estancia,UKMO,Low,Low,388.9,0.06,0,0,2.08,3.14,11.49,1.85,1.86,0,1.12,0,386.98,0,8.58,2.6,398.16,0,-6490.39,0,-8.74000000000069,No Change
Oct 2084,Estancia,UKMO,Low,Low,411.22,0.01,0,0,0.94,1.63,5.74,0.8,1.97,0,0.71,0,409.25,0,4.25,1.56,415.05,0,-6499.65,0,-9.25999999999931,No Change
Nov 2084,Estancia,UKMO,Low,Low,24.64,0,0,0,0.15,0.32,0.73,0,0.12,0,0.17,0,24.53,0,0.56,0,25.08,0,-6503.48,0,-3.82999999999993,No Change
Dec 2084,Estancia,UKMO,Low,Low,165.68,0,0,0,0.15,0.32,0.73,0,0.79,0,0.17,0,164.88,0,0.56,0,165.44,0,-6503.91,0,-0.430000000000291,No Change
Jan 2085,Estancia,UKMO,Low,Low,56.85,0,0,0,0.15,0.32,0.73,0,0.27,0,0.17,0,56.58,0,0.56,0,57.13,0,-6503.67,0,0.239999999999782,No Change
Feb 2085,Estancia,UKMO,Low,Low,97.54,0,0,0,0.15,0.32,0.73,0,0.47,0,0.17,0,97.07,0,0.56,0,97.63,0,-6503.96,0,-0.289999999999964,No Change
Mar 2085,Estancia,UKMO,Low,Low,170.31,0,0,0,0.15,0.32,0.73,0,0.82,0,0.17,0,169.49,0,0.56,0,170.05,0,-6504.05,0,-0.0900000000001455,No Change
Apr 2085,Estancia,UKMO,Low,Low,209.55,0,0,0,0.15,0.38,0.97,0.02,1,0,0.23,0,208.55,0,0.72,0.15,209.42,0,-6503.79,0,0.260000000000218,No Change
May 2085,Estancia,UKMO,Low,Low,120.47,0.02,0,0,3.09,4.68,17.39,2.84,0.58,0,1.61,0,119.87,0,12.96,3.32,136.16,0,-6503.65,0,0.140000000000327,No Change
Jun 2085,Estancia,UKMO,Low,Low,38.01,0.01,0,0,4.13,6.01,22.48,3.79,0.18,0,1.88,0,37.82,0,16.81,3.97,58.6,0,-6519.34,0,-15.6900000000005,No Change
Jul 2085,Estancia,UKMO,Low,Low,641.65,0.11,0,0,2.16,3.51,12.89,1.99,3.08,0,1.46,0,638.46,0,9.55,3.8,651.81,0,-6539.93,0,-20.5900000000001,No Change
Aug 2085,Estancia,UKMO,Low,Low,703.17,0.09,0,0,1.56,2.62,9.51,1.41,3.37,0,1.15,0,699.71,0,7.03,3.14,709.88,0,-6550.09,0,-10.1599999999999,No Change
Sep 2085,Estancia,UKMO,Low,Low,476.79,0.07,0,0,1.84,2.7,9.84,1.6,2.29,0,0.93,0,474.43,0,7.38,2.54,484.35,0,-6556.79,0,-6.69999999999982,No Change
Oct 2085,Estancia,UKMO,Low,Low,665.32,0.01,0,0,0.15,0.37,0.9,0.01,3.19,0,0.23,0,662.12,0,0.67,0.92,663.71,0,-6564.36,0,-7.56999999999971,No Change
Nov 2085,Estancia,UKMO,Low,Low,144.44,0,0,0,0.15,0.32,0.73,0,0.69,0,0.17,0,143.75,0,0.56,0,144.31,0,-6562.75,0,1.60999999999967,No Change
Dec 2085,Estancia,UKMO,Low,Low,43.91,0,0,0,0.15,0.32,0.73,0,0.21,0,0.17,0,43.7,0,0.56,0,44.26,0,-6562.62,0,0.130000000000109,No Change
Jan 2086,Estancia,UKMO,Low,Low,167.6,0,0,0,0.15,0.32,0.73,0,0.8,0,0.17,0,166.8,0,0.56,0,167.36,0,-6562.97,0,-0.350000000000364,No Change
Feb 2086,Estancia,UKMO,Low,Low,62.99,0,0,0,0.15,0.32,0.73,0,0.3,0,0.17,0,62.69,0,0.56,0,63.25,0,-6562.72,0,0.25,No Change
Mar 2086,Estancia,UKMO,Low,Low,106.32,0,0,0,0.15,0.32,0.73,0,0.51,0,0.17,0,105.81,0,0.56,0,106.37,0,-6562.98,0,-0.259999999999309,No Change
Apr 2086,Estancia,UKMO,Low,Low,21.75,0,0,0,0.39,1,3.3,0.31,0.1,0,0.61,0,21.65,0,2.37,0.61,24.63,0,-6563.03,0,-0.0500000000001819,No Change
May 2086,Estancia,UKMO,Low,Low,20.13,0,0,0,3.6,5.28,19.68,3.29,0.1,0,1.68,0,20.03,0,14.72,3.4,38.15,0,-6565.91,0,-2.88000000000011,No Change
Jun 2086,Estancia,UKMO,Low,Low,39.84,0.01,0,0,4.07,6.01,22.47,3.75,0.19,0,1.94,0,39.64,0,16.78,4,60.42,0,-6583.92,0,-18.0100000000002,No Change
Jul 2086,Estancia,UKMO,Low,Low,709.75,0.13,0,0,2.03,3.29,12.07,1.86,3.4,0,1.39,0,706.22,0,8.94,3.8,718.97,0,-6604.5,0,-20.5799999999999,No Change
Aug 2086,Estancia,UKMO,Low,Low,408.12,0.05,0,0,2.58,3.94,14.55,2.35,1.96,0,1.41,0,406.11,0,10.84,3.33,420.28,0,-6613.72,0,-9.22000000000025,No Change
Sep 2086,Estancia,UKMO,Low,Low,741.08,0.11,0,0,1.28,1.71,6.04,1.02,3.55,0,0.53,0,737.42,0,4.6,2.47,744.49,0,-6625.88,0,-12.1599999999999,No Change
Oct 2086,Estancia,UKMO,Low,Low,20.57,0,0,0,1.23,2.24,8.04,1.12,0.1,0,1.01,0,20.47,0,5.9,1.12,27.49,0,-6629.29,0,-3.40999999999985,No Change
Nov 2086,Estancia,UKMO,Low,Low,57.25,0,0,0,0.15,0.32,0.74,0,0.27,0,0.17,0,56.97,0,0.56,0,57.54,0,-6636.21,0,-6.92000000000007,No Change
Dec 2086,Estancia,UKMO,Low,Low,92.76,0,0,0,0.15,0.32,0.74,0,0.44,0,0.17,0,92.32,0,0.56,0,92.88,0,-6636.5,0,-0.289999999999964,No Change
Jan 2087,Estancia,UKMO,Low,Low,10.28,0,0,0,0.15,0.32,0.74,0,0.05,0,0.17,0,10.23,0,0.56,0,10.79,0,-6636.62,0,-0.119999999999891,No Change
Feb 2087,Estancia,UKMO,Low,Low,73.9,0,0,0,0.15,0.32,0.74,0,0.35,0,0.17,0,73.54,0,0.56,0,74.11,0,-6637.13,0,-0.510000000000218,No Change
Mar 2087,Estancia,UKMO,Low,Low,33.43,0,0,0,0.15,0.32,0.74,0,0.16,0,0.17,0,33.27,0,0.56,0,33.84,0,-6637.34,0,-0.210000000000036,No Change
Apr 2087,Estancia,UKMO,Low,Low,3.62,0,0,0,2.16,3.45,12.67,1.98,0.02,0,1.29,0,3.61,0,9.41,2.25,15.26,0,-6637.75,0,-0.409999999999854,No Change
May 2087,Estancia,UKMO,Low,Low,108.21,0.02,0,0,3.39,4.89,18.19,3.06,0.52,0,1.52,0,107.67,0,13.63,3.42,124.72,0,-6649.39,0,-11.6400000000003,No Change
Jun 2087,Estancia,UKMO,Low,Low,265.22,0.04,0,0,3.33,4.91,18.27,3.04,1.27,0,1.62,0,263.9,0,13.66,3.95,281.51,0,-6665.9,0,-16.5099999999993,No Change
Jul 2087,Estancia,UKMO,Low,Low,290.95,0.05,0,0,3.41,5.1,18.97,3.13,1.4,0,1.74,0,289.5,0,14.16,3.94,307.6,0,-6682.19,0,-16.29,No Change
Aug 2087,Estancia,UKMO,Low,Low,1144.78,0.15,0,0,1.08,1.8,6.36,0.92,5.49,0,0.86,0,1139.14,0,4.72,3.19,1147.05,0,-6698.84,0,-16.6500000000005,No Change
Sep 2087,Estancia,UKMO,Low,Low,879.44,0.13,0,0,0.83,1.21,4.11,0.62,4.22,0,0.5,0,875.1,0,3.11,2.33,880.54,0,-6701.12,0,-2.27999999999975,No Change
Oct 2087,Estancia,UKMO,Low,Low,187.17,0,0,0,0.58,1.46,5.05,0.54,0.9,0,0.89,0,186.27,0,3.63,0.95,190.85,0,-6702.22,0,-1.10000000000036,No Change
Nov 2087,Estancia,UKMO,Low,Low,15.3,0,0,0,0.15,0.33,0.74,0,0.07,0,0.17,0,15.23,0,0.57,0,15.79,0,-6705.89,0,-3.67000000000007,No Change
Dec 2087,Estancia,UKMO,Low,Low,74.46,0,0,0,0.15,0.33,0.74,0,0.36,0,0.17,0,74.1,0,0.57,0,74.67,0,-6706.38,0,-0.489999999999782,No Change
Jan 2088,Estancia,UKMO,Low,Low,124.96,0,0,0,0.15,0.33,0.74,0,0.6,0,0.17,0,124.36,0,0.57,0,124.93,0,-6706.59,0,-0.210000000000036,No Change
Feb 2088,Estancia,UKMO,Low,Low,119.91,0,0,0,0.16,0.33,0.74,0,0.57,0,0.17,0,119.34,0,0.57,0,119.91,0,-6706.56,0,0.0299999999997453,No Change
Mar 2088,Estancia,UKMO,Low,Low,252.9,0,0,0,0.16,0.33,0.74,0,1.21,0,0.17,0,251.69,0,0.57,0,252.25,0,-6706.56,0,0,No Change
Apr 2088,Estancia,UKMO,Low,Low,20.35,0,0,0,0.47,1,3.3,0.36,0.1,0,0.53,0,20.25,0,2.41,0.6,23.26,0,-6705.91,0,0.650000000000546,No Change
May 2088,Estancia,UKMO,Low,Low,43.91,0.01,0,0,3.35,5.02,18.69,3.08,0.21,0,1.68,0,43.69,0,13.94,3.28,60.91,0,-6708.82,0,-2.90999999999985,No Change
Jun 2088,Estancia,UKMO,Low,Low,127.48,0.02,0,0,3.81,5.59,20.88,3.49,0.61,0,1.81,0,126.85,0,15.6,3.98,146.44,0,-6725.83,0,-17.0100000000002,No Change
Jul 2088,Estancia,UKMO,Low,Low,430.73,0.08,0,0,2.81,4.39,16.28,2.6,2.07,0,1.66,0,428.59,0,12.1,3.85,444.54,0,-6744.78,0,-18.9499999999998,No Change
Aug 2088,Estancia,UKMO,Low,Low,768.61,0.1,0,0,1.38,2.45,8.82,1.26,3.69,0,1.16,0,764.83,0,6.49,3.18,774.51,0,-6758.59,0,-13.8100000000004,No Change
Sep 2088,Estancia,UKMO,Low,Low,407.28,0.06,0,0,2.05,3.02,11.04,1.8,1.95,0,1.03,0,405.27,0,8.27,2.55,416.09,0,-6764.48,0,-5.88999999999942,No Change
Oct 2088,Estancia,UKMO,Low,Low,580.26,0.01,0,0,0.17,0.63,1.88,0.09,2.78,0,0.47,0,577.47,0,1.34,1.12,579.92,0,-6773.29,0,-8.8100000000004,No Change
Nov 2088,Estancia,UKMO,Low,Low,54.4,0,0,0,0.16,0.33,0.74,0,0.26,0,0.17,0,54.14,0,0.57,0,54.71,0,-6772.95,0,0.340000000000146,No Change
Dec 2088,Estancia,UKMO,Low,Low,37.34,0,0,0,0.16,0.33,0.75,0,0.18,0,0.17,0,37.17,0,0.57,0,37.74,0,-6773.26,0,-0.3100000000004,No Change
Jan 2089,Estancia,UKMO,Low,Low,120.35,0,0,0,0.16,0.33,0.75,0,0.58,0,0.17,0,119.77,0,0.57,0,120.34,0,-6773.65,0,-0.389999999999418,No Change
Feb 2089,Estancia,UKMO,Low,Low,105.03,0,0,0,0.16,0.33,0.75,0,0.5,0,0.17,0,104.53,0,0.57,0,105.1,0,-6773.64,0,0.00999999999930878,No Change
Mar 2089,Estancia,UKMO,Low,Low,38.93,0,0,0,0.16,0.33,0.75,0,0.19,0,0.17,0,38.74,0,0.57,0,39.31,0,-6773.71,0,-0.069999999999709,No Change
Apr 2089,Estancia,UKMO,Low,Low,179.67,0,0,0,0.21,0.57,1.67,0.09,0.86,0,0.37,0,178.81,0,1.21,0.52,180.54,0,-6774.1,0,-0.390000000000327,No Change
May 2089,Estancia,UKMO,Low,Low,104.04,0.02,0,0,3.25,4.83,17.94,2.96,0.5,0,1.6,0,103.52,0,13.4,3.37,120.29,0,-6774.97,0,-0.869999999999891,No Change
Jun 2089,Estancia,UKMO,Low,Low,181.47,0.03,0,0,3.61,5.3,19.76,3.3,0.87,0,1.72,0,180.57,0,14.77,3.95,199.29,0,-6791.22,0,-16.25,No Change
Jul 2089,Estancia,UKMO,Low,Low,653.92,0.12,0,0,2.02,3.45,12.64,1.89,3.14,0,1.54,0,650.66,0,9.32,3.81,663.8,0,-6809.04,0,-17.8199999999997,No Change
Aug 2089,Estancia,UKMO,Low,Low,893.3,0.11,0,0,1.22,2.11,7.53,1.08,4.28,0,1,0,888.9,0,5.56,3.13,897.59,0,-6818.92,0,-9.88000000000011,No Change
Sep 2089,Estancia,UKMO,Low,Low,305.11,0.04,0,0,2.23,3.29,12.05,1.97,1.46,0,1.1,0,303.6,0,9.03,2.4,315.03,0,-6823.21,0,-4.28999999999996,No Change
Oct 2089,Estancia,UKMO,Low,Low,155.29,0,0,0,1.63,2.73,9.9,1.48,0.74,0,1.1,0,154.54,0,7.32,1.62,163.48,0,-6833.14,0,-9.93000000000029,No Change
Nov 2089,Estancia,UKMO,Low,Low,308.05,0,0,0,0.16,0.33,0.75,0,1.48,0,0.17,0,306.57,0,0.57,0.01,307.16,0,-6841.33,0,-8.1899999999996,No Change
Dec 2089,Estancia,UKMO,Low,Low,7.12,0,0,0,0.16,0.33,0.75,0,0.03,0,0.17,0,7.09,0,0.58,0,7.67,0,-6840.44,0,0.890000000000327,No Change
Jan 2090,Estancia,UKMO,Low,Low,79.94,0,0,0,0.16,0.33,0.75,0,0.38,0,0.17,0,79.56,0,0.58,0,80.13,0,-6840.98,0,-0.539999999999964,No Change
Feb 2090,Estancia,UKMO,Low,Low,3.78,0,0,0,0.16,0.33,0.75,0,0.02,0,0.17,0,3.77,0,0.58,0,4.34,0,-6841.18,0,-0.200000000000728,No Change
Mar 2090,Estancia,UKMO,Low,Low,33.99,0,0,0,0.17,0.43,1.12,0.04,0.16,0,0.26,0,33.83,0,0.83,0.11,34.77,0,-6841.73,0,-0.549999999999272,No Change
Apr 2090,Estancia,UKMO,Low,Low,3.84,0,0,0,2.82,4.27,15.79,2.57,0.02,0,1.45,0,3.82,0,11.78,2.56,18.16,0,-6842.51,0,-0.780000000000655,No Change
May 2090,Estancia,UKMO,Low,Low,110.75,0.02,0,0,3.46,4.99,18.58,3.13,0.53,0,1.55,0,110.2,0,13.92,3.53,127.65,0,-6856.83,0,-14.3199999999997,No Change
Jun 2090,Estancia,UKMO,Low,Low,62.76,0.01,0,0,4.11,5.98,22.35,3.76,0.3,0,1.87,0,62.45,0,16.72,4.04,83.21,0,-6873.73,0,-16.8999999999996,No Change
Jul 2090,Estancia,UKMO,Low,Low,470.38,0.08,0,0,2.66,4.29,15.87,2.48,2.26,0,1.71,0,468.04,0,11.76,3.91,483.71,0,-6894.18,0,-20.4500000000007,No Change
Aug 2090,Estancia,UKMO,Low,Low,408.61,0.05,0,0,2.68,4.11,15.2,2.45,1.96,0,1.48,0,406.6,0,11.32,3.48,421.4,0,-6907.5,0,-13.3199999999997,No Change
Sep 2090,Estancia,UKMO,Low,Low,434,0.06,0,0,1.92,2.87,10.47,1.69,2.08,0,1.01,0,431.85,0,7.83,2.53,442.22,0,-6920.29,0,-12.79,No Change
Oct 2090,Estancia,UKMO,Low,Low,826.24,0.01,0,0,0.2,0.43,1.12,0.05,3.96,0,0.24,0,822.26,0,0.84,1.52,824.63,0,-6928.52,0,-8.23000000000047,No Change
Nov 2090,Estancia,UKMO,Low,Low,35.21,0,0,0,0.16,0.33,0.76,0,0.17,0,0.17,0,35.04,0,0.58,0,35.62,0,-6926.91,0,1.61000000000058,No Change
Dec 2090,Estancia,UKMO,Low,Low,77.86,0,0,0,0.16,0.33,0.76,0,0.37,0,0.17,0,77.48,0,0.58,0,78.06,0,-6927.32,0,-0.409999999999854,No Change
Jan 2091,Estancia,UKMO,Low,Low,18.88,0,0,0,0.16,0.33,0.76,0,0.09,0,0.17,0,18.79,0,0.58,0,19.37,0,-6927.52,0,-0.200000000000728,No Change
Feb 2091,Estancia,UKMO,Low,Low,79.89,0,0,0,0.16,0.33,0.76,0,0.38,0,0.17,0,79.51,0,0.58,0,80.09,0,-6928.01,0,-0.489999999999782,No Change
Mar 2091,Estancia,UKMO,Low,Low,120.55,0,0,0,0.16,0.33,0.76,0,0.58,0,0.17,0,119.97,0,0.58,0.01,120.55,0,-6928.21,0,-0.199999999999818,No Change
Apr 2091,Estancia,UKMO,Low,Low,70.52,0,0,0,0.52,1.06,3.53,0.4,0.34,0,0.55,0,70.18,0,2.59,0.81,73.58,0,-6928.22,0,-0.0100000000002183,No Change
May 2091,Estancia,UKMO,Low,Low,52.99,0.01,0,0,3.49,5.11,19.03,3.17,0.25,0,1.64,0,52.73,0,14.23,3.39,70.35,0,-6931.27,0,-3.05000000000018,No Change
Jun 2091,Estancia,UKMO,Low,Low,327.97,0.05,0,0,2.77,4.47,16.56,2.59,1.57,0,1.75,0,326.34,0,12.27,3.84,342.45,0,-6948.63,0,-17.3599999999997,No Change
Jul 2091,Estancia,UKMO,Low,Low,733.42,0.13,0,0,1.97,3.13,11.43,1.78,3.52,0,1.29,0,729.77,0,8.49,3.69,741.96,0,-6963.11,0,-14.4799999999996,No Change
Aug 2091,Estancia,UKMO,Low,Low,626.51,0.08,0,0,1.74,2.94,10.68,1.59,3,0,1.28,0,623.42,0,7.89,3.18,634.5,0,-6971.65,0,-8.53999999999996,No Change
Sep 2091,Estancia,UKMO,Low,Low,482.27,0.07,0,0,1.77,2.65,9.6,1.54,2.31,0,0.95,0,479.89,0,7.19,2.5,489.57,0,-6979.64,0,-7.99000000000069,No Change
Oct 2091,Estancia,UKMO,Low,Low,511.19,0.01,0,0,0.26,1.07,3.52,0.24,2.45,0,0.82,0,508.73,0,2.47,1.38,512.58,0,-6986.94,0,-7.29999999999927,No Change
Nov 2091,Estancia,UKMO,Low,Low,240.83,0,0,0,0.16,0.34,0.76,0,1.15,0,0.18,0,239.67,0,0.58,0,240.26,0,-6988.33,0,-1.39000000000033,No Change
Dec 2091,Estancia,UKMO,Low,Low,147.33,0,0,0,0.16,0.34,0.76,0,0.71,0,0.18,0,146.62,0,0.58,0,147.2,0,-6987.76,0,0.569999999999709,No Change
Jan 2092,Estancia,UKMO,Low,Low,63.14,0,0,0,0.16,0.34,0.76,0,0.3,0,0.18,0,62.84,0,0.58,0,63.42,0,-6987.64,0,0.119999999999891,No Change
Feb 2092,Estancia,UKMO,Low,Low,124.99,0,0,0,0.16,0.34,0.76,0,0.6,0,0.18,0,124.39,0,0.58,0,124.98,0,-6987.92,0,-0.279999999999745,No Change
Mar 2092,Estancia,UKMO,Low,Low,122.71,0,0,0,0.16,0.34,0.76,0,0.59,0,0.18,0,122.12,0,0.58,0,122.7,0,-6987.9,0,0.0200000000004366,No Change
Apr 2092,Estancia,UKMO,Low,Low,86.82,0,0,0,0.43,1,3.27,0.32,0.42,0,0.57,0,86.41,0,2.37,0.78,89.56,0,-6987.9,0,0,No Change
May 2092,Estancia,UKMO,Low,Low,94.2,0.02,0,0,3.22,4.88,18.11,2.95,0.45,0,1.67,0,93.74,0,13.5,3.38,110.62,0,-6990.64,0,-2.74000000000069,No Change
Jun 2092,Estancia,UKMO,Low,Low,276.84,0.04,0,0,3.24,4.89,18.16,2.97,1.33,0,1.7,0,275.47,0,13.54,3.99,293,0,-7007.05,0,-16.4099999999999,No Change
Jul 2092,Estancia,UKMO,Low,Low,453.69,0.08,0,0,2.62,4.16,15.36,2.42,2.18,0,1.62,0,451.43,0,11.4,3.71,466.54,0,-7023.2,0,-16.1499999999996,No Change
Aug 2092,Estancia,UKMO,Low,Low,705.49,0.09,0,0,1.5,2.69,9.71,1.38,3.38,0,1.28,0,702.01,0,7.14,3.22,712.37,0,-7036.06,0,-12.8600000000006,No Change
Sep 2092,Estancia,UKMO,Low,Low,368.23,0.05,0,0,2.12,3.19,11.65,1.88,1.77,0,1.12,0,366.41,0,8.71,2.59,377.71,0,-7042.95,0,-6.88999999999942,No Change
Oct 2092,Estancia,UKMO,Low,Low,353.19,0.01,0,0,0.74,1.49,5.16,0.64,1.69,0,0.75,0,351.49,0,3.77,1.3,356.56,0,-7052.43,0,-9.48000000000047,No Change
Nov 2092,Estancia,UKMO,Low,Low,151.44,0,0,0,0.16,0.34,0.77,0,0.73,0,0.18,0,150.71,0,0.59,0,151.3,0,-7055.79,0,-3.35999999999967,No Change
Dec 2092,Estancia,UKMO,Low,Low,28.75,0,0,0,0.16,0.34,0.77,0,0.14,0,0.18,0,28.62,0,0.59,0,29.2,0,-7055.65,0,0.140000000000327,No Change
Jan 2093,Estancia,UKMO,Low,Low,113.66,0,0,0,0.16,0.34,0.77,0,0.55,0,0.18,0,113.12,0,0.59,0,113.71,0,-7056.1,0,-0.450000000000728,No Change
Feb 2093,Estancia,UKMO,Low,Low,83.53,0,0,0,0.16,0.34,0.77,0,0.4,0,0.18,0,83.13,0,0.59,0,83.72,0,-7056.15,0,-0.0499999999992724,No Change
Mar 2093,Estancia,UKMO,Low,Low,126.44,0,0,0,0.16,0.34,0.77,0,0.61,0,0.18,0,125.83,0,0.59,0.01,126.44,0,-7056.33,0,-0.180000000000291,No Change
Apr 2093,Estancia,UKMO,Low,Low,47.77,0,0,0,0.31,3.2,11.51,0.81,0.23,0,2.89,0,47.54,0,7.82,2.32,57.67,0,-7056.33,0,0,No Change
May 2093,Estancia,UKMO,Low,Low,34.22,0.01,0,0,3.31,5.07,18.83,3.06,0.16,0,1.76,0,34.05,0,14.02,3.29,51.36,0,-7066.24,0,-9.90999999999985,No Change
Jun 2093,Estancia,UKMO,Low,Low,169.48,0.03,0,0,3.61,5.4,20.1,3.31,0.81,0,1.82,0,168.64,0,15,4,187.64,0,-7083.37,0,-17.1300000000001,No Change
Jul 2093,Estancia,UKMO,Low,Low,785.99,0.14,0,0,1.76,2.93,10.65,1.6,3.77,0,1.31,0,782.08,0,7.88,3.67,793.63,0,-7101.53,0,-18.1599999999999,No Change
Aug 2093,Estancia,UKMO,Low,Low,681.34,0.09,0,0,1.64,2.85,10.35,1.51,3.27,0,1.3,0,677.99,0,7.63,3.27,688.88,0,-7109.17,0,-7.64000000000033,No Change
Sep 2093,Estancia,UKMO,Low,Low,389.97,0.06,0,0,1.96,3,10.94,1.74,1.87,0,1.09,0,388.05,0,8.17,2.48,398.69,0,-7116.71,0,-7.53999999999996,No Change
Oct 2093,Estancia,UKMO,Low,Low,179.96,0,0,0,1.68,3,10.89,1.57,0.86,0,1.31,0,179.09,0,8.01,1.85,188.94,0,-7125.43,0,-8.72000000000025,No Change
Nov 2093,Estancia,UKMO,Low,Low,228.98,0,0,0,0.16,0.34,0.77,0,1.1,0,0.18,0,227.88,0,0.59,0,228.47,0,-7134.42,0,-8.98999999999978,No Change
Dec 2093,Estancia,UKMO,Low,Low,32.61,0,0,0,0.16,0.34,0.77,0,0.16,0,0.18,0,32.45,0,0.59,0,33.05,0,-7133.91,0,0.510000000000218,No Change
Jan 2094,Estancia,UKMO,Low,Low,6.37,0,0,0,0.16,0.34,0.77,0,0.03,0,0.18,0,6.34,0,0.59,0,6.93,0,-7134.35,0,-0.440000000000509,No Change
Feb 2094,Estancia,UKMO,Low,Low,116.27,0,0,0,0.16,0.34,0.77,0,0.56,0,0.18,0,115.72,0,0.59,0,116.31,0,-7134.91,0,-0.559999999999491,No Change
Mar 2094,Estancia,UKMO,Low,Low,11.96,0,0,0,0.2,0.49,1.33,0.06,0.06,0,0.29,0,11.9,0,0.98,0.15,13.04,0,-7134.94,0,-0.0299999999997453,No Change
Apr 2094,Estancia,UKMO,Low,Low,36.21,0,0,0,2.7,4.15,15.3,2.46,0.17,0,1.45,0,36.04,0,11.4,2.58,50.02,0,-7136.02,0,-1.08000000000084,No Change
May 2094,Estancia,UKMO,Low,Low,29.47,0.01,0,0,3.53,5.25,19.52,3.23,0.14,0,1.72,0,29.32,0,14.57,3.41,47.31,0,-7149.83,0,-13.8099999999995,No Change
Jun 2094,Estancia,UKMO,Low,Low,32.92,0.01,0,0,4.46,6.48,24.24,4.09,0.16,0,2.02,0,32.76,0,18.13,4.4,55.29,0,-7167.67,0,-17.8400000000001,No Change
Jul 2094,Estancia,UKMO,Low,Low,138.56,0.02,0,0,4.05,5.94,22.19,3.71,0.66,0,1.91,0,137.87,0,16.59,4.04,158.5,0,-7190.04,0,-22.3699999999999,No Change
Aug 2094,Estancia,UKMO,Low,Low,517.87,0.07,0,0,2.12,3.56,13.03,1.96,2.48,0,1.51,0,515.32,0,9.63,3.39,528.33,0,-7209.97,0,-19.9300000000003,No Change
Sep 2094,Estancia,UKMO,Low,Low,328.69,0.05,0,0,2.2,3.47,12.7,1.99,1.58,0,1.31,0,327.06,0,9.45,2.65,339.16,0,-7220.44,0,-10.4699999999993,No Change
Oct 2094,Estancia,UKMO,Low,Low,160.5,0,0,0,1.44,2.65,9.58,1.34,0.77,0,1.22,0,159.72,0,7.02,1.6,168.35,0,-7230.91,0,-10.4700000000003,No Change
Nov 2094,Estancia,UKMO,Low,Low,36.59,0,0,0,0.16,0.34,0.78,0,0.18,0,0.18,0,36.41,0,0.6,0,37.01,0,-7238.77,0,-7.86000000000058,No Change
Dec 2094,Estancia,UKMO,Low,Low,116.66,0,0,0,0.17,0.34,0.78,0,0.56,0,0.18,0,116.1,0,0.6,0,116.69,0,-7239.19,0,-0.419999999999163,No Change
Jan 2095,Estancia,UKMO,Low,Low,221.24,0,0,0,0.17,0.34,0.78,0,1.06,0,0.18,0,220.18,0,0.6,0,220.78,0,-7239.22,0,-0.0300000000006548,No Change
Feb 2095,Estancia,UKMO,Low,Low,120.46,0,0,0,0.17,0.34,0.78,0,0.58,0,0.18,0,119.88,0,0.6,0,120.48,0,-7238.76,0,0.460000000000036,No Change
Mar 2095,Estancia,UKMO,Low,Low,56.09,0,0,0,0.17,0.34,0.78,0,0.27,0,0.18,0,55.82,0,0.6,0,56.42,0,-7238.78,0,-0.0199999999995271,No Change
Apr 2095,Estancia,UKMO,Low,Low,175.89,0,0,0,0.22,0.72,2.18,0.13,0.84,0,0.5,0,175.04,0,1.56,0.52,177.12,0,-7239.11,0,-0.329999999999927,No Change
May 2095,Estancia,UKMO,Low,Low,171.72,0.03,0,0,2.95,4.43,16.38,2.68,0.82,0,1.51,0,170.86,0,12.23,3.25,186.34,0,-7240.34,0,-1.23000000000047,No Change
Jun 2095,Estancia,UKMO,Low,Low,140.75,0.02,0,0,3.81,5.58,20.81,3.47,0.67,0,1.8,0,140.06,0,15.56,4.03,159.65,0,-7254.97,0,-14.6300000000001,No Change
Jul 2095,Estancia,UKMO,Low,Low,660.06,0.12,0,0,2.23,3.34,12.24,1.98,3.16,0,1.23,0,656.78,0,9.15,3.61,669.54,0,-7273.86,0,-18.8899999999994,No Change
Aug 2095,Estancia,UKMO,Low,Low,672.59,0.09,0,0,1.62,2.87,10.4,1.5,3.23,0,1.33,0,669.28,0,7.65,3.27,680.2,0,-7283.34,0,-9.48000000000047,No Change
