Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Northeast,GFDL,No Change,No Change,292.86,1.8,2.03,4.76,3.64,5.21,205.96,54.64,1.05,0,0.6,0,290.01,0.04,151.79,6.49,448.33,68.41,-54852.56,-0.620000000000005,-119.860000000001,High
Jun 2067,Northeast,GFDL,No Change,No Change,189.02,0.89,2.47,5.34,3.12,5.8,244.31,64.64,0.68,0,0.65,0,187.46,0.04,178.96,7.83,374.29,66.37,-55008.73,-2.03999999999999,-156.170000000006,High
Jul 2067,Northeast,GFDL,No Change,No Change,1241.66,7.37,18.99,15.79,23.52,15.24,192.66,51.21,4.46,0,1.99,0,1229.83,0.3,148.54,7.48,1386.15,64.41,-55194.9,-1.96000000000001,-186.169999999998,High
Aug 2067,Northeast,GFDL,No Change,No Change,1357.43,8.01,11.69,11.38,17.7,10.92,152.95,40.68,4.87,0,1.32,0,1344.55,0.21,117.25,6.43,1468.45,65.59,-55337.37,1.18000000000001,-142.470000000001,High
Sep 2067,Northeast,GFDL,No Change,No Change,444.84,2.49,3.77,5.97,5.64,6.14,168.74,44.82,1.6,0,0.71,0,440.76,0.07,125.28,4.78,570.88,67.39,-55449.87,1.8,-112.5,High
Oct 2067,Northeast,GFDL,No Change,No Change,2608.68,14.87,8.43,20.91,2.72,1.37,7.88,2.26,9.36,0,0.79,0,2584.45,0.24,7.59,2.28,2594.57,65.54,-55576.26,-1.84999999999999,-126.389999999999,High
Nov 2067,Northeast,GFDL,No Change,No Change,407.81,2.28,0.88,2.59,0.62,0.52,2.51,0.9,1.46,0,0.43,0,404.07,0.04,3.09,0,407.19,64.92,-55574.01,-0.620000000000005,2.25,High
Dec 2067,Northeast,GFDL,No Change,No Change,117.54,0.63,0.24,0.78,0.15,0.52,2.51,0.9,0.42,0,0.45,0,116.48,0.01,2.68,0,119.18,63.54,-55573.72,-1.38,0.290000000000873,High
Jan 2068,Northeast,GFDL,No Change,No Change,80.96,0.51,0.36,0.56,0.34,0.52,2.51,0.9,0.29,0,0.47,0,80.16,0.01,2.99,0,83.17,62.09,-55574.46,-1.45,-0.739999999997963,High
Feb 2068,Northeast,GFDL,No Change,No Change,242.57,1.4,0.79,1.94,0.26,0.52,2.51,0.9,0.87,0,0.48,0,240.3,0.02,2.95,0,243.27,60.53,-55575.3,-1.56,-0.840000000003784,High
Mar 2068,Northeast,GFDL,No Change,No Change,1112.88,7.28,3.91,8.42,2.65,0.58,6.81,2.07,3.99,0,0.58,0,1101.6,0.12,6.53,0.09,1108.33,58.93,-55575.56,-1.6,-0.259999999994761,High
Apr 2068,Northeast,GFDL,No Change,No Change,280.75,1.71,16.75,11.05,16.44,11.22,143.3,37.91,1.01,0,1.97,0,278.04,0.21,110.31,2.35,390.91,59.23,-55575.82,0.299999999999997,-0.260000000002037,High
May 2068,Northeast,GFDL,No Change,No Change,399.73,2.16,26.91,12.69,26.05,12.91,191.67,50.85,1.43,0,2.9,0,396.14,0.34,146.12,5.82,548.42,59.53,-55680.57,0.300000000000004,-104.75,High
Jun 2068,Northeast,GFDL,No Change,No Change,377.24,2.2,31.69,16.35,30.58,16.81,222.63,59.01,1.35,0,3.39,0,373.68,0.38,170.54,7.03,551.63,67.35,-55822.87,7.81999999999999,-142.300000000003,High
Jul 2068,Northeast,GFDL,No Change,No Change,1501.35,8.84,26.28,19.99,30.53,18.42,177,47.05,5.39,0,2.62,0,1487.13,0.4,139.57,7.34,1634.44,74.22,-55988.78,6.87,-165.909999999996,High
Aug 2068,Northeast,GFDL,No Change,No Change,974.34,5.48,24.14,15.02,26.3,14.55,185.64,49.3,3.5,0,2.51,0,965.36,0.35,142.99,6.36,1115.06,76.71,-56118.07,2.48999999999999,-129.290000000001,High
Sep 2068,Northeast,GFDL,No Change,No Change,2181.77,11.52,13.48,18.34,13.02,8.05,53.72,14.3,7.83,0,1.44,0,2162.42,0.26,44.51,4.56,2211.74,81.8,-56254.75,5.09,-136.68,High
Oct 2068,Northeast,GFDL,No Change,No Change,360.6,2.19,9.8,8.26,10.88,8.62,124.12,33.03,1.29,0,1.32,0,357.12,0.13,95.17,3.07,455.49,81.68,-56289.46,-0.11999999999999,-34.7099999999991,High
Nov 2068,Northeast,GFDL,No Change,No Change,127.71,0.8,1.84,1.42,2.33,1.74,19.53,5.36,0.46,0,0.6,0,126.45,0.03,16.15,0.12,142.76,79.87,-56381,-1.81,-91.5400000000009,High
Dec 2068,Northeast,GFDL,No Change,No Change,163.35,0.98,0.45,1.21,0.26,0.52,2.51,0.9,0.59,0,0.46,0,161.79,0.02,2.71,0,164.51,78.48,-56394.24,-1.39,-13.239999999998,High
Jan 2069,Northeast,GFDL,No Change,No Change,679.77,3.94,1.84,3.78,1.95,0.52,2.51,0.9,2.44,0,0.51,0,673.39,0.06,3.15,0,676.6,77.13,-56394.79,-1.35000000000001,-0.55000000000291,High
Feb 2069,Northeast,GFDL,No Change,No Change,158.09,0.9,0.77,1.44,0.23,0.52,2.51,0.9,0.57,0,0.5,0,156.63,0.02,3.09,0,159.74,77.01,-56393.45,-0.11999999999999,1.34000000000378,High
Mar 2069,Northeast,GFDL,No Change,No Change,351.29,2.18,1.33,2.53,1.18,0.74,2.89,0.98,1.26,0,0.51,0,347.84,0.04,3.88,0.02,351.79,75.24,-56393.98,-1.77000000000001,-0.530000000006112,High
Apr 2069,Northeast,GFDL,No Change,No Change,444.16,2.41,15.89,11.21,15.92,10.86,136.61,36.11,1.59,0,1.81,0,440.15,0.22,105.47,1.74,547.59,73.71,-56394.15,-1.53,-0.169999999998254,High
May 2069,Northeast,GFDL,No Change,No Change,559.25,3.09,26.11,13.02,25.97,12.9,190.38,50.52,2.01,0,2.77,0,554.15,0.34,145.58,5.87,705.94,73.79,-56492.98,0.0800000000000125,-98.8300000000017,High
Jun 2069,Northeast,GFDL,No Change,No Change,632.49,3.43,14.03,10.43,15.9,10.75,210.04,55.67,2.27,0,1.68,0,626.78,0.19,158,7.5,792.48,81.13,-56633.92,7.33999999999999,-140.939999999995,High
Jul 2069,Northeast,GFDL,No Change,No Change,1693.26,9.71,17.78,16.33,24.33,15.28,158.46,42.1,6.08,0,1.8,0,1677.48,0.31,124.41,7.24,1809.43,82.65,-56791.84,1.52000000000001,-157.919999999998,High
Aug 2069,Northeast,GFDL,No Change,No Change,2320.82,12.92,16.66,16.87,23.33,12.49,113.07,30.08,8.33,0,1.53,0,2299.57,0.35,90.05,6.06,2396.02,83.66,-56907.56,1.00999999999999,-115.720000000001,High
Sep 2069,Northeast,GFDL,No Change,No Change,370.85,1.95,23.93,15.42,23.35,15.84,163.66,43.43,1.33,0,2.66,0,367.57,0.29,127.95,4.64,500.46,87.44,-56986.75,3.78,-79.1900000000023,High
Oct 2069,Northeast,GFDL,No Change,No Change,421.22,1.91,4.27,5.09,5.74,5.55,87.11,22.94,1.51,0,0.83,0,417.81,0.06,66.37,2.3,486.54,87.23,-57107.63,-0.209999999999994,-120.879999999997,High
Nov 2069,Northeast,GFDL,No Change,No Change,902.86,5.42,2.39,6.07,1.66,0.52,2.51,0.9,3.24,0,0.52,0,894.2,0.08,3.02,0,897.3,85.22,-57171.75,-2.01000000000001,-64.1200000000026,High
Dec 2069,Northeast,GFDL,No Change,No Change,218.72,1.28,0.98,1.79,0.46,0.52,2.51,0.9,0.79,0,0.5,0,216.65,0.03,2.78,0,219.45,84.94,-57169.6,-0.280000000000001,2.15000000000146,High
Jan 2070,Northeast,GFDL,No Change,No Change,347.88,2.01,1.05,1.96,1.09,0.52,2.51,0.9,1.25,0,0.49,0,344.61,0.03,3.29,0,347.93,83.71,-57169.92,-1.23,-0.319999999999709,High
Feb 2070,Northeast,GFDL,No Change,No Change,83.57,0.39,0.24,0.58,0.09,0.52,2.51,0.9,0.3,0,0.47,0,82.88,0.01,3.06,0,85.94,82.61,-57169.79,-1.09999999999999,0.129999999997381,High
Mar 2070,Northeast,GFDL,No Change,No Change,16.65,0.08,3.69,1.63,3.36,2.06,25.25,6.79,0.06,0,0.8,0,16.51,0.04,20.89,0.22,37.66,80.73,-57170.63,-1.88,-0.839999999996508,High
Apr 2070,Northeast,GFDL,No Change,No Change,539.22,3.13,16.81,11.59,17.89,11.73,121.53,32.19,1.94,0,1.96,0,534.15,0.22,95.37,3.09,632.82,79.59,-57188.45,-1.14,-17.8199999999997,High
May 2070,Northeast,GFDL,No Change,No Change,563.6,3.11,26.16,12.84,26.29,13.01,181.49,48.16,2.02,0,2.82,0,558.46,0.34,139.35,6.23,704.38,79.74,-57276.98,0.149999999999991,-88.5300000000061,High
Jun 2070,Northeast,GFDL,No Change,No Change,616.56,3.51,3.89,6.69,6.89,6.97,211.93,56.21,2.21,0,0.72,0,610.84,0.08,157.13,7.42,775.47,87,-57411.7,7.26000000000001,-134.719999999994,High
Jul 2070,Northeast,GFDL,No Change,No Change,1654.66,9.43,20.65,17.72,26.42,16.43,173.67,46.13,5.94,0,2.03,0,1639.29,0.35,136.15,7.34,1783.13,85.5,-57571.91,-1.5,-160.210000000006,High
Aug 2070,Northeast,GFDL,No Change,No Change,1431.34,8.05,15.96,13.27,21.03,12.21,158.45,42.1,5.14,0,1.64,0,1418.15,0.28,122.32,6.22,1546.97,86.88,-57698.82,1.38,-126.909999999996,High
Sep 2070,Northeast,GFDL,No Change,No Change,263.09,1.41,1.88,4.58,3.11,5.04,174.5,46.19,0.94,0,0.61,0,260.74,0.03,128.87,5.08,394.72,89.73,-57814.61,2.85000000000001,-115.790000000001,High
Oct 2070,Northeast,GFDL,No Change,No Change,16.33,0.05,0.32,2.48,0.34,2.94,137.53,36.4,0.06,0,0.48,0,16.23,0,100.97,2.48,119.68,87.22,-57946.44,-2.51000000000001,-131.830000000002,High
Nov 2070,Northeast,GFDL,No Change,No Change,457.22,2.76,2.28,3.26,2.78,1.62,13.12,3.69,1.64,0,0.57,0,452.82,0.06,11.58,0.1,464.56,84.78,-58049.5,-2.44,-103.059999999998,High
Dec 2070,Northeast,GFDL,No Change,No Change,25.36,0.13,0.06,0.21,0.04,0.52,2.51,0.9,0.09,0,0.45,0,25.15,0,2.92,0,28.07,83.79,-58056.83,-0.989999999999995,-7.33000000000175,High
Jan 2071,Northeast,GFDL,No Change,No Change,35.62,0.2,0.16,0.25,0.16,0.52,2.51,0.9,0.13,0,0.46,0,35.3,0,3.37,0,38.67,82,-58057.89,-1.79000000000001,-1.05999999999767,High
Feb 2071,Northeast,GFDL,No Change,No Change,109.54,0.74,0.53,1.12,0.18,0.52,2.51,0.9,0.39,0,0.49,0,108.4,0.01,3.17,0,111.59,79.89,-58058.91,-2.11,-1.02000000000407,High
Mar 2071,Northeast,GFDL,No Change,No Change,70.77,0.32,1.99,1.22,1.95,1.5,22.35,6.08,0.25,0,0.61,0,70.2,0.03,18.46,0.17,88.85,77.99,-58059.64,-1.90000000000001,-0.729999999995925,High
Apr 2071,Northeast,GFDL,No Change,No Change,130.9,0.76,20.06,12.2,18.7,12.64,165.36,43.83,0.47,0,2.32,0,129.67,0.24,127.35,3.93,261.18,76.24,-58075.21,-1.75,-15.5699999999997,High
May 2071,Northeast,GFDL,No Change,No Change,693.53,3.66,3.79,6.45,6.46,6.18,189.2,50.17,2.49,0,0.64,0,687.38,0.09,140.62,6.53,834.62,76.49,-58197.88,0.25,-122.669999999998,High
Jun 2071,Northeast,GFDL,No Change,No Change,47.61,0.19,1.08,4.75,1.18,5.21,264.34,69.9,0.17,0,0.54,0,47.25,0.02,193.13,8.05,248.44,75.18,-58340.31,-1.30999999999999,-142.43,High
Jul 2071,Northeast,GFDL,No Change,No Change,892.04,5.3,7.95,9.84,12.02,9.78,209,55.5,3.2,0,1.04,0,883.54,0.15,156.88,7.58,1048.15,72.45,-58542.09,-2.73,-201.779999999999,High
Aug 2071,Northeast,GFDL,No Change,No Change,1318.17,7.58,16.42,12.94,21.41,12.38,154.29,41.02,4.73,0,1.76,0,1305.86,0.27,119.14,6.21,1431.48,71.31,-58698.94,-1.14,-156.850000000006,High
Sep 2071,Northeast,GFDL,No Change,No Change,1250.14,7.15,14.31,13.41,18.9,12.64,119.84,31.9,4.49,0,1.55,0,1238.5,0.24,94.65,4.5,1337.89,74.46,-58811.92,3.14999999999999,-112.979999999996,High
Oct 2071,Northeast,GFDL,No Change,No Change,615.28,3.09,8.3,8,10.23,8.1,100.93,26.76,2.21,0,1.14,0,609.98,0.13,78.01,2.83,690.95,74.02,-58898.33,-0.439999999999998,-86.4100000000035,High
Nov 2071,Northeast,GFDL,No Change,No Change,699.11,4.01,3.16,4.49,4.58,2.6,18.01,4.93,2.51,0,0.61,0,692.59,0.08,15.55,0.21,708.43,72.31,-58971.99,-1.70999999999999,-73.6599999999962,High
Dec 2071,Northeast,GFDL,No Change,No Change,601.18,3.58,1.85,4.4,0.97,0.52,2.51,0.9,2.16,0,0.53,0,595.44,0.06,2.61,0,598.11,71.83,-58982.16,-0.480000000000004,-10.1700000000055,High
Jan 2072,Northeast,GFDL,No Change,No Change,133.21,0.67,0.71,0.76,0.63,0.52,2.51,0.9,0.48,0,0.5,0,132.06,0.02,3.18,0,135.26,71.28,-58981.08,-0.549999999999997,1.08000000000175,High
Feb 2072,Northeast,GFDL,No Change,No Change,285.5,1.58,0.77,2.09,0.35,0.57,2.77,0.97,1.02,0,0.45,0,282.89,0.03,3.52,0,286.45,69.81,-58981.71,-1.47,-0.629999999997381,High
Mar 2072,Northeast,GFDL,No Change,No Change,79.01,0.45,16.77,7.1,15.36,7.46,115.86,30.57,0.28,0,2.02,0,78.27,0.2,88.43,0.85,167.75,67.87,-58982.04,-1.94,-0.330000000001746,High
Apr 2072,Northeast,GFDL,No Change,No Change,125.4,0.55,20.49,12.26,18.68,12.49,144.56,38.13,0.45,0,2.35,0,124.4,0.25,112.01,1.59,238.25,72.62,-59065.86,4.75,-83.8199999999997,High
May 2072,Northeast,GFDL,No Change,No Change,529.24,2.87,12.51,8.54,13.79,8.65,187.83,49.83,1.9,0,1.52,0,524.47,0.18,141.03,6.2,671.88,73.22,-59171.08,0.599999999999994,-105.220000000001,High
Jun 2072,Northeast,GFDL,No Change,No Change,1228.43,6.22,6.81,9.57,11.16,8.68,184.43,48.8,4.41,0,0.81,0,1217.8,0.16,138.28,7.11,1363.35,75.32,-59311.85,2.09999999999999,-140.769999999997,High
Jul 2072,Northeast,GFDL,No Change,No Change,1218.69,7.03,14.85,13.82,19.44,13.22,189.31,50.27,4.37,0,1.6,0,1207.28,0.25,145,7.29,1359.82,75.17,-59449.38,-0.149999999999991,-137.529999999999,High
Aug 2072,Northeast,GFDL,No Change,No Change,3119.13,17.56,15.41,21.6,19.19,9.44,87.52,23.34,11.2,0,1.22,0,3090.37,0.39,69.84,5.84,3166.44,75.43,-59589.75,0.260000000000005,-140.370000000003,High
Sep 2072,Northeast,GFDL,No Change,No Change,1085.53,5.9,19.53,15.73,21.83,14.48,135.07,35.9,3.9,0,2.05,0,1075.73,0.3,106.67,4.56,1187.27,79.52,-59647.35,4.08999999999999,-57.5999999999985,High
Oct 2072,Northeast,GFDL,No Change,No Change,440.47,2.51,16.83,12.27,17.3,12.4,124.97,33.21,1.58,0,1.96,0,436.38,0.22,98.16,2.88,537.63,79.36,-59745.13,-0.159999999999997,-97.7799999999988,High
Nov 2072,Northeast,GFDL,No Change,No Change,1083.94,6.56,2.62,7.24,1.86,0.52,2.51,0.9,3.89,0,0.5,0,1073.49,0.09,3.02,0,1076.61,77.85,-59836.23,-1.51000000000001,-91.1000000000058,High
Dec 2072,Northeast,GFDL,No Change,No Change,178.54,1.1,0.91,1.59,0.42,0.52,2.51,0.9,0.64,0,0.5,0,176.8,0.02,2.89,0,179.72,77.78,-59833.44,-0.0699999999999932,2.79000000000087,High
Jan 2073,Northeast,GFDL,No Change,No Change,434.79,2.67,1.36,2.6,1.41,0.52,2.51,0.9,1.56,0,0.51,0,430.56,0.04,3.08,0,433.68,76.4,-59833.91,-1.38,-0.470000000001164,High
Feb 2073,Northeast,GFDL,No Change,No Change,760.52,4.44,2.19,5.76,0.81,0.52,2.51,0.9,2.73,0,0.52,0,753.35,0.07,3.22,0,756.64,75.82,-59833.45,-0.580000000000013,0.460000000006403,High
Mar 2073,Northeast,GFDL,No Change,No Change,736.55,4.34,1.96,4.53,2.74,1.49,11.78,3.32,2.64,0,0.44,0,729.57,0.08,10.86,0.14,740.64,74.5,-59831.81,-1.31999999999999,1.63999999999942,High
Apr 2073,Northeast,GFDL,No Change,No Change,276.97,1.58,20.39,12.68,19.65,12.93,148.61,39.37,0.99,0,2.32,0,274.39,0.25,115.43,3.35,393.42,73.35,-59837.31,-1.15000000000001,-5.5,High
May 2073,Northeast,GFDL,No Change,No Change,1214.18,6.32,22.26,13.51,25.07,12.6,153.48,40.67,4.36,0,2.27,0,1203.5,0.33,119.02,6.12,1328.98,73.88,-59946.59,0.530000000000001,-109.279999999999,High
Jun 2073,Northeast,GFDL,No Change,No Change,1025.9,5.48,28.55,16.83,30.47,16.62,187.13,49.57,3.68,0,2.97,0,1016.73,0.39,145.32,7.16,1169.6,80.13,-60058.89,6.25,-112.300000000003,High
Jul 2073,Northeast,GFDL,No Change,No Change,1812.52,10.78,24.14,20.92,27.63,16.39,160.3,42.67,6.51,0,2.37,0,1795.23,0.39,126.67,7.27,1929.56,86.22,-60196.95,6.09,-138.059999999998,High
Aug 2073,Northeast,GFDL,No Change,No Change,892.04,4.99,26.46,15.43,28.04,15.14,178.78,47.46,3.2,0,2.76,0,883.85,0.36,138.57,6.13,1028.92,88.41,-60312.97,2.19,-116.020000000004,High
Sep 2073,Northeast,GFDL,No Change,No Change,171.04,0.91,27.63,17.11,25.64,17.57,194.2,51.47,0.61,0,3.04,0,169.51,0.33,151.09,5.29,326.22,94.06,-60444.45,5.65000000000001,-131.479999999996,High
Oct 2073,Northeast,GFDL,No Change,No Change,77.95,0.5,7,6.45,6.77,6.91,159.13,42.19,0.28,0,1.11,0,77.17,0.09,119.38,3.77,200.4,93.76,-60588.82,-0.299999999999997,-144.370000000003,High
Nov 2073,Northeast,GFDL,No Change,No Change,25.73,0.15,1.08,1.64,1.11,2.09,67.73,17.97,0.09,0,0.55,0,25.48,0.01,50.91,0.58,76.99,91.18,-60708.14,-2.58,-119.32,High
Dec 2073,Northeast,GFDL,No Change,No Change,37.45,0.19,0.09,0.28,0.06,0.52,2.51,0.9,0.13,0,0.45,0,37.13,0,3.16,0,40.29,89.05,-60757.83,-2.13000000000001,-49.6900000000023,High
Jan 2074,Northeast,GFDL,No Change,No Change,357.24,2.15,1.09,2.08,1.14,0.52,2.51,0.9,1.28,0,0.51,0,353.8,0.03,3.26,0,357.09,87.04,-60758.85,-2.00999999999999,-1.0199999999968,High
Feb 2074,Northeast,GFDL,No Change,No Change,176.08,1.01,0.52,1.38,0.2,0.52,2.51,0.9,0.63,0,0.46,0,174.43,0.02,3.01,0,177.46,86.01,-60758.67,-1.03,0.180000000000291,High
Mar 2074,Northeast,GFDL,No Change,No Change,204.22,1.18,4.47,2.68,4.97,2.89,34.73,9.28,0.73,0,0.83,0,202.3,0.07,28.3,0.33,231,84.29,-60759.19,-1.72,-0.520000000004075,High
Apr 2074,Northeast,GFDL,No Change,No Change,105.85,0.43,17.72,10.97,16.29,11.4,169.5,45.01,0.38,0,2.09,0,105.03,0.21,129.61,4.69,239.54,83.51,-60783.4,-0.780000000000001,-24.2099999999991,High
May 2074,Northeast,GFDL,No Change,No Change,793.15,4.36,5.37,7.2,8.36,6.69,181.27,48.12,2.85,0,0.75,0,785.94,0.12,135.4,6.02,927.48,83.28,-60910.11,-0.230000000000004,-126.709999999999,High
Jun 2074,Northeast,GFDL,No Change,No Change,435.93,2.47,3.03,6,5.22,6.46,224.08,59.36,1.56,0,0.68,0,431.89,0.06,165.35,7.71,605.01,82.69,-61045.69,-0.590000000000003,-135.580000000002,High
Jul 2074,Northeast,GFDL,No Change,No Change,409.76,2.56,4.57,7.04,6.66,7.45,239.01,63.43,1.47,0,0.8,0,405.73,0.08,176.97,7.69,590.47,80.82,-61215.87,-1.87,-170.18,High
Aug 2074,Northeast,GFDL,No Change,No Change,1624.84,9.34,20.72,15.56,26.51,14.43,151.17,40.23,5.83,0,2.06,0,1609.67,0.36,118.44,6.25,1734.72,78.63,-61396.86,-2.19,-180.989999999998,High
Sep 2074,Northeast,GFDL,No Change,No Change,2054,9.69,14.52,16.89,14.88,9.42,53.78,14.21,7.37,0,1.61,0,2036.93,0.25,45.24,4.69,2087.11,83.21,-61506.15,4.58,-109.290000000001,High
Oct 2074,Northeast,GFDL,No Change,No Change,3262.17,19.18,11.89,27.68,2.47,0.53,5.57,1.8,11.71,0,1.16,0,3231.27,0.3,5.82,3.02,3240.41,82.99,-61541.43,-0.219999999999999,-35.2799999999988,High
Nov 2074,Northeast,GFDL,No Change,No Change,1148.29,7.1,3.78,8.28,2.41,0.52,2.57,0.92,4.12,0,0.59,0,1137.06,0.11,3.22,0.01,1140.41,82.88,-61535.35,-0.109999999999999,6.08000000000175,High
Dec 2074,Northeast,GFDL,No Change,No Change,594.56,3.34,1.73,4.05,0.94,0.52,2.51,0.9,2.13,0,0.55,0,589.09,0.05,2.79,0,591.93,83.21,-61532.3,0.329999999999998,3.04999999999563,High
Jan 2075,Northeast,GFDL,No Change,No Change,210.48,1.15,0.55,1.14,0.6,0.52,2.51,0.9,0.76,0,0.46,0,208.57,0.02,3.17,0,211.76,82.46,-61531.23,-0.75,1.06999999999971,High
Feb 2075,Northeast,GFDL,No Change,No Change,219.86,1.15,0.48,1.49,0.2,0.52,2.51,0.9,0.79,0,0.44,0,217.93,0.02,3.28,0,221.23,80.98,-61531.63,-1.47999999999999,-0.399999999994179,High
Mar 2075,Northeast,GFDL,No Change,No Change,499.95,2.82,3.06,3.4,4.84,3.02,35.35,9.47,1.79,0,0.6,0,495.33,0.07,28.8,0.37,524.57,78.99,-61532.01,-1.99000000000001,-0.380000000004657,High
Apr 2075,Northeast,GFDL,No Change,No Change,499.24,2.69,17.08,11.8,17.41,11.6,145.37,38.65,1.79,0,1.92,0,494.76,0.23,112.4,4.31,611.7,77.89,-61555.86,-1.09999999999999,-23.8499999999985,High
May 2075,Northeast,GFDL,No Change,No Change,555.49,3.06,25.57,12.79,25.43,12.64,186.98,49.62,1.99,0,2.72,0,550.44,0.33,143.02,5.63,699.43,78.01,-61663.18,0.120000000000005,-107.32,High
Jun 2075,Northeast,GFDL,No Change,No Change,792.39,4.5,30.01,16.78,31.19,17.02,203.02,53.83,2.84,0,3.18,0,785.05,0.39,157.11,7.66,950.21,85.14,-61801.45,7.13,-138.269999999997,High
Jul 2075,Northeast,GFDL,No Change,No Change,1417.82,8.16,27.16,19.91,31.19,18.89,187.23,49.73,5.09,0,2.7,0,1404.58,0.41,147.52,7.46,1559.97,91.38,-61952.28,6.23999999999999,-150.830000000002,High
Aug 2075,Northeast,GFDL,No Change,No Change,2715.83,16.37,14.57,19.47,19.87,10.03,101.93,27.25,9.75,0,1.3,0,2689.7,0.34,81,6.16,2777.21,93.66,-62089.46,2.28,-137.18,High
Sep 2075,Northeast,GFDL,No Change,No Change,963.93,5.23,21.19,16.02,23.28,15.41,145.3,38.61,3.46,0,2.23,0,955.23,0.31,114.87,4.71,1075.12,97.17,-62159.26,3.51000000000001,-69.8000000000029,High
Oct 2075,Northeast,GFDL,No Change,No Change,237.16,1.43,17.71,12.06,17.25,12.48,131.19,34.86,0.85,0,2.09,0,234.88,0.22,102.81,2.63,340.55,96.86,-62264.96,-0.310000000000002,-105.699999999997,High
Nov 2075,Northeast,GFDL,No Change,No Change,19.17,0.12,3.87,1.79,3.57,2.23,26.45,7.15,0.07,0,0.82,0,18.98,0.05,21.57,0.16,40.76,95.15,-62360.99,-1.70999999999999,-96.0299999999988,High
Dec 2075,Northeast,GFDL,No Change,No Change,207.84,1.2,0.77,1.58,0.4,0.52,2.51,0.9,0.75,0,0.48,0,205.89,0.02,2.88,0,208.79,94.22,-62379.57,-0.930000000000007,-18.5800000000017,High
Jan 2076,Northeast,GFDL,No Change,No Change,680.11,3.94,1.81,3.73,1.97,0.52,2.51,0.9,2.44,0,0.51,0,673.73,0.06,3.32,0,677.11,92.82,-62379.95,-1.40000000000001,-0.379999999997381,High
Feb 2076,Northeast,GFDL,No Change,No Change,291.84,1.77,0.88,2.3,0.35,0.52,2.51,0.9,1.05,0,0.49,0,289.03,0.03,3.09,0,292.14,92.57,-62378.61,-0.25,1.33999999999651,High
Mar 2076,Northeast,GFDL,No Change,No Change,458.44,2.71,1.57,2.71,2.84,1.81,8.05,2.28,1.65,0,0.49,0,454.09,0.05,8.55,0.13,462.83,90.92,-62378.68,-1.64999999999999,-0.069999999999709,High
Apr 2076,Northeast,GFDL,No Change,No Change,113.78,0.52,21.13,12.59,19.21,12.81,151.77,40.08,0.41,0,2.41,0,112.84,0.25,117.7,1.96,232.76,89.17,-62382.46,-1.75,-3.77999999999884,High
May 2076,Northeast,GFDL,No Change,No Change,768.37,4.14,25.63,13.57,26.22,13.02,187.84,49.84,2.76,0,2.66,0,761.47,0.35,144.23,6.18,912.23,89.57,-62493.3,0.399999999999991,-110.840000000004,High
Jun 2076,Northeast,GFDL,No Change,No Change,171.29,0.82,24.58,13.48,22.81,13.94,246.72,65.26,0.61,0,2.75,0,169.85,0.29,186.4,7.83,364.37,96.54,-62632.06,6.97000000000001,-138.759999999995,High
Jul 2076,Northeast,GFDL,No Change,No Change,1019.48,5.82,8.23,10.06,12.69,9.9,191.77,50.89,3.66,0,1.05,0,1009.99,0.15,145.09,7.37,1162.61,100.47,-62817.98,3.92999999999999,-185.920000000006,High
Aug 2076,Northeast,GFDL,No Change,No Change,945.48,5.28,8.1,8.9,11.94,8.64,179.82,47.73,3.39,0,1.03,0,936.8,0.15,135.48,6.42,1078.85,99.04,-62961.51,-1.42999999999999,-143.529999999999,High
Sep 2076,Northeast,GFDL,No Change,No Change,1176.16,6.41,6.4,8.73,11.83,8.8,109.91,29.17,4.22,0,0.93,0,1165.52,0.12,85.4,5.07,1256.12,98.96,-63095.61,-0.0800000000000125,-134.099999999999,High
Oct 2076,Northeast,GFDL,No Change,No Change,4.94,0.03,0.64,2.93,0.61,3.39,160.8,42.61,0.02,0,0.52,0,4.89,0.01,118.32,3.78,126.99,97.33,-63176.27,-1.63,-80.6599999999962,High
Nov 2076,Northeast,GFDL,No Change,No Change,152.9,0.82,4.06,2.44,4.27,2.69,32.31,8.67,0.55,0,0.8,0,151.53,0.06,26.03,0.26,177.88,94.42,-63297.7,-2.91,-121.43,High
Dec 2076,Northeast,GFDL,No Change,No Change,29.72,0.17,0.08,0.25,0.06,0.52,2.51,0.9,0.11,0,0.46,0,29.43,0,3.07,0,32.51,93.61,-63320.25,-0.810000000000002,-22.5500000000029,High
Jan 2077,Northeast,GFDL,No Change,No Change,227.71,1.27,0.67,1.27,0.72,0.52,2.51,0.9,0.82,0,0.45,0,225.61,0.02,3.28,0,228.92,91.69,-63321.29,-1.92,-1.04000000000087,High
Feb 2077,Northeast,GFDL,No Change,No Change,92.52,0.51,0.2,0.68,0.09,0.52,2.51,0.9,0.33,0,0.45,0,91.68,0.01,3.17,0,94.86,90.22,-63321.63,-1.47,-0.339999999996508,High
