Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,San_Juan,GFDL,No Change,High,52.49,0.05,220.18,107.84,107.52,16.3,0.71,0.09,1.22,0,5.25,0,51.22,15.92,24.49,14.18,105.8,1292.07,7231.65,33.73,0.0299999999997453,High
Jun 2075,San_Juan,GFDL,No Change,High,34.66,0.03,74.55,33.52,75.69,41.26,0.72,0.09,0.8,0,0.14,0,33.83,6.48,44.55,21,105.87,1359.42,7223.31,67.3500000000001,-8.33999999999924,High
Jul 2075,San_Juan,GFDL,No Change,High,462.82,5.45,30.12,45.49,90.84,100.02,0.71,0.09,10.73,0,-3.41,0,446.63,2.67,53.3,20.54,523.14,1349.93,7202.63,-9.49000000000001,-20.6800000000003,High
Aug 2075,San_Juan,GFDL,No Change,High,662.68,7.63,30.62,40.68,73.17,74.53,0.71,0.09,15.37,0,-3.4,0,639.69,2.33,43.3,17.34,702.66,1288.06,7188.8,-61.8700000000001,-13.8299999999999,High
Sep 2075,San_Juan,GFDL,No Change,High,968.01,15.7,27.36,34.82,38.17,27.8,0.71,0.09,22.45,0,-3.39,0,929.86,1.26,23.41,12.54,967.07,1244.01,7182.82,-44.05,-5.98000000000047,High
Oct 2075,San_Juan,GFDL,No Change,High,532.48,8.29,27.24,13.79,25.15,1.81,0.7,0.09,12.35,0,-3.44,0,511.84,1.85,5.68,2.55,521.92,1231.58,7188.72,-12.4300000000001,5.90000000000055,High
Nov 2075,San_Juan,GFDL,No Change,High,39.19,0.02,29.4,1.86,26.52,1.32,0.7,0.09,0.91,0,-0.75,0,38.26,3.11,4.7,0,46.07,1249.84,7194.46,18.26,5.73999999999978,High
Dec 2075,San_Juan,GFDL,No Change,High,784.63,12.64,28.16,18.21,26.04,1.49,0.7,0.09,18.2,0,-3.4,0,753.79,1.44,5.26,0,760.49,1270.96,7194.01,21.1200000000001,-0.449999999999818,High
Jan 2076,San_Juan,GFDL,No Change,High,949.21,13.66,27.74,41.65,6.14,3.53,0.7,0.09,22.01,0,-3.44,0,913.53,0.58,5.26,0,919.37,1290.86,7208.2,19.8999999999999,14.1899999999996,High
Feb 2076,San_Juan,GFDL,No Change,High,293.85,1.66,30,55.98,6.14,29.33,0.7,0.09,6.81,0,-2.17,0,285.38,1.04,5.26,0,291.68,1288.82,7226.16,-2.03999999999996,17.96,High
Mar 2076,San_Juan,GFDL,No Change,High,125.94,0.7,42.93,39.03,6.15,4.14,0.7,0.09,2.92,0,0.25,0,122.32,2.33,5.26,0,129.91,1260.98,7230.19,-27.8399999999999,4.02999999999975,High
Apr 2076,San_Juan,GFDL,No Change,High,114.12,0.3,74.31,23.99,51.8,6.63,0.7,0.09,2.65,0,0.76,0,111.18,4.69,12.05,9.08,137,1258.34,7232.75,-2.6400000000001,2.5600000000004,High
May 2076,San_Juan,GFDL,No Change,High,84.06,0.08,29.94,20.15,48.9,40.57,0.71,0.09,1.95,0,-1.16,0,82.03,2.71,29.47,16.34,130.55,1292.07,7226.46,33.73,-6.28999999999996,High
Jun 2076,San_Juan,GFDL,No Change,High,16.28,0.01,25.96,32.36,78.07,86.42,0.72,0.09,0.38,0,-0.92,0,15.89,2.89,45.99,20.36,85.13,1271.55,7210.28,-20.52,-16.1800000000003,High
Jul 2076,San_Juan,GFDL,No Change,High,546.65,7.33,26.39,44.77,83.86,93.75,0.72,0.09,12.68,0,-3.5,0,526.64,2.34,49.34,19.73,598.06,1217.83,7188.76,-53.72,-21.5199999999995,High
Aug 2076,San_Juan,GFDL,No Change,High,734.89,11.59,29.88,42.65,68.45,68.38,0.72,0.09,17.04,0,-3.51,0,706.25,2.27,40.59,17.11,766.23,1159.22,7177.58,-58.6099999999999,-11.1800000000003,High
Sep 2076,San_Juan,GFDL,No Change,High,318.71,1.42,27.61,27.55,54.51,50.8,0.72,0.09,7.39,0,-3.51,0,309.89,1.27,32.69,13.67,357.52,1119.32,7173.37,-39.9000000000001,-4.21000000000004,High
Oct 2076,San_Juan,GFDL,No Change,High,0,0,27.48,10.68,26.34,12.38,0.71,0.09,0,0,-0.44,0,0,3.27,16.7,10,29.98,1090.96,7162.97,-28.3599999999999,-10.3999999999996,High
Nov 2076,San_Juan,GFDL,No Change,High,323.44,2.65,29.75,7.85,27.6,1.5,0.71,0.09,7.5,0,-3.44,0,313.3,1.88,5.27,0,320.45,1088.84,7151.91,-2.12000000000012,-11.0600000000004,High
Dec 2076,San_Juan,GFDL,No Change,High,64.65,0.04,29.02,2.03,26.89,1.5,0.71,0.09,1.5,0,-1,0,63.11,2.63,5.27,0,71.02,1110.29,7155.35,21.45,3.44000000000051,High
Jan 2077,San_Juan,GFDL,No Change,High,575.4,5.49,29.02,11.9,26.89,1.5,0.71,0.09,13.34,0,-3.38,0,556.57,0.61,5.27,0,562.44,1131.03,7155.24,20.74,-0.110000000000582,High
Feb 2077,San_Juan,GFDL,No Change,High,125.04,0.71,30.99,2.8,28.82,1.5,0.71,0.09,2.9,0,-0.29,0,121.43,1.86,5.27,0,128.57,1151.77,7164.59,20.74,9.35000000000036,High
Mar 2077,San_Juan,GFDL,No Change,High,58.08,0.32,41.58,2.22,37.7,1.15,0.71,0.09,1.35,0,0.7,0,56.41,2.44,4.13,0,62.98,1174.43,7166.59,22.6600000000001,2,High
Apr 2077,San_Juan,GFDL,No Change,High,53.43,0.14,130.12,20.29,105.11,7.68,0.71,0.09,1.24,0,4.26,0,52.05,8.28,13.45,10.03,83.81,1207.48,7168.01,33.05,1.42000000000007,High
May 2077,San_Juan,GFDL,No Change,High,7.38,0.01,125.95,21.59,109.38,17.39,0.72,0.09,0.17,0,2.74,0,7.2,9.63,25.27,17.82,59.92,1292.07,7162.87,84.5899999999999,-5.14000000000033,High
Jun 2077,San_Juan,GFDL,No Change,High,46.13,0.04,38.89,33.11,77.66,75.01,0.72,0.09,1.07,0,-0.61,0,45.02,3.78,45.89,20.6,115.3,1359.42,7147.33,67.3500000000001,-15.54,High
Jul 2077,San_Juan,GFDL,No Change,High,557.41,7.76,28.6,45.45,85.24,93.54,0.72,0.09,12.93,0,-3.32,0,536.73,2.53,50.13,19.98,609.37,1316.81,7126.56,-42.6100000000001,-20.7699999999995,High
Aug 2077,San_Juan,GFDL,No Change,High,1039.85,15.08,31.66,48.5,74.23,75.12,0.72,0.09,24.12,0,-3.28,0,1000.66,2.41,43.93,18.57,1065.57,1259,7115.56,-57.8099999999999,-11,High
Sep 2077,San_Juan,GFDL,No Change,High,355.69,2.19,27.93,26.77,51.49,46.12,0.72,0.09,8.25,0,-3.32,0,345.25,1.29,30.96,13.17,390.66,1214.8,7117.2,-44.2,1.63999999999942,High
Oct 2077,San_Juan,GFDL,No Change,High,6.44,0,27.86,8.27,24.65,7.83,0.71,0.09,0.15,0,-0.47,0,6.29,3.23,13.47,7.97,30.97,1189.84,7108.34,-24.96,-8.85999999999967,High
Nov 2077,San_Juan,GFDL,No Change,High,454.09,4.98,30.12,9.85,27.97,1.5,0.71,0.09,10.53,0,-3.12,0,438.58,1.9,5.28,0,445.76,1193.81,7099.43,3.97000000000003,-8.90999999999985,High
Dec 2077,San_Juan,GFDL,No Change,High,196.02,0.12,29.45,4.82,27.31,1.5,0.71,0.09,4.55,0,-2.75,0,191.36,1.69,5.28,0,198.32,1215.61,7106.22,21.8,6.78999999999996,High
Jan 2078,San_Juan,GFDL,No Change,High,208.66,0.39,28.65,4.68,26.53,1.5,0.71,0.09,4.84,0,-1.86,0,203.43,1.2,5.28,0,209.92,1236.76,7107.4,21.1500000000001,1.17999999999938,High
Feb 2078,San_Juan,GFDL,No Change,High,494.26,5.01,31.78,30.93,10.04,1.5,0.71,0.09,11.46,0,-3.11,0,477.78,0.44,5.28,0,483.51,1257.12,7109.77,20.3599999999999,2.3700000000008,High
Mar 2078,San_Juan,GFDL,No Change,High,590.56,5.66,55.43,61.45,6.17,4.15,0.71,0.09,13.7,0,-3.11,0,571.2,0.73,5.28,0,577.21,1260.98,7117.5,3.86000000000013,7.72999999999956,High
Apr 2078,San_Juan,GFDL,No Change,High,248.89,0.65,105.37,54.41,52.73,7.03,0.71,0.09,5.77,0,0.43,0,242.47,5.48,12.59,10.01,270.55,1258.34,7127.47,-2.6400000000001,9.97000000000025,High
May 2078,San_Juan,GFDL,No Change,High,382.25,1.29,51.93,21.15,49.79,17.4,0.72,0.09,8.86,0,-3.12,0,372.1,2.79,26.1,15.53,416.53,1292.07,7123.04,33.73,-4.43000000000029,High
Jun 2078,San_Juan,GFDL,No Change,High,141.36,0.11,30.25,32.66,76.64,79.54,0.73,0.09,3.28,0,-1.92,0,137.97,2.52,45.22,19.98,205.69,1298.98,7112.63,6.91000000000008,-10.4099999999999,High
Jul 2078,San_Juan,GFDL,No Change,High,871.07,13.43,27.8,48.31,78.72,85.13,0.72,0.09,20.2,0,-3.14,0,837.44,2.46,46.45,19.75,906.09,1251.5,7093.38,-47.48,-19.25,High
Aug 2078,San_Juan,GFDL,No Change,High,791.25,11.48,30.56,44.77,74.4,76.28,0.72,0.09,18.35,0,-3.17,0,761.42,2.32,44,18.01,825.76,1199.27,7090.07,-52.23,-3.3100000000004,High
Sep 2078,San_Juan,GFDL,No Change,High,284.18,0.45,27.61,28.28,60.6,59.43,0.72,0.09,6.59,0,-2.82,0,277.14,1.43,36.14,14.48,329.18,1154.01,7086.61,-45.26,-3.46000000000004,High
Oct 2078,San_Juan,GFDL,No Change,High,298.5,0.79,30.49,11.55,28.42,7.63,0.71,0.09,6.92,0,-3.13,0,290.79,2.07,13.34,7.83,314.03,1119.68,7075.27,-34.3299999999999,-11.3399999999992,High
Nov 2078,San_Juan,GFDL,No Change,High,332.23,2.27,35.89,6.87,33.62,1.51,0.71,0.09,7.7,0,-3.09,0,322.25,2.27,5.29,0,329.81,1127.75,7070.61,8.06999999999994,-4.66000000000076,High
Dec 2078,San_Juan,GFDL,No Change,High,127.54,0.08,30.44,3.28,28.28,1.51,0.71,0.09,2.96,0,-1.72,0,124.51,2.18,5.29,0,131.98,1155.2,7074.6,27.45,3.99000000000069,High
Jan 2079,San_Juan,GFDL,No Change,High,546.5,6.95,32.7,12.99,30.5,1.51,0.71,0.09,12.67,0,-3.01,0,526.88,0.69,5.29,0,532.85,1177.3,7075.22,22.0999999999999,0.619999999999891,High
Feb 2079,San_Juan,GFDL,No Change,High,211.11,1.19,35.47,4.55,33.21,1.51,0.71,0.09,4.9,0,-1.02,0,205.02,1.43,5.29,0,211.75,1201.62,7084.26,24.3199999999999,9.03999999999996,High
Mar 2079,San_Juan,GFDL,No Change,High,134.91,0.75,61.62,24.65,35.87,1.51,0.71,0.09,3.13,0,0.78,0,131.03,2.59,5.29,0,138.91,1228.65,7087.51,27.0300000000002,3.25,High
Apr 2079,San_Juan,GFDL,No Change,High,30.12,0.08,167.67,108.55,47.29,4.7,0.72,0.09,0.7,0,6.21,0,29.34,10.4,9.49,6.52,55.75,1258.34,7090.8,29.6899999999998,3.28999999999996,High
May 2079,San_Juan,GFDL,No Change,High,7.96,0.01,68.36,19.98,60.02,18.19,0.73,0.09,0.18,0,1,0,7.76,5.56,26.7,16.87,56.9,1292.07,7090.57,33.73,-0.230000000000473,High
Jun 2079,San_Juan,GFDL,No Change,High,12.58,0.01,30.79,32.54,77.13,81.77,0.73,0.09,0.29,0,-0.34,0,12.28,3.24,45.61,20.48,81.6,1307.83,7074.24,15.76,-16.3299999999999,High
Jul 2079,San_Juan,GFDL,No Change,High,221.92,0.2,26.64,39.71,90.3,102.84,0.73,0.09,5.15,0,-2.79,0,216.57,2.46,53.05,19.64,291.72,1258.23,7053.08,-49.5999999999999,-21.1599999999999,High
Aug 2079,San_Juan,GFDL,No Change,High,967.27,16.49,29.57,46.78,67.71,67.72,0.73,0.09,22.43,0,-2.96,0,928.35,2.25,40.2,17.62,988.41,1193.28,7035.15,-64.95,-17.9300000000003,High
Sep 2079,San_Juan,GFDL,No Change,High,652.51,9.36,27.14,31.79,47.16,40.77,0.72,0.09,15.13,0,-2.94,0,628.02,1.25,28.51,13.31,671.09,1153.71,7036.38,-39.5699999999999,1.23000000000047,High
Oct 2079,San_Juan,GFDL,No Change,High,97.72,0.04,28.11,8.38,26.11,6.81,0.72,0.09,2.27,0,-1.93,0,95.42,2.4,12.25,6.81,116.88,1132.22,7034.63,-21.49,-1.75,High
Nov 2079,San_Juan,GFDL,No Change,High,108.61,0.06,33.63,2.18,31.13,1.45,0.72,0.09,2.52,0,-1.15,0,106.03,2.98,5.09,0,114.1,1139.89,7027.53,7.67000000000007,-7.10000000000036,High
Dec 2079,San_Juan,GFDL,No Change,High,484.55,6.74,29.21,11.85,27.07,1.52,0.72,0.09,11.24,0,-2.95,0,466.58,1.49,5.3,0,473.37,1165.11,7028.27,25.2199999999998,0.740000000000691,High
Jan 2080,San_Juan,GFDL,No Change,High,716.74,9.55,29.75,15.53,27.6,1.52,0.72,0.09,16.62,0,-2.94,0,690.57,0.62,5.3,0,696.49,1185.98,7035.93,20.8700000000001,7.65999999999985,High
Feb 2080,San_Juan,GFDL,No Change,High,247.39,1.4,31.16,5.7,28.99,1.52,0.72,0.09,5.74,0,-1.66,0,240.26,1.04,5.3,0,246.6,1207.39,7048.99,21.4100000000001,13.0599999999995,High
Mar 2080,San_Juan,GFDL,No Change,High,342.72,1.91,67.69,35.89,34.34,1.52,0.72,0.09,7.95,0,-0.95,0,332.86,1.84,5.3,0,340,1230.19,7052.45,22.8,3.46000000000004,High
Apr 2080,San_Juan,GFDL,No Change,High,30.29,0.08,157.32,101.56,43.19,2.92,0.72,0.09,0.7,0,5.77,0,29.51,9.8,7.16,3.95,50.42,1258.34,7058.82,28.1499999999999,6.36999999999989,High
May 2080,San_Juan,GFDL,No Change,High,6.08,0.01,42.87,23.12,54.64,38.75,0.73,0.09,0.14,0,0.11,0,5.93,3.75,32.64,18.51,60.83,1292.07,7060.72,33.73,1.90000000000055,High
Jun 2080,San_Juan,GFDL,No Change,High,56.77,0.04,27.01,32.89,78.58,86.27,0.73,0.09,1.32,0,-0.87,0,55.41,2.73,46.41,20.47,125.01,1275.96,7041.83,-16.1099999999999,-18.8900000000003,High
Jul 2080,San_Juan,GFDL,No Change,High,988.19,15.58,26.52,48.4,73.91,79.6,0.73,0.09,22.92,0,-2.96,0,949.69,2.35,43.74,19.24,1015.02,1222.5,7021.17,-53.46,-20.6599999999999,High
Aug 2080,San_Juan,GFDL,No Change,High,892.51,12.43,30.07,43.27,68.81,68.91,0.73,0.09,20.7,0,-2.96,0,859.38,2.29,40.85,17.24,919.76,1173.71,7021.25,-48.79,0.0799999999999272,High
Sep 2080,San_Juan,GFDL,No Change,High,380.29,3.95,27.43,28.96,53.12,48.99,0.73,0.09,8.82,0,-2.96,0,367.51,1.27,31.91,13.67,414.35,1133.4,7021.11,-40.3099999999999,-0.140000000000327,High
Oct 2080,San_Juan,GFDL,No Change,High,363.5,4.67,28.47,15.43,26.54,7.76,0.72,0.09,8.43,0,-2.99,0,350.39,1.93,13.48,8.5,374.3,1106.26,7012.67,-27.1400000000001,-8.4399999999996,High
Nov 2080,San_Juan,GFDL,No Change,High,327.55,2.63,32.7,7.31,30.5,1.52,0.72,0.09,7.6,0,-3.02,0,317.32,2.07,5.31,0,324.69,1112.18,7008.99,5.92000000000007,-3.68000000000029,High
Dec 2080,San_Juan,GFDL,No Change,High,58.64,0.03,29.57,1.99,27.08,1.44,0.72,0.09,1.36,0,-0.64,0,57.25,2.62,5.04,0,64.91,1136.48,7012.94,24.3,3.94999999999982,High
Jan 2081,San_Juan,GFDL,No Change,High,902.32,15.47,29.94,21.51,27.8,1.52,0.72,0.09,20.93,0,-2.99,0,865.93,0.63,5.31,0,871.87,1157.7,7013.02,21.22,0.0800000000008367,High
Feb 2081,San_Juan,GFDL,No Change,High,533.46,4.97,36.38,11.31,34.11,1.52,0.72,0.09,12.37,0,-3.04,0,516.12,0.5,5.31,0,521.94,1179.3,7030.33,21.5999999999999,17.3099999999995,High
Mar 2081,San_Juan,GFDL,No Change,High,243.95,1.36,71.66,13.3,57.35,1.52,0.72,0.09,5.66,0,1.03,0,236.93,2.87,5.31,0,245.11,1207.2,7039.03,27.9000000000001,8.69999999999982,High
Apr 2081,San_Juan,GFDL,No Change,High,114.8,0.3,148.55,95.88,42.3,2.54,0.72,0.09,2.66,0,4.35,0,111.84,8.85,6.66,3.3,130.66,1258.34,7045.09,51.1399999999999,6.0600000000004,High
May 2081,San_Juan,GFDL,No Change,High,158.81,0.16,115.22,19.01,102.86,15.16,0.73,0.09,3.68,0,0.71,0,154.97,7.97,22.5,15.75,201.19,1292.07,7048.17,33.73,3.07999999999993,High
Jun 2081,San_Juan,GFDL,No Change,High,82.17,0.06,34.67,33.38,79.48,80.2,0.74,0.09,1.91,0,-1.09,0,80.2,3.16,46.82,20.63,150.8,1357.91,7036.17,65.8400000000001,-12,High
Jul 2081,San_Juan,GFDL,No Change,High,536.39,6.97,27.86,43.85,83.8,92.23,0.73,0.09,12.44,0,-3.05,0,516.97,2.47,49.32,19.57,588.33,1311.02,7015.72,-46.8900000000001,-20.4499999999998,High
Aug 2081,San_Juan,GFDL,No Change,High,941.76,14.65,30.62,46.72,71.61,72.33,0.73,0.09,21.84,0,-3.07,0,905.27,2.33,42.44,18.01,968.05,1253.9,7004.89,-57.1199999999999,-10.8299999999999,High
Sep 2081,San_Juan,GFDL,No Change,High,989.01,16.32,27.99,34.76,37.32,25.99,0.73,0.09,22.94,0,-3.07,0,949.75,1.29,22.94,12.42,986.4,1211.39,7005.02,-42.51,0.130000000000109,High
Oct 2081,San_Juan,GFDL,No Change,High,0.55,0,28.78,8.08,25.29,7.56,0.73,0.09,0.01,0,-0.29,0,0.53,3.27,13.12,7.82,24.74,1200.41,7011.83,-10.98,6.80999999999949,High
Nov 2081,San_Juan,GFDL,No Change,High,677.4,9.37,30.56,14.16,28.41,1.53,0.72,0.09,15.71,0,-3.04,0,652.32,1.93,5.32,0,659.57,1205.64,7003.1,5.23000000000002,-8.72999999999956,High
Dec 2081,San_Juan,GFDL,No Change,High,192.69,0.11,29.88,4.71,27.73,1.53,0.73,0.09,4.47,0,-2.64,0,188.1,1.72,5.32,0,195.14,1227.83,7015.13,22.1899999999998,12.0299999999997,High
Jan 2082,San_Juan,GFDL,No Change,High,663.9,7.32,29.75,13.4,27.6,1.53,0.73,0.09,15.4,0,-3.03,0,641.18,0.62,5.32,0,647.12,1249.35,7016.33,21.52,1.19999999999982,High
Feb 2082,San_Juan,GFDL,No Change,High,265.07,1.49,32.16,38.85,6.22,11.28,0.73,0.09,6.15,0,-1.36,0,257.43,1.22,5.32,0,263.97,1270.73,7028.07,21.3800000000001,11.7399999999998,High
Mar 2082,San_Juan,GFDL,No Change,High,605.53,4.13,76.44,80.47,6.22,4.17,0.73,0.09,14.04,0,-2.96,0,587.36,1.01,5.32,0.06,593.75,1260.98,7032.23,-9.75,4.15999999999985,High
Apr 2082,San_Juan,GFDL,No Change,High,30.56,0.08,129.31,68.46,57.14,8.94,0.73,0.09,0.71,0,4.52,0,29.77,8.2,15.11,11.19,64.27,1258.34,7042.62,-2.6400000000001,10.3900000000003,High
May 2082,San_Juan,GFDL,No Change,High,8.68,0.01,57.57,19.92,51.1,18.78,0.74,0.09,0.2,0,0.57,0,8.47,4.76,27.43,16.78,57.44,1292.07,7036.03,33.73,-6.59000000000015,High
Jun 2082,San_Juan,GFDL,No Change,High,102.27,0.08,30.32,33.95,80.98,85.6,0.74,0.09,2.37,0,-1.55,0,99.82,2.62,47.68,20.76,170.88,1297.61,7019.37,5.53999999999996,-16.6599999999999,High
Jul 2082,San_Juan,GFDL,No Change,High,1568.48,24.56,27.06,53.43,64.25,65.48,0.73,0.09,36.37,0,-2.97,0,1507.54,2.4,38.29,19,1567.23,1245.96,6998.78,-51.6499999999999,-20.5900000000001,High
Aug 2082,San_Juan,GFDL,No Change,High,559.61,7.8,30.92,40.4,73.39,74.41,0.74,0.09,12.98,0,-3.01,0,538.83,2.35,43.41,17.3,601.9,1207.07,7012.55,-38.8900000000001,13.7700000000004,High
Sep 2082,San_Juan,GFDL,No Change,High,833.42,14.06,27.43,36.92,48.33,42.15,0.74,0.09,19.33,0,-2.87,0,800.03,1.27,29.19,14.14,844.63,1163.28,7004.58,-43.79,-7.97000000000025,High
Oct 2082,San_Juan,GFDL,No Change,High,11.28,0,28.6,10.12,25.36,9.62,0.73,0.09,0.26,0,-0.35,0,11.02,3.1,15.9,9.42,39.43,1140.91,7006.26,-22.3699999999999,1.68000000000029,High
Nov 2082,San_Juan,GFDL,No Change,High,248.94,1.85,32.16,6.31,29.97,1.53,0.73,0.09,5.77,0,-2.76,0,241.31,2.03,5.33,0.15,248.82,1141.39,6996.11,0.480000000000018,-10.1500000000005,High
Dec 2082,San_Juan,GFDL,No Change,High,159.86,0.09,29.69,3.91,27.55,1.54,0.73,0.09,3.71,0,-2,0,156.06,1.86,5.33,0,163.25,1165.13,6998.34,23.74,2.23000000000047,High
Jan 2083,San_Juan,GFDL,No Change,High,300.03,1.32,30.49,7.06,28.33,1.54,0.73,0.09,6.96,0,-2.69,0,291.75,0.64,5.33,0,297.72,1186.45,6999.41,21.3199999999999,1.06999999999971,High
Feb 2083,San_Juan,GFDL,No Change,High,264.29,1.49,35.94,6.09,33.67,1.54,0.73,0.09,6.13,0,-1.74,0,256.67,0.94,5.33,0,262.95,1208.55,7003.04,22.0999999999999,3.63000000000011,High
Mar 2083,San_Juan,GFDL,No Change,High,654.55,7.29,60.03,42.16,28.58,1.54,0.73,0.09,15.18,0,-2.67,0,632.08,0.79,5.33,0,638.2,1235.99,7006.8,27.4400000000001,3.76000000000022,High
Apr 2083,San_Juan,GFDL,No Change,High,29.11,0.08,138.87,85.67,41.98,2.41,0.73,0.09,0.68,0,5.06,0,28.36,8.65,6.48,2.98,46.47,1258.34,7018.68,22.3499999999999,11.8800000000001,High
May 2083,San_Juan,GFDL,No Change,High,22.53,0.02,101.26,22.33,88.65,19.31,0.74,0.09,0.52,0,1.97,0,21.98,7.63,27.89,18.26,75.76,1292.07,7020.8,33.73,2.11999999999989,High
Jun 2083,San_Juan,GFDL,No Change,High,83.36,0.06,34.85,35.84,84.7,87.86,0.74,0.09,1.93,0,-0.86,0,81.36,3.09,49.88,21.67,156,1334.17,7004.38,42.1000000000001,-16.4200000000001,High
Jul 2083,San_Juan,GFDL,No Change,High,632.85,9.24,27.61,46.44,85.38,94.77,0.74,0.09,14.68,0,-2.65,0,608.93,2.44,50.24,20.1,681.71,1281.78,6983.14,-52.3900000000001,-21.2399999999998,High
Aug 2083,San_Juan,GFDL,No Change,High,752.66,10.66,31.16,42.03,71.11,71.05,0.74,0.09,17.46,0,-2.63,0,724.55,2.37,42.15,17.3,786.36,1222.81,6974.42,-58.97,-8.72000000000025,High
Sep 2083,San_Juan,GFDL,No Change,High,25.44,0.04,27.86,22.2,53.25,49.89,0.74,0.09,0.59,0,-0.14,0,24.81,2.47,32.06,13.08,72.42,1181.37,6971.3,-41.4400000000001,-3.11999999999989,High
Oct 2083,San_Juan,GFDL,No Change,High,1039.1,16.96,30.32,25.63,28.16,5.95,0.73,0.09,24.1,0,-2.62,0,998.03,2.06,11.17,8.86,1020.12,1153.32,6958.02,-28.05,-13.2799999999997,High
Nov 2083,San_Juan,GFDL,No Change,High,1274.08,21.47,40.24,25.5,37.88,1.54,0.73,0.09,29.55,0,-2.68,0,1223.06,2.54,5.34,0,1230.94,1165,6970,11.6800000000001,11.9799999999996,High
Dec 2083,San_Juan,GFDL,No Change,High,213.83,0.38,31.16,5.28,28.99,1.54,0.73,0.09,4.96,0,-2.77,0,208.49,1.59,5.34,0,215.43,1196.64,6996.23,31.6400000000001,26.2299999999996,High
Jan 2084,San_Juan,GFDL,No Change,High,302.06,0.67,31.16,6.5,28.99,1.54,0.73,0.09,7.01,0,-2.77,0,294.39,0.65,5.34,0,300.38,1219.39,6997.77,22.75,1.54000000000087,High
Feb 2084,San_Juan,GFDL,No Change,High,215.85,1.22,32.45,10.37,25.09,1.54,0.73,0.09,5.01,0,-1.35,0,209.63,1.11,5.34,0,216.08,1242.14,7001.37,22.75,3.59999999999945,High
Mar 2084,San_Juan,GFDL,No Change,High,281.93,1.57,59.16,57.55,6.24,4.19,0.73,0.09,6.54,0,-0.64,0,273.81,1.77,5.34,0,280.93,1260.98,7004.38,18.8399999999999,3.01000000000022,High
Apr 2084,San_Juan,GFDL,No Change,High,100.97,0.26,99.36,43.16,56.12,8.49,0.73,0.09,2.34,0,2.7,0,98.36,6.14,14.53,10.76,129.8,1258.34,7009.64,-2.6400000000001,5.26000000000022,High
May 2084,San_Juan,GFDL,No Change,High,13.08,0.01,43.92,23.32,54.98,38.26,0.75,0.09,0.3,0,0.17,0,12.77,3.72,32.84,18.57,67.9,1292.07,7003.28,33.73,-6.36000000000058,High
Jun 2084,San_Juan,GFDL,No Change,High,72.74,0.06,28.23,35,83.97,92.25,0.75,0.09,1.69,0,-1.04,0,71,2.61,49.38,21.37,144.36,1276.59,6984.54,-15.48,-18.7399999999998,High
Jul 2084,San_Juan,GFDL,No Change,High,1652.1,34.46,26.69,57.99,52.78,49.27,0.74,0.09,38.31,0,-2.72,0,1579.33,2.36,31.73,18.4,1631.82,1219.58,6963.15,-57.01,-21.3900000000003,High
Aug 2084,San_Juan,GFDL,No Change,High,3478.56,73.24,29.94,79.56,27.99,3.82,0.74,0.09,80.67,0,-2.82,0,3324.64,2.28,8.27,15.57,3350.76,1192.01,6979.7,-27.5699999999999,16.5500000000002,High
Sep 2084,San_Juan,GFDL,No Change,High,826.84,13.29,27.31,32.01,38.12,27.79,0.74,0.09,19.18,0,-3,0,794.37,1.26,23.41,12.11,831.15,1208.55,7041.34,16.54,61.6400000000003,High
Oct 2084,San_Juan,GFDL,No Change,High,1060.66,19.26,28.53,25.24,26.41,2.79,0.74,0.09,24.6,0,-3,0,1016.8,1.93,7,5.79,1031.53,1196.12,7044.75,-12.4300000000001,3.40999999999985,High
Nov 2084,San_Juan,GFDL,No Change,High,622.12,8.98,32.95,13.59,30.74,1.55,0.74,0.09,14.43,0,-2.93,0,598.71,2.08,5.35,0,606.14,1213.38,7059.92,17.2600000000002,15.1700000000001,High
Dec 2084,San_Juan,GFDL,No Change,High,220.56,0.13,30.19,4.62,28.04,1.55,0.74,0.09,5.11,0,-2.51,0,215.31,1.72,5.35,0,222.38,1237.87,7070.78,24.4899999999998,10.8599999999997,High
Jan 2085,San_Juan,GFDL,No Change,High,248.41,0.47,30.67,5.96,28.51,1.55,0.74,0.09,5.76,0,-2.57,0,242.19,0.79,5.35,0,248.33,1259.66,7072.74,21.7900000000002,1.96000000000004,High
Feb 2085,San_Juan,GFDL,No Change,High,406.04,2.94,32.38,53.98,6.26,22.48,0.74,0.09,9.42,0,-2.89,0,393.68,0.45,5.35,0,399.48,1281.91,7075.28,22.25,2.53999999999996,High
Mar 2085,San_Juan,GFDL,No Change,High,730.91,7.7,58,65.77,6.26,4.19,0.74,0.09,16.95,0,-2.9,0,706.26,0.76,5.35,0,712.37,1260.98,7081.17,-20.9300000000001,5.89000000000033,High
Apr 2085,San_Juan,GFDL,No Change,High,263.96,0.69,175.45,124.4,40.73,1.87,0.74,0.09,6.12,0,3.51,0,257.16,9.36,5.78,2.16,274.45,1258.34,7094.58,-2.6400000000001,13.4099999999999,High
