Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2075,Rio_Chama,NCAR,High,No Change,383.76,14.99,10.65,11.01,8.33,0.04,0.11,0.02,32.94,0,-2.85,0,335.83,9.19,1.57,0,346.58,553.52,12842.9,2.63,45.3099999999995,No Change
Mar 2075,Rio_Chama,NCAR,High,No Change,576.62,32.76,23.98,18.18,20.8,0.04,0.11,0.02,49.49,0,-2.88,0,494.37,20.68,2.12,0,517.18,560.34,12872.9,6.82000000000005,30,No Change
Apr 2075,Rio_Chama,NCAR,High,No Change,187.71,72.72,26.48,38.04,35.72,0.04,0.11,0.02,16.11,0,-1.97,0,98.88,27.45,3.26,0,129.59,579.06,12919.41,18.7199999999999,46.5100000000002,No Change
May 2075,Rio_Chama,NCAR,High,No Change,292.52,337.06,56.52,153.64,194.29,0.35,0.12,0.02,25.11,0,-2.77,0,-69.64,48.76,5.56,2.28,-13.05,611.57,12933.46,32.5100000000001,14.0499999999993,No Change
Jun 2075,Rio_Chama,NCAR,High,No Change,119.14,145.24,52.42,107.02,51.06,2.53,0.16,0.02,10.23,0,-3.12,0,-36.33,45.22,9.61,11.23,29.72,800.06,12953.42,188.49,19.9600000000009,No Change
Jul 2075,Rio_Chama,NCAR,High,No Change,574.25,15.66,10.77,24.41,5.41,79.9,0.14,0.02,49.29,0,8.64,0,509.29,67.88,8.61,11.51,597.29,839.13,12949.16,39.0700000000001,-4.26000000000022,No Change
Aug 2075,Rio_Chama,NCAR,High,No Change,492.86,10.45,3.51,11.28,5.19,70.77,0.14,0.02,42.3,0,8.3,0,440.11,59.96,7.4,10.45,517.92,756.15,12995.45,-82.98,46.2900000000009,No Change
Sep 2075,Rio_Chama,NCAR,High,No Change,321.05,7.89,1.37,5.17,4.58,18.54,0.14,0.02,27.56,0,0.08,0,285.6,17.97,5.73,8.37,317.67,683.3,13035.48,-72.85,40.0299999999988,No Change
Oct 2075,Rio_Chama,NCAR,High,No Change,69.88,8.14,0.42,4.44,1.26,15.79,0.12,0.02,6,0,0.32,0,55.74,18.33,3.22,0.39,77.67,663.73,13054.62,-19.5699999999999,19.1400000000012,No Change
Nov 2075,Rio_Chama,NCAR,High,No Change,819.27,4.61,0.59,7.54,1,9.69,0.11,0.02,70.32,0,-1.8,0,744.34,8.14,1.75,0,754.24,646.08,13060.44,-17.65,5.81999999999971,No Change
Dec 2075,Rio_Chama,NCAR,High,No Change,429.2,3.22,1.49,5.72,0.37,10.66,0.11,0.02,36.84,0,-1.43,0,389.14,10.71,0.86,0,400.71,635.74,13128.87,-10.34,68.4300000000003,No Change
Jan 2076,Rio_Chama,NCAR,High,No Change,211.48,7.13,1.19,9.92,6.07,5.34,0.11,0.02,18.15,0,-3.36,0,186.2,1.03,0.85,0,188.07,624.68,13164.19,-11.0600000000001,35.3199999999997,No Change
Feb 2076,Rio_Chama,NCAR,High,No Change,394.85,13.33,0.59,12.63,3,4.95,0.11,0.02,33.89,0,-2.34,0,347.63,5.58,1.42,0,354.63,624.66,13178.88,-0.0199999999999818,14.6899999999987,No Change
Mar 2076,Rio_Chama,NCAR,High,No Change,261.95,21.66,10.11,16.18,6.5,0.04,0.11,0.02,22.48,0,-2.72,0,217.81,11.85,2.81,0,232.47,621.38,13210.34,-3.27999999999997,31.4600000000009,No Change
Apr 2076,Rio_Chama,NCAR,High,No Change,127.42,89.76,37.48,76.71,21.6,0.04,0.11,0.02,10.94,0,-3.36,0,26.72,32.33,3.71,0,62.76,625.12,13230.01,3.74000000000001,19.6700000000001,No Change
May 2076,Rio_Chama,NCAR,High,No Change,50.22,233.61,56.52,186.22,59.16,0.59,0.13,0.02,4.31,0,-3.42,0,-187.7,48.76,5.84,2.34,-130.76,643.06,13237.49,17.9399999999999,7.47999999999956,No Change
Jun 2076,Rio_Chama,NCAR,High,No Change,164.25,114.16,48.55,90.88,36.34,2.36,0.16,0.02,14.1,0,-4.03,0,36,41.88,8.5,10.99,97.38,695.9,13235.94,52.84,-1.54999999999927,No Change
Jul 2076,Rio_Chama,NCAR,High,No Change,524.43,15.1,16.42,27.45,5.68,11.49,0.15,0.02,45.01,0,-4.29,0,464.31,14.17,7.95,11.68,498.11,721.51,13234.87,25.61,-1.06999999999971,No Change
Aug 2076,Rio_Chama,NCAR,High,No Change,484.55,8.45,4.11,10.22,5.17,22.83,0.14,0.02,41.59,0,-0.79,0,434.51,20.78,7.05,10.43,472.77,707.88,13263.79,-13.63,28.9200000000001,No Change
Sep 2076,Rio_Chama,NCAR,High,No Change,150.74,7.62,0.65,4,4.68,18.99,0.15,0.02,12.94,0,-0.52,0,130.19,19.1,5.98,8.32,163.58,683.3,13294.04,-24.58,30.25,No Change
Oct 2076,Rio_Chama,NCAR,High,No Change,527.56,8.28,0.59,7.91,1.72,15.97,0.11,0.02,45.28,0,-1.09,0,473.99,16.3,2.66,0,492.96,663.14,13298,-20.16,3.95999999999913,No Change
Nov 2076,Rio_Chama,NCAR,High,No Change,128.88,3.88,0.77,3.77,0.67,9.79,0.11,0.02,11.06,0,-2,0,113.94,12,1.56,0,127.5,646.33,13342.1,-16.8099999999999,44.1000000000004,No Change
Dec 2076,Rio_Chama,NCAR,High,No Change,54.72,3.57,0.36,2.48,0.5,10.51,0.11,0.02,4.7,0,-1.69,0,46.45,13.15,1.15,0,60.74,635.74,13351.07,-10.59,8.96999999999935,No Change
Jan 2077,Rio_Chama,NCAR,High,No Change,237.53,6.53,0.42,10.26,6.73,6.09,0.11,0.02,20.39,0,-4.32,0,210.62,0.36,1.18,0,212.16,624.68,13353.98,-11.0600000000001,2.90999999999985,No Change
Feb 2077,Rio_Chama,NCAR,High,No Change,214.21,7.22,0.65,10.89,2.92,6.14,0.11,0.02,18.39,0,-3.67,0,188.6,3.87,1.49,0,193.96,624.23,13369.95,-0.449999999999932,15.9700000000012,No Change
Mar 2077,Rio_Chama,NCAR,High,No Change,119.88,13.01,5.41,13.72,1.66,0.92,0.11,0.02,10.29,0,-3.72,0,96.58,7.69,2.52,0,106.79,619.62,13384.57,-4.61000000000001,14.619999999999,No Change
Apr 2077,Rio_Chama,NCAR,High,No Change,193.72,304.78,9.4,95.57,214.83,0.04,0.11,0.02,16.63,0,-4.29,0,-127.69,8.11,3.83,0,-115.75,617.93,13391.05,-1.69000000000005,6.47999999999956,No Change
May 2077,Rio_Chama,NCAR,High,No Change,213.8,104.07,16.24,82.49,23.81,8.95,0.12,0.02,18.35,0,-2.11,0,91.38,25.08,6.65,1.76,124.87,828.99,13403.29,211.06,12.2400000000016,No Change
Jun 2077,Rio_Chama,NCAR,High,No Change,138.9,28.18,12.08,33.83,27.9,91.35,0.16,0.02,11.92,0,6.57,0,98.8,63.29,10.07,11.55,183.72,837.3,13417.66,8.30999999999995,14.369999999999,No Change
Jul 2077,Rio_Chama,NCAR,High,No Change,372.68,7.27,0.48,16.9,3.34,62.02,0.16,0.02,31.99,0,4.9,0,333.42,44.64,8.55,11.73,398.33,763.93,13424.46,-73.37,6.79999999999927,No Change
Aug 2077,Rio_Chama,NCAR,High,No Change,449.89,6.89,0,15.44,2.61,31.85,0.15,0.02,38.62,0,0.09,0,404.39,20.6,6.89,10.17,442.05,696.83,13449.48,-67.0999999999999,25.0200000000004,No Change
Sep 2077,Rio_Chama,NCAR,High,No Change,38.33,5.3,0,27.4,3.62,43.51,0.16,0.02,3.29,0,-0.4,0,29.73,18.19,5.95,8.07,61.94,660.82,13477.89,-36.01,28.4099999999999,No Change
Oct 2077,Rio_Chama,NCAR,High,No Change,151.68,5.97,0,3.58,0.74,15.68,0.11,0.02,13.02,0,-0.48,0,132.69,17.81,3.08,0,153.58,615.12,13472.57,-45.7,-5.31999999999971,No Change
Nov 2077,Rio_Chama,NCAR,High,No Change,266.55,3.68,0,3.08,0.85,9.91,0.11,0.02,22.88,0,-1.79,0,239.99,11.44,1.31,0,252.74,597.2,13485.01,-17.92,12.4400000000005,No Change
Dec 2077,Rio_Chama,NCAR,High,No Change,169.92,3.13,0,2.27,0.58,10.57,0.11,0.02,14.58,0,-1.58,0,152.2,12.43,1,0,165.63,586.92,13506,-10.2800000000001,20.9899999999998,No Change
Jan 2078,Rio_Chama,NCAR,High,No Change,495.79,5.54,0,10.53,5.25,6.11,0.11,0.02,42.56,0,-4.13,0,447.69,0,1.05,0,448.74,576.03,13518.91,-10.89,12.9099999999999,No Change
Feb 2078,Rio_Chama,NCAR,High,No Change,435.69,5.27,0,10.85,3.68,6.13,0.11,0.02,37.4,0,-3.98,0,393.02,0.86,0.9,0,394.77,574.21,13557.24,-1.81999999999994,38.3299999999999,No Change
Mar 2078,Rio_Chama,NCAR,High,No Change,163.89,29.63,1.01,17.09,1.52,4.34,0.11,0.02,14.07,0,-0.83,0,120.19,17.2,2.18,0,139.57,570.95,13590.56,-3.25999999999999,33.3199999999997,No Change
Apr 2078,Rio_Chama,NCAR,High,No Change,221.22,78.29,12.55,36.98,22.01,0.04,0.11,0.02,18.99,0,0.12,0,123.94,31.78,3.28,0,159.01,566.05,13603.7,-4.90000000000009,13.1400000000012,No Change
May 2078,Rio_Chama,NCAR,High,No Change,13.16,194.3,34.57,71.76,132.08,0.62,0.13,0.02,1.13,0,-4.17,0,-182.27,29.82,5.64,2.32,-144.48,584.82,13622.71,18.7700000000001,19.0099999999984,No Change
Jun 2078,Rio_Chama,NCAR,High,No Change,74.01,38.86,26.71,35.94,35.98,31.73,0.17,0.02,6.35,0,-3.15,0,28.79,28.54,8.96,11.12,77.42,710.74,13617.24,125.92,-5.46999999999935,No Change
Jul 2078,Rio_Chama,NCAR,High,No Change,325.35,8.55,5.06,21.97,3.45,22.07,0.16,0.02,27.93,0,-2.49,0,288.87,12.75,8.07,11.5,321.19,706.18,13609.17,-4.56000000000006,-8.06999999999971,No Change
Aug 2078,Rio_Chama,NCAR,High,No Change,389.99,6.78,0.48,9.16,2.93,25.89,0.15,0.02,33.47,0,0.03,0,349.73,21.03,7.04,10.31,388.12,679.62,13622.97,-26.5599999999999,13.7999999999993,No Change
Sep 2078,Rio_Chama,NCAR,High,No Change,376.58,4.34,0,9.34,2.08,23.06,0.14,0.02,32.32,0,-0.76,0,339.91,16.75,5.25,7.91,369.82,649.76,13646.03,-29.86,23.0600000000013,No Change
Oct 2078,Rio_Chama,NCAR,High,No Change,142.39,3.03,0,7.87,0.02,20.2,0.11,0.02,12.22,0,-0.87,0,127.14,16.22,2.8,0,146.16,623.65,13669.55,-26.11,23.5199999999986,No Change
Nov 2078,Rio_Chama,NCAR,High,No Change,208.24,2.32,0,2.57,0.64,9.83,0.11,0.02,17.87,0,-1.96,0,188.05,10.9,1.46,0,200.41,600.76,13680.81,-22.89,11.2600000000002,No Change
Dec 2078,Rio_Chama,NCAR,High,No Change,247.3,1.89,0,2.32,0.69,10.48,0.11,0.02,21.23,0,-1.89,0,224.18,11.25,1.16,0,236.59,590.21,13696.62,-10.55,15.8100000000013,No Change
Jan 2079,Rio_Chama,NCAR,High,No Change,494.08,3.37,0,10.32,3.5,6.25,0.11,0.02,42.41,0,-4.2,0,448.3,0,0.84,0,449.14,579.36,13715.86,-10.85,19.2399999999998,No Change
Feb 2079,Rio_Chama,NCAR,High,No Change,260.42,2.31,0.06,9.7,3.54,6.7,0.11,0.02,22.35,0,-4.22,0,235.75,0.05,1.82,0,237.63,575.86,13753.98,-3.5,38.119999999999,No Change
Mar 2079,Rio_Chama,NCAR,High,No Change,239.11,9.78,6.19,11.48,3.91,0.52,0.11,0.02,20.52,0,-4.24,0,208.81,5.34,2.39,0,216.54,570.97,13772.02,-4.88999999999999,18.0400000000009,No Change
Apr 2079,Rio_Chama,NCAR,High,No Change,64.57,36.27,20.59,16.86,26.53,0.04,0.11,0.02,5.54,0,-4.26,0,22.76,17.76,3.63,0,44.15,572.06,13788.2,1.08999999999992,16.1800000000003,No Change
May 2079,Rio_Chama,NCAR,High,No Change,203.61,84.04,39.45,33.69,60.69,0.57,0.13,0.02,17.48,0,-4.35,0,102.09,34.03,5.81,3.08,145.02,595.02,13789.39,22.96,1.18999999999869,No Change
Jun 2079,Rio_Chama,NCAR,High,No Change,210.98,41.09,26.59,19.42,32.19,2.35,0.16,0.02,18.11,0,-4.52,0,151.78,22.94,8.67,11.69,195.08,649.44,13799.32,54.4200000000001,9.93000000000029,No Change
Jul 2079,Rio_Chama,NCAR,High,No Change,361.23,6.27,1.84,12.44,6.97,8.32,0.16,0.02,31.01,0,-4.56,0,323.95,1.59,8.2,12.18,345.93,670.76,13801.08,21.3199999999999,1.76000000000022,No Change
Aug 2079,Rio_Chama,NCAR,High,No Change,840.24,9.43,0.3,4.4,14.26,4.61,0.13,0.02,72.12,0,-4.58,0,758.69,0.26,6.11,9.99,775.04,661.34,13815.21,-9.41999999999996,14.1299999999992,No Change
Sep 2079,Rio_Chama,NCAR,High,No Change,128.92,1.51,0.24,28.41,10.31,42.67,0.15,0.02,11.07,0,-2.91,0,116.34,8.62,5.77,8.05,138.77,664.99,13872.64,3.64999999999998,57.4300000000003,No Change
Oct 2079,Rio_Chama,NCAR,High,No Change,6.46,1.35,0,10.76,0.02,24.42,0.12,0.02,0.55,0,-1.3,0,4.56,16.29,3.07,0,23.91,626.99,13872.61,-38,-0.0299999999988358,No Change
Nov 2079,Rio_Chama,NCAR,High,No Change,290.56,3.49,0,3.12,0.92,9.75,0.12,0.02,24.94,0,-2.28,0,262.13,11.49,1.59,0,275.21,599.62,13871.77,-27.37,-0.840000000000146,No Change
Dec 2079,Rio_Chama,NCAR,High,No Change,38.37,5.31,0,2.37,0.43,10.58,0.12,0.02,3.29,0,-1.62,0,29.77,14.71,0.99,0,45.47,589.29,13894.33,-10.33,22.5599999999995,No Change
Jan 2080,Rio_Chama,NCAR,High,No Change,126.31,5.57,0,9.97,7.2,6.96,0.12,0.02,10.84,0,-4.64,0,109.9,0,0.9,0,110.8,578.25,13895.91,-11.04,1.57999999999993,No Change
Feb 2080,Rio_Chama,NCAR,High,No Change,235.74,8.91,0,11.37,2.75,7.42,0.12,0.02,20.23,0,-3.49,0,206.59,5.7,1.25,0,213.54,577.69,13902.01,-0.559999999999945,6.10000000000036,No Change
Mar 2080,Rio_Chama,NCAR,High,No Change,306.33,16.05,0.59,14.5,1.39,5.44,0.12,0.02,26.29,0,-2.9,0,263.98,9.09,1.94,0,275.02,571.87,13918.66,-5.82000000000005,16.6499999999996,No Change
Apr 2080,Rio_Chama,NCAR,High,No Change,181.44,22.29,5.47,16.5,12.01,0.81,0.12,0.02,15.57,0,-4.66,0,143.58,4.72,3.35,0,151.64,565.97,13941.96,-5.89999999999998,23.2999999999993,No Change
May 2080,Rio_Chama,NCAR,High,No Change,228.76,64.36,18.09,27.74,44.23,0.49,0.12,0.02,19.64,0,-4.64,0,144.77,15.6,5.62,2.79,168.79,573.92,13952.78,7.94999999999993,10.8200000000015,No Change
Jun 2080,Rio_Chama,NCAR,High,No Change,172.98,28.72,14.75,22.75,15.01,2.32,0.16,0.02,14.85,0,-4.69,0,129.41,12.73,8.03,10.94,161.11,612.14,13964.88,38.22,12.0999999999985,No Change
Jul 2080,Rio_Chama,NCAR,High,No Change,428.87,5,0.24,13.83,6.96,10.98,0.15,0.02,36.81,0,-4.79,0,387.06,0.21,7.82,12.1,407.17,616.95,13963.95,4.81000000000006,-0.929999999998472,No Change
Aug 2080,Rio_Chama,NCAR,High,No Change,511.58,4.08,0,8.84,11.92,11.86,0.14,0.02,43.91,0,-4.82,0,463.59,0,6.33,10.06,479.98,605.25,13983.74,-11.7,19.7899999999991,No Change
Sep 2080,Rio_Chama,NCAR,High,No Change,337.63,1.09,0,12.28,5.32,25.32,0.14,0.02,28.98,0,-2.53,0,307.55,11.35,5.17,7.97,332.03,599.11,14012.65,-6.13999999999999,28.9099999999999,No Change
Oct 2080,Rio_Chama,NCAR,High,No Change,47.75,1.28,0,12.86,0.02,26.11,0.12,0.02,4.1,0,-1.56,0,42.37,16.08,3.02,0,61.47,574.07,14031.01,-25.04,18.3600000000006,No Change
Nov 2080,Rio_Chama,NCAR,High,No Change,98.63,7.95,0.18,3.37,0.88,9.71,0.12,0.02,8.47,0,-1.75,0,82.22,15.33,1.6,0,99.15,545.05,14033.45,-29.0200000000001,2.44000000000051,No Change
Dec 2080,Rio_Chama,NCAR,High,No Change,368.11,6.21,0,3.53,1.19,10.51,0.12,0.02,31.6,0,-1.99,0,330.3,14,1.07,0,345.36,534.71,14040.07,-10.3399999999999,6.61999999999898,No Change
Jan 2081,Rio_Chama,NCAR,High,No Change,119.61,4.48,0,9.81,6.43,7.1,0.12,0.02,10.27,0,-4.82,0,104.86,0.16,1.16,0,106.18,524.41,14069.58,-10.3000000000001,29.5100000000002,No Change
Feb 2081,Rio_Chama,NCAR,High,No Change,485.74,5.07,0,11.22,2.79,6.32,0.12,0.02,41.69,0,-4.46,0,438.98,1.84,1.24,0,442.06,522.68,14074.93,-1.73000000000002,5.35000000000036,No Change
Mar 2081,Rio_Chama,NCAR,High,No Change,158.05,16.74,0.54,14.23,1.35,5.83,0.12,0.02,13.57,0,-2.82,0,127.75,10.34,1.81,0,139.89,518.01,14112.07,-4.66999999999996,37.1399999999994,No Change
Apr 2081,Rio_Chama,NCAR,High,No Change,257.92,65.58,9.82,32.72,18.51,0.04,0.12,0.02,22.14,0,-1.34,0,170.2,25.56,3.54,0,199.29,511.82,14122.72,-6.19,10.6499999999996,No Change
May 2081,Rio_Chama,NCAR,High,No Change,362.33,109.61,37.96,52.34,67.42,0.17,0.12,0.02,31.1,0,-4.76,0,221.62,32.75,4.89,1.34,260.6,526.85,14143.41,15.03,20.6900000000005,No Change
Jun 2081,Rio_Chama,NCAR,High,No Change,259.74,68.17,42.78,21.1,59.5,2.05,0.16,0.02,22.29,0,-4.51,0,169.28,36.9,7.63,10.75,224.56,589.3,14168.31,62.4499999999999,24.8999999999996,No Change
Jul 2081,Rio_Chama,NCAR,High,No Change,536.3,14.61,6.01,5.72,15.82,1.72,0.15,0.02,46.03,0,-4.38,0,475.65,5.18,7.58,11.77,500.17,639.25,14175.21,49.95,6.89999999999964,No Change
Aug 2081,Rio_Chama,NCAR,High,No Change,537.72,3.78,2.26,3.99,15.29,15.55,0.14,0.02,46.16,0,-3.58,0,487.79,5.89,6.4,9.92,510,645.91,14204.97,6.65999999999997,29.7600000000002,No Change
Sep 2081,Rio_Chama,NCAR,High,No Change,18.57,3.12,0.18,32.6,3.81,49.1,0.16,0.02,1.59,0,-0.95,0,13.87,16.94,6.16,8.43,45.39,639.37,14237.51,-6.53999999999996,32.5400000000009,No Change
Oct 2081,Rio_Chama,NCAR,High,No Change,197.47,4.89,0,3.62,0.76,15.95,0.12,0.02,16.95,0,-0.84,0,175.63,17.31,2.57,0,195.51,588.06,14229.58,-51.3100000000001,-7.93000000000029,No Change
Nov 2081,Rio_Chama,NCAR,High,No Change,314.96,9.53,0.06,4.56,1.32,9.81,0.12,0.02,27.03,0,-1.35,0,278.4,14.86,1.47,0,294.73,570.4,14245.6,-17.66,16.0200000000004,No Change
Dec 2081,Rio_Chama,NCAR,High,No Change,179.97,6.54,0,3.09,0.82,10.64,0.12,0.02,15.45,0,-1.38,0,157.98,14.66,0.86,0,173.51,560.55,14271.18,-9.85000000000002,25.5799999999999,No Change
Jan 2082,Rio_Chama,NCAR,High,No Change,235.23,7.59,0.18,10.59,8.08,6.66,0.12,0.02,20.19,0,-4.39,0,207.44,0.15,1.39,0,208.99,549.96,14285.15,-10.5899999999999,13.9699999999993,No Change
Feb 2082,Rio_Chama,NCAR,High,No Change,309.77,5.53,0.89,11.03,2.71,7.21,0.12,0.02,26.59,0,-3.79,0,277.65,3.69,1.33,0,282.67,550.09,14300.86,0.129999999999995,15.7100000000009,No Change
Mar 2082,Rio_Chama,NCAR,High,No Change,130.28,20.63,7.08,15.15,2.68,0.04,0.12,0.02,11.18,0,-3,0,98.47,12.91,2.62,0,114,544.35,14323.55,-5.74000000000001,22.6899999999987,No Change
Apr 2082,Rio_Chama,NCAR,High,No Change,198.55,259.28,12.91,77.47,188.02,0.04,0.12,0.02,17.04,0,-4.39,0,-77.77,11.14,3.77,0,-62.86,544.46,14331.64,0.110000000000014,8.09000000000015,No Change
May 2082,Rio_Chama,NCAR,High,No Change,261.26,155.58,21.95,78.97,84.58,0.48,0.12,0.02,22.43,0,-4.47,0,83.25,18.94,6.64,2.89,111.72,728.76,14344.2,184.3,12.5600000000013,No Change
Jun 2082,Rio_Chama,NCAR,High,No Change,149.36,33.46,14.81,31.09,33.83,87.12,0.16,0.02,12.82,0,6.18,0,103.08,64.3,9.76,11.35,188.49,806.33,14359.16,77.5700000000001,14.9599999999991,No Change
Jul 2082,Rio_Chama,NCAR,High,No Change,437.05,7.39,0.18,13.15,3.05,78.92,0.15,0.02,37.51,0,8.29,0,392.15,61.99,8.37,11.7,474.21,743.42,14366.66,-62.9100000000001,7.5,No Change
Aug 2082,Rio_Chama,NCAR,High,No Change,283.33,6.81,0,24.96,3.32,42.83,0.16,0.02,24.32,0,0,0,252.2,21.36,7.11,10.31,290.98,659.32,14400.63,-84.0999999999999,33.9699999999993,No Change
Sep 2082,Rio_Chama,NCAR,High,No Change,165.01,5.4,0,20.37,2.93,35.49,0.15,0.02,14.16,0,-0.64,0,145.45,18.23,5.44,7.82,176.93,612.83,14414.5,-46.49,13.8700000000008,No Change
Oct 2082,Rio_Chama,NCAR,High,No Change,167.96,5.12,0,3.4,0.69,15.99,0.12,0.02,14.42,0,-0.74,0,148.42,17.75,2.48,0,168.65,574.97,14420.07,-37.86,5.56999999999971,No Change
Nov 2082,Rio_Chama,NCAR,High,No Change,105.09,3.16,0,2.33,0.43,9.89,0.12,0.02,9.02,0,-1.88,0,92.9,12.17,1.32,0,106.39,557.29,14433.66,-17.6800000000001,13.5900000000001,No Change
Dec 2082,Rio_Chama,NCAR,High,No Change,51.52,2.74,0,1.83,0.3,10.52,0.12,0.02,4.42,0,-1.74,0,44.36,12.86,1.07,0,58.29,546.62,14440.7,-10.67,7.04000000000087,No Change
Jan 2083,Rio_Chama,NCAR,High,No Change,589.88,5.76,0,11,5.41,6.28,0.12,0.02,50.63,0,-4.37,0,533.49,0,0.76,0,534.24,535.43,14443.29,-11.1900000000001,2.59000000000015,No Change
Feb 2083,Rio_Chama,NCAR,High,No Change,153.95,6.67,0,10.74,3.54,7.05,0.12,0.02,13.21,0,-3.73,0,134.07,3.17,1.19,0,138.43,533.91,14489.45,-1.51999999999998,46.1599999999999,No Change
Mar 2083,Rio_Chama,NCAR,High,No Change,284.89,22.41,0,16.25,1.62,5.95,0.12,0.02,24.45,0,-1.84,0,238.02,12.33,2.28,0,252.64,529.3,14498.84,-4.61000000000001,9.38999999999942,No Change
Apr 2083,Rio_Chama,NCAR,High,No Change,101.76,40.82,20.47,20.99,27.04,0.04,0.12,0.02,8.73,0,-4.36,0,52.2,17.66,3.82,0,73.68,522.78,14521.36,-6.51999999999998,22.5200000000004,No Change
May 2083,Rio_Chama,NCAR,High,No Change,428.17,94.51,37.18,38.67,65.5,0.29,0.12,0.02,36.75,0,-4.26,0,296.91,32.08,5.39,2.86,337.24,546.07,14525.64,23.2900000000001,4.27999999999884,No Change
Jun 2083,Rio_Chama,NCAR,High,No Change,97.08,39.91,24.27,16.87,33.5,2.68,0.17,0.02,8.33,0,-4.46,0,48.84,20.94,8.75,11.82,90.35,605.98,14555.16,59.91,29.5200000000004,No Change
Jul 2083,Rio_Chama,NCAR,High,No Change,526.65,7.39,1.31,4.58,9.32,1.73,0.15,0.02,45.2,0,-4.6,0,474.06,1.13,7.46,11.67,494.32,628.21,14547.07,22.23,-8.09000000000015,No Change
Aug 2083,Rio_Chama,NCAR,High,No Change,551.65,1.85,0.3,3.56,6.18,9.15,0.14,0.02,47.35,0,-3.63,0,502.44,5.19,6.47,10.21,524.3,628.47,14575.87,0.259999999999991,28.8000000000011,No Change
Sep 2083,Rio_Chama,NCAR,High,No Change,296.29,1.31,0,10.86,3.74,24.02,0.14,0.02,25.43,0,-2.03,0,269.55,12.76,5.1,7.52,294.93,619.16,14609.25,-9.31000000000006,33.3799999999992,No Change
Oct 2083,Rio_Chama,NCAR,High,No Change,177.61,1.44,0,10.56,1.29,18.18,0.12,0.02,15.24,0,-2.53,0,160.92,10.3,3.19,0,174.42,593.9,14625.01,-25.26,15.7600000000002,No Change
Nov 2083,Rio_Chama,NCAR,High,No Change,209.82,1.85,0,2.45,0.59,8.05,0.12,0.02,18.01,0,-2.69,0,189.95,9.56,1.4,0,200.91,573.92,14637.63,-19.98,12.619999999999,No Change
Dec 2083,Rio_Chama,NCAR,High,No Change,377.79,1.75,0,2.59,0.98,10.58,0.12,0.02,32.43,0,-2.36,0,343.62,11.12,0.97,0,355.71,565.15,14652.85,-8.76999999999998,15.2200000000012,No Change
Jan 2084,Rio_Chama,NCAR,High,No Change,314.15,1.46,0.3,10.16,0.96,6.77,0.12,0.02,26.97,0,-4.34,0,285.73,1.75,0.7,0,288.18,554.68,14682.82,-10.47,29.9699999999993,No Change
Feb 2084,Rio_Chama,NCAR,High,No Change,154.22,2.62,0.18,9.88,3.9,7.17,0.12,0.02,13.24,0,-4.53,0,138.36,0.71,1.37,0,140.44,548.26,14705.35,-6.41999999999996,22.5300000000007,No Change
Mar 2084,Rio_Chama,NCAR,High,No Change,133.91,14.94,5.12,13.76,5.98,1.59,0.12,0.02,11.49,0,-4.29,0,107.47,6.21,2.71,0,116.39,543.72,14713.96,-4.53999999999996,8.60999999999876,No Change
Apr 2084,Rio_Chama,NCAR,High,No Change,344.83,60.4,23.32,37.06,31.26,0.04,0.12,0.02,29.6,0,-4.67,0,254.82,20.12,3.67,0,278.62,545.5,14721.06,1.77999999999997,7.10000000000036,No Change
May 2084,Rio_Chama,NCAR,High,No Change,193.29,88.89,27.43,40.86,57.4,0.89,0.13,0.02,16.59,0,-4.72,0,87.81,23.66,6.19,4.57,122.22,573.14,14745.89,27.64,24.8299999999999,No Change
Jun 2084,Rio_Chama,NCAR,High,No Change,86.81,31.77,17.02,17.55,24.06,2.66,0.17,0.02,7.45,0,-4.84,0,47.59,14.68,8.64,11.51,82.41,623.58,14753.08,50.4400000000001,7.19000000000051,No Change
Jul 2084,Rio_Chama,NCAR,High,No Change,122.11,4.34,1.07,30.88,8.27,29.86,0.17,0.02,10.48,0,-4.8,0,107.28,0.92,8.52,12.26,128.99,636.49,14744.04,12.91,-9.03999999999905,No Change
Aug 2084,Rio_Chama,NCAR,High,No Change,483.39,2.39,0,13.32,4.6,16.88,0.15,0.02,41.49,0,-3.73,0,439.51,5.08,6.7,10.54,461.82,606.53,14737.31,-29.96,-6.73000000000138,No Change
Sep 2084,Rio_Chama,NCAR,High,No Change,287.53,2.81,0,3.9,3.67,17.08,0.14,0.02,24.68,0,-1.87,0,260.04,14.19,4.94,7.31,286.47,587.68,14764.4,-18.85,27.0900000000001,No Change
Oct 2084,Rio_Chama,NCAR,High,No Change,85.15,2.55,0,2.1,1.59,10.96,0.12,0.02,7.31,0,-2.29,0,75.28,12.12,3.02,0,90.42,569.46,14779.77,-18.2199999999999,15.3700000000008,No Change
Nov 2084,Rio_Chama,NCAR,High,No Change,4.98,2.95,0,1.87,0.2,8.35,0.12,0.02,0.43,0,-2.39,0,1.6,11.62,1.99,0,15.22,557.16,14784.7,-12.3000000000001,4.93000000000029,No Change
