Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Middle_Rio_Grande,NCAR,Low,No Change,429.44,20.29,63.43,60.94,32.57,27.47,15.56,0.62,9.13,0,2.69,0,400.02,14.98,20.04,11.57,446.62,55.38,-7828.17,0,-20.3199999999997,High
Oct 2067,Middle_Rio_Grande,NCAR,Low,No Change,151.47,7.84,41.39,36.68,17.82,16.7,14.84,0.62,3.22,0,1.73,0,140.41,9.7,15.34,3.58,169.02,55.38,-7842.86,0,-14.6899999999996,High
Nov 2067,Middle_Rio_Grande,NCAR,Low,No Change,263.52,11.32,72.05,65.27,5.83,7.92,14.16,0.62,5.6,0,3.11,0,246.6,17.08,11.45,0,275.13,55.38,-7855.7,0,-12.8400000000001,High
Dec 2067,Middle_Rio_Grande,NCAR,Low,No Change,423.36,19.2,102.77,95.33,5.71,7.92,14.16,0.62,9,0,4.46,0,395.15,24.39,11.33,0,430.87,55.38,-7860.53,0,-4.82999999999993,High
Jan 2068,Middle_Rio_Grande,NCAR,Low,No Change,226.62,8.51,75.12,64.82,5.77,7.92,14.17,0.62,4.82,0,3.23,0,213.29,17.74,11.39,0,242.41,55.38,-7860.61,0,-0.0799999999999272,High
Feb 2068,Middle_Rio_Grande,NCAR,Low,No Change,133.25,5.78,67.06,56.43,5.8,7.93,14.18,0.62,2.83,0,2.84,0,124.63,15.7,11.43,0,151.76,55.38,-7866.1,0,-5.49000000000069,High
Mar 2068,Middle_Rio_Grande,NCAR,Low,No Change,160.06,5.85,108.29,86.36,5.97,7.93,14.19,0.62,3.4,0,4.56,0,150.8,25.17,11.61,0,187.58,55.38,-7873.99,0,-7.88999999999942,High
Apr 2068,Middle_Rio_Grande,NCAR,Low,No Change,24.39,0.54,117,85.71,13.11,13.05,14.63,0.62,0.52,0,4.85,0,23.33,26.91,14.07,1.82,66.14,55.38,-7879.59,0,-5.60000000000036,High
May 2068,Middle_Rio_Grande,NCAR,Low,No Change,179.87,8.64,176.34,130.27,39.6,32.59,15.98,0.62,3.83,0,7.26,0,167.41,40.44,22.36,13.94,244.15,55.38,-7890.05,0,-10.46,High
Jun 2068,Middle_Rio_Grande,NCAR,Low,No Change,336.36,15.78,121.11,95.83,43.31,35.2,16.17,0.62,7.15,0,5.01,0,313.42,27.94,23.66,16.96,381.98,55.38,-7908.25,0,-18.1999999999998,High
Jul 2068,Middle_Rio_Grande,NCAR,Low,No Change,951,46.25,109.02,119.1,32,26.87,15.59,0.62,20.23,0,4.79,0,884.52,26.25,20.1,16.42,947.29,55.38,-7928.6,0,-20.3500000000004,High
Aug 2068,Middle_Rio_Grande,NCAR,Low,No Change,1002.31,45.85,139.66,141.72,29.1,24.81,15.47,0.62,21.32,0,6.11,0,935.13,33.4,19.14,14.69,1002.36,55.38,-7934.98,0,-6.3799999999992,High
Sep 2068,Middle_Rio_Grande,NCAR,Low,No Change,625.81,30.04,106.61,102.95,27.9,24.03,15.4,0.62,13.31,0,4.59,0,582.46,25.25,18.66,11.35,637.71,55.38,-7937.09,0,-2.11000000000058,High
Oct 2068,Middle_Rio_Grande,NCAR,Low,No Change,87.37,3.83,65.47,48.18,26.71,23.32,15.41,0.62,1.86,0,2.69,0,81.68,15.04,18.18,6.03,120.93,55.38,-7945.32,0,-8.22999999999956,High
Nov 2068,Middle_Rio_Grande,NCAR,Low,No Change,105.78,3.71,60.57,49.67,5.81,7.95,14.24,0.62,2.25,0,2.57,0,99.82,14.19,11.48,0,125.49,55.38,-7961.59,0,-16.2700000000004,High
Dec 2068,Middle_Rio_Grande,NCAR,Low,No Change,31.64,0.88,51.47,40.37,5.8,7.96,14.25,0.62,0.67,0,2.16,0,30.08,11.98,11.48,0,53.54,55.38,-7970.4,0,-8.80999999999949,High
Jan 2069,Middle_Rio_Grande,NCAR,Low,No Change,509.06,20.72,109.81,101.78,5.76,7.96,14.26,0.62,10.83,0,4.8,0,477.52,26.15,11.44,0,515.1,55.38,-7981.2,0,-10.8000000000002,High
Feb 2069,Middle_Rio_Grande,NCAR,Low,No Change,177.41,8.07,62.94,55.64,5.84,7.96,14.27,0.62,3.77,0,2.68,0,165.56,14.81,11.52,0,191.89,55.38,-7979.21,0,1.98999999999978,High
Mar 2069,Middle_Rio_Grande,NCAR,Low,No Change,149.24,5.18,83.82,67.91,6.09,7.97,14.27,0.62,3.17,0,3.52,0,140.89,19.45,11.78,0,172.11,55.38,-7986.4,0,-7.1899999999996,High
Apr 2069,Middle_Rio_Grande,NCAR,Low,No Change,177.61,8.16,138.56,108.9,13.05,13.06,14.7,0.62,3.78,0,5.8,0,165.67,32.03,14.07,3.44,215.22,55.38,-7993.36,0,-6.96000000000004,High
May 2069,Middle_Rio_Grande,NCAR,Low,No Change,250.59,11.53,176.74,132.66,42.14,34.4,16.2,0.62,5.33,0,7.29,0,233.73,40.58,23.31,16.11,313.74,55.38,-8001.31,0,-7.95000000000073,High
Jun 2069,Middle_Rio_Grande,NCAR,Low,No Change,107,5.2,59.01,38.85,50.2,40.28,16.61,0.62,2.28,0,2.28,0,99.53,13.17,25.91,18.15,156.75,55.38,-8020.38,0,-19.0699999999997,High
Jul 2069,Middle_Rio_Grande,NCAR,Low,No Change,665.29,31.46,85.42,86.26,38.09,31.43,16,0.62,14.15,0,3.67,0,619.68,20.29,22.04,16.53,678.55,55.38,-8049.96,0,-29.5799999999999,High
Aug 2069,Middle_Rio_Grande,NCAR,Low,No Change,1071.1,48.83,134.06,141.05,26.84,23.19,15.44,0.62,22.78,0,5.92,0,999.5,32.26,18.48,14.07,1064.31,55.38,-8064.06,0,-14.1000000000004,High
Sep 2069,Middle_Rio_Grande,NCAR,Low,No Change,582.29,30.54,72.43,78.77,27.63,23.84,15.45,0.62,12.38,0,3.12,0,539.36,17.29,18.62,11.23,586.51,55.38,-8064.25,0,-0.1899999999996,High
Oct 2069,Middle_Rio_Grande,NCAR,Low,No Change,348.98,17.37,54.12,55.17,17.66,16.61,15,0.62,7.42,0,2.34,0,324.19,12.93,15.43,4.48,357.03,55.38,-8074.81,0,-10.5600000000004,High
Nov 2069,Middle_Rio_Grande,NCAR,Low,No Change,605.52,25.37,108.93,105.5,5.86,7.99,14.33,0.62,12.88,0,4.8,0,567.27,26.13,11.58,0,604.98,55.38,-8083.91,0,-9.09999999999945,High
Dec 2069,Middle_Rio_Grande,NCAR,Low,No Change,120.24,5.45,54.6,47.11,5.77,7.99,14.34,0.62,2.56,0,2.32,0,112.24,12.84,11.49,0,136.57,55.38,-8079.94,0,3.97000000000025,High
Jan 2070,Middle_Rio_Grande,NCAR,Low,No Change,166.02,7.41,51.69,46.86,5.78,8,14.35,0.62,3.53,0,2.22,0,155.07,12.24,11.5,0,178.82,55.38,-8088.78,0,-8.84000000000015,High
Feb 2070,Middle_Rio_Grande,NCAR,Low,No Change,231.77,9.74,74.6,65.72,5.83,8,14.35,0.62,4.93,0,3.2,0,217.1,17.59,11.56,0,246.25,55.38,-8096.75,0,-7.97000000000025,High
Mar 2070,Middle_Rio_Grande,NCAR,Low,No Change,308.96,13.62,93.83,83.34,6.06,8,14.36,0.62,6.57,0,4,0,288.77,22.05,11.8,0,322.61,55.38,-8102.36,0,-5.60999999999967,High
Apr 2070,Middle_Rio_Grande,NCAR,Low,No Change,63.06,2.02,189.69,140.76,10.57,11.21,14.65,0.62,1.34,0,7.9,0,59.71,43.69,13.38,1.11,117.88,55.38,-8105.52,0,-3.16000000000076,High
May 2070,Middle_Rio_Grande,NCAR,Low,No Change,273.8,11.83,217.06,164.16,34.98,29.3,15.93,0.62,5.82,0,9.03,0,256.14,50.02,20.99,12.24,339.39,55.38,-8111.41,0,-5.88999999999942,High
Jun 2070,Middle_Rio_Grande,NCAR,Low,No Change,338.8,15.37,213.2,162.37,43.87,35.66,16.38,0.62,7.21,0,8.86,0,316.22,49.13,23.98,17.16,406.49,55.38,-8124.1,0,-12.6900000000005,High
Jul 2070,Middle_Rio_Grande,NCAR,Low,No Change,814.3,38.4,188.11,168.37,35.35,29.41,15.95,0.62,17.32,0,8.03,0,758.57,44.17,21.26,16.57,840.58,55.38,-8140.96,0,-16.8599999999997,High
Aug 2070,Middle_Rio_Grande,NCAR,Low,No Change,1055.42,48.01,217.41,200.97,26.94,23.28,15.53,0.62,22.45,0,9.39,0,984.96,51.4,18.57,13.99,1068.92,55.38,-8147.51,0,-6.55000000000018,High
Sep 2070,Middle_Rio_Grande,NCAR,Low,No Change,507.39,22.76,108.49,96.54,30.91,26.33,15.75,0.62,10.79,0,4.62,0,473.84,25.5,19.71,11.28,530.33,55.38,-8144.57,0,2.94000000000051,High
Oct 2070,Middle_Rio_Grande,NCAR,Low,No Change,773.04,37.78,123.28,126.51,11.91,12.34,14.77,0.62,16.44,0,5.42,0,718.82,29.57,13.72,4.5,766.6,55.38,-8155.56,0,-10.9900000000007,High
Nov 2070,Middle_Rio_Grande,NCAR,Low,No Change,286.76,10.76,119.63,99.37,5.87,8.03,14.42,0.62,6.1,0,5.12,0,269.9,28.07,11.64,0,309.61,55.38,-8152.35,0,3.21000000000004,High
Dec 2070,Middle_Rio_Grande,NCAR,Low,No Change,200.11,10.08,84.88,69.96,10.47,8.03,14.43,0.62,4.26,0,3.35,0,185.78,19.21,11.58,0,216.56,55.38,-8154.93,0,-2.57999999999993,High
Jan 2071,Middle_Rio_Grande,NCAR,Low,No Change,442.21,19.29,98.35,92.36,5.57,8.03,14.43,0.62,9.41,0,4.29,0,413.52,23.44,11.56,0,448.52,60.05,-8161.13,4.66999999999999,-6.19999999999982,High
Feb 2071,Middle_Rio_Grande,NCAR,Low,No Change,154.8,6.62,82,69.87,4.99,9.31,14.44,0.62,3.29,0,3.59,0,144.89,19.48,11.72,0,176.1,59.84,-8161.24,-0.209999999999994,-0.109999999999673,High
Mar 2071,Middle_Rio_Grande,NCAR,Low,No Change,333.47,12.59,165.2,136.08,5,9.15,14.45,0.62,7.09,0,7.11,0,313.79,38.76,11.83,0,364.37,57.62,-8168.18,-2.22000000000001,-6.94000000000051,High
Apr 2071,Middle_Rio_Grande,NCAR,Low,No Change,144.03,5.72,122.08,95.99,7.36,8.94,14.53,0.62,3.06,0,5.12,0,135.24,28.27,12.42,0.32,176.25,55.46,-8167.81,-2.16,0.369999999999891,High
May 2071,Middle_Rio_Grande,NCAR,Low,No Change,193.71,9.39,332.4,220.4,68.9,31.3,16.19,0.62,4.12,0,12.08,0,180.2,71.71,21.97,12.65,286.53,55.38,-8173.86,-0.0799999999999983,-6.04999999999927,High
Jun 2071,Middle_Rio_Grande,NCAR,Low,No Change,103.63,5.61,246.38,182.27,49.56,47.81,16.75,0.84,2.2,0,10.54,0,95.82,57.44,27.1,17.94,198.31,86.57,-8185.88,31.19,-12.0200000000004,High
Jul 2071,Middle_Rio_Grande,NCAR,Low,No Change,544.48,24.34,123.15,105.31,42.89,34.5,16.4,0.62,11.58,0,5.15,0,508.56,28.64,23.96,17.13,578.28,77.12,-8206.98,-9.44999999999999,-21.0999999999995,High
Aug 2071,Middle_Rio_Grande,NCAR,Low,No Change,275.41,9.33,95.48,81.8,42.68,48.35,16.54,0.62,5.86,0,4.7,0,260.22,24,24.41,14.65,323.28,77.33,-8223.16,0.209999999999994,-16.1800000000003,High
Sep 2071,Middle_Rio_Grande,NCAR,Low,No Change,276.15,11.79,79.77,67.32,35.82,34.25,16.16,0.62,5.87,0,3.55,0,258.49,19.12,21.89,12.05,311.54,63.16,-8243.18,-14.17,-20.0200000000004,High
Oct 2071,Middle_Rio_Grande,NCAR,Low,No Change,316.7,14.39,72.13,64.07,23.75,21.38,15.53,0.62,6.74,0,3.08,0,295.58,17,17.59,6.5,336.67,58.38,-8261.34,-4.77999999999999,-18.1599999999999,High
Nov 2071,Middle_Rio_Grande,NCAR,Low,No Change,99.64,3.49,54.04,43.26,7.75,8.06,14.51,0.62,2.12,0,2.19,0,94.03,12.39,11.78,0,118.21,58.06,-8272.92,-0.32,-11.5799999999999,High
Dec 2071,Middle_Rio_Grande,NCAR,Low,No Change,492.74,25.92,85.7,89.4,6.03,8.07,14.52,0.62,10.48,0,3.74,0,456.35,20.52,11.66,0,488.53,59.84,-8282.5,1.78,-9.57999999999993,High
Jan 2072,Middle_Rio_Grande,NCAR,Low,No Change,172.17,6.85,55.92,49.56,5.6,8.07,14.52,0.62,3.66,0,2.42,0,161.66,13.27,11.64,0,186.57,60.05,-8282.18,0.209999999999994,0.319999999999709,High
Feb 2072,Middle_Rio_Grande,NCAR,Low,No Change,358.66,15.72,89.7,84.23,5.01,9.41,14.53,0.62,7.63,0,4,0,335.31,21.59,11.73,0,368.64,59.84,-8290,-0.209999999999994,-7.81999999999971,High
Mar 2072,Middle_Rio_Grande,NCAR,Low,No Change,6.83,0.2,75.96,59.12,5.01,9.08,14.54,0.62,0.15,0,3.27,0,6.48,17.84,12.01,0,36.33,57.62,-8292.29,-2.22000000000001,-2.29000000000087,High
Apr 2072,Middle_Rio_Grande,NCAR,Low,No Change,93.74,3.28,177.45,130.65,20.51,18.7,15.43,0.62,1.99,0,7.4,0,88.46,40.88,16.7,4.34,150.38,55.46,-8302.79,-2.16,-10.5,High
May 2072,Middle_Rio_Grande,NCAR,Low,No Change,176.51,8.51,228.48,163.77,45.48,32.97,16.34,0.62,3.75,0,9.13,0,164.25,51.58,22.75,14.11,252.69,55.38,-8312.55,-0.0799999999999983,-9.7599999999984,High
Jun 2072,Middle_Rio_Grande,NCAR,Low,No Change,236.66,12.4,167.12,112.45,62.96,37.66,16.68,0.62,5.03,0,5.95,0,219.22,35.82,25.1,17.88,298.02,60.86,-8329.49,5.48,-16.9400000000005,High
Jul 2072,Middle_Rio_Grande,NCAR,Low,No Change,1278.67,60.25,219.8,213.71,28.3,23.7,15.71,0.62,27.2,0,9.54,0,1191.22,52.2,19.48,16.42,1279.33,77.12,-8352.44,16.26,-22.9500000000007,High
Aug 2072,Middle_Rio_Grande,NCAR,Low,No Change,1333.85,64.67,187.7,207.92,19.36,31.08,15.36,0.62,28.37,0,9.03,0,1240.81,47.14,17.18,13.5,1318.63,77.33,-8347.22,0.209999999999994,5.22000000000116,High
Sep 2072,Middle_Rio_Grande,NCAR,Low,No Change,384.56,19.83,79.23,75.55,32.64,31.89,16.06,0.62,8.18,0,3.57,0,356.55,19.19,20.98,12.13,408.84,63.16,-8338.06,-14.17,9.15999999999985,High
Oct 2072,Middle_Rio_Grande,NCAR,Low,No Change,3.19,0.12,35.14,23.27,24.77,22.2,15.68,0.62,0.07,0,1.41,0,3,8.02,17.95,5.01,33.97,58.38,-8353.88,-4.77999999999999,-15.8199999999997,High
Nov 2072,Middle_Rio_Grande,NCAR,Low,No Change,393.21,15.64,99.73,88.1,7.75,8.1,14.6,0.62,8.36,0,4.23,0,369.21,23.4,11.83,0,404.44,58.06,-8372.47,-0.32,-18.5900000000001,High
Dec 2072,Middle_Rio_Grande,NCAR,Low,No Change,144.16,6.63,57.49,50.2,6.08,8.11,14.61,0.62,3.07,0,2.44,0,134.46,13.51,11.75,0,159.72,59.84,-8373.85,1.78,-1.38000000000102,High
Jan 2073,Middle_Rio_Grande,NCAR,Low,No Change,418.97,16.44,88.33,82.26,5.64,8.11,14.61,0.62,8.91,0,3.88,0,393.62,21.1,11.73,0,426.46,60.05,-8382.33,0.209999999999994,-8.47999999999956,High
Feb 2073,Middle_Rio_Grande,NCAR,Low,No Change,147.5,6.3,52.79,48.41,5.03,9.52,14.62,0.62,3.14,0,2.38,0,138.06,12.79,11.73,0,162.58,59.84,-8383.53,-0.209999999999994,-1.20000000000073,High
Mar 2073,Middle_Rio_Grande,NCAR,Low,No Change,165.01,5.75,92.05,76.22,5.03,9.18,14.63,0.62,3.51,0,4,0,155.74,21.73,12.02,0,189.49,57.62,-8392.02,-2.22000000000001,-8.48999999999978,High
Apr 2073,Middle_Rio_Grande,NCAR,Low,No Change,135.54,5.17,209.72,158.91,8.86,10.09,14.81,0.62,2.88,0,8.78,0,127.48,48.43,13.04,0.7,189.66,55.46,-8398.52,-2.16,-6.5,High
May 2073,Middle_Rio_Grande,NCAR,Low,No Change,440.67,20.11,207.55,161.06,39.47,28.55,16.13,0.62,9.37,0,8.4,0,411.19,47.29,20.94,13.63,493.05,55.38,-8401.74,-0.0799999999999983,-3.21999999999935,High
Jun 2073,Middle_Rio_Grande,NCAR,Low,No Change,336.06,17.23,149.14,104.79,59.76,35.33,16.6,0.62,7.15,0,5.25,0,311.69,31.9,24.15,17.27,385,60.86,-8413.12,5.48,-11.380000000001,High
Jul 2073,Middle_Rio_Grande,NCAR,Low,No Change,862.98,39.43,187.73,168.65,35.62,29.18,16.2,0.62,18.35,0,8,0,805.2,44.06,21.81,16.56,887.63,77.12,-8433.96,16.26,-20.8399999999983,High
Aug 2073,Middle_Rio_Grande,NCAR,Low,No Change,284.24,9.96,154.13,124.86,43.53,48.98,16.76,0.62,6.05,0,7.15,0,268.24,37.53,24.86,15.23,345.85,77.33,-8439.75,0.209999999999994,-5.79000000000087,High
Sep 2073,Middle_Rio_Grande,NCAR,Low,No Change,268.99,10.94,70.39,59.45,36.59,34.87,16.39,0.62,5.72,0,3.17,0,252.33,16.99,22.28,12.22,303.81,63.16,-8457.92,-14.17,-18.1700000000001,High
Oct 2073,Middle_Rio_Grande,NCAR,Low,No Change,40.1,1.98,37.44,28.73,16.64,16.2,15.32,0.62,0.85,0,1.55,0,37.26,8.7,15.47,2.83,64.25,58.38,-8477.01,-4.77999999999999,-19.0900000000001,High
Nov 2073,Middle_Rio_Grande,NCAR,Low,No Change,34.56,1.57,39.41,30.83,7.81,8.14,14.69,0.62,0.73,0,1.55,0,32.25,8.92,11.95,0,53.13,58.06,-8492.13,-0.32,-15.119999999999,High
Dec 2073,Middle_Rio_Grande,NCAR,Low,No Change,550.99,28.67,97.78,100.85,6.07,8.14,14.7,0.62,11.72,0,4.27,0,510.6,23.41,11.8,0,545.81,59.84,-8503.92,1.78,-11.7900000000009,High
Jan 2074,Middle_Rio_Grande,NCAR,Low,No Change,54.99,1.81,37.16,31.12,5.65,8.15,14.7,0.62,1.17,0,1.58,0,52.01,8.76,11.8,0,72.58,60.05,-8502,0.209999999999994,1.92000000000007,High
Feb 2074,Middle_Rio_Grande,NCAR,Low,No Change,266.55,11.14,90.9,80.71,5.05,9.47,14.71,0.62,5.67,0,4.02,0,249.74,21.73,11.89,0,283.36,59.84,-8513.33,-0.209999999999994,-11.3299999999999,High
Mar 2074,Middle_Rio_Grande,NCAR,Low,No Change,685.36,30.91,194.69,175.18,5.05,9.26,14.72,0.62,14.58,0,8.48,0,639.87,46.16,12.04,0,698.07,57.62,-8517.74,-2.22000000000001,-4.40999999999985,High
Apr 2074,Middle_Rio_Grande,NCAR,Low,No Change,108.39,4.23,159.64,121.37,9.48,10.56,14.94,0.62,2.31,0,6.68,0,101.86,36.9,13.32,0.87,152.94,55.46,-8508.78,-2.16,8.95999999999913,High
May 2074,Middle_Rio_Grande,NCAR,Low,No Change,386.15,18.92,160.82,126.11,39.05,28.29,16.19,0.62,8.21,0,6.42,0,359.01,36.45,20.85,13.08,429.39,55.38,-8514.97,-0.0799999999999983,-6.18999999999869,High
Jun 2074,Middle_Rio_Grande,NCAR,Low,No Change,319.98,14.34,76.79,49.38,59.28,35.07,16.69,0.62,6.81,0,2.25,0,298.83,15.29,24.02,16.31,354.45,60.86,-8528.99,5.48,-14.0200000000004,High
Jul 2074,Middle_Rio_Grande,NCAR,Low,No Change,1232.07,56.99,128.01,143.58,28.96,24.26,15.94,0.62,26.2,0,5.69,0,1148.88,31.03,19.81,16.24,1215.95,77.12,-8552.31,16.26,-23.3199999999997,High
Aug 2074,Middle_Rio_Grande,NCAR,Low,No Change,1010,47.92,122.29,142.45,26.34,36.26,15.92,0.62,21.48,0,6.15,0,940.6,31.54,19.54,14.34,1006.02,77.33,-8551.97,0.209999999999994,0.340000000000146,High
Sep 2074,Middle_Rio_Grande,NCAR,Low,No Change,392.3,20.58,68.49,68.41,32.88,32.08,16.25,0.62,8.34,0,3.12,0,363.38,16.74,21.21,12.4,413.73,63.16,-8553.98,-14.17,-2.01000000000022,High
Oct 2074,Middle_Rio_Grande,NCAR,Low,No Change,220.16,9.86,58.39,50.16,22.2,20.32,15.71,0.62,4.68,0,2.48,0,205.62,13.73,17.29,5.33,241.98,58.38,-8570.54,-4.77999999999999,-16.5600000000013,High
Nov 2074,Middle_Rio_Grande,NCAR,Low,No Change,273.82,11.54,72.96,64.82,7.76,8.18,14.78,0.62,5.82,0,3.05,0,256.46,17.04,11.96,0,285.45,58.06,-8583.81,-0.32,-13.2699999999986,High
Dec 2074,Middle_Rio_Grande,NCAR,Low,No Change,338.94,17.83,72.07,71.69,6.14,8.18,14.79,0.62,7.21,0,3.11,0,313.9,17.14,11.93,0,342.97,59.84,-8589.09,1.78,-5.28000000000065,High
Jan 2075,Middle_Rio_Grande,NCAR,Low,No Change,342.08,11.08,100.87,86.14,5.78,8.18,14.8,0.62,7.28,0,4.37,0,323.72,23.84,11.98,0,359.55,60.05,-8592.94,0.209999999999994,-3.85000000000036,High
Feb 2075,Middle_Rio_Grande,NCAR,Low,No Change,357.73,15.22,107.09,96.41,5.07,9.46,14.8,0.62,7.61,0,4.72,0,334.9,25.56,12.01,0,372.48,59.84,-8595.46,-0.209999999999994,-2.51999999999862,High
Mar 2075,Middle_Rio_Grande,NCAR,Low,No Change,424.72,16.21,167.21,140.99,5.07,9.27,14.81,0.62,9.03,0,7.24,0,399.48,39.4,12.15,0,451.02,57.62,-8597.31,-2.22000000000001,-1.85000000000036,High
Apr 2075,Middle_Rio_Grande,NCAR,Low,No Change,203.55,8.69,165.14,130.23,7.56,9.17,14.9,0.62,4.33,0,6.94,0,190.53,38.27,12.75,0.38,241.93,55.46,-8595.23,-2.16,2.07999999999993,High
May 2075,Middle_Rio_Grande,NCAR,Low,No Change,442.82,21.14,419.93,228.17,149.67,27.07,16.25,0.62,9.42,0,11.05,0,412.26,79.25,20.43,12.07,524.02,55.38,-8598.63,-0.0799999999999983,-3.39999999999964,High
Jun 2075,Middle_Rio_Grande,NCAR,Low,No Change,188,9.29,346.27,217.73,90.75,37.5,16.94,1.07,4,0,11.86,0,174.71,72.72,27.38,16.81,291.62,173.17,-8605.86,117.79,-7.23000000000138,High
Jul 2075,Middle_Rio_Grande,NCAR,Low,No Change,850.41,38.89,241.45,258.43,37.06,95.08,16.42,1.13,18.09,0,13.82,0,793.44,66.12,24.27,16.74,900.56,214.92,-8622.69,41.75,-16.8299999999999,High
Aug 2075,Middle_Rio_Grande,NCAR,Low,No Change,582.46,25,160.97,200.46,37.23,113.02,16.61,1.15,12.39,0,11.37,0,545.07,49.94,24.43,15.35,634.79,147.91,-8622.81,-67.01,-0.119999999998981,High
Sep 2075,Middle_Rio_Grande,NCAR,Low,No Change,590.09,30.83,106.86,107.29,28.72,29,16.12,0.62,12.55,0,4.81,0,546.7,25.89,19.99,12.48,605.06,63.16,-8629.86,-84.75,-7.05000000000109,High
Oct 2075,Middle_Rio_Grande,NCAR,Low,No Change,59.12,2.4,66.06,47.62,26.33,23.42,16.03,0.62,1.26,0,2.72,0,55.47,15.2,18.64,5.76,95.07,58.38,-8640.48,-4.77999999999999,-10.619999999999,High
Nov 2075,Middle_Rio_Grande,NCAR,Low,No Change,788.52,31.53,160.59,147.52,7.84,8.21,14.87,0.62,16.77,0,6.94,0,740.22,38.04,12.09,0,790.34,58.06,-8657.68,-0.32,-17.2000000000007,High
Dec 2075,Middle_Rio_Grande,NCAR,Low,No Change,409.59,18.35,106.88,97.45,6.09,8.22,14.88,0.62,8.71,0,4.61,0,382.53,25.29,11.93,0,419.75,59.84,-8648.22,1.78,9.46000000000095,High
Jan 2076,Middle_Rio_Grande,NCAR,Low,No Change,159.69,6.13,65.91,56.19,5.69,8.22,14.89,0.62,3.4,0,2.83,0,150.16,15.55,11.95,0,177.65,60.05,-8649.15,0.209999999999994,-0.930000000000291,High
Feb 2076,Middle_Rio_Grande,NCAR,Low,No Change,350.07,14.52,111.95,99.31,5.09,9.52,14.9,0.62,7.45,0,4.92,0,328.11,26.67,12.06,0,366.84,59.84,-8657.19,-0.209999999999994,-8.04000000000087,High
Mar 2076,Middle_Rio_Grande,NCAR,Low,No Change,147.31,4.98,118.12,94.39,5.12,9.24,14.91,0.62,3.13,0,5.09,0,139.2,27.74,12.32,0.01,179.28,57.62,-8659.1,-2.22000000000001,-1.90999999999985,High
Apr 2076,Middle_Rio_Grande,NCAR,Low,No Change,57.41,1.4,225.01,161.76,28.15,24.66,16.34,0.62,1.22,0,9.38,0,54.8,51.78,19.29,5.28,131.15,55.46,-8665.17,-2.16,-6.06999999999971,High
May 2076,Middle_Rio_Grande,NCAR,Low,No Change,122.03,6.34,576.81,202.21,313.87,32.87,16.69,0.62,2.6,0,8.76,0,113.1,91.17,22.88,13.34,240.5,55.38,-8675.56,-0.0799999999999983,-10.3899999999994,High
Jun 2076,Middle_Rio_Grande,NCAR,Low,No Change,255.88,12.44,363.33,220.11,105.81,36.02,16.92,0.85,5.44,0,11.66,0,238,74.21,28.04,16.47,356.71,329.57,-8693.61,274.19,-18.0500000000011,High
Jul 2076,Middle_Rio_Grande,NCAR,Low,No Change,853.56,40.26,272.68,258.26,36.17,63.55,16.47,0.88,18.15,0,13.41,0,795.14,68.65,25.64,16.77,906.2,387.39,-8709.06,57.82,-15.4499999999989,High
Aug 2076,Middle_Rio_Grande,NCAR,Low,No Change,779.07,35.55,191.2,261.24,39.07,150.57,16.43,0.9,16.57,0,14.62,0,726.96,62.39,24.41,15.03,828.78,349.97,-8709.85,-37.42,-0.790000000000873,High
Sep 2076,Middle_Rio_Grande,NCAR,Low,No Change,172.91,7.36,91.89,201.65,38.71,200.58,16.76,1,3.68,0,13.09,0,161.88,46.38,25.11,12.43,245.78,229.59,-8709.22,-120.38,0.630000000001019,High
Oct 2076,Middle_Rio_Grande,NCAR,Low,No Change,816.3,41.59,140.84,144.66,6.47,8.67,14.99,0.62,17.36,0,6.19,0,757.35,33.78,12.5,1.65,805.28,58.38,-8720.64,-171.21,-11.4200000000001,High
Nov 2076,Middle_Rio_Grande,NCAR,Low,No Change,99.52,3.58,77.54,60.57,7.82,8.25,14.97,0.62,2.12,0,3.17,0,93.82,17.8,12.13,0,123.75,58.06,-8713.11,-0.32,7.52999999999884,High
Dec 2076,Middle_Rio_Grande,NCAR,Low,No Change,50.04,2.25,61.66,49.11,6.16,8.26,14.97,0.62,1.06,0,2.58,0,46.73,14.32,12.05,0,73.1,59.84,-8722.17,1.78,-9.05999999999949,High
Jan 2077,Middle_Rio_Grande,NCAR,Low,No Change,193.13,7.72,75.43,64.63,5.75,8.26,14.98,0.62,4.11,0,3.24,0,181.3,17.79,12.06,0,211.16,60.05,-8732.88,0.209999999999994,-10.7099999999991,High
Feb 2077,Middle_Rio_Grande,NCAR,Low,No Change,185.11,7.72,86.54,74.31,5.11,9.55,14.99,0.62,3.94,0,3.8,0,173.45,20.6,12.14,0,206.19,59.84,-8739.89,-0.209999999999994,-7.01000000000022,High
Mar 2077,Middle_Rio_Grande,NCAR,Low,No Change,75.24,2.53,98.77,78.08,5.11,9.3,15,0.62,1.6,0,4.25,0,71.11,23.17,12.34,0,106.62,57.62,-8746.52,-2.22000000000001,-6.63000000000102,High
