Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Middle_Rio_Grande,NCAR,Low,No Change,773.63,36.58,79.22,89.82,24.71,21.39,15.11,0.62,16.45,0,3.49,0,720.59,19.16,17.81,16.98,774.54,55.38,-7530.61,0,-21.7299999999996,Low
Aug 2067,Middle_Rio_Grande,NCAR,Low,No Change,418.39,21.48,49.37,53.36,26.41,22.74,15.2,0.62,8.9,0,2.09,0,388.02,11.73,18.25,15.01,433,55.38,-7542.12,0,-11.5100000000002,Low
Sep 2067,Middle_Rio_Grande,NCAR,Low,No Change,429.44,20.29,73.55,70.83,22.07,19.65,14.99,0.62,9.13,0,3.15,0,400.02,17.42,16.8,11.57,445.82,55.38,-7560.71,0,-18.5900000000001,Low
Oct 2067,Middle_Rio_Grande,NCAR,Low,No Change,151.47,7.84,46.27,41.37,13.13,13.19,14.56,0.62,3.22,0,1.95,0,140.41,10.85,13.89,3.58,168.73,55.38,-7574.38,0,-13.6700000000001,Low
Nov 2067,Middle_Rio_Grande,NCAR,Low,No Change,263.52,11.32,71.87,65.14,5.83,7.92,14.16,0.62,5.6,0,3.1,0,246.6,17.04,11.45,0,275.09,55.38,-7586.73,0,-12.3499999999995,Low
Dec 2067,Middle_Rio_Grande,NCAR,Low,No Change,423.36,19.2,102.4,95.07,5.71,7.92,14.16,0.62,9,0,4.44,0,395.15,24.31,11.33,0,430.79,55.38,-7591.56,0,-4.83000000000084,Low
Jan 2068,Middle_Rio_Grande,NCAR,Low,No Change,226.62,8.51,74.87,64.64,5.77,7.92,14.17,0.62,4.82,0,3.22,0,213.29,17.68,11.39,0,242.35,55.38,-7591.66,0,-0.0999999999994543,Low
Feb 2068,Middle_Rio_Grande,NCAR,Low,No Change,133.25,5.78,66.95,56.35,5.8,7.93,14.18,0.62,2.83,0,2.84,0,124.63,15.67,11.43,0,151.74,55.38,-7597.17,0,-5.51000000000022,Low
Mar 2068,Middle_Rio_Grande,NCAR,Low,No Change,160.06,5.85,108.3,86.37,5.97,7.93,14.19,0.62,3.4,0,4.56,0,150.8,25.17,11.61,0,187.58,55.38,-7605.06,0,-7.89000000000033,Low
Apr 2068,Middle_Rio_Grande,NCAR,Low,No Change,24.39,0.54,116.7,86.16,10.39,11,14.45,0.62,0.52,0,4.84,0,23.33,26.85,13.22,1.82,65.23,55.38,-7610.65,0,-5.58999999999924,Low
May 2068,Middle_Rio_Grande,NCAR,Low,No Change,179.87,8.64,178.7,135.16,26.36,22.73,15.27,0.62,3.83,0,7.41,0,167.41,41.13,18.28,13.94,240.76,55.38,-7620.95,0,-10.3000000000002,Low
Jun 2068,Middle_Rio_Grande,NCAR,Low,No Change,336.36,15.78,127.74,104.17,28.68,24.29,15.39,0.62,7.15,0,5.34,0,313.42,29.63,19.15,16.96,379.16,55.38,-7638.3,0,-17.3500000000004,Low
Jul 2068,Middle_Rio_Grande,NCAR,Low,No Change,951,46.25,113.62,124.89,21.84,19.3,15.04,0.62,20.23,0,5.02,0,884.52,27.42,16.96,16.42,945.33,55.38,-7657.54,0,-19.2399999999998,Low
Aug 2068,Middle_Rio_Grande,NCAR,Low,No Change,1002.31,45.85,142.8,146.18,20.06,18.07,14.97,0.62,21.32,0,6.27,0,935.13,34.21,16.34,14.69,1000.38,55.38,-7663.13,0,-5.59000000000015,Low
Sep 2068,Middle_Rio_Grande,NCAR,Low,No Change,625.81,30.04,99.35,99.73,19.28,17.6,14.93,0.62,13.31,0,4.31,0,582.46,23.67,15.99,11.35,633.46,55.38,-7664.59,0,-1.46000000000004,Low
Oct 2068,Middle_Rio_Grande,NCAR,Low,No Change,87.37,3.83,56.44,43.59,18.49,17.17,14.94,0.62,1.86,0,2.33,0,81.68,13.04,15.64,6.03,116.38,55.38,-7672.63,0,-8.03999999999996,Low
Nov 2068,Middle_Rio_Grande,NCAR,Low,No Change,105.78,3.71,60.44,49.57,5.81,7.95,14.24,0.62,2.25,0,2.56,0,99.82,14.16,11.48,0,125.46,55.38,-7688.78,0,-16.1499999999996,Low
Dec 2068,Middle_Rio_Grande,NCAR,Low,No Change,31.64,0.88,51.41,40.33,5.8,7.96,14.25,0.62,0.67,0,2.15,0,30.08,11.96,11.48,0,53.52,55.38,-7697.59,0,-8.8100000000004,Low
Jan 2069,Middle_Rio_Grande,NCAR,Low,No Change,509.06,20.72,109.32,101.43,5.76,7.96,14.26,0.62,10.83,0,4.78,0,477.52,26.04,11.44,0,514.99,55.38,-7708.4,0,-10.8099999999995,Low
Feb 2069,Middle_Rio_Grande,NCAR,Low,No Change,177.41,8.07,62.8,55.54,5.84,7.96,14.27,0.62,3.77,0,2.68,0,165.56,14.78,11.52,0,191.86,55.38,-7706.43,0,1.96999999999935,Low
Mar 2069,Middle_Rio_Grande,NCAR,Low,No Change,149.24,5.18,83.62,67.77,6.09,7.97,14.27,0.62,3.17,0,3.51,0,140.89,19.4,11.78,0,172.07,55.38,-7713.63,0,-7.19999999999982,Low
Apr 2069,Middle_Rio_Grande,NCAR,Low,No Change,177.61,8.16,138.45,109.46,10.35,11.02,14.53,0.62,3.78,0,5.79,0,165.67,32.03,13.24,3.44,214.39,55.38,-7720.6,0,-6.97000000000025,Low
May 2069,Middle_Rio_Grande,NCAR,Low,No Change,250.59,11.53,181.22,139.33,27.95,23.83,15.43,0.62,5.33,0,7.53,0,233.73,41.77,18.93,16.11,310.55,55.38,-7728.38,0,-7.77999999999975,Low
Jun 2069,Middle_Rio_Grande,NCAR,Low,No Change,107,5.2,47.99,34.98,32.85,27.36,15.68,0.62,2.28,0,1.88,0,99.53,10.83,20.56,18.15,149.07,55.38,-7746.45,0,-18.0699999999997,Low
Jul 2069,Middle_Rio_Grande,NCAR,Low,No Change,665.29,31.46,76.9,83.07,25.5,22.05,15.32,0.62,14.15,0,3.36,0,619.68,18.48,18.16,16.53,672.85,55.38,-7775.5,0,-29.0500000000002,Low
Aug 2069,Middle_Rio_Grande,NCAR,Low,No Change,1071.1,48.83,136.39,144.71,18.7,17.11,14.99,0.62,22.78,0,6.04,0,999.5,32.88,15.96,14.07,1062.41,55.38,-7789.23,0,-13.7299999999996,Low
Sep 2069,Middle_Rio_Grande,NCAR,Low,No Change,582.29,30.54,77.15,84.25,19.12,17.5,15,0.62,12.38,0,3.35,0,539.36,18.48,16,11.23,585.07,55.38,-7788.85,0,0.3799999999992,Low
Oct 2069,Middle_Rio_Grande,NCAR,Low,No Change,348.98,17.37,55.65,57.4,13.06,13.16,14.73,0.62,7.42,0,2.41,0,324.19,13.31,14,4.48,355.98,55.38,-7798.72,0,-9.86999999999989,Low
Nov 2069,Middle_Rio_Grande,NCAR,Low,No Change,605.52,25.37,108.31,105.05,5.86,7.99,14.33,0.62,12.88,0,4.77,0,567.27,25.99,11.58,0,604.84,55.38,-7807.48,0,-8.75999999999931,Low
Dec 2069,Middle_Rio_Grande,NCAR,Low,No Change,120.24,5.45,54.44,47,5.77,7.99,14.34,0.62,2.56,0,2.32,0,112.24,12.81,11.49,0,136.53,55.38,-7803.54,0,3.9399999999996,Low
Jan 2070,Middle_Rio_Grande,NCAR,Low,No Change,166.02,7.41,51.52,46.73,5.78,8,14.35,0.62,3.53,0,2.21,0,155.07,12.2,11.5,0,178.78,55.38,-7812.38,0,-8.84000000000015,Low
Feb 2070,Middle_Rio_Grande,NCAR,Low,No Change,231.77,9.74,74.3,65.5,5.83,8,14.35,0.62,4.93,0,3.19,0,217.1,17.52,11.56,0,246.18,55.38,-7820.36,0,-7.97999999999956,Low
Mar 2070,Middle_Rio_Grande,NCAR,Low,No Change,308.96,13.62,93.49,83.09,6.06,8,14.36,0.62,6.57,0,3.99,0,288.77,21.97,11.8,0,322.53,55.38,-7825.98,0,-5.61999999999989,Low
Apr 2070,Middle_Rio_Grande,NCAR,Low,No Change,63.06,2.02,189.58,141.1,8.86,9.93,14.53,0.62,1.34,0,7.9,0,59.71,43.67,12.84,1.11,117.33,55.38,-7829.15,0,-3.17000000000007,Low
May 2070,Middle_Rio_Grande,NCAR,Low,No Change,273.8,11.83,217.74,167.4,23.56,20.78,15.31,0.62,5.82,0,9.1,0,256.14,50.3,17.46,12.24,336.14,55.38,-7834.94,0,-5.78999999999996,Low
Jun 2070,Middle_Rio_Grande,NCAR,Low,No Change,338.8,15.37,219.72,170.69,29.04,24.6,15.58,0.62,7.21,0,9.18,0,316.22,50.79,19.4,17.16,403.58,55.38,-7846.94,0,-12,Low
Jul 2070,Middle_Rio_Grande,NCAR,Low,No Change,814.3,38.4,193.57,175.11,23.87,20.85,15.32,0.62,17.32,0,8.3,0,758.57,45.55,17.72,16.57,838.42,55.38,-7862.68,0,-15.7400000000007,Low
Aug 2070,Middle_Rio_Grande,NCAR,Low,No Change,1055.42,48.01,219.96,204.8,18.76,17.18,15.08,0.62,22.45,0,9.52,0,984.96,52.07,16.04,13.99,1067.06,55.38,-7868.33,0,-5.64999999999964,Low
Sep 2070,Middle_Rio_Grande,NCAR,Low,No Change,507.39,22.76,96.64,90.27,21.09,19.01,15.21,0.62,10.79,0,4.16,0,473.84,22.88,16.68,11.28,524.67,55.38,-7864.81,0,3.51999999999953,Low
Oct 2070,Middle_Rio_Grande,NCAR,Low,No Change,773.04,37.78,122.81,126.73,9.61,10.61,14.63,0.62,16.44,0,5.4,0,718.82,29.47,13,4.5,765.79,55.38,-7875.73,0,-10.9199999999992,Low
Nov 2070,Middle_Rio_Grande,NCAR,Low,No Change,286.76,10.76,119.3,99.13,5.87,8.03,14.42,0.62,6.1,0,5.1,0,269.9,27.99,11.64,0,309.53,55.38,-7872.39,0,3.33999999999924,Low
Dec 2070,Middle_Rio_Grande,NCAR,Low,No Change,200.11,10.08,84.74,69.86,10.47,8.03,14.43,0.62,4.26,0,3.35,0,185.78,19.18,11.58,0,216.53,55.38,-7874.99,0,-2.59999999999945,Low
Jan 2071,Middle_Rio_Grande,NCAR,Low,No Change,442.21,19.29,98.03,92.13,5.57,8.03,14.43,0.62,9.41,0,4.28,0,413.52,23.37,11.56,0,448.45,60.05,-7881.19,4.66999999999999,-6.19999999999982,Low
Feb 2071,Middle_Rio_Grande,NCAR,Low,No Change,154.8,6.62,81.86,69.76,4.99,9.31,14.44,0.62,3.29,0,3.58,0,144.89,19.45,11.72,0,176.06,59.84,-7881.32,-0.209999999999994,-0.130000000000109,Low
Mar 2071,Middle_Rio_Grande,NCAR,Low,No Change,333.47,12.59,164.82,135.8,5,9.15,14.45,0.62,7.09,0,7.09,0,313.79,38.67,11.83,0,364.28,57.62,-7888.26,-2.22000000000001,-6.94000000000051,Low
Apr 2071,Middle_Rio_Grande,NCAR,Low,No Change,144.03,5.72,121.95,96.01,6.88,8.58,14.5,0.62,3.06,0,5.11,0,135.24,28.24,12.27,0.32,176.07,55.46,-7887.9,-2.16,0.360000000000582,Low
May 2071,Middle_Rio_Grande,NCAR,Low,No Change,193.71,9.39,334.27,223.29,58.3,22,15.5,0.62,4.12,0,12.09,0,180.2,71.98,18.12,12.65,282.95,55.38,-7893.93,-0.0799999999999983,-6.03000000000065,Low
Jun 2071,Middle_Rio_Grande,NCAR,Low,No Change,103.63,5.61,255.67,194.58,30.68,35.13,15.84,0.84,2.2,0,11.09,0,95.82,60.05,21.86,17.94,195.68,88.43,-7905.24,33.05,-11.3099999999995,Low
Jul 2071,Middle_Rio_Grande,NCAR,Low,No Change,544.48,24.34,142.16,122.57,28.7,23.92,15.63,0.62,11.58,0,5.99,0,508.56,33.16,19.58,17.13,578.42,77.12,-7924.88,-11.31,-19.6400000000003,Low
Aug 2071,Middle_Rio_Grande,NCAR,Low,No Change,275.41,9.33,107.78,94.38,27.61,37.12,15.72,0.62,5.86,0,5.26,0,260.22,26.99,19.76,14.65,321.62,77.33,-7939.45,0.209999999999994,-14.5699999999997,Low
Sep 2071,Middle_Rio_Grande,NCAR,Low,No Change,276.15,11.79,70.49,63.53,23.49,25.07,15.5,0.62,5.87,0,3.21,0,258.49,17.12,18.09,12.05,305.74,63.16,-7958.08,-14.17,-18.6300000000001,Low
Oct 2071,Middle_Rio_Grande,NCAR,Low,No Change,316.7,14.39,69,63.51,16.62,16.05,15.12,0.62,6.74,0,2.97,0,295.58,16.34,15.38,6.5,333.8,58.38,-7975.92,-4.77999999999999,-17.8400000000001,Low
Nov 2071,Middle_Rio_Grande,NCAR,Low,No Change,99.64,3.49,53.94,43.19,7.75,8.06,14.51,0.62,2.12,0,2.18,0,94.03,12.37,11.78,0,118.18,58.06,-7987.21,-0.32,-11.29,Low
Dec 2071,Middle_Rio_Grande,NCAR,Low,No Change,492.74,25.92,85.48,89.24,6.03,8.07,14.52,0.62,10.48,0,3.73,0,456.35,20.47,11.66,0,488.47,59.84,-7996.79,1.78,-9.57999999999993,Low
Jan 2072,Middle_Rio_Grande,NCAR,Low,No Change,172.17,6.85,55.79,49.46,5.6,8.07,14.52,0.62,3.66,0,2.41,0,161.66,13.24,11.64,0,186.54,60.05,-7996.48,0.209999999999994,0.3100000000004,Low
Feb 2072,Middle_Rio_Grande,NCAR,Low,No Change,358.66,15.72,89.46,84.05,5.01,9.41,14.53,0.62,7.63,0,3.99,0,335.31,21.53,11.73,0,368.58,59.84,-8004.31,-0.209999999999994,-7.83000000000084,Low
Mar 2072,Middle_Rio_Grande,NCAR,Low,No Change,6.83,0.2,75.95,59.11,5.01,9.08,14.54,0.62,0.15,0,3.27,0,6.48,17.84,12.01,0,36.33,57.62,-8006.6,-2.22000000000001,-2.28999999999996,Low
Apr 2072,Middle_Rio_Grande,NCAR,Low,No Change,93.74,3.28,177.85,132.31,14.85,14.45,15.07,0.62,1.99,0,7.42,0,88.46,41,14.94,4.34,148.74,55.46,-8017.1,-2.16,-10.5,Low
May 2072,Middle_Rio_Grande,NCAR,Low,No Change,176.51,8.51,231.81,169.4,32.12,23.02,15.63,0.62,3.75,0,9.32,0,164.25,52.5,18.63,14.11,249.48,55.38,-8026.48,-0.0799999999999983,-9.3799999999992,Low
Jun 2072,Middle_Rio_Grande,NCAR,Low,No Change,236.66,12.4,175.77,122.55,47.08,25.83,15.83,0.62,5.03,0,6.37,0,219.22,38,20.2,17.88,295.29,60.86,-8042.53,5.48,-16.0500000000002,Low
Jul 2072,Middle_Rio_Grande,NCAR,Low,No Change,1278.67,60.25,223.32,218.29,19.93,17.45,15.26,0.62,27.2,0,9.71,0,1191.22,53.1,16.89,16.42,1277.64,77.12,-8064.21,16.26,-21.6800000000003,Low
Aug 2072,Middle_Rio_Grande,NCAR,Low,No Change,1333.85,64.67,187.69,209.29,13.62,26.8,15.05,0.62,28.37,0,9.05,0,1240.81,47.2,15.41,13.5,1316.92,77.33,-8058.36,0.209999999999994,5.85000000000036,Low
Sep 2072,Middle_Rio_Grande,NCAR,Low,No Change,384.56,19.83,71.21,72.36,21.59,23.66,15.47,0.62,8.18,0,3.27,0,356.55,17.47,17.57,12.13,403.72,63.16,-8048.86,-14.17,9.5,Low
Oct 2072,Middle_Rio_Grande,NCAR,Low,No Change,3.19,0.12,42.91,30.75,17.23,16.56,15.25,0.62,0.07,0,1.76,0,3,9.87,15.61,5.01,33.49,58.38,-8064.38,-4.77999999999999,-15.5200000000004,Low
Nov 2072,Middle_Rio_Grande,NCAR,Low,No Change,393.21,15.64,99.4,87.86,7.75,8.1,14.6,0.62,8.36,0,4.22,0,369.21,23.32,11.83,0,404.36,58.06,-8082.2,-0.32,-17.8199999999997,Low
Dec 2072,Middle_Rio_Grande,NCAR,Low,No Change,144.16,6.63,57.38,50.12,6.08,8.11,14.61,0.62,3.07,0,2.43,0,134.46,13.48,11.75,0,159.7,59.84,-8083.59,1.78,-1.39000000000033,Low
Jan 2073,Middle_Rio_Grande,NCAR,Low,No Change,418.97,16.44,87.96,81.99,5.64,8.11,14.61,0.62,8.91,0,3.86,0,393.62,21.02,11.73,0,426.37,60.05,-8092.08,0.209999999999994,-8.48999999999978,Low
Feb 2073,Middle_Rio_Grande,NCAR,Low,No Change,147.5,6.3,52.67,48.32,5.03,9.52,14.62,0.62,3.14,0,2.37,0,138.06,12.76,11.73,0,162.55,59.84,-8093.3,-0.209999999999994,-1.22000000000025,Low
Mar 2073,Middle_Rio_Grande,NCAR,Low,No Change,165.01,5.75,91.87,76.09,5.03,9.18,14.63,0.62,3.51,0,3.99,0,155.74,21.69,12.02,0,189.45,57.62,-8101.78,-2.22000000000001,-8.47999999999956,Low
Apr 2073,Middle_Rio_Grande,NCAR,Low,No Change,135.54,5.17,209.6,159.08,7.82,9.3,14.74,0.62,2.88,0,8.77,0,127.48,48.41,12.72,0.7,189.3,55.46,-8108.29,-2.16,-6.51000000000022,Low
May 2073,Middle_Rio_Grande,NCAR,Low,No Change,440.67,20.11,208.63,164.48,28.51,20.38,15.54,0.62,9.37,0,8.48,0,411.19,47.65,17.56,13.63,490.03,55.38,-8111.45,-0.0799999999999983,-3.15999999999985,Low
Jun 2073,Middle_Rio_Grande,NCAR,Low,No Change,336.06,17.23,157.49,114.38,45.15,24.45,15.82,0.62,7.15,0,5.65,0,311.69,33.99,19.64,17.27,382.58,60.86,-8122.15,5.48,-10.6999999999998,Low
Jul 2073,Middle_Rio_Grande,NCAR,Low,No Change,862.98,39.43,192.65,174.95,24.34,20.76,15.58,0.62,18.35,0,8.24,0,805.2,45.31,18.33,16.56,885.4,77.12,-8141.82,16.26,-19.6700000000001,Low
Aug 2073,Middle_Rio_Grande,NCAR,Low,No Change,284.24,9.96,160.11,132.91,28.13,37.5,15.92,0.62,6.05,0,7.45,0,268.24,39.07,20.11,15.23,342.64,77.33,-8146.74,0.209999999999994,-4.92000000000007,Low
Sep 2073,Middle_Rio_Grande,NCAR,Low,No Change,268.99,10.94,105.94,88.37,23.97,25.46,15.7,0.62,5.72,0,4.7,0,252.33,25.29,18.38,12.22,308.22,63.16,-8163.77,-14.17,-17.0300000000007,Low
Oct 2073,Middle_Rio_Grande,NCAR,Low,No Change,40.1,1.98,40.91,32.3,12.34,12.97,15.07,0.62,0.85,0,1.71,0,37.26,9.52,14.14,2.83,63.74,58.38,-8180.65,-4.77999999999999,-16.8799999999992,Low
Nov 2073,Middle_Rio_Grande,NCAR,Low,No Change,34.56,1.57,39.39,30.82,7.81,8.14,14.69,0.62,0.73,0,1.54,0,32.25,8.92,11.95,0,53.12,58.06,-8195.36,-0.32,-14.7100000000009,Low
Dec 2073,Middle_Rio_Grande,NCAR,Low,No Change,550.99,28.67,97.54,100.67,6.07,8.14,14.7,0.62,11.72,0,4.26,0,510.6,23.35,11.8,0,545.76,59.84,-8207.15,1.78,-11.7899999999991,Low
Jan 2074,Middle_Rio_Grande,NCAR,Low,No Change,54.99,1.81,37.11,31.08,5.65,8.15,14.7,0.62,1.17,0,1.58,0,52.01,8.75,11.8,0,72.56,60.05,-8205.25,0.209999999999994,1.89999999999964,Low
Feb 2074,Middle_Rio_Grande,NCAR,Low,No Change,266.55,11.14,90.73,80.59,5.05,9.47,14.71,0.62,5.67,0,4.01,0,249.74,21.69,11.89,0,283.32,59.84,-8216.58,-0.209999999999994,-11.3299999999999,Low
Mar 2074,Middle_Rio_Grande,NCAR,Low,No Change,685.36,30.91,194.38,174.95,5.05,9.26,14.72,0.62,14.58,0,8.47,0,639.87,46.09,12.04,0,698,57.62,-8220.99,-2.22000000000001,-4.40999999999985,Low
Apr 2074,Middle_Rio_Grande,NCAR,Low,No Change,108.39,4.23,159.56,121.62,8.2,9.6,14.85,0.62,2.31,0,6.68,0,101.86,36.88,12.92,0.87,152.53,55.46,-8212.04,-2.16,8.94999999999891,Low
May 2074,Middle_Rio_Grande,NCAR,Low,No Change,386.15,18.92,161.99,129.56,28.25,20.23,15.61,0.62,8.21,0,6.5,0,359.01,36.83,17.52,13.08,426.44,55.38,-8218.16,-0.0799999999999983,-6.11999999999898,Low
Jun 2074,Middle_Rio_Grande,NCAR,Low,No Change,319.98,14.34,75.82,52.14,44.84,24.31,15.91,0.62,6.81,0,2.26,0,298.83,15.23,19.56,16.31,349.93,60.86,-8231.5,5.48,-13.3400000000001,Low
Jul 2074,Middle_Rio_Grande,NCAR,Low,No Change,1232.07,56.99,131.29,148.04,20.33,17.82,15.46,0.62,26.2,0,5.85,0,1148.88,31.87,17.14,16.24,1214.13,77.12,-8254.04,16.26,-22.5400000000009,Low
Aug 2074,Middle_Rio_Grande,NCAR,Low,No Change,1010,47.92,129.99,150.1,17.83,29.92,15.46,0.62,21.48,0,6.5,0,940.6,33.4,16.91,14.34,1005.25,77.33,-8253.06,0.209999999999994,0.980000000001382,Low
Sep 2074,Middle_Rio_Grande,NCAR,Low,No Change,392.3,20.58,60.87,65.53,21.75,23.79,15.65,0.62,8.34,0,2.84,0,363.38,15.11,17.78,12.4,408.68,63.16,-8254.25,-14.17,-1.19000000000051,Low
Oct 2074,Middle_Rio_Grande,NCAR,Low,No Change,220.16,9.86,55.51,49.62,15.71,15.46,15.34,0.62,4.68,0,2.38,0,205.62,13.12,15.28,5.33,239.36,58.38,-8270.5,-4.77999999999999,-16.25,Low
Nov 2074,Middle_Rio_Grande,NCAR,Low,No Change,273.82,11.54,72.79,64.7,7.76,8.18,14.78,0.62,5.82,0,3.05,0,256.46,17,11.96,0,285.42,58.06,-8283.49,-0.32,-12.9899999999998,Low
Dec 2074,Middle_Rio_Grande,NCAR,Low,No Change,338.94,17.83,71.93,71.59,6.14,8.18,14.79,0.62,7.21,0,3.1,0,313.9,17.11,11.93,0,342.94,59.84,-8288.78,1.78,-5.29000000000087,Low
Jan 2075,Middle_Rio_Grande,NCAR,Low,No Change,342.08,11.08,100.5,85.87,5.78,8.18,14.8,0.62,7.28,0,4.36,0,323.72,23.76,11.98,0,359.46,60.05,-8292.63,0.209999999999994,-3.84999999999854,Low
Feb 2075,Middle_Rio_Grande,NCAR,Low,No Change,357.73,15.22,106.84,96.23,5.07,9.46,14.8,0.62,7.61,0,4.71,0,334.9,25.51,12.01,0,372.42,59.84,-8295.17,-0.209999999999994,-2.54000000000087,Low
Mar 2075,Middle_Rio_Grande,NCAR,Low,No Change,424.72,16.21,167.31,141.06,5.07,9.27,14.81,0.62,9.03,0,7.24,0,399.48,39.42,12.15,0,451.04,57.62,-8297.04,-2.22000000000001,-1.8700000000008,Low
Apr 2075,Middle_Rio_Grande,NCAR,Low,No Change,203.55,8.69,186.1,145.63,7.04,8.78,14.87,0.62,4.33,0,7.81,0,190.53,43.09,12.59,0.38,246.59,55.46,-8294.95,-2.16,2.09000000000015,Low
May 2075,Middle_Rio_Grande,NCAR,Low,No Change,442.82,21.14,421.87,230.49,141.49,19.52,15.68,0.62,9.42,0,11.05,0,412.26,79.5,17.31,12.07,521.14,55.38,-8297.44,-0.0799999999999983,-2.48999999999978,Low
Jun 2075,Middle_Rio_Grande,NCAR,Low,No Change,188,9.29,354.6,220.98,83.31,25.78,16.1,1.07,4,0,11.8,0,174.71,73.57,22.54,16.81,287.63,175.1,-8304.1,119.72,-6.65999999999985,Low
Jul 2075,Middle_Rio_Grande,NCAR,Low,No Change,850.41,38.89,280.18,259.41,25.54,48.73,15.79,1.13,18.09,0,13.38,0,793.44,69.46,20.82,16.74,900.46,225.11,-8320.14,50.01,-16.0399999999991,Low
Aug 2075,Middle_Rio_Grande,NCAR,Low,No Change,582.46,25,231.82,251.89,26.75,101.71,15.91,1.15,12.39,0,14.14,0,545.07,65.74,20.86,15.35,647.03,195.76,-8320.06,-29.35,0.0799999999999272,Low
Sep 2075,Middle_Rio_Grande,NCAR,Low,No Change,590.09,30.83,123.92,161.56,19.26,71.79,15.61,1.15,12.55,0,8.31,0,546.7,37.41,18.26,12.48,614.85,114.7,-8323.64,-81.06,-3.57999999999993,Low
Oct 2075,Middle_Rio_Grande,NCAR,Low,No Change,59.12,2.4,66.65,50.01,18.2,17.34,15.57,0.62,1.26,0,2.77,0,55.47,15.41,16.12,5.76,92.76,58.38,-8329.72,-56.32,-6.07999999999993,Low
Nov 2075,Middle_Rio_Grande,NCAR,Low,No Change,788.52,31.53,160.53,147.48,7.84,8.21,14.87,0.62,16.77,0,6.94,0,740.22,38.02,12.09,0,790.33,58.06,-8346.4,-0.32,-16.6800000000003,Low
Dec 2075,Middle_Rio_Grande,NCAR,Low,No Change,409.59,18.35,107.88,98.18,6.09,8.22,14.88,0.62,8.71,0,4.66,0,382.53,25.52,11.93,0,419.98,59.84,-8336.94,1.78,9.45999999999913,Low
Jan 2076,Middle_Rio_Grande,NCAR,Low,No Change,159.69,6.13,65.89,56.18,5.69,8.22,14.89,0.62,3.4,0,2.83,0,150.16,15.54,11.95,0,177.65,60.05,-8337.83,0.209999999999994,-0.889999999999418,Low
Feb 2076,Middle_Rio_Grande,NCAR,Low,No Change,350.07,14.52,111.92,99.29,5.09,9.52,14.9,0.62,7.45,0,4.92,0,328.11,26.66,12.06,0,366.83,59.84,-8345.88,-0.209999999999994,-8.04999999999927,Low
Mar 2076,Middle_Rio_Grande,NCAR,Low,No Change,147.31,4.98,118.11,94.38,5.11,9.23,14.9,0.62,3.13,0,5.09,0,139.2,27.74,12.32,0.01,179.27,57.62,-8347.78,-2.22000000000001,-1.90000000000146,Low
Apr 2076,Middle_Rio_Grande,NCAR,Low,No Change,57.41,1.4,239.81,174.66,19.42,18.09,15.77,0.62,1.22,0,10,0,54.8,55.2,16.57,5.28,131.84,55.46,-8353.86,-2.16,-6.07999999999993,Low
May 2076,Middle_Rio_Grande,NCAR,Low,No Change,122.03,6.34,579.08,205.24,302.9,23.01,15.98,0.62,2.6,0,8.78,0,113.1,91.51,18.8,13.34,236.75,55.38,-8363.06,-0.0799999999999983,-9.19999999999891,Low
Jun 2076,Middle_Rio_Grande,NCAR,Low,No Change,255.88,12.44,372.64,223.13,100.14,24.91,16.13,0.85,5.44,0,11.59,0,238,75.13,23.46,16.47,353.06,331.82,-8380.38,276.44,-17.3199999999997,Low
Jul 2076,Middle_Rio_Grande,NCAR,Low,No Change,853.56,40.26,278.74,260.67,24.84,49.15,15.86,0.88,18.15,0,13.37,0,795.14,69.27,22.28,16.77,903.46,398.87,-8395.1,67.05,-14.7200000000012,Low
Aug 2076,Middle_Rio_Grande,NCAR,Low,No Change,779.07,35.55,197.45,263.63,28.2,136.45,15.83,0.9,16.57,0,14.58,0,726.96,63.04,21.21,15.03,826.23,367.26,-8395.32,-31.61,-0.219999999999345,Low
Sep 2076,Middle_Rio_Grande,NCAR,Low,No Change,172.91,7.36,99.18,228.42,25.27,213.53,16.04,1,3.68,0,14.72,0,161.88,51.65,21.13,12.43,247.09,252.73,-8394.13,-114.53,1.19000000000051,Low
Oct 2076,Middle_Rio_Grande,NCAR,Low,No Change,816.3,41.59,140.84,144.71,6.25,8.5,14.98,0.62,17.36,0,6.19,0,757.35,33.78,12.43,1.65,805.21,58.38,-8403.19,-194.35,-9.06000000000131,Low
Nov 2076,Middle_Rio_Grande,NCAR,Low,No Change,99.52,3.58,77.54,60.57,7.82,8.25,14.97,0.62,2.12,0,3.17,0,93.82,17.8,12.13,0,123.75,58.06,-8395.65,-0.32,7.54000000000087,Low
Dec 2076,Middle_Rio_Grande,NCAR,Low,No Change,50.04,2.25,61.66,49.11,6.16,8.26,14.97,0.62,1.06,0,2.58,0,46.73,14.32,12.05,0,73.1,59.84,-8404.71,1.78,-9.05999999999949,Low
