Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,San_Juan,GFDL,No Change,Low,6.74,0.01,256.56,137.68,111.09,17.89,0.89,0.09,0.16,0,7.22,0,6.58,18.46,26.65,17.2,68.89,1292.07,7002.18,33.73,3.78000000000065,No Change
Jun 2067,San_Juan,GFDL,No Change,Low,230.77,0.18,90.91,25.23,83.96,22.59,0.9,0.09,5.35,0,-1.8,0,225.25,6.27,32.61,19.34,283.47,1359.42,6991.56,67.3500000000001,-10.6199999999999,No Change
Jul 2067,San_Juan,GFDL,No Change,Low,1137.74,19.12,38.1,44.37,58.43,46.27,0.89,0.09,26.39,0,-2.69,0,1092.24,3.37,35.06,19.22,1149.89,1388.98,6974.97,29.5599999999999,-16.5900000000001,No Change
Aug 2067,San_Juan,GFDL,No Change,Low,466.36,5.67,33.75,33.84,63.74,57.99,0.89,0.09,10.82,0,-2.73,0,449.88,2.57,38.05,17.6,508.09,1366.89,6978.64,-22.0899999999999,3.67000000000007,No Change
Sep 2067,San_Juan,GFDL,No Change,Low,228.32,0.68,28.23,21.47,43.76,34.91,0.89,0.09,5.3,0,-2.72,0,222.34,1.3,26.7,13.03,263.37,1335.38,6968.33,-31.51,-10.3100000000004,No Change
Oct 2067,San_Juan,GFDL,No Change,Low,2387.47,50.62,28.23,55.4,26.11,1.91,0.89,0.09,55.37,0,-2.66,0,2281.48,1.91,5.87,3.29,2292.54,1318.34,6957.09,-17.0400000000002,-11.2399999999998,No Change
Nov 2067,San_Juan,GFDL,No Change,Low,370.68,3.62,32.83,16.12,22.93,1.91,0.89,0.09,8.6,0,-2.76,0,358.46,2.07,5.87,0,366.4,1337.46,7005.71,19.1200000000001,48.6199999999999,No Change
Dec 2067,San_Juan,GFDL,No Change,Low,130.42,0.08,29.65,84.36,6.99,61.97,0.89,0.09,3.02,0,-1.68,0,127.32,2.03,5.87,0,135.21,1353.41,7010.76,15.95,5.05000000000018,No Change
Jan 2068,San_Juan,GFDL,No Change,Low,517.81,6.88,30,38.46,6.99,6.44,0.89,0.09,12.01,0,-2.76,0,498.92,0.63,5.87,0,505.42,1293.35,7011.31,-60.0600000000002,0.550000000000182,No Change
Feb 2068,San_Juan,GFDL,No Change,Low,418.83,3.13,30.99,59.23,6.99,29.76,0.89,0.09,9.71,0,-2.77,0,405.98,0.43,5.87,0,412.28,1288.82,7019.77,-4.52999999999997,8.46000000000004,No Change
Mar 2068,San_Juan,GFDL,No Change,Low,636.33,5.23,39.2,44.26,6.99,4.56,0.89,0.09,14.76,0,-2.78,0,616.34,0.52,5.87,0,622.72,1260.98,7025.91,-27.8399999999999,6.13999999999942,No Change
Apr 2068,San_Juan,GFDL,No Change,Low,114.43,0.3,155.04,102.72,41.06,2.06,0.89,0.09,2.65,0,4.56,0,111.48,9.06,6.06,1.29,127.9,1258.34,7037.1,-2.6400000000001,11.1900000000005,No Change
May 2068,San_Juan,GFDL,No Change,Low,42.84,0.04,140.22,37.38,104.32,14.91,0.89,0.09,0.99,0,3.14,0,41.81,10.33,22.86,14.76,89.75,1292.07,7042.22,33.73,5.11999999999989,No Change
Jun 2068,San_Juan,GFDL,No Change,Low,97.91,0.08,40.91,24.24,57.24,42.53,0.9,0.09,2.27,0,-1.3,0,95.57,3.33,34.31,18.72,151.93,1359.42,7030.8,67.3500000000001,-11.4200000000001,No Change
Jul 2068,San_Juan,GFDL,No Change,Low,505.71,5.69,28.6,35.66,67.93,69.05,0.9,0.09,11.73,0,-2.78,0,488.29,2.53,40.44,19.17,550.44,1340.63,7012.24,-18.79,-18.5600000000004,No Change
Aug 2068,San_Juan,GFDL,No Change,Low,903.56,14,30.19,39.14,55.86,50.34,0.9,0.09,20.95,0,-2.75,0,868.6,2.3,33.6,17.17,921.66,1299.87,7001.21,-40.7600000000002,-11.0299999999997,No Change
Sep 2068,San_Juan,GFDL,No Change,Low,633.72,8.01,27.8,25.74,36.17,24.61,0.9,0.09,14.7,0,-2.76,0,611.01,1.28,22.41,12.27,646.97,1272.6,7001.44,-27.27,0.229999999999563,No Change
Oct 2068,San_Juan,GFDL,No Change,Low,686.61,11.45,27.86,18.9,25.75,4.43,0.89,0.09,15.92,0,-2.8,0,659.24,1.89,9.19,6.6,676.92,1262.55,7000.3,-10.05,-1.13999999999942,No Change
Nov 2068,San_Juan,GFDL,No Change,Low,753.66,12.9,33.87,17.76,31.64,1.92,0.89,0.09,17.48,0,-2.85,0,723.28,2.14,5.88,0,731.3,1275.48,7006.03,12.9300000000001,5.72999999999956,No Change
Dec 2068,San_Juan,GFDL,No Change,Low,497.22,8.33,29.88,41.25,7,8.69,0.89,0.09,11.53,0,-2.88,0,477.37,1.53,5.88,0,484.77,1300.11,7019.86,24.6299999999999,13.8299999999999,No Change
Jan 2069,San_Juan,GFDL,No Change,Low,681.01,7.35,29.94,39,7.01,6.45,0.89,0.09,15.79,0,-2.9,0,657.86,0.63,5.88,0,664.37,1293.35,7027.71,-6.75999999999999,7.85000000000036,No Change
Feb 2069,San_Juan,GFDL,No Change,Low,440.57,3.34,30.87,59.42,7.01,29.77,0.89,0.09,10.22,0,-2.88,0,427.02,0.43,5.88,0,433.33,1288.82,7039.81,-4.52999999999997,12.1000000000004,No Change
Mar 2069,San_Juan,GFDL,No Change,Low,211.58,1.18,44.4,40.97,7.01,4.57,0.89,0.09,4.91,0,0.16,0,205.49,2.01,5.88,0,213.39,1260.98,7046.34,-27.8399999999999,6.52999999999975,No Change
Apr 2069,San_Juan,GFDL,No Change,Low,267.13,0.69,164.91,114.56,40.88,1.99,0.89,0.09,6.2,0,3.29,0,260.24,8.86,5.96,1.16,276.23,1258.34,7050.61,-2.6400000000001,4.26999999999953,No Change
May 2069,San_Juan,GFDL,No Change,Low,32.02,0.03,147.08,40.67,109.19,17.04,0.9,0.09,0.74,0,3.42,0,31.25,10.87,25.6,16.42,84.15,1292.07,7058.13,33.73,7.52000000000044,No Change
Jun 2069,San_Juan,GFDL,No Change,Low,34.43,0.03,39.32,26.07,61.68,51.68,0.91,0.09,0.8,0,-0.41,0,33.6,3.69,36.81,20.08,94.18,1359.42,7045.07,67.3500000000001,-13.0600000000004,No Change
Jul 2069,San_Juan,GFDL,No Change,Low,750.41,10.76,28.65,39.83,65.61,65.73,0.9,0.09,17.4,0,-2.83,0,722.25,2.54,39.14,19.44,783.36,1333.42,7024.56,-26,-20.5099999999993,No Change
Aug 2069,San_Juan,GFDL,No Change,Low,1306.11,21,31.04,42.98,48.11,38.61,0.9,0.09,30.29,0,-2.8,0,1254.82,2.36,29.23,16.55,1302.96,1294.98,7018.88,-38.4400000000001,-5.68000000000029,No Change
Sep 2069,San_Juan,GFDL,No Change,Low,20.16,0.03,29.52,17.5,42.54,32.94,0.9,0.09,0.47,0,-0.18,0,19.66,2.63,25.97,12.6,60.86,1276.06,7029.01,-18.9200000000001,10.1300000000001,No Change
Oct 2069,San_Juan,GFDL,No Change,Low,326.28,3.75,27.43,9.7,25.34,2.88,0.9,0.09,7.57,0,-2.84,0,314.96,1.86,7.14,3.28,327.24,1260.51,7015.88,-15.55,-13.1300000000001,No Change
Nov 2069,San_Juan,GFDL,No Change,Low,310.39,1.18,29.45,6.25,27.31,1.93,0.9,0.09,7.2,0,-2.86,0,302.01,1.86,5.89,0,309.77,1276.64,7016.52,16.1300000000001,0.640000000000327,No Change
Dec 2069,San_Juan,GFDL,No Change,Low,697.15,10.92,29.69,40.45,7.02,5.51,0.9,0.09,16.17,0,-2.86,0,670.06,1.52,5.89,0,677.47,1296.93,7020.05,20.29,3.52999999999975,No Change
Jan 2070,San_Juan,GFDL,No Change,Low,448.65,3.44,28.36,33.53,7.02,6.45,0.9,0.09,10.4,0,-2.91,0,434.81,0.59,5.9,0,441.3,1293.35,7032.55,-3.58000000000015,12.5,No Change
Feb 2070,San_Juan,GFDL,No Change,Low,54,0.3,31.36,51.74,7.03,29.77,0.9,0.09,1.25,0,0.6,0,52.44,2.07,5.9,0,60.41,1288.82,7039.25,-4.52999999999997,6.69999999999982,No Change
Mar 2070,San_Juan,GFDL,No Change,Low,33.2,0.19,43.84,37.66,7.03,4.58,0.9,0.09,0.77,0,1.36,0,32.25,2.56,5.9,0,40.71,1260.98,7040.3,-27.8399999999999,1.05000000000018,No Change
Apr 2070,San_Juan,GFDL,No Change,Low,89.51,0.23,129.25,77.05,43.56,3.14,0.9,0.09,2.08,0,4.08,0,87.2,7.94,7.49,4.12,106.74,1258.34,7041.62,-2.6400000000001,1.31999999999971,No Change
May 2070,San_Juan,GFDL,No Change,Low,156.11,0.15,99.71,16.23,89.41,12.99,0.91,0.09,3.62,0,0.35,0,152.33,6.87,19.78,15.81,194.79,1292.07,7042.85,33.73,1.23000000000047,No Change
Jun 2070,San_Juan,GFDL,No Change,Low,128.72,0.1,36.98,25.41,59.7,48.92,0.91,0.09,2.99,0,-1.92,0,125.63,2.82,35.74,19.2,183.39,1349.53,7030.2,57.46,-12.6500000000005,No Change
Jul 2070,San_Juan,GFDL,No Change,Low,955.7,15.19,28.47,42.79,61.98,60.78,0.91,0.09,22.16,0,-2.85,0,918.35,2.52,37.09,19.37,977.32,1325.39,7011.24,-24.1399999999999,-18.96,No Change
Aug 2070,San_Juan,GFDL,No Change,Low,760.88,11.56,30.79,37.5,57.6,52.22,0.91,0.09,17.65,0,-2.87,0,731.68,2.34,34.59,17.17,785.78,1290.32,7010.36,-35.0700000000002,-0.880000000000109,No Change
Sep 2070,San_Juan,GFDL,No Change,Low,87.68,0.14,27.61,19.07,45.59,38.5,0.91,0.09,2.03,0,-0.71,0,85.5,2.3,27.83,13.17,128.8,1261.93,7007.15,-28.3899999999999,-3.21000000000004,No Change
Oct 2070,San_Juan,GFDL,No Change,Low,0.04,0,27.99,3.93,24.6,3.46,0.9,0.09,0,0,-0.23,0,0.04,3.14,7.62,4.1,14.9,1242.01,6994.49,-19.9200000000001,-12.6599999999999,No Change
Nov 2070,San_Juan,GFDL,No Change,Low,622.14,8.87,30.87,13.86,28.69,1.94,0.9,0.09,14.43,0,-2.83,0,598.84,1.95,5.91,0,606.7,1256.34,6989.35,14.3299999999999,-5.13999999999942,No Change
Dec 2070,San_Juan,GFDL,No Change,Low,42.4,0.03,29.69,6.99,22.39,1.94,0.9,0.09,0.98,0,-0.4,0,41.39,2.67,5.91,0,49.97,1277.99,7000.15,21.6500000000001,10.7999999999993,No Change
Jan 2071,San_Juan,GFDL,No Change,Low,270.58,0.9,28.28,30.82,7.04,6.46,0.9,0.09,6.28,0,-2.82,0,263.41,0.59,5.91,0,269.91,1293.35,6999.92,15.3599999999999,-0.229999999999563,No Change
Feb 2071,San_Juan,GFDL,No Change,Low,334.36,1.89,30.62,57.45,7.04,29.78,0.9,0.09,7.75,0,-2.69,0,324.72,0.49,5.91,0,331.11,1288.82,7002.57,-4.52999999999997,2.64999999999964,No Change
Mar 2071,San_Juan,GFDL,No Change,Low,228.42,1.28,35.22,34.4,7.04,4.59,0.9,0.09,5.3,0,-1.47,0,221.85,1.1,5.91,0,228.86,1260.98,7006.82,-27.8399999999999,4.25,No Change
Apr 2071,San_Juan,GFDL,No Change,Low,29.51,0.08,99.54,48.4,45.47,3.97,0.9,0.09,0.68,0,3.25,0,28.74,6.46,8.58,5.63,49.42,1258.34,7009.84,-2.6400000000001,3.02000000000044,No Change
May 2071,San_Juan,GFDL,No Change,Low,31.34,0.03,48.2,17.66,43.23,16.79,0.91,0.09,0.73,0,0.14,0,30.58,3.99,25.01,17.32,76.91,1292.07,7007.32,33.73,-2.52000000000044,No Change
Jun 2071,San_Juan,GFDL,No Change,Low,19.08,0.01,28.23,26.58,63.47,64.2,0.92,0.09,0.44,0,-0.51,0,18.62,2.91,37.96,20.33,79.82,1294.32,6990.04,2.25,-17.2799999999997,No Change
Jul 2071,San_Juan,GFDL,No Change,Low,370.45,3.42,26.57,36.71,75.14,81.38,0.92,0.09,8.59,0,-2.82,0,358.43,2.35,44.56,20.27,425.62,1256.45,6968.82,-37.8699999999999,-21.2200000000003,No Change
Aug 2071,San_Juan,GFDL,No Change,Low,860.65,12.74,30.74,36.88,53.41,46.34,0.91,0.09,19.96,0,-2.8,0,827.95,2.34,32.22,16.49,879,1206.46,6953.5,-49.99,-15.3199999999997,No Change
Sep 2071,San_Juan,GFDL,No Change,Low,740.47,10.7,27.61,27.99,34.96,23.1,0.91,0.09,17.17,0,-2.82,0,712.6,1.27,21.74,12.32,747.94,1182.12,6953.36,-24.3400000000001,-0.140000000000327,No Change
Oct 2071,San_Juan,GFDL,No Change,Low,688.68,11.19,33.42,17.61,31.21,3.67,0.91,0.09,15.97,0,-2.8,0,661.52,2.27,8.19,5.55,677.53,1173.07,6954.57,-9.04999999999995,1.21000000000004,No Change
Nov 2071,San_Juan,GFDL,No Change,Low,629.96,8.43,32.38,13.37,30.18,1.95,0.91,0.09,14.61,0,-2.84,0,606.92,2.05,5.92,0,614.89,1193.22,6961.38,20.1500000000001,6.8100000000004,No Change
Dec 2071,San_Juan,GFDL,No Change,Low,451.87,3.49,34.1,8.79,31.87,1.95,0.91,0.09,10.48,0,-2.86,0,437.89,1.74,5.92,0,445.56,1216.35,6972.34,23.1299999999999,10.96,No Change
Jan 2072,San_Juan,GFDL,No Change,Low,1064.66,17.45,41.16,23.79,38.79,1.95,0.91,0.09,24.69,0,-2.89,0,1022.52,0.86,5.92,0,1029.31,1241.16,6979.14,24.8100000000002,6.80000000000018,No Change
Feb 2072,San_Juan,GFDL,No Change,Low,916.9,12.73,52.43,74.18,7.06,13.86,0.91,0.09,21.26,0,-2.96,0,882.9,0.73,5.92,0,889.55,1272.89,7000.13,31.73,20.9899999999998,No Change
Mar 2072,San_Juan,GFDL,No Change,Low,55.45,0.31,80.37,70.83,7.06,4.6,0.91,0.09,1.29,0,3.35,0,53.85,4.04,5.93,0,63.82,1260.98,7017.63,-11.9100000000001,17.5,No Change
Apr 2072,San_Juan,GFDL,No Change,Low,111.62,0.29,160.26,107.39,40.81,1.96,0.91,0.09,2.59,0,4.84,0,108.74,9.47,5.93,0.27,124.42,1258.34,7021.45,-2.6400000000001,3.81999999999971,No Change
May 2072,San_Juan,GFDL,No Change,Low,189.1,0.19,98.49,16.45,89.74,13.29,0.92,0.09,4.39,0,-0.63,0,184.53,6.4,20.25,15.83,227.01,1292.07,7027.79,33.73,6.34000000000015,No Change
Jun 2072,San_Juan,GFDL,No Change,Low,97.78,0.08,32.7,26.2,62.57,57.22,0.92,0.09,2.27,0,-1.55,0,95.44,2.78,37.37,19.74,155.33,1349.09,7014.89,57.02,-12.8999999999996,No Change
Jul 2072,San_Juan,GFDL,No Change,Low,906.43,14.18,27.43,42.28,62.78,62.9,0.92,0.09,21.02,0,-2.98,0,871.23,2.43,37.54,19.38,930.58,1317.89,6995.04,-31.1999999999998,-19.8500000000004,No Change
Aug 2072,San_Juan,GFDL,No Change,Low,2523.5,46.27,29.94,59.54,27.96,10.56,0.91,0.09,58.52,0,-3,0,2418.71,2.28,17.24,15.44,2453.67,1281.06,6992.88,-36.8300000000002,-2.15999999999985,No Change
Sep 2072,San_Juan,GFDL,No Change,Low,1527.9,30.13,27.93,42.27,26.08,8.47,0.91,0.09,35.43,0,-3.11,0,1462.33,1.29,14.43,11.87,1489.92,1282.03,7032.14,0.970000000000027,39.2600000000002,No Change
Oct 2072,San_Juan,GFDL,No Change,Low,565.41,8.27,28.85,15.55,26.72,3.88,0.91,0.09,13.11,0,-3.23,0,544.03,1.96,8.48,5.43,559.89,1286.03,7051.78,4,19.6399999999994,No Change
Nov 2072,San_Juan,GFDL,No Change,Low,748.39,11.08,36.31,16.27,34.04,1.96,0.91,0.09,17.36,0,-3.25,0,719.95,2.29,5.93,0,728.18,1301.21,7055.41,15.1800000000001,3.63000000000011,No Change
Dec 2072,San_Juan,GFDL,No Change,Low,662.83,9.82,30.37,71.65,7.08,36.79,0.91,0.09,15.37,0,-3.31,0,637.64,1.55,5.94,0,645.13,1328.18,7068.7,26.97,13.29,No Change
Jan 2073,San_Juan,GFDL,No Change,Low,438,2.52,30.44,35.08,7.08,6.48,0.91,0.09,10.16,0,-3.35,0,425.32,0.64,5.94,0,431.9,1293.35,7079.94,-34.8300000000002,11.2399999999998,No Change
Feb 2073,San_Juan,GFDL,No Change,Low,566.86,4.62,31.59,61.86,7.08,29.8,0.91,0.09,13.15,0,-3.36,0,549.09,0.44,5.94,0,555.47,1288.82,7085.93,-4.52999999999997,5.99000000000069,No Change
Mar 2073,San_Juan,GFDL,No Change,Low,671.66,7.34,42.45,50.12,7.08,4.6,0.91,0.09,15.58,0,-3.37,0,648.75,0.56,5.94,0,655.25,1260.98,7094.89,-27.8399999999999,8.96000000000004,No Change
Apr 2073,San_Juan,GFDL,No Change,Low,122.1,0.32,151.67,97.53,44.99,3.76,0.91,0.09,2.83,0,4.18,0,118.95,9.05,8.32,5.33,141.64,1258.34,7106.28,-2.6400000000001,11.3899999999994,No Change
May 2073,San_Juan,GFDL,No Change,Low,265.14,0.26,69.53,17.23,66.07,15.35,0.92,0.09,6.15,0,-2.38,0,258.73,4.22,23.3,16.3,302.54,1292.07,7107.14,33.73,0.860000000000582,No Change
Jun 2073,San_Juan,GFDL,No Change,Low,184.31,0.14,39.69,27.26,63.53,51.77,0.93,0.09,4.27,0,-2.27,0,179.9,3.09,37.93,20.15,241.06,1320.32,7093.78,28.25,-13.3600000000006,No Change
Jul 2073,San_Juan,GFDL,No Change,Low,834.14,12.4,28.72,42.36,66.38,66.76,0.92,0.09,19.34,0,-3.41,0,802.4,2.54,39.59,19.91,864.44,1294.98,7074.8,-25.3399999999999,-18.9799999999996,No Change
Aug 2073,San_Juan,GFDL,No Change,Low,593.48,7.26,31.04,34.01,58.28,52.91,0.92,0.09,13.76,0,-3.45,0,572.46,2.36,34.98,16.79,626.58,1255.85,7070,-39.1300000000001,-4.80000000000018,No Change
Sep 2073,San_Juan,GFDL,No Change,Low,389.18,3.36,27.61,25.95,46.28,39.1,0.92,0.09,9.03,0,-3.44,0,376.79,1.27,28.15,14,420.22,1227.07,7062.7,-28.78,-7.30000000000018,No Change
Oct 2073,San_Juan,GFDL,No Change,Low,127.62,0.05,27.24,11.3,25.45,8.95,0.92,0.09,2.96,0,-2.7,0,124.61,2.19,15.05,9.62,151.46,1206.94,7053.45,-20.1299999999999,-9.25,No Change
Nov 2073,San_Juan,GFDL,No Change,Low,30.96,0.02,30.56,2.26,27.34,1.68,0.92,0.09,0.72,0,-0.6,0,30.22,3.26,5.17,0.1,38.75,1209.22,7043.27,2.27999999999997,-10.1799999999994,No Change
Dec 2073,San_Juan,GFDL,No Change,Low,191.15,0.11,29.15,5.78,27.02,1.97,0.92,0.09,4.43,0,-3.17,0,186.6,1.61,5.95,0,194.16,1230.53,7042.47,21.3099999999999,-0.800000000000182,No Change
Jan 2074,San_Juan,GFDL,No Change,Low,537.26,6.48,27.99,13.4,25.87,1.97,0.92,0.09,12.46,0,-3.42,0,518.32,0.59,5.95,0,524.86,1250.45,7042.9,19.9200000000001,0.429999999999382,No Change
Feb 2074,San_Juan,GFDL,No Change,Low,359.77,2.03,30.25,37.76,7.1,10.22,0.92,0.09,8.34,0,-3,0,349.4,0.63,5.95,0,355.98,1269.23,7051.12,18.78,8.22000000000025,No Change
Mar 2074,San_Juan,GFDL,No Change,Low,451.23,3.98,35.58,40.07,7.1,4.61,0.92,0.09,10.46,0,-3.46,0,436.79,0.47,5.95,0,443.21,1260.98,7055.64,-8.25,4.52000000000044,No Change
Apr 2074,San_Juan,GFDL,No Change,Low,36.19,0.09,170.85,109.27,51.25,6.47,0.92,0.09,0.84,0,6.17,0,35.26,10.72,11.88,9.32,67.18,1258.34,7061.81,-2.6400000000001,6.17000000000007,No Change
May 2074,San_Juan,GFDL,No Change,Low,61.51,0.06,110.26,17.8,96.68,14.24,0.93,0.09,1.43,0,1.7,0,60.03,8.37,21.21,17.58,107.19,1292.07,7058.68,33.73,-3.13000000000011,No Change
Jun 2074,San_Juan,GFDL,No Change,Low,116.92,0.09,38.52,29.55,69.9,62.58,0.93,0.09,2.71,0,-1.62,0,114.12,3.36,41.53,21.57,180.58,1354.15,7043.38,62.0800000000002,-15.3000000000002,No Change
Jul 2074,San_Juan,GFDL,No Change,Low,471.49,6.27,27.74,41.01,77.07,83.04,0.93,0.09,10.93,0,-3.49,0,454.29,2.46,45.68,21.14,523.57,1320.77,7022.07,-33.3800000000001,-21.3100000000004,No Change
Aug 2074,San_Juan,GFDL,No Change,Low,1554.58,25.43,30.49,45.73,42.5,31.16,0.92,0.09,36.05,0,-3.46,0,1493.1,2.32,26.06,16.05,1537.52,1269.96,7007.54,-50.8099999999999,-14.5299999999997,No Change
Sep 2074,San_Juan,GFDL,No Change,Low,834.3,13.25,27.8,31.33,35.33,23.41,0.93,0.09,19.35,0,-3.48,0,801.7,1.28,21.95,12.84,837.78,1256.06,7023.25,-13.9000000000001,15.71,No Change
Oct 2074,San_Juan,GFDL,No Change,Low,2027.75,36.43,28.23,42.08,26.11,1.98,0.92,0.09,47.03,0,-3.46,0,1944.29,1.91,5.96,4.4,1956.57,1246.87,7025.44,-9.19000000000005,2.1899999999996,No Change
Nov 2074,San_Juan,GFDL,No Change,Low,1144.8,19.77,32.03,25.43,29.84,1.98,0.92,0.09,26.55,0,-3.51,0,1098.48,2.02,5.96,0,1106.47,1265.87,7063.77,19,38.3300000000008,No Change
Dec 2074,San_Juan,GFDL,No Change,Low,233.89,0.14,29.88,21.11,11.85,1.98,0.92,0.09,5.42,0,-2.83,0,228.33,1.86,5.96,0,236.15,1288.6,7085.98,22.73,22.2099999999991,No Change
Jan 2075,San_Juan,GFDL,No Change,Low,263.6,0.5,29.75,31.48,7.11,6.5,0.92,0.09,6.11,0,-2.79,0,256.99,0.94,5.96,0,263.9,1293.35,7087.74,4.75,1.76000000000022,No Change
Feb 2075,San_Juan,GFDL,No Change,Low,222.96,1.26,30.74,54.59,7.11,29.82,0.92,0.09,5.17,0,-1.3,0,216.53,1.41,5.97,0,223.91,1288.82,7090.23,-4.52999999999997,2.48999999999978,No Change
Mar 2075,San_Juan,GFDL,No Change,Low,667.42,6.34,56.35,62.84,7.12,4.62,0.92,0.09,15.48,0,-3.38,0,645.6,0.74,5.97,0.24,652.54,1260.98,7093.27,-27.8399999999999,3.04000000000087,No Change
Apr 2075,San_Juan,GFDL,No Change,Low,307.94,0.8,220.53,158.14,53.76,7.54,0.92,0.09,7.14,0,5.02,0,300,11.94,13.32,11.51,336.78,1258.34,7104.3,-2.6400000000001,11.0299999999997,No Change
May 2075,San_Juan,GFDL,No Change,Low,52.49,0.05,220.18,111.12,101.7,13.83,0.93,0.09,1.22,0,5.3,0,51.22,15.94,21.35,14.18,102.69,1292.07,7104.12,33.73,-0.180000000000291,No Change
Jun 2075,San_Juan,GFDL,No Change,Low,34.66,0.03,74.55,27.57,65.96,25.68,0.94,0.09,0.8,0,0.22,0,33.83,6.51,36.63,21,97.98,1359.42,7095.63,67.3500000000001,-8.48999999999978,No Change
Jul 2075,San_Juan,GFDL,No Change,Low,462.82,5.38,30.12,38.77,74.88,77.43,0.94,0.09,10.73,0,-3.39,0,446.71,2.67,44.41,20.54,514.32,1363.92,7074.8,4.5,-20.8299999999999,No Change
Aug 2075,San_Juan,GFDL,No Change,Low,662.68,7.57,30.62,35.44,60.75,56.94,0.93,0.09,15.37,0,-3.38,0,639.74,2.33,36.41,17.34,695.82,1317.8,7060.75,-46.1200000000001,-14.0500000000002,No Change
Sep 2075,San_Juan,GFDL,No Change,Low,968.01,15.66,27.36,32.59,32.75,20.19,0.93,0.09,22.45,0,-3.38,0,929.9,1.26,20.5,12.54,964.2,1286.04,7054.56,-31.76,-6.1899999999996,No Change
Oct 2075,San_Juan,GFDL,No Change,Low,532.48,8.29,27.24,14.21,25.14,2.24,0.93,0.09,12.35,0,-3.43,0,511.84,1.85,6.31,2.55,522.56,1278.94,7060.25,-7.09999999999991,5.6899999999996,No Change
Nov 2075,San_Juan,GFDL,No Change,Low,39.19,0.02,29.4,2.32,26.51,1.79,0.93,0.09,0.91,0,-0.74,0,38.26,3.11,5.44,0,46.81,1296.36,7065.78,17.4199999999998,5.52999999999975,No Change
Dec 2075,San_Juan,GFDL,No Change,Low,784.63,12.64,28.16,60.74,7.13,25.12,0.93,0.09,18.2,0,-3.38,0,753.79,1.44,5.98,0,761.21,1316.48,7065.12,20.1200000000001,-0.659999999999854,No Change
Jan 2076,San_Juan,GFDL,No Change,Low,949.21,13.66,27.74,43.63,7.13,6.51,0.93,0.09,22.01,0,-3.43,0,913.53,0.58,5.98,0,920.09,1293.35,7079.09,-23.1300000000001,13.9700000000003,No Change
Feb 2076,San_Juan,GFDL,No Change,Low,293.85,1.66,30,55.47,7.13,29.83,0.93,0.09,6.81,0,-2.16,0,285.38,1.04,5.98,0,292.4,1288.82,7096.84,-4.52999999999997,17.75,No Change
Mar 2076,San_Juan,GFDL,No Change,Low,125.94,0.7,42.93,38.53,7.13,4.63,0.93,0.09,2.92,0,0.27,0,122.32,2.33,5.98,0,130.63,1260.98,7100.66,-27.8399999999999,3.81999999999971,No Change
Apr 2076,San_Juan,GFDL,No Change,Low,114.12,0.3,74.31,24.84,50.4,6.1,0.93,0.09,2.65,0,0.77,0,111.18,4.69,11.41,9.08,136.36,1258.34,7103.01,-2.6400000000001,2.35000000000036,No Change
May 2076,San_Juan,GFDL,No Change,Low,84.06,0.08,29.94,17,41.3,29.9,0.94,0.09,1.95,0,-1.11,0,82.03,2.73,25.32,16.34,126.43,1292.07,7096.51,33.73,-6.5,No Change
Jun 2076,San_Juan,GFDL,No Change,Low,16.28,0.01,25.96,26.69,64.53,67.32,0.94,0.09,0.38,0,-0.84,0,15.89,2.92,38.48,20.36,77.65,1278.99,7080.16,-13.0799999999999,-16.3500000000004,No Change
Jul 2076,San_Juan,GFDL,No Change,Low,546.65,7.27,26.39,38.65,69.36,73.19,0.94,0.09,12.68,0,-3.49,0,526.7,2.34,41.27,19.73,590.03,1238.58,7058.49,-40.4100000000001,-21.6700000000001,No Change
Aug 2076,San_Juan,GFDL,No Change,Low,734.89,11.53,29.88,37.83,56.98,52.18,0.94,0.09,17.04,0,-3.5,0,706.32,2.27,34.25,17.11,759.95,1194.32,7047.09,-44.26,-11.3999999999996,No Change
Sep 2076,San_Juan,GFDL,No Change,Low,318.71,1.37,27.61,23.93,45.82,38.55,0.94,0.09,7.39,0,-3.49,0,309.95,1.27,27.92,13.67,352.81,1165.73,7042.68,-28.5899999999999,-4.40999999999985,No Change
Oct 2076,San_Juan,GFDL,No Change,Low,0,0,27.48,9.33,24.18,8.9,0.94,0.09,0,0,-0.42,0,0,3.28,14.97,10,28.25,1145.92,7032.06,-19.8099999999999,-10.6199999999999,No Change
Nov 2076,San_Juan,GFDL,No Change,Low,323.44,2.64,29.75,8.34,27.6,1.99,0.93,0.09,7.5,0,-3.43,0,313.3,1.88,5.99,0,321.17,1147.08,7020.8,1.15999999999985,-11.2600000000002,No Change
Dec 2076,San_Juan,GFDL,No Change,Low,64.65,0.04,29.02,2.51,26.89,2,0.93,0.09,1.5,0,-0.98,0,63.11,2.64,5.99,0,71.74,1167.53,7024.03,20.45,3.22999999999956,No Change
