Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2081,Northwest,GFDL,No Change,High,847.98,2.15,0,2.7,0.12,0.23,1.99,0.06,1.25,0,-0.45,0,844.58,0.01,1.81,1.05,847.46,0,-2065.4,0,-3.30000000000018,Low
Aug 2081,Northwest,GFDL,No Change,High,1076.65,2.99,0,3.54,0.1,0.21,1.96,0.06,1.59,0,-0.45,0,1072.07,0.01,1.79,0.97,1074.84,0,-2067.57,0,-2.17000000000007,Low
Sep 2081,Northwest,GFDL,No Change,High,1039.36,2.97,0,3.52,0.08,0.19,1.93,0.06,1.54,0,-0.45,0,1034.85,0.01,1.76,0.71,1037.33,0,-2069.3,0,-1.73000000000002,Low
Oct 2081,Northwest,GFDL,No Change,High,2.99,0,0,0.17,0.04,0.17,1.91,0.05,0,0,-0.04,0,2.98,0,1.73,0.29,5,0,-2070.8,0,-1.5,Low
Nov 2081,Northwest,GFDL,No Change,High,603.14,1.62,0,2.18,0.04,0.15,1.85,0.05,0.89,0,-0.45,0,600.62,0,1.69,0,602.32,0,-2072.98,0,-2.17999999999984,Low
Dec 2081,Northwest,GFDL,No Change,High,193.04,0.21,0,0.76,0.04,0.15,1.85,0.05,0.29,0,-0.45,0,192.55,0,1.69,0,194.24,0,-2074.34,0,-1.36000000000013,Low
Jan 2082,Northwest,GFDL,No Change,High,590.15,1.56,0,2.12,0.04,0.15,1.85,0.05,0.87,0,-0.45,0,587.71,0,1.69,0,589.41,0,-2076.3,0,-1.96000000000004,Low
Feb 2082,Northwest,GFDL,No Change,High,346.11,0.73,0,1.28,0.04,0.15,1.85,0.05,0.51,0,-0.44,0,344.87,0,1.69,0,346.57,0,-2077.68,0,-1.37999999999965,Low
Mar 2082,Northwest,GFDL,No Change,High,341.8,1,0,1.55,0.04,0.15,1.85,0.05,0.51,0,-0.44,0,340.29,0,1.7,0,341.99,0,-2079.42,0,-1.74000000000024,Low
Apr 2082,Northwest,GFDL,No Change,High,6.13,0,0,0.18,0.05,0.16,1.87,0.05,0.01,0,-0.07,0,6.11,0,1.71,0.14,7.97,0,-2081.16,0,-1.73999999999978,Low
May 2082,Northwest,GFDL,No Change,High,5.33,0,0,0.2,0.05,0.2,2.02,0.06,0.01,0,-0.05,0,5.32,0,1.81,0.97,8.1,0,-2083.18,0,-2.01999999999998,Low
Jun 2082,Northwest,GFDL,No Change,High,167.09,0.1,0,0.65,0.14,0.25,2.04,0.07,0.25,0,-0.44,0,166.74,0,1.86,1.15,169.75,0,-2086.15,0,-2.97000000000025,Low
Jul 2082,Northwest,GFDL,No Change,High,1478.24,4.42,0,4.96,0.1,0.21,1.96,0.06,2.19,0,-0.44,0,1471.63,0.01,1.79,1.04,1474.48,0,-2089.47,0,-3.31999999999971,Low
Aug 2082,Northwest,GFDL,No Change,High,626.83,1.6,0,2.15,0.12,0.23,2,0.07,0.93,0,-0.45,0,624.3,0.01,1.83,0.94,627.08,0,-2090.67,0,-1.20000000000027,Low
Sep 2082,Northwest,GFDL,No Change,High,758.65,2.15,0,2.69,0.1,0.21,1.97,0.06,1.12,0,-0.43,0,755.38,0.01,1.8,0.79,757.97,0,-2093.07,0,-2.40000000000009,Low
Oct 2082,Northwest,GFDL,No Change,High,15.08,0,0,0.21,0.05,0.19,1.97,0.05,0.02,0,-0.08,0,15.06,0,1.78,0.51,17.34,0,-2095.08,0,-2.00999999999976,Low
Nov 2082,Northwest,GFDL,No Change,High,170.89,0.24,0,0.78,0.04,0.15,1.86,0.05,0.25,0,-0.42,0,170.39,0,1.7,0,172.1,0,-2097.56,0,-2.48000000000002,Low
Dec 2082,Northwest,GFDL,No Change,High,65,0,0,0.4,0.04,0.15,1.86,0.05,0.1,0,-0.29,0,64.9,0,1.7,0,66.6,0,-2099.54,0,-1.98000000000002,Low
Jan 2083,Northwest,GFDL,No Change,High,265.53,0.51,0,1.04,0.04,0.15,1.86,0.05,0.39,0,-0.41,0,264.62,0,1.7,0,266.32,0,-2101.54,0,-2,Low
Feb 2083,Northwest,GFDL,No Change,High,143.69,0.2,0,0.72,0.04,0.15,1.86,0.05,0.21,0,-0.41,0,143.28,0,1.7,0,144.99,0,-2103.38,0,-1.84000000000015,Low
Mar 2083,Northwest,GFDL,No Change,High,442.05,1.4,0,1.92,0.04,0.15,1.86,0.05,0.65,0,-0.41,0,440,0,1.7,0,441.7,0,-2105.39,0,-2.00999999999976,Low
Apr 2083,Northwest,GFDL,No Change,High,6.13,0,0,0.18,0.04,0.15,1.87,0.05,0.01,0,-0.07,0,6.12,0,1.71,0.03,7.85,0,-2106.96,0,-1.57000000000016,Low
May 2083,Northwest,GFDL,No Change,High,18.34,0,0,0.23,0.07,0.21,2.04,0.06,0.03,0,-0.08,0,18.31,0,1.83,1.02,21.15,0,-2108.87,0,-1.90999999999985,Low
Jun 2083,Northwest,GFDL,No Change,High,89.85,0.01,0,0.41,0.14,0.25,2.06,0.07,0.13,0,-0.28,0,89.71,0,1.87,1.19,92.77,0,-2111.92,0,-3.05000000000018,Low
Jul 2083,Northwest,GFDL,No Change,High,827.02,2.22,0,2.73,0.12,0.23,2.01,0.07,1.22,0,-0.41,0,823.58,0.01,1.84,1.08,826.5,0,-2115.25,0,-3.32999999999993,Low
Aug 2083,Northwest,GFDL,No Change,High,1018.33,2.74,0,3.25,0.1,0.21,1.98,0.06,1.51,0,-0.41,0,1014.08,0.01,1.81,0.92,1016.82,0,-2117.46,0,-2.21000000000004,Low
Sep 2083,Northwest,GFDL,No Change,High,37.22,0.01,0,0.27,0.08,0.21,2.02,0.06,0.06,0,-0.13,0,37.16,0,1.83,0.75,39.74,0,-2119.2,0,-1.73999999999978,Low
Oct 2083,Northwest,GFDL,No Change,High,925.39,2.61,0,3.12,0.05,0.16,1.89,0.05,1.37,0,-0.4,0,921.41,0,1.73,0.35,923.5,0,-2121.99,0,-2.78999999999996,Low
Nov 2083,Northwest,GFDL,No Change,High,1187.81,3.75,0,4.27,0.04,0.15,1.87,0.05,1.76,0,-0.41,0,1182.3,0,1.71,0,1184.02,0,-2123.21,0,-1.22000000000025,Low
Dec 2083,Northwest,GFDL,No Change,High,164.47,0.17,0,0.71,0.04,0.15,1.87,0.05,0.24,0,-0.42,0,164.06,0,1.71,0,165.76,0,-2123.69,0,-0.480000000000018,Low
Jan 2084,Northwest,GFDL,No Change,High,269.08,0.51,0,1.04,0.04,0.15,1.87,0.05,0.4,0,-0.42,0,268.17,0,1.71,0,269.88,0,-2125.69,0,-2,Low
Feb 2084,Northwest,GFDL,No Change,High,118.88,0.08,0,0.61,0.04,0.15,1.87,0.05,0.18,0,-0.42,0,118.62,0,1.71,0,120.33,0,-2127.53,0,-1.84000000000015,Low
Mar 2084,Northwest,GFDL,No Change,High,86.18,0.03,0,0.56,0.04,0.15,1.87,0.05,0.13,0,-0.42,0,86.03,0,1.71,0,87.74,0,-2129.6,0,-2.06999999999971,Low
Apr 2084,Northwest,GFDL,No Change,High,16.36,0,0,0.24,0.04,0.16,1.88,0.05,0.02,0,-0.13,0,16.33,0,1.72,0.1,18.16,0,-2131.72,0,-2.11999999999989,Low
May 2084,Northwest,GFDL,No Change,High,16.08,0,0,0.22,0.07,0.22,2.05,0.06,0.02,0,-0.08,0,16.06,0,1.84,1.06,18.97,0,-2133.76,0,-2.04000000000042,Low
Jun 2084,Northwest,GFDL,No Change,High,137.04,0.02,0,0.54,0.15,0.26,2.07,0.07,0.2,0,-0.41,0,136.82,0,1.88,1.19,139.89,0,-2136.87,0,-3.10999999999967,Low
Jul 2084,Northwest,GFDL,No Change,High,1490.12,4.75,0,5.27,0.1,0.21,1.98,0.06,2.2,0,-0.42,0,1483.16,0.01,1.81,1.01,1485.99,0,-2140.26,0,-3.39000000000033,Low
Aug 2084,Northwest,GFDL,No Change,High,2892.89,9.65,0,10.16,0.06,0.17,1.91,0.05,4.28,0,-0.43,0,2878.96,0.03,1.75,0.83,2881.56,0,-2141.4,0,-1.13999999999987,Low
Sep 2084,Northwest,GFDL,No Change,High,816.06,2.25,0,2.79,0.09,0.2,1.97,0.06,1.21,0,-0.44,0,812.6,0.01,1.8,0.7,815.1,0,-2140.23,0,1.17000000000007,Low
Oct 2084,Northwest,GFDL,No Change,High,918.38,2.65,0,3.19,0.04,0.15,1.88,0.05,1.36,0,-0.44,0,914.38,0,1.73,0.17,916.27,0,-2142.07,0,-1.84000000000015,Low
Nov 2084,Northwest,GFDL,No Change,High,401.34,1.07,0,1.6,0.04,0.15,1.88,0.05,0.59,0,-0.43,0,399.68,0,1.72,0,401.4,0,-2143.15,0,-1.07999999999993,Low
Dec 2084,Northwest,GFDL,No Change,High,328.68,0.6,0,1.14,0.04,0.15,1.88,0.05,0.49,0,-0.42,0,327.59,0,1.72,0,329.31,0,-2144.81,0,-1.65999999999985,Low
Jan 2085,Northwest,GFDL,No Change,High,161.55,0.18,0,0.72,0.04,0.15,1.88,0.05,0.24,0,-0.42,0,161.13,0,1.72,0,162.85,0,-2146.58,0,-1.76999999999998,Low
Feb 2085,Northwest,GFDL,No Change,High,305.47,0.72,0,1.25,0.04,0.15,1.88,0.05,0.45,0,-0.42,0,304.3,0,1.72,0,306.02,0,-2148.59,0,-2.01000000000022,Low
Mar 2085,Northwest,GFDL,No Change,High,564.21,1.76,0,2.29,0.04,0.15,1.88,0.05,0.83,0,-0.42,0,561.62,0,1.72,0,563.34,0,-2150.39,0,-1.79999999999973,Low
Apr 2085,Northwest,GFDL,No Change,High,204.39,0.43,0,0.97,0.04,0.15,1.88,0.05,0.3,0,-0.42,0,203.66,0,1.72,0.01,205.39,0,-2151.81,0,-1.42000000000007,Low
May 2085,Northwest,GFDL,No Change,High,16.55,0,0,0.23,0.07,0.21,2.05,0.06,0.02,0,-0.09,0,16.52,0,1.85,0.98,19.35,0,-2153.77,0,-1.96000000000004,Low
Jun 2085,Northwest,GFDL,No Change,High,297.96,0.52,0,1.05,0.14,0.25,2.06,0.07,0.44,0,-0.42,0,297,0,1.88,1.17,300.05,0,-2156.81,0,-3.03999999999996,Low
Jul 2085,Northwest,GFDL,No Change,High,675.87,1.59,0,2.12,0.12,0.24,2.04,0.07,1,0,-0.43,0,673.28,0.01,1.86,1.08,676.22,0,-2159.95,0,-3.13999999999987,Low
Aug 2085,Northwest,GFDL,No Change,High,1540.1,4.6,0,5.12,0.09,0.2,1.97,0.06,2.28,0,-0.43,0,1533.22,0.02,1.8,0.93,1535.96,0,-2162.43,0,-2.48000000000002,Low
Sep 2085,Northwest,GFDL,No Change,High,777.58,2.2,0,2.74,0.1,0.21,1.99,0.06,1.15,0,-0.43,0,774.23,0.01,1.81,0.74,776.79,0,-2163.42,0,-0.990000000000236,Low
Oct 2085,Northwest,GFDL,No Change,High,234.42,0.36,0,0.9,0.08,0.2,1.97,0.06,0.35,0,-0.43,0,233.71,0,1.8,0.44,235.95,0,-2165.37,0,-1.94999999999982,Low
Nov 2085,Northwest,GFDL,No Change,High,195.27,0.28,0,0.83,0.04,0.15,1.88,0.05,0.29,0,-0.43,0,194.7,0,1.73,0,196.42,0,-2167.81,0,-2.44000000000005,Low
Dec 2085,Northwest,GFDL,No Change,High,759.05,2.1,0,2.65,0.04,0.15,1.89,0.05,1.12,0,-0.43,0,755.83,0,1.73,0,757.55,0,-2169.79,0,-1.98000000000002,Low
Jan 2086,Northwest,GFDL,No Change,High,627.02,1.78,0,2.32,0.04,0.15,1.89,0.05,0.93,0,-0.43,0,624.32,0,1.73,0,626.05,0,-2170.93,0,-1.13999999999987,Low
Feb 2086,Northwest,GFDL,No Change,High,411.59,1.04,0,1.58,0.04,0.15,1.89,0.05,0.61,0,-0.43,0,409.94,0,1.73,0,411.67,0,-2172.28,0,-1.35000000000036,Low
Mar 2086,Northwest,GFDL,No Change,High,148.95,0.17,0,0.71,0.04,0.15,1.89,0.05,0.22,0,-0.43,0,148.57,0,1.73,0,150.3,0,-2173.94,0,-1.65999999999985,Low
Apr 2086,Northwest,GFDL,No Change,High,72.08,0.02,0,0.43,0.07,0.19,1.95,0.05,0.11,0,-0.29,0,71.95,0,1.78,0.4,74.14,0,-2176,0,-2.05999999999995,Low
May 2086,Northwest,GFDL,No Change,High,9.43,0,0,0.22,0.06,0.21,2.06,0.06,0.01,0,-0.06,0,9.41,0,1.85,0.99,12.26,0,-2178.48,0,-2.48000000000002,Low
Jun 2086,Northwest,GFDL,No Change,High,250.57,0.43,0,0.98,0.14,0.25,2.08,0.07,0.37,0,-0.43,0,249.76,0,1.89,1.17,252.83,0,-2181.52,0,-3.03999999999996,Low
Jul 2086,Northwest,GFDL,No Change,High,1177.95,3.43,0,3.96,0.11,0.22,2.02,0.06,1.74,0,-0.44,0,1172.78,0.01,1.84,1.09,1175.73,0,-2184.76,0,-3.24000000000024,Low
Aug 2086,Northwest,GFDL,No Change,High,1314.56,3.72,0,4.26,0.1,0.21,2,0.06,1.94,0,-0.44,0,1308.89,0.01,1.82,0.96,1311.68,0,-2186.51,0,-1.75,Low
Sep 2086,Northwest,GFDL,No Change,High,697.04,1.87,0,2.42,0.1,0.22,2.01,0.06,1.03,0,-0.44,0,694.14,0.01,1.84,0.84,696.82,0,-2187.89,0,-1.37999999999965,Low
Oct 2086,Northwest,GFDL,No Change,High,419.42,1.01,0,1.57,0.06,0.18,1.94,0.05,0.62,0,-0.45,0,417.79,0,1.77,0.31,419.88,0,-2190.09,0,-2.20000000000027,Low
Nov 2086,Northwest,GFDL,No Change,High,308.64,0.72,0,1.29,0.04,0.15,1.89,0.05,0.46,0,-0.45,0,307.46,0,1.73,0,309.19,0,-2192.11,0,-2.01999999999998,Low
Dec 2086,Northwest,GFDL,No Change,High,56.61,0,0,0.34,0.04,0.15,1.89,0.05,0.08,0,-0.22,0,56.52,0,1.73,0,58.26,0,-2193.95,0,-1.83999999999969,Low
Jan 2087,Northwest,GFDL,No Change,High,1446.65,4.29,0,4.85,0.04,0.15,1.9,0.05,2.14,0,-0.45,0,1440.22,0,1.74,0,1441.96,0,-2195.94,0,-1.99000000000024,Low
Feb 2087,Northwest,GFDL,No Change,High,270.76,0.55,0,1.13,0.04,0.15,1.9,0.05,0.4,0,-0.46,0,269.8,0,1.74,0,271.54,0,-2196.1,0,-0.159999999999854,Low
Mar 2087,Northwest,GFDL,No Change,High,389.17,1.04,0,1.61,0.04,0.15,1.9,0.05,0.58,0,-0.46,0,387.56,0,1.74,0,389.3,0,-2198.01,0,-1.91000000000031,Low
Apr 2087,Northwest,GFDL,No Change,High,213.37,0.43,0,1.01,0.04,0.15,1.9,0.05,0.32,0,-0.47,0,212.62,0,1.74,0.01,214.36,0,-2199.75,0,-1.73999999999978,Low
May 2087,Northwest,GFDL,No Change,High,113.25,0.01,0,0.56,0.13,0.24,2.06,0.07,0.17,0,-0.44,0,113.07,0,1.88,0.97,115.93,0,-2201.76,0,-2.01000000000022,Low
Jun 2087,Northwest,GFDL,No Change,High,153.68,0.05,0,0.63,0.15,0.26,2.09,0.07,0.23,0,-0.47,0,153.4,0,1.91,1.18,156.49,0,-2205.01,0,-3.25,Low
Jul 2087,Northwest,GFDL,No Change,High,1405.76,4.06,0,4.63,0.1,0.21,2.01,0.06,2.08,0,-0.47,0,1399.62,0.01,1.84,1.05,1402.52,0,-2208.45,0,-3.4399999999996,Low
Aug 2087,Northwest,GFDL,No Change,High,1342.71,3.64,0,4.22,0.09,0.2,1.99,0.06,1.99,0,-0.48,0,1337.08,0.01,1.82,0.91,1339.83,0,-2209.84,0,-1.39000000000033,Low
Sep 2087,Northwest,GFDL,No Change,High,662.84,1.69,0,2.28,0.1,0.22,2.02,0.06,0.98,0,-0.48,0,660.17,0,1.84,0.8,662.81,0,-2211.18,0,-1.33999999999969,Low
Oct 2087,Northwest,GFDL,No Change,High,909.53,2.63,0,3.22,0.04,0.16,1.91,0.05,1.35,0,-0.48,0,905.56,0,1.75,0.14,907.45,0,-2213.43,0,-2.25,Low
Nov 2087,Northwest,GFDL,No Change,High,223.07,0.34,0,0.94,0.04,0.15,1.9,0.05,0.33,0,-0.49,0,222.4,0,1.74,0,224.14,0,-2214.56,0,-1.13000000000011,Low
Dec 2087,Northwest,GFDL,No Change,High,825.66,2.19,0,2.8,0.04,0.15,1.9,0.05,1.22,0,-0.49,0,822.24,0,1.74,0,823.99,0,-2216.58,0,-2.01999999999998,Low
Jan 2088,Northwest,GFDL,No Change,High,239.76,0.35,0,0.96,0.04,0.15,1.9,0.05,0.35,0,-0.49,0,239.05,0,1.74,0,240.8,0,-2217.71,0,-1.13000000000011,Low
Feb 2088,Northwest,GFDL,No Change,High,214.24,0.31,0,0.92,0.04,0.15,1.91,0.05,0.32,0,-0.49,0,213.62,0,1.74,0,215.36,0,-2219.71,0,-2,Low
Mar 2088,Northwest,GFDL,No Change,High,182.88,0.26,0,0.87,0.04,0.15,1.91,0.05,0.27,0,-0.49,0,182.35,0,1.75,0,184.1,0,-2221.74,0,-2.02999999999975,Low
Apr 2088,Northwest,GFDL,No Change,High,61.66,0.02,0,0.46,0.05,0.16,1.93,0.05,0.09,0,-0.32,0,61.56,0,1.76,0.14,63.46,0,-2223.83,0,-2.09000000000015,Low
May 2088,Northwest,GFDL,No Change,High,5.42,0,0,0.21,0.06,0.21,2.08,0.06,0.01,0,-0.05,0,5.41,0,1.87,1,8.28,0,-2226.07,0,-2.24000000000024,Low
Jun 2088,Northwest,GFDL,No Change,High,10.46,0,0,0.22,0.05,0.21,2.11,0.06,0.02,0,-0.06,0,10.44,0,1.88,1.15,13.48,0,-2229.15,0,-3.07999999999993,Low
Jul 2088,Northwest,GFDL,No Change,High,1064.47,2.91,0,3.5,0.11,0.23,2.04,0.06,1.57,0,-0.49,0,1059.99,0.01,1.86,1.07,1062.94,0,-2232.39,0,-3.23999999999978,Low
Aug 2088,Northwest,GFDL,No Change,High,1623.37,4.55,0,5.13,0.08,0.2,1.99,0.06,2.4,0,-0.48,0,1616.42,0.02,1.82,0.9,1619.15,0,-2234.35,0,-1.96000000000004,Low
Sep 2088,Northwest,GFDL,No Change,High,326.28,0.65,0,1.25,0.12,0.23,2.05,0.06,0.48,0,-0.49,0,325.15,0,1.87,0.79,327.82,0,-2235.27,0,-0.920000000000073,Low
Oct 2088,Northwest,GFDL,No Change,High,360.03,0.83,0,1.43,0.06,0.18,1.95,0.05,0.53,0,-0.49,0,358.67,0,1.79,0.25,360.7,0,-2238.06,0,-2.78999999999996,Low
Nov 2088,Northwest,GFDL,No Change,High,6.46,0,0,0.18,0.03,0.15,1.91,0.05,0.01,0,-0.05,0,6.45,0,1.74,0,8.2,0,-2240.16,0,-2.09999999999991,Low
Dec 2088,Northwest,GFDL,No Change,High,674.21,1.9,0,2.5,0.04,0.15,1.91,0.05,1,0,-0.49,0,671.31,0,1.75,0,673.06,0,-2242.07,0,-1.91000000000031,Low
Jan 2089,Northwest,GFDL,No Change,High,141.76,0.08,0,0.69,0.04,0.15,1.91,0.05,0.21,0,-0.49,0,141.47,0,1.75,0,143.22,0,-2243.43,0,-1.35999999999967,Low
Feb 2089,Northwest,GFDL,No Change,High,259.69,0.44,0,1.05,0.04,0.15,1.91,0.05,0.38,0,-0.49,0,258.87,0,1.75,0,260.62,0,-2245.58,0,-2.15000000000009,Low
Mar 2089,Northwest,GFDL,No Change,High,219.84,0.42,0,1.03,0.04,0.15,1.92,0.05,0.33,0,-0.49,0,219.09,0,1.75,0,220.84,0,-2247.56,0,-1.98000000000002,Low
Apr 2089,Northwest,GFDL,No Change,High,6.24,0,0,0.19,0.05,0.16,1.93,0.05,0.01,0,-0.07,0,6.23,0,1.77,0.13,8.12,0,-2249.59,0,-2.0300000000002,Low
May 2089,Northwest,GFDL,No Change,High,7.02,0,0,0.21,0.05,0.21,2.09,0.06,0.01,0,-0.05,0,7.01,0,1.87,0.99,9.88,0,-2251.67,0,-2.07999999999993,Low
Jun 2089,Northwest,GFDL,No Change,High,42.1,0.01,0,0.31,0.08,0.23,2.12,0.06,0.06,0,-0.15,0,42.03,0,1.91,1.2,45.14,0,-2254.74,0,-3.06999999999971,Low
Jul 2089,Northwest,GFDL,No Change,High,552.99,1.3,0,1.9,0.14,0.25,2.09,0.07,0.82,0,-0.49,0,550.87,0.01,1.91,1.14,553.93,0,-2258.08,0,-3.34000000000015,Low
Aug 2089,Northwest,GFDL,No Change,High,937.06,2.56,0,3.16,0.11,0.23,2.05,0.06,1.39,0,-0.5,0,933.11,0.01,1.87,0.97,935.96,0,-2260.92,0,-2.84000000000015,Low
Sep 2089,Northwest,GFDL,No Change,High,858.51,2.4,0,3.01,0.09,0.21,2.02,0.06,1.27,0,-0.49,0,854.84,0.01,1.85,0.77,857.46,0,-2262.99,0,-2.06999999999971,Low
Oct 2089,Northwest,GFDL,No Change,High,521.18,1.24,0,1.85,0.06,0.17,1.95,0.05,0.77,0,-0.5,0,519.17,0,1.79,0.24,521.19,0,-2264.95,0,-1.96000000000004,Low
Nov 2089,Northwest,GFDL,No Change,High,291.9,0.68,0,1.3,0.04,0.15,1.92,0.05,0.43,0,-0.5,0,290.79,0,1.76,0,292.55,0,-2266.81,0,-1.86000000000013,Low
Dec 2089,Northwest,GFDL,No Change,High,648.76,1.71,0,2.33,0.04,0.15,1.92,0.05,0.96,0,-0.5,0,646.09,0,1.76,0,647.85,0,-2268.75,0,-1.94000000000005,Low
Jan 2090,Northwest,GFDL,No Change,High,681.38,1.94,0,2.56,0.04,0.15,1.92,0.05,1.01,0,-0.51,0,678.43,0,1.76,0,680.19,0,-2270.18,0,-1.42999999999984,Low
Feb 2090,Northwest,GFDL,No Change,High,169.55,0.09,0,0.72,0.04,0.15,1.92,0.05,0.25,0,-0.51,0,169.21,0,1.76,0,170.97,0,-2271.55,0,-1.37000000000035,Low
Mar 2090,Northwest,GFDL,No Change,High,521.85,1.57,0,2.19,0.04,0.15,1.93,0.05,0.77,0,-0.51,0,519.5,0,1.76,0,521.27,0,-2273.69,0,-2.13999999999987,Low
Apr 2090,Northwest,GFDL,No Change,High,144.71,0.07,0,0.7,0.04,0.16,1.93,0.05,0.21,0,-0.51,0,144.42,0,1.77,0.04,146.22,0,-2275.3,0,-1.61000000000013,Low
May 2090,Northwest,GFDL,No Change,High,36.71,0,0,0.29,0.1,0.23,2.09,0.06,0.05,0,-0.15,0,36.65,0,1.9,0.95,39.5,0,-2277.52,0,-2.2199999999998,Low
Jun 2090,Northwest,GFDL,No Change,High,67.21,0.01,0,0.38,0.1,0.24,2.12,0.07,0.1,0,-0.23,0,67.1,0,1.92,1.12,70.14,0,-2280.6,0,-3.07999999999993,Low
Jul 2090,Northwest,GFDL,No Change,High,1030.7,2.77,0,3.39,0.12,0.23,2.07,0.06,1.52,0,-0.51,0,1026.4,0.01,1.89,1.12,1029.42,0,-2283.91,0,-3.30999999999995,Low
Aug 2090,Northwest,GFDL,No Change,High,1110.41,3.05,0,3.66,0.1,0.22,2.05,0.06,1.64,0,-0.51,0,1105.72,0.01,1.87,0.96,1108.56,0,-2286.02,0,-2.11000000000013,Low
Sep 2090,Northwest,GFDL,No Change,High,1124.49,3.13,0,3.75,0.08,0.2,2.01,0.06,1.66,0,-0.51,0,1119.7,0.01,1.84,0.74,1122.29,0,-2287.84,0,-1.82000000000016,Low
Oct 2090,Northwest,GFDL,No Change,High,98.68,0,0,0.51,0.05,0.16,1.95,0.05,0.15,0,-0.39,0,98.53,0,1.78,0.09,100.4,0,-2289.38,0,-1.53999999999996,Low
Nov 2090,Northwest,GFDL,No Change,High,70.61,0,0,0.43,0.04,0.15,1.93,0.05,0.1,0,-0.31,0,70.51,0,1.77,0,72.27,0,-2291.61,0,-2.23000000000002,Low
Dec 2090,Northwest,GFDL,No Change,High,84.46,0,0,0.44,0.04,0.15,1.93,0.05,0.12,0,-0.32,0,84.33,0,1.77,0,86.1,0,-2293.7,0,-2.08999999999969,Low
Jan 2091,Northwest,GFDL,No Change,High,103.17,0,0,0.51,0.04,0.15,1.93,0.05,0.15,0,-0.39,0,103.01,0,1.77,0,104.78,0,-2295.79,0,-2.09000000000015,Low
Feb 2091,Northwest,GFDL,No Change,High,327.28,0.69,0,1.32,0.04,0.15,1.93,0.05,0.48,0,-0.51,0,326.11,0,1.77,0,327.88,0,-2297.91,0,-2.11999999999989,Low
Mar 2091,Northwest,GFDL,No Change,High,362.55,0.83,0,1.45,0.04,0.15,1.93,0.05,0.54,0,-0.51,0,361.19,0,1.77,0,362.96,0,-2299.82,0,-1.91000000000031,Low
Apr 2091,Northwest,GFDL,No Change,High,7.14,0,0,0.2,0.07,0.18,1.98,0.05,0.01,0,-0.08,0,7.12,0,1.81,0.31,9.25,0,-2301.68,0,-1.85999999999967,Low
May 2091,Northwest,GFDL,No Change,High,9.76,0,0,0.22,0.06,0.22,2.11,0.06,0.01,0,-0.06,0,9.74,0,1.9,1.03,12.67,0,-2303.99,0,-2.30999999999995,Low
Jun 2091,Northwest,GFDL,No Change,High,238.12,0.23,0,0.86,0.14,0.26,2.12,0.07,0.35,0,-0.51,0,237.53,0,1.93,1.16,240.63,0,-2307.12,0,-3.13000000000011,Low
Jul 2091,Northwest,GFDL,No Change,High,1658.22,4.73,0,5.34,0.09,0.21,2.03,0.06,2.45,0,-0.51,0,1651.04,0.02,1.86,1.05,1653.97,0,-2310.49,0,-3.36999999999989,Low
Aug 2091,Northwest,GFDL,No Change,High,1429.43,4.09,0,4.71,0.09,0.21,2.03,0.06,2.11,0,-0.52,0,1423.22,0.01,1.86,0.93,1426.03,0,-2311.57,0,-1.08000000000038,Low
Sep 2091,Northwest,GFDL,No Change,High,1111.76,3.02,0,3.65,0.08,0.2,2.02,0.06,1.64,0,-0.52,0,1107.1,0.01,1.85,0.76,1109.72,0,-2312.88,0,-1.30999999999995,Low
Oct 2091,Northwest,GFDL,No Change,High,704.22,1.87,0,2.5,0.04,0.16,1.95,0.05,1.04,0,-0.52,0,701.31,0,1.78,0.09,703.18,0,-2314.48,0,-1.59999999999991,Low
Nov 2091,Northwest,GFDL,No Change,High,439.77,1.12,0,1.77,0.04,0.16,1.94,0.05,0.65,0,-0.53,0,437.99,0,1.78,0,439.77,0,-2315.95,0,-1.4699999999998,Low
Dec 2091,Northwest,GFDL,No Change,High,95.87,0,0,0.5,0.04,0.16,1.94,0.05,0.14,0,-0.38,0,95.73,0,1.78,0,97.51,0,-2317.72,0,-1.76999999999998,Low
Jan 2092,Northwest,GFDL,No Change,High,423.67,0.86,0,1.5,0.04,0.16,1.94,0.05,0.63,0,-0.53,0,422.18,0,1.78,0,423.96,0,-2319.86,0,-2.14000000000033,Low
Feb 2092,Northwest,GFDL,No Change,High,111.12,0.01,0,0.57,0.04,0.16,1.94,0.05,0.16,0,-0.44,0,110.95,0,1.78,0,112.73,0,-2321.65,0,-1.78999999999996,Low
Mar 2092,Northwest,GFDL,No Change,High,253.53,0.56,0,1.2,0.04,0.16,1.94,0.05,0.38,0,-0.52,0,252.6,0,1.78,0,254.38,0,-2323.83,0,-2.17999999999984,Low
Apr 2092,Northwest,GFDL,No Change,High,79.3,0.02,0,0.55,0.04,0.16,1.95,0.05,0.12,0,-0.41,0,79.16,0,1.79,0.06,81.01,0,-2325.87,0,-2.03999999999996,Low
May 2092,Northwest,GFDL,No Change,High,115.89,0.01,0,0.56,0.13,0.25,2.11,0.07,0.17,0,-0.43,0,115.71,0,1.93,1,118.63,0,-2328.14,0,-2.26999999999998,Low
