Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Lower_Rio_Grande,UKMO,No Change,High,618.94,9.22,7.66,17.57,0.01,2.72,7.09,0,4.74,0,0.52,0,604.98,1.51,4.38,0,610.86,0,-4714.99,0,-8.17000000000007,Low
Jan 2076,Lower_Rio_Grande,UKMO,No Change,High,9.95,0.15,7.19,8.15,0.01,2.72,7.09,0,0.08,0,0.49,0,9.73,1.41,4.38,0,15.52,0,-4716.81,0,-1.82000000000062,Low
Feb 2076,Lower_Rio_Grande,UKMO,No Change,High,95.31,1.42,28.12,24.81,0.03,2.73,7.11,0.01,0.73,0,1.91,0,93.16,5.52,4.39,0,103.08,0,-4723.34,0,-6.52999999999975,Low
Mar 2076,Lower_Rio_Grande,UKMO,No Change,High,145.98,2.17,109.13,78.69,16.47,12.7,14.92,2.5,1.12,0,7.41,0,142.68,21.44,16.19,0.12,180.43,0,-4727.8,0,-4.46000000000004,Low
Apr 2076,Lower_Rio_Grande,UKMO,No Change,High,18.98,0.28,88,57.3,26.52,18.81,19.71,4.03,0.15,0,5.98,0,18.56,17.29,23.4,0.17,59.42,0,-4731.81,0,-4.01000000000022,Low
May 2076,Lower_Rio_Grande,UKMO,No Change,High,52.52,0.78,99.32,65.06,29.23,20.45,21,4.44,0.4,0,6.74,0,51.33,19.51,25.34,0.2,96.39,0,-4741.55,0,-9.73999999999978,Low
Jun 2076,Lower_Rio_Grande,UKMO,No Change,High,18.47,0.28,125.72,80.69,37.59,25.52,24.98,5.7,0.14,0,8.54,0,18.05,24.7,31.34,0.25,74.34,0,-4751.16,0,-9.60999999999967,Low
Jul 2076,Lower_Rio_Grande,UKMO,No Change,High,640.61,9.54,139.3,106.5,20.93,15.42,17.07,3.18,4.9,0,9.46,0,626.17,27.37,19.4,0.24,673.17,0,-4762.01,0,-10.8500000000004,Low
Aug 2076,Lower_Rio_Grande,UKMO,No Change,High,749.72,11.17,112.95,91.33,14.37,11.45,13.95,2.18,5.74,0,7.67,0,732.82,22.19,14.7,0.2,769.91,0,-4761.78,0,0.230000000000473,Low
Sep 2076,Lower_Rio_Grande,UKMO,No Change,High,238.99,3.56,61.92,43.08,22.26,16.23,17.71,3.38,1.83,0,4.2,0,233.6,12.17,20.36,0.16,266.29,0,-4760.34,0,1.4399999999996,Low
Oct 2076,Lower_Rio_Grande,UKMO,No Change,High,386.21,5.75,17.93,16.8,12.39,10.25,13.02,1.88,2.96,0,1.22,0,377.5,3.52,13.29,0.12,394.43,0,-4768.8,0,-8.46000000000004,Low
Nov 2076,Lower_Rio_Grande,UKMO,No Change,High,151.4,2.26,0.16,4.65,2.37,4.65,10.03,0.48,1.16,0,0.01,0,147.99,0.03,7.27,0.04,155.32,0,-4775.89,0,-7.09000000000015,Low
Dec 2076,Lower_Rio_Grande,UKMO,No Change,High,74.36,1.11,0.11,3.93,0.01,2.74,7.15,0,0.57,0,0.01,0,72.69,0.02,4.41,0,77.12,0,-4784.3,0,-8.40999999999985,Low
Jan 2077,Lower_Rio_Grande,UKMO,No Change,High,61.81,0.92,7.29,9.02,0.01,2.75,7.15,0,0.47,0,0.49,0,60.41,1.43,4.41,0,66.26,0,-4790.87,0,-6.56999999999971,Low
Feb 2077,Lower_Rio_Grande,UKMO,No Change,High,65.4,0.97,27.8,22.84,3.37,4.79,8.76,0.51,0.5,0,1.89,0,63.92,5.46,6.83,0.02,76.23,0,-4797.05,0,-6.18000000000029,Low
Mar 2077,Lower_Rio_Grande,UKMO,No Change,High,20.89,0.31,107.62,74.12,20.6,15.24,16.95,3.13,0.16,0,7.31,0,20.42,21.14,19.18,0.12,60.87,0,-4802.93,0,-5.88000000000011,Low
Apr 2077,Lower_Rio_Grande,UKMO,No Change,High,1.39,0.02,86.67,55.97,26.81,19.01,19.91,4.07,0.01,0,5.88,0,1.36,17.03,23.64,0.17,42.2,0,-4809.4,0,-6.46999999999935,Low
May 2077,Lower_Rio_Grande,UKMO,No Change,High,14.84,0.22,98.73,63.12,31.72,21.98,22.24,4.81,0.11,0,6.7,0,14.5,19.4,27.16,0.21,61.27,0,-4819.51,0,-10.1100000000006,Low
Jun 2077,Lower_Rio_Grande,UKMO,No Change,High,29.22,0.44,127.79,82.19,38.12,25.87,25.29,5.78,0.22,0,8.68,0,28.56,25.11,31.76,0.26,85.68,0,-4830.34,0,-10.8299999999999,Low
Jul 2077,Lower_Rio_Grande,UKMO,No Change,High,724.88,10.8,138.45,107.92,19,14.28,16.21,2.88,5.55,0,9.4,0,708.54,27.2,18.05,0.24,754.02,0,-4841.2,0,-10.8599999999997,Low
Aug 2077,Lower_Rio_Grande,UKMO,No Change,High,312.05,4.65,108.66,77.04,26.18,18.63,19.63,3.97,2.39,0,7.38,0,305.02,21.35,23.2,0.21,349.77,0,-4839.81,0,1.38999999999942,Low
Sep 2077,Lower_Rio_Grande,UKMO,No Change,High,628.19,9.36,62.02,53.09,11.82,9.92,12.81,1.8,4.81,0,4.21,0,614.03,12.18,12.9,0.16,639.28,0,-4845.91,0,-6.09999999999945,Low
Oct 2077,Lower_Rio_Grande,UKMO,No Change,High,265.24,3.95,16.3,12.72,15.18,11.97,14.41,2.31,2.03,0,1.11,0,259.26,3.2,15.32,0.12,277.9,0,-4848.06,0,-2.15000000000055,Low
Nov 2077,Lower_Rio_Grande,UKMO,No Change,High,138.02,2.06,0.39,4.33,2.35,4.33,8.85,0.4,1.06,0,0.03,0,134.91,0.08,6.47,0.02,141.48,0,-4857.15,0,-9.08999999999924,Low
Dec 2077,Lower_Rio_Grande,UKMO,No Change,High,1.66,0.02,0.11,2.87,0.01,2.77,7.21,0,0.01,0,0.01,0,1.63,0.02,4.44,0,6.09,0,-4864.54,0,-7.39000000000033,Low
Jan 2078,Lower_Rio_Grande,UKMO,No Change,High,139.49,2.08,7.73,10.53,0.01,2.77,7.22,0,1.07,0,0.52,0,136.34,1.52,4.45,0,142.31,0,-4871.73,0,-7.1899999999996,Low
Feb 2078,Lower_Rio_Grande,UKMO,No Change,High,100.37,1.5,27.68,24.62,0.01,2.77,7.22,0,0.77,0,1.88,0,98.11,5.44,4.45,0,108,0,-4877.34,0,-5.61000000000058,Low
Mar 2078,Lower_Rio_Grande,UKMO,No Change,High,24.01,0.36,108.02,80.36,5.65,6.2,9.91,0.86,0.18,0,7.33,0,23.47,21.22,8.5,0.04,53.23,0,-4881.91,0,-4.56999999999971,Low
Apr 2078,Lower_Rio_Grande,UKMO,No Change,High,5.83,0.09,88.89,57.81,26.53,18.86,19.83,4.03,0.04,0,6.04,0,5.7,17.46,23.48,0.17,46.81,0,-4883.48,0,-1.56999999999971,Low
May 2078,Lower_Rio_Grande,UKMO,No Change,High,0.68,0.01,101.21,64.5,32.37,22.4,22.61,4.91,0.01,0,6.87,0,0.66,19.88,27.66,0.21,48.42,0,-4893.37,0,-9.89000000000033,Low
Jun 2078,Lower_Rio_Grande,UKMO,No Change,High,198.9,2.96,129.83,88.58,32.19,22.3,22.53,4.88,1.52,0,8.82,0,194.41,25.51,27.54,0.25,247.71,0,-4904.41,0,-11.04,Low
Jul 2078,Lower_Rio_Grande,UKMO,No Change,High,551.17,8.21,138.85,104.09,22.99,16.72,18.16,3.49,4.22,0,9.43,0,538.74,27.28,20.94,0.24,587.2,0,-4911.97,0,-7.5600000000004,Low
Aug 2078,Lower_Rio_Grande,UKMO,No Change,High,469.32,6.99,110.58,82.58,21.7,15.94,17.56,3.29,3.59,0,7.51,0,458.74,21.73,20.02,0.2,500.69,0,-4913.24,0,-1.26999999999953,Low
Sep 2078,Lower_Rio_Grande,UKMO,No Change,High,784.86,11.69,66.33,59.96,8.41,7.89,11.25,1.28,6.01,0,4.5,0,767.16,13.03,10.5,0.16,790.85,0,-4916.61,0,-3.36999999999989,Low
Oct 2078,Lower_Rio_Grande,UKMO,No Change,High,390.06,5.81,18.14,17.05,12.43,10.32,13.16,1.89,2.98,0,1.23,0,381.27,3.56,13.38,0.12,398.33,0,-4916.23,0,0.380000000000109,Low
Nov 2078,Lower_Rio_Grande,UKMO,No Change,High,32.42,0.48,0.15,3.73,0.59,3.73,9.69,0.24,0.25,0,0.01,0,31.69,0.03,6.32,0.03,38.06,0,-4923.41,0,-7.18000000000029,Low
Dec 2078,Lower_Rio_Grande,UKMO,No Change,High,88.74,1.32,0.14,4.21,0.01,2.8,7.27,0,0.68,0,0.01,0,86.74,0.03,4.48,0,91.25,0,-4932.63,0,-9.22000000000025,Low
Jan 2079,Lower_Rio_Grande,UKMO,No Change,High,2.13,0.03,6.93,7.92,0.01,2.8,7.28,0,0.02,0,0.47,0,2.08,1.36,4.48,0,7.93,0,-4939.21,0,-6.57999999999993,Low
Feb 2079,Lower_Rio_Grande,UKMO,No Change,High,30.08,0.45,27.55,22.89,1.58,3.75,8.03,0.24,0.23,0,1.87,0,29.4,5.41,5.61,0.01,40.44,0,-4945.99,0,-6.77999999999975,Low
Mar 2079,Lower_Rio_Grande,UKMO,No Change,High,7.47,0.11,108.15,73.33,23.22,16.88,18.32,3.52,0.06,0,7.34,0,7.3,21.25,21.13,0.14,49.82,0,-4951.69,0,-5.69999999999982,Low
Apr 2079,Lower_Rio_Grande,UKMO,No Change,High,5.8,0.09,88.63,57.67,26.45,18.84,19.86,4.01,0.04,0,6.02,0,5.67,17.41,23.46,0.17,46.71,0,-4959.22,0,-7.53000000000065,Low
May 2079,Lower_Rio_Grande,UKMO,No Change,High,20.41,0.3,101.33,65.03,32.06,22.24,22.53,4.86,0.16,0,6.88,0,19.95,19.91,27.48,0.21,67.55,0,-4969.17,0,-9.94999999999982,Low
Jun 2079,Lower_Rio_Grande,UKMO,No Change,High,78.3,1.17,128.92,84.58,36.16,24.73,24.48,5.49,0.6,0,8.75,0,76.54,25.33,30.42,0.25,132.54,0,-4980.01,0,-10.8400000000001,Low
Jul 2079,Lower_Rio_Grande,UKMO,No Change,High,473.81,7.06,139.47,102.41,25.55,18.3,19.44,3.88,3.63,0,9.47,0,463.13,27.4,22.82,0.24,513.59,0,-4989.9,0,-9.88999999999942,Low
Aug 2079,Lower_Rio_Grande,UKMO,No Change,High,760.71,11.33,115.22,93.3,14.24,11.44,14.07,2.16,5.82,0,7.82,0,743.56,22.64,14.71,0.2,781.1,0,-4992.62,0,-2.72000000000025,Low
Sep 2079,Lower_Rio_Grande,UKMO,No Change,High,225.84,3.36,59.89,41.1,23.18,16.87,18.33,3.52,1.73,0,4.07,0,220.74,11.77,21.13,0.17,253.8,0,-4991.08,0,1.53999999999996,Low
Oct 2079,Lower_Rio_Grande,UKMO,No Change,High,128.15,1.91,16.42,12.06,13.99,12.06,16.8,2.32,0.98,0,1.11,0,125.26,3.23,16.41,0.12,145.02,0,-5000.26,0,-9.18000000000029,Low
Nov 2079,Lower_Rio_Grande,UKMO,No Change,High,30.08,0.45,0.14,3.78,0.55,3.78,9.93,0.25,0.23,0,0.01,0,29.4,0.03,6.45,0.03,35.91,0,-5012.78,0,-12.5199999999995,Low
Dec 2079,Lower_Rio_Grande,UKMO,No Change,High,125.42,1.87,0.37,4.96,0.01,2.82,7.33,0,0.96,0,0.03,0,122.59,0.07,4.52,0,127.18,0,-5022.25,0,-9.47000000000025,Low
Jan 2080,Lower_Rio_Grande,UKMO,No Change,High,198.98,2.96,9.12,12.49,0.01,2.82,7.34,0,1.52,0,0.62,0,194.49,1.79,4.52,0,200.8,0,-5028.59,0,-6.34000000000015,Low
Feb 2080,Lower_Rio_Grande,UKMO,No Change,High,25.75,0.38,27.85,23.31,0.97,3.41,7.8,0.15,0.2,0,1.89,0,25.17,5.47,5.21,0.01,35.86,0,-5033.78,0,-5.1899999999996,Low
Mar 2080,Lower_Rio_Grande,UKMO,No Change,High,22.6,0.34,108.43,74.8,20.65,15.35,17.16,3.14,0.17,0,7.36,0,22.09,21.3,19.33,0.12,62.84,0,-5039.35,0,-5.57000000000062,Low
Apr 2080,Lower_Rio_Grande,UKMO,No Change,High,4.03,0.06,88.81,57.18,28.06,19.84,20.68,4.26,0.03,0,6.03,0,3.94,17.45,24.64,0.18,46.21,0,-5045.96,0,-6.60999999999967,Low
May 2080,Lower_Rio_Grande,UKMO,No Change,High,20.32,0.3,101.51,64.82,33,22.84,23.04,5.01,0.16,0,6.89,0,19.86,19.94,28.19,0.22,68.22,0,-5056.51,0,-10.5500000000002,Low
Jun 2080,Lower_Rio_Grande,UKMO,No Change,High,29.2,0.43,128.71,82.5,39.26,26.64,26.01,5.96,0.22,0,8.74,0,28.54,25.29,32.68,0.27,86.77,0,-5067.71,0,-11.1999999999998,Low
Jul 2080,Lower_Rio_Grande,UKMO,No Change,High,278.07,4.14,135.51,94.14,31.82,22.13,22.49,4.83,2.13,0,9.2,0,271.8,26.62,27.35,0.25,326.02,0,-5079.08,0,-11.3699999999999,Low
Aug 2080,Lower_Rio_Grande,UKMO,No Change,High,696.28,10.37,80.38,66.2,15.59,12.29,14.78,2.37,5.33,0,5.46,0,680.58,15.79,15.71,0.2,712.29,0,-5085.66,0,-6.57999999999993,Low
Sep 2080,Lower_Rio_Grande,UKMO,No Change,High,485.63,7.23,48.58,39.67,15.59,12.29,14.79,2.37,3.72,0,3.3,0,474.68,9.54,15.72,0.16,500.1,0,-5087.48,0,-1.81999999999971,Low
Oct 2080,Lower_Rio_Grande,UKMO,No Change,High,303.83,4.53,18.16,15.07,14.38,11.56,14.21,2.18,2.33,0,1.23,0,296.98,3.57,14.85,0.12,315.52,0,-5093.05,0,-5.57000000000062,Low
Nov 2080,Lower_Rio_Grande,UKMO,No Change,High,135.99,2.03,1.04,4.97,1.68,3.86,8.19,0.26,1.04,0,0.07,0,132.92,0.2,5.75,0.01,138.89,0,-5101.64,0,-8.59000000000015,Low
Dec 2080,Lower_Rio_Grande,UKMO,No Change,High,2.56,0.04,0.12,2.96,0.01,2.85,7.4,0,0.02,0,0.01,0,2.5,0.02,4.55,0,7.08,0,-5108.47,0,-6.82999999999993,Low
Jan 2081,Lower_Rio_Grande,UKMO,No Change,High,22.98,0.34,7.13,8.43,0.01,2.85,7.4,0,0.18,0,0.48,0,22.46,1.4,4.55,0,28.42,0,-5115.83,0,-7.35999999999967,Low
Feb 2081,Lower_Rio_Grande,UKMO,No Change,High,85.77,1.28,28.38,25,0.01,2.85,7.41,0,0.66,0,1.93,0,83.84,5.58,4.56,0,93.97,0,-5122.57,0,-6.73999999999978,Low
Mar 2081,Lower_Rio_Grande,UKMO,No Change,High,37.69,0.56,108.42,79.53,9.24,8.46,11.8,1.4,0.29,0,7.36,0,36.84,21.3,11.18,0.06,69.38,0,-5127.39,0,-4.82000000000062,Low
Apr 2081,Lower_Rio_Grande,UKMO,No Change,High,78.47,1.17,88.6,59.2,25.4,18.26,19.48,3.85,0.6,0,6.02,0,76.7,17.41,22.77,0.18,117.05,0,-5130.19,0,-2.79999999999927,Low
May 2081,Lower_Rio_Grande,UKMO,No Change,High,20.46,0.3,100.06,63.75,33.08,22.92,23.14,5.02,0.16,0,6.79,0,20,19.66,28.28,0.22,68.17,0,-5139.38,0,-9.19000000000051,Low
Jun 2081,Lower_Rio_Grande,UKMO,No Change,High,56.58,0.84,128.69,83.8,37.03,25.32,25.02,5.62,0.43,0,8.74,0,55.3,25.28,31.12,0.26,111.96,0,-5150.77,0,-11.3900000000003,Low
Jul 2081,Lower_Rio_Grande,UKMO,No Change,High,476.38,7.1,139.55,102.64,25.34,18.23,19.47,3.85,3.65,0,9.48,0,465.64,27.42,22.74,0.24,516.03,0,-5161.26,0,-10.4899999999998,Low
Aug 2081,Lower_Rio_Grande,UKMO,No Change,High,674.71,10.05,115,91.18,16.09,12.62,15.08,2.44,5.16,0,7.81,0,659.49,22.59,16.1,0.2,698.39,0,-5164.01,0,-2.75,Low
Sep 2081,Lower_Rio_Grande,UKMO,No Change,High,577.59,8.6,66.05,54.91,13.08,10.8,13.65,1.99,4.42,0,4.48,0,564.57,12.98,13.95,0.16,591.66,0,-5163.87,0,0.140000000000327,Low
Oct 2081,Lower_Rio_Grande,UKMO,No Change,High,214.48,3.19,17.28,12.65,15.91,12.65,15.49,2.45,1.64,0,1.17,0,209.64,3.4,16.3,0.12,229.46,0,-5166.79,0,-2.92000000000007,Low
Nov 2081,Lower_Rio_Grande,UKMO,No Change,High,471.13,7.02,5.13,12.5,2.95,4.66,8.85,0.45,3.61,0,0.35,0,460.51,1.01,6.69,0.06,468.27,0,-5177.14,0,-10.3500000000004,Low
Dec 2081,Lower_Rio_Grande,UKMO,No Change,High,83.71,1.25,0.21,4.27,0.01,2.88,7.46,0,0.64,0,0.01,0,81.82,0.04,4.59,0,86.45,0,-5181.64,0,-4.5,Low
Jan 2082,Lower_Rio_Grande,UKMO,No Change,High,94.33,1.41,7.89,10.01,0.19,2.99,7.55,0.03,0.72,0,0.54,0,92.2,1.55,4.72,0,98.47,0,-5188.44,0,-6.79999999999927,Low
Feb 2082,Lower_Rio_Grande,UKMO,No Change,High,288.17,4.29,29.17,25.24,8.61,8.1,11.56,1.31,2.21,0,1.98,0,281.67,5.73,10.76,0.08,298.25,0,-5194.71,0,-6.27000000000044,Low
Mar 2082,Lower_Rio_Grande,UKMO,No Change,High,18.25,0.27,107.82,74.42,20.45,15.28,17.19,3.1,0.14,0,7.32,0,17.84,21.18,19.25,0.12,58.39,0,-5200.85,0,-6.14000000000033,Low
Apr 2082,Lower_Rio_Grande,UKMO,No Change,High,2.76,0.04,87.12,56.66,26.31,18.84,19.98,3.99,0.02,0,5.92,0,2.69,17.12,23.46,0.17,43.43,0,-5207.59,0,-6.73999999999978,Low
May 2082,Lower_Rio_Grande,UKMO,No Change,High,13.23,0.2,99.03,62.89,33.13,22.98,23.23,5.03,0.1,0,6.72,0,12.93,19.46,28.36,0.22,60.96,0,-5217.81,0,-10.2200000000003,Low
Jun 2082,Lower_Rio_Grande,UKMO,No Change,High,42.19,0.63,127.74,82.74,37.46,25.6,25.29,5.68,0.32,0,8.67,0,41.24,25.1,31.46,0.26,98.05,0,-5229.4,0,-11.5899999999992,Low
Jul 2082,Lower_Rio_Grande,UKMO,No Change,High,282.6,4.21,136.84,95.26,31.75,22.15,22.58,4.82,2.16,0,9.29,0,276.23,26.88,27.37,0.25,330.74,0,-5240.27,0,-10.8700000000008,Low
Aug 2082,Lower_Rio_Grande,UKMO,No Change,High,166.2,2.48,108.46,72.53,32.09,22.35,22.75,4.87,1.27,0,7.36,0,162.46,21.31,27.61,0.22,211.6,0,-5246.83,0,-6.55999999999949,Low
Sep 2082,Lower_Rio_Grande,UKMO,No Change,High,552.52,8.23,62.41,51.39,14.33,11.59,14.31,2.18,4.23,0,4.24,0,540.06,12.26,14.89,0.17,567.37,0,-5256.29,0,-9.46000000000004,Low
Oct 2082,Lower_Rio_Grande,UKMO,No Change,High,2.35,0.03,14.1,11.01,10.41,11.01,19.15,2.03,0.02,0,0.96,0,2.29,2.77,16.51,0.13,21.7,0,-5260.13,0,-3.84000000000015,Low
Nov 2082,Lower_Rio_Grande,UKMO,No Change,High,12.91,0.19,0.14,3.65,0.3,3.65,9.77,0.19,0.1,0,0.01,0,12.62,0.03,6.23,0.02,18.89,0,-5276.39,0,-16.2600000000002,Low
Dec 2082,Lower_Rio_Grande,UKMO,No Change,High,405.26,6.04,3.65,11.62,0.01,2.9,7.52,0,3.1,0,0.25,0,396.12,0.72,4.62,0,401.46,0,-5285.89,0,-9.5,Low
Jan 2083,Lower_Rio_Grande,UKMO,No Change,High,52.74,0.79,7.71,9.36,0.01,2.91,7.53,0,0.4,0,0.52,0,51.55,1.52,4.63,0,57.69,0,-5290.06,0,-4.17000000000007,Low
Feb 2083,Lower_Rio_Grande,UKMO,No Change,High,135.24,2.01,28.41,25.61,0.52,3.22,7.78,0.08,1.03,0,1.93,0,132.19,5.58,5,0,142.78,0,-5296.65,0,-6.58999999999924,Low
Mar 2083,Lower_Rio_Grande,UKMO,No Change,High,21.04,0.31,108.22,75,19.9,14.97,16.99,3.02,0.16,0,7.35,0,20.57,21.26,18.9,0.11,60.84,0,-5301.39,0,-4.74000000000069,Low
Apr 2083,Lower_Rio_Grande,UKMO,No Change,High,18.86,0.28,88.29,57.26,27.65,19.68,20.68,4.2,0.14,0,6,0,18.44,17.35,24.46,0.18,60.42,0,-5307.96,0,-6.56999999999971,Low
May 2083,Lower_Rio_Grande,UKMO,No Change,High,20.74,0.31,99.73,63.55,33.13,23,23.29,5.03,0.16,0,6.77,0,20.27,19.59,28.39,0.22,68.48,0,-5318.49,0,-10.5299999999997,Low
Jun 2083,Lower_Rio_Grande,UKMO,No Change,High,87.07,1.3,128.5,84.51,36.16,24.84,24.74,5.49,0.67,0,8.73,0,85.1,25.25,30.57,0.26,141.17,0,-5330.05,0,-11.5600000000004,Low
Jul 2083,Lower_Rio_Grande,UKMO,No Change,High,476.68,7.1,139.1,102.38,25.31,18.26,19.58,3.84,3.65,0,9.44,0,465.93,27.33,22.78,0.24,516.28,0,-5340.16,0,-10.1099999999997,Low
Aug 2083,Lower_Rio_Grande,UKMO,No Change,High,759.12,11.31,115.44,93.47,14.43,11.67,14.42,2.19,5.81,0,7.84,0,742,22.68,14.99,0.2,779.87,0,-5343.05,0,-2.89000000000033,Low
Sep 2083,Lower_Rio_Grande,UKMO,No Change,High,486.77,7.25,63.77,50.94,15.59,12.38,14.98,2.37,3.73,0,4.33,0,475.79,12.53,15.83,0.16,504.31,0,-5341.83,0,1.22000000000025,Low
Oct 2083,Lower_Rio_Grande,UKMO,No Change,High,188.68,2.81,16.46,12.46,14.92,12.46,16.48,2.39,1.44,0,1.12,0,184.42,3.23,16.55,0.13,204.33,0,-5346.55,0,-4.72000000000025,Low
Nov 2083,Lower_Rio_Grande,UKMO,No Change,High,47.27,0.7,0.21,4.78,0.86,4.78,12.94,0.47,0.36,0,0.01,0,46.2,0.04,8.54,0.06,54.84,0,-5358.2,0,-11.6499999999996,Low
Dec 2083,Lower_Rio_Grande,UKMO,No Change,High,653.76,9.74,7.41,18.11,0.01,2.93,7.59,0,5,0,0.5,0,639.02,1.46,4.66,0,645.13,0,-5370.35,0,-12.1500000000005,Low
Jan 2084,Lower_Rio_Grande,UKMO,No Change,High,54.28,0.81,7.4,9.18,0.01,2.93,7.59,0,0.42,0,0.5,0,53.05,1.45,4.66,0,59.17,0,-5372.43,0,-2.07999999999993,Low
Feb 2084,Lower_Rio_Grande,UKMO,No Change,High,30.7,0.46,27.72,20.98,7.11,7.25,10.98,1.08,0.23,0,1.88,0,30.01,5.45,9.76,0.04,45.25,0,-5379.1,0,-6.67000000000007,Low
Mar 2084,Lower_Rio_Grande,UKMO,No Change,High,101.27,1.51,108.23,76.93,18.13,13.93,16.22,2.75,0.77,0,7.35,0,98.98,21.26,17.66,0.12,138.03,0,-5386.92,0,-7.81999999999971,Low
Apr 2084,Lower_Rio_Grande,UKMO,No Change,High,21.23,0.32,88.21,58.22,25.22,18.23,19.59,3.83,0.16,0,5.99,0,20.75,17.33,22.75,0.16,60.99,0,-5392.37,0,-5.44999999999982,Low
May 2084,Lower_Rio_Grande,UKMO,No Change,High,0.6,0.01,100.1,63.51,33.22,23.09,23.4,5.04,0,0,6.8,0,0.59,19.67,28.49,0.22,48.97,0,-5402.14,0,-9.77000000000044,Low
Jun 2084,Lower_Rio_Grande,UKMO,No Change,High,15.05,0.22,128.27,81.98,39.49,26.89,26.38,5.99,0.12,0,8.71,0,14.71,25.2,32.99,0.27,73.17,0,-5413.92,0,-11.7799999999997,Low
Jul 2084,Lower_Rio_Grande,UKMO,No Change,High,314.42,4.68,137.38,96.58,30.76,21.6,22.24,4.67,2.41,0,9.33,0,307.33,26.99,26.73,0.25,361.3,0,-5425.75,0,-11.8299999999999,Low
Aug 2084,Lower_Rio_Grande,UKMO,No Change,High,405.54,6.04,110.89,81.17,23.87,17.42,18.97,3.62,3.1,0,7.53,0,396.39,21.79,21.79,0.21,440.18,0,-5431.84,0,-6.09000000000015,Low
Sep 2084,Lower_Rio_Grande,UKMO,No Change,High,516.66,7.7,63.16,51.01,15.49,12.34,14.99,2.35,3.95,0,4.29,0,505.01,12.41,15.79,0.17,533.37,0,-5436.76,0,-4.92000000000007,Low
Oct 2084,Lower_Rio_Grande,UKMO,No Change,High,460.7,6.86,20.79,20.74,11.08,9.67,12.9,1.68,3.53,0,1.41,0,450.31,4.08,12.63,0.13,467.16,0,-5441.33,0,-4.56999999999971,Low
Nov 2084,Lower_Rio_Grande,UKMO,No Change,High,52.4,0.78,0.21,4.74,0.94,4.74,12.6,0.45,0.4,0,0.01,0,51.22,0.04,8.35,0.05,59.66,0,-5447.74,0,-6.40999999999985,Low
Dec 2084,Lower_Rio_Grande,UKMO,No Change,High,141.26,2.1,0.42,5.36,0.01,2.96,7.65,0,1.08,0,0.03,0,138.07,0.08,4.7,0,142.85,0,-5459.53,0,-11.79,Low
Jan 2085,Lower_Rio_Grande,UKMO,No Change,High,33.88,0.5,7.3,8.83,0.01,2.96,7.66,0,0.26,0,0.5,0,33.12,1.44,4.7,0,39.25,0,-5466.06,0,-6.53000000000065,Low
Feb 2085,Lower_Rio_Grande,UKMO,No Change,High,106.85,1.59,28.63,20.52,12.93,10.8,13.8,1.96,0.82,0,1.94,0,104.44,5.62,13.97,0.07,124.1,0,-5472.96,0,-6.89999999999964,Low
Mar 2085,Lower_Rio_Grande,UKMO,No Change,High,58.73,0.87,108.67,76.98,17.27,13.44,15.87,2.62,0.45,0,7.38,0,57.41,21.35,17.08,0.1,95.94,0,-5482.11,0,-9.14999999999964,Low
Apr 2085,Lower_Rio_Grande,UKMO,No Change,High,22.38,0.33,88.68,58.58,25.3,18.31,19.69,3.84,0.17,0,6.02,0,21.88,17.42,22.84,0.16,62.3,0,-5487.64,0,-5.53000000000065,Low
May 2085,Lower_Rio_Grande,UKMO,No Change,High,19,0.28,101.04,64.39,33.52,23.3,23.6,5.09,0.15,0,6.86,0,18.57,19.85,28.74,0.23,67.4,0,-5497.46,0,-9.81999999999971,Low
Jun 2085,Lower_Rio_Grande,UKMO,No Change,High,26.74,0.4,128.57,83.06,37.84,25.92,25.66,5.74,0.2,0,8.73,0,26.14,25.26,31.84,0.26,83.5,0,-5509.2,0,-11.7399999999998,Low
Jul 2085,Lower_Rio_Grande,UKMO,No Change,High,546.76,8.14,98.22,74.11,23.53,17.24,18.87,3.57,4.18,0,6.67,0,534.43,19.3,21.58,0.24,575.55,0,-5520.44,0,-11.2399999999998,Low
Aug 2085,Lower_Rio_Grande,UKMO,No Change,High,626.63,9.33,80.6,64.75,17.41,13.53,15.97,2.64,4.8,0,5.47,0,612.5,15.84,17.2,0.2,645.74,0,-5525.13,0,-4.69000000000051,Low
Sep 2085,Lower_Rio_Grande,UKMO,No Change,High,434.72,6.48,48.3,38.15,17.38,13.51,15.95,2.64,3.33,0,3.28,0,424.92,9.49,17.18,0.17,451.75,0,-5528.38,0,-3.25,Low
Oct 2085,Lower_Rio_Grande,UKMO,No Change,High,630.4,9.39,23.09,27.24,5.38,6.24,10.26,0.82,4.82,0,1.57,0,616.18,4.54,8.58,0.12,629.41,0,-5535.26,0,-6.88000000000011,Low
Nov 2085,Lower_Rio_Grande,UKMO,No Change,High,83.07,1.24,0.17,4.21,1.36,4.21,9.83,0.31,0.64,0,0.01,0,81.2,0.03,6.67,0.03,87.93,0,-5538.43,0,-3.17000000000007,Low
