Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Lower_Rio_Grande,GFDL,No Change,Low,359.6,5.36,2.91,11.45,0.01,3.97,10,0,2.75,0,0.2,0,351.5,0.57,6.03,0,358.1,0,-8046.48,0,-9.03999999999996,No Change
Jan 2075,Lower_Rio_Grande,GFDL,No Change,Low,74.64,1.11,7.68,10.73,0.01,3.97,10,0,0.57,0,0.52,0,72.95,1.51,6.03,0,80.5,0,-8053.52,0,-7.04000000000087,No Change
Feb 2075,Lower_Rio_Grande,GFDL,No Change,Low,53.15,0.79,27.84,24.78,1.2,4.7,10.57,0.18,0.41,0,1.89,0,51.95,5.47,6.89,0.01,64.32,0,-8062.43,0,-8.90999999999985,No Change
Mar 2075,Lower_Rio_Grande,GFDL,No Change,Low,16.41,0.24,107.07,71.42,29.38,21.8,23.98,4.46,0.13,0,7.27,0,16.04,21.04,27.11,0.13,64.31,0,-8070.53,0,-8.09999999999945,No Change
Apr 2075,Lower_Rio_Grande,GFDL,No Change,Low,21.55,0.32,87.12,54.2,36.04,25.83,27.15,5.47,0.16,0,5.92,0,21.07,17.12,31.88,0.18,70.24,0,-8082.78,0,-12.25,No Change
May 2075,Lower_Rio_Grande,GFDL,No Change,Low,8.9,0.13,99.23,59.99,43.51,30.37,30.7,6.6,0.07,0,6.74,0,8.7,19.5,37.24,0.22,65.66,0,-8098.56,0,-15.7800000000007,No Change
Jun 2075,Lower_Rio_Grande,GFDL,No Change,Low,62.08,0.92,128.08,79.02,51.09,34.97,34.32,7.75,0.48,0,8.7,0,60.68,25.16,42.69,0.27,128.81,0,-8116.07,0,-17.5099999999993,No Change
Jul 2075,Lower_Rio_Grande,GFDL,No Change,Low,286.14,4.26,137,92.45,42.14,29.55,30.07,6.39,2.19,0,9.3,0,279.69,26.92,36.28,0.25,343.13,0,-8133.74,0,-17.6700000000001,No Change
Aug 2075,Lower_Rio_Grande,GFDL,No Change,Low,427.03,6.36,110.49,79.05,31.96,23.37,25.24,4.85,3.27,0,7.5,0,417.4,21.71,28.98,0.22,468.29,0,-8146.17,0,-12.4300000000003,No Change
Sep 2075,Lower_Rio_Grande,GFDL,No Change,Low,368.93,5.5,60.49,43.52,26.59,20.12,22.7,4.04,2.82,0,4.11,0,360.61,11.88,25.13,0.17,397.8,0,-8156.01,0,-9.84000000000015,No Change
Oct 2075,Lower_Rio_Grande,GFDL,No Change,Low,56.16,0.84,14.92,13.48,11.81,13.48,24.29,2.38,0.43,0,1.01,0,54.89,2.93,20.25,0.12,78.19,0,-8167.91,0,-11.8999999999996,No Change
Nov 2075,Lower_Rio_Grande,GFDL,No Change,Low,6.94,0.1,0.28,5.85,0.31,5.85,16.37,0.47,0.05,0,0.02,0,6.79,0.05,10.37,0.05,17.25,0,-8188.5,0,-20.5900000000001,No Change
Dec 2075,Lower_Rio_Grande,GFDL,No Change,Low,56.18,0.84,0.16,4.95,0.01,4.01,10.09,0,0.43,0,0.01,0,54.91,0.03,6.08,0,61.03,0,-8204.38,0,-15.8799999999992,No Change
Jan 2076,Lower_Rio_Grande,GFDL,No Change,Low,205.61,3.06,8.65,13.43,0.01,4.01,10.09,0,1.57,0,0.59,0,200.98,1.7,6.09,0,208.76,0,-8214.02,0,-9.64000000000124,No Change
Feb 2076,Lower_Rio_Grande,GFDL,No Change,Low,72.74,1.08,28.11,25.77,0.01,4.02,10.1,0,0.56,0,1.91,0,71.1,5.52,6.09,0,82.71,0,-8221.95,0,-7.93000000000029,No Change
Mar 2076,Lower_Rio_Grande,GFDL,No Change,Low,12.29,0.18,108.6,80.01,10.36,10.29,15.03,1.57,0.09,0,7.37,0,12.02,21.34,13.51,0.05,46.91,0,-8229.58,0,-7.6299999999992,No Change
Apr 2076,Lower_Rio_Grande,GFDL,No Change,Low,0.01,0,88.78,55,36.41,26.1,27.41,5.52,0,0,6.03,0,0.01,17.44,32.2,0.17,49.83,0,-8235.61,0,-6.03000000000065,No Change
May 2076,Lower_Rio_Grande,GFDL,No Change,Low,11.87,0.18,100.81,60.66,44.96,31.29,31.48,6.82,0.09,0,6.85,0,11.6,19.81,38.34,0.23,69.97,0,-8251.65,0,-16.0399999999991,No Change
Jun 2076,Lower_Rio_Grande,GFDL,No Change,Low,4.99,0.07,128.16,77.76,52.38,35.79,35.02,7.95,0.04,0,8.7,0,4.88,25.18,43.66,0.26,73.98,0,-8269.61,0,-17.9600000000009,No Change
Jul 2076,Lower_Rio_Grande,GFDL,No Change,Low,359.92,5.36,138.77,96.67,37.6,26.83,28,5.7,2.75,0,9.42,0,351.8,27.26,33.06,0.24,412.37,0,-8288.2,0,-18.5900000000001,No Change
Aug 2076,Lower_Rio_Grande,GFDL,No Change,Low,313.42,4.67,104.49,71.49,35.74,25.71,27.13,5.42,2.4,0,7.09,0,306.35,20.53,31.74,0.21,358.84,0,-8298.56,0,-10.3599999999988,No Change
Sep 2076,Lower_Rio_Grande,GFDL,No Change,Low,310.91,4.63,46.27,31,29.73,22.06,24.28,4.51,2.38,0,3.14,0,303.9,9.09,27.43,0.18,340.6,0,-8310.98,0,-12.4200000000001,No Change
Oct 2076,Lower_Rio_Grande,GFDL,No Change,Low,0,0,0.73,8.95,0.54,8.95,27.43,1.23,0,0,0.05,0,0,0.14,17.79,0.15,18.08,0,-8325.4,0,-14.4200000000001,No Change
Nov 2076,Lower_Rio_Grande,GFDL,No Change,Low,16.49,0.25,0.28,6.23,0.46,6.23,17.48,0.55,0.13,0,0.02,0,16.12,0.06,11.15,0.05,27.38,0,-8351.7,0,-26.3000000000011,No Change
Dec 2076,Lower_Rio_Grande,GFDL,No Change,Low,3.63,0.05,0.16,4.21,0.01,4.05,10.18,0,0.03,0,0.01,0,3.55,0.03,6.13,0,9.71,0,-8368.54,0,-16.8400000000001,No Change
Jan 2077,Lower_Rio_Grande,GFDL,No Change,Low,18.57,0.28,7.04,9.5,0.01,4.05,10.18,0,0.14,0,0.48,0,18.15,1.38,6.14,0,25.67,0,-8378.67,0,-10.1299999999992,No Change
Feb 2077,Lower_Rio_Grande,GFDL,No Change,Low,1.15,0.02,27.74,24.45,0.04,4.07,10.2,0.01,0.01,0,1.88,0,1.13,5.45,6.16,0,12.74,0,-8388.23,0,-9.55999999999949,No Change
Mar 2077,Lower_Rio_Grande,GFDL,No Change,Low,0.91,0.01,108.55,71.56,31.39,23.09,25.11,4.76,0.01,0,7.37,0,0.89,21.33,28.65,0.14,51,0,-8396.54,0,-8.31000000000131,No Change
Apr 2077,Lower_Rio_Grande,GFDL,No Change,Low,0.73,0.01,88.86,54.74,37.33,26.69,27.94,5.66,0.01,0,6.03,0,0.72,17.46,32.91,0.18,51.27,0,-8409.65,0,-13.1099999999988,No Change
May 2077,Lower_Rio_Grande,GFDL,No Change,Low,0.69,0.01,3.66,11.43,2.71,11.43,32.77,1.85,0.01,0,0.25,0,0.67,0.72,22.2,0.24,23.83,0,-8426.07,0,-16.4200000000001,No Change
Jun 2077,Lower_Rio_Grande,GFDL,No Change,Low,33.8,0.5,1.11,11.21,1.32,11.21,34.4,1.79,0.26,0,0.08,0,33.04,0.22,22.72,0.26,56.24,0,-8456.98,0,-30.9099999999999,No Change
Jul 2077,Lower_Rio_Grande,GFDL,No Change,Low,340.15,5.07,7.34,14.1,10.47,14.1,28.87,2.51,2.6,0,0.5,0,332.48,1.44,22.73,0.24,356.89,0,-8489.52,0,-32.5400000000009,No Change
Aug 2077,Lower_Rio_Grande,GFDL,No Change,Low,304.93,4.54,19.72,18.09,19.05,18.09,28.43,3.51,2.33,0,1.34,0,298.06,3.87,25.88,0.23,328.04,0,-8513.01,0,-23.4899999999998,No Change
Sep 2077,Lower_Rio_Grande,GFDL,No Change,Low,198.05,2.95,31.89,20.98,26.41,20.98,26.1,4.23,1.52,0,2.17,0,193.58,6.27,27.3,0.17,227.32,0,-8534.48,0,-21.4699999999993,No Change
Oct 2077,Lower_Rio_Grande,GFDL,No Change,Low,11.73,0.17,15.23,13.89,11.38,13.89,26.48,2.46,0.09,0,1.03,0,11.46,2.99,21.51,0.14,36.1,0,-8552.84,0,-18.3600000000006,No Change
Nov 2077,Lower_Rio_Grande,GFDL,No Change,Low,25.89,0.39,0.25,5.92,0.57,5.92,16.08,0.46,0.2,0,0.02,0,25.31,0.05,10.26,0.04,35.66,0,-8575.88,0,-23.0399999999991,No Change
Dec 2077,Lower_Rio_Grande,GFDL,No Change,Low,71.38,1.06,0.6,5.58,0.01,4.09,10.27,0,0.55,0,0.04,0,69.77,0.12,6.18,0,76.07,0,-8591.32,0,-15.4400000000005,No Change
Jan 2078,Lower_Rio_Grande,GFDL,No Change,Low,103.41,1.54,8.58,11.93,0.01,4.09,10.28,0,0.79,0,0.58,0,101.08,1.68,6.19,0,108.95,0,-8601,0,-9.68000000000029,No Change
Feb 2078,Lower_Rio_Grande,GFDL,No Change,Low,42.79,0.64,28.29,22.64,7.36,8.55,13.77,1.12,0.33,0,1.92,0,41.83,5.56,11.46,0.03,58.88,0,-8609.89,0,-8.88999999999942,No Change
Mar 2078,Lower_Rio_Grande,GFDL,No Change,Low,4.96,0.07,108.34,72.34,29.28,21.85,24.2,4.44,0.04,0,7.36,0,4.84,21.28,27.19,0.13,53.45,0,-8620.33,0,-10.4400000000005,No Change
Apr 2078,Lower_Rio_Grande,GFDL,No Change,Low,8.07,0.12,88.95,55.27,36.56,26.27,27.67,5.55,0.06,0,6.04,0,7.89,17.48,32.41,0.18,57.95,0,-8632.82,0,-12.4899999999998,No Change
May 2078,Lower_Rio_Grande,GFDL,No Change,Low,203.28,3.03,100.5,66.67,36.57,26.27,27.68,5.55,1.56,0,6.82,0,198.7,19.75,32.42,0.22,251.09,0,-8649.02,0,-16.2000000000007,No Change
Jun 2078,Lower_Rio_Grande,GFDL,No Change,Low,137.64,2.05,42.94,25.97,33.64,25.97,31.74,5.47,1.05,0,2.92,0,134.53,8.44,33.94,0.25,177.16,0,-8662.99,0,-13.9699999999993,No Change
Jul 2078,Lower_Rio_Grande,GFDL,No Change,Low,663.92,9.89,40.44,33.56,25.89,19.81,22.62,3.93,5.08,0,2.75,0,648.95,7.95,24.77,0.23,681.9,0,-8685.54,0,-22.5500000000011,No Change
Aug 2078,Lower_Rio_Grande,GFDL,No Change,Low,290.08,4.32,46.48,27.86,37.51,26.86,28.15,5.69,2.22,0,3.16,0,283.54,9.13,33.11,0.22,326,0,-8696.63,0,-11.0899999999983,No Change
Sep 2078,Lower_Rio_Grande,GFDL,No Change,Low,93.22,1.39,36.8,22.84,28.46,22.84,29.28,4.68,0.71,0,2.5,0,91.11,7.23,30.23,0.19,128.76,0,-8713.93,0,-17.3000000000011,No Change
Oct 2078,Lower_Rio_Grande,GFDL,No Change,Low,292.47,4.36,19.76,15.71,18.89,15.71,19.84,2.9,2.24,0,1.34,0,285.88,3.88,20.11,0.12,309.99,0,-8735.51,0,-21.5799999999999,No Change
Nov 2078,Lower_Rio_Grande,GFDL,No Change,Low,21.86,0.33,0.21,5.2,0.48,5.2,13.5,0.27,0.17,0,0.01,0,21.37,0.04,8.5,0.02,29.94,0,-8748.98,0,-13.4699999999993,No Change
Dec 2078,Lower_Rio_Grande,GFDL,No Change,Low,18.69,0.28,0.16,4.52,0.01,4.13,10.36,0,0.14,0,0.01,0,18.27,0.03,6.24,0,24.54,0,-8762.05,0,-13.0699999999997,No Change
Jan 2079,Lower_Rio_Grande,GFDL,No Change,Low,20.06,0.3,7.46,9.91,0.01,4.13,10.37,0,0.15,0,0.51,0,19.61,1.47,6.24,0,27.32,0,-8772.25,0,-10.2000000000007,No Change
Feb 2079,Lower_Rio_Grande,GFDL,No Change,Low,20.24,0.3,27.94,24.94,0.11,4.2,10.42,0.02,0.15,0,1.9,0,19.78,5.49,6.32,0,31.59,0,-8781.95,0,-9.70000000000073,No Change
Mar 2079,Lower_Rio_Grande,GFDL,No Change,Low,0.91,0.01,108.65,71.9,30.92,22.89,25.07,4.69,0.01,0,7.38,0,0.89,21.35,28.42,0.14,50.8,0,-8790.3,0,-8.34999999999854,No Change
Apr 2079,Lower_Rio_Grande,GFDL,No Change,Low,0.41,0.01,22.77,17.05,16.76,17.05,28.57,3.23,0,0,1.55,0,0.4,4.47,25.04,0.19,30.1,0,-8803.44,0,-13.1400000000012,No Change
May 2079,Lower_Rio_Grande,GFDL,No Change,Low,1.13,0.02,0.87,10.26,0.66,10.26,31.92,1.53,0.01,0,0.06,0,1.11,0.17,20.8,0.23,22.3,0,-8827.41,0,-23.9699999999993,No Change
Jun 2079,Lower_Rio_Grande,GFDL,No Change,Low,59.51,0.89,1.3,11.42,1.84,11.42,34.14,1.82,0.46,0,0.09,0,58.17,0.26,22.74,0.26,81.43,0,-8857.96,0,-30.5499999999993,No Change
Jul 2079,Lower_Rio_Grande,GFDL,No Change,Low,302.18,4.5,4.44,13.04,7.77,13.04,29.61,2.23,2.31,0,0.3,0,295.37,0.87,22.12,0.24,318.6,0,-8890,0,-32.0400000000009,No Change
Aug 2079,Lower_Rio_Grande,GFDL,No Change,Low,310.08,4.62,13.85,15.96,14.81,15.96,27.95,2.96,2.37,0,0.94,0,303.08,2.72,23.84,0.22,329.87,0,-8915.01,0,-25.0100000000002,No Change
Sep 2079,Lower_Rio_Grande,GFDL,No Change,Low,157.89,2.35,18.87,16.66,16.23,16.66,28.02,3.13,1.21,0,1.28,0,154.33,3.71,24.46,0.19,182.69,0,-8936.91,0,-21.8999999999996,No Change
Oct 2079,Lower_Rio_Grande,GFDL,No Change,Low,6.41,0.1,14.5,13.65,10.76,13.65,26.55,2.38,0.05,0,0.98,0,6.26,2.85,21.29,0.14,30.53,0,-8959.5,0,-22.5900000000001,No Change
Nov 2079,Lower_Rio_Grande,GFDL,No Change,Low,135.92,2.02,1.57,6.51,3.18,6.51,13.53,0.59,1.04,0,0.11,0,132.85,0.31,9.6,0.03,142.79,0,-8982.78,0,-23.2800000000007,No Change
Dec 2079,Lower_Rio_Grande,GFDL,No Change,Low,81.71,1.22,0.55,5.78,0.01,4.17,10.45,0,0.63,0,0.04,0,79.87,0.11,6.29,0,86.27,0,-8994.59,0,-11.8099999999995,No Change
Jan 2080,Lower_Rio_Grande,GFDL,No Change,Low,191.19,2.85,9.3,13.85,0.01,4.17,10.46,0,1.46,0,0.63,0,186.88,1.83,6.29,0,195,0,-9004.38,0,-9.78999999999905,No Change
Feb 2080,Lower_Rio_Grande,GFDL,No Change,Low,49.71,0.74,28.45,25.83,0.01,4.17,10.47,0,0.38,0,1.93,0,48.59,5.59,6.3,0,60.48,0,-9012.74,0,-8.36000000000058,No Change
Mar 2080,Lower_Rio_Grande,GFDL,No Change,Low,31.91,0.48,109.1,81.9,7.63,8.8,14.1,1.16,0.24,0,7.41,0,31.19,21.43,11.77,0.04,64.43,0,-9020.89,0,-8.14999999999964,No Change
Apr 2080,Lower_Rio_Grande,GFDL,No Change,Low,0.84,0.01,88.93,54.85,37.51,26.92,28.3,5.69,0.01,0,6.04,0,0.83,17.47,33.2,0.18,51.68,0,-9026.21,0,-5.31999999999971,No Change
May 2080,Lower_Rio_Grande,GFDL,No Change,Low,5.36,0.08,70.11,37.35,46.96,32.66,32.8,7.12,0.04,0,4.76,0,5.24,13.77,39.98,0.24,59.23,0,-9042.96,0,-16.75,No Change
Jun 2080,Lower_Rio_Grande,GFDL,No Change,Low,126.94,1.89,1.69,11.62,3.13,11.62,32.54,1.86,0.97,0,0.11,0,124.08,0.33,22.19,0.26,146.86,0,-9064.08,0,-21.1200000000008,No Change
Jul 2080,Lower_Rio_Grande,GFDL,No Change,Low,583.33,8.69,28.02,22.38,28.24,21.31,23.92,4.28,4.46,0,1.9,0,570.18,5.51,26.56,0.23,602.47,0,-9093.93,0,-29.8500000000004,No Change
Aug 2080,Lower_Rio_Grande,GFDL,No Change,Low,499.99,7.45,43.54,32.42,28.57,21.52,24.09,4.34,3.83,0,2.96,0,488.71,8.55,26.81,0.21,524.28,0,-9107.42,0,-13.4899999999998,No Change
Sep 2080,Lower_Rio_Grande,GFDL,No Change,Low,99.32,1.48,40.17,24.01,31.03,24.01,28.97,4.96,0.76,0,2.73,0,97.08,7.89,31.03,0.18,136.18,0,-9120.6,0,-13.1800000000003,No Change
Oct 2080,Lower_Rio_Grande,GFDL,No Change,Low,13.04,0.19,15.23,14.16,11.4,14.16,27.26,2.49,0.1,0,1.03,0,12.74,2.99,22,0.14,37.88,0,-9141.31,0,-20.7099999999991,No Change
Nov 2080,Lower_Rio_Grande,GFDL,No Change,Low,48.83,0.73,0.45,5.54,1.06,5.54,13.61,0.34,0.37,0,0.03,0,47.73,0.09,8.8,0.03,56.64,0,-9165.08,0,-23.7700000000004,No Change
Dec 2080,Lower_Rio_Grande,GFDL,No Change,Low,52.99,0.79,0.52,5.37,0.01,4.21,10.55,0,0.41,0,0.04,0,51.79,0.1,6.34,0,58.24,0,-9177.98,0,-12.8999999999996,No Change
Jan 2081,Lower_Rio_Grande,GFDL,No Change,Low,45.93,0.68,7.53,10.43,0.01,4.21,10.55,0,0.35,0,0.51,0,44.89,1.48,6.35,0,52.72,0,-9188.08,0,-10.1000000000004,No Change
Feb 2081,Lower_Rio_Grande,GFDL,No Change,Low,104.78,1.56,29.14,27.05,0.38,4.44,10.74,0.06,0.8,0,1.98,0,102.41,5.72,6.62,0,114.76,0,-9197.77,0,-9.69000000000051,No Change
Mar 2081,Lower_Rio_Grande,GFDL,No Change,Low,45.37,0.68,109.29,75.55,24.75,19.22,22.33,3.76,0.35,0,7.42,0,44.35,21.47,24.1,0.11,90.03,0,-9205.67,0,-7.89999999999964,No Change
Apr 2081,Lower_Rio_Grande,GFDL,No Change,Low,1.4,0.02,88.83,55.03,36.98,26.64,28.15,5.61,0.01,0,6.03,0,1.37,17.45,32.87,0.18,51.88,0,-9216.58,0,-10.9099999999999,No Change
May 2081,Lower_Rio_Grande,GFDL,No Change,Low,21.94,0.33,42.05,24.93,31.26,24.93,31.94,5.18,0.17,0,2.86,0,21.44,8.26,33.09,0.23,63.02,0,-9233.25,0,-16.6700000000001,No Change
Jun 2081,Lower_Rio_Grande,GFDL,No Change,Low,134.94,2.01,14.85,16.37,12.94,16.37,32.69,3.04,1.03,0,1.01,0,131.9,2.92,26.22,0.26,161.29,0,-9257.22,0,-23.9699999999993,No Change
Jul 2081,Lower_Rio_Grande,GFDL,No Change,Low,468.81,6.98,34.01,23.72,32,23.72,26.11,4.88,3.59,0,2.31,0,458.24,6.68,29.52,0.23,494.67,0,-9285.08,0,-27.8600000000006,No Change
Aug 2081,Lower_Rio_Grande,GFDL,No Change,Low,417.49,6.22,36.28,24.28,32.67,24.04,26.13,4.96,3.19,0,2.46,0,408.08,7.13,29.8,0.22,445.22,0,-9300.65,0,-15.5699999999997,No Change
Sep 2081,Lower_Rio_Grande,GFDL,No Change,Low,473.97,7.06,43.27,34.13,22.86,18.1,21.48,3.47,3.63,0,2.94,0,463.28,8.5,22.77,0.17,494.73,0,-9316.38,0,-15.7299999999996,No Change
Oct 2081,Lower_Rio_Grande,GFDL,No Change,Low,5.07,0.08,15.24,13.9,11.29,13.9,26.46,2.42,0.04,0,1.03,0,4.95,2.99,21.42,0.13,29.49,0,-9328,0,-11.6200000000008,No Change
Nov 2081,Lower_Rio_Grande,GFDL,No Change,Low,337,5.02,4.78,12.29,1.24,4.99,11.22,0.19,2.58,0,0.32,0,329.4,0.94,7.27,0.02,337.63,0,-9351.09,0,-23.0900000000001,No Change
Dec 2081,Lower_Rio_Grande,GFDL,No Change,Low,175.85,2.62,2.41,8.63,0.01,4.25,10.64,0,1.35,0,0.16,0,171.89,0.47,6.4,0,178.76,0,-9359.23,0,-8.13999999999942,No Change
Jan 2082,Lower_Rio_Grande,GFDL,No Change,Low,127.26,1.9,8.61,12.47,0.01,4.25,10.65,0,0.97,0,0.58,0,124.39,1.69,6.4,0,132.48,0,-9368.36,0,-9.13000000000102,No Change
Feb 2082,Lower_Rio_Grande,GFDL,No Change,Low,148.4,2.21,29.54,28.17,0.05,4.28,10.68,0.01,1.14,0,2.01,0,145.06,5.8,6.43,0,157.3,0,-9377.45,0,-9.09000000000015,No Change
Mar 2082,Lower_Rio_Grande,GFDL,No Change,Low,33.1,0.49,108.7,73.82,27.68,21.04,23.81,4.2,0.25,0,7.38,0,32.35,21.36,26.25,0.12,80.08,0,-9384.97,0,-7.51999999999862,No Change
Apr 2082,Lower_Rio_Grande,GFDL,No Change,Low,0.46,0.01,88.81,54.51,38.33,27.5,28.88,5.81,0,0,6.03,0,0.45,17.45,33.89,0.19,51.98,0,-9397.07,0,-12.1000000000004,No Change
May 2082,Lower_Rio_Grande,GFDL,No Change,Low,0.7,0.01,48.72,27.28,35.85,27.28,32.45,5.76,0.01,0,3.31,0,0.68,9.57,35.26,0.23,45.75,0,-9414.3,0,-17.2299999999996,No Change
Jun 2082,Lower_Rio_Grande,GFDL,No Change,Low,114.07,1.7,9.18,14.4,8.45,14.4,33.29,2.54,0.87,0,0.62,0,111.5,1.8,24.81,0.26,138.37,0,-9437.91,0,-23.6100000000006,No Change
Jul 2082,Lower_Rio_Grande,GFDL,No Change,Low,462.63,6.89,33.82,23.87,31.77,23.87,27.04,4.9,3.54,0,2.3,0,452.2,6.64,30.03,0.24,489.12,0,-9467.42,0,-29.5100000000002,No Change
Aug 2082,Lower_Rio_Grande,GFDL,No Change,Low,200.69,2.99,65.24,38.97,41.37,29.36,30.36,6.28,1.54,0,4.43,0,196.17,12.82,36.09,0.22,245.3,0,-9483.96,0,-16.5399999999991,No Change
Sep 2082,Lower_Rio_Grande,GFDL,No Change,Low,239.57,3.57,53.02,33.5,33.92,24.85,26.83,5.15,1.83,0,3.6,0,234.17,10.42,30.76,0.19,275.53,0,-9502.3,0,-18.3400000000001,No Change
Oct 2082,Lower_Rio_Grande,GFDL,No Change,Low,0.77,0.01,15.2,14.36,11.2,14.36,28.26,2.52,0.01,0,1.03,0,0.75,2.99,22.57,0.15,26.46,0,-9518.74,0,-16.4400000000005,No Change
Nov 2082,Lower_Rio_Grande,GFDL,No Change,Low,16.51,0.25,0.33,6.86,0.49,6.86,19.42,0.65,0.13,0,0.02,0,16.14,0.06,12.4,0.07,28.67,0,-9543.59,0,-24.8500000000004,No Change
Dec 2082,Lower_Rio_Grande,GFDL,No Change,Low,5.16,0.08,0.17,4.48,0.01,4.29,10.74,0,0.04,0,0.01,0,5.05,0.03,6.45,0,11.53,0,-9562.28,0,-18.6900000000005,No Change
Jan 2083,Lower_Rio_Grande,GFDL,No Change,Low,84.62,1.26,8.44,11.56,0.51,4.59,10.98,0.08,0.65,0,0.57,0,82.71,1.66,6.81,0,91.18,0,-9572.96,0,-10.6799999999985,No Change
Feb 2083,Lower_Rio_Grande,GFDL,No Change,Low,3.17,0.05,27.71,17.47,20.43,17.47,23.38,3.3,0.02,0,1.88,0,3.1,5.44,23.04,0.1,31.69,0,-9582.64,0,-9.68000000000029,No Change
Mar 2083,Lower_Rio_Grande,GFDL,No Change,Low,35.22,0.52,108.79,73.7,28.33,21.48,24.22,4.3,0.27,0,7.39,0,34.42,21.37,26.78,0.13,82.7,0,-9600.92,0,-18.2800000000007,No Change
Apr 2083,Lower_Rio_Grande,GFDL,No Change,Low,0,0,36.5,21.94,26.85,21.94,28.56,4.41,0,0,2.48,0,0,7.17,29.06,0.18,36.41,0,-9613.31,0,-12.3899999999994,No Change
May 2083,Lower_Rio_Grande,GFDL,No Change,Low,6.91,0.1,1.49,10.85,1.2,10.85,32.96,1.64,0.05,0,0.1,0,6.76,0.29,21.66,0.24,28.95,0,-9635.17,0,-21.8600000000006,No Change
Jun 2083,Lower_Rio_Grande,GFDL,No Change,Low,135.64,2.02,1.85,11.99,3.38,11.99,33.31,1.93,1.04,0,0.13,0,132.58,0.36,22.77,0.27,155.98,0,-9666.57,0,-31.3999999999996,No Change
Jul 2083,Lower_Rio_Grande,GFDL,No Change,Low,311.82,4.64,20.25,18.88,19.54,18.88,30.17,3.65,2.39,0,1.38,0,304.79,3.98,27.19,0.25,336.2,0,-9697.05,0,-30.4799999999996,No Change
Aug 2083,Lower_Rio_Grande,GFDL,No Change,Low,433.35,6.46,25.79,20.47,25.43,20.47,25.6,4.04,3.32,0,1.75,0,423.58,5.07,26.52,0.21,455.38,0,-9720.06,0,-23.0100000000002,No Change
Sep 2083,Lower_Rio_Grande,GFDL,No Change,Low,84.4,1.26,25.04,18.73,19.68,18.73,29.36,3.61,0.65,0,1.7,0,82.5,4.92,26.7,0.18,114.3,0,-9736.76,0,-16.7000000000007,No Change
Oct 2083,Lower_Rio_Grande,GFDL,No Change,Low,200.4,2.99,18.16,15.49,16.34,15.49,23.27,2.8,1.53,0,1.23,0,195.88,3.57,21.32,0.14,220.9,0,-9760.35,0,-23.5900000000001,No Change
Nov 2083,Lower_Rio_Grande,GFDL,No Change,Low,100.61,1.5,0.64,6.61,1.97,6.61,15.8,0.58,0.77,0,0.04,0,98.35,0.13,10.59,0.04,109.1,0,-9778.19,0,-17.8400000000001,No Change
Dec 2083,Lower_Rio_Grande,GFDL,No Change,Low,75.65,1.13,0.62,5.91,0.01,4.33,10.83,0,0.58,0,0.04,0,73.94,0.12,6.51,0,80.57,0,-9792.65,0,-14.4599999999991,No Change
Jan 2084,Lower_Rio_Grande,GFDL,No Change,Low,63.55,0.95,7.71,10.95,0.01,4.33,10.84,0,0.49,0,0.52,0,62.12,1.52,6.51,0,70.14,0,-9802.86,0,-10.2100000000009,No Change
Feb 2084,Lower_Rio_Grande,GFDL,No Change,Low,25.57,0.38,27.83,25.17,0.04,4.36,10.87,0.01,0.2,0,1.89,0,24.99,5.47,6.54,0,37,0,-9812.68,0,-9.81999999999971,No Change
Mar 2084,Lower_Rio_Grande,GFDL,No Change,Low,15.94,0.24,108.49,72.56,30.03,22.55,25.13,4.56,0.12,0,7.37,0,15.58,21.31,28.05,0.14,65.08,0,-9821.46,0,-8.77999999999884,No Change
Apr 2084,Lower_Rio_Grande,GFDL,No Change,Low,0.86,0.01,88.72,54.94,37.29,26.96,28.58,5.66,0.01,0,6.02,0,0.84,17.43,33.26,0.18,51.71,0,-9834.67,0,-13.2100000000009,No Change
May 2084,Lower_Rio_Grande,GFDL,No Change,Low,23.61,0.35,101.06,60.62,46.79,32.72,33.1,7.1,0.18,0,6.86,0,23.08,19.85,40.07,0.24,83.26,0,-9851.75,0,-17.0799999999999,No Change
Jun 2084,Lower_Rio_Grande,GFDL,No Change,Low,118.03,1.76,62.64,33.51,47.84,33.51,34.19,7.3,0.9,0,4.25,0,115.37,12.31,41.21,0.27,169.16,0,-9870.96,0,-19.2099999999991,No Change
Jul 2084,Lower_Rio_Grande,GFDL,No Change,Low,473.85,7.06,41.16,28.84,32.64,24.15,26.4,4.95,3.63,0,2.79,0,463.16,8.09,29.94,0.23,501.42,0,-9892.96,0,-22,No Change
Aug 2084,Lower_Rio_Grande,GFDL,No Change,Low,837.92,12.48,64.45,58,15.86,13.97,18.43,2.41,6.41,0,4.38,0,819.03,12.66,17.91,0.19,849.8,0,-9908.22,0,-15.2600000000002,No Change
Sep 2084,Lower_Rio_Grande,GFDL,No Change,Low,526.22,7.84,49.84,40.97,20.04,16.51,20.43,3.04,4.03,0,3.38,0,514.36,9.79,20.91,0.17,545.23,0,-9913.65,0,-5.43000000000029,No Change
