Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2077,Colfax,NCAR,Low,No Change,735.75,10.56,0,10.03,9.9,3.91,0.72,0.01,12.09,0,-6.03,0,713.09,0.56,5.03,7.59,726.27,75.75,-613.85,0.239999999999995,-1.89999999999998,No Change
Jul 2077,Colfax,NCAR,Low,No Change,538.99,10.53,0,9.11,12.31,5.45,0.97,0.01,8.86,0,-6.01,0,519.6,0.56,6.26,7.59,534.01,77.43,-616.09,1.68000000000001,-2.24000000000001,No Change
Aug 2077,Colfax,NCAR,Low,No Change,606.42,10.44,0,11.43,8.81,4.4,0.8,0.01,9.97,0,-5.96,0,586.01,0.55,5.2,6.86,598.63,79,-621.79,1.56999999999999,-5.69999999999993,No Change
Sep 2077,Colfax,NCAR,Low,No Change,53.2,1.27,0,1.12,1.93,1.12,1.27,0,0.87,0,-0.72,0,51.06,0.07,2.27,5.54,58.93,79,-625.43,0,-3.63999999999999,No Change
Oct 2077,Colfax,NCAR,Low,No Change,163.95,2.2,0,2.56,1.34,0.56,0.17,0.01,2.69,0,-1.25,0,159.06,0.12,1.22,0.47,160.86,78.81,-632.09,-0.189999999999998,-6.66000000000008,No Change
Nov 2077,Colfax,NCAR,Low,No Change,144.15,1.99,0,2.56,0.58,0.11,0.1,0.01,2.37,0,-1.14,0,139.79,0.11,0.48,0,140.38,78.53,-631.28,-0.280000000000001,0.810000000000059,No Change
Dec 2077,Colfax,NCAR,Low,No Change,80.86,1.21,0,1.48,0.47,0.11,0.1,0.01,1.33,0,-0.69,0,78.32,0.06,0.42,0,78.8,78.6,-630.13,0.0699999999999932,1.14999999999998,No Change
Jan 2078,Colfax,NCAR,Low,No Change,271.42,3.46,0,4.7,0.65,0.11,0.1,0.01,4.46,0,-1.97,0,263.5,0.18,0.44,0,264.13,78.62,-629.58,0.0200000000000102,0.549999999999955,No Change
Feb 2078,Colfax,NCAR,Low,No Change,213.34,3.52,0,4.8,0.64,0.11,0.1,0.01,3.51,0,-2.01,0,206.31,0.19,0.43,0,206.93,78.81,-627.18,0.189999999999998,2.40000000000009,No Change
Mar 2078,Colfax,NCAR,Low,No Change,99.59,2.96,0,3.83,0.77,0.11,0.1,0.01,1.64,0,-1.69,0,95,0.16,0.75,0,95.9,79,-625.77,0.189999999999998,1.40999999999997,No Change
Apr 2078,Colfax,NCAR,Low,No Change,180.67,9.02,0,12.79,1.02,0.11,0.1,0.01,2.97,0,-5.15,0,168.68,0.48,1,0,170.15,79,-625.9,0,-0.129999999999995,No Change
May 2078,Colfax,NCAR,Low,No Change,43.72,4.73,0,3.63,7.17,3.63,1.02,0.01,0.72,0,-2.7,0,38.27,0.25,4.65,4.88,48.06,79,-628.17,0,-2.26999999999998,No Change
Jun 2078,Colfax,NCAR,Low,No Change,151.95,3.23,0,2.34,4.91,2.34,1.42,0,2.5,0,-1.85,0,146.22,0.17,3.89,7.73,158.02,78.9,-636.04,-0.0999999999999943,-7.87,No Change
Jul 2078,Colfax,NCAR,Low,No Change,561.18,7.01,0,5.86,10.04,5.26,0.94,0.01,9.22,0,-4,0,544.94,0.37,6.09,7.56,558.96,79,-644.54,0.0999999999999943,-8.5,No Change
Aug 2078,Colfax,NCAR,Low,No Change,776.88,10.02,0,11.15,7.48,3.42,0.64,0.01,12.77,0,-5.72,0,754.09,0.53,4.32,6.83,765.77,78.62,-647.81,-0.379999999999995,-3.26999999999998,No Change
Sep 2078,Colfax,NCAR,Low,No Change,440.54,5.28,0,4.61,7.51,4.11,0.75,0.01,7.24,0,-3.01,0,428.02,0.28,4.7,5.45,438.44,79,-648.22,0.379999999999995,-0.410000000000082,No Change
Oct 2078,Colfax,NCAR,Low,No Change,168.62,2.09,0,2.83,0.6,0.26,0.12,0.01,2.77,0,-1.19,0,163.75,0.11,0.91,0.17,164.94,78.44,-650.18,-0.560000000000002,-1.95999999999992,No Change
Nov 2078,Colfax,NCAR,Low,No Change,135.34,1.76,0,2.39,0.4,0.11,0.1,0.01,2.22,0,-1.01,0,131.36,0.09,0.51,0,131.96,77.99,-648.88,-0.450000000000003,1.29999999999995,No Change
Dec 2078,Colfax,NCAR,Low,No Change,201.15,2.53,0,3.5,0.45,0.11,0.1,0.01,3.31,0,-1.45,0,195.31,0.13,0.44,0,195.89,77.85,-647.75,-0.140000000000001,1.13,No Change
Jan 2079,Colfax,NCAR,Low,No Change,224.78,2.81,0,3.9,0.48,0.11,0.1,0.01,3.69,0,-1.61,0,218.27,0.15,0.41,0,218.83,77.84,-645.98,-0.00999999999999091,1.76999999999998,No Change
Feb 2079,Colfax,NCAR,Low,No Change,83.31,1.06,0,1.5,0.22,0.11,0.1,0.01,1.37,0,-0.6,0,80.89,0.06,0.65,0,81.59,77.88,-643.98,0.039999999999992,2,No Change
Mar 2079,Colfax,NCAR,Low,No Change,111.4,1.54,0,1.99,0.45,0.11,0.1,0.01,1.83,0,-0.88,0,108.03,0.08,0.78,0,108.89,77.43,-643.29,-0.449999999999989,0.690000000000055,No Change
Apr 2079,Colfax,NCAR,Low,No Change,76.03,1.09,0,6.03,0.21,4.58,0.1,0.01,1.25,0,-0.62,0,73.69,0.06,1.05,0,74.8,77.08,-642.43,-0.350000000000009,0.860000000000014,No Change
May 2079,Colfax,NCAR,Low,No Change,566.88,7.84,0,10.33,3.05,1.48,0.32,0.01,9.32,0,-4.48,0,549.72,0.42,2.55,3.4,556.08,71.74,-641.89,-5.34,0.539999999999964,No Change
Jun 2079,Colfax,NCAR,Low,No Change,983.83,13.77,0,15.07,8.67,2.85,0.55,0.01,16.17,0,-7.86,0,953.9,0.73,4.05,7.63,966.31,71.08,-640.76,-0.659999999999997,1.13,No Change
Jul 2079,Colfax,NCAR,Low,No Change,675.95,11.49,0,8.68,13.48,4.72,0.86,0.01,11.11,0,-6.56,0,653.35,0.61,5.61,7.76,667.34,73.38,-640.61,2.3,0.149999999999977,No Change
Aug 2079,Colfax,NCAR,Low,No Change,976.44,14.84,0,17.93,7.06,2.46,0.48,0.01,16.05,0,-8.47,0,945.55,0.79,3.43,6.68,956.45,77.36,-644.66,3.98,-4.04999999999995,No Change
Sep 2079,Colfax,NCAR,Low,No Change,262.68,3.77,0,2.95,5.72,2.95,0.98,0.01,4.32,0,-2.15,0,254.59,0.2,3.74,5.44,263.98,79,-644.24,1.64,0.419999999999959,No Change
Oct 2079,Colfax,NCAR,Low,No Change,12.9,0.36,0,0.31,0.54,0.31,0.22,0,0.21,0,-0.2,0,12.34,0.02,0.97,0.52,13.84,79,-648.49,0,-4.25,No Change
Nov 2079,Colfax,NCAR,Low,No Change,181.67,5.5,0,7.38,1.08,0.11,0.1,0.01,2.99,0,-3.14,0,173.18,0.29,0.54,0,174.01,78.48,-649.22,-0.519999999999996,-0.730000000000018,No Change
Dec 2079,Colfax,NCAR,Low,No Change,16.93,0.84,0,0.94,0.44,0.11,0.1,0.01,0.28,0,-0.48,0,15.81,0.04,0.42,0,16.27,79,-649.46,0.519999999999996,-0.240000000000009,No Change
Jan 2080,Colfax,NCAR,Low,No Change,47.69,1.44,0,1.86,0.42,0.11,0.1,0.01,0.78,0,-0.82,0,45.47,0.08,0.4,0,45.95,79,-649.75,0,-0.289999999999964,No Change
Feb 2080,Colfax,NCAR,Low,No Change,200.77,3.24,0,4.53,0.49,0.11,0.1,0.01,3.3,0,-1.85,0,194.23,0.17,0.47,0,194.87,79,-649.87,0,-0.120000000000005,No Change
Mar 2080,Colfax,NCAR,Low,No Change,201.8,2.9,0,3.86,0.64,0.11,0.1,0.01,3.32,0,-1.65,0,195.59,0.15,0.62,0,196.36,79,-648.5,0,1.37,No Change
Apr 2080,Colfax,NCAR,Low,No Change,146.02,3.01,0,5.18,0.21,0.82,0.1,0.01,2.4,0,-1.72,0,140.6,0.16,0.97,0,141.73,79,-646.92,0,1.58000000000004,No Change
May 2080,Colfax,NCAR,Low,No Change,574.34,9.1,0,12.47,3.39,2.05,0.4,0.01,9.44,0,-5.19,0,555.81,0.48,3.03,4.17,563.49,77.51,-646.33,-1.48999999999999,0.589999999999918,No Change
Jun 2080,Colfax,NCAR,Low,No Change,535.5,7.33,0,5.78,10.26,4.91,0.89,0.01,8.8,0,-4.18,0,519.37,0.39,5.88,7.32,532.96,76.2,-646.64,-1.31,-0.309999999999945,No Change
Jul 2080,Colfax,NCAR,Low,No Change,650.35,8.85,0,7.7,10.7,4.97,0.9,0.01,10.69,0,-5.05,0,630.81,0.47,5.88,7.89,645.05,76.54,-650.21,0.340000000000003,-3.57000000000005,No Change
Aug 2080,Colfax,NCAR,Low,No Change,755.77,9.87,0,10.53,7.94,3.49,0.65,0.01,12.42,0,-5.63,0,733.48,0.52,4.37,6.78,745.15,77.28,-653.35,0.739999999999995,-3.13999999999999,No Change
Sep 2080,Colfax,NCAR,Low,No Change,451.29,6.27,0,4.98,8.57,4.03,0.74,0.01,7.42,0,-3.58,0,437.61,0.33,4.63,5.45,448.02,77.99,-653.98,0.709999999999994,-0.629999999999995,No Change
Oct 2080,Colfax,NCAR,Low,No Change,49.69,0.87,0,0.65,1.32,0.65,0.26,0.01,0.82,0,-0.5,0,48,0.05,1.31,0.73,50.08,78.62,-656.32,0.63000000000001,-2.34000000000003,No Change
Nov 2080,Colfax,NCAR,Low,No Change,56.69,7.55,0,10.21,1.36,0.11,0.1,0.01,0.93,0,-4.31,0,48.2,0.4,0.57,0,49.17,78.23,-656.98,-0.390000000000001,-0.659999999999968,No Change
Dec 2080,Colfax,NCAR,Low,No Change,171.18,2.25,0,3.07,0.45,0.11,0.1,0.01,2.81,0,-1.28,0,166.11,0.12,0.43,0,166.67,79,-660.44,0.769999999999996,-3.46000000000004,No Change
Jan 2081,Colfax,NCAR,Low,No Change,49.1,1.01,0,1.09,0.55,0.11,0.1,0.01,0.81,0,-0.57,0,47.29,0.05,0.52,0,47.87,79,-659,0,1.44000000000005,No Change
Feb 2081,Colfax,NCAR,Low,No Change,278.48,4.15,0,5.91,0.5,0.11,0.1,0.01,4.58,0,-2.37,0,269.76,0.22,0.47,0,270.45,79,-658.85,0,0.149999999999977,No Change
Mar 2081,Colfax,NCAR,Low,No Change,111.32,3.67,0,4.99,0.69,0.11,0.1,0.01,1.83,0,-2.1,0,105.82,0.19,0.67,0,106.68,79,-656.73,0,2.12,No Change
Apr 2081,Colfax,NCAR,Low,No Change,156.03,4.3,0,7.91,0.21,1.6,0.1,0.01,2.56,0,-2.45,0,149.17,0.23,1.06,0,150.45,79,-657.08,0,-0.350000000000023,No Change
May 2081,Colfax,NCAR,Low,No Change,886.44,14.82,0,18.92,3.67,0.11,0.1,0.01,14.57,0,-8.46,0,857.06,0.79,1.29,2.38,861.52,76.64,-657.06,-2.36,0.0200000000000955,No Change
Jun 2081,Colfax,NCAR,Low,No Change,822.79,13.36,0,16.59,6.8,3.12,0.59,0.01,13.52,0,-7.62,0,795.91,0.71,4.27,7.19,808.07,79,-653.41,2.36,3.64999999999998,No Change
Jul 2081,Colfax,NCAR,Low,No Change,1020.79,13.65,0,17.13,6.66,3.08,0.59,0.01,16.78,0,-7.79,0,990.36,0.72,4.15,7.64,1002.88,79,-655.28,0,-1.87,No Change
Aug 2081,Colfax,NCAR,Low,No Change,770.05,10.93,0,13.01,6.9,3.31,0.62,0.01,12.66,0,-6.24,0,746.46,0.58,4.2,6.67,757.91,79,-654.5,0,0.779999999999973,No Change
Sep 2081,Colfax,NCAR,Low,No Change,15.93,1.11,0,0.89,1.68,0.89,1.37,0,0.26,0,-0.63,0,14.56,0.06,2.15,5.87,22.64,79,-655.37,0,-0.870000000000005,No Change
Oct 2081,Colfax,NCAR,Low,No Change,207.96,3.34,0,4.42,0.77,0.12,0.1,0.01,3.42,0,-1.91,0,201.2,0.18,0.74,0.01,202.13,79,-662.97,0,-7.60000000000002,No Change
Nov 2081,Colfax,NCAR,Low,No Change,168.16,3.87,0,5.44,0.53,0.11,0.1,0.01,2.76,0,-2.21,0,161.53,0.21,0.51,0,162.25,79,-661.56,0,1.41000000000008,No Change
Dec 2081,Colfax,NCAR,Low,No Change,98.3,2.2,0,3.02,0.42,0.11,0.1,0.01,1.62,0,-1.25,0,94.49,0.12,0.4,0,95,79,-661.09,0,0.469999999999914,No Change
Jan 2082,Colfax,NCAR,Low,No Change,106.85,1.82,0,2.31,0.57,0.11,0.1,0.01,1.76,0,-1.04,0,103.28,0.1,0.55,0,103.92,79,-660.81,0,0.280000000000086,No Change
Feb 2082,Colfax,NCAR,Low,No Change,278.27,3.72,0,5.22,0.53,0.11,0.1,0.01,4.57,0,-2.12,0,269.98,0.2,0.51,0,270.68,79,-660.18,0,0.629999999999995,No Change
Mar 2082,Colfax,NCAR,Low,No Change,101.43,6.29,0,8.79,0.86,0.11,0.1,0.01,1.67,0,-3.59,0,93.48,0.33,0.83,0,94.65,79,-657.82,0,2.3599999999999,No Change
Apr 2082,Colfax,NCAR,Low,No Change,204.32,8.22,0,11.46,1.13,0.11,0.1,0.01,3.36,0,-4.69,0,192.74,0.44,1.1,0,194.28,79,-659.82,0,-2,No Change
May 2082,Colfax,NCAR,Low,No Change,578.97,13.26,0,16.35,7.24,3.46,0.65,0.01,9.52,0,-7.57,0,556.2,0.7,4.41,6.38,567.69,79,-661.24,0,-1.41999999999996,No Change
Jun 2082,Colfax,NCAR,Low,No Change,554.45,8.33,0,7.39,10.36,5.11,0.92,0.01,9.11,0,-4.76,0,537.01,0.44,6.16,7.73,551.34,79,-666.31,0,-5.06999999999994,No Change
Jul 2082,Colfax,NCAR,Low,No Change,714.51,8.98,0,9.05,9.05,4.47,0.81,0.01,11.74,0,-5.12,0,693.79,0.48,5.42,7.73,707.41,79,-670.6,0,-4.29000000000008,No Change
Aug 2082,Colfax,NCAR,Low,No Change,364.79,5.38,0,4.14,8.16,4.14,1.11,0.01,6,0,-3.07,0,353.42,0.29,5.08,7.03,365.82,78.96,-672.51,-0.0400000000000063,-1.90999999999997,No Change
Sep 2082,Colfax,NCAR,Low,No Change,150.18,2.32,0,1.94,3.52,1.94,1.14,0,2.47,0,-1.32,0,145.39,0.12,2.93,5.52,153.96,79,-677.72,0.0400000000000063,-5.21000000000004,No Change
Oct 2082,Colfax,NCAR,Low,No Change,162.31,2.04,0,2.83,0.38,0.12,0.1,0.01,2.67,0,-1.17,0,157.6,0.11,0.73,0.01,158.45,78.78,-683.23,-0.219999999999999,-5.50999999999999,No Change
Nov 2082,Colfax,NCAR,Low,No Change,74.25,1.01,0,1.35,0.3,0.11,0.1,0.01,1.22,0,-0.58,0,72.02,0.05,0.48,0,72.55,78.4,-681.82,-0.379999999999995,1.40999999999997,No Change
Dec 2082,Colfax,NCAR,Low,No Change,41,0.58,0,0.78,0.21,0.12,0.1,0.01,0.67,0,-0.33,0,39.75,0.03,0.43,0,40.21,78.19,-681.27,-0.210000000000008,0.550000000000068,No Change
Jan 2083,Colfax,NCAR,Low,No Change,159.82,2.03,0,2.8,0.39,0.11,0.1,0.01,2.63,0,-1.16,0,155.16,0.11,0.4,0,155.67,77.94,-681.01,-0.25,0.259999999999991,No Change
Feb 2083,Colfax,NCAR,Low,No Change,127.01,1.68,0,2.25,0.41,0.11,0.1,0.01,2.09,0,-0.96,0,123.24,0.09,0.5,0,123.83,77.91,-679.63,-0.0300000000000011,1.38,No Change
Mar 2083,Colfax,NCAR,Low,No Change,171.29,2.15,0,2.99,0.39,0.11,0.1,0.01,2.82,0,-1.23,0,166.32,0.11,0.74,0,167.18,77.8,-678.58,-0.109999999999999,1.04999999999995,No Change
Apr 2083,Colfax,NCAR,Low,No Change,150.82,1.91,0,8.76,0.22,6.08,0.1,0.01,2.48,0,-1.09,0,146.43,0.1,1.11,0.01,147.64,77.41,-677.08,-0.390000000000001,1.5,No Change
May 2083,Colfax,NCAR,Low,No Change,524.87,6.39,0,6.31,7.19,3.8,0.7,0.01,8.63,0,-3.65,0,509.85,0.34,4.66,6.33,521.18,70.53,-675.79,-6.88,1.29000000000008,No Change
Jun 2083,Colfax,NCAR,Low,No Change,369.95,4.74,0,3.95,7.19,3.95,1.18,0.01,6.08,0,-2.71,0,359.13,0.25,5.2,8.03,372.61,69.96,-677.83,-0.570000000000007,-2.04000000000008,No Change
Jul 2083,Colfax,NCAR,Low,No Change,1084.88,12.94,0,16.52,5.95,2.83,0.54,0.01,17.83,0,-7.38,0,1054.11,0.69,3.84,7.51,1066.15,69.17,-683.65,-0.789999999999992,-5.81999999999994,No Change
Aug 2083,Colfax,NCAR,Low,No Change,761.33,9.46,0,10.64,7.14,3.42,0.64,0.01,12.51,0,-5.4,0,739.36,0.5,4.25,6.74,750.85,68.98,-681.24,-0.189999999999998,2.40999999999997,No Change
Sep 2083,Colfax,NCAR,Low,No Change,471.52,5.72,0,5.42,7.04,3.77,0.7,0.01,7.75,0,-3.27,0,458.05,0.3,4.33,5.32,468.01,69.07,-681.5,0.0899999999999892,-0.259999999999991,No Change
Oct 2083,Colfax,NCAR,Low,No Change,369.92,4.59,0,6,1.59,0.63,0.18,0.01,6.08,0,-2.62,0,359.25,0.24,1.29,1.06,361.85,68.69,-683.02,-0.379999999999995,-1.51999999999998,No Change
Nov 2083,Colfax,NCAR,Low,No Change,139.12,1.74,0,2.45,0.3,0.11,0.1,0.01,2.29,0,-0.99,0,135.09,0.09,0.47,0,135.65,68.52,-680.79,-0.170000000000002,2.23000000000002,No Change
Dec 2083,Colfax,NCAR,Low,No Change,171.89,2.16,0,3.01,0.38,0.11,0.1,0.01,2.83,0,-1.23,0,166.9,0.11,0.39,0,167.41,68.34,-679.58,-0.179999999999993,1.20999999999992,No Change
Jan 2084,Colfax,NCAR,Low,No Change,167.23,2.14,0,2.94,0.42,0.11,0.1,0.01,2.75,0,-1.22,0,162.34,0.11,0.38,0,162.83,68.3,-678.07,-0.0400000000000063,1.50999999999999,No Change
Feb 2084,Colfax,NCAR,Low,No Change,92.47,1.41,0,1.69,0.55,0.11,0.1,0.01,1.52,0,-0.8,0,89.54,0.07,0.52,0,90.13,68.32,-676.63,0.019999999999996,1.44000000000005,No Change
Mar 2084,Colfax,NCAR,Low,No Change,100.99,1.65,0,1.96,0.64,0.11,0.1,0.01,1.66,0,-0.94,0,97.68,0.09,0.82,0,98.6,68.34,-676,0.0200000000000102,0.629999999999995,No Change
Apr 2084,Colfax,NCAR,Low,No Change,338.37,4.35,0,11.88,0.21,5.49,0.1,0.01,5.56,0,-2.48,0,328.46,0.23,1.03,0,329.72,68.13,-675.37,-0.210000000000008,0.629999999999995,No Change
May 2084,Colfax,NCAR,Low,No Change,557.31,7.57,0,7.79,6.43,2.73,0.53,0.01,9.16,0,-4.32,0,540.58,0.4,3.67,5.16,549.81,61.91,-672.37,-6.22,3,No Change
Jun 2084,Colfax,NCAR,Low,No Change,92.8,3.24,0,1.72,4.91,1.72,1.55,0,1.53,0,-1.85,0,88.03,0.17,3.32,8.11,99.64,62.45,-673.21,0.540000000000006,-0.840000000000032,No Change
Jul 2084,Colfax,NCAR,Low,No Change,100.5,6.58,0,2.07,9.98,2.07,1.62,0,1.65,0,-3.75,0,92.27,0.35,3.53,8.29,104.44,63.88,-683.2,1.43,-9.99000000000001,No Change
Aug 2084,Colfax,NCAR,Low,No Change,712.01,11.67,0,9.8,11.9,3.99,0.74,0.01,11.7,0,-6.66,0,688.64,0.62,4.82,7.07,701.15,69.88,-695.21,5.99999999999999,-12.01,No Change
Sep 2084,Colfax,NCAR,Low,No Change,233.98,3.67,0,2.69,5.56,2.69,1.01,0.01,3.85,0,-2.09,0,226.46,0.19,3.5,5.42,235.58,73.69,-697.96,3.81,-2.75,No Change
Oct 2084,Colfax,NCAR,Low,No Change,50.18,0.81,0,0.68,1.23,0.68,0.31,0.01,0.82,0,-0.46,0,48.55,0.04,1.34,0.96,50.89,74.07,-702.64,0.379999999999995,-4.67999999999995,No Change
Nov 2084,Colfax,NCAR,Low,No Change,1.57,0.6,0,0.19,0.83,0.11,0.1,0.01,0.03,0,-0.34,0,0.94,0.03,0.63,0,1.6,73.59,-703.54,-0.47999999999999,-0.899999999999977,No Change
Dec 2084,Colfax,NCAR,Low,No Change,61.3,1.28,0,1.2,0.86,0.11,0.1,0.01,1.01,0,-0.73,0,59.01,0.07,0.41,0,59.5,73.77,-703.95,0.179999999999993,-0.410000000000082,No Change
Jan 2085,Colfax,NCAR,Low,No Change,104.54,2,0,1.96,1.18,0.11,0.1,0.01,1.72,0,-1.14,0,100.82,0.11,0.45,0,101.38,74.19,-703.76,0.420000000000002,0.190000000000055,No Change
Feb 2085,Colfax,NCAR,Low,No Change,88.74,1.45,0,1.64,0.68,0.11,0.1,0.01,1.46,0,-0.83,0,85.83,0.08,0.59,0,86.49,74.9,-703.26,0.710000000000008,0.5,No Change
Mar 2085,Colfax,NCAR,Low,No Change,304.22,4.23,0,5.32,1.2,0.11,0.1,0.01,5,0,-2.41,0,294.99,0.22,0.78,0,296,74.97,-702.72,0.0699999999999932,0.539999999999964,No Change
Apr 2085,Colfax,NCAR,Low,No Change,467.01,6.23,0,14.2,0.21,4.95,0.1,0.01,7.68,0,-3.56,0,453.1,0.33,1.08,0,454.51,75.37,-700.22,0.400000000000006,2.5,No Change
May 2085,Colfax,NCAR,Low,No Change,446.25,7.9,0,5.7,9.6,3.3,0.62,0.01,7.33,0,-4.51,0,431.01,0.42,4.25,5.05,440.73,69.63,-696.19,-5.74000000000001,4.02999999999997,No Change
Jun 2085,Colfax,NCAR,Low,No Change,419.88,10.21,0,4.77,15.49,4.77,1.12,0.01,6.9,0,-5.83,0,402.78,0.54,5.92,8.05,417.29,72.29,-699.03,2.66000000000001,-2.83999999999992,No Change
Jul 2085,Colfax,NCAR,Low,No Change,662.59,10.2,0,9.88,10.34,4.74,0.86,0.01,10.89,0,-5.82,0,641.5,0.54,5.65,7.7,655.39,78.2,-707.11,5.91,-8.08000000000004,No Change
Aug 2085,Colfax,NCAR,Low,No Change,186.57,2.54,0,2.34,3.86,2.34,1.35,0,3.07,0,-1.45,0,180.96,0.14,3.6,7.1,191.8,79,-710.59,0.799999999999997,-3.48000000000002,No Change
Sep 2085,Colfax,NCAR,Low,No Change,388.79,4.99,0,3.99,7.58,3.99,0.88,0.01,6.39,0,-2.85,0,377.41,0.27,4.69,5.86,388.21,78.27,-717.42,-0.730000000000004,-6.82999999999993,No Change
Oct 2085,Colfax,NCAR,Low,No Change,30.7,1.71,0,0.63,2.59,0.63,0.3,0,0.5,0,-0.98,0,28.49,0.09,1.3,0.89,30.77,78.03,-720.61,-0.239999999999995,-3.19000000000005,No Change
Nov 2085,Colfax,NCAR,Low,No Change,168.87,2.62,0,3.54,0.55,0.11,0.1,0.01,2.78,0,-1.49,0,163.47,0.14,0.52,0,164.14,79,-722.26,0.969999999999999,-1.64999999999998,No Change
Dec 2085,Colfax,NCAR,Low,No Change,39.66,0.85,0,0.94,0.45,0.11,0.1,0.01,0.65,0,-0.48,0,38.17,0.04,0.43,0,38.64,79,-721.07,0,1.18999999999994,No Change
Jan 2086,Colfax,NCAR,Low,No Change,47.32,0.79,0,0.91,0.4,0.11,0.1,0.01,0.78,0,-0.45,0,45.75,0.04,0.48,0,46.27,79,-720.99,0,0.0800000000000409,No Change
Feb 2086,Colfax,NCAR,Low,No Change,129.94,2.19,0,2.77,0.66,0.11,0.1,0.01,2.14,0,-1.25,0,125.61,0.12,0.54,0,126.27,78.9,-720.75,-0.0999999999999943,0.240000000000009,No Change
Mar 2086,Colfax,NCAR,Low,No Change,298.8,4.83,0,6.63,0.81,0.11,0.1,0.01,4.91,0,-2.76,0,289.06,0.26,0.78,0,290.1,79,-719.95,0.0999999999999943,0.799999999999955,No Change
Apr 2086,Colfax,NCAR,Low,No Change,91.32,2.51,0,6.91,0.21,3.31,0.1,0.01,1.5,0,-1.43,0,87.31,0.13,1.03,0,88.47,79,-717.88,0,2.07000000000005,No Change
May 2086,Colfax,NCAR,Low,No Change,131.4,3.04,0,2.39,4.61,2.39,1.1,0,2.16,0,-1.73,0,126.2,0.16,3.64,5.89,135.89,74.96,-717.9,-4.04000000000001,-0.0199999999999818,No Change
Jun 2086,Colfax,NCAR,Low,No Change,385.34,7.23,0,4.25,10.97,4.25,1.13,0.01,6.33,0,-4.12,0,371.78,0.38,5.44,7.81,385.42,74.63,-724.45,-0.329999999999998,-6.55000000000007,No Change
Jul 2086,Colfax,NCAR,Low,No Change,689.34,10.11,0,8.82,11.02,4.5,0.82,0.01,11.33,0,-5.77,0,667.9,0.54,5.41,7.59,681.43,77.03,-731.18,2.40000000000001,-6.7299999999999,No Change
Aug 2086,Colfax,NCAR,Low,No Change,332.8,6.81,0,5.33,10.34,5.33,1.15,0.01,5.47,0,-3.89,0,320.52,0.36,6.1,6.99,333.96,78.95,-734.01,1.92,-2.83000000000004,No Change
Sep 2086,Colfax,NCAR,Low,No Change,459.69,7.48,0,7.52,7.78,3.95,0.73,0.01,7.56,0,-4.27,0,444.65,0.4,4.55,5.42,455.01,79,-740.55,0.0499999999999972,-6.53999999999996,No Change
Oct 2086,Colfax,NCAR,Low,No Change,83.55,1.58,0,1.09,2.18,0.88,0.22,0.01,1.37,0,-0.9,0,80.6,0.08,1.51,0.63,82.83,79,-743.4,0,-2.85000000000002,No Change
Nov 2086,Colfax,NCAR,Low,No Change,167.36,3.72,0,5.25,0.5,0.11,0.1,0.01,2.75,0,-2.12,0,160.89,0.2,0.48,0,161.56,79,-743.77,0,-0.370000000000005,No Change
Dec 2086,Colfax,NCAR,Low,No Change,177.71,2.65,0,3.68,0.45,0.11,0.1,0.01,2.92,0,-1.51,0,172.14,0.14,0.42,0,172.71,79,-743.23,0,0.539999999999964,No Change
Jan 2087,Colfax,NCAR,Low,No Change,174.61,2.85,0,3.99,0.45,0.11,0.1,0.01,2.87,0,-1.63,0,168.89,0.15,0.42,0,169.46,79,-741.9,0,1.33000000000004,No Change
Feb 2087,Colfax,NCAR,Low,No Change,49.26,1.34,0,1.5,0.64,0.11,0.1,0.01,0.81,0,-0.77,0,47.11,0.07,0.62,0,47.8,79,-740.74,0,1.15999999999997,No Change
Mar 2087,Colfax,NCAR,Low,No Change,172.19,6.57,0,9.25,0.82,0.11,0.1,0.01,2.83,0,-3.75,0,162.79,0.35,0.8,0,163.94,79,-740.78,0,-0.0399999999999636,No Change
Apr 2087,Colfax,NCAR,Low,No Change,144.59,6,0,9.16,0.21,0.26,0.1,0.01,2.38,0,-3.43,0,136.21,0.32,1.1,0,137.63,79,-741.79,0,-1.00999999999999,No Change
May 2087,Colfax,NCAR,Low,No Change,341.13,11.5,0,11.36,11.27,5.18,0.93,0.01,5.61,0,-6.56,0,324.02,0.61,5.95,6.36,336.94,77.93,-742.92,-1.06999999999999,-1.13,No Change
Jun 2087,Colfax,NCAR,Low,No Change,78.98,2.4,0,1.69,3.64,1.69,1.65,0,1.3,0,-1.37,0,75.28,0.13,3.6,8.77,87.77,79,-751.16,1.06999999999999,-8.24000000000001,No Change
Jul 2087,Colfax,NCAR,Low,No Change,1148.85,15.42,0,20.12,5.98,2.7,0.52,0.01,18.88,0,-8.8,0,1114.55,0.82,3.79,7.52,1126.68,79,-761.65,0,-10.49,No Change
Aug 2087,Colfax,NCAR,Low,No Change,892.48,14.11,0,18.34,5.72,2.65,0.51,0.01,14.67,0,-8.05,0,863.71,0.75,3.58,6.52,874.55,79,-759.6,0,2.04999999999995,No Change
