Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,High,221.49,5.18,1.4,3.13,5.47,0.27,0.43,0.21,4.11,0,-1.95,0,212.2,0.21,2.78,0,215.19,288.19,260.69,-2.42000000000002,-0.110000000000014,High
Jan 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,High,55.2,1.26,0.46,0.83,1.85,0.37,0.43,0.21,1.02,0,-0.65,0,52.92,0.06,2.94,0,55.92,290.82,262.63,2.63,1.94,High
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,High,636.72,14.51,5.95,8.85,19.24,0.28,0.43,0.21,11.82,0,-8.16,0,610.39,0.81,3.74,0,614.94,289.58,262.78,-1.24000000000001,0.149999999999977,High
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,High,314.61,7.14,3.85,6.84,11.16,2.4,0.43,0.21,5.84,0,-5.12,0,301.64,0.5,5.09,0.01,307.24,305.02,266.22,15.44,3.44000000000005,High
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,High,143.98,3.13,8.89,17.36,6.14,1.74,0.67,0.21,2.67,0,-10.78,0,138.18,1.05,7.33,3.22,149.77,308.91,266.71,3.89000000000004,0.489999999999952,High
May 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,High,326.56,7.43,3.11,31.64,12.8,31.17,0.72,0.21,6.06,0,-3.04,0,313.06,0.3,13.55,14.85,341.77,306.44,254.92,-2.47000000000003,-11.79,High
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,High,998.34,23.25,4.14,37.39,14.21,20.13,0.69,0.21,18.53,0,-4.7,0,956.57,0.62,13.72,18.23,989.14,275.03,242.58,-31.41,-12.34,High
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1573.78,35.91,11.63,33.54,33.22,5.71,0.67,0.21,29.2,0,-15.33,0,1508.67,1.82,11.4,17.61,1539.5,255.87,237.7,-19.16,-4.88000000000002,High
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,High,502.99,11.48,3.46,33.66,14.24,29.86,0.73,0.21,9.33,0,-3.48,0,482.17,0.39,12.45,15.57,510.57,272.43,233.5,16.56,-4.19999999999999,High
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,High,979.5,22.77,3.94,27.82,12.32,9.15,0.62,0.21,18.18,0,-4.94,0,938.55,0.66,9.11,12.33,960.65,244.88,223.27,-27.55,-10.23,High
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,High,221.4,5.16,2.02,19.53,5,15.07,0.62,0.21,4.11,0,-2.58,0,212.13,0.28,5.29,4.22,221.94,239.35,223.76,-5.53,0.489999999999981,High
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,High,434.89,10.07,3.32,5.4,12.35,0.27,0.43,0.21,8.07,0,-4.56,0,416.75,0.47,2.46,0,419.68,224.4,220.66,-14.95,-3.09999999999999,High
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,High,515.19,11.83,5.21,6.25,17.37,0.27,0.43,0.21,9.56,0,-6.99,0,493.8,0.69,1.81,0,496.3,234.23,223.95,9.82999999999998,3.28999999999999,High
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,High,349.01,7.93,5.83,3.75,17.11,0.27,0.43,0.21,6.48,0,-7.53,0,334.61,0.69,2.3,0,337.61,249.73,226.3,15.5,2.35000000000002,High
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,High,176.3,4.03,2.37,3.54,7.18,1.5,0.43,0.21,3.27,0,-3.11,0,169,0.29,2.52,0,171.82,264.48,225.03,14.75,-1.27000000000001,High
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,High,228.88,5.12,6.46,4.55,17.27,2.85,0.43,0.21,4.25,0,-8.12,0,219.52,0.72,4.1,0,224.33,267.86,224.97,3.38,-0.0600000000000023,High
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,High,81.54,1.77,8.18,18.08,3.26,2.53,0.55,0.21,1.51,0,-9.79,0,78.25,0.94,6.45,2.2,87.84,278.4,220.88,10.54,-4.09,High
May 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,High,525.97,12.06,4.11,30.74,10.97,21.37,0.7,0.21,9.76,0,-4.7,0,504.16,0.53,11.86,14.09,530.64,273.02,210.06,-5.38,-10.82,High
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1548.77,35.92,14.18,32.98,38.33,5.46,0.63,0.21,28.74,0,-17.78,0,1484.11,2.02,11,17.18,1514.31,251.25,200.54,-21.77,-9.52000000000001,High
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2496.9,57.8,16.25,37.99,59.26,3.72,0.58,0.21,46.33,0,-22.02,0,2392.76,2.55,9.79,16.53,2421.62,273.53,193.91,22.28,-6.63,High
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2124.18,49.11,16.65,42.86,46.02,3.82,0.59,0.21,39.42,0,-21.9,0,2035.65,2.59,9.7,15.38,2063.32,319.64,201.34,46.11,7.43000000000001,High
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,High,757.95,17.35,4.74,33.93,10.57,17.34,0.66,0.21,14.07,0,-5.75,0,726.54,0.68,11.38,12.52,751.12,352.52,203.11,32.88,1.77000000000001,High
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,High,81.69,1.85,0.69,20.66,3.91,21.4,0.66,0.21,1.52,0,-0.69,0,78.31,0.07,6.9,6.38,91.67,334.82,198.47,-17.7,-4.64000000000001,High
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,High,96.16,2.13,1.76,0.89,5.37,0.27,0.43,0.21,1.78,0,-2.31,0,92.24,0.21,2.83,0,95.28,310.87,192.46,-23.95,-6.00999999999999,High
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,High,40.97,0.9,1.07,0.5,3.06,0.34,0.43,0.21,0.76,0,-1.37,0,39.31,0.12,3.02,0,42.46,313.36,191.72,2.49000000000001,-0.740000000000009,High
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,High,545.59,12.45,4.69,6.6,16.66,0.27,0.43,0.21,10.12,0,-6.5,0,523.02,0.65,2.55,0,526.22,313.28,190.88,-0.0800000000000409,-0.840000000000003,High
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,High,162.26,3.71,1.63,4.18,5.39,2.23,0.43,0.21,3.01,0,-2.21,0,155.54,0.22,3.39,0,159.15,327.33,194.29,14.05,3.41,High
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,High,78.52,1.67,5.05,9.09,6.35,3.18,0.45,0.21,1.46,0,-6.15,0,75.39,0.6,6.13,0.17,82.29,327.32,194.87,-0.00999999999999091,0.580000000000013,High
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,High,231.07,5.29,10.08,15.85,13.64,3.13,0.66,0.21,4.29,0,-12.19,0,221.5,1.18,8.54,8.08,239.3,324.59,189.77,-2.73000000000002,-5.09999999999999,High
May 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,High,789.15,18.24,8.42,33.93,12.44,11.05,0.69,0.21,14.64,0,-9.7,0,756.26,1.05,14.3,16.5,788.12,327.01,173.35,2.42000000000002,-16.42,High
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,High,227.08,5.26,2.05,37.22,10.76,38.89,0.8,0.21,4.21,0,-1.98,0,217.61,0.2,14.04,19.65,251.5,314.56,161.32,-12.45,-12.03,High
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1319.55,30.48,10.69,28.2,31.24,6.58,0.68,0.21,24.49,0,-13.23,0,1264.58,1.54,12.25,17.13,1295.49,272.98,143.31,-41.58,-18.01,High
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2638.37,61.21,17.45,38.73,63.75,2.7,0.55,0.21,48.96,0,-23.77,0,2528.2,2.65,7.8,14.47,2553.13,285.86,136.98,12.88,-6.33000000000001,High
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1213.37,28.41,4.07,29.64,12.09,4.66,0.59,0.21,22.52,0,-5.37,0,1162.45,0.77,9.68,11.89,1184.79,339.44,147.36,53.58,10.38,High
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,High,415.68,9.7,2.61,17.65,5.86,8.04,0.6,0.21,7.71,0,-3.6,0,398.27,0.43,6.25,4.52,409.47,337.57,152.24,-1.87,4.88,High
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,High,664.62,15.29,5,7.72,19.1,0.28,0.43,0.21,12.33,0,-6.97,0,636.99,0.72,3.16,0,640.87,329.53,151.44,-8.04000000000002,-0.800000000000011,High
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,High,178.37,4.1,1.75,3.46,4.73,0.28,0.43,0.21,3.31,0,-2.33,0,170.96,0.26,2.71,0,173.93,345.41,156.59,15.8800000000001,5.15000000000001,High
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,High,223.43,5.12,1.86,6.32,3.19,0.28,0.43,0.21,4.15,0,-2.55,0,214.16,0.3,2.74,0,217.2,347.38,157.35,1.96999999999997,0.759999999999991,High
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,High,278.69,6.33,3.77,12.67,2.56,0.75,0.43,0.21,5.17,0,-4.91,0,267.19,0.54,3.18,0,270.91,347.78,158.72,0.399999999999977,1.37,High
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,High,497.93,11.46,5.5,20.54,4.31,1.5,0.43,0.21,9.24,0,-7.2,0,477.23,0.81,5.33,0,483.37,346.62,158.76,-1.15999999999997,0.039999999999992,High
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,High,147.13,3.26,15.91,27.46,9.91,1.06,0.54,0.21,2.73,0,-18.96,0,141.14,1.82,7.34,1.91,152.21,344.32,160.58,-2.30000000000001,1.82000000000002,High
May 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,High,972.41,22.38,16.39,51.16,11.35,5.43,0.63,0.21,18.04,0,-20.47,0,931.99,2.16,9.78,10.85,954.78,346.17,142.11,1.85000000000002,-18.47,High
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1575.87,36.52,10.36,47.06,17.03,5.45,0.63,0.21,29.24,0,-13.37,0,1510.1,1.62,13.05,17.38,1542.15,342.73,128.42,-3.44,-13.69,High
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1839.22,42.59,13.28,50.99,25.18,5.13,0.63,0.21,34.13,0,-17.23,0,1762.51,2.06,12.52,17.04,1794.13,341.67,126.49,-1.06,-1.92999999999999,High
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2287.93,52.79,16.15,71.59,19.54,3.03,0.57,0.21,42.46,0,-21.8,0,2192.69,2.64,9.12,14.4,2218.85,349.61,125.94,7.94,-0.549999999999997,High
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,High,964.49,22.2,5.07,30.92,9.64,7.58,0.63,0.21,17.9,0,-6.53,0,924.39,0.82,10.47,11.99,947.67,357.35,131.84,7.74000000000001,5.90000000000001,High
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,High,919.6,21.21,8.73,23.73,17.9,1.42,0.56,0.21,17.06,0,-11.59,0,881.32,1.32,5.92,4.3,892.86,349.36,130.8,-7.99000000000001,-1.03999999999999,High
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,High,307.23,6.89,4.13,11.07,5.08,0.28,0.43,0.21,5.7,0,-5.46,0,294.64,0.6,3.3,0,298.53,360.25,131.64,10.89,0.839999999999975,High
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,High,276.47,6.43,2.1,7.67,3.64,0.28,0.43,0.21,5.13,0,-2.84,0,264.91,0.34,2.98,0,268.23,361.98,131.67,1.73000000000002,0.0300000000000011,High
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,High,487.12,11.2,3.29,14.53,4.28,0.28,0.43,0.21,9.04,0,-4.61,0,466.89,0.56,2.58,0,470.03,362.58,133.74,0.599999999999966,2.07000000000002,High
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,High,137.26,3.13,1.17,5.98,3.11,3.35,0.43,0.21,2.55,0,-1.62,0,131.59,0.18,4,0,135.77,364.23,137.94,1.65000000000003,4.19999999999999,High
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,High,205.08,4.56,2.65,11.72,4.14,5.49,0.43,0.21,3.81,0,-3.55,0,196.72,0.39,5.38,0,202.49,360.21,138.64,-4.02000000000004,0.699999999999989,High
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,High,242.47,5.54,3.76,17.08,0.84,4.33,0.46,0.21,4.5,0,-4.8,0,232.43,0.52,6.13,0.3,239.38,353.7,138.68,-6.50999999999999,0.0400000000000205,High
May 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,High,660.44,15.23,7.88,38.19,10.04,16.77,0.68,0.21,12.26,0,-9.36,0,632.95,1,12.88,13.87,660.7,344.32,137.82,-9.38,-0.860000000000014,High
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,High,398.34,9.4,1.91,38.49,11.58,37.06,0.76,0.21,7.39,0,-1.91,0,381.55,0.22,14.2,18.63,414.59,325.19,126.37,-19.13,-11.45,High
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1764.26,40.75,9.35,34.14,32.3,5.37,0.64,0.21,32.74,0,-12.57,0,1690.78,1.6,11.64,17.31,1721.33,286.05,112.69,-39.14,-13.68,High
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,High,567.34,12.82,3.82,35.04,14.38,29.16,0.74,0.21,10.53,0,-4.08,0,544,0.46,12.97,15.42,572.85,301.76,115.12,15.71,2.43000000000001,High
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,High,456.25,10.49,2.58,30.68,11.69,26.97,0.69,0.21,8.47,0,-2.64,0,437.29,0.3,10.85,12.98,461.42,274.53,105.63,-27.23,-9.49000000000001,High
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,High,400.37,9.11,3.46,19.88,8.13,11.41,0.64,0.21,7.43,0,-4.54,0,383.83,0.51,6.44,6.57,397.34,248.88,98,-25.65,-7.63,High
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,High,74.94,1.63,1.39,1.78,3.19,0.32,0.44,0.21,1.39,0,-1.82,0,71.92,0.19,2.9,0.05,75.06,239.59,93.9,-9.28999999999999,-4.09999999999999,High
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,High,654.93,15.38,3.04,9.47,13.11,0.28,0.44,0.21,12.15,0,-4.38,0,627.4,0.5,2.09,0,629.99,239.79,93.19,0.199999999999989,-0.710000000000008,High
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,High,177.97,4.04,1.5,2.23,5.48,0.28,0.44,0.21,3.3,0,-2.11,0,170.63,0.21,2.07,0,172.91,250.75,100.74,10.96,7.55,High
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,High,587.77,13.55,4.55,8.85,15.17,0.28,0.44,0.21,10.91,0,-6.29,0,563.31,0.65,2.53,0,566.49,254.1,101.71,3.34999999999999,0.969999999999999,High
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,High,11.16,0.26,0.5,5.15,0.33,4.16,0.44,0.21,0.21,0,-0.61,0,10.69,0.06,4.79,0.02,15.57,266.69,106.1,12.59,4.39,High
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,High,239.44,5.36,10.32,16.33,12.47,1.8,0.67,0.21,4.44,0,-12.57,0,229.64,1.24,6.78,3.67,241.33,258.29,105.45,-8.39999999999998,-0.649999999999991,High
May 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,High,830.95,19.12,21.79,22.23,48.13,6.31,0.67,0.21,15.42,0,-25.68,0,796.41,2.54,11.6,14.96,825.5,262.64,93.2,4.34999999999997,-12.25,High
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1110.78,25.88,12.81,33.05,26.44,7.4,0.69,0.21,20.61,0,-15.03,0,1064.29,1.63,13.93,18.25,1098.09,293.33,67.52,30.69,-25.68,High
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2370.31,54.93,15.55,36.92,56.01,3.97,0.59,0.21,43.99,0,-20.91,0,2271.4,2.43,10.53,16.7,2301.05,298.91,54.38,5.58000000000004,-13.14,High
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,High,3673.92,85.64,21.56,101.37,33.76,2.07,0.52,0.21,68.18,0,-29.58,0,3520.1,3.72,8.04,14.1,3545.96,340.81,60.38,41.9,6,High
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,High,348.68,8.11,1.84,36.73,10.16,35.29,0.7,0.21,6.47,0,-1.86,0,334.1,0.21,11.62,12.93,358.85,364.77,84.58,23.96,24.2,High
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,High,34.73,0.82,0.5,19.73,2.47,20.43,0.65,0.21,0.64,0,-0.5,0,33.27,0.05,5.93,4.68,43.94,328.51,75.77,-36.26,-8.81,High
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,High,569.12,13.08,4.96,6.59,17.82,0.28,0.44,0.21,10.56,0,-6.78,0,545.48,0.68,3.26,0,549.42,305.06,70.79,-23.45,-4.97999999999999,High
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,High,171.78,3.93,1.52,2.25,5.37,0.28,0.44,0.21,3.19,0,-2.09,0,164.66,0.21,3.01,0,167.88,319.57,74.35,14.51,3.55999999999999,High
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,High,497.5,11.37,4,6.18,14.48,0.28,0.44,0.21,9.23,0,-5.58,0,476.89,0.57,2.63,0,480.09,321.87,75.22,2.30000000000001,0.870000000000005,High
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,High,207.7,4.73,2.95,5.04,8.86,2.72,0.44,0.21,3.85,0,-3.86,0,199.11,0.36,2.45,0,201.93,333.66,78.65,11.79,3.43000000000001,High
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,High,124.39,2.75,4.53,6.14,11.49,5.21,0.44,0.21,2.31,0,-5.64,0,119.34,0.5,5.4,0,125.24,337.57,78.43,3.90999999999997,-0.219999999999999,High
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,High,244.49,5.5,6.46,18.84,2.18,1.85,0.49,0.21,4.54,0,-8.04,0,234.46,0.82,6.34,0.71,242.33,338.67,74.87,1.10000000000002,-3.56,High
May 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,High,934.33,21.42,12.19,30.22,24.5,7.6,0.66,0.21,17.34,0,-15.15,0,895.57,1.64,11.57,13.5,922.28,332.94,70.38,-5.73000000000002,-4.49000000000001,High
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1335.62,31.31,7.78,35.89,18.84,7.45,0.66,0.21,24.78,0,-9.36,0,1279.53,1.16,14.25,17.94,1312.88,338.73,58.62,5.79000000000002,-11.76,High
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1919.79,44.06,13.94,51.37,27.7,4.75,0.64,0.21,35.63,0,-18.53,0,1840.1,2.22,12.01,16.96,1871.29,336.32,55.66,-2.41000000000003,-2.96,High
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1340.53,30.67,9.9,40.73,16.89,5.74,0.67,0.21,24.88,0,-12.83,0,1284.98,1.52,11.92,15.8,1314.22,347.68,55.36,11.36,-0.299999999999997,High
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,High,501.87,11.42,3.17,33.05,12.72,28.26,0.69,0.21,9.31,0,-3.29,0,481.13,0.37,12.52,13.07,507.09,347.36,51.15,-0.319999999999993,-4.21,High
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,High,357.68,8.32,3.21,10.1,6.31,1.16,0.55,0.21,6.64,0,-4.22,0,342.73,0.49,4.9,2.07,350.19,319.78,43.62,-27.58,-7.53,High
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,High,38.87,0.9,0.36,0.6,1.41,0.3,0.44,0.21,0.72,0,-0.49,0,37.25,0.05,3.74,0,41.04,320.37,43.63,0.590000000000032,0.0100000000000051,High
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1013.48,23.85,4.65,14.46,20.24,0.28,0.44,0.21,18.81,0,-6.67,0,970.82,0.76,2.59,0,974.16,317.96,43.64,-2.41000000000003,0.00999999999999801,High
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,High,57.19,1.29,0.57,0.86,2.18,0.45,0.44,0.21,1.06,0,-0.8,0,54.84,0.08,2.61,0,57.53,335.56,55.55,17.6,11.91,High
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,High,484.44,11.04,5.93,10.97,13.21,0.28,0.44,0.21,8.99,0,-7.77,0,464.41,0.84,3.05,0,468.3,334.9,55.59,-0.660000000000025,0.0400000000000063,High
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1560.77,36.33,11.2,51.98,9.1,0.28,0.44,0.21,28.96,0,-15.1,0,1495.48,1.83,4.55,0,1501.87,345,56.58,10.1,0.989999999999995,High
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,High,528.24,12.23,8.03,20.99,8.92,0.6,0.49,0.21,9.8,0,-10.13,0,506.2,1.09,6.75,1.03,515.07,349.49,70.22,4.49000000000001,13.64,High
May 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,High,993.81,22.9,10.36,41.55,12.86,9.4,0.64,0.21,18.44,0,-13.24,0,952.47,1.48,10.84,12.18,976.97,351.34,68.58,1.84999999999997,-1.64,High
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1062.76,24.72,4.45,40.46,12.22,18.9,0.68,0.21,19.72,0,-5.33,0,1018.32,0.71,14.19,17.01,1050.24,344.4,61.17,-6.94,-7.41,High
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2542.22,58.57,16.38,55.68,42.48,3.61,0.59,0.21,47.18,0,-22.36,0,2436.47,2.76,10.69,16.57,2466.49,324,58.08,-20.4,-3.09,High
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2500.19,58.14,13.16,71.15,18.94,2.91,0.55,0.21,46.4,0,-18.23,0,2395.66,2.34,9.12,14.5,2421.61,352.57,65.94,28.57,7.86,High
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,High,644.2,14.96,2.88,37.59,12.12,29.26,0.67,0.21,11.95,0,-2.98,0,617.28,0.38,12.45,13.03,643.13,359.83,79.27,7.25999999999999,13.33,High
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,High,328.47,7.63,1.7,19.32,6.04,14.02,0.63,0.21,6.1,0,-2.29,0,314.75,0.28,6.95,5.37,327.35,330.69,74.77,-29.14,-4.5,High
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,High,446.74,10.41,2.57,5.73,10.77,0.28,0.44,0.21,8.29,0,-3.64,0,428.04,0.39,3.12,0,431.56,316.17,72.78,-14.52,-1.98999999999999,High
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,High,351.05,8.18,1.97,4.92,8.01,0.28,0.44,0.21,6.51,0,-2.8,0,336.35,0.3,3.21,0,339.87,323.77,77.21,7.59999999999997,4.42999999999999,High
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,High,180.9,3.97,2.11,1.89,7.14,0.28,0.44,0.21,3.36,0,-2.95,0,173.57,0.28,3.78,0,177.64,328.51,80.7,4.74000000000001,3.49000000000001,High
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,High,516.74,11.72,5.71,8.32,17.92,1.85,0.44,0.21,9.59,0,-7.7,0,495.43,0.75,3.77,0,499.95,331.81,80.87,3.30000000000001,0.170000000000002,High
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,High,603.31,13.6,7.55,21.09,9.97,1.04,0.44,0.21,11.2,0,-9.97,0,578.52,1.11,5.15,0,584.77,344.34,82.54,12.53,1.67,High
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,High,388.14,8.9,6.98,17.43,6.77,0.46,0.47,0.21,7.2,0,-8.78,0,372.04,0.93,6.27,0.48,379.71,348.34,83.53,4,0.989999999999995,High
May 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1015.69,23.4,15,48.61,14.12,7.71,0.64,0.21,18.85,0,-18.61,0,973.44,1.99,11.11,12.68,999.23,348.64,81.22,0.300000000000011,-2.31,High
Jun 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,High,915.98,21.05,8.91,31.47,19.61,11.83,0.72,0.21,17,0,-10.47,0,877.94,1.17,14.87,17.55,911.53,344.37,68.34,-4.26999999999998,-12.88,High
Jul 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2286.92,52.88,15.9,63.06,28.43,4.12,0.61,0.21,42.44,0,-21.16,0,2191.61,2.57,11.48,16.84,2222.5,337.79,56.81,-6.57999999999998,-11.53,High
Aug 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1179.76,26.54,11.79,42.02,16.32,6.54,0.7,0.21,21.89,0,-15.17,0,1131.33,1.7,12.21,15.87,1161.11,351.02,60.85,13.23,4.04,High
Sep 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1262.59,29.47,4.52,34.1,10.08,5.08,0.61,0.21,23.43,0,-5.96,0,1209.69,0.83,10.84,13.2,1234.57,349.08,51.22,-1.94,-9.63,High
Oct 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,High,299.09,6.95,2.3,16.08,6.14,10.36,0.64,0.21,5.55,0,-2.95,0,286.59,0.34,7.03,5.25,299.2,343.64,55.09,-5.44,3.87,High
Nov 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,High,880.11,20.12,8,12.91,25.16,0.28,0.44,0.21,16.33,0,-10.86,0,843.66,1.19,3.76,0,848.61,332.81,52.02,-10.83,-3.07,High
Dec 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,High,454.31,10.46,3.72,14.17,4.75,0.28,0.44,0.21,8.43,0,-5.05,0,435.42,0.59,2.78,0,438.8,354.16,57.26,21.35,5.23999999999999,High
Jan 2076,Mora-San_Miguel-Guadalupe,NCAR,Low,High,156.28,3.49,2.47,6.07,3.05,0.28,0.44,0.21,2.9,0,-3.23,0,149.89,0.34,2.92,0,153.16,356.07,60.41,1.90999999999997,3.15,High
Feb 2076,Mora-San_Miguel-Guadalupe,NCAR,Low,High,403.02,9.07,5.2,17.94,2.95,0.52,0.44,0.21,7.48,0,-6.87,0,386.47,0.76,3.73,0,390.96,356.15,59.86,0.0799999999999841,-0.549999999999997,High
Mar 2076,Mora-San_Miguel-Guadalupe,NCAR,Low,High,301.93,6.67,5.41,16.96,5.14,3.74,0.45,0.21,5.6,0,-7.02,0,289.65,0.75,6.46,0.12,296.98,355.08,60.24,-1.06999999999999,0.380000000000003,High
