Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2072,Lower_Pecos_Valley,MPIM,Low,Low,340.23,2.4,7.81,3.51,16.61,10.26,65.71,20.25,4.06,0,-1.66,0,333.77,2.02,54.37,25.33,415.49,16.15,-26091.43,-14.32,-62.5400000000009,High
Jun 2072,Lower_Pecos_Valley,MPIM,Low,Low,1135.48,10.32,9.32,3.91,24.08,9.34,62.36,20.19,13.55,0,-1.67,0,1111.6,2.65,53.48,26.49,1194.22,13.59,-26159.82,-2.56,-68.3899999999994,High
Jul 2072,Lower_Pecos_Valley,MPIM,Low,Low,3608.24,33.66,28.98,10.77,53.73,6.39,39.72,13.48,43.07,0,-1.67,0,3531.5,6.22,36.71,24.15,3598.58,17.04,-26216.6,3.45,-56.7799999999988,High
Aug 2072,Lower_Pecos_Valley,MPIM,Low,Low,1389.52,5.65,13.83,7.69,36.1,25.51,58.05,20.24,16.59,0,-1.71,0,1367.28,2.92,54.01,22.78,1446.99,53.9,-26225.59,36.86,-8.9900000000016,High
Sep 2072,Lower_Pecos_Valley,MPIM,Low,Low,4818.24,44.27,19.93,38.15,27.69,4.36,21.24,6.34,57.51,0,-1.69,0,4716.46,4.42,21.39,18.4,4760.67,48.28,-26271.29,-5.62,-45.7000000000007,High
Oct 2072,Lower_Pecos_Valley,MPIM,Low,Low,799.5,4.46,3.68,26.83,15.48,33.04,41.28,13.94,9.54,0,-1.71,0,785.49,0.59,38.52,13.27,837.87,65.11,-26248.77,16.83,22.5200000000004,High
Nov 2072,Lower_Pecos_Valley,MPIM,Low,Low,594.37,3.61,1.81,11.29,9.43,13.79,22.99,7.27,7.09,0,-1.72,0,583.66,0.2,21.73,7.17,612.76,36.37,-26281.55,-28.74,-32.7799999999988,High
Dec 2072,Lower_Pecos_Valley,MPIM,Low,Low,700.77,4.06,6.55,4.21,8.9,1.46,6.15,0.67,8.36,0,-1.72,0,688.35,0.68,5.66,0,694.69,26.01,-26299.06,-10.36,-17.510000000002,High
Jan 2073,Lower_Pecos_Valley,MPIM,Low,Low,587.61,3.14,4.36,1.76,8.47,1.48,6.31,0.85,7.01,0,-1.72,0,577.45,0.47,6.19,0.11,584.23,33.28,-26297.9,7.27,1.15999999999985,High
Feb 2073,Lower_Pecos_Valley,MPIM,Low,Low,450.08,1.8,5.2,1.77,8.18,2.63,19.09,3.8,5.37,0,-1.72,0,442.91,1.39,16.01,7.6,467.92,39.54,-26298.18,6.26,-0.279999999998836,High
Mar 2073,Lower_Pecos_Valley,MPIM,Low,Low,683.92,9.03,9.9,1.96,18.16,8.82,38.12,10.94,8.16,0,-1.71,0,666.72,9.35,32.2,13.23,721.5,44.36,-26317.42,4.82,-19.239999999998,High
Apr 2073,Lower_Pecos_Valley,MPIM,Low,Low,407.6,0.27,5.25,7.82,17.6,19.15,49.17,17.28,4.87,0,-1.72,0,402.46,0.98,45.95,17.71,467.1,48.69,-26351.38,4.33,-33.9600000000028,High
May 2073,Lower_Pecos_Valley,MPIM,Low,Low,3885.35,36.23,24.86,23.15,38.85,5.63,29.61,9.54,46.38,0,-1.72,0,3802.75,6.43,29.07,23.26,3861.51,33.07,-26397.84,-15.62,-46.4599999999991,High
Jun 2073,Lower_Pecos_Valley,MPIM,Low,Low,1317.38,7.26,12.73,18.14,27.2,27.23,59.23,20.64,15.72,0,-1.75,0,1294.4,3.62,56.51,26.02,1380.55,57.29,-26396.5,24.22,1.34000000000015,High
Jul 2073,Lower_Pecos_Valley,MPIM,Low,Low,4317.44,40.53,19.81,33.26,31.01,6.42,35.97,11.99,51.53,0,-1.75,0,4225.37,4.25,35.09,24,4288.71,39.36,-26447.14,-17.93,-50.6399999999994,High
Aug 2073,Lower_Pecos_Valley,MPIM,Low,Low,2078.85,14.62,20.46,16.22,24.39,8.09,50.7,17.52,24.81,0,-1.76,0,2039.41,4.32,47.79,22.72,2114.25,52.83,-26445.34,13.47,1.79999999999927,High
Sep 2073,Lower_Pecos_Valley,MPIM,Low,Low,2202.03,17.57,17.59,22.18,19.51,8.69,40.49,13.57,26.28,0,-1.75,0,2158.17,3.9,38.24,19.07,2219.39,54.52,-26478.18,1.69,-32.8400000000001,High
Oct 2073,Lower_Pecos_Valley,MPIM,Low,Low,465.86,2.76,1.45,21.9,16.5,32.65,45.16,15.29,5.56,0,-1.77,0,457.53,0.23,41.18,13.75,512.7,54.02,-26499.65,-0.5,-21.4700000000012,High
Nov 2073,Lower_Pecos_Valley,MPIM,Low,Low,475.52,2.54,2.46,10.04,5.16,8.71,10.61,2.51,5.68,0,-1.76,0,467.3,0.27,10.16,2.35,480.08,26.56,-26539.47,-27.46,-39.8199999999997,High
Dec 2073,Lower_Pecos_Valley,MPIM,Low,Low,1062.36,8.01,6.74,5.31,11.94,1.46,6.16,0.67,12.68,0,-1.75,0,1041.67,0.7,5.6,0,1047.97,20.95,-26546,-5.61,-6.52999999999884,High
Jan 2074,Lower_Pecos_Valley,MPIM,Low,Low,672.5,4.92,2.81,3.28,7.37,1.46,6.16,0.78,8.03,0,-1.77,0,659.55,0.3,5.77,0,665.62,31.32,-26540.56,10.37,5.43999999999869,High
Feb 2074,Lower_Pecos_Valley,MPIM,Low,Low,997.77,7.78,7.87,3.61,13.16,1.46,6.16,0.86,11.91,0,-1.77,0,978.08,2.11,6.03,0,986.22,36.84,-26539.68,5.52,0.880000000001019,High
Mar 2074,Lower_Pecos_Valley,MPIM,Low,Low,116.55,0.56,6.28,1.31,10.78,9.39,16.55,3.46,1.39,0,-1.79,0,114.6,5.93,14.71,5.53,140.77,47.81,-26534.83,10.97,4.84999999999854,High
Apr 2074,Lower_Pecos_Valley,MPIM,Low,Low,244.58,0.16,5.33,8.43,18.06,20.91,51.44,18.1,2.92,0,-1.74,0,241.5,1.65,47.83,18.14,309.11,47.59,-26553.85,-0.219999999999999,-19.0199999999968,High
May 2074,Lower_Pecos_Valley,MPIM,Low,Low,765.77,5.46,12.7,5.83,21.29,10.47,56.18,19.48,9.14,0,-1.78,0,751.17,3.29,51.42,22.62,828.5,30.26,-26604.15,-17.33,-50.3000000000029,High
Jun 2074,Lower_Pecos_Valley,MPIM,Low,Low,399.59,1.23,7.38,4.41,21.26,17.39,70.3,22.97,4.77,0,-1.77,0,393.59,2.1,60.99,26.34,483.02,26.35,-26656.1,-3.91,-51.9499999999971,High
Jul 2074,Lower_Pecos_Valley,MPIM,Low,Low,2037.04,19.54,13.46,8.19,31.5,7.81,54.49,18.68,24.32,0,-1.77,0,1993.19,2.89,48.75,24.75,2069.59,16.56,-26726.78,-9.79,-70.6800000000003,High
Aug 2074,Lower_Pecos_Valley,MPIM,Low,Low,2114.63,16.75,16.43,6.3,33.47,8.28,51.45,17.81,25.24,0,-1.78,0,2072.63,3.47,47.16,23.44,2146.7,27.31,-26764.8,10.75,-38.0200000000004,High
Sep 2074,Lower_Pecos_Valley,MPIM,Low,Low,2069.94,17.54,13.14,16.75,22.58,9.77,40.01,13.37,24.71,0,-1.8,0,2027.69,2.92,36.99,18.69,2086.28,38.98,-26798.41,11.67,-33.6100000000006,High
Oct 2074,Lower_Pecos_Valley,MPIM,Low,Low,240.72,0.46,1.48,14.17,17.24,27.91,47.36,16.15,2.87,0,-1.8,0,237.39,0.24,42.55,13.31,293.48,41.45,-26820.83,2.47000000000001,-22.4200000000019,High
Nov 2074,Lower_Pecos_Valley,MPIM,Low,Low,184.72,0.15,2.48,2.61,9.71,8.95,21.63,6.77,2.2,0,-1.72,0,182.36,0.98,19.93,5.83,209.1,19.44,-26864.27,-22.01,-43.4399999999987,High
Dec 2074,Lower_Pecos_Valley,MPIM,Low,Low,1161.89,9.8,5.03,5.74,11.79,1.46,6.16,0.67,13.87,0,-1.77,0,1138.23,0.52,5.42,0,1144.17,15.13,-26884.48,-4.31,-20.2099999999991,High
Jan 2075,Lower_Pecos_Valley,MPIM,Low,Low,303.16,0.92,2.56,1.5,4.95,1.46,6.16,0.78,3.62,0,-1.78,0,298.62,0.28,5.68,0,304.57,25.53,-26877.87,10.4,6.61000000000058,High
Feb 2075,Lower_Pecos_Valley,MPIM,Low,Low,3.17,0,1.86,0.74,1.96,1.7,7.97,0.95,0.04,0,-1.65,0,3.13,2.5,7.1,1.05,13.78,28.72,-26881.42,3.19,-3.54999999999927,High
Mar 2075,Lower_Pecos_Valley,MPIM,Low,Low,355.57,4.21,6.14,1.96,9.66,5.31,43.14,11.73,4.24,0,-1.77,0,347.12,5.8,33.84,13.62,400.37,28.91,-26891.11,0.190000000000001,-9.69000000000233,High
Apr 2075,Lower_Pecos_Valley,MPIM,Low,Low,597.85,3.31,6.38,3.74,18.6,12.03,51.53,18.01,7.14,0,-1.78,0,587.41,1.15,47.16,20.34,656.05,30.84,-26933.66,1.93,-42.5499999999993,High
May 2075,Lower_Pecos_Valley,MPIM,Low,Low,534.88,2.88,10.12,3.62,19.17,10.62,62.1,20.02,6.38,0,-1.79,0,525.61,2.62,53.83,24.3,606.36,23.78,-26982.17,-7.06,-48.5099999999984,High
Jun 2075,Lower_Pecos_Valley,MPIM,Low,Low,727.03,4.81,7.46,4.3,21.02,13.39,68.47,22.33,8.68,0,-1.78,0,713.54,2.12,59.15,27.08,801.9,20.59,-27043.96,-3.19,-61.7900000000009,High
Jul 2075,Lower_Pecos_Valley,MPIM,Low,Low,930.19,6.05,8.91,4.02,20.62,9.84,71.24,21.99,11.1,0,-1.75,0,913.04,1.91,58.73,26.43,1000.11,15.21,-27110.28,-5.38,-66.3199999999997,High
Aug 2075,Lower_Pecos_Valley,MPIM,Low,Low,1252.35,8.98,9.47,3.77,23.25,8.84,61.1,19.23,14.95,0,-1.74,0,1228.43,2,51.57,23.74,1305.73,16.52,-27176.62,1.31,-66.3400000000001,High
Sep 2075,Lower_Pecos_Valley,MPIM,Low,Low,1353.05,12.47,7.92,7.9,22.24,9.8,48.16,16.4,16.15,0,-1.71,0,1324.43,1.76,43.13,19.23,1388.54,21.24,-27229.02,4.72,-52.4000000000015,High
Oct 2075,Lower_Pecos_Valley,MPIM,Low,Low,634.83,4.23,3.14,6.21,15.14,12.76,43.84,14.72,7.58,0,-1.72,0,623.03,0.5,38.67,13.73,675.93,22.32,-27265.58,1.08,-36.5600000000013,High
Nov 2075,Lower_Pecos_Valley,MPIM,Low,Low,1750.59,16.18,4.88,11.45,13.42,2.63,12.78,3.31,20.9,0,-1.71,0,1713.51,0.53,11.84,6.26,1732.14,15.16,-27302.58,-7.16,-37,High
Dec 2075,Lower_Pecos_Valley,MPIM,Low,Low,385.11,0.94,4.61,2.84,5.47,1.51,6.17,0.67,4.6,0,-1.74,0,379.58,0.48,5.7,0,385.76,23.58,-27299.13,8.42,3.45000000000073,High
Jan 2076,Lower_Pecos_Valley,MPIM,Low,Low,17.44,0.01,0.62,0.64,1.26,1.43,6.22,0.67,0.21,0,-1.62,0,17.23,1.78,5.63,0.03,24.67,27.35,-27301.77,3.77,-2.63999999999942,High
Feb 2076,Lower_Pecos_Valley,MPIM,Low,Low,32.68,0.01,1.58,1.66,2.15,2.78,18.3,3.08,0.39,0,-1.62,0,32.28,2.17,14.37,6.73,55.54,27.1,-27308.77,-0.25,-7,High
Mar 2076,Lower_Pecos_Valley,MPIM,Low,Low,86.83,0.8,4.27,1.89,7.53,6.65,45.18,12.05,1.04,0,-1.72,0,84.99,4.04,34.81,13.37,137.21,27.33,-27331.95,0.229999999999997,-23.1800000000003,High
Apr 2076,Lower_Pecos_Valley,MPIM,Low,Low,371.6,1.83,2.18,3.61,16.77,15.04,54.37,18.43,4.44,0,-1.72,0,365.34,0.39,48.2,20.51,434.43,26.53,-27379.14,-0.799999999999997,-47.1899999999987,High
May 2076,Lower_Pecos_Valley,MPIM,Low,Low,848.52,7.4,9.45,3.63,21.31,8.81,58.14,19.08,10.13,0,-1.73,0,831,2.44,50.36,23.95,907.75,15.99,-27432.86,-10.54,-53.7200000000012,High
Jun 2076,Lower_Pecos_Valley,MPIM,Low,Low,800.07,4.31,7.35,3.88,21.37,13.98,71.68,22.1,9.55,0,-1.7,0,786.21,2.09,59.83,28.29,876.42,17.2,-27487.48,1.21,-54.619999999999,High
Jul 2076,Lower_Pecos_Valley,MPIM,Low,Low,1728.81,13.26,17.05,4.06,32.14,7.84,63.22,20.04,20.64,0,-1.71,0,1694.91,3.66,53.44,26.12,1778.13,14.34,-27557.51,-2.86,-70.0299999999988,High
Aug 2076,Lower_Pecos_Valley,MPIM,Low,Low,1308.15,8,13.64,3.98,29.29,12.8,60.24,19.73,15.61,0,-1.71,0,1284.54,2.88,52.65,23.43,1363.5,28.39,-27607.89,14.05,-50.380000000001,High
Sep 2076,Lower_Pecos_Valley,MPIM,Low,Low,1678.64,13.47,12.66,11.08,21.93,8.01,47.81,16.32,20.04,0,-1.68,0,1645.13,2.81,43.62,19.79,1711.35,32.74,-27657.93,4.35,-50.0400000000009,High
Oct 2076,Lower_Pecos_Valley,MPIM,Low,Low,686.72,5.44,3.37,12.72,15.91,18.66,43.31,14.64,8.2,0,-1.69,0,673.08,0.54,38.98,14.15,726.76,34.53,-27690.85,1.79,-32.9199999999983,High
Nov 2076,Lower_Pecos_Valley,MPIM,Low,Low,73.61,0.06,0.92,2.74,9.06,10.22,28.34,8.86,0.88,0,-1.62,0,72.67,1.01,25.18,7.73,106.59,21.47,-27727.17,-13.06,-36.3199999999997,High
Dec 2076,Lower_Pecos_Valley,MPIM,Low,Low,270.18,0.53,2.28,1.53,4.19,1.46,6.17,0.67,3.23,0,-1.68,0,266.43,0.24,5.44,0,272.11,14.61,-27755.12,-6.86,-27.9500000000007,High
Jan 2077,Lower_Pecos_Valley,MPIM,Low,Low,916.93,7.28,3.92,3.98,9.94,1.47,6.17,0.78,10.94,0,-1.68,0,898.7,0.43,5.49,0,904.62,17.4,-27759.08,2.79,-3.96000000000276,High
Feb 2077,Lower_Pecos_Valley,MPIM,Low,Low,268.9,0.46,2.72,0.89,4.92,1.67,7.8,1.15,3.21,0,-1.69,0,265.22,0.73,7.44,1.07,274.46,25.78,-27755.21,8.38,3.87000000000262,High
Mar 2077,Lower_Pecos_Valley,MPIM,Low,Low,1377.74,20.73,15.43,2.11,24.6,3.44,33.92,9.79,16.45,0,-1.68,0,1340.56,14.57,28.51,13.78,1397.42,28.25,-27761.41,2.47,-6.20000000000073,High
Apr 2077,Lower_Pecos_Valley,MPIM,Low,Low,5.18,0,0.97,4.03,19.81,24.65,64.3,21.68,0.06,0,-1.49,0,5.11,3.27,58.13,23.93,90.45,45.03,-27784.56,16.78,-23.1500000000015,High
May 2077,Lower_Pecos_Valley,MPIM,Low,Low,1605.85,14.93,14.52,8.58,27.49,8.69,52.5,18.14,19.17,0,-1.69,0,1571.76,3.76,48.38,25.67,1649.57,24.68,-27852.53,-20.35,-67.9699999999975,High
Jun 2077,Lower_Pecos_Valley,MPIM,Low,Low,974.73,5.83,10.07,4.62,27.43,17.31,65.89,22.56,11.63,0,-1.72,0,957.27,2.86,59.59,26.98,1046.7,29.46,-27895.08,4.78,-42.5500000000029,High
Jul 2077,Lower_Pecos_Valley,MPIM,Low,Low,538.16,2.76,3.82,4.81,21.2,18.54,76.07,25.01,6.42,0,-1.72,0,528.97,0.82,65.37,27.47,622.63,23.32,-27955.47,-6.14,-60.3899999999994,High
Aug 2077,Lower_Pecos_Valley,MPIM,Low,Low,2530.28,23.46,14.49,7.57,36.22,7.19,47.62,16.16,30.2,0,-1.7,0,2476.61,3.06,42.3,23.33,2545.3,11.69,-28029.3,-11.63,-73.8299999999981,High
Sep 2077,Lower_Pecos_Valley,MPIM,Low,Low,6729.87,64.72,32.45,36.55,58.02,2.87,14.62,3.84,80.33,0,-1.74,0,6584.83,7.2,14.35,17.14,6623.51,29.88,-28055.6,18.19,-26.2999999999993,High
Oct 2077,Lower_Pecos_Valley,MPIM,Low,Low,3973.05,33.48,29,41.9,20.09,2.34,12.84,3.32,47.42,0,-1.83,0,3892.14,4.65,14.49,13.41,3924.7,81.47,-28004.92,51.59,50.6800000000003,High
Nov 2077,Lower_Pecos_Valley,MPIM,Low,Low,467.56,2.03,2.73,28.66,3.36,25.69,10.56,2.49,5.58,0,-1.86,0,459.95,0.3,11.75,2.37,474.37,94.25,-27982.26,12.78,22.6599999999999,High
Dec 2077,Lower_Pecos_Valley,MPIM,Low,Low,383.18,1.27,2.68,6.7,2.33,3.5,6.18,0.67,4.57,0,-1.86,0,377.33,0.28,6.55,0,384.16,68.24,-27988.99,-26.01,-6.7300000000032,High
Jan 2078,Lower_Pecos_Valley,MPIM,Low,Low,624.45,3.57,2.97,2.56,6.96,1.47,6.18,0.78,7.45,0,-1.84,0,613.43,0.32,6.26,0,620.01,66.04,-27991.78,-2.19999999999999,-2.78999999999724,High
Feb 2078,Lower_Pecos_Valley,MPIM,Low,Low,371.03,0.37,6.15,1.47,6.72,1.47,6.18,0.98,4.43,0,-1.84,0,366.23,1.65,6.65,0,374.53,70.67,-27991.56,4.63,0.219999999997526,High
Mar 2078,Lower_Pecos_Valley,MPIM,Low,Low,529.35,4.44,10.39,0.79,22.4,16.33,7.91,1.33,6.32,0,-1.84,0,518.59,9.81,8.86,1.35,538.62,74.47,-27994.18,3.8,-2.61999999999898,High
Apr 2078,Lower_Pecos_Valley,MPIM,Low,Low,226.49,0.15,5.66,17.11,16.61,29.88,50.56,17.78,2.7,0,-1.68,0,223.63,3.65,48.68,17.42,293.39,78.27,-27997.64,3.8,-3.45999999999913,High
May 2078,Lower_Pecos_Valley,MPIM,Low,Low,876.77,4.69,17.13,12.51,21.52,14.79,56.97,19.81,10.47,0,-1.85,0,861.61,4.43,53.69,23.57,943.31,49.11,-28046.83,-29.16,-49.1900000000023,High
Jun 2078,Lower_Pecos_Valley,MPIM,Low,Low,623.29,2.23,12.4,6.82,25.1,19.01,66.74,23.45,7.44,0,-1.82,0,613.63,3.53,61.48,25.62,704.25,39.3,-28098.95,-9.81,-52.119999999999,High
Jul 2078,Lower_Pecos_Valley,MPIM,Low,Low,957.51,7.15,8.18,5.47,27.29,17.36,67.98,24,11.43,0,-1.82,0,938.93,1.76,62.01,26.08,1028.78,27.2,-28162.23,-12.1,-63.2799999999988,High
Aug 2078,Lower_Pecos_Valley,MPIM,Low,Low,2595.22,22.99,12.34,9.95,32.58,7.99,46.3,15.83,30.98,0,-1.81,0,2541.25,2.61,42.13,22.88,2608.86,19.1,-28222.67,-8.1,-60.4399999999987,High
Sep 2078,Lower_Pecos_Valley,MPIM,Low,Low,2127.6,18.2,14.52,13.72,24.47,6.89,41.87,14.08,25.4,0,-1.8,0,2084.01,3.22,38.33,19.21,2144.76,32.03,-28246.85,12.93,-24.1800000000003,High
Oct 2078,Lower_Pecos_Valley,MPIM,Low,Low,131.85,0.13,1.64,9.54,18.04,25.62,49.77,17.05,1.57,0,-1.74,0,130.15,1.55,44.64,13.86,190.2,39.07,-28270.25,7.04,-23.4000000000015,High
Nov 2078,Lower_Pecos_Valley,MPIM,Low,Low,570.12,2.86,4.54,3.9,11.46,6.64,20.06,6.19,6.81,0,-1.82,0,560.46,0.49,18.65,5.99,585.59,19.57,-28317,-19.5,-46.75,High
Dec 2078,Lower_Pecos_Valley,MPIM,Low,Low,7.08,0,0.51,1.06,1.28,2.02,6.18,0.67,0.08,0,-1.71,0,6.99,1.89,5.58,0,14.47,19.61,-28331.88,0.0399999999999991,-14.880000000001,High
Jan 2079,Lower_Pecos_Valley,MPIM,Low,Low,25.33,0.01,0.38,0.66,1.31,1.57,6.22,0.7,0.3,0,-1.71,0,25.01,1.71,5.44,0.02,32.18,18.82,-28339.02,-0.789999999999999,-7.13999999999942,High
Feb 2079,Lower_Pecos_Valley,MPIM,Low,Low,106.14,0.03,2.29,1.7,3.15,2.47,17.97,3.01,1.27,0,-1.75,0,104.85,1.69,14.01,6.67,127.21,18.64,-28345.98,-0.18,-6.95999999999913,High
Mar 2079,Lower_Pecos_Valley,MPIM,Low,Low,137.21,1.72,4.5,1.89,6.87,4.99,43.81,11.42,1.64,0,-1.81,0,133.85,4.25,33.3,13.02,184.42,20.28,-28368.09,1.64,-22.1100000000006,High
Apr 2079,Lower_Pecos_Valley,MPIM,Low,Low,530.59,2.62,3.35,3.26,14.43,10.53,54.33,17.13,6.33,0,-1.8,0,521.63,0.6,46.5,21.38,590.12,21.25,-28413.66,0.969999999999999,-45.5699999999997,High
May 2079,Lower_Pecos_Valley,MPIM,Low,Low,595.7,4.57,10.8,3.43,19.58,8.63,62.54,19.44,7.11,0,-1.8,0,584.01,2.79,52.39,25.03,664.22,15.86,-28467.7,-5.39,-54.0400000000009,High
Jun 2079,Lower_Pecos_Valley,MPIM,Low,Low,958.1,6.71,11.55,3.8,23.43,10.44,65.95,20.55,11.44,0,-1.81,0,939.96,3.28,55.52,26.72,1025.47,17.51,-28530.52,1.65,-62.8199999999997,High
Jul 2079,Lower_Pecos_Valley,MPIM,Low,Low,1273.41,9.79,4.66,4.47,25.01,14.21,67.71,22.94,15.2,0,-1.81,0,1248.43,1,60.14,27.35,1336.92,20.38,-28593.01,2.87,-62.489999999998,High
Aug 2079,Lower_Pecos_Valley,MPIM,Low,Low,3136.56,29.13,19.56,12.09,41.12,6.84,41.43,14.03,37.44,0,-1.81,0,3070,4.13,37.65,22.65,3134.42,15.8,-28651.75,-4.58,-58.7400000000016,High
Sep 2079,Lower_Pecos_Valley,MPIM,Low,Low,1146.84,5.99,10.26,6.91,27.9,19.01,52.14,17.94,13.69,0,-1.82,0,1127.16,2.28,47.64,19.36,1196.43,39.84,-28666.17,24.04,-14.4199999999983,High
Oct 2079,Lower_Pecos_Valley,MPIM,Low,Low,1014.99,9.5,2.22,18.28,14.43,19.58,40.24,13.37,12.12,0,-1.77,0,993.38,0.36,36.17,14.16,1044.06,35.28,-28707.85,-4.56,-41.6800000000003,High
Nov 2079,Lower_Pecos_Valley,MPIM,Low,Low,21.05,0.02,0.46,4.04,7.47,10.96,22.03,6.78,0.25,0,-1.67,0,20.78,1.6,20.05,5.57,48,20.82,-28738.53,-14.46,-30.6800000000003,High
Dec 2079,Lower_Pecos_Valley,MPIM,Low,Low,86.83,0.05,0.77,1.06,1.78,1.5,6.19,0.67,1.04,0,-1.7,0,85.74,1.19,5.46,0,92.39,12.54,-28760.77,-8.28,-22.2400000000016,High
Jan 2080,Lower_Pecos_Valley,MPIM,Low,Low,383.21,1.52,2.1,1.64,5,1.48,6.21,0.79,4.57,0,-1.77,0,377.12,0.23,5.48,0.02,382.84,12.88,-28766.95,0.340000000000002,-6.18000000000029,High
Feb 2080,Lower_Pecos_Valley,MPIM,Low,Low,554.44,3.23,3.47,1.77,8.32,2.55,15.98,3.15,6.62,0,-1.77,0,544.6,0.93,13.31,6.27,565.11,16.34,-28769.58,3.46,-2.63000000000102,High
Mar 2080,Lower_Pecos_Valley,MPIM,Low,Low,541.73,6.81,6.71,1.89,9.82,2.77,21.61,4.42,6.47,0,-1.76,0,528.45,6.34,17.68,9.65,562.12,21.64,-28783.84,5.3,-14.2599999999984,High
Apr 2080,Lower_Pecos_Valley,MPIM,Low,Low,136.35,0.09,2.34,3.42,15.66,16.33,52.94,17.47,1.63,0,-1.7,0,134.63,1.4,46.41,18.38,200.82,28.2,-28805.98,6.56,-22.1399999999994,High
May 2080,Lower_Pecos_Valley,MPIM,Low,Low,148.68,0.11,5.85,3.32,14.42,11.57,64.88,19.67,1.77,0,-1.76,0,146.8,1.56,53.25,23.56,225.16,16.58,-28859.91,-11.62,-53.9300000000003,High
Jun 2080,Lower_Pecos_Valley,MPIM,Low,Low,1965.56,17.81,12,4.12,33,8.97,55.36,18.68,23.46,0,-1.76,0,1924.28,3.41,49.15,27.05,2003.89,11.39,-28928.66,-5.19,-68.75,High
Jul 2080,Lower_Pecos_Valley,MPIM,Low,Low,3655.88,33.01,30.61,11.03,54.01,6.21,38.77,13.13,43.64,0,-1.77,0,3579.24,6.56,36.36,23.54,3645.7,22.96,-28970.68,11.57,-42.0200000000004,High
Aug 2080,Lower_Pecos_Valley,MPIM,Low,Low,2387.06,14.3,19.52,14.47,36.53,19.51,49.02,16.88,28.49,0,-1.79,0,2344.27,4.12,46.7,22.98,2418.07,60.05,-28978,37.09,-7.31999999999971,High
Sep 2080,Lower_Pecos_Valley,MPIM,Low,Low,2131,17.55,15.63,27.97,15.03,11.51,40.37,13.5,25.44,0,-1.78,0,2088.02,3.47,38.67,18.79,2148.95,62.51,-29006.42,2.46,-28.4199999999983,High
Oct 2080,Lower_Pecos_Valley,MPIM,Low,Low,574.81,3.76,1.99,23.39,16.61,32.77,44.67,15.15,6.86,0,-1.81,0,564.19,0.32,40.96,13.99,619.46,54.23,-29028.43,-8.28,-22.010000000002,High
Nov 2080,Lower_Pecos_Valley,MPIM,Low,Low,544.49,2.49,5.01,10.46,6.43,8.2,8.05,1.47,6.5,0,-1.73,0,535.5,0.54,7.65,1.09,544.78,26.63,-29066.88,-27.6,-38.4500000000007,High
Dec 2080,Lower_Pecos_Valley,MPIM,Low,Low,2.26,0,0.39,1.83,1.3,2.93,6.19,0.67,0.03,0,-1.62,0,2.23,1.82,5.78,0,9.83,23.79,-29069.79,-2.84,-2.90999999999985,High
Jan 2081,Lower_Pecos_Valley,MPIM,Low,Low,222.45,0.09,2.15,0.77,4.27,1.5,6.31,0.83,2.66,0,-1.71,0,219.7,0.42,5.84,0.07,226.03,21.9,-29076.91,-1.89,-7.11999999999898,High
Feb 2081,Lower_Pecos_Valley,MPIM,Low,Low,614.7,3.77,5.23,1.74,10.11,2.52,15.79,3.15,7.34,0,-1.72,0,603.6,1.4,13.36,6.18,624.53,24.3,-29081.52,2.4,-4.61000000000058,High
Mar 2081,Lower_Pecos_Valley,MPIM,Low,Low,1067.78,17.12,14.79,1.77,20.44,2.56,15.93,3.3,12.75,0,-1.71,0,1037.91,13.97,14.2,7.67,1073.75,31.17,-29094.72,6.87,-13.2000000000007,High
Apr 2081,Lower_Pecos_Valley,MPIM,Low,Low,12.93,0.01,1.39,3.92,18.74,23.33,55.13,19.29,0.15,0,-1.53,0,12.76,3.59,50.74,18.69,85.78,47.48,-29103.99,16.31,-9.27000000000044,High
May 2081,Lower_Pecos_Valley,MPIM,Low,Low,717.27,5.57,11.57,4.55,22.7,11.36,58.31,20.29,8.56,0,-1.74,0,703.14,3,53.23,23.82,783.19,28,-29159.89,-19.48,-55.8999999999978,High
Jun 2081,Lower_Pecos_Valley,MPIM,Low,Low,250.95,0.27,7.95,4.3,19.24,16.4,75.88,23.69,3,0,-1.71,0,247.69,2.8,63.81,28.39,342.68,24.13,-29214.92,-3.87,-55.0299999999988,High
Jul 2081,Lower_Pecos_Valley,MPIM,Low,Low,1775.98,14.74,14.04,4.34,31.51,8.34,62.2,20.69,21.2,0,-1.75,0,1740.04,3.01,54.2,26.45,1823.7,15.35,-29294.22,-8.78,-79.3000000000029,High
Aug 2081,Lower_Pecos_Valley,MPIM,Low,Low,3806.99,33.85,22.63,15.48,44.24,6.27,36.37,12.1,45.44,0,-1.74,0,3727.69,4.78,33.92,23,3789.39,25.84,-29342.72,10.49,-48.5,High
Sep 2081,Lower_Pecos_Valley,MPIM,Low,Low,1049.3,5.11,9.18,14.11,22.04,22.12,51.17,17.56,12.52,0,-1.77,0,1031.66,2.04,47.44,18.88,1100.03,54.16,-29346.28,28.32,-3.55999999999767,High
