Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Lower_Pecos_Valley,GFDL,No Change,High,157.55,0.17,3.62,3.44,15.27,14.75,78.9,23.68,1.88,0,-1.51,0,155.5,1.34,63.12,29.91,249.87,13.86,-32519.65,-9.09,-74.9600000000028,High
Jul 2088,Lower_Pecos_Valley,GFDL,No Change,High,2284.87,21.59,14,3.68,36.77,6.35,54.31,18.43,27.27,0,-1.52,0,2236,3,46.67,25.83,2311.51,6.48,-32604.41,-7.38,-84.7599999999984,High
Aug 2088,Lower_Pecos_Valley,GFDL,No Change,High,4982.42,45.96,23.83,21.83,49.44,5.03,28.63,9.62,59.47,0,-1.48,0,4876.99,5.03,27.22,22.41,4931.65,26.12,-32640.37,19.64,-35.9599999999991,High
Sep 2088,Lower_Pecos_Valley,GFDL,No Change,High,838.31,2.08,7.83,13.98,22.25,26.52,57,20.27,10.01,0,-1.55,0,826.23,1.74,53.54,20.78,902.28,62.33,-32623.81,36.21,16.5599999999977,High
Oct 2088,Lower_Pecos_Valley,GFDL,No Change,High,265.08,0.81,1.61,16.24,16.1,28.63,48.72,16.86,3.16,0,-1.55,0,261.11,0.26,43.42,14.6,319.39,41.27,-32672.86,-21.06,-49.0499999999993,High
Nov 2088,Lower_Pecos_Valley,GFDL,No Change,High,18.18,0.01,0.38,2.44,7.97,9.93,28.51,9.01,0.22,0,-1.45,0,17.94,1.35,24.72,7.93,51.94,17.17,-32717.71,-24.1,-44.8499999999985,High
Dec 2088,Lower_Pecos_Valley,GFDL,No Change,High,311.42,0.75,4.09,0.9,6.14,1.11,4.93,0.67,3.72,0,-1.53,0,306.95,0.43,4.46,0,311.84,10.01,-32746.37,-7.16,-28.6599999999999,High
Jan 2089,Lower_Pecos_Valley,GFDL,No Change,High,111.67,0.05,0.79,1.17,1.95,1.1,4.94,0.78,1.33,0,-1.51,0,110.29,0.34,4.55,0,115.18,14.85,-32748.45,4.84,-2.08000000000175,High
Feb 2089,Lower_Pecos_Valley,GFDL,No Change,High,438.56,2.46,3.05,1.5,6.88,2.15,14.59,3.05,5.23,0,-1.53,0,430.86,0.82,12.11,5.93,449.72,15.3,-32752.79,0.450000000000001,-4.34000000000015,High
Mar 2089,Lower_Pecos_Valley,GFDL,No Change,High,174.21,3.76,6.24,1.79,7.99,4.14,39.47,10.24,2.08,0,-1.54,0,168.36,5.9,30.98,14.37,219.62,19.46,-32766.55,4.16,-13.7599999999984,High
Apr 2089,Lower_Pecos_Valley,GFDL,No Change,High,88.87,0.06,0.86,2.83,12.87,14.31,57.16,17.62,1.06,0,-1.49,0,87.75,1.02,47.53,21.26,157.57,21.57,-32809.62,2.11,-43.0700000000033,High
May 2089,Lower_Pecos_Valley,GFDL,No Change,High,443.71,3.72,5.66,3.18,14.3,8.02,64.95,20.09,5.3,0,-1.55,0,434.69,1.47,52.94,26.33,515.42,12.14,-32870.85,-9.43,-61.2299999999959,High
Jun 2089,Lower_Pecos_Valley,GFDL,No Change,High,860.77,7.49,5.41,3.48,18.74,9.3,69.74,21.77,10.27,0,-1.55,0,843,1.54,57.27,29.38,931.19,10.34,-32938.3,-1.8,-67.4500000000044,High
Jul 2089,Lower_Pecos_Valley,GFDL,No Change,High,534.41,2.67,3.43,3.36,12.25,8.7,76.45,22.54,6.38,0,-1.56,0,525.36,0.74,60.12,28.15,614.36,10.47,-33006.92,0.130000000000001,-68.6199999999953,High
Aug 2089,Lower_Pecos_Valley,GFDL,No Change,High,1576.61,13.78,10.81,3.33,27.28,6.76,57.26,18.27,18.82,0,-1.54,0,1544.01,2.28,47.42,24.09,1617.8,7.83,-33084.16,-2.64,-77.2400000000052,High
Sep 2089,Lower_Pecos_Valley,GFDL,No Change,High,1106.84,6.84,9.52,3.51,21.51,9.23,55.43,17.64,13.21,0,-1.54,0,1086.78,2.11,46.86,20.93,1156.68,19.92,-33129.96,12.09,-45.7999999999956,High
Oct 2089,Lower_Pecos_Valley,GFDL,No Change,High,1019.69,9.06,2.59,7.91,15.59,10.72,40.3,13.99,12.17,0,-1.55,0,998.46,0.42,36.27,14.62,1049.77,23.13,-33177.01,3.21,-47.0500000000029,High
Nov 2089,Lower_Pecos_Valley,GFDL,No Change,High,28.36,0.02,0.81,2.19,7.28,8.65,24.02,7.43,0.34,0,-1.47,0,28,1.48,21.09,6.7,57.27,18.04,-33207.31,-5.09,-30.2999999999956,High
Dec 2089,Lower_Pecos_Valley,GFDL,No Change,High,2288.84,20.23,10.47,8.23,24.02,1.11,4.94,0.67,27.32,0,-1.55,0,2241.3,1.09,4.48,0,2246.87,12.17,-33231.74,-5.87,-24.4300000000003,High
Jan 2090,Lower_Pecos_Valley,GFDL,No Change,High,340.34,1.06,2.76,0.85,5.41,1.17,5.27,0.92,4.06,0,-1.57,0,335.22,0.3,5.55,0.2,341.26,34.88,-33210.24,22.71,21.5,High
Feb 2090,Lower_Pecos_Valley,GFDL,No Change,High,457.47,2.14,3.16,1.47,6.67,2.12,14.31,3.28,5.46,0,-1.57,0,449.87,0.85,12.52,5.71,468.94,37.92,-33212.29,3.04,-2.05000000000291,High
Mar 2090,Lower_Pecos_Valley,GFDL,No Change,High,283.95,2.57,5.97,1.71,10.23,7.48,22.55,5.37,3.39,0,-1.57,0,277.99,5.64,19.19,9.88,312.71,40.99,-33225.13,3.07,-12.8399999999965,High
Apr 2090,Lower_Pecos_Valley,GFDL,No Change,High,451.78,1.73,6.46,6.48,19.08,16.96,52.44,18.97,5.39,0,-1.57,0,444.65,1.16,49.07,20.72,515.6,41.74,-33250.38,0.75,-25.25,High
May 2090,Lower_Pecos_Valley,GFDL,No Change,High,450.79,2.15,8.82,3.79,20.51,14.04,64.62,21.75,5.38,0,-1.58,0,443.25,2.28,57.18,26.09,528.8,28.26,-33300.76,-13.48,-50.3800000000047,High
Jun 2090,Lower_Pecos_Valley,GFDL,No Change,High,431,2.57,5.13,4.12,21.19,17.5,74.22,24.31,5.14,0,-1.57,0,423.28,1.46,63.33,29.1,517.18,20.43,-33365.91,-7.83,-65.1500000000015,High
Jul 2090,Lower_Pecos_Valley,GFDL,No Change,High,1506.54,12.17,8.78,3.65,24.05,7.09,65.49,20.78,17.98,0,-1.56,0,1476.39,1.88,54.18,27.05,1559.5,10.69,-33441.35,-9.74,-75.4399999999951,High
Aug 2090,Lower_Pecos_Valley,GFDL,No Change,High,1830.15,14.82,12.32,3.67,30.96,8.56,55.96,19.29,21.85,0,-1.53,0,1793.49,2.6,49.56,23.82,1869.47,18.19,-33496.68,7.5,-55.3300000000017,High
Sep 2090,Lower_Pecos_Valley,GFDL,No Change,High,2693.78,24.56,16.96,14.42,30.63,5.77,36.83,12.64,32.15,0,-1.52,0,2637.06,3.76,33.87,19.9,2694.59,27.69,-33536.86,9.5,-40.1800000000003,High
Oct 2090,Lower_Pecos_Valley,GFDL,No Change,High,41.07,0.04,0.9,8.85,18.3,27.15,49.51,17.41,0.49,0,-1.41,0,40.55,2.34,44.67,13.89,101.43,42.87,-33550.31,15.18,-13.4499999999971,High
Nov 2090,Lower_Pecos_Valley,GFDL,No Change,High,9.84,0.01,0.56,2.37,8,9.87,25.48,8.15,0.12,0,-1.45,0,9.72,1.52,22.73,7.11,41.08,21.45,-33597.2,-21.42,-46.8899999999994,High
Dec 2090,Lower_Pecos_Valley,GFDL,No Change,High,266.27,0.86,1.56,1.41,3.5,1.11,4.94,0.67,3.18,0,-1.54,0,262.23,0.16,4.52,0,266.91,14.18,-33622.98,-7.27,-25.7800000000061,High
Jan 2091,Lower_Pecos_Valley,GFDL,No Change,High,426.51,2.65,2.38,2.13,5.29,1.11,4.94,0.78,5.09,0,-1.54,0,418.77,0.26,4.56,0,423.59,16.33,-33625.62,2.15,-2.63999999999942,High
Feb 2091,Lower_Pecos_Valley,GFDL,No Change,High,359.73,1.46,2.7,1.12,5.02,1.16,5.22,0.76,4.29,0,-1.54,0,353.98,0.72,5.12,0.2,360.01,20.11,-33626.23,3.78,-0.610000000000582,High
Mar 2091,Lower_Pecos_Valley,GFDL,No Change,High,572.87,7.52,7.37,1.53,10.14,2.2,17.17,3.36,6.84,0,-1.54,0,558.52,6.96,14.24,8.27,588,23.32,-33628.14,3.21,-1.90999999999622,High
Apr 2091,Lower_Pecos_Valley,GFDL,No Change,High,216.96,0.14,1.46,3.35,17.11,17.76,54.36,18.5,2.59,0,-1.54,0,214.23,0.43,48.43,20.37,283.45,30.83,-33644.93,7.51,-16.7900000000009,High
May 2091,Lower_Pecos_Valley,GFDL,No Change,High,161.52,0.12,5.84,3.36,14.94,12.35,69.58,21.46,1.93,0,-1.55,0,159.48,1.55,57.12,26.89,245.04,17.62,-33700.1,-13.21,-55.1699999999983,High
Jun 2091,Lower_Pecos_Valley,GFDL,No Change,High,1838.45,17.61,12.73,3.81,33.28,8.83,58.87,20.17,21.94,0,-1.54,0,1798.9,3.62,51.78,28.48,1882.78,11.21,-33774.73,-6.41,-74.6300000000047,High
Jul 2091,Lower_Pecos_Valley,GFDL,No Change,High,4121.86,34.35,24.92,10.94,51.31,6.77,41.24,14.47,49.2,0,-1.55,0,4038.3,5.34,38.9,25.59,4108.13,22.58,-33821.5,11.37,-46.7699999999968,High
Aug 2091,Lower_Pecos_Valley,GFDL,No Change,High,1672.5,8.62,18.71,10.34,29.31,14.69,57.88,20.69,19.96,0,-1.58,0,1643.92,3.95,54.5,24.05,1726.42,54.98,-33826.2,32.4,-4.69999999999709,High
Sep 2091,Lower_Pecos_Valley,GFDL,No Change,High,5855.85,59.77,19.86,48.2,32.74,4.15,20.6,6.55,69.9,0,-1.56,0,5726.19,4.41,21.49,20.16,5772.24,52.28,-33869.06,-2.7,-42.8600000000006,High
Oct 2091,Lower_Pecos_Valley,GFDL,No Change,High,1579.24,12.36,9.52,35.41,12.24,25.69,30.22,10.28,18.85,0,-1.61,0,1548.03,1.53,29.46,12.87,1591.89,73.43,-33834.94,21.15,34.1199999999953,High
Nov 2091,Lower_Pecos_Valley,GFDL,No Change,High,933.98,7.57,4.61,19.04,8.47,14.2,15.18,4.72,11.15,0,-1.63,0,915.26,0.5,15.04,5.42,936.23,50.46,-33850.51,-22.97,-15.5699999999997,High
Dec 2091,Lower_Pecos_Valley,GFDL,No Change,High,136.35,0.09,0.91,4.1,1.32,3.56,4.95,0.67,1.63,0,-1.58,0,134.63,0.72,5.14,0,140.5,40.15,-33856.88,-10.31,-6.36999999999534,High
Jan 2092,Lower_Pecos_Valley,GFDL,No Change,High,897.66,6.91,4.54,3.34,10.34,1.11,4.95,0.78,10.71,0,-1.62,0,880.04,0.49,4.93,0,885.46,37.05,-33861.12,-3.1,-4.24000000000524,High
Feb 2092,Lower_Pecos_Valley,GFDL,No Change,High,116.13,0.03,3.31,0.49,3.53,1.22,5.25,0.96,1.39,0,-1.55,0,114.72,2.09,5.74,0.19,122.73,45.52,-33856.19,8.47000000000001,4.93000000000029,High
Mar 2092,Lower_Pecos_Valley,GFDL,No Change,High,201.28,2.48,7.79,1.67,11.66,8.81,25.24,5.98,2.4,0,-1.61,0,196.39,7.36,21.12,10.6,235.47,46.38,-33860.83,0.859999999999999,-4.63999999999942,High
Apr 2092,Lower_Pecos_Valley,GFDL,No Change,High,37.7,0.03,2.41,5.43,20.64,25.11,56.94,20.59,0.45,0,-1.45,0,37.23,2.92,53.16,20.62,113.93,47.38,-33889.91,1,-29.0800000000017,High
May 2092,Lower_Pecos_Valley,GFDL,No Change,High,983.97,9.11,17.23,5.13,29.63,11.27,58.21,20.72,11.75,0,-1.61,0,963.11,4.46,53.4,26.06,1047.03,26.11,-33947.88,-21.27,-57.9699999999939,High
Jun 2092,Lower_Pecos_Valley,GFDL,No Change,High,2531.31,22.22,16.18,10.75,37.3,12.63,50.12,17.67,30.21,0,-1.63,0,2478.88,4.6,47.12,28,2558.6,28.56,-34001.3,2.45,-53.4200000000055,High
Jul 2092,Lower_Pecos_Valley,GFDL,No Change,High,1771.99,14.76,10.69,14.75,24.34,14.29,60.63,21.68,21.15,0,-1.65,0,1736.09,2.29,56.89,27.02,1822.3,38.56,-34033.17,10,-31.8699999999953,High
Aug 2092,Lower_Pecos_Valley,GFDL,No Change,High,2338.42,19.68,16.97,11.57,31.18,8.04,50.27,17.81,27.91,0,-1.65,0,2290.83,3.58,46.5,23.98,2364.9,30.67,-34079.64,-7.89,-46.4700000000012,High
Sep 2092,Lower_Pecos_Valley,GFDL,No Change,High,90.97,0.05,4.44,4.42,21.03,24.02,67.13,22.48,1.09,0,-1.45,0,89.83,4.52,58.83,22.1,175.29,39.78,-34109.82,9.11,-30.1800000000003,High
Oct 2092,Lower_Pecos_Valley,GFDL,No Change,High,206.72,0.32,1.22,5.14,15.23,17.37,51.55,17.65,2.47,0,-1.65,0,203.93,0.2,44.56,15.61,264.3,22.61,-34176.94,-17.17,-67.1200000000026,High
Nov 2092,Lower_Pecos_Valley,GFDL,No Change,High,48.04,0.04,0.3,2.07,5.12,6.27,30.92,8.68,0.57,0,-1.59,0,47.42,1.01,24.67,8.7,81.81,9.81,-34225.64,-12.8,-48.6999999999971,High
Dec 2092,Lower_Pecos_Valley,GFDL,No Change,High,395.75,1.51,2.53,1.17,5.38,1.12,4.95,0.67,4.72,0,-1.66,0,389.52,0.26,4.41,0,394.19,6.22,-34257.6,-3.59,-31.9599999999991,High
Jan 2093,Lower_Pecos_Valley,GFDL,No Change,High,52.3,0.02,0.79,0.47,1.63,1.12,5.3,0.66,0.62,0,-1.58,0,51.66,1.4,4.67,0.19,57.91,10.36,-34258.82,4.14,-1.22000000000116,High
Feb 2093,Lower_Pecos_Valley,GFDL,No Change,High,11.36,0,1.42,1.55,1.74,2.2,18.33,3.24,0.14,0,-1.56,0,11.22,1.9,13.99,7.32,34.43,10.85,-34264.6,0.49,-5.77999999999884,High
Mar 2093,Lower_Pecos_Valley,GFDL,No Change,High,242.56,5,6.38,1.83,9.39,4.2,44.26,11.94,2.9,0,-1.66,0,234.66,6.02,34.09,14.82,289.6,11.48,-34288.43,0.630000000000001,-23.8300000000017,High
Apr 2093,Lower_Pecos_Valley,GFDL,No Change,High,43.4,0.03,0.64,2.41,9.35,11.16,58.65,16.59,0.52,0,-1.57,0,42.85,1.64,46.2,21.64,112.33,14.89,-34334.33,3.41,-45.9000000000015,High
May 2093,Lower_Pecos_Valley,GFDL,No Change,High,465.63,3.73,4.87,3.05,12.61,6.65,68.65,20.45,5.56,0,-1.67,0,456.34,1.26,54.4,28.58,540.58,8.93,-34399.08,-5.96,-64.75,High
Jun 2093,Lower_Pecos_Valley,GFDL,No Change,High,738.76,5.28,5.62,3.27,15.49,7.79,72.14,21.48,8.82,0,-1.67,0,724.66,1.6,57.3,29.45,813.01,8.68,-34471.96,-0.25,-72.8799999999974,High
Jul 2093,Lower_Pecos_Valley,GFDL,No Change,High,594.6,3.62,3.12,3.29,13.13,8.69,75.59,22.44,7.1,0,-1.65,0,583.88,0.67,59.7,28.02,672.27,9.75,-34544.93,1.07,-72.9700000000012,High
Aug 2093,Lower_Pecos_Valley,GFDL,No Change,High,1455.85,11.46,10.92,3.21,24.73,6.23,60.95,18.61,17.38,0,-1.64,0,1427.01,2.31,48.92,24.43,1502.67,7.63,-34620.65,-2.12,-75.7200000000012,High
Sep 2093,Lower_Pecos_Valley,GFDL,No Change,High,905.18,5.13,6.92,3.47,20.99,12.34,57.68,18.14,10.8,0,-1.61,0,889.24,1.54,48.35,21.26,960.39,19.55,-34671.68,11.92,-51.0299999999988,High
Oct 2093,Lower_Pecos_Valley,GFDL,No Change,High,158.29,0.15,1.08,3.27,13.44,14.52,52.38,16.96,1.89,0,-1.58,0,156.25,0.62,43.85,15.7,216.42,19.39,-34723.28,-0.16,-51.5999999999985,High
Nov 2093,Lower_Pecos_Valley,GFDL,No Change,High,0,0,0.15,1.88,3.77,5.5,29.29,7.78,0,0,-1.5,0,0,1.51,22.9,8.12,32.53,9.88,-34774.09,-9.51,-50.8099999999977,High
Dec 2093,Lower_Pecos_Valley,GFDL,No Change,High,115.62,0.07,1.18,0.5,2.48,1.11,4.96,0.67,1.38,0,-1.54,0,114.17,0.93,4.42,0,119.52,6.75,-34805.22,-3.13,-31.1300000000047,High
Jan 2094,Lower_Pecos_Valley,GFDL,No Change,High,312.99,1.03,2.02,1.08,4.5,1.14,5.1,0.64,3.74,0,-1.6,0,308.22,0.22,4.57,0.09,313.1,8,-34809.67,1.25,-4.44999999999709,High
Feb 2094,Lower_Pecos_Valley,GFDL,No Change,High,87.85,0.02,1.5,1.55,2.41,2.23,18.29,3.26,1.05,0,-1.54,0,86.77,1.33,14.09,7.32,109.51,11.24,-34812.08,3.24,-2.41000000000349,High
Mar 2094,Lower_Pecos_Valley,GFDL,No Change,High,229.45,2.44,3.28,1.81,7.53,5.12,44.52,12.06,2.74,0,-1.59,0,224.27,3.1,34.61,14.79,276.76,12.36,-34834.91,1.12,-22.8300000000017,High
Apr 2094,Lower_Pecos_Valley,GFDL,No Change,High,54.79,0.04,0.53,2.45,8.47,9.98,57.27,16.21,0.65,0,-1.53,0,54.1,1.15,44.81,20.94,121.01,12.63,-34881.02,0.270000000000001,-46.1099999999933,High
May 2094,Lower_Pecos_Valley,GFDL,No Change,High,414.87,3.6,2.16,2.94,10.56,6.71,65.16,19.4,4.95,0,-1.59,0,406.32,0.56,51.35,26.26,484.48,7.37,-34943.9,-5.26,-62.8800000000047,High
Jun 2094,Lower_Pecos_Valley,GFDL,No Change,High,793.97,7.03,2.89,3.34,13.8,6.44,70.3,21.16,9.48,0,-1.59,0,777.46,0.82,55.45,28.8,862.53,5.64,-35012.56,-1.73,-68.6599999999962,High
Jul 2094,Lower_Pecos_Valley,GFDL,No Change,High,3505.8,31.91,16.41,6.94,46.35,6.89,45.16,15.72,41.85,0,-1.59,0,3432.04,3.52,40.42,25.96,3501.94,6.69,-35082.62,1.05,-70.0600000000049,High
Aug 2094,Lower_Pecos_Valley,GFDL,No Change,High,1170.04,6.65,8.7,4.24,29.11,18.21,63.09,22.22,13.97,0,-1.62,0,1149.42,1.84,57.5,25.04,1233.79,35.17,-35097.76,28.48,-15.1399999999994,High
Sep 2094,Lower_Pecos_Valley,GFDL,No Change,High,2960.24,29.19,16.31,21.11,27.84,5.51,33.69,11.44,35.33,0,-1.56,0,2895.72,3.62,31.22,19.85,2950.42,29.42,-35151.31,-5.75,-53.5499999999956,High
Oct 2094,Lower_Pecos_Valley,GFDL,No Change,High,418.56,1.45,1.89,11.12,17.93,24.47,47.46,16.67,5,0,-1.54,0,412.11,0.3,43.19,14.9,470.51,42.77,-35159.63,13.35,-8.31999999999971,High
Nov 2094,Lower_Pecos_Valley,GFDL,No Change,High,1.3,0,0.19,2.74,8.55,11.19,23.65,7.86,0.02,0,-1.44,0,1.28,1.52,21.76,6.38,30.95,23.83,-35201.87,-18.94,-42.2400000000052,High
Dec 2094,Lower_Pecos_Valley,GFDL,No Change,High,226.07,0.39,1.63,1.36,3.13,1.12,4.96,0.67,2.7,0,-1.52,0,222.99,0.17,4.55,0,227.71,15.22,-35225.46,-8.61,-23.5899999999965,High
Jan 2095,Lower_Pecos_Valley,GFDL,No Change,High,919.55,7.23,5.04,3.35,11.01,1.14,5.04,0.82,10.98,0,-1.5,0,901.34,0.55,4.75,0.08,906.72,16.97,-35228.58,1.75,-3.12000000000262,High
Feb 2095,Lower_Pecos_Valley,GFDL,No Change,High,455.01,2.37,4.54,1.51,7.86,2.17,15.59,3.09,5.43,0,-1.51,0,447.21,1.22,13.03,6.51,467.97,26.32,-35223.42,9.35,5.16000000000349,High
Mar 2095,Lower_Pecos_Valley,GFDL,No Change,High,355.48,4.22,6.68,1.6,9.99,5.49,25.58,5.77,4.24,0,-1.51,0,347.02,6.31,20.73,10.84,384.9,31.48,-35238.51,5.16,-15.0900000000038,High
Apr 2095,Lower_Pecos_Valley,GFDL,No Change,High,401.92,1.71,3.92,3.71,19.2,16.49,53.16,19.14,4.8,0,-1.51,0,395.41,0.7,49.13,20.87,466.12,35.05,-35266.44,3.57,-27.9300000000003,High
May 2095,Lower_Pecos_Valley,GFDL,No Change,High,207.24,0.36,6.12,3.54,18.93,16.06,67.4,21.84,2.47,0,-1.51,0,204.4,1.58,57.66,25.93,289.58,22.66,-35318.04,-12.39,-51.5999999999985,High
Jun 2095,Lower_Pecos_Valley,GFDL,No Change,High,1238.84,12.18,7.19,4.03,23.67,8.86,64.82,22.07,14.79,0,-1.51,0,1211.88,2.05,56.42,28.89,1299.24,13.43,-35388.57,-9.23,-70.5299999999988,High
Jul 2095,Lower_Pecos_Valley,GFDL,No Change,High,1940.47,18.48,8.37,4.52,31.66,9.62,59.27,21.13,23.16,0,-1.5,0,1898.83,1.8,53.72,27.47,1981.82,14.56,-35446.93,1.13,-58.3600000000006,High
Aug 2095,Lower_Pecos_Valley,GFDL,No Change,High,3180.95,30.54,15.98,15.06,36.48,6.89,41.11,14.29,37.97,0,-1.51,0,3112.44,3.38,37.8,23.79,3177.41,21.01,-35490.88,6.45,-43.9499999999971,High
Sep 2095,Lower_Pecos_Valley,GFDL,No Change,High,409.1,0.25,7.48,4.53,21.76,19.26,62.95,21.74,4.88,0,-1.5,0,403.97,2.21,56.37,21.61,484.16,39.63,-35505.02,18.62,-14.1399999999994,High
Oct 2095,Lower_Pecos_Valley,GFDL,No Change,High,1259.11,10.1,12.23,9.75,24.89,12.72,41.47,14.51,15.03,0,-1.54,0,1233.97,1.96,37.55,15.91,1289.39,26.96,-35564.46,-12.67,-59.4400000000023,High
Nov 2095,Lower_Pecos_Valley,GFDL,No Change,High,452.68,3.58,1.39,8.89,2.57,5.1,7.46,1.71,5.4,0,-1.55,0,443.7,0.15,7.43,1.56,452.84,28.53,-35593.83,1.57,-29.3700000000026,High
Dec 2095,Lower_Pecos_Valley,GFDL,No Change,High,1461.64,12.58,8.64,6.87,16.12,1.12,4.97,0.67,17.45,0,-1.55,0,1431.61,0.9,4.76,0,1437.27,24.33,-35597.29,-4.2,-3.45999999999913,High
Jan 2096,Lower_Pecos_Valley,GFDL,No Change,High,386.73,1.74,1.87,1.45,4.63,1.12,4.97,0.78,4.62,0,-1.55,0,380.37,0.2,5.05,0,385.62,38.87,-35585.71,14.54,11.5800000000017,High
Feb 2096,Lower_Pecos_Valley,GFDL,No Change,High,438.6,1.97,4.19,1.27,6.45,1.14,5.05,0.91,5.24,0,-1.54,0,431.39,1.12,5.47,0.06,438.04,41.52,-35586.83,2.65000000000001,-1.12000000000262,High
Mar 2096,Lower_Pecos_Valley,GFDL,No Change,High,765.32,10.9,11.88,1.69,15.79,4.39,20.68,5.09,9.14,0,-1.54,0,745.28,11.22,18.29,9.95,784.74,45.51,-35587.33,3.98999999999999,-0.5,High
Apr 2096,Lower_Pecos_Valley,GFDL,No Change,High,86.91,0.06,1.87,6.6,20.55,26.63,56.66,20.48,1.04,0,-1.4,0,85.81,2.8,53.36,20.86,162.84,54.21,-35605.28,8.7,-17.9499999999971,High
May 2096,Lower_Pecos_Valley,GFDL,No Change,High,245.25,0.57,8.53,4.2,23.21,18.97,68.27,23.55,2.93,0,-1.55,0,241.76,2.21,61.18,26.71,331.85,30.95,-35662.68,-23.26,-57.4000000000015,High
Jun 2096,Lower_Pecos_Valley,GFDL,No Change,High,330.01,1.18,5.1,3.93,19.21,16.77,77.54,24.56,3.94,0,-1.55,0,324.9,1.45,64.58,29.93,420.86,18.73,-35732.74,-12.22,-70.0599999999977,High
Jul 2096,Lower_Pecos_Valley,GFDL,No Change,High,982.08,8.13,4.59,3.59,16.88,7.2,70.83,21.93,11.72,0,-1.54,0,962.23,0.98,57.36,27.93,1048.5,9.56,-35813.25,-9.17,-80.510000000002,High
Aug 2096,Lower_Pecos_Valley,GFDL,No Change,High,2073.88,16.86,16.21,3.42,35,7.24,54.78,17.88,24.75,0,-1.53,0,2032.26,3.42,46.52,24.06,2106.27,10.78,-35879.9,1.22,-66.6500000000015,High
Sep 2096,Lower_Pecos_Valley,GFDL,No Change,High,1442.37,10.67,9.6,5.04,29.83,15.18,52.04,18.33,17.22,0,-1.54,0,1414.49,2.13,47.35,21.42,1485.39,28.91,-35917.63,18.13,-37.7299999999959,High
Oct 2096,Lower_Pecos_Valley,GFDL,No Change,High,485.25,2.8,2.61,8.26,16.94,18.68,46.32,16.18,5.79,0,-1.54,0,476.66,0.42,41.5,14.71,533.3,29.91,-35957.08,1,-39.4500000000044,High
Nov 2096,Lower_Pecos_Valley,GFDL,No Change,High,365.59,2.64,0.52,5.35,4.54,5.26,11.85,3.44,4.36,0,-1.54,0,358.59,0.06,11.24,3.3,373.19,16.81,-35997.68,-13.1,-40.5999999999985,High
Dec 2096,Lower_Pecos_Valley,GFDL,No Change,High,47.43,0.03,0.5,1.01,1.52,1.55,4.97,0.67,0.57,0,-1.48,0,46.84,1.02,4.61,0,52.47,13.26,-36006.56,-3.55,-8.87999999999738,High
Jan 2097,Lower_Pecos_Valley,GFDL,No Change,High,16.98,0.01,0.48,0.51,1.11,1.16,5.85,0.89,0.2,0,-1.44,0,16.77,1.48,5.12,0.47,23.84,12.93,-36011.78,-0.33,-5.22000000000116,High
Feb 2097,Lower_Pecos_Valley,GFDL,No Change,High,386.79,1.92,2.99,1.41,6.28,2.07,13.95,2.83,4.62,0,-1.52,0,380.26,0.8,11.4,5.19,397.64,12.71,-36018.45,-0.219999999999999,-6.66999999999825,High
Mar 2097,Lower_Pecos_Valley,GFDL,No Change,High,6.65,0,1.93,1.92,7.41,8.17,50.9,13.88,0.08,0,-1.49,0,6.57,2.27,39.58,17.29,65.71,16.65,-36031.66,3.94,-13.2100000000064,High
Apr 2097,Lower_Pecos_Valley,GFDL,No Change,High,39.65,0.03,0.6,2.68,8.65,10.42,61.1,17.65,0.47,0,-1.43,0,39.15,1.14,48.01,23.07,111.37,13.32,-36087.38,-3.33,-55.7199999999939,High
May 2097,Lower_Pecos_Valley,GFDL,No Change,High,105.58,0.09,2.78,2.97,7.93,7.26,76.11,21.47,1.26,0,-1.49,0,104.22,0.72,57.75,30.41,193.11,6.99,-36154.85,-6.33,-67.4700000000012,High
Jun 2097,Lower_Pecos_Valley,GFDL,No Change,High,86.83,0.09,1.67,3.05,6.44,7.42,83.14,22.92,1.04,0,-1.44,0,85.7,1.12,61.79,31.78,180.39,4.55,-36240.13,-2.44,-85.2799999999988,High
Jul 2097,Lower_Pecos_Valley,GFDL,No Change,High,594.53,4.44,2.23,3.09,10.13,5.55,75.1,21.18,7.1,0,-1.47,0,582.99,0.48,56.55,28.11,668.13,2,-36332.53,-2.55,-92.4000000000015,High
Aug 2097,Lower_Pecos_Valley,GFDL,No Change,High,1220.3,10.28,5.93,3.03,19.55,6.18,61.13,18.04,14.57,0,-1.45,0,1195.46,1.25,48.22,23.76,1268.69,3.95,-36408.94,1.95,-76.4100000000035,High
Sep 2097,Lower_Pecos_Valley,GFDL,No Change,High,2430.59,21.8,14.93,5.67,35.8,6.62,41.96,14.43,29.01,0,-1.43,0,2379.78,3.31,37.65,20.8,2441.55,12.2,-36462.69,8.25,-53.75,High
Oct 2097,Lower_Pecos_Valley,GFDL,No Change,High,247.17,0.23,1.41,3.59,18.42,19.45,51.41,17.83,2.95,0,-1.43,0,243.99,0.51,45.75,15.68,305.94,31.26,-36483.44,19.06,-20.75,High
