Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2078,Colfax,UKMO,No Change,Low,305.24,4.28,0,5.68,0.93,0.13,0.11,0.01,5.02,0,-2.44,0,295.95,0.23,0.23,0,296.4,1.62,-594.37,0.13,1.16999999999996,High
Mar 2078,Colfax,UKMO,No Change,Low,197.26,2.9,0,3.72,0.8,0.13,0.11,0.01,3.24,0,-1.65,0,191.12,0.15,0.25,0,191.52,2.29,-591.89,0.67,2.48000000000002,High
Apr 2078,Colfax,UKMO,No Change,Low,95,1.81,0,5.36,0.35,2.95,0.12,0.01,1.56,0,-1.03,0,91.62,0.1,0.33,0.05,92.1,2.82,-590.4,0.53,1.49000000000001,High
May 2078,Colfax,UKMO,No Change,Low,303.64,4.21,0,3.58,6.39,3.58,1.23,0.01,4.99,0,-2.4,0,294.44,0.22,3.42,6.47,304.55,0,-590.04,-2.82,0.360000000000014,High
Jun 2078,Colfax,UKMO,No Change,Low,486.35,6.27,0,5.41,9.51,5.41,1.42,0.01,7.99,0,-3.58,0,472.09,0.33,5.07,8.86,486.35,0.61,-595.14,0.61,-5.10000000000002,High
Jul 2078,Colfax,UKMO,No Change,Low,938.55,11.45,0,13.47,8.93,5.02,0.91,0.01,15.43,0,-6.53,0,911.68,0.61,4.62,8.43,925.34,1.06,-601,0.45,-5.86000000000001,High
Aug 2078,Colfax,UKMO,No Change,Low,725.54,9.66,0,9.84,9.69,4.87,0.89,0.01,11.93,0,-5.51,0,703.95,0.51,4.49,7.05,716.01,1.25,-601.44,0.19,-0.440000000000055,High
Sep 2078,Colfax,UKMO,No Change,Low,534.17,6.88,0,6.58,8.36,4.5,0.83,0.01,8.78,0,-3.93,0,518.51,0.37,4.18,5.62,528.67,2.45,-602.96,1.2,-1.51999999999998,High
Oct 2078,Colfax,UKMO,No Change,Low,448.15,5.47,0,7.85,1.02,0.57,0.18,0.01,7.37,0,-3.12,0,435.32,0.29,0.65,1.1,437.36,2.95,-604.55,0.5,-1.58999999999992,High
Nov 2078,Colfax,UKMO,No Change,Low,19.31,0.42,0,0.47,0.3,0.13,0.11,0.01,0.32,0,-0.24,0,18.58,0.02,0.24,0,18.84,2.93,-601.58,-0.02,2.96999999999991,High
Dec 2078,Colfax,UKMO,No Change,Low,92.31,1.19,0,1.77,0.25,0.2,0.11,0.01,1.52,0,-0.68,0,89.6,0.06,0.24,0,89.9,2.96,-601.6,0.0299999999999998,-0.0199999999999818,High
Jan 2079,Colfax,UKMO,No Change,Low,92.72,1.43,0,1.81,0.49,0.13,0.11,0.01,1.52,0,-0.82,0,89.77,0.08,0.23,0,90.08,2.86,-600.87,-0.1,0.730000000000018,High
Feb 2079,Colfax,UKMO,No Change,Low,211.29,2.64,0,3.91,0.25,0.14,0.11,0.01,3.47,0,-1.51,0,205.18,0.14,0.24,0,205.56,3.09,-600.26,0.23,0.610000000000014,High
Mar 2079,Colfax,UKMO,No Change,Low,23.14,0.42,0,3.03,0.25,2.64,0.11,0.01,0.38,0,-0.24,0,22.34,0.02,0.26,0,22.63,3.05,-598.39,-0.04,1.87,High
Apr 2079,Colfax,UKMO,No Change,Low,135.95,2.26,0,3.8,0.26,0.62,0.11,0.01,2.23,0,-1.29,0,131.45,0.12,0.23,0.01,131.81,0.49,-598.35,-2.56,0.0399999999999636,High
May 2079,Colfax,UKMO,No Change,Low,241.7,3.79,0,3.06,5.75,3.06,1.38,0,3.97,0,-2.16,0,233.94,0.2,3.02,6.77,243.93,0,-597.52,-0.49,0.830000000000041,High
Jun 2079,Colfax,UKMO,No Change,Low,120.45,2.12,0,2.15,3.21,2.15,2.11,0,1.98,0,-1.21,0,116.35,0.11,2.47,9.58,128.52,1.04,-603.85,1.04,-6.33000000000004,High
Jul 2079,Colfax,UKMO,No Change,Low,674.36,8.21,0,7.3,12.07,6.9,1.22,0.01,11.08,0,-4.69,0,655.06,0.44,6.34,8.75,670.58,1.74,-614.77,0.7,-10.92,High
Aug 2079,Colfax,UKMO,No Change,Low,818.88,10.14,0,11.96,7.55,4.13,0.77,0.01,13.46,0,-5.79,0,795.28,0.54,3.84,6.95,806.6,1.78,-618.33,0.04,-3.56000000000006,High
Sep 2079,Colfax,UKMO,No Change,Low,281.78,4.2,0,3.39,6.37,3.39,1.26,0.01,4.63,0,-2.4,0,272.95,0.22,3.31,5.87,282.35,2.12,-618.36,0.34,-0.0299999999999727,High
Oct 2079,Colfax,UKMO,No Change,Low,100.75,2.08,0,1.28,3.16,1.28,0.38,0.01,1.66,0,-1.19,0,97.01,0.11,1.29,1.09,99.5,3.05,-623.25,0.93,-4.88999999999999,High
Nov 2079,Colfax,UKMO,No Change,Low,146.4,5.24,0,3.24,4.84,0.13,0.11,0.01,2.41,0,-2.99,0,138.75,0.28,0.25,0,139.27,4.01,-624.24,0.96,-0.990000000000009,High
Dec 2079,Colfax,UKMO,No Change,Low,50.31,2.09,0,1.21,2.09,0.13,0.11,0.01,0.83,0,-1.19,0,47.39,0.11,0.26,0,47.76,8.58,-624.93,4.57,-0.689999999999941,High
Jan 2080,Colfax,UKMO,No Change,Low,77.22,1.53,0,1.56,0.89,0.13,0.11,0.01,1.27,0,-0.87,0,74.42,0.08,0.28,0,74.78,10.39,-625.4,1.81,-0.470000000000027,High
Feb 2080,Colfax,UKMO,No Change,Low,81.95,1.38,0,1.61,0.62,0.13,0.11,0.01,1.35,0,-0.79,0,79.22,0.07,0.32,0,79.61,10.97,-625.1,0.58,0.299999999999955,High
Mar 2080,Colfax,UKMO,No Change,Low,165.5,2.63,0,3.15,0.96,0.13,0.11,0.01,2.72,0,-1.5,0,160.15,0.14,0.36,0,160.65,11.24,-624.64,0.27,0.460000000000036,High
Apr 2080,Colfax,UKMO,No Change,Low,246.73,3.31,0,10.35,0.9,6.23,0.17,0.01,4.06,0,-1.89,0,239.37,0.18,0.8,0.47,240.82,11.82,-623.52,0.58,1.12,High
May 2080,Colfax,UKMO,No Change,Low,298.43,4.32,0,3.57,6.56,3.57,1.35,0.01,4.91,0,-2.47,0,289.2,0.23,3.61,7.14,300.18,5.84,-621.99,-5.98,1.52999999999997,High
Jun 2080,Colfax,UKMO,No Change,Low,188.04,3.44,0,2.8,5.21,2.8,2.02,0,3.09,0,-1.96,0,181.51,0.18,3.22,9.72,194.63,6.56,-628.03,0.72,-6.03999999999996,High
Jul 2080,Colfax,UKMO,No Change,Low,496.28,6.46,0,5.52,9.81,5.52,1.54,0.01,8.16,0,-3.69,0,481.66,0.34,5.42,9.24,496.66,7.78,-638.64,1.22,-10.61,High
Aug 2080,Colfax,UKMO,No Change,Low,1219.45,14.82,0,20.11,4.95,2.58,0.51,0.01,20.04,0,-8.46,0,1184.59,0.79,2.61,6.87,1194.85,8.18,-644.94,0.399999999999999,-6.30000000000007,High
Sep 2080,Colfax,UKMO,No Change,Low,535.58,6.6,0,6.71,7.5,4.19,0.78,0.01,8.8,0,-3.76,0,520.18,0.35,4.02,5.37,529.92,8.45,-640.72,0.27,4.22000000000003,High
Oct 2080,Colfax,UKMO,No Change,Low,762.23,9.25,0,13.72,0.44,0.13,0.11,0.01,12.53,0,-5.28,0,740.45,0.49,0.32,0.11,741.37,8.5,-641.82,0.0500000000000007,-1.10000000000002,High
Nov 2080,Colfax,UKMO,No Change,Low,191.13,2.47,0,3.53,0.35,0.13,0.11,0.01,3.14,0,-1.41,0,185.51,0.13,0.27,0,185.92,8.6,-634.79,0.0999999999999996,7.03000000000009,High
Dec 2080,Colfax,UKMO,No Change,Low,118.66,1.52,0,2.23,0.24,0.16,0.11,0.01,1.95,0,-0.87,0,115.18,0.08,0.27,0,115.53,8.65,-633.16,0.0500000000000007,1.63,High
Jan 2081,Colfax,UKMO,No Change,Low,98.27,1.43,0,1.88,0.41,0.13,0.11,0.01,1.62,0,-0.82,0,95.22,0.08,0.26,0,95.56,8.56,-632.17,-0.0899999999999999,0.990000000000009,High
Feb 2081,Colfax,UKMO,No Change,Low,71.39,0.97,0,1.38,0.24,0.16,0.11,0.01,1.17,0,-0.55,0,69.25,0.05,0.28,0,69.58,8.69,-631.47,0.129999999999999,0.699999999999932,High
Mar 2081,Colfax,UKMO,No Change,Low,145.63,1.86,0,2.71,0.24,0.13,0.11,0.01,2.39,0,-1.06,0,141.37,0.1,0.33,0,141.8,8.58,-630.95,-0.109999999999999,0.519999999999982,High
Apr 2081,Colfax,UKMO,No Change,Low,969.63,12.23,0,23.61,0.24,5.29,0.11,0.01,15.94,0,-6.98,0,941.46,0.65,0.39,0.37,942.87,8.47,-629.72,-0.109999999999999,1.23000000000002,High
May 2081,Colfax,UKMO,No Change,Low,360.88,4.84,0,4.09,7.35,4.09,1.17,0.01,5.93,0,-2.76,0,350.1,0.26,3.93,6.69,360.98,3.14,-621.23,-5.33,8.49000000000001,High
Jun 2081,Colfax,UKMO,No Change,Low,117.58,2.15,0,2.09,3.27,2.09,2.02,0,1.93,0,-1.23,0,113.5,0.11,2.48,8.93,125.03,3.63,-625.92,0.49,-4.68999999999994,High
Jul 2081,Colfax,UKMO,No Change,Low,915.99,10.93,0,12.89,8.85,5.15,0.93,0.01,15.06,0,-6.24,0,890,0.58,4.8,8.4,903.78,4.33,-636.16,0.7,-10.24,High
Aug 2081,Colfax,UKMO,No Change,Low,945.06,11.36,0,14.61,6.11,3.48,0.66,0.01,15.53,0,-6.48,0,918.17,0.6,3.32,6.92,929.02,4.15,-636.66,-0.18,-0.5,High
Sep 2081,Colfax,UKMO,No Change,Low,325.25,4.05,0,3.71,6.15,3.71,1.18,0.01,5.35,0,-2.31,0,315.85,0.22,3.61,5.8,325.47,4.11,-635.19,-0.04,1.46999999999991,High
Oct 2081,Colfax,UKMO,No Change,Low,176.72,2.16,0,2.11,3,1.83,0.37,0.01,2.9,0,-1.23,0,171.66,0.11,1.7,1.27,174.74,4.11,-639.12,0,-3.92999999999995,High
Nov 2081,Colfax,UKMO,No Change,Low,533.35,6.43,0,9.68,0.24,0.17,0.11,0.01,8.77,0,-3.67,0,518.15,0.34,0.25,0,518.74,3.94,-639.07,-0.17,0.0499999999999545,High
Dec 2081,Colfax,UKMO,No Change,Low,149.41,1.86,0,2.79,0.24,0.21,0.11,0.01,2.46,0,-1.06,0,145.1,0.1,0.23,0,145.43,3.87,-634.07,-0.0699999999999998,5,High
Jan 2082,Colfax,UKMO,No Change,Low,89.16,1.15,0,1.71,0.24,0.21,0.11,0.01,1.47,0,-0.66,0,86.54,0.06,0.25,0,86.85,3.77,-632.78,-0.1,1.29000000000008,High
Feb 2082,Colfax,UKMO,No Change,Low,311.67,3.79,0,5.7,0.24,0.19,0.11,0.01,5.12,0,-2.16,0,302.76,0.2,0.25,0,303.21,3.66,-632.07,-0.11,0.709999999999923,High
Mar 2082,Colfax,UKMO,No Change,Low,155.14,1.97,0,2.91,0.24,0.16,0.11,0.01,2.55,0,-1.13,0,150.61,0.1,0.26,0,150.98,3.57,-629.21,-0.0900000000000003,2.86000000000001,High
Apr 2082,Colfax,UKMO,No Change,Low,213.05,2.7,0,7.25,0.61,3.76,0.15,0.01,3.5,0,-1.54,0,206.84,0.14,0.48,0.25,207.71,3.49,-627.89,-0.0799999999999996,1.32000000000005,High
May 2082,Colfax,UKMO,No Change,Low,340.64,4.22,0,3.9,6.4,3.9,1.22,0.01,5.6,0,-2.41,0,330.82,0.22,3.7,6.78,341.52,0,-626.31,-3.49,1.58000000000004,High
Jun 2082,Colfax,UKMO,No Change,Low,179.17,2.36,0,2.62,3.58,2.62,1.93,0,2.94,0,-1.35,0,173.87,0.13,2.79,9.07,185.84,0.03,-631.12,0.03,-4.81000000000006,High
Jul 2082,Colfax,UKMO,No Change,Low,522.29,6.25,0,5.72,9.62,5.86,1.43,0.01,8.58,0,-3.57,0,507.46,0.33,5.32,8.8,521.9,0.14,-640.52,0.11,-9.39999999999998,High
Aug 2082,Colfax,UKMO,No Change,Low,258.75,3.4,0,3.29,5.16,3.29,1.66,0,4.25,0,-1.94,0,251.1,0.18,3.29,7.69,262.26,0,-645.72,-0.14,-5.20000000000005,High
Sep 2082,Colfax,UKMO,No Change,Low,380.31,4.98,0,4.23,7.55,4.23,1.05,0.01,6.25,0,-2.84,0,369.08,0.26,3.94,5.58,378.87,0.24,-652.76,0.24,-7.03999999999996,High
Oct 2082,Colfax,UKMO,No Change,Low,18.44,0.48,0,0.43,0.73,0.43,0.33,0,0.3,0,-0.27,0,17.66,0.03,0.48,0.76,18.92,0.66,-655.97,0.42,-3.21000000000004,High
Nov 2082,Colfax,UKMO,No Change,Low,137.52,1.73,0,2.58,0.24,0.2,0.11,0.01,2.26,0,-0.99,0,133.53,0.09,0.22,0,133.84,0.8,-657.03,0.14,-1.05999999999995,High
Dec 2082,Colfax,UKMO,No Change,Low,156.26,1.97,0,2.92,0.24,0.18,0.11,0.01,2.57,0,-1.12,0,151.73,0.1,0.22,0,152.05,0.72,-655.86,-0.0800000000000001,1.16999999999996,High
Jan 2083,Colfax,UKMO,No Change,Low,76.33,1,0,1.48,0.24,0.2,0.11,0.01,1.25,0,-0.57,0,74.07,0.05,0.22,0,74.34,0.66,-654.51,-0.0599999999999999,1.35000000000002,High
Feb 2083,Colfax,UKMO,No Change,Low,325.12,4.07,0,5.98,0.32,0.13,0.11,0.01,5.34,0,-2.32,0,315.71,0.22,0.22,0,316.15,0.58,-653.93,-0.0800000000000001,0.580000000000041,High
Mar 2083,Colfax,UKMO,No Change,Low,301.98,3.65,0,5.54,0.24,0.24,0.11,0.01,4.96,0,-2.09,0,293.37,0.19,0.22,0,293.78,0.65,-651,0.0700000000000001,2.92999999999995,High
Apr 2083,Colfax,UKMO,No Change,Low,418.71,5.11,0,8.08,0.43,0.76,0.13,0.01,6.88,0,-2.91,0,406.73,0.27,0.32,0.32,407.64,0.53,-648.22,-0.12,2.77999999999997,High
May 2083,Colfax,UKMO,No Change,Low,215.56,3.17,0,2.81,4.82,2.81,1.45,0,3.54,0,-1.81,0,208.84,0.17,2.82,6.95,218.78,0,-644.69,-0.53,3.52999999999997,High
Jun 2083,Colfax,UKMO,No Change,Low,292.73,4.14,0,3.68,6.28,3.68,1.74,0,4.81,0,-2.36,0,283.78,0.22,3.66,9,296.66,0.63,-651.36,0.63,-6.66999999999996,High
Jul 2083,Colfax,UKMO,No Change,Low,827.78,10.34,0,10.99,10.4,5.7,1.03,0.01,13.61,0,-5.9,0,803.84,0.55,5.25,8.58,818.22,1.31,-659.64,0.68,-8.27999999999997,High
Aug 2083,Colfax,UKMO,No Change,Low,885.78,14.29,0,13.78,11.87,3.97,0.74,0.01,14.56,0,-8.16,0,856.93,0.76,3.7,7.1,868.49,1.77,-661.53,0.46,-1.88999999999999,High
Sep 2083,Colfax,UKMO,No Change,Low,438.98,5.63,0,4.73,8.54,4.73,0.98,0.01,7.22,0,-3.21,0,426.14,0.3,4.49,5.71,436.64,6.71,-662.96,4.94,-1.43000000000006,High
Oct 2083,Colfax,UKMO,No Change,Low,263,3.21,0,3.95,2.27,1.35,0.3,0.01,4.32,0,-1.83,0,255.47,0.17,1.36,1.19,258.19,7,-665.63,0.29,-2.66999999999996,High
Nov 2083,Colfax,UKMO,No Change,Low,207.8,2.58,0,3.82,0.24,0.15,0.11,0.01,3.42,0,-1.47,0,201.81,0.14,0.28,0,202.22,6.85,-664.63,-0.15,1,High
Dec 2083,Colfax,UKMO,No Change,Low,170.35,2.2,0,3.16,0.3,0.13,0.11,0.01,2.8,0,-1.25,0,165.36,0.12,0.26,0,165.73,6.77,-662.78,-0.0800000000000001,1.85000000000002,High
Jan 2084,Colfax,UKMO,No Change,Low,104.07,1.33,0,1.97,0.24,0.19,0.11,0.01,1.71,0,-0.76,0,101.03,0.07,0.25,0,101.35,6.78,-661.34,0.0100000000000007,1.43999999999994,High
Feb 2084,Colfax,UKMO,No Change,Low,76.03,1.15,0,1.49,0.39,0.13,0.11,0.01,1.25,0,-0.66,0,73.63,0.06,0.29,0,73.98,6.68,-660.48,-0.100000000000001,0.860000000000014,High
Mar 2084,Colfax,UKMO,No Change,Low,137.1,1.77,0,2.57,0.24,0.13,0.11,0.01,2.25,0,-1.01,0,133.08,0.09,0.31,0,133.49,6.75,-659.99,0.0700000000000003,0.490000000000009,High
Apr 2084,Colfax,UKMO,No Change,Low,161.72,2.05,0,9.11,0.24,6.23,0.11,0.01,2.66,0,-1.17,0,157.01,0.11,0.34,0,157.46,6.65,-658.85,-0.0999999999999996,1.13999999999999,High
May 2084,Colfax,UKMO,No Change,Low,170.68,2.58,0,2.39,3.92,2.39,1.49,0,2.81,0,-1.47,0,165.29,0.14,2.47,6.83,174.73,0.42,-657.46,-6.23,1.38999999999999,High
Jun 2084,Colfax,UKMO,No Change,Low,94.52,2.06,0,1.91,3.12,1.91,2.09,0,1.55,0,-1.17,0,90.91,0.11,2.26,9.16,102.44,0.96,-664.44,0.54,-6.98000000000002,High
Jul 2084,Colfax,UKMO,No Change,Low,488.75,6.1,0,5.44,9.26,5.44,1.5,0.01,8.03,0,-3.48,0,474.61,0.32,5.16,8.94,489.03,2.01,-675.31,1.05,-10.8699999999999,High
Aug 2084,Colfax,UKMO,No Change,Low,952.5,12.25,0,14.65,7.77,3.83,0.72,0.01,15.66,0,-6.99,0,924.6,0.65,3.58,7.28,936.11,2.17,-681.2,0.16,-5.8900000000001,High
Sep 2084,Colfax,UKMO,No Change,Low,446.27,6.14,0,4.86,9.32,4.86,1.01,0.01,7.33,0,-3.51,0,432.79,0.33,4.55,5.89,443.56,3.23,-680.52,1.06,0.680000000000064,High
Oct 2084,Colfax,UKMO,No Change,Low,221.95,3.1,0,2.86,3.71,1.88,0.4,0.01,3.65,0,-1.77,0,215.2,0.16,1.84,1.53,218.74,4.14,-683.58,0.91,-3.06000000000006,High
Nov 2084,Colfax,UKMO,No Change,Low,34.6,0.5,0,0.72,0.24,0.21,0.11,0.01,0.57,0,-0.29,0,33.53,0.03,0.26,0,33.81,4.52,-683.62,0.38,-0.0399999999999636,High
Dec 2084,Colfax,UKMO,No Change,Low,177.78,2.2,0,3.29,0.24,0.19,0.11,0.01,2.92,0,-1.26,0,172.66,0.12,0.23,0,173.01,4.4,-683.43,-0.119999999999999,0.190000000000055,High
Jan 2085,Colfax,UKMO,No Change,Low,77.39,1,0,1.49,0.24,0.21,0.11,0.01,1.27,0,-0.57,0,75.11,0.05,0.24,0,75.41,4.31,-681.87,-0.0900000000000007,1.55999999999995,High
Feb 2085,Colfax,UKMO,No Change,Low,101.52,1.29,0,1.92,0.24,0.21,0.11,0.01,1.67,0,-0.74,0,98.56,0.07,0.25,0,98.88,4.19,-681.26,-0.119999999999999,0.610000000000014,High
Mar 2085,Colfax,UKMO,No Change,Low,323.66,3.89,0,5.9,0.24,0.24,0.11,0.01,5.32,0,-2.22,0,314.44,0.21,0.25,0,314.9,4.08,-680.43,-0.11,0.830000000000041,High
Apr 2085,Colfax,UKMO,No Change,Low,716.77,8.61,0,16.8,0.24,3.99,0.11,0.01,11.78,0,-4.91,0,696.38,0.46,0.28,0,697.12,3.93,-677.43,-0.15,3,High
May 2085,Colfax,UKMO,No Change,Low,445.15,5.46,0,4.85,8.29,4.85,1.06,0.01,7.32,0,-3.12,0,432.37,0.29,4.48,6.8,443.94,0,-670.66,-3.93,6.76999999999998,High
Jun 2085,Colfax,UKMO,No Change,Low,83.65,1.04,0,1.64,1.58,1.64,2.04,0,1.37,0,-0.59,0,81.23,0.06,1.98,8.73,92,0,-674.31,0,-3.64999999999998,High
Jul 2085,Colfax,UKMO,No Change,Low,818.72,9.84,0,10.69,10.01,5.77,1.04,0.01,13.46,0,-5.62,0,795.43,0.52,5.27,8.6,809.81,0,-684.3,0,-9.99000000000001,High
Aug 2085,Colfax,UKMO,No Change,Low,791.24,9.8,0,11.26,8.05,4.44,0.82,0.01,13,0,-5.59,0,768.44,0.52,4.08,7.09,780.13,0,-686.08,0,-1.78000000000009,High
Sep 2085,Colfax,UKMO,No Change,Low,524.77,6.82,0,6.3,8.73,4.68,0.86,0.01,8.63,0,-3.89,0,509.32,0.36,4.3,5.72,519.7,0.34,-686.57,0.34,-0.490000000000009,High
Oct 2085,Colfax,UKMO,No Change,Low,664.35,8.04,0,12.08,0.24,0.13,0.11,0.01,10.92,0,-4.59,0,645.39,0.43,0.23,0.79,646.83,0.93,-688.4,0.59,-1.82999999999993,High
Nov 2085,Colfax,UKMO,No Change,Low,161.93,2.04,0,3.02,0.24,0.18,0.11,0.01,2.66,0,-1.16,0,157.23,0.11,0.22,0,157.56,0.92,-682.95,-0.01,5.44999999999993,High
Dec 2085,Colfax,UKMO,No Change,Low,70.1,0.93,0,1.37,0.24,0.2,0.11,0.01,1.15,0,-0.53,0,68.02,0.05,0.22,0,68.29,0.86,-681.55,-0.0600000000000001,1.40000000000009,High
Jan 2086,Colfax,UKMO,No Change,Low,276.98,3.39,0,5.1,0.24,0.2,0.11,0.01,4.55,0,-1.93,0,269.04,0.18,0.22,0,269.44,0.78,-681.02,-0.08,0.529999999999973,High
Feb 2086,Colfax,UKMO,No Change,Low,91.86,1.15,0,1.75,0.24,0.25,0.11,0.01,1.51,0,-0.66,0,89.2,0.06,0.22,0,89.48,0.71,-678.5,-0.0700000000000001,2.51999999999998,High
Mar 2086,Colfax,UKMO,No Change,Low,325.16,3.92,0,5.96,0.24,0.25,0.11,0.01,5.34,0,-2.24,0,315.89,0.21,0.22,0,316.32,0.58,-677.75,-0.13,0.75,High
Apr 2086,Colfax,UKMO,No Change,Low,179.84,2.25,0,3.72,0.29,0.6,0.11,0.01,2.96,0,-1.28,0,174.63,0.12,0.24,0.03,175.03,0.45,-674.74,-0.13,3.00999999999999,High
May 2086,Colfax,UKMO,No Change,Low,87.1,1.43,0,1.65,2.18,1.65,1.7,0,1.43,0,-0.82,0,84.23,0.08,1.89,7.17,93.36,0,-673.2,-0.45,1.53999999999996,High
Jun 2086,Colfax,UKMO,No Change,Low,248.74,3.92,0,3.29,5.95,3.29,1.78,0,4.09,0,-2.24,0,240.73,0.21,3.33,8.84,253.11,0.34,-681.45,0.34,-8.25,High
Jul 2086,Colfax,UKMO,No Change,Low,839.06,10.57,0,11.21,10.53,5.7,1.03,0.01,13.79,0,-6.03,0,814.7,0.56,5.25,8.63,829.14,1.45,-690.23,1.11,-8.77999999999997,High
Aug 2086,Colfax,UKMO,No Change,Low,433.58,5.67,0,4.88,8.6,4.88,1.38,0.01,7.13,0,-3.24,0,420.79,0.3,4.63,7.63,433.35,2.05,-692.11,0.6,-1.88,High
Sep 2086,Colfax,UKMO,No Change,Low,557.25,7.09,0,7.06,8.08,4.38,0.81,0.01,9.16,0,-4.05,0,541,0.38,4.08,5.71,551.16,2.51,-697.22,0.46,-5.11000000000001,High
Oct 2086,Colfax,UKMO,No Change,Low,36.19,0.58,0,0.6,0.89,0.6,0.35,0,0.59,0,-0.33,0,35.01,0.03,0.66,0.85,36.55,2.93,-698.62,0.42,-1.39999999999998,High
Nov 2086,Colfax,UKMO,No Change,Low,123.59,1.6,0,2.33,0.24,0.14,0.11,0.01,2.03,0,-0.91,0,119.96,0.08,0.24,0,120.28,2.9,-699.55,-0.0300000000000002,-0.92999999999995,High
Dec 2086,Colfax,UKMO,No Change,Low,204.98,2.63,0,3.8,0.31,0.13,0.11,0.01,3.37,0,-1.5,0,198.98,0.14,0.23,0,199.35,2.86,-698.53,-0.04,1.01999999999998,High
Jan 2087,Colfax,UKMO,No Change,Low,59.26,0.82,0,1.17,0.24,0.17,0.11,0.01,0.97,0,-0.47,0,57.46,0.04,0.24,0,57.74,2.91,-696.76,0.0500000000000003,1.76999999999998,High
Feb 2087,Colfax,UKMO,No Change,Low,127.34,1.92,0,2.44,0.6,0.13,0.11,0.01,2.09,0,-1.1,0,123.32,0.1,0.24,0,123.66,2.85,-696.35,-0.0600000000000001,0.409999999999968,High
Mar 2087,Colfax,UKMO,No Change,Low,115.17,1.43,0,2.3,0.24,0.36,0.11,0.01,1.89,0,-0.82,0,111.84,0.08,0.25,0,112.18,3.18,-695.46,0.33,0.889999999999986,High
Apr 2087,Colfax,UKMO,No Change,Low,18.67,0.36,0,2.03,3.39,4.87,0.59,0.01,0.31,0,-0.21,0,17.99,0.02,2.01,2.09,22.11,2.91,-694.48,-0.27,0.980000000000018,High
May 2087,Colfax,UKMO,No Change,Low,282.92,3.94,0,3.46,5.99,3.46,1.45,0,4.65,0,-2.25,0,274.33,0.21,3.38,7.61,285.52,0,-697.05,-2.91,-2.56999999999994,High
Jun 2087,Colfax,UKMO,No Change,Low,483.76,6.25,0,5.4,9.48,5.4,1.44,0.01,7.95,0,-3.57,0,469.57,0.33,5.06,9.01,483.96,0.59,-703.7,0.59,-6.65000000000009,High
Jul 2087,Colfax,UKMO,No Change,Low,460.38,9.83,0,5.52,14.92,5.52,1.54,0.01,7.57,0,-5.61,0,442.98,0.52,5.2,8.92,457.62,1.06,-709.76,0.47,-6.05999999999995,High
Aug 2087,Colfax,UKMO,No Change,Low,1270.8,15.78,0,20.82,6.11,2.98,0.58,0.01,20.89,0,-9.01,0,1234.13,0.84,2.94,7.27,1245.18,6.8,-718.26,5.74,-8.5,High
Sep 2087,Colfax,UKMO,No Change,Low,621.84,8.16,0,8.97,6.74,3.32,0.63,0.01,10.22,0,-4.66,0,603.46,0.43,3.22,5.25,612.35,7.55,-714.22,0.75,4.03999999999996,High
Oct 2087,Colfax,UKMO,No Change,Low,308.98,3.84,0,5.63,0.33,0.13,0.11,0.01,5.08,0,-2.19,0,300.06,0.2,0.32,0,300.59,8.37,-714.53,0.819999999999999,-0.309999999999945,High
Nov 2087,Colfax,UKMO,No Change,Low,35.01,0.51,0,0.73,0.24,0.19,0.11,0.01,0.58,0,-0.29,0,33.92,0.03,0.26,0,34.22,8.35,-711.74,-0.0199999999999996,2.78999999999996,High
Dec 2087,Colfax,UKMO,No Change,Low,63.84,1.01,0,1.27,0.39,0.13,0.11,0.01,1.05,0,-0.58,0,61.78,0.05,0.26,0,62.1,8.24,-711.56,-0.109999999999999,0.180000000000064,High
Jan 2088,Colfax,UKMO,No Change,Low,77.07,1.28,0,1.52,0.55,0.13,0.11,0.01,1.27,0,-0.73,0,74.53,0.07,0.27,0,74.87,8.33,-711.18,0.0899999999999999,0.379999999999995,High
Feb 2088,Colfax,UKMO,No Change,Low,202.1,2.47,0,3.71,0.24,0.2,0.11,0.01,3.32,0,-1.41,0,196.31,0.13,0.29,0,196.73,8.58,-710.74,0.25,0.439999999999941,High
Mar 2088,Colfax,UKMO,No Change,Low,350,5.57,0,6.55,2.04,0.13,0.11,0.01,5.75,0,-3.18,0,338.68,0.3,0.32,0,339.29,8.43,-708.93,-0.15,1.81000000000006,High
Apr 2088,Colfax,UKMO,No Change,Low,87,1.95,0,7.71,0.67,5.42,0.15,0.01,1.43,0,-1.11,0,83.62,0.1,0.64,0.21,84.57,10.12,-706.45,1.69,2.4799999999999,High
May 2088,Colfax,UKMO,No Change,Low,279.97,4.21,0,3.41,6.39,3.41,1.38,0,4.6,0,-2.4,0,271.15,0.22,3.45,7.16,281.99,4.87,-706.48,-5.25,-0.0299999999999727,High
Jun 2088,Colfax,UKMO,No Change,Low,293.12,5.1,0,3.73,7.74,3.73,1.72,0,4.82,0,-2.91,0,283.21,0.27,3.88,8.88,296.24,5.77,-712.82,0.899999999999999,-6.34000000000003,High
