Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,361.72,8.36,2.2,24.84,9.15,21.47,0.76,0.21,6.71,0,-2.21,0,346.64,0.25,8.59,17.41,372.9,120.7,-45.03,-3.11,-5.7,Low
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,380.08,8.89,1.95,25.96,9.39,22.78,0.79,0.21,7.05,0,-1.96,0,364.14,0.23,8.57,20.91,393.85,100.34,-58.48,-20.36,-13.45,Low
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1338.76,30.63,8.61,26,28.08,4.81,0.75,0.21,24.84,0,-11.43,0,1283.28,1.4,7.34,20.14,1312.15,78.95,-74.87,-21.39,-16.39,Low
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1209.56,28,5.45,28.78,15.49,4.47,0.72,0.21,22.45,0,-7.31,0,1159.12,0.97,6.74,17.08,1183.89,95.42,-82.13,16.47,-7.25999999999999,Low
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,220.31,5.25,0.8,21.57,6.1,20.9,0.75,0.21,4.09,0,-0.82,0,210.97,0.1,5.88,14.16,231.11,100.21,-84.58,4.78999999999999,-2.45,Low
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,4.85,0.11,0.26,12.22,0.91,12.54,0.7,0.21,0.09,0,-0.25,0,4.65,0.02,2.4,4.61,11.68,80.07,-96.01,-20.14,-11.43,Low
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,479.99,11.01,4.23,6.2,14.62,0.41,0.58,0.21,8.91,0,-5.78,0,460.07,0.6,1.64,0,462.31,66.53,-101.27,-13.54,-5.25999999999999,Low
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,24.19,0.54,0.48,0.37,1.5,0.28,0.58,0.21,0.45,0,-0.63,0,23.2,0.06,1.45,0,24.71,79.47,-98.5,12.94,2.77,Low
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,70.5,1.57,0.81,0.85,2.97,0.42,0.58,0.21,1.31,0,-1.12,0,67.62,0.11,1.64,0,69.37,79.6,-99.04,0.129999999999995,-0.540000000000006,Low
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,167.88,3.82,1.51,3.08,5.2,1.06,0.58,0.21,3.12,0,-2.09,0,160.94,0.21,1.72,0,162.87,80.87,-99.22,1.27000000000001,-0.179999999999993,Low
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,66.12,1.38,1.92,3.29,3.97,1.73,0.58,0.21,1.23,0,-2.48,0,63.51,0.25,2.52,0.04,66.32,83.65,-98.56,2.78,0.659999999999997,Low
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,30.93,0.7,0.42,14.58,2.01,15.08,0.74,0.21,0.57,0,-0.44,0,29.66,0.04,3.99,7.65,41.34,83.74,-100.22,0.0899999999999892,-1.66,Low
May 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,281.01,6.45,2.31,21.55,9.42,20.18,0.77,0.21,5.21,0,-2.27,0,269.35,0.24,7.56,18.62,295.76,67.2,-108.26,-16.54,-8.04000000000001,Low
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,14.6,0.33,0.71,24.5,3.74,26.61,0.83,0.21,0.27,0,-0.65,0,14,0.06,5.02,22.76,41.84,49.45,-124.49,-17.75,-16.23,Low
Jul 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,803.7,18.72,3.02,26.78,14.88,16.99,0.78,0.21,14.91,0,-3.4,0,770.07,0.47,7.01,20.91,798.45,22.17,-148.25,-27.28,-23.76,Low
Aug 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1328.26,30.87,4.75,28.95,16.58,4.24,0.71,0.21,24.65,0,-6.6,0,1272.74,0.93,4.58,16.81,1295.06,13.62,-158.21,-8.55,-9.96000000000001,Low
Sep 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1055.94,24.5,5.49,22.62,17.19,3.43,0.69,0.21,19.59,0,-7.31,0,1011.84,0.93,3.99,12.58,1029.34,21.89,-157.47,8.27,0.740000000000009,Low
Oct 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,429.74,9.93,3.26,12.72,6.14,1.83,0.68,0.21,7.97,0,-4.36,0,411.83,0.51,2.66,5.45,420.46,32.13,-158.24,10.24,-0.77000000000001,Low
Nov 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,571.41,13.13,5.09,7.81,16.98,0.41,0.58,0.21,10.6,0,-6.9,0,547.68,0.73,1.4,0,549.81,34.25,-160.55,2.12,-2.31,Low
Dec 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,515.09,11.96,3.65,7.09,13.43,0.41,0.58,0.21,9.56,0,-5.04,0,493.58,0.53,1.23,0,495.34,49.79,-157.21,15.54,3.34,Low
Jan 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,239.95,5.38,2.08,2.89,7.65,0.41,0.58,0.21,4.45,0,-2.97,0,230.12,0.3,1.56,0,231.98,61.94,-153.06,12.15,4.15000000000001,Low
Feb 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,291.79,6.44,4.34,4.42,13.18,1.54,0.58,0.21,5.41,0,-5.83,0,279.93,0.55,2.02,0,282.5,67.98,-151.94,6.04000000000001,1.12,Low
Mar 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,77.28,1.74,1.2,13.9,0.47,10.03,0.58,0.21,1.43,0,-1.57,0,74.1,0.17,2.58,0.06,76.91,77.97,-152.72,9.98999999999999,-0.780000000000001,Low
Apr 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,63.32,1.33,1.83,12.81,1.95,9.49,0.73,0.21,1.17,0,-2.36,0,60.81,0.24,3.31,3.19,67.56,66.2,-153.28,-11.77,-0.560000000000002,Low
May 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,293.05,6.75,2.06,24.3,8.88,22.54,0.77,0.21,5.44,0,-2.05,0,280.86,0.22,7.1,17.62,305.8,55.86,-158.17,-10.34,-4.88999999999999,Low
Jun 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,510,11.67,3.78,24.46,11.14,16.51,0.79,0.21,9.46,0,-4.09,0,488.87,0.46,7.82,20.88,518.02,35.66,-172.95,-20.2,-14.78,Low
Jul 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1154.21,26.61,4.98,28.62,14.99,6.3,0.76,0.21,21.42,0,-6.61,0,1106.18,0.88,6.11,20.15,1133.33,23.05,-189.04,-12.61,-16.09,Low
Aug 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2930.52,66.92,25.5,39.59,85.98,2.14,0.66,0.21,54.38,0,-34.7,0,2809.22,3.68,3.22,16.02,2832.14,26.18,-194.93,3.13,-5.89000000000001,Low
Sep 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1201.22,27.79,7.12,26.89,19.56,3.14,0.68,0.21,22.29,0,-9.57,0,1151.13,1.18,5.43,12.72,1170.46,107.24,-191.71,81.06,3.22,Low
Oct 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,372.99,8.59,3.05,12.92,5.85,3.57,0.7,0.21,6.92,0,-4.02,0,357.48,0.46,4.17,6.34,368.45,118.7,-192.19,11.46,-0.47999999999999,Low
Nov 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,761.38,17.49,7.01,8.9,24.56,0.41,0.58,0.21,14.13,0,-9.5,0,729.76,0.96,1.88,0,732.6,117.29,-196.11,-1.41,-3.92000000000002,Low
Dec 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,281.37,6.45,2.22,3.67,8.2,0.41,0.58,0.21,5.22,0,-3.1,0,269.7,0.32,2.16,0,272.18,139.93,-191.85,22.64,4.26000000000002,Low
Jan 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,419.11,9.59,3.3,5.45,11.99,0.41,0.58,0.21,7.78,0,-4.62,0,401.75,0.47,1.99,0,404.21,145.92,-190.09,5.98999999999998,1.75999999999999,Low
Feb 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,672.65,15.43,6.01,10.58,19.13,0.89,0.58,0.21,12.48,0,-8.21,0,644.74,0.83,2.68,0,648.25,155.87,-187.3,9.95000000000002,2.78999999999999,Low
Mar 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,480.48,10.81,6.36,9.8,18.42,3.42,0.58,0.21,8.92,0,-8.46,0,460.76,0.83,3.91,0.05,465.54,171.8,-183.4,15.93,3.90000000000001,Low
Apr 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,154.68,3.49,1.87,14.17,2.83,9.45,0.73,0.21,2.87,0,-2.45,0,148.31,0.26,6.06,5.78,160.42,183.26,-183.36,11.46,0.039999999999992,Low
May 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,604.61,13.76,5.09,26.34,8.76,10.82,0.76,0.21,11.22,0,-6.13,0,579.62,0.69,9.7,17.61,607.63,171.1,-189.24,-12.16,-5.88,Low
Jun 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,616.65,14.28,3.39,29.13,10.95,19.17,0.78,0.21,11.44,0,-3.69,0,590.92,0.45,10.9,21.07,623.34,159.88,-202.3,-11.22,-13.06,Low
Jul 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1584.83,36.88,5.83,31.33,22.92,4.61,0.73,0.21,29.41,0,-8.06,0,1518.53,1.13,8.63,20.06,1548.36,141.34,-216.19,-18.54,-13.89,Low
Aug 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,716.41,16.5,3.46,27.27,9.28,12.96,0.75,0.21,13.29,0,-4.17,0,686.62,0.53,8.47,16.8,712.43,151.54,-215.42,10.2,0.77000000000001,Low
Sep 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,153.71,3.51,1.16,21.12,6.38,21.79,0.77,0.21,2.85,0,-1.17,0,147.35,0.12,6.8,14.78,169.05,139.93,-223.65,-11.61,-8.23000000000002,Low
Oct 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,76.14,1.77,0.7,13.91,3.54,14.36,0.73,0.21,1.41,0,-0.68,0,72.96,0.07,4.44,10.05,87.51,118.28,-237.3,-21.65,-13.65,Low
Nov 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,37.68,0.86,0.47,6.32,1.2,5.63,0.63,0.21,0.7,0,-0.62,0,36.12,0.07,2.47,0.95,39.6,103.54,-247.14,-14.74,-9.83999999999997,Low
Dec 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,43.84,0.96,0.82,0.46,2.61,0.3,0.58,0.21,0.81,0,-1.09,0,42.07,0.1,1.85,0,44.02,97.05,-248.42,-6.49000000000001,-1.28,Low
Jan 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,308.51,7.09,2.07,4.13,8.09,0.41,0.58,0.21,5.72,0,-2.95,0,295.69,0.31,1.66,0,297.67,97.88,-249.07,0.829999999999998,-0.650000000000006,Low
Feb 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,189.77,4.25,2.54,2.87,7.97,0.97,0.58,0.21,3.52,0,-3.4,0,182,0.32,1.78,0,184.1,104.26,-246.67,6.38000000000001,2.40000000000001,Low
Mar 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,207.32,4.7,2.4,6.25,4.51,0.82,0.59,0.21,3.85,0,-3.19,0,198.76,0.36,3.12,0.28,202.51,109.84,-246.92,5.58,-0.25,Low
Apr 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,36.75,0.77,0.78,14.49,2.34,14.48,0.75,0.21,0.68,0,-0.89,0,35.3,0.09,4.63,10.42,50.44,110.8,-246.92,0.959999999999994,0,Low
May 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,455.43,10.55,2.74,22.47,9.62,16.3,0.76,0.21,8.45,0,-2.84,0,436.43,0.33,8.16,17.6,462.53,94.57,-258.08,-16.23,-11.16,Low
Jun 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,279.45,6.54,1.56,24.5,8.85,23.87,0.81,0.21,5.19,0,-1.56,0,267.72,0.17,7.97,22.3,298.16,80.27,-270.62,-14.3,-12.54,Low
Jul 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,413.5,9.51,2.29,24.11,11.76,22,0.81,0.21,7.67,0,-2.35,0,396.32,0.27,7.88,21.28,425.75,57.88,-289.88,-22.39,-19.26,Low
Aug 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2027.59,46.68,13.38,31.17,48.02,3.02,0.69,0.21,37.63,0,-18.31,0,1943.28,2.19,4.38,16.87,1966.73,40.36,-306.43,-17.52,-16.55,Low
Sep 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1219.21,28.72,3.62,25.38,14.68,3.49,0.67,0.21,22.62,0,-4.96,0,1167.86,0.73,5.28,13.09,1186.96,81.46,-304.47,41.1,1.95999999999998,Low
Oct 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2980.59,70.46,13.04,40.93,59.33,0.42,0.58,0.21,55.31,0,-18.54,0,2854.82,2.19,2.35,5.91,2865.26,87.83,-300.35,6.37,4.12,Low
Nov 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1062.97,24.56,8,13.01,29.85,0.42,0.58,0.21,19.73,0,-11.03,0,1018.68,1.15,2.3,0,1022.13,144.77,-269.86,56.94,30.49,Low
Dec 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,484.17,11.34,2.81,7.01,11.07,0.42,0.58,0.21,8.98,0,-3.93,0,463.85,0.43,2.11,0,466.38,172.27,-261.53,27.5,8.33000000000004,Low
Jan 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,203.51,4.59,2.25,2.55,7.49,0.42,0.58,0.21,3.78,0,-3.07,0,195.14,0.3,2.25,0,197.69,181.18,-256.85,8.91,4.67999999999995,Low
Feb 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,180.19,4.07,2.29,4.87,7.26,2.99,0.58,0.21,3.34,0,-3.07,0,172.78,0.29,3.01,0,176.08,186.37,-256.52,5.19,0.330000000000041,Low
Mar 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,399.48,8.91,6.05,10.79,15.14,3.8,0.6,0.21,7.41,0,-7.97,0,383.16,0.8,4.63,0.38,388.97,188,-256.61,1.63,-0.0900000000000318,Low
Apr 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,410.67,9.24,5.49,14.06,9.29,2.17,0.72,0.21,7.62,0,-7.23,0,393.82,0.78,6.38,9,409.98,195.1,-257.93,7.09999999999999,-1.31999999999999,Low
May 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,265.17,6.08,2.14,28.55,8.78,27.21,0.77,0.21,4.92,0,-2.11,0,254.16,0.22,9.94,16.19,280.51,196.34,-267.05,1.24000000000001,-9.12,Low
Jun 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,402.46,9.48,1.85,28.73,9.36,25.14,0.8,0.21,7.47,0,-1.85,0,385.51,0.23,10.71,22.28,418.73,168.51,-280.98,-27.83,-13.93,Low
Jul 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1023.1,23.6,4.89,26.65,14.27,7.04,0.77,0.21,18.99,0,-6.2,0,980.52,0.8,9.74,20.75,1011.8,142.62,-298.23,-25.89,-17.25,Low
Aug 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2328.24,54.24,12.36,36.93,47.59,2.9,0.67,0.21,43.2,0,-17.07,0,2230.8,2.06,6.22,17.03,2256.11,140.68,-306.76,-1.94,-8.52999999999997,Low
Sep 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1016.12,23.53,5.21,26.25,12.18,3.64,0.7,0.21,18.86,0,-6.94,0,973.73,0.88,7.01,13.1,994.72,179.6,-298.12,38.92,8.63999999999999,Low
Oct 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,260.16,5.98,2.18,12.59,4.06,5.91,0.69,0.21,4.83,0,-2.92,0,249.35,0.33,4.24,4.26,258.18,181.63,-299.79,2.03,-1.67000000000002,Low
Nov 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,23.95,0.55,0.16,2.71,0.43,2.23,0.58,0.21,0.44,0,-0.23,0,22.95,0.03,2.75,0,25.73,176.02,-302.62,-5.60999999999999,-2.82999999999998,Low
Dec 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,260.54,5.88,2.62,3,9.18,0.42,0.58,0.21,4.83,0,-3.61,0,249.82,0.36,2.12,0,252.29,171.84,-302.78,-4.18000000000001,-0.159999999999968,Low
Jan 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,552.51,12.56,4.61,6.73,16.66,0.42,0.58,0.21,10.25,0,-6.46,0,529.7,0.66,2.29,0,532.65,178.86,-301.93,7.02000000000001,0.849999999999966,Low
Feb 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,271.73,6.22,2.45,5.26,8.14,1.71,0.58,0.21,5.04,0,-3.36,0,260.47,0.34,2.42,0,263.22,193.18,-298.5,14.32,3.43000000000001,Low
Mar 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,268.4,6.12,3.13,7.24,8.76,3.01,0.59,0.21,4.98,0,-4.16,0,257.31,0.42,4.26,0.08,262.06,197.56,-297.19,4.38,1.31,Low
Apr 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,60.51,1.25,1.79,13.17,2.18,10.22,0.74,0.21,1.12,0,-2.32,0,58.14,0.23,5.65,3.87,67.9,199.42,-296.82,1.85999999999999,0.370000000000005,Low
May 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,389.62,8.83,3.44,24.75,9.68,18.83,0.77,0.21,7.23,0,-3.75,0,373.56,0.41,10.44,17.7,402.1,186.26,-302.41,-13.16,-5.59000000000003,Low
Jun 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,42.31,0.97,0.95,25.86,4.62,27.75,0.83,0.21,0.79,0,-0.89,0,40.55,0.08,8.49,22.13,71.24,167.23,-317.19,-19.03,-14.78,Low
Jul 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,817.08,19.01,3.18,26.13,14.07,14.84,0.78,0.21,15.16,0,-3.66,0,782.91,0.5,9.72,20.31,813.44,136.24,-340.04,-30.99,-22.85,Low
Aug 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,726.57,16.74,3.51,24.55,11.29,11.93,0.77,0.21,13.48,0,-4.2,0,696.35,0.54,8.2,17.59,722.68,126.31,-349.41,-9.93000000000001,-9.37,Low
Sep 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,744.31,17.61,2.06,21.92,10.11,10.41,0.72,0.21,13.81,0,-2.29,0,712.89,0.35,7.02,14.16,734.42,118.02,-358.27,-8.29000000000001,-8.85999999999996,Low
Oct 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,3.79,0.08,0.41,13.72,1.12,14,0.74,0.21,0.07,0,-0.38,0,3.64,0.03,3.32,10.04,17.03,111.2,-361.41,-6.81999999999999,-3.14000000000004,Low
Nov 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,111.48,2.42,2.27,2.78,5.09,0.54,0.6,0.21,2.07,0,-2.96,0,106.99,0.31,2.09,0.31,109.7,95.53,-372.3,-15.67,-10.89,Low
Dec 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,29.58,0.67,0.37,0.45,1.36,0.29,0.58,0.21,0.55,0,-0.51,0,28.36,0.05,1.7,0,30.11,98.39,-373.89,2.86,-1.58999999999997,Low
Jan 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,251.92,5.57,3.24,2.51,10.74,0.42,0.58,0.21,4.67,0,-4.43,0,241.67,0.42,1.61,0,243.71,98.13,-374.22,-0.260000000000005,-0.330000000000041,Low
Feb 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,89.67,1.99,1.35,1.72,4.45,1.18,0.58,0.21,1.66,0,-1.82,0,86.02,0.17,1.85,0,88.03,107.2,-374.35,9.07000000000001,-0.129999999999995,Low
Mar 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,13.96,0.3,0.27,8.38,0.62,8.11,0.61,0.21,0.26,0,-0.36,0,13.4,0.04,3.26,0.66,17.36,109,-374.88,1.8,-0.529999999999973,Low
Apr 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,165.46,3.71,2.54,12.39,4.41,7.57,0.74,0.21,3.07,0,-3.32,0,158.68,0.34,4.66,8.95,172.63,98.65,-376.04,-10.35,-1.16000000000003,Low
May 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,44.18,0.97,1.16,21.19,4.91,22.98,0.8,0.21,0.82,0,-1.09,0,42.39,0.1,6.3,19.09,67.88,91.36,-385.77,-7.29000000000001,-9.72999999999996,Low
Jun 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,361.28,8.28,2.72,22.02,10.9,19.51,0.81,0.21,6.7,0,-2.7,0,346.29,0.29,8.2,20.95,375.74,67.58,-405.72,-23.78,-19.95,Low
Jul 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1182.75,27.45,4.79,26.05,16.87,5.28,0.76,0.21,21.95,0,-6.25,0,1133.35,0.85,6.88,19.92,1161,51.37,-423.26,-16.21,-17.54,Low
Aug 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2022.98,46.79,12.15,32,44.96,3.47,0.7,0.21,37.54,0,-16.56,0,1938.65,2,5.31,18.29,1964.26,56.62,-428.02,5.25,-4.75999999999999,Low
Sep 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,719.9,16.73,3.2,22.35,7.5,6.47,0.72,0.21,13.36,0,-3.96,0,689.81,0.52,6.22,13.09,709.65,93.3,-425.83,36.68,2.19,Low
Oct 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,87.81,2.06,0.6,12.78,3.71,13.29,0.73,0.21,1.63,0,-0.6,0,84.13,0.06,4.05,8.02,96.26,88.61,-430.04,-4.69,-4.21000000000004,Low
Nov 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,331.45,7.45,4.54,3.54,14.34,0.45,0.59,0.21,6.15,0,-6.03,0,317.85,0.58,1.77,0.07,320.27,75.49,-437.54,-13.12,-7.5,Low
Dec 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,195.09,4.46,2.06,2.43,7.02,0.42,0.59,0.21,3.62,0,-2.78,0,187.01,0.27,1.54,0,188.83,87.99,-437.87,12.5,-0.329999999999984,Low
Jan 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,134.7,3.1,0.78,1.96,3.37,0.42,0.59,0.21,2.5,0,-1.15,0,129.1,0.12,1.79,0,131.01,93.43,-437.41,5.44000000000001,0.45999999999998,Low
Feb 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,126.91,2.82,1.59,2.82,5.18,1.62,0.59,0.21,2.36,0,-2.18,0,121.74,0.21,2.3,0,124.25,94.96,-436.44,1.52999999999999,0.970000000000027,Low
Mar 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,119.08,2.58,2.19,13.69,1.56,7.88,0.71,0.21,2.21,0,-2.89,0,114.29,0.3,3.56,2.03,120.19,96.59,-436.64,1.63000000000001,-0.199999999999989,Low
Apr 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,295.68,6.78,2.95,13.36,4.67,4.8,0.73,0.21,5.49,0,-3.94,0,283.42,0.44,4.45,8.87,297.18,87.2,-439.85,-9.39,-3.21000000000004,Low
May 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1940.09,45.38,10.62,34.93,36.45,2.71,0.67,0.21,36,0,-14.41,0,1858.71,1.74,5.53,16.8,1882.77,83.14,-447.69,-4.06,-7.83999999999997,Low
Jun 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,695.3,16.1,3.93,27.42,10.36,13.81,0.78,0.21,12.9,0,-4.48,0,666.3,0.55,9.35,20.28,696.48,111.81,-443.35,28.67,4.33999999999997,Low
Jul 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1628.54,37.93,6.38,30.21,26.03,4.36,0.72,0.21,30.22,0,-8.79,0,1560.38,1.21,7.39,19.24,1588.22,99.58,-455.79,-12.23,-12.44,Low
Aug 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,965.99,22.37,3.8,31.31,8.96,9.88,0.75,0.21,17.93,0,-4.88,0,925.69,0.66,7.92,17.89,952.17,114.37,-454.1,14.79,1.69,Low
Sep 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,463.94,10.68,2.55,23.73,9.18,17.25,0.76,0.21,8.61,0,-2.75,0,444.65,0.33,7.59,14.97,467.54,106.08,-459.49,-8.29000000000001,-5.38999999999999,Low
Oct 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,928.09,21.82,5.11,14.13,20.54,1.68,0.67,0.21,17.22,0,-6.91,0,889.05,0.86,3.43,6.79,900.13,90.96,-469.15,-15.12,-9.65999999999997,Low
Nov 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,267.46,5.99,3.98,3.11,12.05,0.46,0.59,0.21,4.96,0,-5.25,0,256.5,0.51,2.12,0.1,259.22,106.84,-466.09,15.88,3.06,Low
Dec 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,62.85,1.41,0.87,0.79,3,0.46,0.59,0.21,1.17,0,-1.16,0,60.27,0.11,1.75,0,62.13,116.7,-466.85,9.86,-0.760000000000048,Low
Jan 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,93.58,2.05,1.18,1.04,4.14,0.47,0.59,0.21,1.74,0,-1.64,0,89.79,0.16,1.91,0,91.86,117.86,-467.23,1.16,-0.379999999999995,Low
Feb 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,112.44,2.53,1.47,2.92,4.83,1.97,0.59,0.21,2.09,0,-1.98,0,107.83,0.19,2.12,0,110.14,120.01,-467.5,2.15000000000001,-0.269999999999982,Low
Mar 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,15.35,0.33,0.55,8.32,0.66,7.47,0.61,0.21,0.28,0,-0.7,0,14.74,0.07,3.54,0.42,18.77,121.12,-467.77,1.11,-0.269999999999982,Low
Apr 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,9.25,0.19,0.4,15.8,1.84,16.7,0.76,0.21,0.17,0,-0.38,0,8.89,0.03,4.73,11.63,25.29,111.18,-469.01,-9.94,-1.24000000000001,Low
May 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,71.05,1.63,1.05,23.24,5.01,24.67,0.8,0.21,1.32,0,-0.99,0,68.1,0.09,6.35,18.59,93.14,92.13,-481.4,-19.05,-12.39,Low
Jun 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,220.11,5.13,1.49,24.22,8.38,24.66,0.82,0.21,4.08,0,-1.47,0,210.89,0.15,7.37,22.22,240.64,66.7,-500.25,-25.43,-18.85,Low
