Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2083,Estancia,NCAR,No Change,Low,301.62,0.04,0,0,2.07,3.33,12.12,1.86,1.45,0,1.3,0,300.13,0,9,2.45,311.57,0,-6134.53,0,-7.71999999999935,No Change
Oct 2083,Estancia,NCAR,No Change,Low,213.62,0,0,0,1.14,2.06,7.26,0.99,1.02,0,0.92,0,212.59,0,5.35,1.36,219.3,0,-6144.49,0,-9.96000000000004,No Change
Nov 2083,Estancia,NCAR,No Change,Low,96.1,0,0,0,0.18,0.37,0.83,0,0.46,0,0.19,0,95.64,0,0.64,0,96.28,0,-6150.17,0,-5.68000000000029,No Change
Dec 2083,Estancia,NCAR,No Change,Low,297.7,0,0,0,0.18,0.37,0.83,0,1.43,0,0.19,0,296.27,0,0.64,0,296.91,0,-6150.34,0,-0.170000000000073,No Change
Jan 2084,Estancia,NCAR,No Change,Low,108.97,0,0,0,0.18,0.37,0.83,0,0.52,0,0.19,0,108.45,0,0.64,0,109.09,0,-6149.56,0,0.779999999999745,No Change
Feb 2084,Estancia,NCAR,No Change,Low,104.59,0,0,0,0.18,0.37,0.83,0,0.5,0,0.19,0,104.09,0,0.64,0,104.73,0,-6149.67,0,-0.109999999999673,No Change
Mar 2084,Estancia,NCAR,No Change,Low,31.53,0,0,0,0.18,0.37,0.83,0,0.15,0,0.19,0,31.38,0,0.64,0,32.02,0,-6149.81,0,-0.140000000000327,No Change
Apr 2084,Estancia,NCAR,No Change,Low,139.55,0,0,0,0.21,0.55,1.49,0.06,0.67,0,0.34,0,138.88,0,1.09,0.43,140.4,0,-6150.3,0,-0.489999999999782,No Change
May 2084,Estancia,NCAR,No Change,Low,235.45,0.04,0,0,2.51,3.89,14.3,2.27,1.13,0,1.43,0,234.28,0,10.64,3.01,247.94,0,-6151.15,0,-0.849999999999454,No Change
Jun 2084,Estancia,NCAR,No Change,Low,89.55,0.01,0,0,3.69,5.47,20.33,3.36,0.43,0,1.79,0,89.11,0,15.19,3.61,107.9,0,-6163.64,0,-12.4900000000007,No Change
Jul 2084,Estancia,NCAR,No Change,Low,201.09,0.04,0,0,3.7,5.29,19.67,3.32,0.96,0,1.63,0,200.09,0,14.75,3.64,218.48,0,-6181.99,0,-18.3499999999995,No Change
Aug 2084,Estancia,NCAR,No Change,Low,418.89,0.05,0,0,2.25,3.7,13.53,2.06,2.01,0,1.5,0,416.83,0,10.02,3.18,430.03,0,-6199.37,0,-17.3800000000001,No Change
Sep 2084,Estancia,NCAR,No Change,Low,284.61,0.04,0,0,2.31,3.51,12.83,2.05,1.36,0,1.24,0,283.2,0,9.58,2.47,295.25,0,-6210.51,0,-11.1400000000003,No Change
Oct 2084,Estancia,NCAR,No Change,Low,47.83,0,0,0,1.29,2.4,8.55,1.17,0.23,0,1.11,0,47.6,0,6.28,1.21,55.09,0,-6221.15,0,-10.6399999999994,No Change
Nov 2084,Estancia,NCAR,No Change,Low,6.5,0,0,0,0.18,0.37,0.84,0,0.03,0,0.19,0,6.47,0,0.64,0,7.12,0,-6228.41,0,-7.26000000000022,No Change
Dec 2084,Estancia,NCAR,No Change,Low,54.83,0,0,0,0.18,0.37,0.84,0,0.26,0,0.19,0,54.57,0,0.65,0,55.21,0,-6229.02,0,-0.610000000000582,No Change
Jan 2085,Estancia,NCAR,No Change,Low,123.71,0,0,0,0.18,0.37,0.84,0,0.59,0,0.19,0,123.11,0,0.65,0,123.76,0,-6229.4,0,-0.3799999999992,No Change
Feb 2085,Estancia,NCAR,No Change,Low,74.77,0,0,0,0.18,0.37,0.84,0,0.36,0,0.19,0,74.41,0,0.65,0,75.06,0,-6229.46,0,-0.0600000000004002,No Change
Mar 2085,Estancia,NCAR,No Change,Low,224.02,0,0,0,0.18,0.37,0.84,0,1.07,0,0.19,0,222.95,0,0.65,0,223.59,0,-6229.74,0,-0.279999999999745,No Change
Apr 2085,Estancia,NCAR,No Change,Low,157.06,0,0,0,0.24,0.58,1.62,0.09,0.75,0,0.34,0,156.31,0,1.19,0.3,157.8,0,-6229.32,0,0.420000000000073,No Change
May 2085,Estancia,NCAR,No Change,Low,300.7,0.05,0,0,2.13,3.48,12.69,1.94,1.44,0,1.4,0,299.2,0,9.41,2.84,311.45,0,-6230.05,0,-0.730000000000473,No Change
Jun 2085,Estancia,NCAR,No Change,Low,206.28,0.03,0,0,3.31,4.93,18.24,3,0.99,0,1.65,0,205.26,0,13.63,3.63,222.52,0,-6240.81,0,-10.7600000000002,No Change
Jul 2085,Estancia,NCAR,No Change,Low,584.47,0.1,0,0,2.15,3.35,12.19,1.92,2.8,0,1.3,0,581.56,0,9.09,3.41,594.06,0,-6257.04,0,-16.2299999999996,No Change
Aug 2085,Estancia,NCAR,No Change,Low,246.39,0.03,0,0,3.06,4.5,16.63,2.74,1.18,0,1.47,0,245.18,0,12.44,3.1,260.72,0,-6266.64,0,-9.60000000000036,No Change
Sep 2085,Estancia,NCAR,No Change,Low,354.9,0.05,0,0,2.22,3.36,12.24,1.96,1.7,0,1.19,0,353.15,0,9.15,2.62,364.92,0,-6280.97,0,-14.3299999999999,No Change
Oct 2085,Estancia,NCAR,No Change,Low,11.55,0,0,0,1.5,2.78,9.98,1.38,0.06,0,1.28,0,11.5,0,7.32,1.35,20.16,0,-6290.98,0,-10.0099999999993,No Change
Nov 2085,Estancia,NCAR,No Change,Low,172.79,0,0,0,0.18,0.38,0.85,0,0.83,0,0.19,0,171.96,0,0.65,0,172.61,0,-6299.59,0,-8.61000000000058,No Change
Dec 2085,Estancia,NCAR,No Change,Low,55.61,0,0,0,0.18,0.38,0.85,0,0.27,0,0.19,0,55.34,0,0.65,0,55.99,0,-6299.42,0,0.170000000000073,No Change
Jan 2086,Estancia,NCAR,No Change,Low,27.92,0,0,0,0.18,0.38,0.85,0,0.13,0,0.19,0,27.78,0,0.65,0,28.44,0,-6299.8,0,-0.380000000000109,No Change
Feb 2086,Estancia,NCAR,No Change,Low,180.01,0,0,0,0.18,0.38,0.85,0,0.86,0,0.19,0,179.15,0,0.65,0,179.8,0,-6300.32,0,-0.519999999999527,No Change
Mar 2086,Estancia,NCAR,No Change,Low,106.48,0,0,0,0.18,0.38,0.85,0,0.51,0,0.19,0,105.97,0,0.65,0,106.63,0,-6300.11,0,0.210000000000036,No Change
Apr 2086,Estancia,NCAR,No Change,Low,10.82,0,0,0,0.2,0.52,1.38,0.05,0.05,0,0.32,0,10.77,0,1.02,0.16,11.94,0,-6300.25,0,-0.140000000000327,No Change
May 2086,Estancia,NCAR,No Change,Low,49.75,0.01,0,0,3.29,4.85,17.96,2.96,0.24,0,1.58,0,49.5,0,13.43,3.07,66,0,-6301.37,0,-1.11999999999989,No Change
Jun 2086,Estancia,NCAR,No Change,Low,113.05,0.02,0,0,3.54,5.28,19.57,3.22,0.54,0,1.75,0,112.49,0,14.62,3.57,130.67,0,-6317.63,0,-16.2600000000002,No Change
Jul 2086,Estancia,NCAR,No Change,Low,490.45,0.09,0,0,2.42,3.74,13.7,2.17,2.35,0,1.41,0,488.01,0,10.2,3.46,501.67,0,-6335.25,0,-17.6199999999999,No Change
Aug 2086,Estancia,NCAR,No Change,Low,352.02,0.05,0,0,2.67,4,14.68,2.39,1.69,0,1.37,0,350.29,0,10.98,3.09,364.35,0,-6346.48,0,-11.2299999999996,No Change
Sep 2086,Estancia,NCAR,No Change,Low,356.99,0.05,0,0,1.84,3.14,11.38,1.67,1.71,0,1.35,0,355.22,0,8.41,2.47,366.1,0,-6358.81,0,-12.3300000000008,No Change
Oct 2086,Estancia,NCAR,No Change,Low,83.23,0,0,0,0.98,1.95,6.83,0.87,0.4,0,0.97,0,82.83,0,4.99,1.02,88.84,0,-6367.92,0,-9.10999999999967,No Change
Nov 2086,Estancia,NCAR,No Change,Low,177.66,0,0,0,0.19,0.38,0.85,0,0.85,0,0.19,0,176.81,0,0.66,0,177.46,0,-6373.53,0,-5.60999999999967,No Change
Dec 2086,Estancia,NCAR,No Change,Low,277.77,0,0,0,0.19,0.38,0.85,0,1.33,0,0.19,0,276.44,0,0.66,0,277.1,0,-6373.33,0,0.199999999999818,No Change
Jan 2087,Estancia,NCAR,No Change,Low,140.34,0,0,0,0.19,0.38,0.85,0,0.67,0,0.19,0,139.67,0,0.66,0,140.33,0,-6372.66,0,0.670000000000073,No Change
Feb 2087,Estancia,NCAR,No Change,Low,11.14,0,0,0,0.19,0.38,0.85,0,0.05,0,0.19,0,11.09,0,0.66,0,11.75,0,-6372.64,0,0.0199999999995271,No Change
Mar 2087,Estancia,NCAR,No Change,Low,31.25,0,0,0,0.19,0.38,0.86,0,0.15,0,0.19,0,31.1,0,0.66,0,31.76,0,-6373.25,0,-0.609999999999673,No Change
Apr 2087,Estancia,NCAR,No Change,Low,83.39,0,0,0,0.25,0.64,1.85,0.11,0.4,0,0.39,0,82.99,0,1.35,0.47,84.81,0,-6373.76,0,-0.510000000000218,No Change
May 2087,Estancia,NCAR,No Change,Low,169.25,0.03,0,0,2.67,4.09,15.01,2.4,0.81,0,1.45,0,168.41,0,11.19,2.87,182.47,0,-6375.18,0,-1.42000000000007,No Change
Jun 2087,Estancia,NCAR,No Change,Low,26.53,0,0,0,4.13,6.06,22.56,3.77,0.13,0,1.93,0,26.4,0,16.87,3.9,47.17,0,-6388.4,0,-13.2199999999993,No Change
Jul 2087,Estancia,NCAR,No Change,Low,961.25,0.17,0,0,1.42,2.22,7.88,1.2,4.61,0,0.97,0,956.47,0,5.89,3.34,965.7,0,-6409.04,0,-20.6400000000003,No Change
Aug 2087,Estancia,NCAR,No Change,Low,675.61,0.09,0,0,1.38,2.47,8.81,1.23,3.24,0,1.17,0,672.28,0,6.49,2.92,681.69,0,-6413.49,0,-4.44999999999982,No Change
Sep 2087,Estancia,NCAR,No Change,Low,54.43,0.01,0,0,3.22,4.77,17.65,2.9,0.26,0,1.57,0,54.16,0,13.19,2.66,70.01,0,-6419.57,0,-6.07999999999993,No Change
Oct 2087,Estancia,NCAR,No Change,Low,138.62,0,0,0,0.29,0.7,2.07,0.14,0.66,0,0.41,0,137.95,0,1.52,0.29,139.76,0,-6435.15,0,-15.5799999999999,No Change
Nov 2087,Estancia,NCAR,No Change,Low,95.17,0,0,0,0.19,0.38,0.86,0,0.46,0,0.2,0,94.71,0,0.66,0,95.38,0,-6436.29,0,-1.14000000000033,No Change
Dec 2087,Estancia,NCAR,No Change,Low,19.65,0,0,0,0.19,0.38,0.86,0,0.09,0,0.2,0,19.55,0,0.66,0,20.22,0,-6436.5,0,-0.210000000000036,No Change
Jan 2088,Estancia,NCAR,No Change,Low,39.4,0,0,0,0.19,0.38,0.86,0,0.19,0,0.2,0,39.21,0,0.66,0,39.88,0,-6437.07,0,-0.569999999999709,No Change
Feb 2088,Estancia,NCAR,No Change,Low,54.85,0,0,0,0.19,0.38,0.86,0,0.26,0,0.2,0,54.59,0,0.67,0,55.26,0,-6437.55,0,-0.480000000000473,No Change
Mar 2088,Estancia,NCAR,No Change,Low,42.42,0,0,0,0.19,0.39,0.89,0,0.2,0,0.2,0,42.22,0,0.68,0.03,42.93,0,-6437.95,0,-0.399999999999636,No Change
Apr 2088,Estancia,NCAR,No Change,Low,10.66,0,0,0,0.24,3.23,11.54,0.74,0.05,0,2.99,0,10.61,0,7.8,2.18,20.59,0,-6438.46,0,-0.510000000000218,No Change
May 2088,Estancia,NCAR,No Change,Low,313.47,0.06,0,0,2.28,3.61,13.18,2.05,1.5,0,1.39,0,311.91,0,9.8,3.02,324.74,0,-6448.39,0,-9.93000000000029,No Change
Jun 2088,Estancia,NCAR,No Change,Low,698.45,0.11,0,0,1.66,2.74,9.86,1.46,3.35,0,1.2,0,694.99,0,7.31,3.5,705.79,0,-6459.66,0,-11.2699999999995,No Change
Jul 2088,Estancia,NCAR,No Change,Low,345.51,0.06,0,0,2.91,4.47,16.45,2.64,1.66,0,1.61,0,343.79,0,12.26,3.56,359.61,0,-6467,0,-7.34000000000015,No Change
Aug 2088,Estancia,NCAR,No Change,Low,589.76,0.08,0,0,1.76,2.89,10.41,1.56,2.83,0,1.2,0,586.86,0,7.72,2.99,597.57,0,-6481.1,0,-14.1000000000004,No Change
Sep 2088,Estancia,NCAR,No Change,Low,388.61,0.06,0,0,1.93,3.12,11.32,1.72,1.86,0,1.25,0,386.69,0,8.4,2.55,397.65,0,-6488.92,0,-7.81999999999971,No Change
Oct 2088,Estancia,NCAR,No Change,Low,305.43,0.01,0,0,0.22,0.54,1.44,0.06,1.46,0,0.32,0,303.96,0,1.07,0.28,305.31,0,-6497.95,0,-9.02999999999975,No Change
Nov 2088,Estancia,NCAR,No Change,Low,78.37,0,0,0,0.19,0.39,0.87,0,0.38,0,0.2,0,78,0,0.67,0,78.67,0,-6497.83,0,0.119999999999891,No Change
Dec 2088,Estancia,NCAR,No Change,Low,338.24,0,0,0,0.19,0.39,0.87,0,1.62,0,0.2,0,336.62,0,0.67,0,337.29,0,-6498.12,0,-0.289999999999964,No Change
Jan 2089,Estancia,NCAR,No Change,Low,208.08,0,0,0,0.19,0.39,0.87,0,1,0,0.2,0,207.08,0,0.67,0,207.75,0,-6497.17,0,0.949999999999818,No Change
Feb 2089,Estancia,NCAR,No Change,Low,21.44,0,0,0,0.19,0.39,0.87,0,0.1,0,0.2,0,21.34,0,0.67,0,22.01,0,-6496.84,0,0.329999999999927,No Change
Mar 2089,Estancia,NCAR,No Change,Low,316.14,0,0,0,0.19,0.39,0.87,0,1.52,0,0.2,0,314.63,0,0.67,0,315.3,0,-6497.41,0,-0.569999999999709,No Change
Apr 2089,Estancia,NCAR,No Change,Low,70.43,0,0,0,0.22,0.5,1.27,0.04,0.34,0,0.28,0,70.09,0,0.95,0.15,71.19,0,-6496.57,0,0.840000000000146,No Change
May 2089,Estancia,NCAR,No Change,Low,146.81,0.03,0,0,2.68,4.21,15.46,2.43,0.7,0,1.56,0,146.08,0,11.5,2.95,160.53,0,-6497.33,0,-0.760000000000218,No Change
Jun 2089,Estancia,NCAR,No Change,Low,271.05,0.04,0,0,2.98,4.46,16.44,2.68,1.3,0,1.53,0,269.71,0,12.28,3.46,285.45,0,-6511.05,0,-13.7200000000003,No Change
Jul 2089,Estancia,NCAR,No Change,Low,454.49,0.08,0,0,2.62,3.98,14.58,2.34,2.18,0,1.44,0,452.23,0,10.88,3.48,466.59,0,-6525.44,0,-14.3899999999994,No Change
Aug 2089,Estancia,NCAR,No Change,Low,761.43,0.1,0,0,1.37,2.27,8.06,1.17,3.65,0,1,0,757.68,0,5.98,2.94,766.6,0,-6537.55,0,-12.1100000000006,No Change
Sep 2089,Estancia,NCAR,No Change,Low,100.72,0.01,0,0,3.2,4.63,17.09,2.85,0.48,0,1.44,0,100.23,0,12.81,2.7,115.73,0,-6542.72,0,-5.17000000000007,No Change
Oct 2089,Estancia,NCAR,No Change,Low,159.35,0,0,0,0.63,1.41,4.73,0.51,0.76,0,0.78,0,158.58,0,3.44,0.82,162.84,0,-6557.73,0,-15.0099999999993,No Change
Nov 2089,Estancia,NCAR,No Change,Low,184.3,0,0,0,0.19,0.39,0.88,0,0.88,0,0.2,0,183.42,0,0.68,0,184.09,0,-6561.21,0,-3.48000000000047,No Change
Dec 2089,Estancia,NCAR,No Change,Low,8.42,0,0,0,0.19,0.39,0.88,0,0.04,0,0.2,0,8.38,0,0.68,0,9.06,0,-6561.01,0,0.199999999999818,No Change
Jan 2090,Estancia,NCAR,No Change,Low,57.84,0,0,0,0.19,0.39,0.88,0,0.28,0,0.2,0,57.56,0,0.68,0,58.24,0,-6561.64,0,-0.630000000000109,No Change
Feb 2090,Estancia,NCAR,No Change,Low,57.98,0,0,0,0.19,0.39,0.88,0,0.28,0,0.2,0,57.7,0,0.68,0,58.38,0,-6562.04,0,-0.399999999999636,No Change
Mar 2090,Estancia,NCAR,No Change,Low,134.07,0,0,0,0.19,0.39,0.88,0,0.64,0,0.2,0,133.43,0,0.68,0,134.11,0,-6562.44,0,-0.399999999999636,No Change
Apr 2090,Estancia,NCAR,No Change,Low,195.05,0,0,0,0.2,0.46,1.13,0.02,0.94,0,0.26,0,194.11,0,0.85,0.16,195.12,0,-6562.48,0,-0.0399999999999636,No Change
May 2090,Estancia,NCAR,No Change,Low,391.85,0.07,0,0,1.81,2.9,10.46,1.59,1.88,0,1.17,0,389.9,0,7.78,2.69,400.37,0,-6562.55,0,-0.0700000000006185,No Change
Jun 2090,Estancia,NCAR,No Change,Low,214.47,0.03,0,0,2.94,4.66,17.16,2.7,1.03,0,1.75,0,213.41,0,12.74,3.46,229.61,0,-6571.07,0,-8.51999999999953,No Change
Jul 2090,Estancia,NCAR,No Change,Low,486.47,0.09,0,0,2.28,3.64,13.29,2.06,2.33,0,1.45,0,484.05,0,9.88,3.33,497.26,0,-6586.21,0,-15.1400000000003,No Change
Aug 2090,Estancia,NCAR,No Change,Low,619.57,0.08,0,0,1.7,2.85,10.24,1.51,2.97,0,1.23,0,616.52,0,7.59,3.05,627.16,0,-6596.99,0,-10.7799999999997,No Change
Sep 2090,Estancia,NCAR,No Change,Low,538.92,0.08,0,0,1.74,2.46,8.78,1.44,2.58,0,0.79,0,536.26,0,6.63,2.45,545.34,0,-6604.58,0,-7.59000000000015,No Change
Oct 2090,Estancia,NCAR,No Change,Low,158.31,0,0,0,0.71,1.53,5.19,0.59,0.76,0,0.82,0,157.55,0,3.78,0.87,162.21,0,-6611,0,-6.42000000000007,No Change
Nov 2090,Estancia,NCAR,No Change,Low,66.88,0,0,0,0.2,0.4,0.88,0,0.32,0,0.2,0,66.56,0,0.68,0,67.24,0,-6614.89,0,-3.89000000000033,No Change
Dec 2090,Estancia,NCAR,No Change,Low,61.88,0,0,0,0.2,0.4,0.89,0,0.3,0,0.2,0,61.58,0,0.68,0,62.26,0,-6615.26,0,-0.369999999999891,No Change
Jan 2091,Estancia,NCAR,No Change,Low,132.15,0,0,0,0.2,0.4,0.89,0,0.63,0,0.2,0,131.51,0,0.68,0,132.2,0,-6615.64,0,-0.380000000000109,No Change
Feb 2091,Estancia,NCAR,No Change,Low,121.56,0,0,0,0.2,0.4,0.89,0,0.58,0,0.2,0,120.98,0,0.68,0,121.66,0,-6615.69,0,-0.0499999999992724,No Change
Mar 2091,Estancia,NCAR,No Change,Low,154.56,0,0,0,0.2,0.4,0.89,0,0.74,0,0.2,0,153.82,0,0.69,0,154.5,0,-6615.8,0,-0.110000000000582,No Change
Apr 2091,Estancia,NCAR,No Change,Low,46.13,0,0,0,0.39,0.89,2.75,0.24,0.22,0,0.5,0,45.91,0,2.01,0.47,48.38,0,-6615.74,0,0.0600000000004002,No Change
May 2091,Estancia,NCAR,No Change,Low,100.09,0.02,0,0,3.21,4.65,17.15,2.86,0.48,0,1.45,0,99.59,0,12.86,3.08,115.53,0,-6617.99,0,-2.25,No Change
Jun 2091,Estancia,NCAR,No Change,Low,232.46,0.04,0,0,3.18,4.84,17.86,2.88,1.11,0,1.7,0,231.31,0,13.31,3.7,248.32,0,-6633.43,0,-15.4400000000005,No Change
Jul 2091,Estancia,NCAR,No Change,Low,463.81,0.08,0,0,2.56,3.98,14.57,2.3,2.22,0,1.5,0,461.5,0,10.85,3.51,475.87,0,-6649.3,0,-15.8699999999999,No Change
Aug 2091,Estancia,NCAR,No Change,Low,919.49,0.12,0,0,1.04,1.89,6.56,0.87,4.41,0,0.96,0,914.96,0,4.84,2.92,922.72,0,-6661.36,0,-12.0599999999995,No Change
Sep 2091,Estancia,NCAR,No Change,Low,12.36,0,0,0,3.41,5,18.5,3.06,0.06,0,1.6,0,12.3,0,13.85,2.67,28.82,0,-6664.58,0,-3.22000000000025,No Change
Oct 2091,Estancia,NCAR,No Change,Low,233.5,0,0,0,0.74,1.39,4.66,0.57,1.12,0,0.65,0,232.38,0,3.44,0.9,236.72,0,-6681.04,0,-16.46,No Change
Nov 2091,Estancia,NCAR,No Change,Low,27.01,0,0,0,0.2,0.4,0.89,0,0.13,0,0.2,0,26.88,0,0.69,0,27.57,0,-6684.26,0,-3.22000000000025,No Change
Dec 2091,Estancia,NCAR,No Change,Low,338.64,0,0,0,0.2,0.4,0.89,0,1.62,0,0.2,0,337.01,0,0.69,0,337.7,0,-6684.82,0,-0.559999999999491,No Change
Jan 2092,Estancia,NCAR,No Change,Low,207.65,0,0,0,0.2,0.4,0.89,0,1,0,0.2,0,206.66,0,0.69,0,207.35,0,-6683.89,0,0.929999999999382,No Change
Feb 2092,Estancia,NCAR,No Change,Low,62.16,0,0,0,0.2,0.4,0.89,0,0.3,0,0.2,0,61.87,0,0.69,0,62.56,0,-6683.58,0,0.3100000000004,No Change
Mar 2092,Estancia,NCAR,No Change,Low,34.56,0,0,0,0.2,0.4,0.91,0,0.17,0,0.21,0,34.39,0,0.7,0.02,35.11,0,-6683.98,0,-0.399999999999636,No Change
Apr 2092,Estancia,NCAR,No Change,Low,109.66,0,0,0,0.42,3.07,10.93,0.8,0.53,0,2.65,0,109.13,0,7.48,2.35,118.96,0,-6684.53,0,-0.550000000000182,No Change
May 2092,Estancia,NCAR,No Change,Low,191.25,0.03,0,0,2.66,4.08,14.94,2.38,0.92,0,1.45,0,190.3,0,11.14,2.96,204.4,0,-6693.84,0,-9.3100000000004,No Change
Jun 2092,Estancia,NCAR,No Change,Low,88.73,0.01,0,0,3.81,5.56,20.61,3.44,0.43,0,1.76,0,88.29,0,15.43,3.7,107.42,0,-6706.99,0,-13.1499999999996,No Change
Jul 2092,Estancia,NCAR,No Change,Low,258.86,0.05,0,0,3.25,4.95,18.27,2.95,1.24,0,1.75,0,257.57,0,13.62,3.62,274.81,0,-6725.68,0,-18.6900000000005,No Change
Aug 2092,Estancia,NCAR,No Change,Low,466.81,0.06,0,0,2.22,3.55,12.94,1.99,2.24,0,1.39,0,464.51,0,9.61,3.17,477.29,0,-6741.63,0,-15.9499999999998,No Change
Sep 2092,Estancia,NCAR,No Change,Low,77.69,0.01,0,0,3.08,4.65,17.13,2.78,0.37,0,1.58,0,77.3,0,12.79,2.63,92.72,0,-6752.11,0,-10.4799999999996,No Change
Oct 2092,Estancia,NCAR,No Change,Low,30.67,0,0,0,1.31,2.35,8.31,1.15,0.15,0,1.04,0,30.53,0,6.12,1.14,37.79,0,-6767.14,0,-15.0300000000007,No Change
Nov 2092,Estancia,NCAR,No Change,Low,60.63,0,0,0,0.2,0.4,0.9,0,0.29,0,0.2,0,60.34,0,0.7,0,61.04,0,-6774.26,0,-7.11999999999989,No Change
Dec 2092,Estancia,NCAR,No Change,Low,119.46,0,0,0,0.2,0.4,0.9,0,0.57,0,0.2,0,118.89,0,0.7,0,119.58,0,-6774.66,0,-0.399999999999636,No Change
Jan 2093,Estancia,NCAR,No Change,Low,37.31,0,0,0,0.2,0.4,0.9,0,0.18,0,0.2,0,37.13,0,0.7,0,37.83,0,-6774.79,0,-0.130000000000109,No Change
Feb 2093,Estancia,NCAR,No Change,Low,59.74,0,0,0,0.2,0.4,0.9,0,0.29,0,0.2,0,59.45,0,0.7,0,60.15,0,-6775.31,0,-0.520000000000437,No Change
Mar 2093,Estancia,NCAR,No Change,Low,69.59,0,0,0,0.2,0.4,0.9,0,0.33,0,0.2,0,69.26,0,0.7,0,69.96,0,-6775.72,0,-0.409999999999854,No Change
Apr 2093,Estancia,NCAR,No Change,Low,29.26,0,0,0,0.25,0.63,1.74,0.09,0.14,0,0.37,0,29.12,0,1.28,0.24,30.64,0,-6776.08,0,-0.359999999999673,No Change
May 2093,Estancia,NCAR,No Change,Low,23.15,0,0,0,3.3,4.91,18.13,2.97,0.11,0,1.61,0,23.03,0,13.55,2.98,39.56,0,-6777.46,0,-1.38000000000011,No Change
Jun 2093,Estancia,NCAR,No Change,Low,308.72,0.05,0,0,2.86,4.36,16.02,2.57,1.48,0,1.55,0,307.19,0,11.95,3.55,322.69,0,-6793.88,0,-16.4200000000001,No Change
Jul 2093,Estancia,NCAR,No Change,Low,855.56,0.15,0,0,1.51,2.42,8.6,1.28,4.1,0,1.06,0,851.31,0,6.41,3.29,861.01,0,-6807.85,0,-13.9700000000003,No Change
Aug 2093,Estancia,NCAR,No Change,Low,573.17,0.07,0,0,1.64,2.92,10.48,1.48,2.75,0,1.36,0,570.35,0,7.72,2.99,581.06,0,-6813.29,0,-5.4399999999996,No Change
Sep 2093,Estancia,NCAR,No Change,Low,148.4,0.02,0,0,2.87,4.25,15.61,2.55,0.71,0,1.4,0,147.67,0,11.68,2.58,161.94,0,-6821.18,0,-7.89000000000033,No Change
Oct 2093,Estancia,NCAR,No Change,Low,305.9,0.01,0,0,0.28,0.76,2.23,0.13,1.47,0,0.49,0,304.43,0,1.62,0.49,306.53,0,-6834.72,0,-13.54,No Change
Nov 2093,Estancia,NCAR,No Change,Low,221.22,0,0,0,0.2,0.41,0.91,0,1.06,0,0.2,0,220.15,0,0.7,0,220.86,0,-6835.35,0,-0.630000000000109,No Change
Dec 2093,Estancia,NCAR,No Change,Low,67.04,0,0,0,0.2,0.41,0.91,0,0.32,0,0.2,0,66.71,0,0.7,0,67.42,0,-6835,0,0.350000000000364,No Change
Jan 2094,Estancia,NCAR,No Change,Low,186.55,0,0,0,0.2,0.41,0.91,0,0.89,0,0.2,0,185.66,0,0.7,0,186.36,0,-6835.38,0,-0.380000000000109,No Change
Feb 2094,Estancia,NCAR,No Change,Low,24.76,0,0,0,0.2,0.41,0.91,0,0.12,0,0.2,0,24.64,0,0.71,0,25.34,0,-6835.19,0,0.190000000000509,No Change
Mar 2094,Estancia,NCAR,No Change,Low,51,0,0,0,0.2,0.41,0.91,0,0.24,0,0.2,0,50.76,0,0.71,0,51.46,0,-6835.78,0,-0.590000000000146,No Change
Apr 2094,Estancia,NCAR,No Change,Low,148.29,0,0,0,0.22,0.52,1.33,0.04,0.71,0,0.3,0,147.57,0,0.99,0.19,148.76,0,-6836.24,0,-0.460000000000036,No Change
May 2094,Estancia,NCAR,No Change,Low,135.99,0.02,0,0,2.99,4.43,16.28,2.66,0.65,0,1.47,0,135.32,0,12.18,3.01,150.51,0,-6836.71,0,-0.470000000000255,No Change
Jun 2094,Estancia,NCAR,No Change,Low,100.08,0.02,0,0,3.67,5.37,19.88,3.3,0.48,0,1.71,0,99.59,0,14.88,3.52,117.99,0,-6851.23,0,-14.5199999999995,No Change
Jul 2094,Estancia,NCAR,No Change,Low,778.25,0.14,0,0,1.59,2.58,9.2,1.37,3.73,0,1.13,0,774.38,0,6.84,3.26,784.48,0,-6869.13,0,-17.9000000000005,No Change
Aug 2094,Estancia,NCAR,No Change,Low,712.73,0.09,0,0,1.5,2.53,9.02,1.3,3.42,0,1.12,0,709.22,0,6.68,2.97,718.87,0,-6875.36,0,-6.22999999999956,No Change
Sep 2094,Estancia,NCAR,No Change,Low,202.12,0.03,0,0,2.54,3.88,14.17,2.26,0.97,0,1.36,0,201.12,0,10.58,2.5,214.21,0,-6881.51,0,-6.15000000000055,No Change
Oct 2094,Estancia,NCAR,No Change,Low,123.34,0,0,0,0.86,1.62,5.52,0.69,0.59,0,0.76,0,122.75,0,4.07,0.85,127.67,0,-6893.6,0,-12.0900000000001,No Change
Nov 2094,Estancia,NCAR,No Change,Low,74.35,0,0,0,0.21,0.41,0.92,0,0.36,0,0.21,0,73.99,0,0.71,0,74.7,0,-6897.92,0,-4.31999999999971,No Change
