Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Southwest,NCAR,No Change,No Change,606.79,8.29,0,10.92,2.77,3.33,10.81,2.97,6.1,0,-2.42,0,592.4,0.35,7.28,1.27,601.29,0,-5529.71,0,-2.52999999999975,Low
Nov 2078,Southwest,NCAR,No Change,No Change,330.24,4.46,0,6.56,0.93,1.02,2.75,0.68,3.32,0,-2.23,0,322.46,0.21,1.98,0,324.65,0,-5535.13,0,-5.42000000000007,Low
Dec 2078,Southwest,NCAR,No Change,No Change,1083.15,13.94,0,18.79,0.48,0.62,2.2,0.58,10.9,0,-5.26,0,1058.32,0.55,1.48,0,1060.35,0,-5536.11,0,-0.979999999999563,Low
Jan 2079,Southwest,NCAR,No Change,No Change,1436.51,19.91,0,28.41,0.48,0.62,2.2,0.58,14.45,0,-9.2,0,1402.14,0.85,1.48,0,1404.46,0,-5532.09,0,4.01999999999953,Low
Feb 2079,Southwest,NCAR,No Change,No Change,1011.29,14.33,0,21.65,0.87,0.89,2.53,0.68,10.17,0,-7.99,0,986.79,0.69,1.83,0.01,989.31,0,-5528.46,0,3.63000000000011,Low
Mar 2079,Southwest,NCAR,No Change,No Change,962.42,13.39,0,20.34,2.02,2.61,9.14,2.34,9.68,0,-7.01,0,939.35,0.66,6.21,0.24,946.46,0,-5528.13,0,0.329999999999927,Low
Apr 2079,Southwest,NCAR,No Change,No Change,70.49,0.94,0,0.74,1.36,2.85,12.69,3.23,0.71,0,1.64,0,68.85,0.05,7.97,0.69,77.56,0,-5532.5,0,-4.36999999999989,Low
May 2079,Southwest,NCAR,No Change,No Change,227.99,3.09,0,3.22,3.25,4.54,15.25,4.07,2.29,0,1.03,0,222.61,0.13,9.88,2.86,235.48,0,-5540.31,0,-7.8100000000004,Low
Jun 2079,Southwest,NCAR,No Change,No Change,566.01,7.76,0,8.97,4.48,5.47,16.7,4.55,5.69,0,-0.52,0,552.56,0.3,11.16,4.38,568.4,0,-5551.02,0,-10.71,Low
Jul 2079,Southwest,NCAR,No Change,No Change,2236.8,29.97,0,38.01,7.79,6.59,13.62,4.01,22.5,0,-10.38,0,2184.32,1.14,10.81,4.38,2200.66,0,-5562.38,0,-11.3599999999997,Low
Aug 2079,Southwest,NCAR,No Change,No Change,4440.6,61.02,0,80.24,5.97,4.34,7.92,2.6,44.68,0,-23.34,0,4334.9,2.5,6.94,3.47,4347.81,0,-5564.25,0,-1.86999999999989,Low
Sep 2079,Southwest,NCAR,No Change,No Change,299.49,3.09,0,2.84,3.32,4.54,14.48,3.83,3.01,0,1.36,0,293.39,0.11,9.42,3.15,306.07,0,-5551.7,0,12.5500000000002,Low
Oct 2079,Southwest,NCAR,No Change,No Change,181.68,2.27,0,2.05,2.47,3.52,12.03,3.2,1.83,0,1.19,0,177.58,0.08,7.79,1.52,186.97,0,-5561.12,0,-9.42000000000007,Low
Nov 2079,Southwest,NCAR,No Change,No Change,288.55,4.04,0,6.46,0.9,1.01,2.98,0.76,2.9,0,-2.53,0,281.6,0.23,2.11,0.01,283.95,0,-5568.45,0,-7.32999999999993,Low
Dec 2079,Southwest,NCAR,No Change,No Change,38.38,0.53,0,0.67,0.48,0.62,2.2,0.58,0.39,0,-0.04,0,37.47,0.03,1.48,0,38.98,0,-5570.31,0,-1.86000000000058,Low
Jan 2080,Southwest,NCAR,No Change,No Change,630.31,8.2,0,11.07,0.48,0.62,2.2,0.58,6.34,0,-3.05,0,615.77,0.32,1.48,0,617.57,0,-5571.59,0,-1.27999999999975,Low
Feb 2080,Southwest,NCAR,No Change,No Change,592.61,7.8,0,10.7,0.48,0.62,2.2,0.58,5.96,0,-3.07,0,578.84,0.31,1.48,0,580.64,0,-5569.92,0,1.67000000000007,Low
Mar 2080,Southwest,NCAR,No Change,No Change,1067.64,14.48,0,21.22,0.54,0.66,2.25,0.59,10.74,0,-7.26,0,1042.42,0.65,1.53,0,1044.6,0,-5568.65,0,1.27000000000044,Low
Apr 2080,Southwest,NCAR,No Change,No Change,113.74,1.44,0,2.16,1.3,2.77,12.5,3.17,1.14,0,0.64,0,111.16,0.11,7.86,0.56,119.69,0,-5566.82,0,1.82999999999993,Low
May 2080,Southwest,NCAR,No Change,No Change,713.2,9.83,0,13.83,3.81,4.53,14.09,3.88,7.18,0,-3.77,0,696.2,0.48,9.49,2.66,708.83,0,-5574.93,0,-8.11000000000058,Low
Jun 2080,Southwest,NCAR,No Change,No Change,733.39,10.14,0,12.64,4.68,5.35,15.85,4.39,7.38,0,-2.24,0,715.88,0.42,10.79,4.08,731.16,0,-5584.38,0,-9.44999999999982,Low
Jul 2080,Southwest,NCAR,No Change,No Change,2851.82,38.11,0,48.43,9.1,6.55,11.35,3.81,28.69,0,-14.32,0,2785.03,1.44,10.09,4.18,2800.73,0,-5594.79,0,-10.4099999999999,Low
Aug 2080,Southwest,NCAR,No Change,No Change,1921.52,25.79,0,33.54,7.67,6.04,12.53,3.99,19.33,0,-10.46,0,1876.39,1.08,10.17,3.56,1891.21,0,-5592.13,0,2.65999999999985,Low
Sep 2080,Southwest,NCAR,No Change,No Change,832.29,10.01,0,13.67,4.02,4.49,13.31,3.76,8.37,0,-3.65,0,813.9,0.46,9.07,3.15,826.59,0,-5595.35,0,-3.22000000000025,Low
Oct 2080,Southwest,NCAR,No Change,No Change,271.72,3.55,0,3.83,2.69,3.59,12.03,3.27,2.73,0,0.48,0,265.44,0.13,7.87,1.65,275.09,0,-5603.31,0,-7.96000000000004,Low
Nov 2080,Southwest,NCAR,No Change,No Change,63.05,0.63,0,0.61,0.58,1.05,3.87,0.9,0.63,0,0.46,0,61.79,0.02,2.5,0.03,64.35,0,-5610.52,0,-7.21000000000004,Low
Dec 2080,Southwest,NCAR,No Change,No Change,3007.52,39.42,0,51.03,0.48,0.62,2.21,0.58,30.26,0,-12.86,0,2937.84,1.39,1.48,0,2940.71,0,-5612.42,0,-1.89999999999964,Low
Jan 2081,Southwest,NCAR,No Change,No Change,254.18,3.33,0,4.79,0.48,0.62,2.21,0.58,2.56,0,-1.48,0,248.3,0.15,1.48,0,249.94,0,-5596.65,0,15.7700000000004,Low
Feb 2081,Southwest,NCAR,No Change,No Change,993.19,13.74,0,20.24,0.48,0.62,2.21,0.58,9.99,0,-6.98,0,969.46,0.63,1.48,0,971.57,0,-5597.19,0,-0.539999999999964,Low
Mar 2081,Southwest,NCAR,No Change,No Change,663.7,8.93,0,13.2,0.78,0.83,2.43,0.64,6.68,0,-4.63,0,648.09,0.41,1.73,0,650.24,0,-5595.81,0,1.3799999999992,Low
Apr 2081,Southwest,NCAR,No Change,No Change,327.3,4.21,0,6.24,1.79,3.03,12.42,3.2,3.29,0,-1.02,0,319.79,0.24,7.97,0.78,328.79,0,-5595.55,0,0.260000000000218,Low
May 2081,Southwest,NCAR,No Change,No Change,1141.1,15.47,0,22.17,4.25,4.54,12.95,3.62,11.48,0,-7.14,0,1114.14,0.74,9.04,2.53,1126.45,0,-5603.28,0,-7.72999999999956,Low
Jun 2081,Southwest,NCAR,No Change,No Change,727.42,10.01,0,12.58,4.64,5.32,15.77,4.37,7.32,0,-2.31,0,710.09,0.42,10.73,4.01,725.24,0,-5610.8,0,-7.52000000000044,Low
Jul 2081,Southwest,NCAR,No Change,No Change,2594.95,33.47,0,43.63,8.58,6.39,11.91,3.93,26.11,0,-13.7,0,2535.37,1.35,10.17,4.19,2551.09,0,-5621.21,0,-10.4099999999999,Low
Aug 2081,Southwest,NCAR,No Change,No Change,2553.99,34.68,0,45.5,8.7,6.17,11.04,3.79,25.7,0,-14.8,0,2493.61,1.45,9.78,3.48,2508.33,0,-5620.98,0,0.230000000000473,Low
Sep 2081,Southwest,NCAR,No Change,No Change,741.29,9.25,0,10.95,3.76,4.46,13.18,3.59,7.46,0,-1.32,0,724.58,0.32,8.9,3.13,736.93,0,-5620.82,0,0.159999999999854,Low
Oct 2081,Southwest,NCAR,No Change,No Change,435.26,5.58,0,7.53,2.41,3.2,10.97,2.94,4.38,0,-1.43,0,425.3,0.26,7.24,1.1,433.91,0,-5627.41,0,-6.59000000000015,Low
Nov 2081,Southwest,NCAR,No Change,No Change,1276.56,17.67,0,23.94,0.56,0.68,2.27,0.6,12.84,0,-6.84,0,1246.05,0.68,1.55,0,1248.29,0,-5633.58,0,-6.17000000000007,Low
Dec 2081,Southwest,NCAR,No Change,No Change,432.39,5.68,0,7.5,0.48,0.62,2.21,0.58,4.35,0,-1.9,0,422.36,0.22,1.48,0,424.07,0,-5629.25,0,4.32999999999993,Low
Jan 2082,Southwest,NCAR,No Change,No Change,995.92,13.55,0,18.92,0.48,0.62,2.21,0.58,10.02,0,-5.79,0,972.35,0.56,1.48,0,974.39,0,-5628.42,0,0.829999999999927,Low
Feb 2082,Southwest,NCAR,No Change,No Change,623.6,8.71,0,12.74,0.48,0.62,2.21,0.58,6.27,0,-4.29,0,608.62,0.4,1.48,0,610.5,0,-5625.81,0,2.60999999999967,Low
Mar 2082,Southwest,NCAR,No Change,No Change,206.9,2.73,0,3.99,0.77,1.07,3.54,0.86,2.08,0,-1.1,0,202.08,0.13,2.38,0.04,204.64,0,-5625.45,0,0.360000000000582,Low
Apr 2082,Southwest,NCAR,No Change,No Change,314.04,4.2,0,5.95,2.85,3.82,12.81,3.46,3.16,0,-1.02,0,306.68,0.24,8.38,1.97,317.27,0,-5627.19,0,-1.73999999999978,Low
May 2082,Southwest,NCAR,No Change,No Change,267.38,3.46,0,5.28,3.41,4.7,15.81,4.26,2.69,0,-0.77,0,261.22,0.25,10.27,2.97,274.71,0,-5636.37,0,-9.18000000000029,Low
Jun 2082,Southwest,NCAR,No Change,No Change,487.3,6.47,0,7.84,4.38,5.44,17,4.65,4.9,0,-0.59,0,475.92,0.29,11.29,4.33,491.82,0,-5648.98,0,-12.6099999999997,Low
Jul 2082,Southwest,NCAR,No Change,No Change,1648.28,21.4,0,27.41,6.62,6.17,14.57,4.17,16.58,0,-7.31,0,1610.29,0.86,10.85,4.22,1626.21,0,-5661.35,0,-12.3700000000008,Low
Aug 2082,Southwest,NCAR,No Change,No Change,1677.27,22.3,0,27.87,6.95,6,13.23,3.92,16.88,0,-7.38,0,1638.1,0.87,10.25,3.68,1652.89,0,-5666.69,0,-5.33999999999924,Low
Sep 2082,Southwest,NCAR,No Change,No Change,1006.42,12.89,0,16.41,4.09,4.44,12.63,3.54,10.13,0,-3.66,0,983.41,0.49,8.73,3.09,995.72,0,-5670.18,0,-3.49000000000069,Low
Oct 2082,Southwest,NCAR,No Change,No Change,1358.93,18.67,0,26.5,3.19,3.09,8.17,2.24,13.67,0,-8.75,0,1326.59,0.82,6.02,0.8,1334.24,0,-5675.89,0,-5.71000000000004,Low
Nov 2082,Southwest,NCAR,No Change,No Change,32.67,0.37,0,0.35,0.48,0.62,2.21,0.58,0.33,0,0.14,0,31.98,0.02,1.48,0,33.48,0,-5677.69,0,-1.79999999999927,Low
Dec 2082,Southwest,NCAR,No Change,No Change,266.25,2.42,0,2.46,0.48,0.62,2.21,0.58,2.68,0,0.04,0,261.16,0.06,1.48,0,262.7,0,-5678.85,0,-1.16000000000076,Low
Jan 2083,Southwest,NCAR,No Change,No Change,724.4,10.13,0,16.34,0.48,0.62,2.21,0.58,7.29,0,-6.63,0,706.99,0.55,1.48,0,709.03,0,-5677.76,0,1.09000000000015,Low
Feb 2083,Southwest,NCAR,No Change,No Change,269.26,3.53,0,5.02,0.48,0.62,2.21,0.58,2.71,0,-1.5,0,263.02,0.16,1.48,0,264.66,0,-5678.73,0,-0.969999999999345,Low
Mar 2083,Southwest,NCAR,No Change,No Change,1153.35,16.57,0,25.27,1.31,1.2,2.92,0.79,11.6,0,-9.62,0,1125.18,0.81,2.24,0.02,1128.24,0,-5679.15,0,-0.420000000000073,Low
Apr 2083,Southwest,NCAR,No Change,No Change,20.2,0.27,0,0.26,0.7,2.88,13.29,2.95,0.2,0,2.17,0,19.73,0.02,8.16,1.03,28.94,0,-5679.31,0,-0.160000000000764,Low
May 2083,Southwest,NCAR,No Change,No Change,1105.25,14.5,0,22.56,4.47,4.79,13.98,3.97,11.12,0,-8.55,0,1079.63,0.82,9.69,2.98,1093.12,0,-5688.31,0,-9,Low
Jun 2083,Southwest,NCAR,No Change,No Change,317.13,4.37,0,5.09,4.16,5.51,17.77,4.79,3.19,0,0.42,0,309.57,0.21,11.62,4.45,325.86,0,-5698.74,0,-10.4299999999994,Low
Jul 2083,Southwest,NCAR,No Change,No Change,2906.7,38.86,0,50.15,9.17,6.56,11.21,3.77,29.24,0,-15.41,0,2838.6,1.52,10.05,4.06,2854.22,0,-5712.56,0,-13.8200000000006,Low
Aug 2083,Southwest,NCAR,No Change,No Change,1688.09,21.97,0,29.75,7.14,6.01,13.41,4.11,16.98,0,-9.92,0,1649.14,1.01,10.43,3.63,1664.21,0,-5710.23,0,2.33000000000084,Low
Sep 2083,Southwest,NCAR,No Change,No Change,1069.28,13.57,0,20.63,4.12,4.62,13.22,3.63,10.76,0,-7.29,0,1044.95,0.72,9.09,3.01,1057.78,0,-5716.1,0,-5.8700000000008,Low
Oct 2083,Southwest,NCAR,No Change,No Change,830.32,10.88,0,14.02,3.28,3.63,10.8,3.01,8.35,0,-3.2,0,811.08,0.42,7.43,1.6,820.53,0,-5725.22,0,-9.11999999999989,Low
Nov 2083,Southwest,NCAR,No Change,No Change,822.17,9.79,0,12.84,0.57,0.68,2.28,0.6,8.27,0,-3.29,0,804.11,0.36,1.56,0,806.03,0,-5729.46,0,-4.23999999999978,Low
Dec 2083,Southwest,NCAR,No Change,No Change,2902.93,38.41,0,49.69,0.48,0.62,2.21,0.58,29.21,0,-12.49,0,2835.32,1.35,1.49,0,2838.15,0,-5726.15,0,3.3100000000004,Low
Jan 2084,Southwest,NCAR,No Change,No Change,646.07,9.12,0,13.53,0.48,0.62,2.21,0.58,6.5,0,-4.7,0,630.45,0.43,1.49,0,632.36,0,-5711.06,0,15.0899999999992,Low
Feb 2084,Southwest,NCAR,No Change,No Change,896.35,12.55,0,17.72,0.48,0.62,2.21,0.58,9.02,0,-5.55,0,874.78,0.53,1.49,0,876.8,0,-5710.89,0,0.170000000000073,Low
Mar 2084,Southwest,NCAR,No Change,No Change,102.39,1.3,0,2.13,0.72,1.3,4.71,1.09,1.03,0,-0.34,0,100.06,0.09,3.04,0.11,103.3,0,-5709.05,0,1.84000000000015,Low
Apr 2084,Southwest,NCAR,No Change,No Change,462.38,6.36,0,9.19,3.03,3.84,12.55,3.42,4.65,0,-2.36,0,451.37,0.34,8.32,1.97,462,0,-5712.08,0,-3.02999999999975,Low
May 2084,Southwest,NCAR,No Change,No Change,290.49,3.97,0,4.75,3.48,4.67,15.57,4.23,2.92,0,0.22,0,283.6,0.19,10.16,3.13,297.07,0,-5720.9,0,-8.81999999999971,Low
Jun 2084,Southwest,NCAR,No Change,No Change,263.79,3.51,0,3.36,4.02,5.37,17.51,4.74,2.65,0,1.36,0,257.63,0.14,11.42,4.36,273.55,0,-5732.23,0,-11.3299999999999,Low
Jul 2084,Southwest,NCAR,No Change,No Change,2411.17,32.52,0,40.93,8.1,6.52,12.78,3.88,24.26,0,-11.2,0,2354.39,1.21,10.48,4.24,2370.32,0,-5745.35,0,-13.1200000000008,Low
Aug 2084,Southwest,NCAR,No Change,No Change,1296.08,16.69,0,20.83,6.2,5.85,14.34,4.15,13.04,0,-5.16,0,1266.35,0.67,10.54,3.85,1281.41,0,-5745.43,0,-0.0799999999999272,Low
Sep 2084,Southwest,NCAR,No Change,No Change,1741.04,23.31,0,32.85,4.9,4.47,11.22,3.33,17.52,0,-11.02,0,1700.22,1.03,8.32,2.97,1712.54,0,-5751.59,0,-6.15999999999985,Low
Oct 2084,Southwest,NCAR,No Change,No Change,736.86,9.96,0,13.79,3.08,3.67,11.24,3.04,7.41,0,-3.69,0,719.49,0.45,7.61,1.51,729.06,0,-5755.95,0,-4.35999999999967,Low
Nov 2084,Southwest,NCAR,No Change,No Change,156.15,2.05,0,2.47,0.77,1.28,4.7,1.12,1.57,0,0.01,0,152.53,0.08,3.07,0.05,155.73,0,-5761.93,0,-5.98000000000047,Low
Dec 2084,Southwest,NCAR,No Change,No Change,69.59,0.93,0,1.39,0.48,0.62,2.21,0.58,0.7,0,-0.37,0,67.96,0.06,1.49,0,69.5,0,-5763.98,0,-2.04999999999927,Low
Jan 2085,Southwest,NCAR,No Change,No Change,1323.69,18.6,0,27.56,0.48,0.62,2.21,0.58,13.32,0,-9.67,0,1291.77,0.85,1.49,0,1294.11,0,-5765.28,0,-1.30000000000018,Low
Feb 2085,Southwest,NCAR,No Change,No Change,238.94,3.25,0,4.77,0.51,0.64,2.23,0.59,2.4,0,-1.55,0,233.29,0.16,1.51,0,234.96,0,-5763.27,0,2.00999999999931,Low
Mar 2085,Southwest,NCAR,No Change,No Change,2106.1,28.8,0,45.18,3.35,3.14,7.54,1.95,21.19,0,-18.06,0,2056.11,1.48,5.79,0.24,2063.62,0,-5764.05,0,-0.779999999999745,Low
Apr 2085,Southwest,NCAR,No Change,No Change,1036.08,13.59,0,19.02,2.72,3.23,10.66,2.82,10.42,0,-5.51,0,1012.07,0.6,7.32,0.84,1020.83,0,-5766.75,0,-2.69999999999982,Low
May 2085,Southwest,NCAR,No Change,No Change,2908.9,40.86,0,61.97,6.52,5.17,10.49,3.18,29.27,0,-24.5,0,2838.77,2.04,8.67,2.45,2851.92,0,-5770.52,0,-3.77000000000044,Low
Jun 2085,Southwest,NCAR,No Change,No Change,695.57,9.36,0,11.33,4.75,5.47,16.37,4.55,7,0,-1.62,0,679.21,0.38,11.09,4.39,695.07,0,-5775.52,0,-5,Low
Jul 2085,Southwest,NCAR,No Change,No Change,2781.82,37.03,0,47.76,8.86,6.59,11.7,3.78,27.99,0,-14.44,0,2716.8,1.44,10.19,4.12,2732.56,0,-5786.35,0,-10.8299999999999,Low
Aug 2085,Southwest,NCAR,No Change,No Change,1530.91,19.58,0,24.21,6.51,5.84,13.21,3.85,15.4,0,-6.06,0,1495.92,0.75,10.04,3.69,1510.41,0,-5784.85,0,1.5,Low
Sep 2085,Southwest,NCAR,No Change,No Change,2002,27.25,0,36.98,5.15,4.57,10.77,3.17,20.14,0,-11.41,0,1954.61,1.1,8.18,3.09,1966.98,0,-5788.56,0,-3.71000000000004,Low
Oct 2085,Southwest,NCAR,No Change,No Change,17.9,0.24,0,0.24,0.76,2.87,12.96,2.85,0.18,0,2.1,0,17.48,0.02,8,1.68,27.18,0,-5790.52,0,-1.96000000000004,Low
Nov 2085,Southwest,NCAR,No Change,No Change,1473.92,21.27,0,31.12,1,0.99,2.62,0.7,14.83,0,-10.82,0,1437.82,0.96,1.94,0.01,1440.73,0,-5800.04,0,-9.51999999999953,Low
Dec 2085,Southwest,NCAR,No Change,No Change,722.9,9.35,0,13.04,0.48,0.62,2.21,0.58,7.27,0,-3.94,0,706.28,0.4,1.49,0,708.16,0,-5797.97,0,2.06999999999971,Low
Jan 2086,Southwest,NCAR,No Change,No Change,126.06,1.78,0,2.56,0.48,0.62,2.21,0.58,1.27,0,-0.73,0,123.02,0.09,1.49,0,124.6,0,-5796.27,0,1.69999999999982,Low
Feb 2086,Southwest,NCAR,No Change,No Change,1337.85,19.02,0,28.13,0.48,0.62,2.21,0.58,13.46,0,-9.83,0,1305.36,0.87,1.49,0,1307.72,0,-5797.37,0,-1.09999999999945,Low
Mar 2086,Southwest,NCAR,No Change,No Change,470.21,6.42,0,10.54,1.1,1.15,3.09,0.79,4.73,0,-4.43,0,459.06,0.37,2.26,0.02,461.7,0,-5795.38,0,1.98999999999978,Low
Apr 2086,Southwest,NCAR,No Change,No Change,22.79,0.26,0,0.33,0.73,2.83,13.05,2.93,0.23,0,2.01,0,22.29,0.03,8.02,0.84,31.18,0,-5797.4,0,-2.01999999999953,Low
May 2086,Southwest,NCAR,No Change,No Change,23.74,0.31,0,0.24,0.94,3.61,16.3,3.61,0.24,0,2.72,0,23.19,0.02,10.02,3.21,36.44,0,-5806.13,0,-8.73000000000047,Low
Jun 2086,Southwest,NCAR,No Change,No Change,125.32,1.64,0,1.07,3.14,4.96,17.75,4.58,1.26,0,2.32,0,122.42,0.07,11.35,4.3,138.15,0,-5819.07,0,-12.9399999999996,Low
Jul 2086,Southwest,NCAR,No Change,No Change,2335.95,31.8,0,39.45,8.03,6.41,12.8,3.95,23.5,0,-10.42,0,2280.65,1.15,10.47,4.2,2296.46,0,-5832.97,0,-13.9000000000005,Low
Aug 2086,Southwest,NCAR,No Change,No Change,2296.91,29.96,0,36.28,8.13,6.18,11.1,3.52,23.11,0,-9.32,0,2243.84,1.06,9.53,3.69,2258.12,0,-5832.94,0,0.0300000000006548,Low
Sep 2086,Southwest,NCAR,No Change,No Change,1979.74,26.53,0,41.43,5.2,4.81,12,3.48,19.92,0,-16.71,0,1933.3,1.42,8.9,3.01,1946.62,0,-5830.42,0,2.51999999999953,Low
Oct 2086,Southwest,NCAR,No Change,No Change,1061.98,13.96,0,19.33,3.32,3.47,9.86,2.76,10.68,0,-5.84,0,1037.34,0.61,6.95,1.36,1046.26,0,-5838.73,0,-8.30999999999949,Low
Nov 2086,Southwest,NCAR,No Change,No Change,1698.2,23.4,0,33.69,0.5,0.64,2.23,0.59,17.09,0,-11.17,0,1657.72,1.02,1.5,0,1660.24,0,-5842.34,0,-3.61000000000058,Low
Dec 2086,Southwest,NCAR,No Change,No Change,1505.8,20.66,0,28.81,0.48,0.63,2.22,0.58,15.15,0,-8.87,0,1469.99,0.86,1.49,0,1472.34,0,-5838.07,0,4.27000000000044,Low
Jan 2087,Southwest,NCAR,No Change,No Change,1090.72,15.43,0,21.69,0.48,0.63,2.22,0.58,10.97,0,-6.75,0,1064.32,0.64,1.49,0,1066.45,0,-5833.42,0,4.64999999999964,Low
Feb 2087,Southwest,NCAR,No Change,No Change,18.92,0.24,0,0.21,0.49,0.68,2.42,0.61,0.19,0,0.21,0,18.49,0.01,1.62,0,20.12,0,-5830.83,0,2.59000000000015,Low
Mar 2087,Southwest,NCAR,No Change,No Change,23.9,0.33,0,0.25,0.62,2.4,11.43,2.65,0.24,0,1.83,0,23.33,0.02,7,0.33,30.68,0,-5832.25,0,-1.42000000000007,Low
Apr 2087,Southwest,NCAR,No Change,No Change,388.13,5.39,0,7.99,2.95,3.88,12.86,3.48,3.9,0,-1.98,0,378.83,0.31,8.46,1.99,389.59,0,-5839.28,0,-7.02999999999975,Low
May 2087,Southwest,NCAR,No Change,No Change,356.73,4.88,0,6.71,3.42,4.54,15.05,4.08,3.59,0,-0.99,0,348.27,0.27,9.86,2.78,361.16,0,-5848.73,0,-9.44999999999982,Low
Jun 2087,Southwest,NCAR,No Change,No Change,299.5,3.72,0,3.38,4.11,5.62,17.95,4.76,3.01,0,1.71,0,292.77,0.13,11.68,4.69,309.27,0,-5859.88,0,-11.1500000000005,Low
Jul 2087,Southwest,NCAR,No Change,No Change,3967.9,51.45,0,65.6,6.89,5,8.47,2.79,39.92,0,-17.96,0,3876.53,1.93,7.57,3.95,3889.98,0,-5873.03,0,-13.1499999999996,Low
Aug 2087,Southwest,NCAR,No Change,No Change,3318.37,45.32,0,60.3,8.63,6.2,10.12,3.29,33.39,0,-19.33,0,3239.67,1.91,9.26,3.5,3254.34,0,-5860.71,0,12.3199999999997,Low
Sep 2087,Southwest,NCAR,No Change,No Change,361.19,3.94,0,4.64,3.44,4.61,14.65,3.91,3.63,0,0.29,0,353.62,0.18,9.57,3.22,366.59,0,-5856.98,0,3.73000000000047,Low
Oct 2087,Southwest,NCAR,No Change,No Change,1138.78,15.2,0,20.17,2.95,2.92,8.08,2.26,11.46,0,-5.6,0,1112.12,0.59,5.86,0.83,1119.41,0,-5867.01,0,-10.0300000000007,Low
Nov 2087,Southwest,NCAR,No Change,No Change,675.86,9.22,0,13.57,0.48,0.63,2.22,0.58,6.8,0,-4.63,0,659.84,0.43,1.49,0,661.75,0,-5867.81,0,-0.800000000000182,Low
Dec 2087,Southwest,NCAR,No Change,No Change,91.25,1.17,0,1.92,0.48,0.63,2.22,0.58,0.92,0,-0.69,0,89.16,0.08,1.49,0,90.73,0,-5867.28,0,0.530000000000655,Low
Jan 2088,Southwest,NCAR,No Change,No Change,794.6,11.72,0,16.03,0.48,0.63,2.22,0.58,7.99,0,-4.62,0,774.89,0.46,1.49,0,776.84,0,-5868.68,0,-1.40000000000055,Low
Feb 2088,Southwest,NCAR,No Change,No Change,671.71,9.37,0,13.46,1.37,2.32,6.04,1.01,6.76,0,-3.56,0,655.58,0.41,4.08,0.01,660.09,0,-5866.95,0,1.73000000000047,Low
Mar 2088,Southwest,NCAR,No Change,No Change,85.04,1.1,0,0.92,1.13,2.51,11.5,2.9,0.86,0,1.51,0,83.08,0.05,7.22,0.43,90.77,0,-5868.79,0,-1.84000000000015,Low
Apr 2088,Southwest,NCAR,No Change,No Change,55,0.72,0,0.57,1.64,3.25,13.13,3.22,0.55,0,1.71,0,53.73,0.05,8.3,1.96,64.04,0,-5875.45,0,-6.65999999999985,Low
May 2088,Southwest,NCAR,No Change,No Change,576.77,8.02,0,11.4,3.91,4.81,15.37,4.24,5.8,0,-2.9,0,562.95,0.42,10.23,3.31,576.9,0,-5885.06,0,-9.61000000000058,Low
Jun 2088,Southwest,NCAR,No Change,No Change,792.19,10.87,0,14.39,5.13,5.65,16.81,4.79,7.97,0,-3.5,0,773.34,0.51,11.51,4.55,789.91,0,-5896.59,0,-11.5299999999997,Low
Jul 2088,Southwest,NCAR,No Change,No Change,2162.37,27.99,0,33.97,7.47,6.17,12.54,3.78,21.76,0,-8.25,0,2112.62,0.97,10.05,4.2,2127.85,0,-5908.7,0,-12.1099999999997,Low
Aug 2088,Southwest,NCAR,No Change,No Change,3530.65,47.08,0,61.9,7.74,5.59,9.22,3,35.52,0,-18.9,0,3448.05,1.93,8.37,3.52,3461.88,0,-5908.16,0,0.539999999999964,Low
Sep 2088,Southwest,NCAR,No Change,No Change,1879.71,25.42,0,36.31,5.07,4.59,11.3,3.34,18.91,0,-12.52,0,1835.38,1.15,8.44,3.05,1848.02,0,-5901.28,0,6.88000000000011,Low
Oct 2088,Southwest,NCAR,No Change,No Change,1596.64,21.02,0,30.43,3.61,3.13,7.79,2.31,16.06,0,-10.85,0,1559.55,0.96,5.96,0.91,1567.39,0,-5905.9,0,-4.61999999999989,Low
Nov 2088,Southwest,NCAR,No Change,No Change,483.61,6.26,0,8.56,0.48,0.63,2.22,0.58,4.87,0,-2.41,0,472.49,0.25,1.49,0,474.23,0,-5907.07,0,-1.17000000000007,Low
Dec 2088,Southwest,NCAR,No Change,No Change,2285.04,32.24,0,43.34,0.48,0.63,2.22,0.58,22.99,0,-12.19,0,2229.81,1.23,1.49,0,2232.54,0,-5906.26,0,0.809999999999491,Low
Jan 2089,Southwest,NCAR,No Change,No Change,1501.34,21.19,0,31.29,0.48,0.63,2.22,0.58,15.1,0,-10.92,0,1465.04,0.96,1.49,0,1467.5,0,-5897.09,0,9.17000000000007,Low
Feb 2089,Southwest,NCAR,No Change,No Change,217.02,2.96,0,4.12,0.56,0.68,2.29,0.6,2.18,0,-1.17,0,211.88,0.13,1.57,0,213.58,0,-5894.54,0,2.55000000000018,Low
