Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2075,San_Juan,GFDL,High,High,307.94,0.8,220.53,158.56,52.95,7.14,0.76,0.09,7.14,0,5.02,0,300,11.94,12.75,11.51,336.2,1258.34,7219.83,-2.6400000000001,11.1899999999996,No Change
May 2075,San_Juan,GFDL,High,High,52.49,0.05,220.18,111.53,100.89,13.43,0.77,0.09,1.22,0,5.29,0,51.22,15.94,20.78,14.18,102.12,1292.07,7219.82,33.73,-0.0100000000002183,No Change
Jun 2075,San_Juan,GFDL,High,High,34.66,0.03,74.55,27.18,65.96,25.28,0.77,0.09,0.8,0,0.21,0,33.83,6.51,36.05,21,97.4,1359.42,7211.48,67.3500000000001,-8.34000000000015,No Change
Jul 2075,San_Juan,GFDL,High,High,462.82,5.38,30.12,38.37,74.07,76.22,0.77,0.09,10.73,0,-3.4,0,446.7,2.67,43.84,20.54,513.75,1364.73,7190.81,5.30999999999995,-20.6699999999992,No Change
Aug 2075,San_Juan,GFDL,High,High,662.68,7.58,30.62,35.05,59.94,55.73,0.76,0.09,15.37,0,-3.39,0,639.74,2.33,35.84,17.34,695.24,1319.42,7176.93,-45.3099999999999,-13.8800000000001,No Change
Sep 2075,San_Juan,GFDL,High,High,968.01,15.67,27.36,32.19,31.94,18.98,0.76,0.09,22.45,0,-3.38,0,929.89,1.26,19.92,12.54,963.62,1288.47,7170.9,-30.95,-6.03000000000065,No Change
Oct 2075,San_Juan,GFDL,High,High,532.48,8.3,27.24,13.81,25.15,1.84,0.76,0.09,12.35,0,-3.43,0,511.84,1.85,5.74,2.55,521.98,1282.18,7176.75,-6.28999999999996,5.85000000000036,No Change
Nov 2075,San_Juan,GFDL,High,High,39.19,0.02,29.4,1.94,26.52,1.4,0.76,0.09,0.91,0,-0.75,0,38.26,3.11,4.84,0,46.22,1300.41,7182.45,18.23,5.69999999999982,No Change
Dec 2075,San_Juan,GFDL,High,High,784.63,12.65,28.16,66.02,6.32,29.58,0.76,0.09,18.2,0,-3.39,0,753.78,1.44,5.4,0,760.63,1321.35,7181.95,20.9399999999998,-0.5,No Change
Jan 2076,San_Juan,GFDL,High,High,949.21,13.67,27.74,44.04,6.32,6.1,0.76,0.09,22.01,0,-3.44,0,913.53,0.58,5.41,0,919.51,1293.35,7196.09,-28,14.1400000000003,No Change
Feb 2076,San_Juan,GFDL,High,High,293.85,1.66,30,55.89,6.32,29.42,0.76,0.09,6.81,0,-2.17,0,285.38,1.04,5.41,0,291.83,1288.82,7214,-4.52999999999997,17.9099999999999,No Change
Mar 2076,San_Juan,GFDL,High,High,125.94,0.7,42.93,38.94,6.32,4.23,0.76,0.09,2.92,0,0.26,0,122.32,2.33,5.41,0,130.05,1260.98,7217.98,-27.8399999999999,3.97999999999956,No Change
Apr 2076,San_Juan,GFDL,High,High,114.12,0.3,74.31,25.25,49.59,5.69,0.76,0.09,2.65,0,0.76,0,111.18,4.69,10.84,9.08,135.79,1258.34,7220.49,-2.6400000000001,2.51000000000022,No Change
May 2076,San_Juan,GFDL,High,High,84.06,0.08,29.94,16.61,40.49,28.68,0.77,0.09,1.95,0,-1.12,0,82.03,2.73,24.75,16.34,125.85,1292.07,7214.15,33.73,-6.34000000000015,No Change
Jun 2076,San_Juan,GFDL,High,High,16.28,0.01,25.96,26.3,63.72,66.1,0.77,0.09,0.38,0,-0.85,0,15.89,2.92,37.9,20.36,77.07,1279.81,7197.96,-12.26,-16.1899999999996,No Change
Jul 2076,San_Juan,GFDL,High,High,546.65,7.28,26.39,38.25,68.55,71.97,0.77,0.09,12.68,0,-3.49,0,526.69,2.34,40.69,19.73,589.45,1240.2,7176.45,-39.6099999999999,-21.5100000000002,No Change
Aug 2076,San_Juan,GFDL,High,High,734.89,11.53,29.88,37.44,56.17,50.96,0.77,0.09,17.04,0,-3.5,0,706.31,2.27,33.67,17.11,759.37,1196.76,7165.22,-43.4400000000001,-11.2299999999996,No Change
Sep 2076,San_Juan,GFDL,High,High,318.71,1.39,27.61,23.53,45.05,37.36,0.77,0.09,7.39,0,-3.5,0,309.93,1.27,27.36,13.67,352.23,1168.97,7160.97,-27.79,-4.25,No Change
Oct 2076,San_Juan,GFDL,High,High,0,0,27.48,8.94,24.19,8.5,0.77,0.09,0,0,-0.43,0,0,3.28,14.4,10,27.67,1149.98,7150.52,-18.99,-10.4499999999998,No Change
Nov 2076,San_Juan,GFDL,High,High,323.44,2.65,29.75,7.94,27.6,1.59,0.76,0.09,7.5,0,-3.43,0,313.29,1.88,5.42,0,320.59,1151.95,7139.41,1.97000000000003,-11.1100000000006,No Change
Dec 2076,San_Juan,GFDL,High,High,64.65,0.04,29.02,2.11,26.89,1.59,0.76,0.09,1.5,0,-0.99,0,63.11,2.63,5.42,0,71.16,1173.22,7142.81,21.27,3.40000000000055,No Change
Jan 2077,San_Juan,GFDL,High,High,575.4,5.5,29.02,11.99,26.89,1.59,0.77,0.09,13.34,0,-3.38,0,556.56,0.61,5.42,0,562.59,1193.78,7142.65,20.5599999999999,-0.160000000000764,No Change
Feb 2077,San_Juan,GFDL,High,High,125.04,0.71,30.99,2.89,28.82,1.59,0.77,0.09,2.9,0,-0.29,0,121.43,1.86,5.42,0,128.71,1214.33,7151.94,20.55,9.28999999999996,No Change
Mar 2077,San_Juan,GFDL,High,High,58.08,0.32,41.58,12.48,27.87,1.59,0.77,0.09,1.35,0,0.71,0,56.41,2.44,5.42,0,64.28,1236.81,7153.88,22.48,1.94000000000051,No Change
Apr 2077,San_Juan,GFDL,High,High,53.43,0.14,130.12,72.7,51.56,6.54,0.77,0.09,1.24,0,4.27,0,52.05,8.28,11.96,10.03,82.32,1258.34,7155.27,21.53,1.39000000000033,No Change
May 2077,San_Juan,GFDL,High,High,7.38,0.01,125.95,21.4,109.35,17.19,0.78,0.09,0.17,0,2.75,0,7.2,9.63,25.49,17.82,60.14,1292.07,7150.08,33.73,-5.19000000000051,No Change
Jun 2077,San_Juan,GFDL,High,High,46.13,0.04,38.89,26.91,63.25,54.4,0.78,0.09,1.07,0,-0.61,0,45.02,3.78,37.72,20.6,107.12,1359.42,7134.5,67.3500000000001,-15.5799999999999,No Change
Jul 2077,San_Juan,GFDL,High,High,557.41,7.69,28.6,38.81,69.6,71.35,0.78,0.09,12.93,0,-3.31,0,536.8,2.53,41.31,19.98,600.62,1331.23,7113.67,-28.1900000000001,-20.8299999999999,No Change
Aug 2077,San_Juan,GFDL,High,High,1039.85,15.04,31.66,42.78,60.8,56.01,0.77,0.09,24.12,0,-3.27,0,1000.7,2.41,36.35,18.57,1058.02,1288.86,7102.62,-42.3700000000001,-11.0500000000002,No Change
Sep 2077,San_Juan,GFDL,High,High,355.69,2.14,27.93,23.02,42.61,33.54,0.78,0.09,8.25,0,-3.31,0,345.3,1.29,25.97,13.17,385.72,1257.98,7104.22,-30.8799999999999,1.60000000000036,No Change
Oct 2077,San_Juan,GFDL,High,High,6.44,0,27.86,7.03,24.63,6.57,0.77,0.09,0.15,0,-0.46,0,6.29,3.24,11.82,7.97,29.32,1241.76,7095.31,-16.22,-8.90999999999985,No Change
Nov 2077,San_Juan,GFDL,High,High,454.09,4.98,30.12,9.94,27.97,1.6,0.77,0.09,10.53,0,-3.12,0,438.58,1.9,5.43,0,445.91,1248.67,7086.35,6.91000000000008,-8.96000000000004,No Change
Dec 2077,San_Juan,GFDL,High,High,196.02,0.12,29.45,4.91,27.31,1.6,0.77,0.09,4.55,0,-2.74,0,191.36,1.68,5.43,0,198.47,1270.28,7093.09,21.6099999999999,6.73999999999978,No Change
Jan 2078,San_Juan,GFDL,High,High,208.66,0.39,28.65,27.36,6.35,4.02,0.77,0.09,4.84,0,-1.85,0,203.43,1.2,5.43,0,210.06,1291.24,7094.22,20.96,1.13000000000011,No Change
Feb 2078,San_Juan,GFDL,High,High,494.26,5.01,31.78,62.54,6.35,29.44,0.77,0.09,11.46,0,-3.1,0,477.78,0.44,5.43,0,483.65,1288.82,7096.52,-2.42000000000007,2.30000000000018,No Change
Mar 2078,San_Juan,GFDL,High,High,590.56,5.67,55.43,61.36,6.36,4.24,0.77,0.09,13.7,0,-3.11,0,571.2,0.73,5.43,0,577.36,1260.98,7104.21,-27.8399999999999,7.6899999999996,No Change
Apr 2078,San_Juan,GFDL,High,High,248.89,0.65,105.37,55.77,50.35,6.02,0.77,0.09,5.77,0,0.43,0,242.47,5.48,11.28,10.01,269.23,1258.34,7114.12,-2.6400000000001,9.90999999999985,No Change
May 2078,San_Juan,GFDL,High,High,382.25,1.26,51.93,18.12,49.7,14.31,0.78,0.09,8.86,0,-3.11,0,372.13,2.79,22.09,15.53,412.55,1292.07,7109.64,33.73,-4.47999999999956,No Change
Jun 2078,San_Juan,GFDL,High,High,141.36,0.11,30.25,26.77,62.74,59.84,0.78,0.09,3.28,0,-1.86,0,137.97,2.54,37.38,19.98,197.88,1306.05,7099.18,13.98,-10.46,No Change
Jul 2078,San_Juan,GFDL,High,High,871.07,13.37,27.8,42.22,64.4,64.78,0.78,0.09,20.2,0,-3.13,0,837.5,2.46,38.37,19.75,898.07,1272.26,7079.93,-33.79,-19.25,No Change
Aug 2078,San_Juan,GFDL,High,High,791.25,11.43,30.56,39.05,60.94,57.17,0.78,0.09,18.35,0,-3.16,0,761.47,2.32,36.41,18.01,818.22,1234.19,7076.57,-38.0699999999999,-3.36000000000058,No Change
Sep 2078,San_Juan,GFDL,High,High,284.18,0.45,27.61,23.75,49.92,44.27,0.78,0.09,6.59,0,-2.78,0,277.14,1.45,30.13,14.48,323.19,1202.25,7073.07,-31.9400000000001,-3.5,No Change
Oct 2078,San_Juan,GFDL,High,High,298.5,0.79,30.49,10.43,28.4,6.5,0.77,0.09,6.92,0,-3.12,0,290.79,2.07,11.88,7.83,312.57,1178.45,7061.71,-23.8,-11.3599999999997,No Change
Nov 2078,San_Juan,GFDL,High,High,332.23,2.28,35.89,6.96,33.62,1.61,0.77,0.09,7.7,0,-3.08,0,322.25,2.27,5.44,0,329.96,1189.16,7056.99,10.71,-4.72000000000025,No Change
Dec 2078,San_Juan,GFDL,High,High,127.54,0.08,30.44,3.38,28.28,1.61,0.77,0.09,2.96,0,-1.71,0,124.51,2.18,5.44,0,132.13,1216.42,7060.93,27.26,3.94000000000051,No Change
Jan 2079,San_Juan,GFDL,High,High,546.5,6.95,32.7,13.09,30.5,1.61,0.78,0.09,12.67,0,-3,0,526.87,0.69,5.44,0,533,1238.33,7061.5,21.9099999999999,0.569999999999709,No Change
Feb 2079,San_Juan,GFDL,High,High,211.11,1.19,35.47,32.95,6.37,3.08,0.78,0.09,4.9,0,-1.01,0,205.02,1.43,5.45,0,211.9,1262.46,7070.48,24.1300000000001,8.97999999999956,No Change
Mar 2079,San_Juan,GFDL,High,High,134.91,0.75,61.62,56.89,6.37,4.25,0.78,0.09,3.13,0,0.78,0,131.03,2.59,5.45,0,139.06,1260.98,7073.68,-1.48000000000002,3.20000000000073,No Change
Apr 2079,San_Juan,GFDL,High,High,30.12,0.08,167.67,109.28,46.01,4.16,0.78,0.09,0.7,0,6.22,0,29.34,10.4,8.8,6.52,55.06,1258.34,7076.91,-2.6400000000001,3.22999999999956,No Change
May 2079,San_Juan,GFDL,High,High,7.96,0.01,68.36,16.36,60.13,14.63,0.79,0.09,0.18,0,0.97,0,7.76,5.54,21.91,16.87,52.09,1292.07,7076.63,33.73,-0.279999999999745,No Change
Jun 2079,San_Juan,GFDL,High,High,12.58,0.01,30.79,26.43,62.92,61.45,0.79,0.09,0.29,0,-0.33,0,12.28,3.23,37.56,20.48,73.55,1316.34,7060.22,24.27,-16.4099999999999,No Change
Jul 2079,San_Juan,GFDL,High,High,221.92,0.2,26.64,32.63,73.84,79.3,0.79,0.09,5.15,0,-2.79,0,216.57,2.45,43.72,19.64,282.38,1280.96,7039,-35.3799999999999,-21.2200000000003,No Change
Aug 2079,San_Juan,GFDL,High,High,967.27,16.44,29.57,41.63,55.6,50.52,0.78,0.09,22.43,0,-2.95,0,928.4,2.25,33.37,17.62,981.63,1232.48,7021.02,-48.48,-17.9799999999996,No Change
Sep 2079,San_Juan,GFDL,High,High,652.51,9.31,27.14,28.41,39.16,29.44,0.78,0.09,15.13,0,-2.94,0,628.07,1.25,24.03,13.31,666.65,1204.88,7022.19,-27.5999999999999,1.16999999999916,No Change
Oct 2079,San_Juan,GFDL,High,High,97.72,0.04,28.11,7.43,26.08,5.85,0.78,0.09,2.27,0,-1.92,0,95.42,2.4,11.01,6.81,115.64,1191.27,7020.39,-13.6100000000001,-1.79999999999927,No Change
Nov 2079,San_Juan,GFDL,High,High,108.61,0.06,33.63,2.27,31.13,1.55,0.78,0.09,2.52,0,-1.14,0,106.03,2.98,5.25,0,114.26,1201.17,7013.24,9.90000000000009,-7.15000000000055,No Change
Dec 2079,San_Juan,GFDL,High,High,484.55,6.74,29.21,11.95,27.07,1.61,0.78,0.09,11.24,0,-2.95,0,466.57,1.49,5.46,0,473.52,1226.2,7013.93,25.03,0.690000000000509,No Change
Jan 2080,San_Juan,GFDL,High,High,716.74,9.55,29.75,15.62,27.6,1.62,0.78,0.09,16.62,0,-2.93,0,690.57,0.62,5.46,0,696.65,1246.88,7021.54,20.6800000000001,7.60999999999967,No Change
Feb 2080,San_Juan,GFDL,High,High,247.39,1.4,31.16,35.51,6.39,8.73,0.78,0.09,5.74,0,-1.65,0,240.26,1.04,5.46,0,246.76,1268.1,7034.54,21.2199999999998,13,No Change
Mar 2080,San_Juan,GFDL,High,High,342.72,1.91,67.69,66.58,6.39,4.26,0.78,0.09,7.95,0,-0.94,0,332.86,1.84,5.46,0,340.15,1260.98,7037.94,-7.11999999999989,3.39999999999964,No Change
Apr 2080,San_Juan,GFDL,High,High,30.29,0.08,157.32,101.83,42.73,2.74,0.78,0.09,0.7,0,5.78,0,29.51,9.8,6.95,3.95,50.21,1258.34,7044.26,-2.6400000000001,6.32000000000062,No Change
May 2080,San_Juan,GFDL,High,High,6.08,0.01,42.87,18.89,44.56,24.52,0.79,0.09,0.14,0,0.17,0,5.93,3.78,26.97,18.51,55.18,1292.07,7046.1,33.73,1.84000000000015,No Change
Jun 2080,San_Juan,GFDL,High,High,56.77,0.04,27.01,26.77,64.49,66,0.79,0.09,1.32,0,-0.91,0,55.41,2.7,38.41,20.47,116.99,1285.84,7027.2,-6.23000000000002,-18.9000000000005,No Change
Jul 2080,San_Juan,GFDL,High,High,988.19,15.53,26.52,42.72,60.57,60.63,0.79,0.09,22.92,0,-2.95,0,949.74,2.35,36.21,19.24,1007.54,1246.63,7006.45,-39.2099999999998,-20.75,No Change
Aug 2080,San_Juan,GFDL,High,High,892.51,12.39,30.07,38.02,56.49,51.38,0.79,0.09,20.7,0,-2.95,0,859.42,2.29,33.9,17.24,912.85,1211.04,7006.48,-35.5900000000001,0.0299999999997453,No Change
Sep 2080,San_Juan,GFDL,High,High,380.29,3.9,27.43,25.07,43.92,35.96,0.79,0.09,8.82,0,-2.95,0,367.56,1.27,26.74,13.67,409.23,1182.95,7006.29,-28.0899999999999,-0.1899999999996,No Change
Oct 2080,San_Juan,GFDL,High,High,363.5,4.66,28.47,14.3,26.5,6.61,0.79,0.09,8.43,0,-2.98,0,350.4,1.93,12.01,8.5,372.84,1164.86,6997.79,-18.0900000000001,-8.5,No Change
Nov 2080,San_Juan,GFDL,High,High,327.55,2.64,32.7,7.4,30.5,1.62,0.78,0.09,7.6,0,-3.01,0,317.31,2.07,5.47,0,324.85,1173.43,6994.05,8.57000000000016,-3.73999999999978,No Change
Dec 2080,San_Juan,GFDL,High,High,58.64,0.03,29.57,2.08,27.08,1.54,0.78,0.09,1.36,0,-0.64,0,57.25,2.62,5.21,0,65.07,1197.53,6997.95,24.0999999999999,3.89999999999964,No Change
Jan 2081,San_Juan,GFDL,High,High,902.32,15.47,29.94,21.6,27.8,1.62,0.79,0.09,20.93,0,-2.98,0,865.92,0.63,5.47,0,872.02,1218.56,6997.98,21.03,0.0299999999997453,No Change
Feb 2081,San_Juan,GFDL,High,High,533.46,4.97,36.38,18.08,27.43,1.62,0.79,0.09,12.37,0,-3.04,0,516.12,0.5,5.47,0,522.09,1239.96,7015.23,21.4000000000001,17.25,No Change
Mar 2081,San_Juan,GFDL,High,High,243.95,1.36,71.66,66.98,6.4,4.27,0.79,0.09,5.66,0,1.04,0,236.93,2.87,5.47,0,245.27,1260.98,7023.87,21.02,8.64000000000033,No Change
Apr 2081,San_Juan,GFDL,High,High,114.8,0.3,148.55,96.05,42.03,2.44,0.79,0.09,2.66,0,4.36,0,111.84,8.85,6.55,3.3,130.55,1258.34,7029.88,-2.6400000000001,6.01000000000022,No Change
May 2081,San_Juan,GFDL,High,High,158.81,0.16,115.22,18.22,102.72,14.29,0.79,0.09,3.68,0,0.75,0,154.97,7.98,21.78,15.75,200.48,1292.07,7032.9,33.73,3.01999999999953,No Change
Jun 2081,San_Juan,GFDL,High,High,82.17,0.06,34.67,27.18,64.83,59.44,0.8,0.09,1.91,0,-1.02,0,80.2,3.18,38.56,20.63,142.58,1359.42,7020.88,67.3500000000001,-12.0199999999995,No Change
Jul 2081,San_Juan,GFDL,High,High,536.39,6.91,27.86,37.34,68.48,70.48,0.8,0.09,12.44,0,-3.04,0,517.04,2.47,40.68,19.57,579.76,1326.95,7000.43,-32.47,-20.4499999999998,No Change
Aug 2081,San_Juan,GFDL,High,High,941.76,14.61,30.62,41.24,58.73,54.02,0.79,0.09,21.84,0,-3.06,0,905.32,2.33,35.18,18.01,960.83,1284.97,6989.55,-41.98,-10.8800000000001,No Change
Sep 2081,San_Juan,GFDL,High,High,989.01,16.28,27.99,32.21,31.29,17.46,0.79,0.09,22.94,0,-3.06,0,949.78,1.29,19.58,12.42,983.07,1255.2,6989.62,-29.77,0.069999999999709,No Change
Oct 2081,San_Juan,GFDL,High,High,0.55,0,28.78,6.88,25.29,6.37,0.79,0.09,0.01,0,-0.28,0,0.53,3.27,11.54,7.82,23.16,1250.15,6996.38,-5.04999999999995,6.76000000000022,No Change
Nov 2081,San_Juan,GFDL,High,High,677.4,9.37,30.56,14.26,28.41,1.63,0.79,0.09,15.71,0,-3.03,0,652.32,1.93,5.48,0,659.73,1258.23,6987.59,8.07999999999993,-8.78999999999996,No Change
Dec 2081,San_Juan,GFDL,High,High,192.69,0.11,29.88,12.99,19.54,1.63,0.79,0.09,4.47,0,-2.63,0,188.1,1.72,5.48,0,195.31,1280.22,6999.57,21.99,11.9799999999996,No Change
Jan 2082,San_Juan,GFDL,High,High,663.9,7.33,29.75,39.21,6.42,6.15,0.79,0.09,15.4,0,-3.02,0,641.18,0.62,5.48,0,647.28,1293.35,7000.71,13.1299999999999,1.14000000000033,No Change
Feb 2082,San_Juan,GFDL,High,High,265.07,1.49,32.16,56.84,6.42,29.47,0.79,0.09,6.15,0,-1.35,0,257.43,1.22,5.48,0,264.13,1288.82,7012.39,-4.52999999999997,11.6800000000003,No Change
Mar 2082,San_Juan,GFDL,High,High,605.53,4.13,76.44,80.37,6.42,4.28,0.79,0.09,14.04,0,-2.95,0,587.36,1.01,5.49,0.06,593.91,1260.98,7016.49,-27.8399999999999,4.09999999999945,No Change
Apr 2082,San_Juan,GFDL,High,High,30.56,0.08,129.31,70.32,53.91,7.56,0.79,0.09,0.71,0,4.52,0,29.77,8.2,13.32,11.19,62.47,1258.34,7026.83,-2.6400000000001,10.3400000000001,No Change
May 2082,San_Juan,GFDL,High,High,8.68,0.01,57.57,16.33,50.91,15.07,0.8,0.09,0.2,0,0.63,0,8.47,4.79,22.58,16.78,52.62,1292.07,7020.18,33.73,-6.64999999999964,No Change
Jun 2082,San_Juan,GFDL,High,High,102.27,0.08,30.32,27.71,66.23,64.7,0.8,0.09,2.37,0,-1.49,0,99.82,2.65,39.37,20.76,162.6,1306.03,7003.51,13.96,-16.6700000000001,No Change
Jul 2082,San_Juan,GFDL,High,High,1568.48,24.54,27.06,48.57,52.85,49.25,0.8,0.09,36.37,0,-2.96,0,1507.57,2.4,31.86,19,1560.82,1268.89,6982.93,-37.1399999999999,-20.5799999999999,No Change
Aug 2082,San_Juan,GFDL,High,High,559.61,7.74,30.92,34.78,60.16,55.63,0.8,0.09,12.98,0,-3,0,538.89,2.35,35.96,17.3,594.5,1241.33,6996.64,-27.5600000000002,13.71,No Change
Sep 2082,San_Juan,GFDL,High,High,833.42,14.02,27.43,33.45,40.11,30.52,0.8,0.09,19.33,0,-2.86,0,800.07,1.27,24.58,14.14,840.06,1210.6,6988.62,-30.73,-8.02000000000044,No Change
Oct 2082,San_Juan,GFDL,High,High,11.28,0,28.6,8.53,25.36,8.03,0.8,0.09,0.26,0,-0.35,0,11.02,3.09,13.81,9.42,37.33,1196.32,6990.24,-14.28,1.61999999999989,No Change
Nov 2082,San_Juan,GFDL,High,High,248.94,1.86,32.16,6.41,29.96,1.64,0.79,0.09,5.77,0,-2.76,0,241.31,2.03,5.49,0.15,248.98,1200.55,6980.03,4.23000000000002,-10.21,No Change
Dec 2082,San_Juan,GFDL,High,High,159.86,0.09,29.69,4.01,27.55,1.64,0.8,0.09,3.71,0,-1.99,0,156.06,1.86,5.5,0,163.41,1224.08,6982.2,23.53,2.17000000000007,No Change
Jan 2083,San_Juan,GFDL,High,High,300.03,1.32,30.49,7.16,28.33,1.64,0.8,0.09,6.96,0,-2.68,0,291.75,0.64,5.5,0,297.88,1245.2,6983.21,21.1200000000001,1.01000000000022,No Change
Feb 2083,San_Juan,GFDL,High,High,264.29,1.49,35.94,39.54,6.44,7.76,0.8,0.09,6.13,0,-1.73,0,256.67,0.94,5.5,0,263.11,1267.1,6986.79,21.8999999999999,3.57999999999993,No Change
Mar 2083,San_Juan,GFDL,High,High,654.55,7.3,60.03,67.04,6.44,4.29,0.8,0.09,15.18,0,-2.66,0,632.07,0.79,5.5,0,638.36,1260.98,6990.49,-6.11999999999989,3.69999999999982,No Change
Apr 2083,San_Juan,GFDL,High,High,29.11,0.08,138.87,85.79,41.78,2.34,0.8,0.09,0.68,0,5.06,0,28.36,8.65,6.42,2.98,46.41,1258.34,7002.31,-2.6400000000001,11.8200000000006,No Change
May 2083,San_Juan,GFDL,High,High,22.53,0.02,101.26,18.23,88.45,15.08,0.81,0.09,0.52,0,2.03,0,21.98,7.65,22.32,18.26,70.21,1292.07,7004.36,33.73,2.04999999999927,No Change
Jun 2083,San_Juan,GFDL,High,High,83.36,0.06,34.85,29.16,69.23,65.69,0.81,0.09,1.93,0,-0.87,0,81.36,3.08,41.11,21.67,147.21,1343.84,6987.94,51.77,-16.4200000000001,No Change
Jul 2083,San_Juan,GFDL,High,High,632.85,9.17,27.61,39.8,69.76,72.58,0.81,0.09,14.68,0,-2.64,0,609,2.44,41.43,20.1,672.96,1306.99,6966.62,-36.8499999999999,-21.3199999999997,No Change
Aug 2083,San_Juan,GFDL,High,High,752.66,10.61,31.16,36.6,58.34,52.91,0.81,0.09,17.46,0,-2.63,0,724.59,2.37,34.96,17.3,779.22,1263.46,6957.85,-43.53,-8.76999999999953,No Change
Sep 2083,San_Juan,GFDL,High,High,25.44,0.04,27.86,18.21,43.83,36.52,0.81,0.09,0.59,0,-0.1,0,24.81,2.48,26.77,13.08,67.14,1234.65,6954.67,-28.8099999999999,-3.18000000000029,No Change
Oct 2083,San_Juan,GFDL,High,High,1039.1,16.97,30.32,24.85,28.16,5.18,0.8,0.09,24.1,0,-2.61,0,998.03,2.06,10.17,8.86,1019.12,1215.91,6941.36,-18.74,-13.3100000000004,No Change
Nov 2083,San_Juan,GFDL,High,High,1274.08,21.47,40.24,25.61,37.88,1.65,0.8,0.09,29.55,0,-2.68,0,1223.06,2.54,5.51,0,1231.11,1229.43,6953.28,13.52,11.9200000000001,No Change
Dec 2083,San_Juan,GFDL,High,High,213.83,0.39,31.16,5.38,28.99,1.65,0.8,0.09,4.96,0,-2.77,0,208.49,1.59,5.51,0,215.59,1260.86,6979.45,31.4299999999998,26.1700000000001,No Change
Jan 2084,San_Juan,GFDL,High,High,302.06,0.67,31.16,23.72,11.87,1.65,0.8,0.09,7.01,0,-2.77,0,294.39,0.65,5.51,0,300.55,1283.4,6980.93,22.5400000000002,1.48000000000047,No Change
Feb 2084,San_Juan,GFDL,High,High,215.85,1.22,32.45,56.95,6.45,29.49,0.8,0.09,5.01,0,-1.34,0,209.63,1.11,5.51,0,216.25,1288.82,6984.46,5.41999999999985,3.52999999999975,No Change
Mar 2084,San_Juan,GFDL,High,High,281.93,1.57,59.16,57.44,6.45,4.29,0.8,0.09,6.54,0,-0.63,0,273.81,1.77,5.51,0,281.1,1260.98,6987.42,-27.8399999999999,2.96000000000004,No Change
Apr 2084,San_Juan,GFDL,High,High,100.97,0.26,99.36,44.89,53.1,7.21,0.8,0.09,2.34,0,2.7,0,98.36,6.14,12.87,10.76,128.13,1258.34,6992.62,-2.6400000000001,5.19999999999982,No Change
May 2084,San_Juan,GFDL,High,High,13.08,0.01,43.92,19.07,44.84,23.95,0.81,0.09,0.3,0,0.23,0,12.77,3.75,27.15,18.57,62.23,1292.07,6986.2,33.73,-6.42000000000007,No Change
Jun 2084,San_Juan,GFDL,High,High,72.74,0.06,28.23,28.49,68.56,70.43,0.81,0.09,1.69,0,-0.97,0,71,2.64,40.7,21.37,135.72,1286.53,6967.44,-5.53999999999996,-18.7600000000002,No Change
Jul 2084,San_Juan,GFDL,High,High,1652.1,34.41,26.69,54.14,43.68,36.37,0.81,0.09,38.31,0,-2.71,0,1579.38,2.36,26.62,18.4,1626.76,1244.68,6946.06,-41.8499999999999,-21.3799999999992,No Change
Aug 2084,San_Juan,GFDL,High,High,3478.56,73.23,29.94,79.23,27.95,3.48,0.81,0.09,80.67,0,-2.81,0,3324.66,2.28,7.86,15.57,3350.36,1226.08,6962.55,-18.6000000000001,16.4899999999998,No Change
Sep 2084,San_Juan,GFDL,High,High,826.84,13.26,27.31,29.41,31.96,19.07,0.81,0.09,19.18,0,-2.99,0,794.41,1.26,19.97,12.11,827.75,1243.41,7024.12,17.3300000000002,61.5699999999997,No Change
Oct 2084,San_Juan,GFDL,High,High,1060.66,19.27,28.53,25.09,26.41,2.65,0.8,0.09,24.6,0,-2.99,0,1016.8,1.93,6.84,5.79,1031.37,1237.05,7027.48,-6.36000000000013,3.35999999999967,No Change
Nov 2084,San_Juan,GFDL,High,High,622.12,8.98,32.95,13.69,30.74,1.66,0.81,0.09,14.43,0,-2.92,0,598.71,2.08,5.52,0,606.31,1254.68,7042.59,17.6300000000001,15.1100000000006,No Change
Dec 2084,San_Juan,GFDL,High,High,220.56,0.13,30.19,11.91,20.86,1.66,0.81,0.09,5.11,0,-2.5,0,215.31,1.72,5.52,0,222.56,1278.96,7053.38,24.28,10.79,No Change
Jan 2085,San_Juan,GFDL,High,High,248.41,0.47,30.67,32.63,6.47,6.18,0.81,0.09,5.76,0,-2.57,0,242.19,0.79,5.52,0,248.5,1293.35,7055.28,14.3899999999999,1.89999999999964,No Change
Feb 2085,San_Juan,GFDL,High,High,406.04,2.94,32.38,60.78,6.47,29.5,0.81,0.09,9.42,0,-2.88,0,393.68,0.45,5.52,0,399.65,1288.82,7057.76,-4.52999999999997,2.48000000000047,No Change
Mar 2085,San_Juan,GFDL,High,High,730.91,7.71,58,65.66,6.47,4.3,0.81,0.09,16.95,0,-2.89,0,706.25,0.76,5.53,0,712.54,1260.98,7063.59,-27.8399999999999,5.82999999999993,No Change
