Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,569.74,0.09,0,0,0.54,0.47,0.83,0.06,1.66,0,0,0,567.99,0.02,0.85,0.17,569.03,0,-1618.07,0,0.0700000000001637,No Change
Dec 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,144.99,0.07,0,0,0.53,0.47,0.81,0.04,0.42,0,0,0,144.51,0,0.83,0,145.34,0,-1617.36,0,0.710000000000036,No Change
Jan 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,128.97,0.06,0,0,0.53,0.47,0.81,0.04,0.38,0,0,0,128.53,0,0.83,0,129.36,0,-1617.7,0,-0.340000000000146,No Change
Feb 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,143.3,0.08,0,0,0.55,0.47,0.85,0.06,0.42,0,0,0,142.8,0,0.87,0.09,143.76,0,-1618.1,0,-0.399999999999864,No Change
Mar 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.63,0.03,0,0,0.43,0.4,1.45,0.29,0.21,0,0,0,72.38,0,1.19,1.43,75.01,0,-1618.56,0,-0.460000000000036,No Change
Apr 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,11,0,0,0,0.11,0.29,1.67,0.31,0.03,0,0,0,10.96,0.18,1.18,2.08,14.4,0,-1620.94,0,-2.38000000000011,No Change
May 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,83.02,0.11,0,0,0.55,0.44,1.8,0.43,0.24,0,0,0,82.67,0,1.47,2.59,86.72,0,-1624.34,0,-3.39999999999986,No Change
Jun 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.02,0.18,0,0,0.65,0.47,2.03,0.54,0.3,0,0,0,103.54,0,1.68,3.27,108.48,0,-1628.05,0,-3.71000000000004,No Change
Jul 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,1684.25,0.49,0,0,0.81,0.56,1.29,0.28,4.91,0,0,0,1678.85,0.23,1.27,2.9,1683.25,0,-1632.52,0,-4.47000000000003,No Change
Aug 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,628.36,0.39,0,0,1,0.61,1.63,0.45,1.83,0,0,0,626.14,0,1.57,2.53,630.24,0,-1631.51,0,1.00999999999999,No Change
Sep 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,1457.22,0.31,0,0,0.69,0.53,1.07,0.17,4.25,0,0,0,1452.66,0.15,1.07,1.99,1455.87,0,-1633.4,0,-1.8900000000001,No Change
Oct 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,724.83,0.18,0,0,0.69,0.52,1.09,0.18,2.11,0,0,0,722.54,0,1.08,1.26,724.88,0,-1632.04,0,1.36000000000013,No Change
Nov 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,341.19,0.07,0,0,0.53,0.47,0.81,0.04,0.99,0,0,0,340.13,0.01,0.83,0,340.97,0,-1632.1,0,-0.0599999999999454,No Change
Dec 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.48,0,0,0,0.08,0.25,0.81,0.04,0.04,0,0,0,12.44,0.18,0.59,0,13.21,0,-1631.87,0,0.230000000000018,No Change
Jan 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,390.22,0.07,0,0,0.53,0.47,0.81,0.04,1.14,0,0,0,389.01,0.01,0.83,0,389.85,0,-1632.61,0,-0.740000000000009,No Change
Feb 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,286.68,0.07,0,0,0.53,0.47,0.81,0.04,0.84,0,0,0,285.77,0.01,0.83,0,286.62,0,-1632.24,0,0.369999999999891,No Change
Mar 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,93.61,0.01,0,0,0.41,0.41,0.88,0.07,0.27,0,0,0,93.33,0,0.81,0.11,94.26,0,-1632.18,0,0.0599999999999454,No Change
Apr 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,39.84,0.01,0,0,0.3,0.35,1.64,0.33,0.12,0,0,0,39.71,0.06,1.25,2.04,43.07,0,-1632.82,0,-0.639999999999873,No Change
May 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.15,0,0,0,0.12,0.29,1.86,0.37,0.02,0,0,0,8.12,0.18,1.32,2.59,12.21,0,-1636.05,0,-3.23000000000002,No Change
Jun 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,535.94,0.44,0,0,1.08,0.64,1.73,0.5,1.56,0,0,0,533.94,0,1.67,3.14,538.75,0,-1640.11,0,-4.05999999999995,No Change
Jul 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,1149.52,0.33,0,0,0.91,0.59,1.48,0.37,3.35,0,0,0,1145.84,0.01,1.43,2.9,1150.18,0,-1642.92,0,-2.81000000000017,No Change
Aug 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,1017.62,0.31,0,0,0.88,0.58,1.45,0.35,2.97,0,0,0,1014.34,0.01,1.4,2.52,1018.27,0,-1643.57,0,-0.649999999999864,No Change
Sep 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,2048.5,0.44,0,0,0.62,0.5,0.95,0.11,5.97,0,0,0,2042.09,0.32,0.96,1.98,2045.35,0,-1644.22,0,-0.650000000000091,No Change
Oct 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,886.54,0.18,0,0,0.7,0.52,1.09,0.18,2.58,0,0,0,883.78,0,1.08,1.47,886.33,0,-1641.07,0,3.15000000000009,No Change
Nov 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,71.15,0,0,0,0.34,0.37,0.88,0.07,0.21,0,0,0,70.94,0.03,0.77,0.09,71.84,0,-1640.87,0,0.200000000000045,No Change
Dec 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,223.35,0.07,0,0,0.53,0.47,0.82,0.04,0.65,0,0,0,222.64,0.01,0.83,0,223.48,0,-1641.56,0,-0.690000000000055,No Change
Jan 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,17.21,0,0,0,0.07,0.25,0.82,0.04,0.05,0,0,0,17.16,0.18,0.59,0,17.94,0,-1641.68,0,-0.120000000000118,No Change
Feb 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,110.98,0.05,0,0,0.5,0.46,0.82,0.04,0.32,0,0,0,110.61,0,0.82,0.01,111.44,0,-1642.4,0,-0.720000000000027,No Change
Mar 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.36,0,0,0,0.09,0.26,1.4,0.24,0.04,0,0,0,12.32,0.16,1,1.23,14.72,0,-1642.86,0,-0.459999999999809,No Change
Apr 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.62,0,0,0,0.12,0.29,1.67,0.31,0.04,0,0,0,12.58,0.17,1.19,2.05,15.99,0,-1645.22,0,-2.36000000000013,No Change
May 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,125.26,0.31,0,0,0.86,0.55,1.74,0.47,0.37,0,0,0,124.59,0,1.57,2.6,128.76,0,-1648.58,0,-3.3599999999999,No Change
Jun 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,281.02,0.5,0,0,1.18,0.68,1.88,0.58,0.82,0,0,0,279.7,0,1.81,3.18,284.69,0,-1652.08,0,-3.5,No Change
Jul 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,941.12,0.38,0,0,0.98,0.61,1.61,0.43,2.74,0,0,0,938,0.01,1.55,2.96,942.52,0,-1655.75,0,-3.67000000000007,No Change
Aug 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,1483.87,0.35,0,0,0.78,0.55,1.28,0.27,4.33,0,0,0,1479.19,0.12,1.25,2.46,1483.01,0,-1657.15,0,-1.40000000000009,No Change
Sep 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,519.27,0.34,0,0,0.93,0.59,1.49,0.38,1.51,0,0,0,517.42,0,1.45,2.04,520.91,0,-1656.29,0,0.860000000000127,No Change
Oct 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,153.58,0.19,0,0,0.68,0.49,1.52,0.35,0.45,0,0,0,152.95,0,1.35,1.43,155.73,0,-1657.93,0,-1.6400000000001,No Change
Nov 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,61.21,0,0,0,0.25,0.33,0.96,0.1,0.18,0,0,0,61.03,0.08,0.78,0.19,62.08,0,-1660.08,0,-2.14999999999986,No Change
Dec 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,265.02,0.07,0,0,0.54,0.47,0.82,0.04,0.77,0,0,0,264.18,0.01,0.84,0,265.03,0,-1660.96,0,-0.880000000000109,No Change
Jan 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,349.6,0.07,0,0,0.54,0.47,0.82,0.04,1.02,0,0,0,348.51,0.01,0.84,0,349.35,0,-1660.96,0,0,No Change
Feb 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,51.2,0,0,0,0.2,0.31,0.82,0.04,0.15,0,0,0,51.05,0.12,0.66,0,51.84,0,-1660.71,0,0.25,No Change
Mar 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,99.78,0.08,0,0,0.46,0.38,1.39,0.29,0.29,0,0,0,99.41,0,1.18,0.97,101.56,0,-1661.35,0,-0.639999999999873,No Change
Apr 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,40.51,0.01,0,0,0.28,0.35,1.7,0.35,0.12,0,0,0,40.39,0.08,1.28,2.25,43.99,0,-1663.12,0,-1.76999999999998,No Change
May 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,100.02,0.18,0,0,0.66,0.48,1.82,0.46,0.29,0,0,0,99.55,0,1.54,2.72,103.81,0,-1666.6,0,-3.48000000000002,No Change
Jun 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,103.41,0.17,0,0,0.64,0.47,2.06,0.54,0.3,0,0,0,102.94,0,1.69,3.34,107.97,0,-1670.39,0,-3.79000000000019,No Change
Jul 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,552.74,0.47,0,0,1.12,0.66,1.85,0.55,1.61,0,0,0,550.66,0,1.76,3.07,555.49,0,-1674.95,0,-4.55999999999995,No Change
Aug 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,1451.81,0.34,0,0,0.78,0.55,1.26,0.26,4.23,0,0,0,1447.23,0.11,1.23,2.46,1451.04,0,-1677.7,0,-2.75,No Change
Sep 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,1289.42,0.28,0,0,0.7,0.53,1.08,0.17,3.76,0,0,0,1285.38,0.1,1.08,1.98,1288.54,0,-1676.93,0,0.769999999999982,No Change
Oct 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,814.14,0.17,0,0,0.68,0.51,1.06,0.17,2.37,0,0,0,811.59,0,1.06,1.35,814.01,0,-1676.06,0,0.870000000000118,No Change
Nov 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,312.22,0.07,0,0,0.54,0.48,0.83,0.05,0.91,0,0,0,311.24,0.01,0.85,0.03,312.13,0,-1675.92,0,0.139999999999873,No Change
Dec 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,9.69,0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,9.66,0.19,0.58,0,10.43,0,-1675.83,0,0.0900000000001455,No Change
Jan 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.35,0,0,0,0.33,0.38,0.82,0.04,0.21,0,0,0,72.13,0.05,0.73,0,72.91,0,-1676.57,0,-0.740000000000009,No Change
Feb 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,225.71,0.07,0,0,0.54,0.48,0.82,0.04,0.66,0,0,0,224.99,0.01,0.84,0,225.83,0,-1677.14,0,-0.570000000000164,No Change
Mar 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,110.25,0.04,0,0,0.47,0.43,0.95,0.1,0.32,0,0,0,109.88,0,0.89,0.25,111.02,0,-1677.26,0,-0.119999999999891,No Change
Apr 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,338.58,0.32,0,0,0.89,0.57,1.45,0.36,0.99,0,0,0,337.27,0,1.4,2.17,340.85,0,-1678.04,0,-0.779999999999973,No Change
May 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,94.43,0.14,0,0,0.6,0.46,1.83,0.45,0.28,0,0,0,94.02,0,1.52,2.71,98.25,0,-1680.3,0,-2.25999999999999,No Change
Jun 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,216.85,0.48,0,0,1.12,0.64,1.93,0.59,0.63,0,0,0,215.74,0,1.81,3.21,220.77,0,-1684.11,0,-3.80999999999995,No Change
Jul 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,992.35,0.36,0,0,0.95,0.6,1.54,0.4,2.89,0,0,0,989.1,0.01,1.49,2.91,993.51,0,-1688.03,0,-3.92000000000007,No Change
Aug 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,1446.97,0.34,0,0,0.78,0.55,1.25,0.25,4.22,0,0,0,1442.41,0.11,1.23,2.45,1446.2,0,-1689.19,0,-1.16000000000008,No Change
Sep 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,1324.71,0.28,0,0,0.71,0.54,1.1,0.18,3.86,0,0,0,1320.57,0.11,1.09,1.99,1323.76,0,-1688.42,0,0.769999999999982,No Change
Oct 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,367.14,0.29,0,0,0.86,0.57,1.39,0.33,1.07,0,0,0,365.78,0,1.35,1.42,368.56,0,-1687.47,0,0.950000000000045,No Change
Nov 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,1276.64,0.1,0,0,0.54,0.48,0.82,0.04,3.72,0,0,0,1272.82,0.04,0.84,0.39,1274.09,0,-1688.89,0,-1.42000000000007,No Change
Dec 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,155.17,0.07,0,0,0.54,0.48,0.82,0.04,0.45,0,0,0,154.65,0,0.84,0,155.49,0,-1686.34,0,2.55000000000018,No Change
Jan 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,292.28,0.07,0,0,0.54,0.48,0.82,0.04,0.85,0,0,0,291.36,0.01,0.84,0,292.2,0,-1686.66,0,-0.320000000000164,No Change
Feb 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,718.81,0.11,0,0,0.57,0.48,0.88,0.08,2.1,0,0,0,716.6,0.02,0.89,0.63,718.15,0,-1686.59,0,0.0700000000001637,No Change
Mar 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.88,0,0,0,0.32,0.34,1.22,0.21,0.21,0,0,0,72.66,0.02,0.99,0.94,74.62,0,-1685.93,0,0.659999999999854,No Change
Apr 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,16.79,0,0,0,0.14,0.3,1.67,0.31,0.05,0,0,0,16.74,0.16,1.19,2.04,20.14,0,-1687.66,0,-1.73000000000002,No Change
May 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,88.66,0.16,0,0,0.62,0.47,1.83,0.46,0.26,0,0,0,88.24,0,1.53,2.73,92.5,0,-1691.01,0,-3.34999999999991,No Change
Jun 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,173.95,0.45,0,0,1.05,0.61,1.96,0.59,0.51,0,0,0,172.99,0,1.81,3.2,178.01,0,-1694.85,0,-3.83999999999992,No Change
Jul 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,626.54,0.45,0,0,1.09,0.65,1.77,0.51,1.83,0,0,0,624.26,0,1.7,3.04,629.01,0,-1698.92,0,-4.07000000000016,No Change
Aug 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,264.29,0.47,0,0,1.11,0.64,1.9,0.57,0.77,0,0,0,263.05,0,1.79,2.7,267.55,0,-1701.39,0,-2.47000000000003,No Change
Sep 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,1412.98,0.3,0,0,0.71,0.54,1.09,0.17,4.12,0,0,0,1408.56,0.13,1.08,2.02,1411.8,0,-1704.65,0,-3.25999999999999,No Change
Oct 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,7.16,0,0,0,0.1,0.28,1.6,0.29,0.02,0,0,0,7.13,0.19,1.13,1.54,9.99,0,-1703.47,0,1.18000000000006,No Change
Nov 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,37.79,0,0,0,0.16,0.29,0.88,0.06,0.11,0,0,0,37.68,0.14,0.68,0.09,38.58,0,-1706.31,0,-2.83999999999992,No Change
Dec 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,722.29,0.08,0,0,0.54,0.48,0.82,0.04,2.11,0,0,0,720.11,0.02,0.84,0,720.97,0,-1707.1,0,-0.789999999999964,No Change
Jan 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,118.62,0.04,0,0,0.5,0.46,0.82,0.04,0.35,0,0,0,118.23,0,0.82,0,119.05,0,-1705.77,0,1.32999999999993,No Change
Feb 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,379.38,0.07,0,0,0.54,0.48,0.82,0.04,1.11,0,0,0,378.2,0.01,0.84,0,379.05,0,-1706.21,0,-0.440000000000055,No Change
Mar 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,110.95,0.1,0,0,0.51,0.41,1.17,0.22,0.32,0,0,0,110.53,0,1.05,0.87,112.45,0,-1705.88,0,0.329999999999927,No Change
Apr 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,116.78,0.23,0,0,0.75,0.51,1.6,0.4,0.34,0,0,0,116.21,0,1.43,2.1,119.74,0,-1707.37,0,-1.48999999999978,No Change
May 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,83.98,0.12,0,0,0.57,0.45,1.85,0.45,0.24,0,0,0,83.62,0,1.52,2.75,87.89,0,-1710.34,0,-2.97000000000003,No Change
Jun 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,310.59,0.5,0,0,1.16,0.67,1.89,0.58,0.91,0,0,0,309.19,0,1.81,3.21,314.21,0,-1714.24,0,-3.90000000000009,No Change
Jul 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,952.18,0.37,0,0,0.98,0.62,1.58,0.42,2.78,0,0,0,949.04,0.01,1.53,2.92,953.5,0,-1717.86,0,-3.61999999999989,No Change
Aug 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,1551.44,0.37,0,0,0.77,0.55,1.23,0.24,4.52,0,0,0,1546.55,0.15,1.21,2.46,1550.37,0,-1719.18,0,-1.32000000000016,No Change
Sep 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,1264.56,0.27,0,0,0.72,0.54,1.1,0.18,3.69,0,0,0,1260.61,0.09,1.1,1.99,1263.79,0,-1718.1,0,1.08000000000015,No Change
Oct 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,456.54,0.28,0,0,0.85,0.57,1.36,0.31,1.33,0,0,0,454.93,0,1.33,1.52,457.78,0,-1717.33,0,0.769999999999982,No Change
Nov 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,123.6,0.08,0,0,0.51,0.43,1.06,0.16,0.36,0,0,0,123.16,0,0.98,0.35,124.5,0,-1718.57,0,-1.24000000000001,No Change
Dec 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,1005.81,0.09,0,0,0.54,0.48,0.82,0.04,2.93,0,0,0,1002.79,0.03,0.84,0,1003.66,0,-1719.47,0,-0.900000000000091,No Change
Jan 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,175.18,0.07,0,0,0.54,0.48,0.82,0.04,0.51,0,0,0,174.6,0.01,0.84,0,175.45,0,-1717.32,0,2.15000000000009,No Change
Feb 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,79.77,0,0,0,0.35,0.38,0.87,0.06,0.23,0,0,0,79.53,0.03,0.77,0.1,80.43,0,-1717.59,0,-0.269999999999982,No Change
Mar 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,292.91,0.28,0,0,0.84,0.57,1.36,0.31,0.85,0,0,0,291.78,0.01,1.32,1.44,294.54,0,-1718.26,0,-0.670000000000073,No Change
Apr 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,77.53,0.05,0,0,0.47,0.42,1.62,0.35,0.23,0,0,0,77.26,0,1.31,1.99,80.56,0,-1719.9,0,-1.6400000000001,No Change
May 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.43,0,0,0,0.12,0.3,1.9,0.38,0.02,0,0,0,8.41,0.18,1.34,2.74,12.67,0,-1722.93,0,-3.02999999999997,No Change
Jun 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,52.48,0.02,0,0,0.37,0.39,2.1,0.49,0.15,0,0,0,52.3,0.03,1.59,3.34,57.27,0,-1727.16,0,-4.23000000000002,No Change
Jul 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,694.46,0.43,0,0,1.08,0.65,1.75,0.5,2.02,0,0,0,692,0,1.68,3.05,696.73,0,-1731.95,0,-4.78999999999996,No Change
Aug 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,792.35,0.36,0,0,0.96,0.61,1.57,0.41,2.31,0,0,0,789.68,0,1.51,2.56,793.76,0,-1734.22,0,-2.26999999999998,No Change
Sep 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,1122.44,0.24,0,0,0.78,0.56,1.21,0.23,3.27,0,0,0,1118.93,0.02,1.2,2.07,1122.21,0,-1735.63,0,-1.41000000000008,No Change
Oct 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,899.32,0.19,0,0,0.73,0.54,1.14,0.2,2.62,0,0,0,896.5,0,1.13,1.55,899.18,0,-1735.41,0,0.220000000000027,No Change
Nov 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,97.72,0.03,0,0,0.44,0.41,1.04,0.14,0.28,0,0,0,97.4,0,0.93,0.31,98.64,0,-1735.28,0,0.130000000000109,No Change
Dec 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,505.11,0.08,0,0,0.54,0.48,0.83,0.04,1.47,0,0,0,503.56,0.01,0.84,0,504.42,0,-1736.2,0,-0.920000000000073,No Change
Jan 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,82.87,0,0,0,0.34,0.39,0.83,0.04,0.24,0,0,0,82.63,0.04,0.74,0,83.41,0,-1735.51,0,0.690000000000055,No Change
Feb 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,226.73,0.07,0,0,0.54,0.48,0.83,0.04,0.66,0,0,0,226.01,0.01,0.84,0,226.86,0,-1736.05,0,-0.539999999999964,No Change
Mar 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,255.35,0.07,0,0,0.55,0.48,0.83,0.05,0.74,0,0,0,254.54,0.01,0.85,0.02,255.41,0,-1736.17,0,-0.120000000000118,No Change
Apr 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,120.78,0.15,0,0,0.59,0.44,1.5,0.35,0.35,0,0,0,120.28,0,1.3,1.51,123.09,0,-1736.23,0,-0.0599999999999454,No Change
May 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,111.37,0.22,0,0,0.73,0.51,1.83,0.48,0.32,0,0,0,110.83,0,1.58,2.79,115.2,0,-1738.55,0,-2.31999999999994,No Change
Jun 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.39,0.05,0,0,0.47,0.42,2.05,0.5,0.21,0,0,0,72.13,0,1.6,3.19,76.92,0,-1742.37,0,-3.81999999999994,No Change
Jul 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,1104.67,0.35,0,0,0.94,0.61,1.53,0.39,3.22,0,0,0,1101.1,0.01,1.48,2.93,1105.52,0,-1746.9,0,-4.5300000000002,No Change
Aug 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,1346.5,0.32,0,0,0.81,0.57,1.3,0.27,3.92,0,0,0,1342.26,0.07,1.27,2.48,1346.07,0,-1747.75,0,-0.849999999999909,No Change
Sep 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,1126.33,0.24,0,0,0.75,0.55,1.17,0.21,3.28,0,0,0,1122.8,0.04,1.16,2.03,1126.03,0,-1747.33,0,0.420000000000073,No Change
Oct 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,1367.72,0.2,0,0,0.57,0.49,0.88,0.07,3.99,0,0,0,1363.53,0.12,0.89,1.28,1365.82,0,-1747.03,0,0.299999999999955,No Change
Nov 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,249.11,0.07,0,0,0.54,0.48,0.83,0.04,0.73,0,0,0,248.31,0.01,0.85,0,249.16,0,-1745.14,0,1.88999999999987,No Change
Dec 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,91.25,0.02,0,0,0.46,0.44,0.83,0.04,0.27,0,0,0,90.96,0,0.8,0,91.77,0,-1745.19,0,-0.0499999999999545,No Change
Jan 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,218.25,0.07,0,0,0.55,0.48,0.83,0.04,0.64,0,0,0,217.55,0.01,0.85,0,218.4,0,-1745.71,0,-0.519999999999982,No Change
Feb 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,43.63,0,0,0,0.17,0.3,0.83,0.04,0.13,0,0,0,43.5,0.13,0.65,0,44.29,0,-1745.86,0,-0.149999999999864,No Change
Mar 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,69.29,0,0,0,0.27,0.34,0.91,0.08,0.2,0,0,0,69.09,0.08,0.76,0.17,70.1,0,-1746.52,0,-0.660000000000082,No Change
Apr 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,7.67,0,0,0,0.1,0.29,1.7,0.31,0.02,0,0,0,7.64,0.19,1.2,2.12,11.15,0,-1747.32,0,-0.799999999999955,No Change
May 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,80.19,0.13,0,0,0.59,0.46,1.87,0.46,0.23,0,0,0,79.83,0,1.54,2.83,84.19,0,-1750.8,0,-3.48000000000002,No Change
Jun 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,106.51,0.19,0,0,0.68,0.49,2.01,0.53,0.31,0,0,0,106.01,0,1.68,3.19,110.88,0,-1754.8,0,-4,No Change
Jul 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,1161.52,0.33,0,0,0.93,0.6,1.5,0.37,3.39,0,0,0,1157.8,0.01,1.45,2.94,1162.2,0,-1759.17,0,-4.37000000000012,No Change
Aug 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,662.71,0.39,0,0,1.01,0.63,1.63,0.44,1.93,0,0,0,660.39,0,1.57,2.62,664.58,0,-1759.84,0,-0.669999999999845,No Change
Sep 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,2078.68,0.44,0,0,0.62,0.51,0.96,0.11,6.06,0,0,0,2072.18,0.33,0.96,1.97,2075.44,0,-1761.72,0,-1.88000000000011,No Change
Oct 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,35.49,0.01,0,0,0.24,0.34,1.57,0.3,0.1,0,0,0,35.38,0.1,1.18,1.45,38.1,0,-1758.48,0,3.24000000000001,No Change
Nov 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,144.52,0.12,0,0,0.6,0.48,0.99,0.13,0.42,0,0,0,143.98,0,0.98,0.26,145.23,0,-1761.09,0,-2.6099999999999,No Change
