Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2074,Jemez_y_Sangre,NCAR,Low,High,72.52,53.37,60.73,144.4,1.46,0.94,2.34,0.01,2.29,0,-30.94,0,16.86,0.12,2.14,0,19.12,5.26,-15443.41,0.529999999999999,-21.5799999999999,Low
May 2074,Jemez_y_Sangre,NCAR,Low,High,175.88,20.17,98.73,149.33,2.71,2.1,2.53,0.11,5.55,0,-31.2,0,150.16,0.17,3.03,1.14,154.51,5.96,-15474.39,0.7,-30.9799999999996,Low
Jun 2074,Jemez_y_Sangre,NCAR,Low,High,176,1.41,55.59,71.6,15.45,10.07,2.74,0.14,5.55,0,-20.12,0,169.04,0.14,8.08,3.69,180.94,5.96,-15503.61,0,-29.2200000000012,Low
Jul 2074,Jemez_y_Sangre,NCAR,Low,High,528.78,46.36,49.12,123.55,8.59,5.71,2.54,0.07,16.68,0,-31.16,0,465.75,0.21,5.26,3.8,475.02,5.87,-15524.47,-0.0899999999999999,-20.8599999999988,Low
Aug 2074,Jemez_y_Sangre,NCAR,Low,High,469.11,54.88,39.19,122.04,9.24,6.18,2.54,0.06,14.8,0,-31.25,0,399.43,0.22,5.54,3.33,408.51,5.96,-15545.23,0.0899999999999999,-20.7600000000002,Low
Sep 2074,Jemez_y_Sangre,NCAR,Low,High,148.8,7.5,27.29,61.63,14.07,9.55,2.71,0.12,4.69,0,-31.48,0,136.6,0.13,7.52,2.87,147.12,5.96,-15567.48,0,-22.25,Low
Oct 2074,Jemez_y_Sangre,NCAR,Low,High,84.49,4.4,19.72,55.94,1.29,1.77,2.42,0.05,2.66,0,-31.4,0,77.42,0.07,2.36,0.31,80.16,5.54,-15599.72,-0.42,-32.2399999999998,Low
Nov 2074,Jemez_y_Sangre,NCAR,Low,High,136.16,9.14,30.99,72.17,0.91,1.63,2.36,0.01,4.29,0,-31.38,0,122.73,0.06,2.12,0,124.9,5.06,-15631.14,-0.48,-31.4200000000001,Low
Dec 2074,Jemez_y_Sangre,NCAR,Low,High,112.03,6.97,29.36,68.55,0.72,1.54,2.36,0.01,3.53,0,-31.43,0,101.52,0.03,2.12,0,103.68,4.57,-15660.56,-0.489999999999999,-29.4200000000001,Low
Jan 2075,Jemez_y_Sangre,NCAR,Low,High,111.65,24.76,38.88,94.94,1.05,0.95,2.36,0.01,3.52,0,-31.45,0,83.37,0.06,2.12,0,85.55,3.97,-15690.81,-0.6,-30.25,Low
Feb 2075,Jemez_y_Sangre,NCAR,Low,High,160.46,18.08,51.69,101.14,1.13,0.95,2.36,0.01,5.06,0,-31.63,0,137.32,0.09,2.13,0,139.54,4.29,-15721.08,0.32,-30.2700000000004,Low
Mar 2075,Jemez_y_Sangre,NCAR,Low,High,192.22,53.04,71.26,155.39,1.36,0.95,2.36,0.01,6.06,0,-31.65,0,133.12,0.15,2.14,0,135.41,4.69,-15750,0.4,-28.9200000000001,Low
Apr 2075,Jemez_y_Sangre,NCAR,Low,High,82,27.18,94.26,152.6,1.41,0.95,2.36,0.01,2.59,0,-31.81,0,52.23,0.19,2.15,0,54.58,5.3,-15777.93,0.609999999999999,-27.9300000000003,Low
May 2075,Jemez_y_Sangre,NCAR,Low,High,191.91,3.28,403.15,399.34,3.05,2.33,2.51,0.08,6.05,0,5.69,0,182.57,0.69,3.15,1.16,187.57,5.96,-15809.51,0.66,-31.5799999999999,Low
Jun 2075,Jemez_y_Sangre,NCAR,Low,High,111.75,34.23,290.18,348.49,18.6,11.93,2.84,0.16,3.52,0,-31.45,0,74,0.71,9.35,3.82,87.88,5.96,-15801.36,0,8.14999999999964,Low
Jul 2075,Jemez_y_Sangre,NCAR,Low,High,405.97,130.24,116.8,273.7,11.74,7.72,2.64,0.09,12.8,0,-31.2,0,262.93,0.51,6.57,3.89,273.9,5.96,-15835.79,0,-34.4300000000003,Low
Aug 2075,Jemez_y_Sangre,NCAR,Low,High,268.38,122.51,77.32,226.6,12,7.87,2.69,0.12,8.46,0,-31.33,0,137.4,0.43,6.71,3.55,148.08,5.96,-15860.62,0,-24.8299999999999,Low
Sep 2075,Jemez_y_Sangre,NCAR,Low,High,244.42,43.16,51.69,122.45,11.58,7.96,2.65,0.1,7.71,0,-31.47,0,193.54,0.25,6.53,2.85,203.17,5.96,-15889.61,0,-28.9899999999998,Low
Oct 2075,Jemez_y_Sangre,NCAR,Low,High,39.84,1.73,34.85,68.32,1.57,1.71,2.47,0.06,1.26,0,-31.72,0,36.86,0.13,2.53,0.33,39.85,5.61,-15918.77,-0.35,-29.1599999999999,Low
Nov 2075,Jemez_y_Sangre,NCAR,Low,High,344.68,65.04,58.78,156.26,0.73,1.53,2.38,0.01,10.87,0,-31.74,0,268.77,0.1,2.14,0,271.02,5.34,-15951.98,-0.27,-33.2099999999991,Low
Dec 2075,Jemez_y_Sangre,NCAR,Low,High,145.59,31.03,39.67,103.17,0.72,1.55,2.38,0.01,4.59,0,-31.7,0,109.96,0.05,2.13,0,112.14,4.76,-15975.21,-0.58,-23.2299999999996,Low
Jan 2076,Jemez_y_Sangre,NCAR,Low,High,65.23,0.39,37.58,61.72,1.07,0.96,2.38,0.01,2.06,0,-23.91,0,62.78,0.05,2.14,0,64.97,4.16,-16004.68,-0.6,-29.4700000000012,Low
Feb 2076,Jemez_y_Sangre,NCAR,Low,High,142.25,23.38,50.75,105.96,1,0.96,2.38,0.01,4.49,0,-31.97,0,114.39,0.09,2.15,0,116.63,4.5,-16028.9,0.34,-24.2199999999993,Low
Mar 2076,Jemez_y_Sangre,NCAR,Low,High,86.38,18.84,59.43,110.3,0.99,0.96,2.38,0.01,2.72,0,-32.18,0,64.81,0.13,2.16,0,67.11,4.77,-16058.75,0.27,-29.8500000000004,Low
Apr 2076,Jemez_y_Sangre,NCAR,Low,High,27.17,30.3,164.1,226.35,0.96,0.96,2.39,0.01,0.86,0,-32.28,0,-3.98,0.33,2.18,0.01,-1.47,5,-16090.58,0.23,-31.8299999999999,Low
May 2076,Jemez_y_Sangre,NCAR,Low,High,52.97,0.9,598.91,570.03,5.49,3.43,2.67,0.15,1.67,0,26.7,0,50.4,1.03,3.96,1.34,56.72,5.19,-16124.38,0.19,-33.7999999999993,Low
Jun 2076,Jemez_y_Sangre,NCAR,Low,High,131.21,8.29,334.67,367.77,17.56,11.21,2.83,0.15,4.14,0,-31.97,0,118.78,0.81,8.89,3.74,132.23,5.82,-16099.87,0.63,24.5099999999984,Low
Jul 2076,Jemez_y_Sangre,NCAR,Low,High,361.19,68.98,176.34,272.3,12.79,8.37,2.69,0.1,11.39,0,-32.17,0,280.82,0.77,7.01,3.95,292.55,5.96,-16134.13,0.14,-34.2599999999984,Low
Aug 2076,Jemez_y_Sangre,NCAR,Low,High,266.08,61.85,95.68,185.3,11.96,7.85,2.71,0.12,8.39,0,-32.41,0,195.83,0.53,6.71,3.53,206.6,5.96,-16161.44,0,-27.3100000000013,Low
Sep 2076,Jemez_y_Sangre,NCAR,Low,High,80.14,17.64,53.74,98.27,14.77,9.59,2.8,0.15,2.53,0,-32.33,0,59.97,0.26,7.83,2.83,70.9,5.96,-16191.59,0,-30.1499999999996,Low
Oct 2076,Jemez_y_Sangre,NCAR,Low,High,336.93,47.96,59.77,140.53,0.74,1.31,2.4,0.01,10.63,0,-32.45,0,278.34,0.22,2.17,0.04,280.77,5.96,-16226.87,0,-35.2800000000007,Low
Nov 2076,Jemez_y_Sangre,NCAR,Low,High,41.39,0.63,42.48,76.59,0.73,1.56,2.4,0.01,1.31,0,-32.73,0,39.45,0.08,2.16,0,41.68,5.6,-16251.12,-0.36,-24.25,Low
Dec 2076,Jemez_y_Sangre,NCAR,Low,High,17.76,0.39,32.02,58.9,0.73,1.33,2.4,0.01,0.56,0,-25.94,0,16.81,0.04,2.16,0,19.01,5,-16284.92,-0.6,-33.7999999999993,Low
Jan 2077,Jemez_y_Sangre,NCAR,Low,High,98.4,0.75,43.77,71.11,1.42,0.97,2.4,0.01,3.1,0,-27.09,0,94.55,0.06,2.16,0,96.77,4.63,-16312.69,-0.37,-27.7700000000004,Low
Feb 2077,Jemez_y_Sangre,NCAR,Low,High,86,0.88,48.02,81.47,1.22,0.97,2.4,0.01,2.71,0,-32.9,0,82.4,0.09,2.17,0,84.66,5.31,-16339.07,0.68,-26.3799999999992,Low
Mar 2077,Jemez_y_Sangre,NCAR,Low,High,30.33,0.52,59.18,90.74,0.94,0.97,2.41,0.01,0.96,0,-31.14,0,28.85,0.13,2.18,0,31.16,5.78,-16371.64,0.470000000000001,-32.5699999999997,Low
Apr 2077,Jemez_y_Sangre,NCAR,Low,High,45.29,51.47,156.07,240.19,0.78,0.97,2.41,0.02,1.43,0,-32.77,0,-7.61,0.32,2.2,0.01,-5.08,5.96,-16404.22,0.18,-32.5800000000017,Low
May 2077,Jemez_y_Sangre,NCAR,Low,High,146.58,19.37,179.36,230.76,2.97,2.27,2.62,0.12,4.62,0,-33.03,0,122.59,0.31,3.2,1.18,127.27,5.96,-16437.97,0,-33.75,Low
Jun 2077,Jemez_y_Sangre,NCAR,Low,High,96.08,58.96,91.28,176.65,18.53,11.9,2.9,0.17,3.03,0,-33.27,0,34.09,0.22,9.37,3.94,47.62,5.96,-16470.06,0,-32.0900000000001,Low
Jul 2077,Jemez_y_Sangre,NCAR,Low,High,266.35,56.73,34.7,119.43,15.57,10.08,2.79,0.13,8.4,0,-33.63,0,201.22,0.15,8.15,3.97,213.49,5.96,-16506.97,0,-36.9099999999999,Low
Aug 2077,Jemez_y_Sangre,NCAR,Low,High,278.72,38.6,32.12,100.15,12.33,8.08,2.73,0.11,8.79,0,-33.85,0,231.34,0.18,6.86,3.46,241.83,5.96,-16538.83,0,-31.8600000000006,Low
Sep 2077,Jemez_y_Sangre,NCAR,Low,High,35.61,0.64,32.37,48.79,16.78,11,2.86,0.15,1.12,0,-21.71,0,33.85,0.16,8.67,2.76,45.44,5.96,-16569.96,0,-31.1299999999974,Low
Oct 2077,Jemez_y_Sangre,NCAR,Low,High,79.33,0.4,21.45,56.38,0.93,1.58,2.49,0.05,2.5,0,-33.97,0,76.43,0.08,2.26,0.23,79,5.78,-16596.02,-0.18,-26.0600000000013,Low
Nov 2077,Jemez_y_Sangre,NCAR,Low,High,95,7.53,27.14,69.34,0.74,1.47,2.42,0.01,3,0,-34,0,84.48,0.05,2.18,0,86.71,5.3,-16630.15,-0.48,-34.130000000001,Low
Dec 2077,Jemez_y_Sangre,NCAR,Low,High,108.75,0.31,23.6,57.98,0.74,1.51,2.42,0.01,3.43,0,-33.33,0,105.01,0.03,2.18,0,107.21,4.81,-16663.55,-0.49,-33.3999999999978,Low
Jan 2078,Jemez_y_Sangre,NCAR,Low,High,152,13.95,36.82,84.61,0.94,0.98,2.43,0.01,4.79,0,-33.85,0,133.25,0.05,2.18,0,135.48,4.27,-16695.87,-0.54,-32.3199999999997,Low
Feb 2078,Jemez_y_Sangre,NCAR,Low,High,185.53,14.08,38.75,86.38,1.25,0.98,2.43,0.01,5.85,0,-33.9,0,165.6,0.07,2.18,0,167.85,4.47,-16727.33,0.2,-31.4600000000028,Low
Mar 2078,Jemez_y_Sangre,NCAR,Low,High,59.42,11.77,42.79,88.01,1.43,0.98,2.43,0.01,1.87,0,-33.99,0,45.77,0.09,2.2,0,48.06,4.97,-16757.79,0.5,-30.4599999999991,Low
Apr 2078,Jemez_y_Sangre,NCAR,Low,High,67.42,33.45,49.51,116.71,1.11,0.98,2.43,0.01,2.13,0,-33.98,0,31.85,0.1,2.21,0,34.17,5.63,-16792.32,0.66,-34.5299999999988,Low
May 2078,Jemez_y_Sangre,NCAR,Low,High,5.83,20.22,101.02,153.62,5.08,3.57,2.71,0.14,0.18,0,-34.06,0,-14.58,0.17,4.07,1.23,-9.1,5.96,-16826.59,0.33,-34.2700000000004,Low
Jun 2078,Jemez_y_Sangre,NCAR,Low,High,67.25,12.46,55.43,94.82,19.4,12.44,2.94,0.17,2.12,0,-34.03,0,52.67,0.13,9.73,3.79,66.33,5.96,-16864.27,0,-37.6800000000003,Low
Jul 2078,Jemez_y_Sangre,NCAR,Low,High,231.67,15.1,34.89,78.46,16.05,10.65,2.84,0.13,7.31,0,-34.02,0,209.26,0.15,8.38,3.9,221.69,5.96,-16902.74,0,-38.4700000000012,Low
Aug 2078,Jemez_y_Sangre,NCAR,Low,High,325.68,31.73,28.96,89.9,13.96,9.37,2.74,0.1,10.27,0,-33.95,0,283.68,0.16,7.4,3.48,294.72,5.69,-16936.05,-0.27,-33.3099999999977,Low
Sep 2078,Jemez_y_Sangre,NCAR,Low,High,251.35,24.43,22.97,78.53,9.92,7.36,2.69,0.09,7.93,0,-33.8,0,219,0.11,5.92,2.69,227.72,5.52,-16965.86,-0.170000000000001,-29.8100000000013,Low
Oct 2078,Jemez_y_Sangre,NCAR,Low,High,68.53,0.03,16.29,47.66,0.77,1.73,2.48,0.03,2.16,0,-30.43,0,66.34,0.06,2.25,0.12,68.76,4.75,-16997.02,-0.77,-31.1599999999999,Low
Nov 2078,Jemez_y_Sangre,NCAR,Low,High,62.57,0.7,24.83,60.05,0.89,1.73,2.44,0.01,1.97,0,-33.73,0,59.9,0.04,2.2,0,62.15,3.99,-17027.85,-0.76,-30.8299999999981,Low
Dec 2078,Jemez_y_Sangre,NCAR,Low,High,158.26,7.01,29.08,70.68,0.83,1.73,2.45,0.01,4.99,0,-33.74,0,146.26,0.03,2.2,0,148.49,3.38,-17062.03,-0.61,-34.1800000000003,Low
Jan 2079,Jemez_y_Sangre,NCAR,Low,High,143.03,14.63,38.56,87.05,0.88,0.99,2.45,0.01,4.51,0,-33.81,0,123.89,0.05,2.2,0,126.15,2.72,-17093.21,-0.66,-31.1800000000003,Low
Feb 2079,Jemez_y_Sangre,NCAR,Low,High,83.62,0.09,32.47,60.57,0.78,0.99,2.45,0.01,2.64,0,-27.86,0,80.9,0.06,2.21,0,83.17,2.84,-17124.94,0.12,-31.7299999999996,Low
Mar 2079,Jemez_y_Sangre,NCAR,Low,High,87.36,0.23,37.4,64.9,0.85,0.99,2.45,0.01,2.76,0,-27.21,0,84.38,0.08,2.22,0,86.68,2.86,-17152.61,0.02,-27.6700000000019,Low
Apr 2079,Jemez_y_Sangre,NCAR,Low,High,16.37,0.1,26.27,39.27,0.81,1,2.46,0.01,0.52,0,-12.76,0,15.76,0.05,2.24,0.01,18.06,2.93,-17179.5,0.0700000000000003,-26.8899999999994,Low
May 2079,Jemez_y_Sangre,NCAR,Low,High,103.62,0.93,116.23,114.86,5.29,3.46,2.72,0.14,3.27,0,0.27,0,99.42,0.2,3.95,1.57,105.14,2.95,-17194.19,0.02,-14.6899999999987,Low
Jun 2079,Jemez_y_Sangre,NCAR,Low,High,174.99,1.93,99.02,98.1,18.35,11.18,2.89,0.15,5.52,0,-4.56,0,167.54,0.24,8.91,3.98,180.67,3.41,-17194.8,0.46,-0.610000000000582,Low
Jul 2079,Jemez_y_Sangre,NCAR,Low,High,238.55,3.33,36.94,66.18,17.83,10.53,2.87,0.14,7.52,0,-33.37,0,227.7,0.16,8.49,4.14,240.49,4.42,-17200.57,1.01,-5.77000000000044,Low
Aug 2079,Jemez_y_Sangre,NCAR,Low,High,525.51,64.05,43.76,138.83,6.71,4.63,2.61,0.06,16.57,0,-33.34,0,444.88,0.24,4.63,3.38,453.13,5.96,-17233.29,1.54,-32.7200000000012,Low
Sep 2079,Jemez_y_Sangre,NCAR,Low,High,72.06,0.69,31.7,55.52,14.89,9.84,2.86,0.14,2.27,0,-28.33,0,69.1,0.15,7.95,2.75,79.95,5.96,-17255.99,0,-22.7000000000007,Low
Oct 2079,Jemez_y_Sangre,NCAR,Low,High,6.39,0.23,21.36,36.41,0.83,1.54,2.55,0.06,0.2,0,-14.18,0,5.96,0.08,2.33,0.22,8.58,5.78,-17287.52,-0.18,-31.5299999999988,Low
Nov 2079,Jemez_y_Sangre,NCAR,Low,High,77.41,11.54,26.67,70.94,1.35,1,2.47,0.01,2.44,0,-33.12,0,63.42,0.05,2.22,0,65.69,5.22,-17304.2,-0.56,-16.6800000000003,Low
Dec 2079,Jemez_y_Sangre,NCAR,Low,High,9.64,0.57,18.82,42.62,0.76,1.2,2.47,0.01,0.3,0,-22.81,0,8.77,0.02,2.22,0,11.01,5.8,-17337.34,0.58,-33.1399999999994,Low
Jan 2080,Jemez_y_Sangre,NCAR,Low,High,48.29,0.56,26.38,40.1,1.13,1,2.47,0.01,1.52,0,-13.33,0,46.2,0.04,2.22,0,48.46,5.6,-17362.3,-0.2,-24.9599999999991,Low
Feb 2080,Jemez_y_Sangre,NCAR,Low,High,96.67,2.24,38.18,73.51,0.77,1,2.47,0.01,3.05,0,-32.93,0,91.38,0.07,2.23,0,93.68,5.96,-17376.56,0.36,-14.260000000002,Low
Mar 2080,Jemez_y_Sangre,NCAR,Low,High,122.48,11.25,44.15,88.45,0.78,1.01,2.48,0.01,3.86,0,-32.93,0,107.37,0.09,2.24,0,109.7,5.96,-17408.9,0,-32.3400000000001,Low
Apr 2080,Jemez_y_Sangre,NCAR,Low,High,43.21,0.62,26.59,42.33,0.8,1.01,2.48,0.01,1.36,0,-14.98,0,41.23,0.05,2.26,0,43.54,5.96,-17440.43,0,-31.5299999999988,Low
May 2080,Jemez_y_Sangre,NCAR,Low,High,134.99,1.76,65.36,74.43,4.16,3.03,2.68,0.11,4.26,0,-8.55,0,128.97,0.11,3.71,1.38,134.16,5.96,-17456.5,0,-16.0699999999997,Low
Jun 2080,Jemez_y_Sangre,NCAR,Low,High,127.36,1.33,40.05,50.56,17.19,11.09,2.93,0.16,4.02,0,-15.38,0,122.01,0.1,8.87,3.73,134.72,5.96,-17464.75,0,-8.25,Low
Jul 2080,Jemez_y_Sangre,NCAR,Low,High,327.14,8.23,29.88,64.61,15.06,9.79,2.83,0.11,10.32,0,-31.9,0,308.59,0.13,7.99,4.08,320.79,5.96,-17482.62,0,-17.869999999999,Low
Aug 2080,Jemez_y_Sangre,NCAR,Low,High,343.16,17.68,28.1,73.24,11.14,7.38,2.75,0.09,10.82,0,-31.37,0,314.65,0.16,6.43,3.41,324.64,5.96,-17511,0,-28.380000000001,Low
Sep 2080,Jemez_y_Sangre,NCAR,Low,High,219.43,16.4,25.25,68.87,10.71,7.25,2.76,0.1,6.92,0,-30.79,0,196.11,0.12,6.27,2.72,205.22,5.95,-17537.61,-0.00999999999999979,-26.6100000000006,Low
Oct 2080,Jemez_y_Sangre,NCAR,Low,High,27.55,0.3,21.9,40.89,0.85,1.52,2.58,0.07,0.87,0,-18.1,0,26.39,0.08,2.35,0.25,29.07,5.8,-17566.87,-0.15,-29.2599999999984,Low
Nov 2080,Jemez_y_Sangre,NCAR,Low,High,26.56,2.39,19.42,50.25,1.46,1.01,2.49,0.01,0.84,0,-28.92,0,23.34,0.03,2.25,0,25.62,5.29,-17586.86,-0.51,-19.9900000000016,Low
Dec 2080,Jemez_y_Sangre,NCAR,Low,High,154.09,26.18,28.92,86.12,0.77,1.61,2.49,0.01,4.86,0,-30.21,0,123.05,0.03,2.24,0,125.32,5.96,-17617.42,0.67,-30.5599999999977,Low
Jan 2081,Jemez_y_Sangre,NCAR,Low,High,31.77,0.29,24.29,36.93,1.03,1.01,2.49,0.01,1,0,-12.4,0,30.48,0.03,2.25,0,32.76,5.36,-17645.25,-0.6,-27.8300000000017,Low
Feb 2081,Jemez_y_Sangre,NCAR,Low,High,169.17,23.66,41.64,95.26,1.13,1.02,2.5,0.01,5.34,0,-30.15,0,140.18,0.08,2.25,0,142.5,5.62,-17659.13,0.26,-13.880000000001,Low
Mar 2081,Jemez_y_Sangre,NCAR,Low,High,58.83,3.42,41.69,75.53,0.79,1.02,2.5,0.01,1.86,0,-30.28,0,53.55,0.09,2.26,0,55.9,5.96,-17686.43,0.34,-27.2999999999993,Low
Apr 2081,Jemez_y_Sangre,NCAR,Low,High,80.7,27.23,43.73,101.13,0.81,1.02,2.5,0.02,2.55,0,-30.06,0,50.93,0.09,2.28,0.01,53.31,5.96,-17717.34,0,-30.9099999999999,Low
May 2081,Jemez_y_Sangre,NCAR,Low,High,277.86,9.64,132.5,171.86,1.83,1.61,2.63,0.08,8.76,0,-30.17,0,259.46,0.23,2.77,1.06,263.52,5.96,-17747.35,0,-30.0099999999984,Low
Jun 2081,Jemez_y_Sangre,NCAR,Low,High,202.81,2.85,72.84,100.3,15.26,9.91,2.88,0.13,6.4,0,-30.14,0,193.57,0.18,8.1,3.67,205.52,5.96,-17772.36,0,-25.010000000002,Low
Jul 2081,Jemez_y_Sangre,NCAR,Low,High,424.84,26.39,51.86,104.02,12.86,8.44,2.79,0.09,13.4,0,-30.4,0,385.05,0.23,7.11,3.97,396.36,5.96,-17802.53,0,-30.1699999999983,Low
Aug 2081,Jemez_y_Sangre,NCAR,Low,High,404.98,33.99,37.06,97.69,10.69,7.11,2.74,0.08,12.77,0,-30.43,0,358.22,0.2,6.24,3.36,368.02,5.96,-17826.21,0,-23.6800000000003,Low
Sep 2081,Jemez_y_Sangre,NCAR,Low,High,14.09,1.02,32.08,44.54,17.71,11.43,2.98,0.16,0.44,0,-17.87,0,12.63,0.15,9.1,2.86,24.74,5.96,-17849.88,0,-23.6700000000019,Low
Oct 2081,Jemez_y_Sangre,NCAR,Low,High,95.9,8.85,18.81,58.21,0.8,1.11,2.53,0.02,3.02,0,-30.31,0,84.02,0.07,2.29,0.07,86.45,5.96,-17872.99,0,-23.1100000000006,Low
Nov 2081,Jemez_y_Sangre,NCAR,Low,High,154.66,22.01,28.55,80.93,0.89,1.02,2.51,0.01,4.88,0,-30.28,0,127.77,0.05,2.27,0,130.09,5.87,-17902.84,-0.0899999999999999,-29.8499999999985,Low
Dec 2081,Jemez_y_Sangre,NCAR,Low,High,65.67,8.96,24.65,64.22,0.78,1.02,2.52,0.01,2.07,0,-30.4,0,54.64,0.03,2.26,0,56.93,5.96,-17930.74,0.0899999999999999,-27.9000000000015,Low
Jan 2082,Jemez_y_Sangre,NCAR,Low,High,103.34,0.52,31.12,55.27,0.79,1.03,2.52,0.01,3.26,0,-23.45,0,99.56,0.04,2.27,0,101.87,5.96,-17961.57,0,-30.8299999999981,Low
Feb 2082,Jemez_y_Sangre,NCAR,Low,High,100.78,9.4,40.76,80.68,0.79,1.03,2.52,0.01,3.18,0,-30.36,0,88.2,0.07,2.27,0,90.54,5.96,-17984.27,0,-22.7000000000007,Low
Mar 2082,Jemez_y_Sangre,NCAR,Low,High,44.81,6.42,40.36,77.26,0.81,1.03,2.52,0.01,1.41,0,-30.35,0,36.98,0.09,2.29,0,39.36,5.96,-18013.96,0,-29.6899999999987,Low
Apr 2082,Jemez_y_Sangre,NCAR,Low,High,93.97,44.68,110.42,185.48,0.83,1.03,2.53,0.02,2.96,0,-30.4,0,46.32,0.22,2.31,0.03,48.88,5.96,-18045.4,0,-31.4400000000023,Low
May 2082,Jemez_y_Sangre,NCAR,Low,High,170.25,35.02,165.34,229.5,4.08,2.99,2.75,0.12,5.37,0,-30.51,0,129.86,0.28,3.72,1.52,135.38,5.96,-18075.38,0,-29.9799999999996,Low
Jun 2082,Jemez_y_Sangre,NCAR,Low,High,130.98,67.56,78.7,170.22,18.15,11.69,2.99,0.16,4.13,0,-30.6,0,59.29,0.19,9.29,3.87,72.64,5.96,-18104.67,0,-29.2899999999972,Low
Jul 2082,Jemez_y_Sangre,NCAR,Low,High,292.19,80.52,41.98,147.99,14.36,9.37,2.88,0.12,9.22,0,-30.67,0,202.45,0.18,7.76,3.97,214.36,5.96,-18137.84,0,-33.1700000000019,Low
Aug 2082,Jemez_y_Sangre,NCAR,Low,High,194.15,22.99,32.4,80.15,15.53,10.09,2.92,0.13,6.12,0,-30.38,0,165.04,0.18,8.23,3.49,176.93,5.96,-18166.02,0,-28.1800000000003,Low
Sep 2082,Jemez_y_Sangre,NCAR,Low,High,98.66,6.29,29.21,60.89,13.76,9.28,2.9,0.13,3.11,0,-30.01,0,89.26,0.14,7.55,2.67,99.62,5.96,-18196.55,0,-30.5299999999988,Low
Oct 2082,Jemez_y_Sangre,NCAR,Low,High,99.26,5.58,15.28,51.71,0.86,1.81,2.55,0.02,3.13,0,-29.96,0,90.55,0.06,2.31,0.04,92.96,5.66,-18228.88,-0.3,-32.3300000000017,Low
Nov 2082,Jemez_y_Sangre,NCAR,Low,High,27.97,0.12,18.41,44.47,0.81,1.76,2.54,0.01,0.88,0,-25.03,0,26.97,0.03,2.29,0,29.29,4.94,-18258.28,-0.72,-29.3999999999978,Low
Dec 2082,Jemez_y_Sangre,NCAR,Low,High,16.22,0.05,17.37,39.45,0.79,1.8,2.54,0.01,0.51,0,-21.05,0,15.67,0.02,2.28,0,17.97,4.23,-18284.95,-0.71,-26.6700000000019,Low
Jan 2083,Jemez_y_Sangre,NCAR,Low,High,126.59,26.32,34.12,90.36,0.87,1.04,2.54,0.01,3.99,0,-29.8,0,96.28,0.05,2.29,0,98.61,3.46,-18308.02,-0.77,-23.0699999999997,Low
Feb 2083,Jemez_y_Sangre,NCAR,Low,High,68.46,0.14,32.54,55.12,0.88,1.04,2.54,0.01,2.16,0,-22.35,0,66.16,0.06,2.29,0,68.51,3.54,-18336.35,0.0800000000000001,-28.3299999999981,Low
Mar 2083,Jemez_y_Sangre,NCAR,Low,High,134.23,18.66,47.68,96.3,0.84,1.04,2.55,0.01,4.23,0,-29.86,0,111.34,0.1,2.31,0,113.75,3.62,-18359.07,0.0800000000000001,-22.7200000000012,Low
Apr 2083,Jemez_y_Sangre,NCAR,Low,High,23.15,0.09,28.52,52.27,0.83,1.04,2.56,0.02,0.73,0,-23.5,0,22.33,0.06,2.34,0.04,24.77,3.64,-18387.23,0.02,-28.1599999999999,Low
May 2083,Jemez_y_Sangre,NCAR,Low,High,226.19,0.99,98.59,124.35,3.25,2.64,2.73,0.1,7.13,0,-25.55,0,218.06,0.17,3.2,1.5,222.94,3.63,-18412.58,-0.0100000000000002,-25.3500000000022,Low
Jun 2083,Jemez_y_Sangre,NCAR,Low,High,93.34,0.65,64.17,70.97,20.66,13.45,3.06,0.17,2.94,0,-13.51,0,89.74,0.16,9.96,4.03,103.89,3.65,-18435.12,0.02,-22.5399999999972,Low
Jul 2083,Jemez_y_Sangre,NCAR,Low,High,459.65,24.35,49.02,97.93,13.29,8.91,2.82,0.08,14.5,0,-29.17,0,420.8,0.21,7.14,3.94,432.1,3.78,-18452.6,0.13,-17.4799999999996,Low
Aug 2083,Jemez_y_Sangre,NCAR,Low,High,366.1,34.1,34.51,94.11,10.6,7.59,2.81,0.09,11.55,0,-28.69,0,320.45,0.19,6.26,3.45,330.35,3.77,-18473.95,-0.00999999999999979,-21.3500000000022,Low
Sep 2083,Jemez_y_Sangre,NCAR,Low,High,196.69,16.51,25.4,67.27,10.83,7.92,2.84,0.1,6.2,0,-28.39,0,173.97,0.12,6.37,2.58,183.04,3.23,-18497.26,-0.54,-23.3099999999977,Low
Oct 2083,Jemez_y_Sangre,NCAR,Low,High,115.99,0.27,21.88,50.02,0.86,1.63,2.64,0.06,3.66,0,-27.17,0,112.06,0.08,2.39,0.31,114.84,2.51,-18524.76,-0.72,-27.5,Low
Nov 2083,Jemez_y_Sangre,NCAR,Low,High,91.86,4.39,25.06,58.72,0.79,1.84,2.56,0.01,2.9,0,-28.26,0,84.57,0.04,2.3,0,86.92,1.92,-18551.17,-0.59,-26.4099999999999,Low
