Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,San_Juan,MPIM,No Change,No Change,17.66,0.02,488.76,354.66,96.4,11.48,0.79,0.09,0.41,0,14.81,0,17.23,34.4,18.25,15.1,84.98,1292.07,7488.62,33.73,0.340000000000146,Low
Jun 2067,San_Juan,MPIM,No Change,No Change,261.06,0.2,243.75,139.5,101.5,16.71,0.79,0.09,6.05,0,1.92,0,254.81,17.74,25.15,17.98,315.68,1359.42,7488.04,67.3500000000001,-0.579999999999927,Low
Jul 2067,San_Juan,MPIM,No Change,No Change,646.31,9.45,51.14,28.75,49.04,19.34,0.79,0.09,14.99,0,-2.39,0,621.87,4.53,28.67,18.35,673.42,1419.75,7477.34,60.3299999999999,-10.6999999999998,Low
Aug 2067,San_Juan,MPIM,No Change,No Change,544.03,7.49,36.01,41.83,42.25,40.92,0.79,0.09,12.62,0,-2.4,0,523.93,2.74,25.79,15.98,568.44,1421.47,7470.9,1.72000000000003,-6.44000000000051,Low
Sep 2067,San_Juan,MPIM,No Change,No Change,436,5.64,33.07,44.41,30.9,35.77,0.79,0.09,10.11,0,-2.34,0,420.25,1.53,19.33,12.71,453.82,1397.7,7464.45,-23.77,-6.44999999999982,Low
Oct 2067,San_Juan,MPIM,No Change,No Change,533.74,9.43,29.21,41.46,14.23,16.69,0.78,0.09,12.38,0,-2.34,0,511.94,1.98,9.9,8.56,532.37,1374.18,7458.82,-23.52,-5.63000000000011,Low
Nov 2067,San_Juan,MPIM,No Change,No Change,563.75,6.8,34.85,46.08,6.52,10.79,0.78,0.09,13.07,0,-2.36,0,543.87,2.2,5.53,0,551.6,1362.51,7459.61,-11.6700000000001,0.789999999999964,Low
Dec 2067,San_Juan,MPIM,No Change,No Change,263.08,0.31,37.3,93.32,6.52,61.74,0.78,0.09,6.1,0,-2.39,0,256.67,1.91,5.53,0,264.1,1353.41,7469.63,-9.09999999999991,10.0200000000004,Low
Jan 2068,San_Juan,MPIM,No Change,No Change,340.44,1.41,35.14,37.89,6.52,6.2,0.78,0.09,7.9,0,-2.39,0,331.14,0.74,5.53,0,337.4,1293.35,7472.65,-60.0600000000002,3.01999999999953,Low
Feb 2068,San_Juan,MPIM,No Change,No Change,368.12,2.08,36.68,62.48,6.52,29.52,0.78,0.09,8.54,0,-1.6,0,357.51,0.87,5.53,0,363.91,1288.82,7477.47,-4.52999999999997,4.82000000000062,Low
Mar 2068,San_Juan,MPIM,No Change,No Change,249.21,1.39,84.97,79.67,6.52,4.32,0.78,0.09,5.78,0,1.53,0,242.04,2.96,5.53,0,250.52,1260.98,7483.72,-27.8399999999999,6.25,Low
Apr 2068,San_Juan,MPIM,No Change,No Change,183.18,0.48,169.93,117.64,41.07,2.04,0.78,0.09,4.25,0,4.4,0,178.45,9.33,6,2.64,196.43,1258.34,7490.34,-2.6400000000001,6.61999999999989,Low
May 2068,San_Juan,MPIM,No Change,No Change,364.87,0.36,308.03,199.75,93.8,10.29,0.79,0.09,8.46,0,5.06,0,356.05,20.07,16.85,14.36,407.32,1292.07,7495.65,33.73,5.30999999999949,Low
Jun 2068,San_Juan,MPIM,No Change,No Change,84.8,0.07,142.11,39.14,110.6,20.64,0.79,0.09,1.97,0,1.92,0,82.77,11.17,30.32,20.35,144.62,1359.42,7494.12,67.3500000000001,-1.52999999999975,Low
Jul 2068,San_Juan,MPIM,No Change,No Change,528.23,6.17,35.76,28.56,52.13,39.56,0.79,0.09,12.25,0,-2.37,0,509.81,3.17,31.41,19.13,563.51,1419.75,7476.96,60.3299999999999,-17.1599999999999,Low
Aug 2068,San_Juan,MPIM,No Change,No Change,694.44,9.35,31.84,28.61,43.06,30.53,0.79,0.09,16.1,0,-2.37,0,668.99,2.42,26.27,16.45,714.12,1401.61,7467.01,-18.1400000000001,-9.94999999999982,Low
Sep 2068,San_Juan,MPIM,No Change,No Change,412.52,5.21,27.56,29.98,30.33,26.4,0.79,0.09,9.57,0,-2.4,0,397.74,1.27,19.01,12.41,430.43,1388.57,7463.6,-13.04,-3.40999999999985,Low
Oct 2068,San_Juan,MPIM,No Change,No Change,93.51,0.04,32.38,36.13,9.09,14.46,0.79,0.09,2.17,0,-1.14,0,91.3,2.8,7,3.45,104.54,1374.18,7457.66,-14.3899999999999,-5.94000000000051,Low
Nov 2068,San_Juan,MPIM,No Change,No Change,315.66,2.94,46.36,53.06,6.53,10.79,0.79,0.09,7.32,0,-2.43,0,305.39,2.93,5.54,0,313.86,1362.51,7454.55,-11.6700000000001,-3.10999999999967,Low
Dec 2068,San_Juan,MPIM,No Change,No Change,732.68,10.81,33.8,100.54,6.53,61.75,0.79,0.09,16.99,0,-2.45,0,704.88,1.73,5.54,0,712.15,1353.41,7458.75,-9.09999999999991,4.19999999999982,Low
Jan 2069,San_Juan,MPIM,No Change,No Change,236.95,0.45,33.19,34.05,6.53,6.21,0.79,0.09,5.5,0,-1.78,0,231.01,1.03,5.54,0,237.58,1293.35,7472.6,-60.0600000000002,13.8500000000004,Low
Feb 2069,San_Juan,MPIM,No Change,No Change,277.6,1.57,34.6,59.15,6.53,29.53,0.79,0.09,6.44,0,-1.12,0,269.59,1.13,5.54,0,276.26,1288.82,7475.63,-4.52999999999997,3.02999999999975,Low
Mar 2069,San_Juan,MPIM,No Change,No Change,233.42,1.3,62.54,58.22,6.66,4.39,0.79,0.09,5.41,0,0.92,0,226.71,2.43,5.61,1.16,235.91,1260.98,7480.25,-27.8399999999999,4.61999999999989,Low
Apr 2069,San_Juan,MPIM,No Change,No Change,125.29,0.33,345.64,269.68,48.85,5.39,0.79,0.09,2.91,0,13.03,0,122.06,19.8,10.43,10.14,162.43,1258.34,7484.73,-2.6400000000001,4.47999999999956,Low
May 2069,San_Juan,MPIM,No Change,No Change,110.82,0.11,205.09,102.43,94.96,10.81,0.79,0.09,2.57,0,4.37,0,108.14,14.24,17.5,14.12,154,1292.07,7489.82,33.73,5.09000000000015,Low
Jun 2069,San_Juan,MPIM,No Change,No Change,44.25,0.03,81.71,18.73,72.02,16.33,0.8,0.09,1.03,0,0.62,0,43.19,6.71,24.2,19.35,93.45,1359.42,7481.95,67.3500000000001,-7.86999999999989,Low
Jul 2069,San_Juan,MPIM,No Change,No Change,207.84,1.13,31.41,25.05,55.05,47.88,0.8,0.09,4.82,0,-2.46,0,201.89,2.78,33.05,19.18,256.91,1391.62,7463.53,32.1999999999998,-18.4200000000001,Low
Aug 2069,San_Juan,MPIM,No Change,No Change,798.4,11.3,32.03,31.33,44.66,32.63,0.79,0.09,18.52,0,-2.46,0,768.59,2.44,27.18,17.16,815.37,1366.44,7446.01,-25.1799999999998,-17.5199999999995,Low
Sep 2069,San_Juan,MPIM,No Change,No Change,721.61,9.56,34.1,23.15,32.16,10.73,0.79,0.09,16.73,0,-2.5,0,695.31,1.57,17.37,12.16,726.43,1351.99,7444.21,-14.45,-1.80000000000018,Low
Oct 2069,San_Juan,MPIM,No Change,No Change,87.42,0.04,34.79,19.9,16.03,3.29,0.79,0.09,2.03,0,-0.91,0,85.35,3.11,7.66,4.32,100.44,1356.74,7445.58,4.75,1.36999999999989,Low
Nov 2069,San_Juan,MPIM,No Change,No Change,279.97,2.04,41.09,47.3,6.55,10.8,0.79,0.09,6.49,0,-2.51,0,271.44,2.6,5.55,0,279.58,1362.51,7441.67,5.76999999999998,-3.90999999999985,Low
Dec 2069,San_Juan,MPIM,No Change,No Change,400.36,3.92,39.06,98.71,6.55,61.75,0.79,0.09,9.28,0,-2.52,0,387.16,2,5.55,0,394.71,1353.41,7444.96,-9.09999999999991,3.28999999999996,Low
Jan 2070,San_Juan,MPIM,No Change,No Change,236.15,0.44,36.43,37.3,6.55,6.22,0.79,0.09,5.48,0,-1.83,0,230.23,1.08,5.55,0,236.86,1293.35,7451.03,-60.0600000000002,6.06999999999971,Low
Feb 2070,San_Juan,MPIM,No Change,No Change,802.47,9.2,39.02,73.17,6.55,29.54,0.79,0.09,18.61,0,-2.51,0,774.66,0.54,5.55,0,780.76,1288.82,7453.98,-4.52999999999997,2.94999999999982,Low
Mar 2070,San_Juan,MPIM,No Change,No Change,253.52,1.42,87.7,82.24,6.55,4.34,0.79,0.09,5.88,0,1.57,0,246.22,3.09,5.55,0,254.86,1260.98,7469.38,-27.8399999999999,15.4000000000005,Low
Apr 2070,San_Juan,MPIM,No Change,No Change,207.05,0.54,405.12,328.66,42.11,2.48,0.79,0.09,4.8,0,14.65,0,201.71,22.73,6.59,4.12,235.16,1258.34,7476.14,-2.6400000000001,6.76000000000022,Low
May 2070,San_Juan,MPIM,No Change,No Change,42.19,0.04,190.22,87.63,95.2,10.91,0.79,0.09,0.98,0,4.7,0,41.17,13.64,17.63,14.13,86.57,1292.07,7490.77,33.73,14.6300000000001,Low
Jun 2070,San_Juan,MPIM,No Change,No Change,28.18,0.02,50.46,16.89,44.98,15.83,0.8,0.09,0.65,0,0,0,27.5,4.44,23.74,17.89,73.58,1359.42,7481.62,67.3500000000001,-9.15000000000055,Low
Jul 2070,San_Juan,MPIM,No Change,No Change,730.87,12.6,29.33,33.08,46.27,37.49,0.8,0.09,16.95,0,-2.53,0,701.32,2.6,28.08,18.48,750.48,1365.53,7463.68,6.1099999999999,-17.9399999999996,Low
Aug 2070,San_Juan,MPIM,No Change,No Change,1145.37,18.28,30.19,35.25,36.85,23.36,0.8,0.09,26.56,0,-2.56,0,1100.52,2.3,22.76,15.97,1141.55,1346.94,7458.92,-18.5899999999999,-4.76000000000022,Low
Sep 2070,San_Juan,MPIM,No Change,No Change,704.35,10.53,27.36,25.3,29.6,15.68,0.8,0.09,16.33,0,-2.6,0,677.49,1.26,18.62,12.94,710.31,1338.37,7466.25,-8.57000000000016,7.32999999999993,Low
Oct 2070,San_Juan,MPIM,No Change,No Change,1682.98,29.2,30.56,33.64,28.41,1.78,0.79,0.09,39.03,0,-2.57,0,1614.74,2.07,5.66,5.49,1627.96,1334.38,7466.34,-3.98999999999978,0.0900000000001455,Low
Nov 2070,San_Juan,MPIM,No Change,No Change,16.85,0.01,33.92,28.48,6.56,4.34,0.79,0.09,0.39,0,-0.09,0,16.45,3.33,5.56,0,25.33,1356.05,7496.62,21.6699999999998,30.2799999999997,Low
Dec 2070,San_Juan,MPIM,No Change,No Change,172.03,0.1,33.98,88.9,6.56,61.76,0.79,0.09,3.99,0,-1.75,0,167.94,2.13,5.56,0,175.63,1353.41,7496.22,-2.63999999999987,-0.399999999999636,Low
Jan 2071,San_Juan,MPIM,No Change,No Change,108.72,0.2,33.5,32.06,6.56,6.22,0.79,0.09,2.52,0,-0.41,0,106,1.72,5.56,0,113.28,1293.35,7497.76,-60.0600000000002,1.53999999999996,Low
Feb 2071,San_Juan,MPIM,No Change,No Change,722.11,8.28,35.33,68.61,6.56,29.54,0.8,0.09,16.75,0,-2.5,0,697.08,0.49,5.56,0,703.13,1288.82,7499.17,-4.52999999999997,1.40999999999985,Low
Mar 2071,San_Juan,MPIM,No Change,No Change,571.61,3.49,83.25,85.95,6.57,4.35,0.8,0.09,13.26,0,-2.52,0,554.87,1.1,5.56,0,561.53,1260.98,7512.71,-27.8399999999999,13.54,Low
Apr 2071,San_Juan,MPIM,No Change,No Change,156.6,0.41,192.78,135.84,43.45,3.06,0.8,0.09,3.63,0,5.98,0,152.57,10.98,7.36,5.42,176.32,1258.34,7522.74,-2.6400000000001,10.0299999999997,Low
May 2071,San_Juan,MPIM,No Change,No Change,22.9,0.02,117.99,21.87,95.91,11.27,0.8,0.09,0.53,0,2.69,0,22.35,8.81,17.99,14.84,63.99,1292.07,7526.23,33.73,3.48999999999978,Low
Jun 2071,San_Juan,MPIM,No Change,No Change,46.9,0.04,37.4,17.17,40.96,23.43,0.8,0.09,1.09,0,-0.59,0,45.78,3.33,25,17.92,92.02,1359.42,7513.9,67.3500000000001,-12.3299999999999,Low
Jul 2071,San_Juan,MPIM,No Change,No Change,481.41,6.89,27.48,30.12,52.55,48.21,0.8,0.09,11.16,0,-2.52,0,463.36,2.43,31.65,19.34,516.78,1352.67,7495.78,-6.75,-18.1199999999999,Low
Aug 2071,San_Juan,MPIM,No Change,No Change,536.58,7.33,30,28.31,46.77,37.55,0.8,0.09,12.44,0,-2.49,0,516.81,2.28,28.37,17.16,564.62,1326.07,7484.37,-26.6000000000001,-11.4099999999999,Low
Sep 2071,San_Juan,MPIM,No Change,No Change,954.05,16.03,27.31,29.36,26.36,11.13,0.8,0.09,22.13,0,-2.51,0,915.9,1.26,16.78,12.67,946.62,1307.64,7476.45,-18.4299999999998,-7.92000000000007,Low
Oct 2071,San_Juan,MPIM,No Change,No Change,1122.84,20.89,27.68,27,25.59,3.35,0.8,0.09,26.04,0,-2.54,0,1075.91,1.88,7.74,7.86,1093.39,1306.79,7482.68,-0.850000000000136,6.23000000000047,Low
Nov 2071,San_Juan,MPIM,No Change,No Change,1319.75,23.36,31.96,27.83,29.77,1.71,0.8,0.09,30.61,0,-2.58,0,1265.78,2.02,5.57,0,1273.37,1322,7497.62,15.21,14.9399999999996,Low
Dec 2071,San_Juan,MPIM,No Change,No Change,181.27,0.11,30.44,77.68,6.58,53.56,0.8,0.09,4.2,0,-2.01,0,176.96,1.86,5.57,0,184.39,1345.19,7524.94,23.1900000000001,27.3199999999997,Low
Jan 2072,San_Juan,MPIM,No Change,No Change,134.17,0.25,32.03,31.32,6.58,6.23,0.8,0.09,3.11,0,-0.87,0,130.8,1.49,5.57,0,137.87,1293.35,7526.42,-51.8400000000001,1.48000000000047,Low
Feb 2072,San_Juan,MPIM,No Change,No Change,64.3,0.36,49.61,68.88,6.58,29.55,0.8,0.09,1.49,0,1.46,0,62.45,2.6,5.57,0,70.62,1288.82,7527.95,-4.52999999999997,1.52999999999975,Low
Mar 2072,San_Juan,MPIM,No Change,No Change,184.24,1.03,162.77,147.93,6.58,4.35,0.8,0.09,4.27,0,6.99,0,178.94,6.65,5.58,0,191.17,1260.98,7530.2,-27.8399999999999,2.25,Low
Apr 2072,San_Juan,MPIM,No Change,No Change,195.56,0.51,368,293.97,43.87,3.25,0.8,0.09,4.54,0,13.18,0,190.52,20.73,7.61,5.98,224.83,1258.34,7540.76,-2.6400000000001,10.5600000000004,Low
May 2072,San_Juan,MPIM,No Change,No Change,287.52,0.28,507.81,376.98,96.55,11.54,0.81,0.09,6.67,0,11.94,0,280.57,34.16,18.37,15.82,348.92,1292.07,7551.79,33.73,11.0299999999997,Low
Jun 2072,San_Juan,MPIM,No Change,No Change,286.58,0.22,234.13,130.85,101.99,16.92,0.81,0.09,6.65,0,1.45,0,279.71,16.99,25.45,18.19,340.34,1359.42,7553.87,67.3500000000001,2.07999999999993,Low
Jul 2072,San_Juan,MPIM,No Change,No Change,774.23,9.68,65.3,36.89,53.89,19,0.8,0.09,17.96,0,-2.58,0,746.59,5.78,28.3,18.23,798.89,1419.75,7543.06,60.3299999999999,-10.8099999999995,Low
Aug 2072,San_Juan,MPIM,No Change,No Change,1223.52,21.61,48.81,78.12,34.22,43.03,0.81,0.09,28.37,0,-2.61,0,1173.54,3.71,21.26,15.7,1214.21,1427.05,7539.5,7.29999999999995,-3.5600000000004,Low
Sep 2072,San_Juan,MPIM,No Change,No Change,467.7,3.14,53.77,62.1,30.62,35.65,0.81,0.09,10.85,0,-2.65,0,453.71,2.48,19.2,12.47,487.86,1397.7,7548.86,-29.3499999999999,9.35999999999967,Low
Oct 2072,San_Juan,MPIM,No Change,No Change,224.84,0.09,68.12,67.43,14.11,16.62,0.8,0.09,5.21,0,-1.74,0,219.53,5.03,9.86,7,241.43,1374.18,7543.87,-23.52,-4.98999999999978,Low
Nov 2072,San_Juan,MPIM,No Change,No Change,388.88,5.15,53.77,62.34,6.59,10.82,0.8,0.09,9.02,0,-2.59,0,374.71,3.4,5.58,0,383.7,1362.51,7539.64,-11.6700000000001,-4.22999999999956,Low
Dec 2072,San_Juan,MPIM,No Change,No Change,350.08,2,43.3,100.89,6.59,61.78,0.8,0.09,8.12,0,-2.62,0,339.96,2.21,5.58,0,347.76,1353.41,7545.36,-9.09999999999991,5.71999999999935,Low
Jan 2073,San_Juan,MPIM,No Change,No Change,805.52,11.64,39.92,52.94,6.59,6.24,0.8,0.09,18.68,0,-2.57,0,775.2,0.84,5.59,0,781.62,1293.35,7550.15,-60.0600000000002,4.78999999999996,Low
Feb 2073,San_Juan,MPIM,No Change,No Change,312.14,1.76,41.16,66.47,6.59,29.56,0.8,0.09,7.24,0,-1.61,0,303.14,1.02,5.59,0,309.75,1288.82,7565.55,-4.52999999999997,15.4000000000005,Low
Mar 2073,San_Juan,MPIM,No Change,No Change,651.56,3.64,82.38,85.28,6.59,4.36,0.8,0.09,15.11,0,-2.57,0,632.81,1.08,5.59,0,639.48,1260.98,7570.47,-27.8399999999999,4.92000000000007,Low
Apr 2073,San_Juan,MPIM,No Change,No Change,421.68,1.1,167.67,121.1,40.32,1.72,0.8,0.09,9.78,0,1.21,0,410.81,7.85,5.59,0.82,425.07,1258.34,7582.29,-2.6400000000001,11.8199999999997,Low
May 2073,San_Juan,MPIM,No Change,No Change,614.34,0.61,426.58,311.87,92.37,9.68,0.81,0.09,14.25,0,5.76,0,599.49,26.87,16.05,14.63,657.04,1292.07,7591.75,33.73,9.46000000000004,Low
Jun 2073,San_Juan,MPIM,No Change,No Change,228.33,0.18,178.14,80.41,101.15,16.57,0.81,0.09,5.3,0,0.43,0,222.86,12.89,24.97,17.79,278.51,1359.42,7596.41,67.3500000000001,4.65999999999985,Low
Jul 2073,San_Juan,MPIM,No Change,No Change,771.15,11.42,37.97,30.31,43.79,25.51,0.81,0.09,17.88,0,-2.57,0,741.85,3.36,26.69,17.63,789.53,1419.75,7583.63,60.3299999999999,-12.7799999999997,Low
Aug 2073,San_Juan,MPIM,No Change,No Change,742.84,10.6,35.09,35.13,41.72,31.28,0.81,0.09,17.23,0,-2.55,0,715.01,2.67,25.52,16.27,759.47,1412.07,7580.59,-7.68000000000006,-3.03999999999996,Low
Sep 2073,San_Juan,MPIM,No Change,No Change,686.08,9.15,28.11,44.53,28.85,34.89,0.81,0.09,15.91,0,-2.55,0,661.03,1.3,18.2,12.53,693.06,1397.7,7578.28,-14.3699999999999,-2.3100000000004,Low
Oct 2073,San_Juan,MPIM,No Change,No Change,241.13,2.33,31.16,35.35,16.06,17.49,0.81,0.09,5.59,0,-2.55,0,233.21,2.11,10.96,8.53,254.82,1374.18,7578.4,-23.52,0.119999999999891,Low
Nov 2073,San_Juan,MPIM,No Change,No Change,296.99,1.92,33.56,40.06,6.6,10.83,0.81,0.09,6.89,0,-2.48,0,288.18,2.12,5.59,0,295.9,1362.51,7572.2,-11.6700000000001,-6.19999999999982,Low
Dec 2073,San_Juan,MPIM,No Change,No Change,740.41,12.63,33.25,101.81,6.61,61.78,0.81,0.09,17.17,0,-2.46,0,710.61,1.7,5.6,0,717.91,1353.41,7575.9,-9.09999999999991,3.69999999999982,Low
Jan 2074,San_Juan,MPIM,No Change,No Change,214.47,0.4,32.33,32.8,6.61,6.25,0.81,0.09,4.97,0,-1.56,0,209.09,1.13,5.6,0,215.81,1293.35,7589.89,-60.0600000000002,13.9900000000007,Low
Feb 2074,San_Juan,MPIM,No Change,No Change,472.69,3.46,33.67,62.13,6.61,29.57,0.81,0.09,10.96,0,-2.5,0,458.27,0.47,5.6,0,464.33,1288.82,7592.6,-4.52999999999997,2.71000000000004,Low
Mar 2074,San_Juan,MPIM,No Change,No Change,109.58,0.61,49.67,44.15,6.61,4.37,0.81,0.09,2.54,0,1.39,0,106.43,2.49,5.6,0,114.52,1260.98,7600.34,-27.8399999999999,7.73999999999978,Low
Apr 2074,San_Juan,MPIM,No Change,No Change,205.38,0.53,153.02,101.74,42.3,2.57,0.81,0.09,4.76,0,3.66,0,200.08,8.42,6.72,4.24,219.46,1258.34,7603.56,-2.6400000000001,3.22000000000025,Low
May 2074,San_Juan,MPIM,No Change,No Change,59.35,0.06,239.28,131.93,95.1,10.87,0.81,0.09,1.38,0,6.22,0,57.92,16.97,17.59,14.06,106.54,1292.07,7607.03,33.73,3.46999999999935,Low
Jun 2074,San_Juan,MPIM,No Change,No Change,10.15,0.01,135.86,35.24,105.69,18.54,0.82,0.09,0.24,0,2.42,0,9.9,11.06,27.55,18.78,67.29,1359.42,7599.85,67.3500000000001,-7.17999999999938,Low
Jul 2074,San_Juan,MPIM,No Change,No Change,618.6,8.95,38.4,29.72,48.57,31.88,0.82,0.09,14.35,0,-2.46,0,595.31,3.4,29.4,18.59,646.7,1419.75,7583,60.3299999999999,-16.8500000000004,Low
Aug 2074,San_Juan,MPIM,No Change,No Change,586.89,7.51,33.8,27.53,45.08,31.44,0.82,0.09,13.61,0,-2.43,0,565.77,2.57,27.42,16.74,612.51,1407.76,7575.58,-11.99,-7.42000000000007,Low
Sep 2074,San_Juan,MPIM,No Change,No Change,803.16,13.01,43.68,60.52,28.23,31.61,0.81,0.09,18.63,0,-2.46,0,771.52,2.02,17.85,12.92,804.3,1394.7,7569.29,-13.0599999999999,-6.28999999999996,Low
Oct 2074,San_Juan,MPIM,No Change,No Change,724.48,12.92,40.73,59.43,7.93,13.97,0.81,0.09,16.8,0,-2.51,0,694.76,2.76,6.35,4.3,708.18,1374.18,7571.82,-20.52,2.52999999999975,Low
Nov 2074,San_Juan,MPIM,No Change,No Change,470.68,5.68,39.12,49.09,6.62,10.84,0.81,0.09,10.92,0,-2.55,0,454.08,2.47,5.61,0,462.16,1362.51,7581.09,-11.6700000000001,9.27000000000044,Low
Dec 2074,San_Juan,MPIM,No Change,No Change,241.07,0.75,37.66,94.23,6.62,61.79,0.81,0.09,5.59,0,-2.58,0,234.73,1.93,5.61,0,242.26,1353.41,7588.75,-9.09999999999991,7.65999999999985,Low
Jan 2075,San_Juan,MPIM,No Change,No Change,279.88,0.53,37.97,38.89,6.62,6.25,0.81,0.09,6.49,0,-1.88,0,272.86,1.12,5.61,0,279.59,1293.35,7591.04,-60.0600000000002,2.28999999999996,Low
Feb 2075,San_Juan,MPIM,No Change,No Change,109.14,0.62,39.57,61.03,6.62,29.57,0.81,0.09,2.53,0,0.25,0,105.99,1.85,5.61,0,113.46,1288.82,7594.94,-4.52999999999997,3.89999999999964,Low
Mar 2075,San_Juan,MPIM,No Change,No Change,721.84,4.03,120.5,122.41,6.62,4.38,0.81,0.09,16.74,0,-1.96,0,701.06,1.84,5.61,0,708.51,1260.98,7597,-27.8399999999999,2.0600000000004,Low
Apr 2075,San_Juan,MPIM,No Change,No Change,103.28,0.27,178.14,119.76,46.34,4.31,0.81,0.09,2.4,0,6.12,0,100.62,10.5,9.02,7.84,127.98,1258.34,7611.06,-2.6400000000001,14.0600000000004,Low
May 2075,San_Juan,MPIM,No Change,No Change,65.89,0.07,64.68,13.06,58.13,11.34,0.82,0.09,1.53,0,0.16,0,64.29,4.74,17.71,16.54,103.28,1292.07,7611.01,33.73,-0.0500000000001819,Low
Jun 2075,San_Juan,MPIM,No Change,No Change,46.22,0.04,32.09,17.47,42.22,29.8,0.82,0.09,1.07,0,-0.69,0,45.11,2.92,25.74,18.1,91.87,1321.88,7595.43,29.8100000000002,-15.5799999999999,Low
Jul 2075,San_Juan,MPIM,No Change,No Change,534.93,7.38,26.89,29.77,50.54,45.94,0.82,0.09,12.41,0,-2.49,0,515.15,2.38,30.52,18.87,566.92,1309.3,7576.99,-12.5800000000002,-18.4400000000005,Low
Aug 2075,San_Juan,MPIM,No Change,No Change,94.98,0.08,30.25,21.06,50.77,42.95,0.82,0.09,2.2,0,-1.39,0,92.7,2.83,30.64,17.04,143.21,1284.11,7567.3,-25.1900000000001,-9.6899999999996,Low
Sep 2075,San_Juan,MPIM,No Change,No Change,22.44,0.04,27.48,15.44,37.53,27.78,0.82,0.09,0.52,0,-0.07,0,21.88,2.4,23.16,13.93,61.36,1262.02,7550.34,-22.0899999999999,-16.96,Low
Oct 2075,San_Juan,MPIM,No Change,No Change,352.67,3.39,27.36,10.73,25.3,4.71,0.82,0.09,8.18,0,-2.42,0,341.1,1.86,9.53,7.12,359.61,1249.34,7536.13,-12.6800000000001,-14.21,Low
Nov 2075,San_Juan,MPIM,No Change,No Change,193.25,0.1,30.32,4.42,28.16,1.74,0.82,0.09,4.48,0,-2.36,0,188.67,1.94,5.62,0,196.23,1261.11,7534.05,11.77,-2.07999999999993,Low
Dec 2075,San_Juan,MPIM,No Change,No Change,530.05,7.42,29.45,22.18,17.34,1.74,0.82,0.09,12.29,0,-2.43,0,510.34,1.51,5.62,0,517.47,1282.64,7535.45,21.5300000000002,1.39999999999964,Low
Jan 2076,San_Juan,MPIM,No Change,No Change,126.91,0.24,29.57,28.89,6.64,6.26,0.82,0.09,2.94,0,-0.83,0,123.73,1.38,5.62,0,130.72,1293.35,7544.59,10.7099999999998,9.14000000000033,Low
Feb 2076,San_Juan,MPIM,No Change,No Change,69.61,0.39,30.25,51.56,6.64,29.58,0.82,0.09,1.61,0,0.31,0,67.6,1.71,5.62,0,74.93,1288.82,7545.98,-4.52999999999997,1.38999999999942,Low
Mar 2076,San_Juan,MPIM,No Change,No Change,63.66,0.36,37.23,32.24,6.65,4.39,0.82,0.09,1.48,0,0.98,0,61.83,2.1,5.63,0.24,69.79,1260.98,7547.18,-27.8399999999999,1.20000000000073,Low
Apr 2076,San_Juan,MPIM,No Change,No Change,80.8,0.21,150.46,90.78,52.77,7.09,0.82,0.09,1.87,0,5.19,0,78.71,9.02,12.68,12.6,113.01,1258.34,7548.68,-2.6400000000001,1.5,Low
May 2076,San_Juan,MPIM,No Change,No Change,317.52,0.31,282.29,173.53,98.63,12.44,0.82,0.09,7.36,0,4.45,0,309.84,18.42,19.57,16.71,364.54,1292.07,7542.42,33.73,-6.26000000000022,Low
Jun 2076,San_Juan,MPIM,No Change,No Change,144.68,0.11,136.73,35.52,110.68,20.69,0.83,0.09,3.36,0,0.94,0,141.22,10.39,30.4,20.44,202.44,1359.42,7536.8,67.3500000000001,-5.61999999999989,Low
Jul 2076,San_Juan,MPIM,No Change,No Change,991.26,15.36,39.86,35.7,47.69,29.28,0.82,0.09,22.99,0,-2.41,0,952.91,3.53,28.93,19.27,1004.64,1419.75,7519.93,60.3299999999999,-16.8699999999999,Low
Aug 2076,San_Juan,MPIM,No Change,No Change,411.9,4.34,34.1,24.2,44.48,30.39,0.82,0.09,9.55,0,-2.44,0,398,2.59,27.08,16.12,443.8,1409.96,7520.5,-9.78999999999996,0.569999999999709,Low
Sep 2076,San_Juan,MPIM,No Change,No Change,1084.11,18.88,31.23,59.2,25.22,33.31,0.82,0.09,25.14,0,-2.44,0,1040.1,1.44,16.15,12.69,1070.38,1397.7,7510.75,-12.26,-9.75,Low
Oct 2076,San_Juan,MPIM,No Change,No Change,648.52,10.33,32.58,46.93,11.96,15.71,0.82,0.09,15.04,0,-2.48,0,623.15,2.21,8.65,7.15,641.16,1374.18,7520.03,-23.52,9.27999999999975,Low
Nov 2076,San_Juan,MPIM,No Change,No Change,267.59,2.25,37.11,43.63,6.65,10.85,0.82,0.09,6.21,0,-2.41,0,259.14,2.34,5.63,0,267.11,1362.51,7524.72,-11.6700000000001,4.69000000000051,Low
Dec 2076,San_Juan,MPIM,No Change,No Change,79.24,0.05,36.43,89.11,6.65,61.81,0.82,0.09,1.84,0,-0.32,0,77.35,2.84,5.63,0,85.83,1353.41,7527.79,-9.09999999999991,3.06999999999971,Low
