Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1228.49,28.6,6.46,22.36,23.49,3.27,0.54,0.21,22.8,0,-8.61,0,1177.09,1.09,7.56,13.55,1199.3,236.06,675.81,-10.63,-10.11,Low
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,High,222.12,5.12,1.75,12.34,3.94,7.36,0.55,0.21,4.12,0,-2.33,0,212.88,0.27,4.94,4.7,222.79,249.04,676.13,12.98,0.32000000000005,Low
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,High,228.11,5.29,1.36,3.55,5.07,0.27,0.43,0.21,4.23,0,-1.93,0,218.59,0.23,2.94,0,221.77,241.03,672.87,-8.00999999999999,-3.25999999999999,Low
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,High,572.67,13.39,3.51,8.04,13.51,0.27,0.43,0.21,10.63,0,-4.9,0,548.65,0.52,2.5,0,551.67,243.1,674.96,2.06999999999999,2.09000000000003,Low
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,High,176.09,4.07,1.05,2.49,4.25,0.27,0.43,0.21,3.27,0,-1.51,0,168.76,0.16,2.62,0,171.54,254.05,680.47,10.95,5.50999999999999,Low
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,High,292.02,6.64,3.09,4.77,9.84,1.11,0.43,0.21,5.42,0,-4.18,0,279.97,0.41,2.96,0,283.34,255.63,682.01,1.57999999999998,1.53999999999996,Low
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,High,90.55,2.02,1.32,7.22,0.35,2.68,0.44,0.21,1.68,0,-1.74,0,86.85,0.19,4.97,0.09,92.11,261.61,683.02,5.98000000000002,1.00999999999999,Low
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,High,377.56,8.53,9.47,10.35,19.48,1.24,0.56,0.21,7.01,0,-11.8,0,362.03,1.2,6.42,4.35,374.01,254.54,682.65,-7.07000000000002,-0.370000000000005,Low
May 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,High,371.84,8.64,2.17,24.22,8.66,20.16,0.6,0.21,6.9,0,-2.17,0,356.3,0.25,11,15.88,383.44,266.71,673.15,12.17,-9.5,Low
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,High,798.84,18.41,4.53,26.58,9.68,8.49,0.62,0.21,14.82,0,-5.51,0,765.61,0.68,11.91,20.06,798.26,244.6,661.61,-22.11,-11.54,Low
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,High,876.66,20.13,4.38,27.06,13.27,11.03,0.63,0.21,16.27,0,-5.48,0,840.25,0.69,11.69,20.1,872.74,234.29,650.46,-10.31,-11.15,Low
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2688.26,62.03,19.24,37.79,69.21,2.3,0.52,0.21,49.89,0,-26.32,0,2576.35,2.89,7.19,16.96,2603.38,225.25,640.74,-9.03999999999999,-9.72000000000003,Low
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1564.32,36.31,10.85,24.4,38,2.23,0.51,0.21,29.03,0,-14.6,0,1498.97,1.59,7.05,12.13,1519.75,285.28,647.03,60.03,6.28999999999996,Low
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,High,782.33,18.49,3.54,16.4,11.25,1.39,0.51,0.21,14.52,0,-4.87,0,749.32,0.64,5.65,5.66,761.27,314.3,649.03,29.02,2,Low
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,High,122.92,2.69,2.33,0.96,7.13,0.27,0.43,0.21,2.28,0,-3.07,0,117.96,0.28,3.28,0,121.51,318.81,652.71,4.50999999999999,3.68000000000006,Low
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,High,65.18,1.43,1,0.7,3.33,0.37,0.43,0.21,1.21,0,-1.35,0,62.54,0.13,3.1,0,65.76,322.61,651.7,3.80000000000001,-1.00999999999999,Low
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,High,147.28,3.23,2.15,1.44,6.86,0.29,0.43,0.21,2.73,0,-2.91,0,141.31,0.27,3.05,0,144.63,322.69,651.34,0.0799999999999841,-0.360000000000014,Low
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,High,20.74,0.43,0.61,2.3,1.75,2.29,0.43,0.21,0.38,0,-0.79,0,19.92,0.07,3.3,0,23.29,326.43,650.94,3.74000000000001,-0.399999999999977,Low
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,High,464,10.5,5.52,8.62,16.92,2.85,0.43,0.21,8.61,0,-7.39,0,444.89,0.72,5.41,0.02,451.04,322.81,650.32,-3.62,-0.620000000000005,Low
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,High,373.59,8.53,6.59,11.35,12.35,1.13,0.56,0.21,6.93,0,-8.33,0,358.13,0.88,7.39,3.75,370.16,331.69,651.29,8.88,0.969999999999914,Low
May 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,High,233.14,5.19,2.83,21.96,9.68,21.11,0.63,0.21,4.33,0,-2.78,0,223.62,0.28,13.2,16.59,253.68,335.86,645.79,4.17000000000002,-5.5,Low
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,High,551.59,12.92,2.53,26.92,10.33,19.57,0.63,0.21,10.24,0,-2.55,0,528.44,0.32,13.97,20.44,563.17,311.65,630.33,-24.21,-15.4599999999999,Low
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1239.89,28.56,6.88,25.89,22.32,4.88,0.61,0.21,23.01,0,-9.04,0,1188.33,1.14,12.26,19.91,1221.63,288.86,617.15,-22.79,-13.1800000000001,Low
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,High,849.55,19.4,4.51,27.93,9.66,8.61,0.61,0.21,15.76,0,-5.8,0,814.38,0.73,11.08,17.76,843.95,294.44,610.81,5.57999999999998,-6.34000000000003,Low
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,High,660.18,15.21,3.59,20.74,8.56,6.64,0.58,0.21,12.25,0,-4.41,0,632.73,0.55,9.52,13.97,656.76,284.81,602.62,-9.63,-8.18999999999994,Low
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,High,744.46,17.51,3.53,16.9,9.83,1.43,0.51,0.21,13.81,0,-4.9,0,713.13,0.63,5.2,5.67,724.64,277.59,596.12,-7.22000000000003,-6.5,Low
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,High,704.17,16.34,5.08,8.62,19.34,0.27,0.43,0.21,13.07,0,-6.99,0,674.76,0.73,3.05,0,678.54,281.09,599.06,3.5,2.93999999999994,Low
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,High,64.92,1.44,0.98,0.72,3.23,0.33,0.43,0.21,1.2,0,-1.31,0,62.28,0.12,2.73,0,65.13,297.32,604.91,16.23,5.85000000000002,Low
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,High,321.58,7.36,2.15,4.12,8.43,0.27,0.43,0.21,5.97,0,-3.09,0,308.26,0.32,2.83,0,311.41,297.71,604.58,0.389999999999986,-0.329999999999927,Low
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,High,331.89,7.65,2.91,5.72,9.51,1.11,0.43,0.21,6.16,0,-3.96,0,318.08,0.4,2.96,0,321.44,303.26,607.24,5.55000000000001,2.65999999999997,Low
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,High,286.47,6.63,2.03,7.59,5.69,2.15,0.44,0.21,5.32,0,-2.8,0,274.53,0.32,5.46,0.05,280.36,308.91,609.22,5.65000000000003,1.98000000000002,Low
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,High,61.55,1.31,2.48,12.95,2.12,8.49,0.58,0.21,1.14,0,-3.1,0,59.1,0.3,7.3,4.1,70.81,307.23,611.46,-1.68000000000001,2.24000000000001,Low
May 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,High,112.75,2.53,1.55,23.43,6.66,24.66,0.63,0.21,2.09,0,-1.49,0,108.13,0.14,11.18,17.11,136.56,293.93,605.03,-13.3,-6.43000000000006,Low
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,High,254.44,5.72,2.4,25.84,10.41,25.97,0.67,0.21,4.72,0,-2.39,0,244,0.24,13.44,21.75,279.42,265.17,588.1,-28.76,-16.9299999999999,Low
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1215.59,27.83,6.82,27.61,19.91,4.9,0.61,0.21,22.56,0,-9.1,0,1165.2,1.14,11.05,20.15,1197.54,236.62,568.23,-28.55,-19.87,Low
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,High,730.09,16.7,3.72,26.93,10.29,12.79,0.62,0.21,13.55,0,-4.58,0,699.84,0.57,10.35,17.91,728.68,240.99,561.14,4.37,-7.09000000000003,Low
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,High,593.71,13.8,2.74,21.36,8.92,10.99,0.58,0.21,11.02,0,-3.15,0,568.9,0.4,8.75,14.06,592.11,228.55,551.78,-12.44,-9.36000000000001,Low
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1232.98,28.4,10.83,18.26,35.06,1.16,0.5,0.21,22.88,0,-14.56,0,1181.7,1.63,4.45,7.26,1195.05,218.1,545.21,-10.45,-6.56999999999994,Low
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,High,398.57,9.26,3.04,5.06,11.23,0.28,0.43,0.21,7.4,0,-4.15,0,381.92,0.43,2.81,0,385.16,247.84,545.98,29.74,0.769999999999982,Low
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,High,208.1,4.83,1.43,2.84,5.48,0.28,0.43,0.21,3.86,0,-1.99,0,199.41,0.21,2.55,0,202.17,256.21,548.99,8.36999999999998,3.00999999999999,Low
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,High,68.16,1.52,0.86,0.85,2.96,0.37,0.43,0.21,1.26,0,-1.18,0,65.37,0.11,2.63,0,68.12,259.09,550.64,2.88,1.64999999999998,Low
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,High,469.1,10.86,3.19,7.72,10.94,0.62,0.43,0.21,8.7,0,-4.46,0,449.53,0.47,3.06,0,453.06,259.27,550.51,0.180000000000007,-0.129999999999995,Low
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,High,778.53,17.95,5.96,12.85,19.47,1.03,0.43,0.21,14.45,0,-8.24,0,746.14,0.85,4.51,0,751.5,266.75,554.53,7.48000000000002,4.01999999999998,Low
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,High,356.79,8.01,6.81,12.37,11.01,0.77,0.5,0.21,6.62,0,-8.69,0,342.16,0.91,6.23,2.34,351.63,280.9,560.52,14.15,5.99000000000001,Low
May 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,High,424.38,9.85,2.81,26.36,8.55,19.58,0.61,0.21,7.88,0,-3.01,0,406.65,0.35,11.53,15.93,434.46,285.19,555.83,4.29000000000002,-4.68999999999994,Low
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,High,625.53,14.35,4.02,26.37,10.55,14.52,0.64,0.21,11.61,0,-4.59,0,599.57,0.54,13.15,20.91,634.17,263.02,544.37,-22.17,-11.46,Low
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1101.38,25.38,5.58,25.1,17.35,5.19,0.62,0.21,20.44,0,-7.22,0,1055.56,0.93,11.6,19.98,1088.07,246.33,530.06,-16.69,-14.3100000000001,Low
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2346.03,54.59,12.89,36.09,49.73,2.59,0.53,0.21,43.53,0,-17.85,0,2247.9,2.1,7.8,16.62,2274.42,247.29,522.88,0.95999999999998,-7.17999999999995,Low
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,High,793,18.43,3.52,19.89,9.84,3.9,0.57,0.21,14.72,0,-4.47,0,759.86,0.59,8.69,12.72,781.86,286.94,531.63,39.65,8.75,Low
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1545.61,36.48,7.63,21.39,33.03,0.93,0.48,0.21,28.68,0,-10.61,0,1480.45,1.24,5.2,7.27,1494.16,284.54,528.81,-2.39999999999998,-2.82000000000005,Low
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,High,363.95,8.36,3.26,4.26,11.64,0.28,0.44,0.21,6.75,0,-4.44,0,348.84,0.45,3.35,0.01,352.65,311.7,539.34,27.16,10.5300000000001,Low
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,High,102.96,2.34,1.2,1.3,3.98,0.28,0.43,0.21,1.91,0,-1.62,0,98.71,0.15,2.81,0,101.67,319.93,541.42,8.23000000000002,2.07999999999993,Low
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,High,98.88,2.24,0.99,1.33,3.49,0.34,0.43,0.21,1.83,0,-1.37,0,94.81,0.13,2.93,0,97.88,321.05,541.49,1.12,0.07000000000005,Low
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,High,367.66,8.4,3.15,6.48,10.54,1.57,0.43,0.21,6.82,0,-4.35,0,352.44,0.44,4.14,0,357.01,321.48,541.73,0.430000000000007,0.240000000000009,Low
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,High,859.51,19.79,6.72,15.26,20.83,1.3,0.44,0.21,15.95,0,-9.25,0,823.78,0.98,5.43,0.01,830.19,326.55,543.99,5.06999999999999,2.25999999999999,Low
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,High,187.35,4.27,2.45,12.9,2.37,5.72,0.58,0.21,3.48,0,-3.17,0,179.6,0.35,7.97,4.43,192.35,340.86,550.45,14.31,6.46000000000004,Low
May 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,High,282.35,6.49,2.19,23.73,8.71,21.86,0.62,0.21,5.24,0,-2.14,0,270.62,0.23,12.56,16.41,299.82,329.91,545.95,-10.95,-4.5,Low
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1109.14,25.88,4.58,28.18,12.27,4.97,0.6,0.21,20.58,0,-5.81,0,1062.67,0.79,12.85,19.89,1096.2,304.61,532.24,-25.3,-13.71,Low
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,High,765.95,17.71,3.5,27.91,12.2,15.32,0.63,0.21,14.21,0,-4.1,0,734.03,0.53,13.59,20.18,768.33,299.45,526.73,-5.16000000000003,-5.50999999999999,Low
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1362.73,31.46,6.78,30.09,20.24,4.03,0.58,0.21,25.29,0,-9.24,0,1305.98,1.19,9.84,17.3,1334.31,283.15,516.25,-16.3,-10.48,Low
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1038.37,23.99,5.93,23.56,16.64,3.36,0.55,0.21,19.27,0,-7.9,0,995.11,0.98,8.32,12.91,1017.32,289.88,514.63,6.73000000000002,-1.62,Low
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,High,318.62,7.22,3.28,11.03,5.88,2.62,0.56,0.21,5.91,0,-4.27,0,305.49,0.47,6.21,6.68,318.84,295.17,512.75,5.29000000000002,-1.88,Low
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1327.65,30.65,10.38,15.58,38.53,0.28,0.44,0.21,24.64,0,-14.27,0,1272.36,1.46,3.04,0,1276.86,292.59,507.37,-2.58000000000004,-5.38,Low
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,High,162.66,3.84,0.79,2.54,3.38,0.28,0.44,0.21,3.02,0,-1.12,0,155.8,0.12,2.89,0,158.82,328.02,517.52,35.43,10.15,Low
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,High,243.21,5.53,2.19,2.98,7.76,0.28,0.44,0.21,4.51,0,-3.04,0,233.16,0.3,2.82,0,236.28,328.45,519.19,0.430000000000007,1.67000000000007,Low
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,High,367.34,8.19,4.95,6.94,13,0.84,0.44,0.21,6.82,0,-6.62,0,352.33,0.67,3.81,0,356.81,333.33,520.44,4.88,1.25,Low
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,High,49.6,1.05,1.2,5.06,2.38,3.79,0.44,0.21,0.92,0,-1.56,0,47.62,0.16,5.85,0.05,53.67,341.9,520.42,8.56999999999999,-0.0200000000000955,Low
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,High,168.73,3.74,3.08,10.46,2.63,2.72,0.59,0.21,3.13,0,-3.96,0,161.85,0.42,7.77,4.25,174.29,334.87,519.51,-7.02999999999997,-0.909999999999968,Low
May 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,High,178.18,3.94,2.52,23.23,9.34,23.91,0.63,0.21,3.31,0,-2.43,0,170.93,0.23,12.89,16.66,200.71,327.37,514.06,-7.5,-5.45000000000005,Low
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1118.8,26.04,5.14,27.86,13.95,4.93,0.6,0.21,20.76,0,-6.56,0,1071.99,0.86,12.69,19.95,1105.5,300.33,497.86,-27.04,-16.1999999999999,Low
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1911.75,44.06,12.4,30.53,44.38,3.69,0.57,0.21,35.48,0,-16.76,0,1832.21,2,11.36,19.56,1865.14,297.05,491.72,-3.27999999999997,-6.13999999999999,Low
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2104.33,48.66,13.31,47.27,33.36,2.81,0.54,0.21,39.05,0,-18.1,0,2016.62,2.24,9.5,16.79,2045.15,326.74,490.51,29.69,-1.21000000000004,Low
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1601.06,37.16,10.2,46.6,15.24,2.44,0.52,0.21,29.71,0,-13.73,0,1534.18,1.68,8.62,13.12,1557.6,348.13,494.34,21.39,3.82999999999998,Low
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,High,310.76,7.17,2.53,12.76,4.68,4.78,0.56,0.21,5.77,0,-3.34,0,297.82,0.38,6.46,5.56,310.22,352.62,496.9,4.49000000000001,2.56,Low
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,High,264.38,5.95,3.14,4.86,8.25,0.28,0.44,0.21,4.91,0,-4.2,0,253.52,0.46,4.24,0,258.22,346.41,493.42,-6.20999999999998,-3.47999999999996,Low
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,High,357.11,8.44,1.78,5.29,7.42,0.28,0.44,0.21,6.63,0,-2.49,0,342.04,0.28,3.23,0,345.55,350.37,493.91,3.95999999999998,0.490000000000009,Low
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,High,158.98,3.46,2.05,4.84,3.46,0.28,0.44,0.21,2.95,0,-2.82,0,152.57,0.31,3.36,0,156.24,354.5,497.82,4.13,3.90999999999997,Low
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,High,72.95,1.55,1.54,3.95,3.92,2.93,0.44,0.21,1.35,0,-2.04,0,70.05,0.2,4.91,0,75.15,354.55,497.73,0.0500000000000114,-0.089999999999975,Low
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,High,43.8,0.94,1.16,15.8,1.37,13.74,0.56,0.21,0.81,0,-1.48,0,42.05,0.15,6.86,1.85,50.92,350.85,496.82,-3.69999999999999,-0.910000000000025,Low
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,High,276.99,6.34,6.88,10.84,12.38,2.43,0.59,0.21,5.14,0,-8.43,0,265.51,0.85,9.36,10.06,285.78,331.97,493.94,-18.88,-2.88,Low
May 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,High,110.99,2.49,1.59,27.58,6.77,28.89,0.65,0.21,2.06,0,-1.52,0,106.44,0.14,12.59,17.83,137.01,332.94,480.22,0.96999999999997,-13.72,Low
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,High,459.19,10.8,2.03,29.1,9.42,23.9,0.64,0.21,8.52,0,-2.05,0,439.86,0.26,13.54,20.96,474.63,298.66,462.5,-34.28,-17.72,Low
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1096.31,25.39,4.54,28.55,14.26,7.81,0.62,0.21,20.34,0,-5.85,0,1050.58,0.79,12.54,20.49,1084.4,271.07,447.57,-27.59,-14.93,Low
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1948.92,44.95,13.08,30.98,45.79,3,0.55,0.21,36.17,0,-17.79,0,1867.8,2.05,8.59,16.92,1895.35,265.39,441.16,-5.68000000000001,-6.40999999999997,Low
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,High,980.94,22.59,6.65,21.05,19.25,3.42,0.56,0.21,18.2,0,-8.68,0,940.15,1.05,8.48,12.78,962.46,299.93,442.29,34.54,1.13,Low
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,High,344.79,7.94,1.69,14.08,5.89,8.32,0.56,0.21,6.4,0,-2.29,0,330.45,0.29,6.7,7.4,344.83,307.63,438.67,7.69999999999999,-3.62,Low
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,High,243.57,5.74,1.13,4.41,4.15,0.32,0.45,0.21,4.52,0,-1.59,0,233.32,0.21,3.63,0.12,237.28,298.84,435.03,-8.79000000000002,-3.64000000000004,Low
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,High,462.62,10.71,3.22,6.04,12.21,0.28,0.44,0.21,8.58,0,-4.5,0,443.33,0.47,2.84,0,446.64,299.28,437.61,0.439999999999998,2.58000000000004,Low
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,High,296.87,6.66,3.22,3.27,10.89,0.28,0.44,0.21,5.51,0,-4.42,0,284.7,0.43,2.86,0,287.99,308.59,441.47,9.31,3.86000000000001,Low
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,High,427.86,9.67,4.99,6.45,15.59,1.32,0.44,0.21,7.94,0,-6.71,0,410.25,0.65,3.98,0,414.88,316.57,442.33,7.98000000000002,0.859999999999957,Low
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,High,347.4,7.88,3.44,7.92,10.54,2.91,0.44,0.21,6.45,0,-4.71,0,333.08,0.48,5.26,0,338.81,327.09,443.33,10.52,1,Low
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1195.52,27.45,15.66,39.21,22.7,0.77,0.52,0.21,22.18,0,-20.23,0,1145.88,2.21,7.14,3.95,1159.18,329.69,444.84,2.60000000000002,1.50999999999999,Low
May 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,High,403.41,9.36,2.94,27.35,8.87,21.22,0.61,0.21,7.49,0,-3.05,0,386.56,0.34,12.66,15.75,415.32,344.78,442.54,15.09,-2.29999999999995,Low
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,High,483.72,11.1,3.18,30.45,11.09,24.3,0.65,0.21,8.98,0,-3.33,0,463.64,0.38,14.75,20.77,499.53,320.17,430.82,-24.61,-11.72,Low
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,High,691.74,15.79,3.88,26.59,12.48,15.36,0.65,0.21,12.84,0,-4.6,0,663.11,0.56,13.65,20.54,697.86,292.64,415.27,-27.53,-15.55,Low
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1465.43,33.43,11.38,26.4,35.37,3.51,0.58,0.21,27.19,0,-15.24,0,1404.81,1.8,9.01,16.59,1432.21,276.56,402.53,-16.08,-12.74,Low
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1524.13,35.49,8.68,25.91,31.08,2.41,0.52,0.21,28.28,0,-11.82,0,1460.36,1.4,7.51,12.44,1481.71,299.77,397.52,23.21,-5.00999999999999,Low
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,High,311.05,7.15,2.59,12.27,4.94,4.43,0.56,0.21,5.77,0,-3.44,0,298.13,0.39,6.05,5.55,310.12,321.24,401.24,21.47,3.72000000000003,Low
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,High,186.89,4.29,1.82,2.21,6.39,0.28,0.44,0.21,3.47,0,-2.46,0,179.13,0.24,3.1,0,182.48,316.05,397.68,-5.19,-3.56,Low
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1045.16,24.77,4.46,15.46,19.65,0.28,0.44,0.21,19.39,0,-6.34,0,1001,0.73,2.69,0,1004.43,319.29,398.46,3.24000000000001,0.779999999999973,Low
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,High,70.79,1.52,1.15,0.72,3.84,0.46,0.44,0.21,1.31,0,-1.57,0,67.95,0.14,3.64,0,71.73,336.19,411.29,16.9,12.83,Low
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,High,257.34,5.71,3.97,4.85,11.29,1.69,0.44,0.21,4.78,0,-5.27,0,246.86,0.51,4.57,0,251.93,336.16,410.81,-0.0299999999999727,-0.480000000000018,Low
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,High,270.33,6.14,2.89,15.04,0.33,2.91,0.44,0.21,5.02,0,-3.86,0,259.18,0.44,5.76,0.03,265.41,341.42,410.09,5.25999999999999,-0.720000000000027,Low
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,High,947.93,21.66,16.65,37.14,21.19,1.25,0.55,0.21,17.59,0,-21,0,908.67,2.23,8.27,6.62,925.8,333.3,410.98,-8.12,0.890000000000043,Low
May 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,High,515.32,11.73,3.83,26.75,8.09,15.26,0.61,0.21,9.56,0,-4.55,0,494.02,0.53,12.21,15.53,522.28,345.31,400.6,12.01,-10.38,Low
Jun 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,High,862.2,20.23,3.25,31.73,9.85,14.88,0.62,0.21,16,0,-3.74,0,825.97,0.51,14.15,20.35,860.99,326.33,389.7,-18.98,-10.9,Low
Jul 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,High,610.59,14.09,2.98,26.58,11.44,18.12,0.65,0.21,11.33,0,-3.23,0,585.17,0.4,13.93,19.98,619.48,307.55,381.21,-18.78,-8.49000000000001,Low
Aug 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1448.42,33.13,10.7,27.17,32.89,3.61,0.58,0.21,26.88,0,-14.32,0,1388.42,1.7,9.37,16.75,1416.24,287.37,368.9,-20.18,-12.31,Low
Sep 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,High,647.42,14.81,3.63,23.42,7.48,8.44,0.59,0.21,12.01,0,-4.58,0,620.6,0.56,9.69,13.61,644.45,307.64,364.34,20.27,-4.56,Low
Oct 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,High,870.17,20.43,5.15,13.81,19.17,1.28,0.52,0.21,16.15,0,-6.98,0,833.59,0.86,5.32,5.59,845.36,297.36,357.79,-10.28,-6.54999999999995,Low
Nov 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,High,78.81,1.81,0.84,1.09,2.84,0.28,0.44,0.21,1.46,0,-1.11,0,75.53,0.11,3.38,0,79.02,310.24,361.06,12.88,3.26999999999998,Low
