Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,104.02,0.13,0,0,0.66,0.53,2.13,0.53,0.3,0,0,0,103.58,0,1.74,3.27,108.59,0,-1698.73,0,-3.81999999999994,No Change
Jul 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,1684.25,0.49,0,0,0.91,0.65,1.39,0.28,4.91,0,0,0,1678.85,0.22,1.37,2.9,1683.35,0,-1703.3,0,-4.56999999999994,No Change
Aug 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,628.36,0.4,0,0,1.1,0.71,1.73,0.45,1.83,0,0,0,626.13,0,1.68,2.53,630.34,0,-1702.4,0,0.899999999999864,No Change
Sep 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,1457.22,0.31,0,0,0.79,0.62,1.17,0.17,4.25,0,0,0,1452.66,0.14,1.18,1.99,1455.96,0,-1704.38,0,-1.98000000000002,No Change
Oct 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,724.83,0.19,0,0,0.79,0.61,1.19,0.18,2.11,0,0,0,722.53,0,1.19,1.26,724.98,0,-1703.12,0,1.26000000000022,No Change
Nov 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,341.19,0.08,0,0,0.63,0.56,0.91,0.04,0.99,0,0,0,340.12,0.01,0.94,0,341.07,0,-1703.27,0,-0.150000000000091,No Change
Dec 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,12.48,0,0,0,0.08,0.3,0.91,0.04,0.04,0,0,0,12.44,0.22,0.65,0,13.31,0,-1703.15,0,0.119999999999891,No Change
Jan 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,390.22,0.08,0,0,0.63,0.56,0.91,0.04,1.14,0,0,0,389,0.01,0.94,0,389.95,0,-1703.98,0,-0.829999999999927,No Change
Feb 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,286.68,0.08,0,0,0.63,0.56,0.91,0.04,0.84,0,0,0,285.77,0.01,0.94,0,286.71,0,-1703.72,0,0.259999999999991,No Change
Mar 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,93.61,0.01,0,0,0.42,0.45,0.98,0.07,0.27,0,0,0,93.33,0.04,0.87,0.11,94.36,0,-1703.75,0,-0.0299999999999727,No Change
Apr 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,39.84,0.01,0,0,0.31,0.4,1.74,0.33,0.12,0,0,0,39.71,0.11,1.31,2.04,43.17,0,-1704.5,0,-0.75,No Change
May 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,8.15,0,0,0,0.12,0.34,1.96,0.37,0.02,0,0,0,8.12,0.22,1.38,2.59,12.31,0,-1707.83,0,-3.32999999999993,No Change
Jun 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,535.94,0.45,0,0,1.18,0.73,1.83,0.5,1.56,0,0,0,533.93,0,1.77,3.14,538.85,0,-1711.98,0,-4.15000000000009,No Change
Jul 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,1149.52,0.34,0,0,1.01,0.68,1.58,0.37,3.35,0,0,0,1145.83,0.01,1.54,2.9,1150.27,0,-1714.89,0,-2.91000000000008,No Change
Aug 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,1017.62,0.32,0,0,0.99,0.67,1.55,0.35,2.97,0,0,0,1014.33,0.01,1.51,2.52,1018.37,0,-1715.65,0,-0.759999999999991,No Change
Sep 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,2048.5,0.44,0,0,0.72,0.59,1.05,0.11,5.97,0,0,0,2042.09,0.31,1.07,1.98,2045.45,0,-1716.4,0,-0.75,No Change
Oct 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,886.54,0.19,0,0,0.8,0.61,1.19,0.18,2.58,0,0,0,883.77,0,1.19,1.47,886.43,0,-1713.35,0,3.05000000000018,No Change
Nov 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,71.15,0,0,0,0.34,0.42,0.98,0.07,0.21,0,0,0,70.94,0.08,0.83,0.09,71.94,0,-1713.24,0,0.1099999999999,No Change
Dec 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,223.35,0.08,0,0,0.64,0.57,0.91,0.04,0.65,0,0,0,222.63,0.01,0.94,0,223.57,0,-1714.03,0,-0.789999999999964,No Change
Jan 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,17.21,0,0,0,0.07,0.29,0.91,0.04,0.05,0,0,0,17.16,0.22,0.65,0,18.04,0,-1714.25,0,-0.220000000000027,No Change
Feb 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,110.98,0,0,0,0.5,0.5,0.92,0.04,0.32,0,0,0,110.65,0,0.87,0.01,111.53,0,-1715.08,0,-0.829999999999927,No Change
Mar 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,12.36,0,0,0,0.1,0.3,1.5,0.23,0.04,0,0,0,12.32,0.2,1.06,1.23,14.82,0,-1715.63,0,-0.550000000000182,No Change
Apr 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,12.62,0,0,0,0.13,0.34,1.77,0.31,0.04,0,0,0,12.58,0.21,1.25,2.05,16.09,0,-1718.09,0,-2.45999999999981,No Change
May 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,125.26,0.26,0,0,0.87,0.61,1.83,0.46,0.37,0,0,0,124.64,0,1.64,2.6,128.87,0,-1721.55,0,-3.46000000000004,No Change
Jun 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,281.02,0.51,0,0,1.28,0.77,1.98,0.58,0.82,0,0,0,279.69,0,1.92,3.18,284.79,0,-1725.17,0,-3.62000000000012,No Change
Jul 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,941.12,0.39,0,0,1.08,0.7,1.71,0.43,2.74,0,0,0,937.99,0.01,1.66,2.96,942.62,0,-1728.93,0,-3.75999999999999,No Change
Aug 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,1483.87,0.35,0,0,0.89,0.64,1.38,0.27,4.33,0,0,0,1479.19,0.11,1.36,2.46,1483.11,0,-1730.43,0,-1.5,No Change
Sep 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,519.27,0.34,0,0,1.03,0.69,1.59,0.38,1.51,0,0,0,517.42,0,1.55,2.04,521.01,0,-1729.68,0,0.75,No Change
Oct 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,153.58,0.14,0,0,0.69,0.55,1.62,0.34,0.45,0,0,0,153,0,1.41,1.43,155.84,0,-1731.42,0,-1.74000000000001,No Change
Nov 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,61.21,0,0,0,0.25,0.37,1.06,0.1,0.18,0,0,0,61.03,0.12,0.84,0.19,62.18,0,-1733.68,0,-2.25999999999999,No Change
Dec 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,265.02,0.08,0,0,0.64,0.57,0.92,0.04,0.77,0,0,0,264.17,0.01,0.94,0,265.13,0,-1734.65,0,-0.970000000000027,No Change
Jan 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,349.6,0.08,0,0,0.64,0.57,0.92,0.04,1.02,0,0,0,348.5,0.01,0.94,0,349.45,0,-1734.75,0,-0.0999999999999091,No Change
Feb 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,51.2,0,0,0,0.2,0.36,0.92,0.04,0.15,0,0,0,51.05,0.16,0.72,0,51.93,0,-1734.61,0,0.1400000000001,No Change
Mar 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,99.78,0.03,0,0,0.46,0.43,1.49,0.28,0.29,0,0,0,99.46,0,1.24,0.97,101.66,0,-1735.34,0,-0.730000000000018,No Change
Apr 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,40.51,0.01,0,0,0.29,0.4,1.8,0.35,0.12,0,0,0,40.39,0.12,1.34,2.25,44.09,0,-1737.22,0,-1.88000000000011,No Change
May 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,100.02,0.13,0,0,0.67,0.54,1.92,0.45,0.29,0,0,0,99.6,0,1.6,2.72,103.92,0,-1740.8,0,-3.57999999999993,No Change
Jun 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,103.41,0.13,0,0,0.65,0.53,2.16,0.53,0.3,0,0,0,102.98,0,1.75,3.34,108.08,0,-1744.7,0,-3.90000000000009,No Change
Jul 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,552.74,0.48,0,0,1.22,0.75,1.95,0.55,1.61,0,0,0,550.65,0,1.87,3.07,555.59,0,-1749.37,0,-4.66999999999985,No Change
Aug 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,1451.81,0.34,0,0,0.88,0.64,1.36,0.26,4.23,0,0,0,1447.23,0.1,1.34,2.46,1451.14,0,-1752.22,0,-2.85000000000014,No Change
Sep 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,1289.42,0.28,0,0,0.8,0.62,1.18,0.17,3.76,0,0,0,1285.38,0.1,1.18,1.98,1288.64,0,-1751.55,0,0.670000000000073,No Change
Oct 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,814.14,0.18,0,0,0.78,0.6,1.16,0.17,2.37,0,0,0,811.59,0,1.17,1.35,814.11,0,-1750.78,0,0.769999999999982,No Change
Nov 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,312.22,0.08,0,0,0.64,0.57,0.93,0.05,0.91,0,0,0,311.23,0.01,0.95,0.03,312.23,0,-1750.75,0,0.0299999999999727,No Change
Dec 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,9.69,0,0,0,0.05,0.28,0.92,0.04,0.03,0,0,0,9.66,0.24,0.64,0,10.53,0,-1750.75,0,0,No Change
Jan 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,72.35,0,0,0,0.33,0.42,0.92,0.04,0.21,0,0,0,72.13,0.09,0.79,0,73.01,0,-1751.6,0,-0.849999999999909,No Change
Feb 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,225.71,0.08,0,0,0.64,0.57,0.92,0.04,0.66,0,0,0,224.98,0.01,0.95,0,225.93,0,-1752.26,0,-0.660000000000082,No Change
Mar 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,110.25,0.01,0,0,0.47,0.47,1.05,0.1,0.32,0,0,0,109.92,0.01,0.94,0.25,111.13,0,-1752.48,0,-0.220000000000027,No Change
Apr 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,338.58,0.33,0,0,0.99,0.67,1.55,0.36,0.99,0,0,0,337.26,0,1.51,2.17,340.95,0,-1753.36,0,-0.879999999999882,No Change
May 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,94.43,0.09,0,0,0.61,0.52,1.93,0.44,0.28,0,0,0,94.06,0,1.58,2.71,98.36,0,-1755.72,0,-2.36000000000013,No Change
Jun 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,216.85,0.48,0,0,1.21,0.73,2.03,0.59,0.63,0,0,0,215.74,0,1.92,3.21,220.87,0,-1759.65,0,-3.93000000000006,No Change
Jul 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,992.35,0.37,0,0,1.06,0.7,1.65,0.4,2.89,0,0,0,989.09,0.01,1.6,2.91,993.61,0,-1763.66,0,-4.00999999999999,No Change
Aug 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,1446.97,0.34,0,0,0.88,0.65,1.35,0.25,4.22,0,0,0,1442.41,0.11,1.33,2.45,1446.3,0,-1764.92,0,-1.25999999999999,No Change
Sep 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,1324.71,0.28,0,0,0.82,0.63,1.2,0.18,3.86,0,0,0,1320.57,0.1,1.2,1.99,1323.86,0,-1764.26,0,0.660000000000082,No Change
Oct 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,367.14,0.3,0,0,0.96,0.67,1.49,0.33,1.07,0,0,0,365.77,0,1.46,1.42,368.66,0,-1763.41,0,0.849999999999909,No Change
Nov 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,1276.64,0.11,0,0,0.64,0.57,0.92,0.04,3.72,0,0,0,1272.82,0.04,0.95,0.39,1274.19,0,-1764.92,0,-1.50999999999999,No Change
Dec 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,155.17,0.07,0,0,0.64,0.57,0.92,0.04,0.45,0,0,0,154.64,0,0.95,0,155.59,0,-1762.48,0,2.44000000000005,No Change
Jan 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,292.28,0.08,0,0,0.64,0.57,0.92,0.04,0.85,0,0,0,291.35,0.01,0.95,0,292.31,0,-1762.9,0,-0.420000000000073,No Change
Feb 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,718.81,0.12,0,0,0.67,0.57,0.98,0.08,2.1,0,0,0,716.59,0.02,1,0.63,718.25,0,-1762.93,0,-0.0299999999999727,No Change
Mar 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,72.88,0,0,0,0.32,0.39,1.32,0.21,0.21,0,0,0,72.66,0.07,1.05,0.94,74.72,0,-1762.36,0,0.570000000000164,No Change
Apr 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,16.79,0,0,0,0.15,0.35,1.77,0.31,0.05,0,0,0,16.74,0.2,1.26,2.04,20.24,0,-1764.2,0,-1.84000000000015,No Change
May 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,88.66,0.11,0,0,0.63,0.53,1.93,0.45,0.26,0,0,0,88.29,0,1.59,2.73,92.61,0,-1767.65,0,-3.45000000000005,No Change
Jun 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,173.95,0.41,0,0,1.09,0.68,2.06,0.58,0.51,0,0,0,173.03,0,1.89,3.2,178.13,0,-1771.61,0,-3.95999999999981,No Change
Jul 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,626.54,0.45,0,0,1.19,0.74,1.87,0.51,1.83,0,0,0,624.25,0,1.81,3.04,629.11,0,-1775.79,0,-4.18000000000006,No Change
Aug 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,264.29,0.47,0,0,1.2,0.73,2,0.57,0.77,0,0,0,263.05,0,1.9,2.7,267.65,0,-1778.36,0,-2.56999999999994,No Change
Sep 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,1412.98,0.3,0,0,0.81,0.63,1.19,0.17,4.12,0,0,0,1408.56,0.12,1.19,2.02,1411.9,0,-1781.72,0,-3.36000000000013,No Change
Oct 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,7.16,0,0,0,0.11,0.33,1.7,0.29,0.02,0,0,0,7.13,0.22,1.19,1.54,10.09,0,-1780.64,0,1.07999999999993,No Change
Nov 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,37.79,0,0,0,0.16,0.34,0.98,0.06,0.11,0,0,0,37.68,0.18,0.74,0.09,38.69,0,-1783.58,0,-2.93999999999983,No Change
Dec 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,722.29,0.09,0,0,0.64,0.57,0.92,0.04,2.11,0,0,0,720.1,0.02,0.95,0,721.07,0,-1784.47,0,-0.8900000000001,No Change
Jan 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,118.62,0,0,0,0.5,0.51,0.92,0.04,0.35,0,0,0,118.27,0.01,0.88,0,119.15,0,-1783.25,0,1.22000000000003,No Change
Feb 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,379.38,0.08,0,0,0.64,0.57,0.92,0.04,1.11,0,0,0,378.19,0.01,0.95,0,379.15,0,-1783.78,0,-0.529999999999973,No Change
Mar 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,110.95,0.05,0,0,0.52,0.46,1.27,0.21,0.32,0,0,0,110.58,0,1.11,0.87,112.56,0,-1783.56,0,0.220000000000027,No Change
Apr 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,116.78,0.18,0,0,0.75,0.57,1.7,0.39,0.34,0,0,0,116.26,0,1.5,2.1,119.85,0,-1785.16,0,-1.60000000000014,No Change
May 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,83.98,0.07,0,0,0.58,0.51,1.95,0.44,0.24,0,0,0,83.67,0,1.58,2.75,88,0,-1788.23,0,-3.06999999999994,No Change
Jun 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,310.59,0.5,0,0,1.27,0.76,1.99,0.58,0.91,0,0,0,309.18,0,1.92,3.21,314.31,0,-1792.25,0,-4.01999999999998,No Change
Jul 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,952.18,0.38,0,0,1.09,0.71,1.68,0.42,2.78,0,0,0,949.03,0.01,1.64,2.92,953.6,0,-1795.97,0,-3.72000000000003,No Change
Aug 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,1551.44,0.37,0,0,0.87,0.65,1.33,0.24,4.52,0,0,0,1546.55,0.14,1.32,2.46,1550.47,0,-1797.39,0,-1.42000000000007,No Change
Sep 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,1264.56,0.27,0,0,0.82,0.64,1.2,0.18,3.69,0,0,0,1260.61,0.08,1.21,1.99,1263.89,0,-1796.41,0,0.980000000000018,No Change
Oct 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,456.54,0.29,0,0,0.95,0.67,1.46,0.31,1.33,0,0,0,454.92,0,1.44,1.52,457.88,0,-1795.74,0,0.670000000000073,No Change
Nov 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,123.6,0.03,0,0,0.51,0.48,1.16,0.15,0.36,0,0,0,123.2,0,1.04,0.35,124.6,0,-1797.08,0,-1.33999999999992,No Change
Dec 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,1005.81,0.1,0,0,0.64,0.57,0.92,0.04,2.93,0,0,0,1002.78,0.03,0.95,0,1003.76,0,-1798.09,0,-1.00999999999999,No Change
Jan 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,175.18,0.08,0,0,0.64,0.58,0.92,0.04,0.51,0,0,0,174.59,0.01,0.95,0,175.55,0,-1796.04,0,2.04999999999995,No Change
Feb 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,79.77,0,0,0,0.36,0.43,0.97,0.06,0.23,0,0,0,79.53,0.08,0.83,0.1,80.54,0,-1796.41,0,-0.370000000000118,No Change
Mar 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,292.91,0.29,0,0,0.94,0.67,1.46,0.31,0.85,0,0,0,291.77,0.01,1.43,1.44,294.64,0,-1797.18,0,-0.769999999999982,No Change
Apr 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,77.53,0.02,0,0,0.48,0.47,1.72,0.35,0.23,0,0,0,77.29,0.02,1.38,1.99,80.67,0,-1798.92,0,-1.74000000000001,No Change
May 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,8.43,0,0,0,0.13,0.35,2,0.38,0.02,0,0,0,8.41,0.22,1.41,2.74,12.77,0,-1802.06,0,-3.13999999999987,No Change
Jun 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,52.48,0.02,0,0,0.38,0.44,2.2,0.49,0.15,0,0,0,52.3,0.07,1.65,3.34,57.38,0,-1806.39,0,-4.33000000000015,No Change
Jul 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,694.46,0.44,0,0,1.18,0.74,1.85,0.5,2.02,0,0,0,691.99,0,1.79,3.05,696.83,0,-1811.29,0,-4.89999999999986,No Change
Aug 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,792.35,0.37,0,0,1.06,0.7,1.67,0.41,2.31,0,0,0,789.68,0,1.62,2.56,793.86,0,-1813.66,0,-2.37000000000012,No Change
Sep 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,1122.44,0.24,0,0,0.88,0.65,1.32,0.23,3.27,0,0,0,1118.93,0.01,1.31,2.07,1122.32,0,-1815.17,0,-1.50999999999999,No Change
Oct 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,899.32,0.2,0,0,0.84,0.64,1.24,0.2,2.62,0,0,0,896.49,0,1.24,1.55,899.28,0,-1815.05,0,0.120000000000118,No Change
Nov 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,97.72,0,0,0,0.44,0.46,1.14,0.13,0.28,0,0,0,97.43,0.02,0.99,0.31,98.75,0,-1815.02,0,0.0299999999999727,No Change
Dec 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,505.11,0.08,0,0,0.65,0.58,0.93,0.04,1.47,0,0,0,503.55,0.01,0.95,0,504.52,0,-1816.05,0,-1.02999999999997,No Change
Jan 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,82.87,0,0,0,0.35,0.43,0.93,0.04,0.24,0,0,0,82.63,0.09,0.8,0,83.52,0,-1815.46,0,0.589999999999918,No Change
Feb 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,226.73,0.08,0,0,0.65,0.58,0.93,0.04,0.66,0,0,0,226,0.01,0.95,0,226.96,0,-1816.1,0,-0.639999999999873,No Change
Mar 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,255.35,0.08,0,0,0.65,0.58,0.93,0.05,0.74,0,0,0,254.53,0.01,0.96,0.02,255.51,0,-1816.32,0,-0.220000000000027,No Change
Apr 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,120.78,0.1,0,0,0.59,0.49,1.6,0.34,0.35,0,0,0,120.33,0,1.37,1.51,123.21,0,-1816.48,0,-0.160000000000082,No Change
May 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,111.37,0.17,0,0,0.74,0.57,1.93,0.46,0.32,0,0,0,110.88,0,1.64,2.79,115.31,0,-1818.91,0,-2.43000000000006,No Change
Jun 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,72.39,0.03,0,0,0.48,0.47,2.15,0.49,0.21,0,0,0,72.15,0.02,1.66,3.19,77.02,0,-1822.85,0,-3.93999999999983,No Change
Jul 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,1104.67,0.35,0,0,1.05,0.7,1.63,0.39,3.22,0,0,0,1101.1,0.01,1.59,2.93,1105.62,0,-1827.48,0,-4.63000000000011,No Change
Aug 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,1346.5,0.32,0,0,0.92,0.66,1.4,0.27,3.92,0,0,0,1342.26,0.07,1.38,2.48,1346.18,0,-1828.44,0,-0.960000000000036,No Change
Sep 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,1126.33,0.24,0,0,0.85,0.64,1.27,0.21,3.28,0,0,0,1122.8,0.03,1.27,2.03,1126.13,0,-1828.12,0,0.320000000000164,No Change
Oct 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,1367.72,0.2,0,0,0.67,0.58,0.98,0.07,3.99,0,0,0,1363.53,0.11,1,1.28,1365.92,0,-1827.93,0,0.189999999999827,No Change
Nov 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,249.11,0.08,0,0,0.65,0.58,0.93,0.04,0.73,0,0,0,248.3,0.01,0.96,0,249.27,0,-1826.13,0,1.79999999999995,No Change
Dec 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,91.25,0,0,0,0.47,0.49,0.93,0.04,0.27,0,0,0,90.99,0.03,0.86,0,91.87,0,-1826.29,0,-0.159999999999854,No Change
Jan 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,218.25,0.08,0,0,0.65,0.58,0.93,0.04,0.64,0,0,0,217.54,0.01,0.96,0,218.5,0,-1826.91,0,-0.620000000000118,No Change
Feb 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,43.63,0,0,0,0.17,0.35,0.93,0.04,0.13,0,0,0,43.5,0.18,0.71,0,44.39,0,-1827.16,0,-0.25,No Change
Mar 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,69.29,0,0,0,0.27,0.39,1.02,0.08,0.2,0,0,0,69.09,0.12,0.82,0.17,70.2,0,-1827.92,0,-0.759999999999991,No Change
Apr 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,7.67,0,0,0,0.11,0.34,1.8,0.31,0.02,0,0,0,7.64,0.23,1.26,2.12,11.25,0,-1828.82,0,-0.899999999999864,No Change
May 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,80.19,0.08,0,0,0.6,0.52,1.97,0.45,0.23,0,0,0,79.87,0,1.6,2.83,84.3,0,-1832.4,0,-3.58000000000015,No Change
Jun 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,106.51,0.15,0,0,0.69,0.55,2.12,0.52,0.31,0,0,0,106.05,0,1.74,3.19,110.99,0,-1836.52,0,-4.11999999999989,No Change
Jul 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,1161.52,0.34,0,0,1.03,0.7,1.6,0.37,3.39,0,0,0,1157.79,0.01,1.56,2.94,1162.3,0,-1841,0,-4.48000000000002,No Change
Aug 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,662.71,0.4,0,0,1.12,0.72,1.73,0.44,1.93,0,0,0,660.38,0,1.68,2.62,664.69,0,-1841.77,0,-0.769999999999982,No Change
Sep 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,2078.68,0.44,0,0,0.72,0.6,1.06,0.11,6.06,0,0,0,2072.18,0.32,1.07,1.97,2075.54,0,-1843.75,0,-1.98000000000002,No Change
Oct 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,35.49,0.01,0,0,0.25,0.39,1.67,0.3,0.1,0,0,0,35.38,0.14,1.24,1.45,38.21,0,-1840.61,0,3.1400000000001,No Change
Nov 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,144.52,0.1,0,0,0.65,0.56,1.09,0.12,0.42,0,0,0,144,0,1.06,0.26,145.33,0,-1843.33,0,-2.72000000000003,No Change
Dec 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,172.27,0.07,0,0,0.65,0.58,0.93,0.04,0.5,0,0,0,171.69,0,0.96,0,172.65,0,-1844.14,0,-0.810000000000173,No Change
Jan 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,13.18,0,0,0,0.08,0.3,0.93,0.04,0.04,0,0,0,13.14,0.23,0.66,0,14.03,0,-1844.52,0,-0.379999999999882,No Change
Feb 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,83.47,0,0,0,0.33,0.43,0.93,0.04,0.24,0,0,0,83.22,0.1,0.79,0,84.12,0,-1845.37,0,-0.849999999999909,No Change
Mar 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,46.61,0,0,0,0.24,0.36,1.36,0.21,0.14,0,0,0,46.47,0.12,1.04,0.98,48.61,0,-1846.02,0,-0.650000000000091,No Change
Apr 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,14.99,0,0,0,0.17,0.36,1.86,0.34,0.04,0,0,0,14.94,0.19,1.33,2.38,18.84,0,-1848.02,0,-2,No Change
May 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,267.38,0.44,0,0,1.19,0.75,1.8,0.48,0.78,0,0,0,266.16,0,1.76,2.78,270.7,0,-1851.87,0,-3.84999999999991,No Change
Jun 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,486.99,0.45,0,0,1.2,0.75,1.85,0.51,1.42,0,0,0,485.12,0,1.8,3.15,490.06,0,-1855.19,0,-3.32000000000016,No Change
Jul 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,519.55,0.48,0,0,1.25,0.77,1.95,0.55,1.51,0,0,0,517.55,0,1.88,3.05,522.49,0,-1858.26,0,-3.06999999999994,No Change
