Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2077,Lower_Rio_Grande,MPIM,High,High,159.27,2.37,9.03,12.18,0.01,3.18,8.15,0,1.22,0,0.61,0,155.67,1.77,4.98,0,162.43,0,-4934.91,0,-7.68000000000029,Low
Feb 2077,Lower_Rio_Grande,MPIM,High,High,66.55,0.99,28.57,24.47,1.81,4.27,9.01,0.28,0.51,0,1.94,0,65.05,5.61,6.27,0.01,76.95,0,-4941.23,0,-6.31999999999971,Low
Mar 2077,Lower_Rio_Grande,MPIM,High,High,102.14,1.52,109.13,77.14,19.92,15.26,17.63,3.02,0.78,0,7.41,0,99.84,21.44,19.27,0.14,140.68,0,-4947.53,0,-6.30000000000018,Low
Apr 2077,Lower_Rio_Grande,MPIM,High,High,0.36,0.01,88.17,55.84,31.01,21.99,22.91,4.71,0,0,5.99,0,0.36,17.32,27.23,0.21,45.12,0,-4954.08,0,-6.55000000000018,Low
May 2077,Lower_Rio_Grande,MPIM,High,High,134.2,2,102.55,68.47,30.88,21.91,22.85,4.69,1.03,0,6.96,0,131.18,20.15,27.13,0.24,178.69,0,-4966.5,0,-12.4200000000001,Low
Jun 2077,Lower_Rio_Grande,MPIM,High,High,75.26,1.12,92.33,57.86,36.53,25.34,25.54,5.54,0.58,0,6.27,0,73.56,18.14,31.19,0.26,123.15,0,-4976.91,0,-10.4099999999999,Low
Jul 2077,Lower_Rio_Grande,MPIM,High,High,191.69,2.86,6.92,11.43,7.94,11.43,24.65,2.06,1.47,0,0.47,0,187.36,1.36,19.11,0.25,208.08,0,-4990.32,0,-13.4099999999999,Low
Aug 2077,Lower_Rio_Grande,MPIM,High,High,344.95,5.14,36.16,24.8,25.74,18.81,20.43,3.91,2.64,0,2.46,0,337.18,7.1,23.46,0.21,367.95,0,-5011.23,0,-20.9099999999999,Low
Sep 2077,Lower_Rio_Grande,MPIM,High,High,986.41,14.69,49.26,51.92,5.61,6.6,10.87,0.85,7.55,0,3.34,0,964.17,9.68,9.03,0.16,983.04,0,-5022.87,0,-11.6400000000003,Low
Oct 2077,Lower_Rio_Grande,MPIM,High,High,294.37,4.38,17.96,14.6,15.75,12.75,15.7,2.39,2.25,0,1.22,0,287.73,3.53,16.3,0.13,307.69,0,-5022.15,0,0.720000000000255,Low
Nov 2077,Lower_Rio_Grande,MPIM,High,High,308.96,4.6,3.79,10.22,0.96,3.78,8.67,0.15,2.36,0,0.26,0,301.99,0.75,5.7,0.02,308.45,0,-5032.11,0,-9.96000000000004,Low
Dec 2077,Lower_Rio_Grande,MPIM,High,High,81.65,1.22,0.19,4.56,0.01,3.21,8.23,0,0.62,0,0.01,0,79.81,0.04,5.03,0,84.88,0,-5038.03,0,-5.92000000000007,Low
Jan 2078,Lower_Rio_Grande,MPIM,High,High,127.92,1.91,8.44,11.32,0.01,3.21,8.24,0,0.98,0,0.57,0,125.04,1.66,5.03,0,131.73,0,-5045.62,0,-7.59000000000015,Low
Feb 2078,Lower_Rio_Grande,MPIM,High,High,63.04,0.94,27.88,24.66,0.01,3.22,8.25,0,0.48,0,1.89,0,61.62,5.48,5.03,0,72.13,0,-5052.3,0,-6.68000000000029,Low
Mar 2078,Lower_Rio_Grande,MPIM,High,High,38.79,0.58,108.37,83.15,0.92,3.77,8.68,0.14,0.3,0,7.36,0,37.92,21.29,5.69,0.01,64.9,0,-5058.17,0,-5.86999999999989,Low
Apr 2078,Lower_Rio_Grande,MPIM,High,High,6.93,0.1,88.18,58.27,25.21,18.51,20.24,3.83,0.05,0,5.99,0,6.78,17.32,23.11,0.16,47.37,0,-5059.06,0,-0.890000000000327,Low
May 2078,Lower_Rio_Grande,MPIM,High,High,53.72,0.8,100.21,65.5,31.09,22.07,23.04,4.72,0.41,0,6.8,0,52.51,19.69,27.33,0.21,99.75,0,-5069.59,0,-10.5299999999997,Low
Jun 2078,Lower_Rio_Grande,MPIM,High,High,26.66,0.4,127.49,83.09,36.37,25.28,25.55,5.52,0.2,0,8.66,0,26.06,25.05,31.12,0.24,82.47,0,-5080.91,0,-11.3199999999997,Low
Jul 2078,Lower_Rio_Grande,MPIM,High,High,124.97,1.86,135.42,90.6,35.85,24.97,25.32,5.44,0.96,0,9.2,0,122.16,26.61,30.76,0.24,179.76,0,-5092.32,0,-11.4099999999999,Low
Aug 2078,Lower_Rio_Grande,MPIM,High,High,486.35,7.24,112.17,84.49,21.59,16.32,18.55,3.28,3.72,0,7.62,0,475.39,22.04,20.54,0.21,518.17,0,-5102.29,0,-9.97000000000025,Low
Sep 2078,Lower_Rio_Grande,MPIM,High,High,433.46,6.46,69.52,53.46,18.73,14.59,17.19,2.84,3.32,0,4.72,0,423.69,13.66,18.49,0.18,456.01,0,-5106.42,0,-4.13000000000011,Low
Oct 2078,Lower_Rio_Grande,MPIM,High,High,28.14,0.42,14.34,11.51,10.97,11.51,19.52,2.07,0.22,0,0.97,0,27.51,2.82,16.91,0.13,47.37,0,-5112.91,0,-6.48999999999978,Low
Nov 2078,Lower_Rio_Grande,MPIM,High,High,93.97,1.4,0.34,5.13,1.65,5.13,12.4,0.48,0.72,0,0.02,0,91.85,0.07,8.44,0.05,100.4,0,-5129.3,0,-16.3900000000003,Low
Dec 2078,Lower_Rio_Grande,MPIM,High,High,0.19,0,0.13,3.34,0.01,3.25,8.32,0,0,0,0.01,0,0.18,0.03,5.08,0,5.29,0,-5140.53,0,-11.2299999999996,Low
Jan 2079,Lower_Rio_Grande,MPIM,High,High,6.92,0.1,7.27,8.62,0.18,3.36,8.41,0.03,0.05,0,0.49,0,6.76,1.43,5.2,0,13.39,0,-5148.83,0,-8.30000000000018,Low
Feb 2079,Lower_Rio_Grande,MPIM,High,High,16.54,0.25,27.74,16.82,17.99,14.16,16.88,2.73,0.13,0,1.88,0,16.16,5.45,17.98,0.09,39.68,0,-5156.66,0,-7.82999999999993,Low
Mar 2079,Lower_Rio_Grande,MPIM,High,High,6.02,0.09,108.23,74.1,22.51,16.9,19.03,3.42,0.05,0,7.35,0,5.89,21.26,21.23,0.13,48.51,0,-5168.89,0,-12.2300000000005,Low
Apr 2079,Lower_Rio_Grande,MPIM,High,High,48.71,0.73,88.95,58.74,27.11,19.7,21.23,4.11,0.37,0,6.04,0,47.61,17.48,24.53,0.19,89.8,0,-5177.24,0,-8.34999999999945,Low
May 2079,Lower_Rio_Grande,MPIM,High,High,19.41,0.29,100.76,64.44,33.62,23.64,24.32,5.1,0.15,0,6.84,0,18.97,19.8,29.2,0.23,68.19,0,-5188.13,0,-10.8900000000003,Low
Jun 2079,Lower_Rio_Grande,MPIM,High,High,116.56,1.74,90.24,57.8,34.51,24.19,24.75,5.24,0.89,0,6.13,0,113.93,17.73,29.84,0.25,161.74,0,-5200.59,0,-12.46,Low
Jul 2079,Lower_Rio_Grande,MPIM,High,High,214.06,3.19,21.66,16.81,19.12,16.81,24.69,3.39,1.64,0,1.47,0,209.23,4.26,23.61,0.25,237.35,0,-5213.34,0,-12.75,Low
Aug 2079,Lower_Rio_Grande,MPIM,High,High,516.22,7.69,49.68,39.47,20.41,15.65,18.07,3.1,3.95,0,3.37,0,504.58,9.76,19.74,0.2,534.29,0,-5231.78,0,-18.4399999999996,Low
Sep 2079,Lower_Rio_Grande,MPIM,High,High,263.66,3.93,44.19,30.5,23.39,17.46,19.49,3.55,2.02,0,3,0,257.72,8.68,21.88,0.18,288.46,0,-5239.64,0,-7.86000000000058,Low
Oct 2079,Lower_Rio_Grande,MPIM,High,High,313.52,4.67,19.94,16.57,15.37,12.59,15.69,2.33,2.4,0,1.35,0,306.45,3.92,16.13,0.13,326.63,0,-5250.74,0,-11.0999999999995,Low
Nov 2079,Lower_Rio_Grande,MPIM,High,High,3.3,0.05,0.21,4.55,0.21,4.55,12.73,0.32,0.03,0,0.01,0,3.23,0.04,8.07,0.04,11.38,0,-5260.47,0,-9.73000000000047,Low
Dec 2079,Lower_Rio_Grande,MPIM,High,High,27.67,0.41,0.13,3.78,0.01,3.28,8.4,0,0.21,0,0.01,0,27.05,0.03,5.12,0,32.2,0,-5272.88,0,-12.4099999999999,Low
Jan 2080,Lower_Rio_Grande,MPIM,High,High,59.01,0.88,7.78,9.88,0.01,3.29,8.41,0.01,0.45,0,0.53,0,57.68,1.53,5.13,0,64.34,0,-5281.06,0,-8.18000000000029,Low
Feb 2080,Lower_Rio_Grande,MPIM,High,High,110.62,1.65,29.1,20.85,13.94,11.74,15.04,2.12,0.85,0,1.98,0,108.12,5.72,15.12,0.08,129.05,0,-5288.49,0,-7.42999999999938,Low
Mar 2080,Lower_Rio_Grande,MPIM,High,High,85.92,1.28,109.22,77.93,17.76,14.06,16.86,2.7,0.66,0,7.42,0,83.98,21.46,17.86,0.11,123.42,0,-5298.67,0,-10.1800000000003,Low
Apr 2080,Lower_Rio_Grande,MPIM,High,High,8.61,0.13,88.08,58.28,25.24,18.6,20.42,3.83,0.07,0,5.98,0,8.41,17.3,23.23,0.16,49.11,0,-5304.88,0,-6.21000000000004,Low
May 2080,Lower_Rio_Grande,MPIM,High,High,2.67,0.04,100.61,64.71,32.11,22.77,23.69,4.87,0.02,0,6.83,0,2.61,19.77,28.16,0.21,50.75,0,-5315.58,0,-10.6999999999998,Low
Jun 2080,Lower_Rio_Grande,MPIM,High,High,112.8,1.68,87.67,55.89,34.5,24.22,24.84,5.23,0.86,0,5.95,0,110.26,17.22,29.88,0.25,157.62,0,-5327.76,0,-12.1800000000003,Low
Jul 2080,Lower_Rio_Grande,MPIM,High,High,572.12,8.52,58.73,46.81,20.89,15.97,18.38,3.17,4.38,0,3.99,0,559.22,11.54,20.13,0.22,591.11,0,-5340.8,0,-13.04,Low
Aug 2080,Lower_Rio_Grande,MPIM,High,High,475.64,7.09,80.13,60.75,21.81,16.53,18.82,3.31,3.64,0,5.44,0,464.92,15.74,20.79,0.21,501.66,0,-5347.86,0,-7.05999999999949,Low
Sep 2080,Lower_Rio_Grande,MPIM,High,High,375.71,5.6,52.38,39.65,19.79,15.31,17.87,3,2.88,0,3.56,0,367.24,10.29,19.35,0.17,397.06,0,-5354.5,0,-6.64000000000033,Low
Oct 2080,Lower_Rio_Grande,MPIM,High,High,130.46,1.94,16.83,12.83,14.32,12.83,18.39,2.38,1,0,1.14,0,127.52,3.31,17.49,0.13,148.45,0,-5363.11,0,-8.60999999999967,Low
Nov 2080,Lower_Rio_Grande,MPIM,High,High,98.65,1.47,0.39,4.62,1.15,4.01,9.03,0.18,0.75,0,0.03,0,96.42,0.08,5.99,0.01,102.5,0,-5377.1,0,-13.9900000000007,Low
Dec 2080,Lower_Rio_Grande,MPIM,High,High,4.63,0.07,0.13,3.48,0.01,3.32,8.49,0,0.04,0,0.01,0,4.53,0.03,5.17,0,9.73,0,-5385.18,0,-8.07999999999993,Low
Jan 2081,Lower_Rio_Grande,MPIM,High,High,68.69,1.02,7.7,9.99,0.04,3.34,8.51,0.01,0.53,0,0.52,0,67.14,1.51,5.2,0,73.86,0,-5393.62,0,-8.4399999999996,Low
Feb 2081,Lower_Rio_Grande,MPIM,High,High,107.4,1.6,28.72,20.62,13.79,11.69,15.06,2.1,0.82,0,1.95,0,104.98,5.64,15.07,0.08,125.77,0,-5401.08,0,-7.46000000000004,Low
Mar 2081,Lower_Rio_Grande,MPIM,High,High,102.02,1.52,108.83,78.48,16.34,13.24,16.28,2.48,0.78,0,7.39,0,99.72,21.38,16.9,0.11,138.1,0,-5411.35,0,-10.2700000000004,Low
Apr 2081,Lower_Rio_Grande,MPIM,High,High,1.14,0.02,88.29,57.62,27.13,19.78,21.41,4.12,0.01,0,5.99,0,1.12,17.35,24.64,0.17,43.28,0,-5417.08,0,-5.72999999999956,Low
May 2081,Lower_Rio_Grande,MPIM,High,High,42.94,0.64,99.11,64.7,30.95,22.1,23.23,4.7,0.33,0,6.73,0,41.97,19.47,27.38,0.21,89.03,0,-5428.54,0,-11.46,Low
Jun 2081,Lower_Rio_Grande,MPIM,High,High,8.69,0.13,125.63,80.84,38.23,26.52,26.7,5.8,0.07,0,8.53,0,8.49,24.68,32.61,0.25,66.04,0,-5440.23,0,-11.6899999999996,Low
Jul 2081,Lower_Rio_Grande,MPIM,High,High,342.32,5.1,137.49,98.16,29.02,20.94,22.33,4.4,2.62,0,9.34,0,334.6,27.01,26.01,0.24,387.86,0,-5452.79,0,-12.5600000000004,Low
Aug 2081,Lower_Rio_Grande,MPIM,High,High,538.76,8.03,111.44,85.33,20.38,15.7,18.23,3.09,4.12,0,7.57,0,526.61,21.89,19.82,0.21,568.53,0,-5459,0,-6.21000000000004,Low
Sep 2081,Lower_Rio_Grande,MPIM,High,High,198.04,2.95,60.03,40.49,25.33,18.71,20.59,3.84,1.52,0,4.08,0,193.58,11.79,23.37,0.18,228.92,0,-5462.65,0,-3.64999999999964,Low
Oct 2081,Lower_Rio_Grande,MPIM,High,High,715.19,10.65,25.03,29.99,6.17,7.09,11.5,0.94,5.47,0,1.7,0,699.06,4.92,9.64,0.14,713.75,0,-5473.99,0,-11.3400000000001,Low
Nov 2081,Lower_Rio_Grande,MPIM,High,High,177.92,2.65,0.19,5.59,2.79,5.59,11.93,0.56,1.36,0,0.01,0,173.91,0.04,8.56,0.05,182.56,0,-5477.51,0,-3.52000000000044,Low
Dec 2081,Lower_Rio_Grande,MPIM,High,High,395.02,5.88,2.42,11.02,0.01,3.36,8.58,0,3.02,0,0.16,0,386.11,0.48,5.23,0,391.82,0,-5487.55,0,-10.04,Low
Jan 2082,Lower_Rio_Grande,MPIM,High,High,174.14,2.59,7.78,11.6,0.2,3.48,8.68,0.03,1.33,0,0.53,0,170.22,1.53,5.36,0,177.11,0,-5492.94,0,-5.38999999999942,Low
Feb 2082,Lower_Rio_Grande,MPIM,High,High,7.85,0.12,27.35,16.58,17.83,14.17,17.06,2.71,0.06,0,1.86,0,7.68,5.37,18.01,0.09,31.15,0,-5499.72,0,-6.78000000000065,Low
Mar 2082,Lower_Rio_Grande,MPIM,High,High,4.75,0.07,107.48,73.64,22.5,17.01,19.29,3.42,0.04,0,7.3,0,4.64,21.12,21.37,0.13,47.25,0,-5512.25,0,-12.5299999999997,Low
Apr 2082,Lower_Rio_Grande,MPIM,High,High,3.9,0.06,86.33,56,27.76,20.21,21.8,4.21,0.03,0,5.86,0,3.82,16.96,25.15,0.18,46.1,0,-5520.93,0,-8.68000000000029,Low
May 2082,Lower_Rio_Grande,MPIM,High,High,5.9,0.09,98.5,63,32.82,23.28,24.21,4.98,0.05,0,6.69,0,5.76,19.35,28.78,0.22,54.11,0,-5532.8,0,-11.8699999999999,Low
Jun 2082,Lower_Rio_Grande,MPIM,High,High,145.82,2.17,126.3,85.26,33.53,23.71,24.56,5.09,1.12,0,8.58,0,142.53,24.81,29.29,0.25,196.89,0,-5545.52,0,-12.7200000000003,Low
Jul 2082,Lower_Rio_Grande,MPIM,High,High,130.32,1.94,134.65,90.27,35.84,25.12,25.66,5.44,1,0,9.14,0,127.38,26.45,30.95,0.24,185.03,0,-5555.55,0,-10.0299999999997,Low
Aug 2082,Lower_Rio_Grande,MPIM,High,High,327.74,4.88,108.43,77.78,26.04,19.17,21.01,3.95,2.51,0,7.36,0,320.35,21.3,23.93,0.21,365.79,0,-5565.88,0,-10.3299999999999,Low
Sep 2082,Lower_Rio_Grande,MPIM,High,High,686.07,10.22,62.13,54.92,11.15,10.15,13.95,1.69,5.25,0,4.22,0,670.6,12.21,13.26,0.17,696.23,0,-5573.27,0,-7.39000000000033,Low
Oct 2082,Lower_Rio_Grande,MPIM,High,High,88.24,1.31,14.35,12.16,11.87,12.16,20.13,2.2,0.68,0,0.97,0,86.25,2.82,17.64,0.14,106.86,0,-5576.22,0,-2.94999999999982,Low
Nov 2082,Lower_Rio_Grande,MPIM,High,High,103.03,1.53,0.18,5.15,1.67,5.15,12.23,0.44,0.79,0,0.01,0,100.7,0.04,8.3,0.04,109.08,0,-5592.65,0,-16.4299999999994,Low
Dec 2082,Lower_Rio_Grande,MPIM,High,High,357.8,5.33,1.16,9.58,0.01,3.4,8.67,0,2.74,0,0.08,0,349.73,0.23,5.28,0,355.23,0,-5603.67,0,-11.0200000000004,Low
Jan 2083,Lower_Rio_Grande,MPIM,High,High,36.04,0.54,6.93,9.03,0.01,3.4,8.68,0,0.28,0,0.47,0,35.23,1.36,5.28,0,41.87,0,-5609.52,0,-5.85000000000036,Low
Feb 2083,Lower_Rio_Grande,MPIM,High,High,72.82,1.08,27.41,24.45,0.52,3.71,8.93,0.08,0.56,0,1.86,0,71.17,5.39,5.65,0,82.21,0,-5617.45,0,-7.92999999999938,Low
Mar 2083,Lower_Rio_Grande,MPIM,High,High,1.8,0.03,107.92,74.08,22.21,16.87,19.24,3.37,0.01,0,7.33,0,1.76,21.2,21.21,0.13,44.3,0,-5623.88,0,-6.43000000000029,Low
Apr 2083,Lower_Rio_Grande,MPIM,High,High,2.83,0.04,86.2,55.92,27.8,20.27,21.91,4.22,0.02,0,5.85,0,2.77,16.94,25.22,0.18,45.11,0,-5632.54,0,-8.65999999999985,Low
May 2083,Lower_Rio_Grande,MPIM,High,High,20.81,0.31,98.6,63.61,32.14,22.9,23.98,4.88,0.16,0,6.69,0,20.34,19.37,28.34,0.21,68.26,0,-5644.54,0,-12,Low
Jun 2083,Lower_Rio_Grande,MPIM,High,High,436.25,6.5,172.45,127.24,24.21,18.09,20.22,3.67,3.34,0,11.71,0,426.41,33.88,22.65,0.24,483.18,0,-5657,0,-12.46,Low
Jul 2083,Lower_Rio_Grande,MPIM,High,High,296.25,4.41,135.15,95.56,29.71,21.44,22.84,4.51,2.27,0,9.18,0,289.57,26.55,26.61,0.23,342.97,0,-5658.74,0,-1.73999999999978,Low
Aug 2083,Lower_Rio_Grande,MPIM,High,High,169.74,2.53,106.93,71.98,32.1,22.89,23.98,4.87,1.3,0,7.26,0,165.91,21.01,28.33,0.22,215.47,0,-5665.86,0,-7.11999999999989,Low
Sep 2083,Lower_Rio_Grande,MPIM,High,High,201.37,3,67.53,46.06,25.52,18.9,20.86,3.87,1.54,0,4.59,0,196.83,13.27,23.61,0.18,233.88,0,-5676.64,0,-10.7800000000007,Low
Oct 2083,Lower_Rio_Grande,MPIM,High,High,528.7,7.88,17.23,19.98,10.16,9.59,13.57,1.54,4.05,0,1.17,0,516.78,3.38,12.6,0.13,532.9,0,-5687.68,0,-11.04,Low
Nov 2083,Lower_Rio_Grande,MPIM,High,High,19.54,0.29,0.16,4.18,0.41,4.18,10.81,0.19,0.15,0,0.01,0,19.1,0.03,6.84,0.02,25.99,0,-5694.62,0,-6.9399999999996,Low
Dec 2083,Lower_Rio_Grande,MPIM,High,High,11.97,0.18,0.14,3.71,0.01,3.44,8.76,0,0.09,0,0.01,0,11.7,0.03,5.33,0,17.05,0,-5705.11,0,-10.4899999999998,Low
Jan 2084,Lower_Rio_Grande,MPIM,High,High,181.78,2.71,93.06,74.59,0.04,3.46,8.78,0.01,1.39,0,6.32,0,177.68,18.28,5.35,0,201.31,0,-5713.76,0,-8.65000000000055,Low
Feb 2084,Lower_Rio_Grande,MPIM,High,High,115.31,1.72,52.76,38.04,15.06,12.57,15.93,2.29,0.88,0,3.58,0,112.71,10.37,16.13,0.09,139.29,0,-5714.83,0,-1.06999999999971,Low
Mar 2084,Lower_Rio_Grande,MPIM,High,High,42.06,0.63,107.67,75.43,19.94,15.54,18.26,3.03,0.32,0,7.31,0,41.11,21.15,19.63,0.12,82.02,0,-5724.1,0,-9.27000000000044,Low
Apr 2084,Lower_Rio_Grande,MPIM,High,High,69.41,1.03,99.02,67.35,25.34,18.81,20.83,3.85,0.53,0,6.72,0,67.84,19.45,23.51,0.18,110.99,0,-5731.82,0,-7.71999999999935,Low
May 2084,Lower_Rio_Grande,MPIM,High,High,392.65,5.85,194.72,144.43,20.63,15.96,18.6,3.13,3,0,13.22,0,383.79,38.26,20.13,0.21,442.39,0,-5741.73,0,-9.90999999999985,Low
Jun 2084,Lower_Rio_Grande,MPIM,High,High,72.62,1.08,148.99,100.26,35.26,24.84,25.56,5.35,0.56,0,10.12,0,70.99,29.27,30.64,0.24,131.14,0,-5741.18,0,0.549999999999272,Low
Jul 2084,Lower_Rio_Grande,MPIM,High,High,342.63,5.1,134.44,96.12,28.83,20.94,22.51,4.37,2.62,0,9.13,0,334.9,26.41,26.03,0.24,387.58,0,-5750.96,0,-9.77999999999975,Low
Aug 2084,Lower_Rio_Grande,MPIM,High,High,214.54,3.2,106.81,73.23,30.48,21.94,23.3,4.62,1.64,0,7.25,0,209.7,20.98,27.21,0.22,258.12,0,-5757.59,0,-6.63000000000011,Low
Sep 2084,Lower_Rio_Grande,MPIM,High,High,599.61,8.93,69.14,58.03,13.27,11.51,15.13,2.02,4.59,0,4.69,0,586.09,13.58,14.88,0.17,614.72,0,-5767.59,0,-10,Low
Oct 2084,Lower_Rio_Grande,MPIM,High,High,115.93,1.73,15.59,12.54,13.19,12.54,19.1,2.27,0.89,0,1.06,0,113.32,3.06,17.47,0.13,133.98,0,-5771.59,0,-4,Low
Nov 2084,Lower_Rio_Grande,MPIM,High,High,27.75,0.41,0.18,4.5,0.55,4.5,11.7,0.26,0.21,0,0.01,0,27.12,0.04,7.48,0.03,34.67,0,-5786.61,0,-15.0199999999995,Low
Dec 2084,Lower_Rio_Grande,MPIM,High,High,128.42,1.91,32.7,29.44,0.01,3.48,8.86,0,0.98,0,2.22,0,125.53,6.43,5.38,0,137.34,0,-5797.85,0,-11.2400000000007,Low
Jan 2085,Lower_Rio_Grande,MPIM,High,High,23.75,0.35,53.94,43.31,0.51,3.78,9.1,0.08,0.18,0,3.66,0,23.21,10.6,5.74,0,39.56,0,-5803.5,0,-5.64999999999964,Low
Feb 2085,Lower_Rio_Grande,MPIM,High,High,3.38,0.05,48.59,32.15,18.09,14.45,17.46,2.75,0.03,0,3.3,0,3.3,9.55,18.35,0.09,31.29,0,-5808.68,0,-5.18000000000029,Low
Mar 2085,Lower_Rio_Grande,MPIM,High,High,37.32,0.56,107.22,74.92,20.3,15.79,18.52,3.08,0.29,0,7.28,0,36.48,21.06,19.94,0.12,77.61,0,-5820.16,0,-11.4799999999996,Low
Apr 2085,Lower_Rio_Grande,MPIM,High,High,76.04,1.13,111.89,77.97,22.76,17.29,19.7,3.45,0.58,0,7.6,0,74.32,21.98,21.72,0.15,118.18,0,-5828.16,0,-8,Low
May 2085,Lower_Rio_Grande,MPIM,High,High,19.44,0.29,112.4,73.82,32.13,22.98,24.16,4.87,0.15,0,7.63,0,19,22.08,28.44,0.21,69.73,0,-5836.38,0,-8.22000000000025,Low
Jun 2085,Lower_Rio_Grande,MPIM,High,High,134.96,2.01,126.99,85.98,32.89,23.44,24.53,4.99,1.03,0,8.62,0,131.91,24.95,28.99,0.24,186.09,0,-5848.09,0,-11.71,Low
Jul 2085,Lower_Rio_Grande,MPIM,High,High,335.68,5,134.61,96.3,28.5,20.78,22.45,4.33,2.57,0,9.14,0,328.11,26.45,25.85,0.23,380.64,0,-5858.21,0,-10.1199999999999,Low
Aug 2085,Lower_Rio_Grande,MPIM,High,High,651.27,9.7,108.27,85.76,18.02,14.43,17.48,2.74,4.98,0,7.35,0,636.59,21.27,18.33,0.21,676.4,0,-5864.87,0,-6.65999999999985,Low
Sep 2085,Lower_Rio_Grande,MPIM,High,High,296.16,4.41,67.37,48.55,22.68,17.26,19.7,3.44,2.27,0,4.57,0,289.48,13.24,21.68,0.18,324.57,0,-5867.49,0,-2.61999999999989,Low
Oct 2085,Lower_Rio_Grande,MPIM,High,High,641.34,9.55,25.81,29.35,6.84,7.65,12.18,1.04,4.91,0,1.75,0,626.88,5.07,10.32,0.13,642.4,0,-5877.08,0,-9.59000000000015,Low
Nov 2085,Lower_Rio_Grande,MPIM,High,High,19.28,0.29,38.31,26.74,13.32,11.59,15.27,2.02,0.15,0,2.6,0,18.84,7.53,14.98,0.06,41.41,0,-5881.69,0,-4.60999999999967,Low
Dec 2085,Lower_Rio_Grande,MPIM,High,High,169.75,2.53,82.46,66.7,0.01,3.52,8.95,0,1.3,0,5.6,0,165.92,16.2,5.44,0,187.56,0,-5892.25,0,-10.5600000000004,Low
Jan 2086,Lower_Rio_Grande,MPIM,High,High,164.48,2.45,93.76,74.94,0.01,3.52,8.96,0,1.26,0,6.37,0,160.77,18.42,5.44,0,184.63,0,-5894.3,0,-2.05000000000018,Low
Feb 2086,Lower_Rio_Grande,MPIM,High,High,142.49,2.12,85.68,68.67,0.01,3.53,8.97,0,1.09,0,5.82,0,139.28,16.83,5.44,0,161.56,0,-5895.63,0,-1.32999999999993,Low
Mar 2086,Lower_Rio_Grande,MPIM,High,High,101.08,1.51,149.46,107.96,17.84,14.35,17.45,2.71,0.77,0,10.15,0,98.8,29.37,18.24,0.12,146.52,0,-5897.68,0,-2.05000000000018,Low
Apr 2086,Lower_Rio_Grande,MPIM,High,High,4.89,0.07,123.03,83.24,27.6,20.27,22.09,4.19,0.04,0,8.35,0,4.78,24.17,25.24,0.18,54.37,0,-5901.61,0,-3.92999999999938,Low
May 2086,Lower_Rio_Grande,MPIM,High,High,21.31,0.32,139.71,93.78,32.64,23.33,24.5,4.95,0.16,0,9.49,0,20.83,27.45,28.86,0.22,77.35,0,-5911.31,0,-9.70000000000073,Low
Jun 2086,Lower_Rio_Grande,MPIM,High,High,146.48,2.18,153.28,105.45,33.08,23.6,24.71,5.02,1.12,0,10.41,0,143.18,30.11,29.18,0.24,202.72,0,-5921.42,0,-10.1099999999997,Low
Jul 2086,Lower_Rio_Grande,MPIM,High,High,508.45,7.57,197.66,147.14,23.82,17.98,20.32,3.62,3.89,0,13.42,0,496.98,38.83,22.54,0.23,558.59,0,-5929.83,0,-8.40999999999985,Low
Aug 2086,Lower_Rio_Grande,MPIM,High,High,447.08,6.66,219.56,162.72,22.87,17.41,19.88,3.47,3.42,0,14.91,0,437,43.14,21.86,0.21,502.21,0,-5929.46,0,0.369999999999891,Low
Sep 2086,Lower_Rio_Grande,MPIM,High,High,273.84,4.08,196.1,143.07,22.4,17.13,19.66,3.4,2.1,0,13.32,0,267.66,38.53,21.53,0.17,327.9,0,-5927.74,0,1.72000000000025,Low
Oct 2086,Lower_Rio_Grande,MPIM,High,High,134.83,2.01,54.37,37.52,20.41,15.93,18.72,3.1,1.03,0,3.69,0,131.79,10.68,20.11,0.13,162.71,0,-5928.76,0,-1.02000000000044,Low
Nov 2086,Lower_Rio_Grande,MPIM,High,High,365.16,5.44,84.6,69.6,4.12,6.05,10.99,0.63,2.79,0,5.74,0,356.92,16.62,8.43,0.05,382.03,0,-5939.79,0,-11.0299999999997,Low
Dec 2086,Lower_Rio_Grande,MPIM,High,High,22.95,0.34,39.34,32.83,0.01,3.56,9.04,0,0.18,0,2.67,0,22.44,7.73,5.49,0,35.65,0,-5941.67,0,-1.88000000000011,Low
Jan 2087,Lower_Rio_Grande,MPIM,High,High,78.57,1.17,61.45,49.83,0.26,3.72,9.17,0.04,0.6,0,4.17,0,76.8,12.07,5.67,0,94.55,0,-5947.86,0,-6.1899999999996,Low
Feb 2087,Lower_Rio_Grande,MPIM,High,High,258.16,3.85,69.53,54.74,9.7,9.44,13.66,1.47,1.98,0,4.72,0,252.34,13.66,12.44,0.08,278.53,0,-5952.22,0,-4.36000000000058,Low
