Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,Northeast,MPIM,No Change,Low,1849.29,10.82,11.3,13.08,15.98,8.43,79.23,21.12,6.64,0,1.25,0,1831.84,0.24,64.18,6.01,1902.27,128.03,-40946.3,-0.509999999999991,-59.260000000002,Low
Sep 2074,Northeast,MPIM,No Change,Low,1177.69,6.73,10.31,11.34,12.12,7.95,69.56,18.53,4.23,0,1.34,0,1166.73,0.18,56.58,4.56,1228.05,129.5,-41002.53,1.47,-56.2299999999959,Low
Oct 2074,Northeast,MPIM,No Change,Low,81.64,0.41,11.26,7.46,10.49,8.01,84.29,22.39,0.29,0,1.6,0,80.94,0.14,66.88,2.66,150.61,128.13,-41052.56,-1.37,-50.0299999999988,Low
Nov 2074,Northeast,MPIM,No Change,Low,91.84,0.58,1.44,1.07,1.79,1.54,16.5,4.51,0.33,0,0.67,0,90.93,0.02,14.34,0.14,105.44,125.64,-41115.22,-2.48999999999999,-62.6600000000035,Low
Dec 2074,Northeast,MPIM,No Change,Low,612.93,3.45,1.44,3.9,0.97,0.62,2.77,0.9,2.2,0,0.6,0,607.28,0.05,3.2,0,610.52,123.54,-41126.37,-2.09999999999999,-11.1500000000015,Low
Jan 2075,Northeast,MPIM,No Change,Low,258.33,1.46,0.68,1.41,0.78,0.62,2.77,0.9,0.93,0,0.56,0,255.94,0.02,3.62,0,259.58,122.56,-41125.43,-0.980000000000004,0.940000000002328,Low
Feb 2075,Northeast,MPIM,No Change,Low,10.43,0.05,0.04,0.13,0.04,0.63,2.79,0.91,0.04,0,0.55,0,10.34,0,4.09,0,14.43,120.97,-41125.82,-1.59,-0.389999999999418,Low
Mar 2075,Northeast,MPIM,No Change,Low,251.92,1.59,9.3,4.79,9.73,5.13,43.4,11.31,0.9,0,1.39,0,249.43,0.12,35.95,0.98,286.49,118.17,-41127.12,-2.8,-1.30000000000291,Low
Apr 2075,Northeast,MPIM,No Change,Low,853.23,5.21,4.92,6.63,8.82,6.25,79.64,21.26,3.06,0,0.82,0,844.96,0.11,63.05,4.62,912.73,118.9,-41157.9,0.730000000000004,-30.7799999999988,Low
May 2075,Northeast,MPIM,No Change,Low,712.61,3.85,15.04,8.8,16.61,8.53,107.95,28.67,2.56,0,1.79,0,706.2,0.22,84.86,6.11,797.4,116.82,-41217.02,-2.08000000000001,-59.1199999999953,Low
Jun 2075,Northeast,MPIM,No Change,Low,515.29,2.82,18.09,10.25,18.78,10.53,126.14,33.48,1.85,0,2.17,0,510.62,0.24,98.67,6.83,616.35,119.31,-41298.06,2.49000000000001,-81.0400000000009,Low
Jul 2075,Northeast,MPIM,No Change,Low,822.92,4.99,17.66,12.75,20.07,12.46,130.6,34.73,2.95,0,2.02,0,814.97,0.27,103.62,7,925.86,121.55,-41393.54,2.23999999999999,-95.4800000000032,Low
Aug 2075,Northeast,MPIM,No Change,Low,1080.31,6.45,14.68,10.74,18.76,10.33,105.74,28.13,3.88,0,1.72,0,1069.98,0.24,84.21,6.16,1160.6,121.42,-41491.43,-0.129999999999995,-97.8899999999994,Low
Sep 2075,Northeast,MPIM,No Change,Low,523.06,2.78,14.76,10.42,15.81,10.75,97.71,25.96,1.88,0,1.87,0,518.4,0.2,78.43,5.04,602.06,123.24,-41569.59,1.81999999999999,-78.1599999999962,Low
Oct 2075,Northeast,MPIM,No Change,Low,441.4,2.35,9.51,7.71,10.45,7.79,78.58,20.91,1.58,0,1.34,0,437.46,0.14,62.76,3.21,503.58,121.63,-41642.65,-1.61,-73.0600000000049,Low
Nov 2075,Northeast,MPIM,No Change,Low,687.75,3.8,2.08,4,2.82,1.64,9.7,2.69,2.47,0,0.65,0,681.48,0.06,9.51,0.19,691.24,119.21,-41700.61,-2.42,-57.9599999999991,Low
Dec 2075,Northeast,MPIM,No Change,Low,325.08,1.94,1.36,2.6,0.7,0.62,2.77,0.9,1.17,0,0.6,0,321.97,0.04,3.27,0,325.29,117.88,-41704.7,-1.33,-4.08999999999651,Low
Jan 2076,Northeast,MPIM,No Change,Low,47.72,0.26,0.1,0.3,0.13,0.62,2.77,0.9,0.17,0,0.54,0,47.29,0,3.83,0,51.13,116.55,-41704.8,-1.33,-0.100000000005821,Low
Feb 2076,Northeast,MPIM,No Change,Low,42.99,0.27,0.07,0.36,0.06,0.62,2.77,0.9,0.15,0,0.55,0,42.56,0,3.92,0,46.48,114.1,-41705.96,-2.45,-1.15999999999622,Low
Mar 2076,Northeast,MPIM,No Change,Low,198.54,1.14,1.27,1.45,1.99,1.67,17.45,4.71,0.71,0,0.61,0,196.69,0.03,15.57,0.25,212.54,111.49,-41707.13,-2.61,-1.16999999999825,Low
Apr 2076,Northeast,MPIM,No Change,Low,464.99,2.5,8.87,7.2,9.88,7.1,92.58,24.58,1.67,0,1.25,0,460.82,0.13,72.6,4.28,537.83,108.97,-41718.79,-2.52,-11.6600000000035,Low
May 2076,Northeast,MPIM,No Change,Low,975.27,5.25,12.15,8.68,15.05,7.99,99.5,26.43,3.5,0,1.45,0,966.52,0.21,78.25,5.85,1050.83,107.16,-41788.15,-1.81,-69.3600000000006,Low
Jun 2076,Northeast,MPIM,No Change,Low,362.8,1.96,20.37,10.9,19.97,11.18,143.89,38.19,1.3,0,2.38,0,359.53,0.26,111.79,7.45,479.03,109.03,-41862.12,1.87,-73.9700000000012,Low
Jul 2076,Northeast,MPIM,No Change,Low,1939.51,11.39,11.39,14.89,16.52,10.03,102.83,27.41,6.96,0,1.14,0,1921.16,0.27,82.19,6.82,2010.45,111.74,-41971.59,2.70999999999999,-109.469999999994,Low
Aug 2076,Northeast,MPIM,No Change,Low,907.86,5.33,15.66,10.56,18.64,10.29,111.21,29.58,3.26,0,1.84,0,899.27,0.24,87.87,6.03,993.42,111.46,-42045.73,-0.280000000000001,-74.1400000000067,Low
Sep 2076,Northeast,MPIM,No Change,Low,608.19,3.27,14.29,10.55,15.73,10.7,99.43,26.43,2.18,0,1.79,0,602.73,0.21,79.54,5.02,687.49,113.57,-42128.3,2.11,-82.5699999999997,Low
Oct 2076,Northeast,MPIM,No Change,Low,521.67,2.8,9.59,7.88,11.09,8.07,72.72,19.35,1.87,0,1.36,0,516.99,0.14,58.66,3.32,579.11,112.06,-42202.35,-1.50999999999999,-74.0499999999956,Low
Nov 2076,Northeast,MPIM,No Change,Low,88.13,0.47,2.62,1.56,2.7,1.98,25.31,6.82,0.32,0,0.77,0,87.35,0.04,20.81,0.24,108.43,109.79,-42255.81,-2.27,-53.4599999999991,Low
Dec 2076,Northeast,MPIM,No Change,Low,160.09,0.96,0.58,1.25,0.32,0.62,2.77,0.9,0.57,0,0.58,0,158.56,0.02,3.22,0,161.8,108.19,-42273.45,-1.60000000000001,-17.6399999999994,Low
Jan 2077,Northeast,MPIM,No Change,Low,475.36,2.79,1.15,2.59,1.33,0.62,2.77,0.9,1.71,0,0.6,0,470.87,0.03,3.65,0,474.55,106.54,-42274.17,-1.64999999999999,-0.720000000001164,Low
Feb 2077,Northeast,MPIM,No Change,Low,74.24,0.39,0.36,0.66,0.13,0.63,2.79,0.91,0.27,0,0.57,0,73.59,0.01,3.91,0,77.51,105.47,-42273.73,-1.07000000000001,0.439999999995052,Low
Mar 2077,Northeast,MPIM,No Change,Low,917.86,6.02,6.08,6.45,9.29,4.77,21.84,5.73,3.29,0,1.01,0,908.54,0.12,20.24,0.93,929.83,102.94,-42274.78,-2.53,-1.04999999999563,Low
Apr 2077,Northeast,MPIM,No Change,Low,64.56,0.27,15.26,8.96,13.93,9.5,118.14,31.38,0.23,0,1.96,0,64.07,0.18,92.68,5.89,162.82,103.33,-42287.51,0.390000000000001,-12.7300000000032,Low
May 2077,Northeast,MPIM,No Change,Low,1293.11,7.13,12.84,9.77,17.56,9.1,90.2,23.96,4.64,0,1.5,0,1281.34,0.23,72.42,6.4,1360.38,101.83,-42377.97,-1.5,-90.4599999999991,Low
Jun 2077,Northeast,MPIM,No Change,Low,997.13,5.67,16.23,11.17,19.41,10.81,113.51,30.14,3.58,0,1.88,0,987.88,0.25,89.69,7.1,1084.92,104.11,-42444.46,2.28,-66.489999999998,Low
Jul 2077,Northeast,MPIM,No Change,Low,523.01,3,19.53,12.58,20.08,12.66,140.69,37.35,1.88,0,2.27,0,518.13,0.26,110.7,7.31,636.4,106.39,-42529.46,2.28,-85,Low
Aug 2077,Northeast,MPIM,No Change,Low,1837.22,10.34,10.6,12.16,16.52,9.14,82.94,22.07,6.59,0,1.16,0,1820.29,0.24,66.92,6.11,1893.57,106.45,-42635.97,0.0600000000000023,-106.510000000002,Low
Sep 2077,Northeast,MPIM,No Change,Low,4128.45,22.83,11.38,29.5,5.6,2.05,15.53,4.25,14.82,0,0.78,0,4090.8,0.38,14.03,4.31,4109.52,107.78,-42695.21,1.33,-59.239999999998,Low
Oct 2077,Northeast,MPIM,No Change,Low,4024.06,22.95,10.89,30.37,2.93,0.62,2.77,0.9,14.44,0,0.79,0,3986.66,0.37,3.96,1.87,3992.86,108.58,-42695.2,0.799999999999997,0.0100000000020373,Low
Nov 2077,Northeast,MPIM,No Change,Low,116.94,0.7,0.77,1.05,0.42,0.62,3.44,1.08,0.42,0,0.6,0,115.82,0.02,4.09,0,119.92,108.8,-42683.71,0.219999999999999,11.489999999998,Low
Dec 2077,Northeast,MPIM,No Change,Low,362.35,2.07,3.34,3.91,1.28,0.62,2.77,0.9,1.3,0,0.78,0,358.98,0.06,3.21,0,362.26,106.87,-42685.05,-1.92999999999999,-1.34000000000378,Low
Jan 2078,Northeast,MPIM,No Change,Low,225.96,1.22,3.57,1.76,2.74,0.62,2.77,0.9,0.81,0,0.86,0,223.93,0.05,3.43,0,227.4,106.18,-42684.84,-0.689999999999998,0.210000000006403,Low
Feb 2078,Northeast,MPIM,No Change,Low,427.59,2.64,8.55,8.69,1.73,0.62,2.78,0.9,1.53,0,1.26,0,423.42,0.12,3.44,0,426.98,106.75,-42685.04,0.569999999999993,-0.200000000004366,Low
Mar 2078,Northeast,MPIM,No Change,Low,1048.84,6.66,11.64,11.31,5.99,0.62,2.78,0.9,3.76,0,1.44,0,1038.41,0.2,3.84,0,1042.44,106.28,-42684.11,-0.469999999999999,0.930000000000291,Low
Apr 2078,Northeast,MPIM,No Change,Low,580.97,3.65,12.57,10.62,9.93,6.12,55.94,14.86,2.09,0,1.61,0,575.23,0.18,45.57,1.74,622.72,109.68,-42680.79,3.40000000000001,3.31999999999971,Low
May 2078,Northeast,MPIM,No Change,Low,675.96,3.8,13.45,7.98,15.43,8.05,100.05,26.6,2.43,0,1.7,0,669.73,0.2,78.61,5.67,754.21,109,-42719.9,-0.680000000000007,-39.1100000000006,Low
Jun 2078,Northeast,MPIM,No Change,Low,1157.19,6.65,12.89,10.32,17.16,9.68,100.34,26.67,4.15,0,1.52,0,1146.38,0.22,79.5,5.92,1232.02,111.22,-42794.9,2.22,-75,Low
Jul 2078,Northeast,MPIM,No Change,Low,1000.04,5.89,15.68,12.18,19.2,11.9,115.5,30.7,3.59,0,1.83,0,990.57,0.24,92.21,6.71,1089.73,112.87,-42868.81,1.65000000000001,-73.9099999999962,Low
Aug 2078,Northeast,MPIM,No Change,Low,1314.11,7.14,13.13,10.55,17.87,9.91,89.12,23.67,4.72,0,1.54,0,1302.26,0.23,71.72,5.86,1380.06,112.76,-42954.9,-0.109999999999999,-86.0900000000038,Low
Sep 2078,Northeast,MPIM,No Change,Low,1055.88,5.9,10.85,10.85,13.05,8.72,77.12,20.52,3.79,0,1.39,0,1046.18,0.19,62.26,4.56,1113.19,114.44,-43019.94,1.67999999999999,-65.0400000000009,Low
Oct 2078,Northeast,MPIM,No Change,Low,168.14,0.91,11.49,7.88,11.11,8.33,85.97,22.88,0.6,0,1.59,0,166.62,0.14,68.23,3.16,238.15,113.1,-43075.92,-1.34,-55.9799999999959,Low
Nov 2078,Northeast,MPIM,No Change,Low,569.91,3.45,1.99,3.72,2.67,1.62,13.05,3.61,2.05,0,0.61,0,564.42,0.06,11.82,0.16,576.46,110.75,-43139.98,-2.34999999999999,-64.0600000000049,Low
Dec 2078,Northeast,MPIM,No Change,Low,58.28,0.3,0.08,0.39,0.07,0.62,2.78,0.9,0.21,0,0.54,0,57.78,0.01,3.2,0,60.98,109.43,-43146.92,-1.31999999999999,-6.93999999999505,Low
Jan 2079,Northeast,MPIM,No Change,Low,9.59,0.04,0.03,0.1,0.04,0.62,2.78,0.9,0.03,0,0.55,0,9.52,0,3.87,0,13.38,107.55,-43148.05,-1.88000000000001,-1.13000000000466,Low
Feb 2079,Northeast,MPIM,No Change,Low,54.19,0.33,0.18,0.49,0.08,0.62,2.78,0.9,0.19,0,0.55,0,53.66,0.01,3.78,0,57.44,104.98,-43149.34,-2.56999999999999,-1.2899999999936,Low
Mar 2079,Northeast,MPIM,No Change,Low,159.88,0.92,1.2,1.21,1.84,1.58,15.2,4.13,0.57,0,0.63,0,158.38,0.02,13.74,0.21,172.36,102.54,-43150.46,-2.44,-1.12000000000262,Low
Apr 2079,Northeast,MPIM,No Change,Low,360.57,2.03,9.46,7.08,10.28,7.36,96.76,25.71,1.29,0,1.37,0,357.25,0.13,75.7,4.72,437.8,100.12,-43160.54,-2.42,-10.0800000000017,Low
May 2079,Northeast,MPIM,No Change,Low,1227.19,6.77,11.15,9.3,15.31,8.19,96.65,25.69,4.4,0,1.28,0,1216.02,0.21,76.29,5.94,1298.47,98.4,-43233.65,-1.72,-73.1100000000006,Low
Jun 2079,Northeast,MPIM,No Change,Low,1070.81,6.15,14.84,10.87,18.6,10.46,110.8,29.44,3.84,0,1.73,0,1060.82,0.24,87.45,6.81,1155.32,100.19,-43304.86,1.78999999999999,-71.2099999999991,Low
Jul 2079,Northeast,MPIM,No Change,Low,657.33,3.66,18.75,12.48,20.08,12.6,131.1,34.79,2.36,0,2.2,0,651.31,0.25,103.67,7.29,762.52,102.24,-43387.45,2.05,-82.5899999999965,Low
Aug 2079,Northeast,MPIM,No Change,Low,2489.43,14.37,9.94,16.29,13.49,6.72,62.61,16.72,8.94,0,0.98,0,2466.13,0.27,50.8,5.78,2522.98,102.35,-43486.48,0.109999999999999,-99.0300000000061,Low
Sep 2079,Northeast,MPIM,No Change,Low,400.17,2.28,14.94,10.19,15.59,10.66,102.12,27.15,1.44,0,1.91,0,396.46,0.19,81.24,4.93,482.82,104.22,-43528.24,1.87,-41.7599999999948,Low
Oct 2079,Northeast,MPIM,No Change,Low,226.81,0.97,11.87,8.07,11.59,8.62,81.57,21.68,0.81,0,1.64,0,225.03,0.15,65.12,3.41,293.71,102.87,-43604.79,-1.34999999999999,-76.5500000000029,Low
Nov 2079,Northeast,MPIM,No Change,Low,68.14,0.36,3.4,1.82,3.3,2.25,23.48,6.27,0.24,0,0.85,0,67.54,0.04,19.49,0.28,87.35,100.61,-43665.63,-2.26000000000001,-60.8399999999965,Low
Dec 2079,Northeast,MPIM,No Change,Low,79.01,0.45,0.14,0.55,0.11,0.62,2.78,0.9,0.28,0,0.54,0,78.27,0.01,3.22,0,81.5,99.37,-43682.02,-1.23999999999999,-16.3899999999994,Low
Jan 2080,Northeast,MPIM,No Change,Low,227.6,1.22,0.53,1.19,0.61,0.62,2.78,0.9,0.82,0,0.55,0,225.56,0.02,3.65,0,229.24,97.51,-43683.07,-1.86,-1.05000000000291,Low
Feb 2080,Northeast,MPIM,No Change,Low,142.94,0.82,0.59,1.23,0.21,0.62,2.78,0.9,0.51,0,0.59,0,141.6,0.01,3.6,0,145.21,95.72,-43683.58,-1.79000000000001,-0.510000000002037,Low
Mar 2080,Northeast,MPIM,No Change,Low,388.43,2.44,1.78,2.79,1.94,1.2,8.1,2.29,1.39,0,0.65,0,384.6,0.04,8.22,0.11,392.97,93.58,-43684.35,-2.14,-0.769999999996799,Low
Apr 2080,Northeast,MPIM,No Change,Low,225.46,1.28,9.31,6.57,9.35,6.83,88.98,23.55,0.81,0,1.37,0,223.38,0.12,69.31,2.38,295.19,91.9,-43688.22,-1.67999999999999,-3.87000000000262,Low
May 2080,Northeast,MPIM,No Change,Low,631.87,3.33,13.69,8.15,14.84,7.84,107.66,28.58,2.27,0,1.67,0,626.27,0.2,83.59,5.62,715.68,90.55,-43753.86,-1.35000000000001,-65.6399999999994,Low
Jun 2080,Northeast,MPIM,No Change,Low,1419.47,8.36,14.34,12.23,18.63,10.12,89.64,23.84,5.09,0,1.72,0,1406.02,0.24,72.02,6.91,1485.19,93.04,-43834.62,2.49000000000001,-80.760000000002,Low
Jul 2080,Northeast,MPIM,No Change,Low,6198.88,36.45,14.84,42.35,12.85,5.01,44.35,11.87,22.25,0,0.54,0,6140.18,0.57,36.66,6.05,6183.46,95.33,-43900.52,2.28999999999999,-65.8999999999942,Low
Aug 2080,Northeast,MPIM,No Change,Low,1639.03,9.52,11.73,12.22,16.32,8.86,82.57,22,5.88,0,1.34,0,1623.63,0.24,66.28,5.78,1695.92,98.99,-43916.26,3.66,-15.7400000000052,Low
Sep 2080,Northeast,MPIM,No Change,Low,1203.22,6.64,9.71,10.85,12.38,8.31,72.08,19.17,4.32,0,1.25,0,1192.27,0.18,58.21,4.56,1255.22,100.75,-43975.39,1.76000000000001,-59.1299999999974,Low
Oct 2080,Northeast,MPIM,No Change,Low,165.41,0.79,11.38,7.69,10.98,8.24,81.51,21.66,0.59,0,1.6,0,164.03,0.14,64.72,2.87,231.76,99.52,-44027.29,-1.23,-51.9000000000015,Low
Nov 2080,Northeast,MPIM,No Change,Low,726.49,4.15,1.65,4.6,1.25,0.63,2.84,0.92,2.61,0,0.51,0,719.73,0.07,3.47,0,723.28,97.38,-44087.82,-2.14,-60.5299999999988,Low
Dec 2080,Northeast,MPIM,No Change,Low,3.9,0.02,0.04,0.1,0.02,0.62,2.78,0.9,0.01,0,0.55,0,3.87,0,3.23,0,7.1,96.45,-44086.62,-0.929999999999993,1.19999999999709,Low
Jan 2081,Northeast,MPIM,No Change,Low,274.89,1.56,0.57,1.5,0.69,0.62,2.78,0.9,0.99,0,0.53,0,272.34,0.03,3.54,0,275.9,94.49,-44087.93,-1.96000000000001,-1.30999999999767,Low
Feb 2081,Northeast,MPIM,No Change,Low,549.02,3.15,7.22,8.26,1.52,0.62,2.78,0.9,1.97,0,1.09,0,543.9,0.12,3.46,0,547.48,92.9,-44088.29,-1.58999999999999,-0.360000000000582,Low
Mar 2081,Northeast,MPIM,No Change,Low,1435.36,8.49,23.88,18.77,11.39,0.62,2.78,0.9,5.15,0,2.47,0,1421.71,0.37,3.67,0,1425.75,92.21,-44087.1,-0.690000000000012,1.19000000000233,Low
Apr 2081,Northeast,MPIM,No Change,Low,63.18,0.26,9.12,5.88,8.32,6.32,87.57,23.13,0.23,0,1.39,0,62.69,0.11,68.1,2.34,133.25,101.19,-44081.35,8.98,5.75,Low
May 2081,Northeast,MPIM,No Change,Low,1281.77,7.29,11.16,9.29,16.07,8.44,84.41,22.45,4.6,0,1.33,0,1269.89,0.2,67.63,5.63,1343.35,99.53,-44146.52,-1.66,-65.1699999999983,Low
Jun 2081,Northeast,MPIM,No Change,Low,1244.44,6.99,14.11,11.46,18.1,10.25,115.39,30.65,4.47,0,1.55,0,1232.99,0.25,90.7,6.48,1330.42,101.48,-44208.18,1.95,-61.6600000000035,Low
Jul 2081,Northeast,MPIM,No Change,Low,1704.11,9.75,12.42,13.96,17.34,10.68,105.24,28.01,6.12,0,1.3,0,1688.24,0.26,84.06,6.68,1779.23,103.37,-44293.39,1.89,-85.2099999999991,Low
Aug 2081,Northeast,MPIM,No Change,Low,2590.83,14.68,9.85,16.52,13.31,6.56,57.23,15.27,9.3,0,1,0,2566.85,0.27,46.85,5.83,2619.79,103.2,-44369.88,-0.170000000000002,-76.489999999998,Low
Sep 2081,Northeast,MPIM,No Change,Low,464.53,2.38,13.92,9.83,14.57,10.06,96.57,25.65,1.67,0,1.78,0,460.48,0.19,76.78,4.57,542.02,105.06,-44407.37,1.86,-37.4900000000052,Low
Oct 2081,Northeast,MPIM,No Change,Low,2623.74,15.27,34.35,42.71,5.06,2.01,17.74,4.85,9.42,0,3.3,0,2599.05,0.56,15.75,3.37,2618.73,103.71,-44479.42,-1.35000000000001,-72.0499999999956,Low
Nov 2081,Northeast,MPIM,No Change,Low,506.14,2.67,6.79,5.56,4.14,1.45,8.69,2.43,1.82,0,1.11,0,501.66,0.1,8.45,0.13,510.33,103.9,-44482.95,0.190000000000012,-3.52999999999884,Low
Dec 2081,Northeast,MPIM,No Change,Low,787.56,4.39,10.26,10.08,3.65,0.62,2.78,0.9,2.83,0,1.4,0,780.35,0.16,3.27,0,783.78,104.4,-44486.41,0.5,-3.4600000000064,Low
Jan 2082,Northeast,MPIM,No Change,Low,525.54,3.04,7.01,3.95,5.48,0.62,2.78,0.9,1.89,0,1.14,0,520.61,0.11,3.93,0,524.64,106.03,-44484.06,1.63,2.35000000000582,Low
Feb 2082,Northeast,MPIM,No Change,Low,181.67,0.99,0.88,1.63,0.26,0.62,2.78,0.9,0.65,0,0.58,0,180.03,0.02,3.88,0,183.93,108.84,-44482.91,2.81,1.14999999999418,Low
Mar 2082,Northeast,MPIM,No Change,Low,28.31,0.14,4.17,1.94,3.83,2.44,29.61,7.84,0.1,0,0.94,0,28.07,0.05,24.7,0.53,53.35,106.47,-44483.56,-2.37,-0.649999999994179,Low
Apr 2082,Northeast,MPIM,No Change,Low,448.95,2.5,7.77,6.7,8.92,6.61,97.47,25.93,1.61,0,1.15,0,444.84,0.12,75.79,4.84,525.59,104.93,-44504.83,-1.53999999999999,-21.2700000000041,Low
May 2082,Northeast,MPIM,No Change,Low,526.44,2.89,14.69,8.01,15.65,8.11,106.81,28.37,1.89,0,1.83,0,521.67,0.2,83.4,5.71,610.97,102.99,-44578.44,-1.94000000000001,-73.6100000000006,Low
Jun 2082,Northeast,MPIM,No Change,Low,957.81,5.26,15.84,10.76,18.75,10.51,111.5,29.59,3.44,0,1.86,0,949.11,0.24,88,6.76,1044.12,105.58,-44658.88,2.59,-80.4399999999951,Low
Jul 2082,Northeast,MPIM,No Change,Low,718.46,4.45,18.41,12.67,20.46,12.68,129.48,34.42,2.58,0,2.15,0,711.43,0.26,102.7,7.02,821.41,107.72,-44742.24,2.14,-83.3600000000006,Low
Aug 2082,Northeast,MPIM,No Change,Low,1808.41,10.6,9.74,11.98,15.92,8.87,87.21,23.25,6.49,0,1.06,0,1791.32,0.24,69.88,5.97,1867.4,107.87,-44839.6,0.150000000000006,-97.3600000000006,Low
Sep 2082,Northeast,MPIM,No Change,Low,2224.24,11.79,8,15.24,9,5.57,40.22,10.7,7.98,0,0.89,0,2204.47,0.22,33.83,4.61,2243.12,109.01,-44901.98,1.14,-62.3800000000047,Low
Oct 2082,Northeast,MPIM,No Change,Low,372.06,2.04,12.25,8.97,12.85,9.34,87.96,23.4,1.34,0,1.64,0,368.68,0.16,70.58,3.94,443.37,108.13,-44927.23,-0.88000000000001,-25.25,Low
Nov 2082,Northeast,MPIM,No Change,Low,348.62,1.98,1.62,2.43,1.69,1.18,7.93,2.25,1.25,0,0.6,0,345.39,0.05,7.71,0.07,353.22,105.62,-44992.75,-2.50999999999999,-65.5199999999968,Low
Dec 2082,Northeast,MPIM,No Change,Low,1277.59,7.56,3.04,8.5,1.97,0.62,2.78,0.9,4.59,0,0.65,0,1265.45,0.1,3.29,0,1268.84,104.11,-44996.65,-1.51000000000001,-3.90000000000146,Low
Jan 2083,Northeast,MPIM,No Change,Low,314.54,1.85,1.76,1.96,1.59,0.62,2.78,0.9,1.13,0,0.64,0,311.56,0.04,3.52,0,315.12,104.04,-44993.29,-0.0699999999999932,3.36000000000058,Low
Feb 2083,Northeast,MPIM,No Change,Low,345.07,2.18,2.99,4.18,0.78,0.62,2.78,0.9,1.24,0,0.79,0,341.65,0.05,3.7,0,345.4,103.37,-44993.4,-0.670000000000002,-0.110000000000582,Low
Mar 2083,Northeast,MPIM,No Change,Low,94.02,0.43,1.44,1.12,1.52,1.45,19.51,5.25,0.34,0,0.65,0,93.26,0.03,16.74,0.26,110.28,101.7,-44993.24,-1.67,0.160000000003492,Low
Apr 2083,Northeast,MPIM,No Change,Low,471.57,2.56,11.22,8.3,11.9,8.05,84.5,22.37,1.69,0,1.47,0,467.32,0.16,67.03,2.22,536.73,99.28,-45006.77,-2.42,-13.5299999999988,Low
May 2083,Northeast,MPIM,No Change,Low,725.42,3.95,14.43,8.63,16.18,8.38,105.11,27.91,2.6,0,1.74,0,718.86,0.21,82.36,5.97,807.4,98.23,-45067.95,-1.05,-61.1800000000003,Low
Jun 2083,Northeast,MPIM,No Change,Low,2401.46,13.52,9.51,14.9,14.95,8.03,73.08,19.45,8.62,0,0.94,0,2379.32,0.26,59.03,6.56,2445.18,100.85,-45146.77,2.61999999999999,-78.8199999999997,Low
Jul 2083,Northeast,MPIM,No Change,Low,627.4,3.63,18.79,12.51,19.97,12.5,132.13,35.1,2.25,0,2.18,0,621.51,0.26,104.3,6.96,733.03,102.37,-45197.4,1.52000000000001,-50.6300000000047,Low
Aug 2083,Northeast,MPIM,No Change,Low,674.07,3.55,16.81,10.4,17.78,10,125.79,33.39,2.42,0,1.94,0,668.1,0.25,97.96,6.18,772.48,102.59,-45296.97,0.219999999999999,-99.5699999999997,Low
Sep 2083,Northeast,MPIM,No Change,Low,401.25,2.24,15.27,10.4,15.8,10.82,104.44,27.76,1.44,0,1.93,0,397.57,0.2,83.04,4.99,485.8,104.81,-45391.19,2.22,-94.2200000000012,Low
Oct 2083,Northeast,MPIM,No Change,Low,2432.42,14.7,9.07,20.43,4.76,2.62,28.65,7.79,8.73,0,0.95,0,2408.99,0.25,24.14,3.74,2437.12,103.42,-45469.49,-1.39,-78.2999999999956,Low
Nov 2083,Northeast,MPIM,No Change,Low,684.06,4.11,5.41,6.45,2.7,0.64,3.02,0.97,2.46,0,0.9,0,677.49,0.11,3.68,0.01,681.28,102.29,-45484.41,-1.13,-14.9200000000055,Low
Dec 2083,Northeast,MPIM,No Change,Low,76.18,0.41,0.68,0.84,0.27,0.62,2.78,0.9,0.27,0,0.59,0,75.5,0.01,3.21,0,78.72,102.72,-45483.11,0.429999999999993,1.30000000000291,Low
Jan 2084,Northeast,MPIM,No Change,Low,560.25,3.24,10.8,4.86,8.16,0.62,2.78,0.9,2.01,0,1.49,0,555,0.15,3.54,0,558.69,101.03,-45484.13,-1.69,-1.0199999999968,Low
Feb 2084,Northeast,MPIM,No Change,Low,586.42,3.32,8.31,9.17,1.75,0.62,2.78,0.9,2.1,0,1.2,0,581,0.13,3.87,0,585,106.91,-45482.5,5.88,1.62999999999738,Low
Mar 2084,Northeast,MPIM,No Change,Low,369.1,2.01,7.61,4.98,5.14,1.77,12.4,3.4,1.32,0,1.16,0,365.77,0.12,11.9,0.18,377.96,106.04,-45481.08,-0.86999999999999,1.41999999999825,Low
Apr 2084,Northeast,MPIM,No Change,Low,214.61,1.13,10.41,7.04,10.27,7.39,97.76,25.93,0.77,0,1.48,0,212.71,0.13,76.4,3.74,292.98,106.5,-45487.77,0.459999999999994,-6.68999999999505,Low
May 2084,Northeast,MPIM,No Change,Low,1043.44,5.82,11.28,8.58,14.85,7.89,94.05,25.02,3.75,0,1.36,0,1033.87,0.21,74.18,5.49,1113.74,104.82,-45561.09,-1.68000000000001,-73.3199999999997,Low
