Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2072,Jemez_y_Sangre,UKMO,No Change,No Change,150.81,1.17,83.83,95.91,19.83,13.63,3.8,0.16,4.76,0,-17.33,0,144.89,0.2,10.56,4.37,160.02,0.72,-12144.66,0.37,2.54000000000087,Low
Jul 2072,Jemez_y_Sangre,UKMO,No Change,No Change,388.72,41.88,52.91,106.48,14.61,9.13,3.64,0.11,12.26,0,-17.41,0,334.58,0.23,8.02,4.34,347.17,0,-12165.23,-0.72,-20.5699999999997,Low
Aug 2072,Jemez_y_Sangre,UKMO,No Change,No Change,447.05,54.21,41.29,109.37,10.05,6.5,3.53,0.08,14.1,0,-17.64,0,378.74,0.23,6.33,3.65,388.95,0.99,-12178.25,0.99,-13.0200000000004,Low
Sep 2072,Jemez_y_Sangre,UKMO,No Change,No Change,325.41,35.81,29.48,79.96,8.8,5.91,3.52,0.08,10.26,0,-17.68,0,279.33,0.14,5.96,2.82,288.25,1.66,-12188.89,0.67,-10.6399999999994,Low
Oct 2072,Jemez_y_Sangre,UKMO,No Change,No Change,74.68,0.19,14.99,31.45,1.68,1.8,3.4,0.05,2.36,0,-16.2,0,72.13,0.06,3.29,0.34,75.82,2.02,-12202.57,0.36,-13.6800000000003,Low
Nov 2072,Jemez_y_Sangre,UKMO,No Change,No Change,126.71,23.71,38,79.51,1.13,1.38,3.32,0.01,4,0,-17.62,0,99,0.07,3,0,102.06,1.96,-12220.1,-0.0600000000000001,-17.5300000000007,Low
Dec 2072,Jemez_y_Sangre,UKMO,No Change,No Change,57.39,0.78,29.98,48.53,1.07,1.38,3.33,0.01,1.81,0,-17.49,0,54.8,0.04,2.99,0,57.83,2.02,-12237.04,0.0600000000000001,-16.9400000000005,Low
Jan 2073,Jemez_y_Sangre,UKMO,No Change,No Change,98.73,32.65,42.65,92.71,1.15,1.39,3.33,0.01,3.11,0,-17.24,0,62.97,0.06,3,0,66.03,2.02,-12256.03,0,-18.9899999999998,Low
Feb 2073,Jemez_y_Sangre,UKMO,No Change,No Change,43.28,3.55,41.47,62.37,1.09,1.39,3.34,0.01,1.37,0,-17.13,0,38.37,0.08,3.02,0,41.46,2.1,-12273.47,0.0800000000000001,-17.4399999999987,Low
Mar 2073,Jemez_y_Sangre,UKMO,No Change,No Change,15.3,0.02,45.81,59.77,1.07,1.39,3.34,0.01,0.48,0,-13.71,0,14.79,0.1,3.03,0,17.92,2.11,-12292.55,0.00999999999999979,-19.0799999999999,Low
Apr 2073,Jemez_y_Sangre,UKMO,No Change,No Change,28.54,0.11,93.3,103.1,1.74,1.82,3.41,0.05,0.9,0,-9.79,0,27.52,0.19,3.29,0.31,31.31,2.07,-12309.1,-0.04,-16.5500000000011,Low
May 2073,Jemez_y_Sangre,UKMO,No Change,No Change,10.46,0.3,134.46,116.43,20.23,13.32,3.86,0.18,0.33,0,11.19,0,9.83,0.23,10.4,3.61,24.08,2.07,-12321.66,0,-12.5599999999995,Low
Jun 2073,Jemez_y_Sangre,UKMO,No Change,No Change,61.38,1.35,66.49,64.92,22.73,14.87,3.93,0.19,1.94,0,-5.11,0,58.09,0.16,11.7,4.48,74.43,2.24,-12317.43,0.17,4.22999999999956,Low
Jul 2073,Jemez_y_Sangre,UKMO,No Change,No Change,226.44,10.89,35.85,55.96,20.59,13.35,3.83,0.16,7.14,0,-16.6,0,208.41,0.16,10.6,4.59,223.75,2.15,-12328.82,-0.0900000000000003,-11.3899999999994,Low
Aug 2073,Jemez_y_Sangre,UKMO,No Change,No Change,418.73,50.62,34.77,98.38,10.19,6.94,3.6,0.09,13.21,0,-16.43,0,354.9,0.19,6.7,3.7,365.49,2.46,-12346.53,0.31,-17.7100000000009,Low
Sep 2073,Jemez_y_Sangre,UKMO,No Change,No Change,210.16,19.57,18.9,51.45,10.58,7.26,3.63,0.1,6.63,0,-16.39,0,183.95,0.09,6.9,2.7,193.64,2.52,-12356.97,0.0600000000000001,-10.4399999999987,Low
Oct 2073,Jemez_y_Sangre,UKMO,No Change,No Change,143.71,16.31,15.09,48.48,1.16,1.93,3.46,0.07,4.53,0,-16.36,0,122.87,0.06,3.16,0.37,126.45,2.48,-12372.95,-0.04,-15.9800000000014,Low
Nov 2073,Jemez_y_Sangre,UKMO,No Change,No Change,63.38,1.88,19.07,37.34,1.17,1.4,3.37,0.01,2,0,-16.18,0,59.5,0.03,3.03,0,62.57,1.93,-12388.54,-0.55,-15.5900000000001,Low
Dec 2073,Jemez_y_Sangre,UKMO,No Change,No Change,158.65,33.19,32.36,81.99,1.08,1.41,3.37,0.01,5,0,-16.15,0,120.45,0.04,3.03,0,123.53,2.02,-12406.08,0.0900000000000001,-17.5399999999991,Low
Jan 2074,Jemez_y_Sangre,UKMO,No Change,No Change,120.4,43.54,41.91,101.47,1.59,1.41,3.37,0.01,3.8,0,-16.25,0,73.06,0.06,3.04,0,76.15,2.02,-12420.58,0,-14.5,Low
Feb 2074,Jemez_y_Sangre,UKMO,No Change,No Change,147.18,32.53,47.41,96.32,1.35,1.41,3.38,0.01,4.64,0,-16.4,0,110,0.09,3.06,0,113.15,2.53,-12436.4,0.51,-15.8199999999997,Low
Mar 2074,Jemez_y_Sangre,UKMO,No Change,No Change,134.2,26.56,50.65,93.85,1.19,1.41,3.38,0.01,4.23,0,-16.53,0,103.41,0.11,3.07,0,106.58,2.77,-12451.52,0.24,-15.1200000000008,Low
Apr 2074,Jemez_y_Sangre,UKMO,No Change,No Change,203.32,21.31,59.46,97.46,1.25,1.41,3.39,0.01,6.41,0,-16.65,0,175.6,0.12,3.09,0.03,178.85,2.85,-12467.18,0.0800000000000001,-15.6599999999999,Low
May 2074,Jemez_y_Sangre,UKMO,No Change,No Change,44.89,0.61,155.38,153.31,9.61,6.5,3.73,0.16,1.42,0,-0.7,0,42.86,0.27,6.33,1.98,51.44,2.97,-12480.83,0.12,-13.6499999999996,Low
Jun 2074,Jemez_y_Sangre,UKMO,No Change,No Change,82.4,2.7,80.09,92.35,21.39,14.38,3.94,0.19,2.6,0,-16.77,0,77.09,0.19,11.3,4.44,93.03,3.33,-12485.68,0.36,-4.85000000000036,Low
Jul 2074,Jemez_y_Sangre,UKMO,No Change,No Change,159.56,8.74,46.45,65.82,20.05,14.05,3.91,0.17,5.03,0,-16.83,0,145.79,0.2,10.75,4.43,161.17,2.8,-12508.04,-0.53,-22.3600000000006,Low
Aug 2074,Jemez_y_Sangre,UKMO,No Change,No Change,368.3,57.46,49.17,121.2,9.92,7.94,3.65,0.1,11.62,0,-16.83,0,299.23,0.27,6.67,3.58,309.74,1.78,-12528,-1.02,-19.9599999999991,Low
Sep 2074,Jemez_y_Sangre,UKMO,No Change,No Change,301.19,50.63,36.49,101.98,8.18,6.26,3.6,0.08,9.5,0,-16.95,0,241.07,0.18,5.83,2.57,249.65,0.66,-12540.35,-1.12,-12.3500000000004,Low
Oct 2074,Jemez_y_Sangre,UKMO,No Change,No Change,84.87,17.07,24.79,59.39,1.14,1.66,3.47,0.05,2.68,0,-17.11,0,65.12,0.09,3.13,0.18,68.52,0.27,-12553.9,-0.39,-13.5499999999993,Low
Nov 2074,Jemez_y_Sangre,UKMO,No Change,No Change,56.17,11.43,32.3,61.2,1.13,1.42,3.41,0.01,1.77,0,-17.24,0,42.97,0.06,3.06,0,46.09,0.04,-12571.93,-0.23,-18.0300000000007,Low
Dec 2074,Jemez_y_Sangre,UKMO,No Change,No Change,177.39,23.98,39.34,80.85,1.13,1.43,3.41,0.01,5.59,0,-17.28,0,147.81,0.05,3.07,0,150.93,0.08,-12590.79,0.04,-18.8600000000006,Low
Jan 2075,Jemez_y_Sangre,UKMO,No Change,No Change,40.25,8.79,37.99,64.15,1.21,1.43,3.42,0.01,1.27,0,-17.2,0,30.18,0.05,3.07,0,33.31,0.12,-12605.87,0.04,-15.0799999999999,Low
Feb 2075,Jemez_y_Sangre,UKMO,No Change,No Change,100.75,22.48,50.76,90.55,1.23,1.43,3.42,0.01,3.18,0,-17.2,0,75.09,0.09,3.09,0,78.27,0.23,-12625.21,0.11,-19.3399999999983,Low
Mar 2075,Jemez_y_Sangre,UKMO,No Change,No Change,89.78,29.27,63.97,110.62,1.14,1.43,3.42,0.01,2.83,0,-17.23,0,57.68,0.14,3.08,0,60.9,0.35,-12642.64,0.12,-17.4300000000003,Low
Apr 2075,Jemez_y_Sangre,UKMO,No Change,No Change,132,29.84,164.6,211.72,1.28,1.54,3.46,0.03,4.16,0,-17.36,0,98,0.34,3.14,0.2,101.67,0.39,-12660.45,0.04,-17.8100000000013,Low
May 2075,Jemez_y_Sangre,UKMO,No Change,No Change,88.49,0.51,273.52,257.63,15.49,10.31,3.83,0.15,2.79,0,10.75,0,85.18,0.47,8.75,3.19,97.6,0.42,-12677.28,0.03,-16.8299999999999,Low
Jun 2075,Jemez_y_Sangre,UKMO,No Change,No Change,110.89,0.72,128.91,137.96,21.28,14.36,3.97,0.18,3.5,0,-15.56,0,106.68,0.31,11.24,4.41,122.64,0.53,-12670.62,0.11,6.65999999999985,Low
Jul 2075,Jemez_y_Sangre,UKMO,No Change,No Change,127.35,4.74,54.05,68.66,21.01,13.71,3.98,0.18,4.02,0,-17.41,0,118.6,0.24,11.1,4.42,134.35,0,-12690.88,-0.53,-20.2599999999984,Low
Aug 2075,Jemez_y_Sangre,UKMO,No Change,No Change,352.24,47.93,47.18,109.06,10.14,7,3.7,0.1,11.11,0,-17.35,0,293.21,0.26,6.74,3.58,303.79,0,-12712.49,0,-21.6100000000006,Low
Sep 2075,Jemez_y_Sangre,UKMO,No Change,No Change,167.55,26.94,23.3,63.58,12.51,8.46,3.77,0.12,5.28,0,-17.49,0,135.33,0.11,7.7,2.85,145.99,0,-12725.92,0,-13.4300000000003,Low
Oct 2075,Jemez_y_Sangre,UKMO,No Change,No Change,169.69,18.93,19.84,56.47,1.63,1.76,3.5,0.04,5.35,0,-17.64,0,145.41,0.07,3.34,0.37,149.19,0,-12744.63,0,-18.7099999999991,Low
Nov 2075,Jemez_y_Sangre,UKMO,No Change,No Change,18.53,0.06,20.65,37.17,1.15,1.45,3.45,0.01,0.58,0,-16.21,0,17.88,0.04,3.1,0,21.03,0,-12760.76,0,-16.130000000001,Low
Dec 2075,Jemez_y_Sangre,UKMO,No Change,No Change,218.82,47.71,39.08,104.49,1.14,1.45,3.46,0.01,6.9,0,-17.44,0,164.21,0.05,3.11,0,167.37,0.04,-12779.83,0.04,-19.0699999999997,Low
Jan 2076,Jemez_y_Sangre,UKMO,No Change,No Change,27.51,0.06,32.77,46.35,1.16,1.45,3.46,0.01,0.87,0,-13.27,0,26.58,0.05,3.11,0,29.74,0.07,-12793.81,0.03,-13.9799999999996,Low
Feb 2076,Jemez_y_Sangre,UKMO,No Change,No Change,152.7,34.43,50.06,102.36,1.13,1.45,3.46,0.01,4.82,0,-17.64,0,113.45,0.09,3.13,0,116.67,0.11,-12809.66,0.04,-15.8500000000004,Low
Mar 2076,Jemez_y_Sangre,UKMO,No Change,No Change,222.59,44.27,63.79,125.97,1.17,1.45,3.47,0.01,7.02,0,-17.77,0,171.3,0.14,3.12,0,174.56,0.11,-12825.93,0,-16.2700000000004,Low
Apr 2076,Jemez_y_Sangre,UKMO,No Change,No Change,118.74,15.7,111.86,145.63,1.18,1.47,3.49,0.02,3.75,0,-18.01,0,99.3,0.23,3.17,0.09,102.78,0.16,-12840.13,0.05,-14.1999999999989,Low
May 2076,Jemez_y_Sangre,UKMO,No Change,No Change,102.8,0.5,376.99,363.17,3.01,2.7,3.71,0.14,3.24,0,13.35,0,99.05,0.65,4.06,1.17,104.93,0.17,-12857.94,0.01,-17.8100000000013,Low
Jun 2076,Jemez_y_Sangre,UKMO,No Change,No Change,39.48,0.37,267.21,251.86,21.1,13.76,4.04,0.2,1.25,0,7.74,0,37.87,0.65,11.18,4.17,53.87,0,-12846.09,-0.17,11.8500000000004,Low
Jul 2076,Jemez_y_Sangre,UKMO,No Change,No Change,486.68,65.2,109.06,188.41,11.23,7.69,3.75,0.09,15.35,0,-18.16,0,406.13,0.47,7.19,4.26,418.05,0,-12845.13,0,0.960000000000946,Low
Aug 2076,Jemez_y_Sangre,UKMO,No Change,No Change,651.42,93.82,90.42,200.99,5.28,4.02,3.6,0.05,20.55,0,-18.5,0,537.05,0.5,4.81,3.36,545.71,0,-12855.85,0,-10.7200000000012,Low
Sep 2076,Jemez_y_Sangre,UKMO,No Change,No Change,141.23,30.37,38.9,84.41,11.39,7.78,3.8,0.12,4.45,0,-18.93,0,106.41,0.19,7.29,2.6,116.49,0,-12860.71,0,-4.85999999999876,Low
Oct 2076,Jemez_y_Sangre,UKMO,No Change,No Change,169.36,29,47.73,95.73,1.33,1.47,3.53,0.04,5.34,0,-19.03,0,135.02,0.18,3.18,0.21,138.58,0,-12881.47,0,-20.7600000000002,Low
Nov 2076,Jemez_y_Sangre,UKMO,No Change,No Change,268.67,44.42,81.66,145.13,1.46,1.47,3.5,0.01,8.47,0,-19.19,0,215.77,0.15,3.15,0,219.07,0.17,-12898.86,0.17,-17.3900000000012,Low
Dec 2076,Jemez_y_Sangre,UKMO,No Change,No Change,49.29,13.96,42.32,75.89,1.2,1.47,3.5,0.01,1.55,0,-19.39,0,33.77,0.05,3.15,0,36.98,0.5,-12913.06,0.33,-14.1999999999989,Low
Jan 2077,Jemez_y_Sangre,UKMO,No Change,No Change,69.97,12.6,47.9,80.04,1.27,1.47,3.51,0.01,2.21,0,-19.4,0,55.16,0.07,3.15,0,58.38,0.56,-12934.38,0.0600000000000001,-21.3199999999997,Low
Feb 2077,Jemez_y_Sangre,UKMO,No Change,No Change,71.85,9.28,53.39,82.15,1.38,1.47,3.51,0.01,2.27,0,-19.49,0,60.31,0.1,3.18,0,63.58,0.69,-12955.07,0.13,-20.6900000000005,Low
Mar 2077,Jemez_y_Sangre,UKMO,No Change,No Change,53.68,32.21,81.05,132.61,1.42,1.47,3.51,0.01,1.69,0,-19.47,0,19.78,0.17,3.17,0,23.12,0.92,-12975.78,0.23,-20.7100000000009,Low
Apr 2077,Jemez_y_Sangre,UKMO,No Change,No Change,118.85,31.92,196.61,247.8,1.41,1.48,3.53,0.02,3.75,0,-19.61,0,83.18,0.4,3.19,0.08,86.85,1.2,-12997.06,0.28,-21.2799999999988,Low
May 2077,Jemez_y_Sangre,UKMO,No Change,No Change,98.29,0.73,318.67,288.2,6.54,5.12,3.81,0.14,3.1,0,29.23,0,94.45,0.55,5.49,1.79,102.28,1.45,-13016.5,0.25,-19.4400000000005,Low
Jun 2077,Jemez_y_Sangre,UKMO,No Change,No Change,40.66,0.57,125.91,122.43,22.15,15.15,4.11,0.2,1.28,0,-3.25,0,38.81,0.31,11.66,4.49,55.27,1.05,-12989.62,-0.4,26.8799999999992,Low
Jul 2077,Jemez_y_Sangre,UKMO,No Change,No Change,511.66,58.13,80.36,154.56,11.39,8.04,3.79,0.09,16.14,0,-19.77,0,437.39,0.35,7.29,4.28,449.31,0.3,-12999.99,-0.75,-10.369999999999,Low
Aug 2077,Jemez_y_Sangre,UKMO,No Change,No Change,268.03,27.73,40.67,84.19,12.72,8.67,3.86,0.12,8.45,0,-20.05,0,231.85,0.22,7.84,3.53,243.44,0.06,-13011.6,-0.24,-11.6100000000006,Low
Sep 2077,Jemez_y_Sangre,UKMO,No Change,No Change,246.49,36.17,28.24,80.83,10.67,7.36,3.79,0.09,7.77,0,-19.86,0,202.55,0.14,7.01,2.77,212.46,-0,-13030.47,-0.06,-18.869999999999,Low
Oct 2077,Jemez_y_Sangre,UKMO,No Change,No Change,123.34,9.72,13.82,43.25,2.01,1.84,3.59,0.04,3.89,0,-19.93,0,109.72,0.05,3.45,0.29,113.51,-0,-13049.03,0,-18.5600000000013,Low
Nov 2077,Jemez_y_Sangre,UKMO,No Change,No Change,135.3,28.78,38.74,87.27,1.55,1.49,3.54,0.01,4.27,0,-19.89,0,102.26,0.07,3.19,0,105.51,0.27,-13068.91,0.27,-19.8799999999992,Low
Dec 2077,Jemez_y_Sangre,UKMO,No Change,No Change,10.73,2.56,27.8,50.5,1.29,1.49,3.55,0.01,0.34,0,-19.97,0,7.83,0.03,3.19,0,11.06,0.68,-13088.06,0.41,-19.1499999999996,Low
Jan 2078,Jemez_y_Sangre,UKMO,No Change,No Change,117.37,9.15,42.21,71.35,1.39,1.49,3.55,0.01,3.7,0,-19.95,0,104.52,0.06,3.2,0,107.77,0.82,-13111.22,0.14,-23.1599999999999,Low
Feb 2078,Jemez_y_Sangre,UKMO,No Change,No Change,179.61,29.99,53.67,103.46,1.53,1.49,3.56,0.01,5.67,0,-19.93,0,143.96,0.1,3.21,0,147.27,1.05,-13131,0.23,-19.7800000000007,Low
Mar 2078,Jemez_y_Sangre,UKMO,No Change,No Change,91.08,35.42,59.36,114.84,1.45,1.5,3.56,0.01,2.87,0,-20.14,0,52.79,0.13,3.23,0,56.14,1.42,-13148.81,0.37,-17.8099999999995,Low
Apr 2078,Jemez_y_Sangre,UKMO,No Change,No Change,29.23,0.44,25.2,39.92,1.55,1.5,3.58,0.02,0.92,0,-14.38,0,27.86,0.05,3.24,0.07,31.23,1.68,-13169.63,0.26,-20.8199999999997,Low
May 2078,Jemez_y_Sangre,UKMO,No Change,No Change,31.9,0.46,52.73,45.72,8.13,6.25,3.91,0.16,1.01,0,5.5,0,30.43,0.09,6.19,1.92,38.64,2.04,-13186.71,0.36,-17.0799999999999,Low
Jun 2078,Jemez_y_Sangre,UKMO,No Change,No Change,163.89,1.2,40.8,45.73,19.62,13.3,4.06,0.16,5.17,0,-10.14,0,157.52,0.1,10.66,4.38,172.65,1.48,-13185.88,-0.56,0.829999999999927,Low
Jul 2078,Jemez_y_Sangre,UKMO,No Change,No Change,427.23,36.22,33.32,85.43,12.99,8.9,3.87,0.1,13.48,0,-20.13,0,377.54,0.15,7.98,4.24,389.91,1.04,-13199.12,-0.44,-13.2400000000016,Low
Aug 2078,Jemez_y_Sangre,UKMO,No Change,No Change,409.27,44.63,25.77,87.12,9.89,6.48,3.8,0.08,12.91,0,-20.27,0,351.73,0.14,6.49,3.49,361.85,0.92,-13213.79,-0.12,-14.6700000000001,Low
Sep 2078,Jemez_y_Sangre,UKMO,No Change,No Change,269.12,17.68,17.37,51.77,11.13,7.51,3.83,0.09,8.49,0,-20.42,0,242.95,0.08,7.14,2.76,252.94,1.55,-13228.35,0.63,-14.5599999999995,Low
Oct 2078,Jemez_y_Sangre,UKMO,No Change,No Change,271.94,36.64,19.59,76.7,1.55,1.64,3.62,0.03,8.58,0,-20.44,0,226.72,0.07,3.35,0.49,230.63,1.77,-13246.78,0.22,-18.4300000000003,Low
Nov 2078,Jemez_y_Sangre,UKMO,No Change,No Change,13.1,0.21,23.96,43.27,1.28,1.51,3.59,0.01,0.41,0,-18.9,0,12.48,0.04,3.24,0,15.76,1.92,-13262.73,0.15,-15.9499999999989,Low
Dec 2078,Jemez_y_Sangre,UKMO,No Change,No Change,75.56,14.27,30.41,65.36,1.17,1.51,3.59,0.01,2.38,0,-20.38,0,58.9,0.04,3.24,0,62.18,2.02,-13284.79,0.1,-22.0600000000013,Low
Jan 2079,Jemez_y_Sangre,UKMO,No Change,No Change,51.59,2.12,37.71,60.34,1.43,1.51,3.6,0.01,1.63,0,-20.47,0,47.85,0.05,3.24,0,51.15,2.02,-13306.37,0,-21.5799999999999,Low
Feb 2079,Jemez_y_Sangre,UKMO,No Change,No Change,91.6,10.89,46.94,78.32,1.33,1.52,3.6,0.01,2.89,0,-20.39,0,77.83,0.09,3.26,0,81.18,2.28,-13328.8,0.26,-22.4299999999985,Low
Mar 2079,Jemez_y_Sangre,UKMO,No Change,No Change,11.83,7.34,48.14,76.1,1.24,1.52,3.61,0.01,0.37,0,-20.44,0,4.11,0.1,3.28,0,7.5,2.41,-13349.89,0.13,-21.0900000000001,Low
Apr 2079,Jemez_y_Sangre,UKMO,No Change,No Change,34.77,9.6,44.54,74.57,1.48,1.52,3.62,0.02,1.1,0,-20.47,0,24.07,0.09,3.31,0.41,27.88,2.45,-13373.56,0.04,-23.6700000000001,Low
May 2079,Jemez_y_Sangre,UKMO,No Change,No Change,49.94,0.69,51,49.69,11.59,8.62,3.99,0.16,1.58,0,-1.07,0,47.67,0.09,7.58,2.41,57.75,2.69,-13396.94,0.24,-23.380000000001,Low
Jun 2079,Jemez_y_Sangre,UKMO,No Change,No Change,25.28,0.71,45.11,31.26,23.69,16.01,4.24,0.21,0.8,0,6.76,0,23.78,0.11,12.41,4.66,40.96,1.92,-13402.68,-0.77,-5.73999999999978,Low
Jul 2079,Jemez_y_Sangre,UKMO,No Change,No Change,357.76,22.89,27.33,65.85,15.62,10.76,3.98,0.12,11.28,0,-20.59,0,323.58,0.12,9.1,4.39,337.19,1.22,-13403.81,-0.7,-1.1299999999992,Low
Aug 2079,Jemez_y_Sangre,UKMO,No Change,No Change,503.82,56.45,29.13,103.48,8.06,5.52,3.8,0.07,15.89,0,-20.61,0,431.48,0.16,5.92,3.45,441,0.83,-13421.37,-0.39,-17.5600000000013,Low
Sep 2079,Jemez_y_Sangre,UKMO,No Change,No Change,159.94,18.63,10.46,45.23,13.66,9.02,3.96,0.12,5.04,0,-20.83,0,136.27,0.05,8.21,2.83,147.36,1.18,-13433.26,0.35,-11.8899999999994,Low
Oct 2079,Jemez_y_Sangre,UKMO,No Change,No Change,57.25,4.72,6.41,31.36,3.07,2.37,3.74,0.06,1.81,0,-20.96,0,50.73,0.02,3.91,0.46,55.12,1.46,-13455.73,0.28,-22.4699999999993,Low
Nov 2079,Jemez_y_Sangre,UKMO,No Change,No Change,91.25,33.25,27.6,81.53,1.54,1.53,3.64,0.01,2.88,0,-20.73,0,55.12,0.05,3.29,0,58.46,1.93,-13479.01,0.47,-23.2800000000007,Low
Dec 2079,Jemez_y_Sangre,UKMO,No Change,No Change,43.88,13.76,22.12,57.11,1.19,1.57,3.64,0.01,1.38,0,-20.88,0,28.74,0.03,3.29,0,32.06,2.27,-13500.49,0.34,-21.4799999999996,Low
Jan 2080,Jemez_y_Sangre,UKMO,No Change,No Change,64.65,0.5,29.57,48.14,1.65,1.54,3.65,0.01,2.04,0,-18.22,0,62.11,0.04,3.3,0,65.45,2.23,-13523.61,-0.04,-23.1200000000008,Low
Feb 2080,Jemez_y_Sangre,UKMO,No Change,No Change,53.03,2.94,32.07,55.97,1.49,1.54,3.65,0.01,1.67,0,-20.97,0,48.42,0.06,3.31,0,51.79,2.67,-13543.43,0.44,-19.8199999999997,Low
Mar 2080,Jemez_y_Sangre,UKMO,No Change,No Change,88.08,11.77,47.3,79.93,1.51,1.54,3.65,0.01,2.78,0,-20.93,0,73.53,0.1,3.32,0,76.95,2.95,-13566.36,0.28,-22.9300000000003,Low
Apr 2080,Jemez_y_Sangre,UKMO,No Change,No Change,85.12,0.35,34.76,48.96,1.46,1.6,3.7,0.04,2.68,0,-13.79,0,82.09,0.07,3.42,0.23,85.81,3.24,-13588.15,0.29,-21.7899999999991,Low
May 2080,Jemez_y_Sangre,UKMO,No Change,No Change,64.17,0.6,42.72,34.49,17.55,12.5,4.12,0.16,2.02,0,3.69,0,61.55,0.07,9.96,3.51,75.09,3.34,-13603.15,0.0999999999999996,-15,Low
Jun 2080,Jemez_y_Sangre,UKMO,No Change,No Change,37.3,0.93,29.06,20.26,23.46,15.73,4.28,0.21,1.18,0,1.93,0,35.2,0.07,12.35,4.79,52.41,2.4,-13604.9,-0.94,-1.75,Low
Jul 2080,Jemez_y_Sangre,UKMO,No Change,No Change,256.04,17.68,22.45,55.52,17,11.72,4.1,0.15,8.08,0,-20.78,0,230.28,0.1,9.63,4.53,244.53,1.84,-13610.65,-0.56,-5.75,Low
Aug 2080,Jemez_y_Sangre,UKMO,No Change,No Change,609.23,81.57,42.15,142.85,5.81,4.33,3.8,0.06,19.22,0,-20.85,0,508.45,0.23,5.15,3.42,517.25,1.45,-13631.82,-0.39,-21.1700000000001,Low
Sep 2080,Jemez_y_Sangre,UKMO,No Change,No Change,267.5,23.02,18.29,59.55,9.63,6.9,3.91,0.08,8.44,0,-21.06,0,236.04,0.09,6.72,2.58,245.42,1.53,-13640.62,0.0800000000000001,-8.80000000000109,Low
Oct 2080,Jemez_y_Sangre,UKMO,No Change,No Change,389.71,54.35,31.26,106.69,1.48,1.56,3.68,0.01,12.29,0,-21.12,0,323.06,0.12,3.32,0.15,326.65,1.36,-13659.65,-0.17,-19.0299999999988,Low
Nov 2080,Jemez_y_Sangre,UKMO,No Change,No Change,156.67,26.1,31.23,78.62,1.44,1.56,3.69,0.01,4.94,0,-21.23,0,125.62,0.06,3.32,0,129,1.64,-13672.29,0.28,-12.6400000000012,Low
Dec 2080,Jemez_y_Sangre,UKMO,No Change,No Change,41.86,12.68,29.42,63.61,1.28,1.56,3.69,0.01,1.32,0,-21.26,0,27.86,0.03,3.33,0,31.22,1.87,-13692.25,0.23,-19.9599999999991,Low
Jan 2081,Jemez_y_Sangre,UKMO,No Change,No Change,50.78,5.74,37.42,64.52,1.46,1.56,3.69,0.01,1.6,0,-21.31,0,43.43,0.05,3.33,0,46.82,1.94,-13715.86,0.0699999999999998,-23.6100000000006,Low
Feb 2081,Jemez_y_Sangre,UKMO,No Change,No Change,74.03,6.46,40.38,68.38,1.33,1.56,3.7,0.01,2.33,0,-21.37,0,65.23,0.07,3.35,0,68.65,2.19,-13739.25,0.25,-23.3899999999994,Low
Mar 2081,Jemez_y_Sangre,UKMO,No Change,No Change,86.62,31.86,55.12,108.44,1.29,1.56,3.7,0.01,2.73,0,-21.31,0,52.03,0.12,3.37,0,55.51,2.29,-13761.98,0.1,-22.7299999999996,Low
Apr 2081,Jemez_y_Sangre,UKMO,No Change,No Change,319.19,41.94,96.49,159.47,1.6,1.57,3.71,0.01,10.07,0,-21.26,0,267.19,0.2,3.39,0.18,270.96,2.34,-13784.24,0.0499999999999998,-22.2600000000002,Low
May 2081,Jemez_y_Sangre,UKMO,No Change,No Change,101.02,0.77,164.87,165.76,15.48,11.23,4.12,0.15,3.19,0,-4.66,0,97.07,0.28,9.17,3.4,109.92,2.67,-13799.31,0.33,-15.0699999999997,Low
Jun 2081,Jemez_y_Sangre,UKMO,No Change,No Change,27.79,0.8,50.94,48.32,22.72,15.23,4.31,0.21,0.88,0,-4.2,0,26.12,0.12,12.09,4.46,42.79,1.73,-13808.16,-0.94,-8.85000000000036,Low
Jul 2081,Jemez_y_Sangre,UKMO,No Change,No Change,408.13,35.31,49.95,102.66,13.71,9.85,4.03,0.11,12.87,0,-21.47,0,359.95,0.22,8.38,4.28,372.82,1.24,-13820.05,-0.49,-11.8899999999994,Low
Aug 2081,Jemez_y_Sangre,UKMO,No Change,No Change,509,56.37,38.95,114.4,8.69,6.32,3.91,0.07,16.05,0,-21.67,0,436.57,0.22,6.35,3.48,446.63,0.64,-13836.85,-0.6,-16.8000000000011,Low
Sep 2081,Jemez_y_Sangre,UKMO,No Change,No Change,206.59,20.08,18.19,56.12,12.91,9.05,4.03,0.1,6.52,0,-21.8,0,180,0.09,8.06,2.82,190.96,0.5,-13849.79,-0.14,-12.9400000000005,Low
Oct 2081,Jemez_y_Sangre,UKMO,No Change,No Change,134.94,14.21,13.11,49.29,2.16,2.36,3.81,0.05,4.26,0,-21.82,0,116.47,0.05,3.78,0.51,120.81,0.23,-13871.83,-0.27,-22.0399999999991,Low
