Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2083,Jemez_y_Sangre,NCAR,Low,Low,134.23,18.85,50.3,98.91,1.22,1.53,3.69,0.01,4.23,0,-29.55,0,111.15,0.11,3.34,0,114.6,1.27,-18999.1,0.0900000000000001,-23.8299999999981,High
Apr 2083,Jemez_y_Sangre,NCAR,Low,Low,23.15,0.09,31.46,54.71,1.24,1.55,3.71,0.02,0.73,0,-22.91,0,22.33,0.06,3.35,0.04,25.79,1.29,-19028.09,0.02,-28.9900000000016,High
May 2083,Jemez_y_Sangre,NCAR,Low,Low,226.19,0.99,101.38,126.38,4.33,4.29,4,0.16,7.13,0,-24.22,0,218.06,0.17,4.81,1.5,224.55,1.31,-19054,0.02,-25.9099999999999,High
Jun 2083,Jemez_y_Sangre,NCAR,Low,Low,93.34,0.65,64.18,65.09,32.71,21.34,4.55,0.28,2.94,0,-11.78,0,89.74,0.16,16.01,4.03,109.94,0.38,-19076.42,-0.93,-22.4199999999983,High
Jul 2083,Jemez_y_Sangre,NCAR,Low,Low,459.65,24.04,45.01,90.28,21.26,13.94,4.14,0.13,14.5,0,-28.73,0,421.11,0.2,11.33,3.94,436.58,0,-19093.55,-0.38,-17.130000000001,High
Aug 2083,Jemez_y_Sangre,NCAR,Low,Low,366.1,33.43,34.57,90.19,17.53,11.62,4.12,0.14,11.55,0,-28.29,0,321.12,0.19,9.89,3.45,334.65,0,-19115.74,0,-22.1900000000023,High
Sep 2083,Jemez_y_Sangre,NCAR,Low,Low,196.69,15.44,32.47,69.68,17.92,11.85,4.18,0.16,6.2,0,-28,0,175.04,0.16,10.08,2.58,187.86,0,-19139.92,0,-24.1799999999967,High
Oct 2083,Jemez_y_Sangre,NCAR,Low,Low,115.99,0.27,27.12,54.14,1.29,1.57,3.85,0.09,3.66,0,-26.56,0,112.06,0.1,3.48,0.31,115.95,0,-19168.3,0,-28.380000000001,High
Nov 2083,Jemez_y_Sangre,NCAR,Low,Low,91.86,4.79,25.12,58.16,1.18,1.54,3.72,0.01,2.9,0,-27.93,0,84.17,0.04,3.34,0,87.55,0,-19195.27,0,-26.9700000000012,High
Dec 2083,Jemez_y_Sangre,NCAR,Low,Low,159.33,24.97,29.97,83.21,1.23,1.54,3.72,0.01,5.03,0,-28,0,129.34,0.04,3.34,0,132.71,0,-19224,0,-28.7299999999996,High
Jan 2084,Jemez_y_Sangre,NCAR,Low,Low,106.45,5.69,36.62,70.46,1.31,1.54,3.72,0.01,3.36,0,-27.96,0,97.41,0.05,3.35,0,100.81,0.05,-19250.68,0.05,-26.6800000000003,High
Feb 2084,Jemez_y_Sangre,NCAR,Low,Low,72.04,0.28,33.78,54.72,1.42,1.55,3.72,0.01,2.27,0,-20.59,0,69.49,0.06,3.36,0,72.91,0.18,-19278.99,0.13,-28.3100000000013,High
Mar 2084,Jemez_y_Sangre,NCAR,Low,Low,41.95,0.23,42.06,65.49,1.35,1.55,3.73,0.01,1.32,0,-23.1,0,40.39,0.09,3.38,0,43.86,0.4,-19301.02,0.22,-22.0299999999988,High
Apr 2084,Jemez_y_Sangre,NCAR,Low,Low,131.93,28.59,102.66,158.74,1.36,1.55,3.73,0.02,4.16,0,-27.52,0,99.18,0.21,3.37,0.02,102.78,0.55,-19326.51,0.15,-25.489999999998,High
May 2084,Jemez_y_Sangre,NCAR,Low,Low,152.3,1.06,100.45,116.9,11.46,8.42,4.18,0.2,4.8,0,-18.6,0,146.43,0.17,7.62,1.97,156.2,0.71,-19353.61,0.16,-27.1000000000022,High
Jun 2084,Jemez_y_Sangre,NCAR,Low,Low,58.8,1.43,62.99,57.68,32.54,20.95,4.61,0.29,1.85,0,-5.01,0,55.51,0.15,15.97,3.92,75.56,0.11,-19373.36,-0.6,-19.75,High
Jul 2084,Jemez_y_Sangre,NCAR,Low,Low,94.73,3.77,41.93,34.9,36.99,22.2,4.64,0.29,2.99,0,-4.18,0,87.97,0.18,16.86,4.15,109.17,0.05,-19384.75,-0.06,-11.3899999999994,High
Aug 2084,Jemez_y_Sangre,NCAR,Low,Low,288.09,28.19,24.13,71.31,20.98,13.32,4.27,0.18,9.09,0,-26.79,0,250.81,0.13,11.11,3.58,265.63,2.33,-19394.44,2.28,-9.68999999999869,High
Sep 2084,Jemez_y_Sangre,NCAR,Low,Low,161.88,17.18,10.43,48.6,17.53,11.93,4.24,0.18,5.11,0,-26.64,0,139.6,0.05,10.02,2.53,152.19,2.97,-19419.81,0.64,-25.3700000000026,High
Oct 2084,Jemez_y_Sangre,NCAR,Low,Low,35.81,0.27,5.94,25.91,1.33,2.38,3.91,0.1,1.13,0,-18.67,0,34.41,0.02,3.57,0.26,38.26,2.6,-19447.93,-0.37,-28.119999999999,High
Nov 2084,Jemez_y_Sangre,NCAR,Low,Low,3.81,0.43,15.79,30.4,1.44,1.56,3.75,0.01,0.12,0,-14.1,0,3.26,0.03,3.38,0,6.68,1.78,-19469.53,-0.82,-21.5999999999985,High
Dec 2084,Jemez_y_Sangre,NCAR,Low,Low,36.11,0.5,21.41,47.75,1.2,1.56,3.76,0.01,1.14,0,-25.5,0,34.47,0.03,3.38,0,37.88,2.02,-19487.25,0.24,-17.7200000000012,High
Jan 2085,Jemez_y_Sangre,NCAR,Low,Low,118.11,21.94,32.5,80.62,1.73,1.56,3.76,0.01,3.73,0,-26.39,0,92.44,0.05,3.39,0,95.87,2.02,-19515.35,0,-28.0999999999985,High
Feb 2085,Jemez_y_Sangre,NCAR,Low,Low,52.3,0.37,31.2,48.24,1.54,1.56,3.76,0.01,1.65,0,-16.7,0,50.27,0.06,3.4,0,53.73,2.55,-19541.77,0.53,-26.4200000000019,High
Mar 2085,Jemez_y_Sangre,NCAR,Low,Low,237.76,48.92,57.62,132.63,1.54,1.57,3.76,0.01,7.5,0,-26.19,0,181.34,0.12,3.42,0,184.89,2.88,-19560.56,0.33,-18.7900000000009,High
Apr 2085,Jemez_y_Sangre,NCAR,Low,Low,128.36,18.49,61.65,106.18,1.53,1.57,3.78,0.02,4.05,0,-26.14,0,105.82,0.13,3.45,0.04,109.44,3.19,-19583,0.31,-22.4399999999987,High
May 2085,Jemez_y_Sangre,NCAR,Low,Low,208.96,2.06,143.32,167.82,6.03,4.48,4.1,0.17,6.59,0,-24.23,0,200.31,0.25,5.53,1.57,207.66,3.46,-19608.89,0.27,-25.8899999999994,High
Jun 2085,Jemez_y_Sangre,NCAR,Low,Low,129.74,3.08,100.28,115.39,30.43,18.82,4.55,0.26,4.09,0,-23.89,0,122.57,0.24,14.75,4.05,141.61,3.41,-19632.04,-0.0499999999999998,-23.1500000000015,High
Jul 2085,Jemez_y_Sangre,NCAR,Low,Low,336.34,21.73,41.05,78.61,24.7,15.25,4.32,0.17,10.61,0,-25.46,0,304.01,0.18,12.34,3.99,320.51,4.57,-19660.18,1.16,-28.1399999999994,High
Aug 2085,Jemez_y_Sangre,NCAR,Low,Low,134.39,0.58,43.22,56.75,29.52,20,4.53,0.24,4.24,0,-22.71,0,129.58,0.24,14.77,3.54,148.14,5.82,-19683.17,1.25,-22.989999999998,High
Sep 2085,Jemez_y_Sangre,NCAR,Low,Low,197.13,16.45,28.93,63.6,20.83,14.5,4.31,0.18,6.22,0,-24.69,0,174.46,0.14,11.33,2.83,188.76,4.85,-19709.47,-0.970000000000001,-26.3000000000029,High
Oct 2085,Jemez_y_Sangre,NCAR,Low,Low,8.85,0.87,5.47,19.22,3.75,3.64,3.99,0.12,0.28,0,-13.01,0,7.69,0.02,4.37,0.4,12.48,3.98,-19734.9,-0.87,-25.4300000000003,High
Nov 2085,Jemez_y_Sangre,NCAR,Low,Low,160.79,24.61,28.32,78.49,1.66,2.79,3.79,0.01,5.07,0,-24.48,0,131.1,0.05,3.42,0,134.58,3.6,-19751.91,-0.38,-17.0099999999984,High
Dec 2085,Jemez_y_Sangre,NCAR,Low,Low,40.39,7.35,20.06,52.83,1.59,2.8,3.79,0.01,1.27,0,-24.23,0,31.77,0.02,3.42,0,35.21,2.82,-19775.09,-0.78,-23.1800000000003,High
Jan 2086,Jemez_y_Sangre,NCAR,Low,Low,29.09,0.22,27.08,41.54,1.42,1.58,3.8,0.01,0.92,0,-14.12,0,27.94,0.04,3.43,0,31.41,1.97,-19801.83,-0.85,-26.7400000000016,High
Feb 2086,Jemez_y_Sangre,NCAR,Low,Low,132.05,15.04,37.03,75.98,1.63,1.58,3.8,0.01,4.16,0,-24.03,0,112.84,0.07,3.44,0,116.35,2.16,-19818.82,0.19,-16.989999999998,High
Mar 2086,Jemez_y_Sangre,NCAR,Low,Low,141.38,42.77,59.54,125.94,1.77,1.58,3.8,0.01,4.46,0,-23.94,0,94.15,0.13,3.45,0,97.73,2.55,-19842.46,0.39,-23.6399999999994,High
Apr 2086,Jemez_y_Sangre,NCAR,Low,Low,24.67,35.64,49.2,108.48,1.86,1.59,3.81,0.02,0.78,0,-24.02,0,-11.75,0.1,3.47,0.01,-8.18,3.07,-19865.74,0.52,-23.2800000000025,High
May 2086,Jemez_y_Sangre,NCAR,Low,Low,29.39,0.82,111.86,122.88,14.37,10.2,4.4,0.26,0.93,0,-14.56,0,27.64,0.19,8.91,1.96,38.71,3.67,-19892.78,0.6,-27.0399999999972,High
Jun 2086,Jemez_y_Sangre,NCAR,Low,Low,76.12,1.78,65.72,58.97,32.83,20.97,4.66,0.28,2.4,0,-3.5,0,71.94,0.16,16.14,3.91,92.16,3.07,-19912.51,-0.6,-19.7299999999996,High
Jul 2086,Jemez_y_Sangre,NCAR,Low,Low,287.76,12.91,46.12,73.1,26.06,16.42,4.42,0.19,9.08,0,-23.91,0,265.78,0.2,13.13,3.99,283.1,3.18,-19921.91,0.11,-9.40000000000146,High
Aug 2086,Jemez_y_Sangre,NCAR,Low,Low,195.07,15.05,13.85,42.92,26.52,17.02,4.47,0.21,6.15,0,-23.6,0,173.87,0.08,13.54,3.51,190.99,3.91,-19944.97,0.73,-23.0600000000013,High
Sep 2086,Jemez_y_Sangre,NCAR,Low,Low,248.83,40.68,18.92,78.75,12.81,8.72,4.19,0.15,7.85,0,-23.33,0,200.3,0.09,8.18,2.58,211.16,4.13,-19970.18,0.22,-25.2099999999991,High
Oct 2086,Jemez_y_Sangre,NCAR,Low,Low,56.49,2.27,6.54,33.24,1.33,2.38,3.94,0.08,1.78,0,-23.41,0,52.44,0.02,3.59,0.19,56.25,4.08,-19992.29,-0.0499999999999998,-22.1100000000006,High
Nov 2086,Jemez_y_Sangre,NCAR,Low,Low,171.16,38.23,29.73,91.84,1.23,2.03,3.83,0.01,5.4,0,-23.13,0,127.53,0.05,3.46,0,131.04,3.3,-20017.97,-0.78,-25.6800000000003,High
Dec 2086,Jemez_y_Sangre,NCAR,Low,Low,172.71,43.67,31.53,99.58,1.23,2.37,3.83,0.01,5.45,0,-23.27,0,123.59,0.04,3.46,0,127.08,2.86,-20039.52,-0.44,-21.5499999999993,High
Jan 2087,Jemez_y_Sangre,NCAR,Low,Low,110.86,7.2,36.11,66.7,1.63,1.6,3.83,0.01,3.5,0,-23.48,0,100.16,0.05,3.46,0,103.67,2.08,-20061.16,-0.78,-21.6399999999994,High
Feb 2087,Jemez_y_Sangre,NCAR,Low,Low,17.67,0.48,31.51,44.6,1.7,1.6,3.84,0.01,0.56,0,-12.77,0,16.64,0.06,3.48,0,20.17,2.48,-20084.97,0.4,-23.8100000000013,High
Mar 2087,Jemez_y_Sangre,NCAR,Low,Low,42.73,28.77,48.82,99.74,2.73,1.6,3.84,0.01,1.35,0,-23.39,0,12.61,0.1,3.49,0,16.21,2.92,-20101.01,0.44,-16.0399999999972,High
Apr 2087,Jemez_y_Sangre,NCAR,Low,Low,81.06,51.55,72.16,145.79,2.87,1.61,3.85,0.02,2.56,0,-23.49,0,26.95,0.15,3.52,0.03,30.64,4.38,-20126.88,1.46,-25.8700000000026,High
May 2087,Jemez_y_Sangre,NCAR,Low,Low,113.07,33.48,167.14,221,9.2,6.41,4.29,0.21,3.57,0,-23.46,0,76.03,0.29,6.87,1.62,84.8,5.96,-20151.67,1.58,-24.7899999999972,High
Jun 2087,Jemez_y_Sangre,NCAR,Low,Low,20.71,38.32,86.71,135.9,36.21,23.81,4.83,0.33,0.65,0,-23.47,0,-18.27,0.21,17.62,4.26,3.82,5.96,-20177.26,0,-25.5900000000001,High
Jul 2087,Jemez_y_Sangre,NCAR,Low,Low,513.95,103.03,48.86,168.3,19.18,12.48,4.24,0.11,16.21,0,-23.32,0,394.71,0.21,10.39,3.92,409.22,5.24,-20208.83,-0.72,-31.5700000000033,High
Aug 2087,Jemez_y_Sangre,NCAR,Low,Low,432.96,75.1,34.99,128.58,14.25,9.42,4.18,0.11,13.66,0,-23.51,0,344.2,0.19,8.61,3.35,356.35,5.68,-20223.99,0.44,-15.1599999999999,High
Sep 2087,Jemez_y_Sangre,NCAR,Low,Low,43.53,7.98,26.44,48.43,26.9,17.38,4.6,0.26,1.37,0,-23.65,0,34.18,0.13,13.85,2.93,51.09,5.96,-20241.26,0.28,-17.2699999999968,High
Oct 2087,Jemez_y_Sangre,NCAR,Low,Low,89.15,28.67,15.41,68.95,1.26,2.5,3.88,0.02,2.81,0,-23.69,0,57.67,0.06,3.52,0.04,61.28,5.96,-20270.81,0,-29.5500000000029,High
Nov 2087,Jemez_y_Sangre,NCAR,Low,Low,109.91,25.36,28.69,79.24,1.25,2.71,3.87,0.01,3.47,0,-23.78,0,81.08,0.05,3.5,0,84.63,5.06,-20295.59,-0.9,-24.7799999999988,High
Dec 2087,Jemez_y_Sangre,NCAR,Low,Low,29.31,10.89,23.87,60.08,1.25,2.78,3.87,0.01,0.92,0,-23.82,0,17.5,0.03,3.5,0,21.02,3.96,-20319.76,-1.1,-24.1699999999983,High
Jan 2088,Jemez_y_Sangre,NCAR,Low,Low,31.87,0.18,31.27,47.74,1.41,1.62,3.87,0.01,1.01,0,-16.12,0,30.68,0.04,3.5,0,34.23,2.79,-20346.51,-1.17,-26.75,High
Feb 2088,Jemez_y_Sangre,NCAR,Low,Low,46.99,0.31,36.16,57.66,1.52,1.62,3.88,0.01,1.48,0,-21.17,0,45.2,0.07,3.51,0,48.78,2.94,-20365.48,0.15,-18.9700000000012,High
Mar 2088,Jemez_y_Sangre,NCAR,Low,Low,48.85,4.2,49.5,77.04,1.71,1.62,3.88,0.01,1.54,0,-23.54,0,43.11,0.11,3.53,0,46.74,3.19,-20389.04,0.25,-23.5600000000013,High
Apr 2088,Jemez_y_Sangre,NCAR,Low,Low,23.7,48.34,81.81,151.82,3.24,1.62,3.89,0.02,0.75,0,-23.45,0,-25.38,0.17,3.55,0.38,-21.29,3.61,-20414.9,0.42,-25.8600000000006,High
May 2088,Jemez_y_Sangre,NCAR,Low,Low,201.31,44.12,114.13,176.72,13.9,9.09,4.33,0.18,6.35,0,-23.47,0,150.84,0.2,8.54,2.33,161.9,5.55,-20441.85,1.94,-26.9499999999971,High
Jun 2088,Jemez_y_Sangre,NCAR,Low,Low,416.98,36.31,69.06,122.09,19.63,12.92,4.32,0.13,13.15,0,-23.6,0,367.52,0.17,10.89,3.89,382.47,5.96,-20465.45,0.41,-23.6000000000022,High
Jul 2088,Jemez_y_Sangre,NCAR,Low,Low,218.32,17.95,51.04,82.7,27.88,18.19,4.6,0.23,6.89,0,-23.63,0,193.48,0.22,14.26,4.11,212.07,5.96,-20483.98,0,-18.5299999999988,High
Aug 2088,Jemez_y_Sangre,NCAR,Low,Low,363.57,44.47,32.32,94.31,17.83,11.94,4.32,0.14,11.47,0,-23.6,0,307.63,0.18,10.21,3.47,321.49,5.76,-20509.19,-0.2,-25.2099999999991,High
Sep 2088,Jemez_y_Sangre,NCAR,Low,Low,245.86,41.74,17.2,78.08,15.44,11.06,4.32,0.15,7.75,0,-23.61,0,196.37,0.08,9.29,2.75,208.49,5.63,-20528.97,-0.13,-19.7800000000025,High
Oct 2088,Jemez_y_Sangre,NCAR,Low,Low,188.48,37.45,17.26,79.69,1.43,2.83,3.91,0.02,5.94,0,-23.65,0,145.09,0.06,3.55,0.04,148.74,4.88,-20551.74,-0.75,-22.7700000000004,High
Nov 2088,Jemez_y_Sangre,NCAR,Low,Low,84.41,15.45,26.85,67.4,1.26,2.61,3.91,0.01,2.66,0,-23.8,0,66.3,0.05,3.53,0,69.88,3.83,-20573.38,-1.05,-21.6399999999994,High
Dec 2088,Jemez_y_Sangre,NCAR,Low,Low,164.82,24.98,30.67,80.61,1.26,2.44,3.91,0.01,5.2,0,-23.82,0,134.65,0.04,3.53,0,138.21,2.84,-20598.41,-0.99,-25.0299999999988,High
Jan 2089,Jemez_y_Sangre,NCAR,Low,Low,154.94,16.25,38.18,78.36,1.52,1.64,3.91,0.01,4.89,0,-23.86,0,133.8,0.05,3.53,0,137.38,2.02,-20620.93,-0.82,-22.5200000000004,High
Feb 2089,Jemez_y_Sangre,NCAR,Low,Low,14.44,0.34,33.58,45.54,1.59,1.64,3.92,0.01,0.46,0,-11.63,0,13.65,0.06,3.55,0,17.26,2.28,-20643.8,0.26,-22.869999999999,High
Mar 2089,Jemez_y_Sangre,NCAR,Low,Low,293.45,76.88,75.63,175.55,2.17,1.64,3.92,0.01,9.26,0,-23.74,0,207.31,0.16,3.56,0,211.04,2.59,-20658.88,0.31,-15.0800000000017,High
Apr 2089,Jemez_y_Sangre,NCAR,Low,Low,58.08,56.96,66.88,147.15,2.31,1.64,3.93,0.02,1.83,0,-24.1,0,-0.72,0.14,3.58,0.02,3.01,3.46,-20677.27,0.87,-18.3899999999994,High
May 2089,Jemez_y_Sangre,NCAR,Low,Low,118.3,25.54,154.54,201.44,9.21,6.39,4.37,0.21,3.73,0,-24.45,0,89.03,0.27,6.91,1.68,97.89,4.46,-20703.47,1,-26.2000000000007,High
Jun 2089,Jemez_y_Sangre,NCAR,Low,Low,162.14,2.03,63.09,75.15,26.98,17.54,4.63,0.24,5.11,0,-19.63,0,155,0.15,13.95,3.84,172.94,4.52,-20730.03,0.0599999999999996,-26.5599999999977,High
Jul 2089,Jemez_y_Sangre,NCAR,Low,Low,254.73,7.29,43.64,63.98,30.21,18.81,4.61,0.21,8.03,0,-24.64,0,239.4,0.19,14.74,4.01,258.34,4.42,-20752.78,-0.0999999999999996,-22.75,High
Aug 2089,Jemez_y_Sangre,NCAR,Low,Low,436.79,53.75,29.73,101.92,17.12,11.1,4.29,0.11,13.78,0,-24.63,0,369.26,0.16,9.71,3.38,382.52,5.48,-20777.79,1.06,-25.010000000002,High
Sep 2089,Jemez_y_Sangre,NCAR,Low,Low,45.81,3.11,26.08,40.97,29.33,18.91,4.7,0.25,1.44,0,-22.33,0,41.26,0.13,14.86,2.98,59.22,5.96,-20796.21,0.48,-18.4199999999983,High
Oct 2089,Jemez_y_Sangre,NCAR,Low,Low,110.45,18.16,15.93,59.39,1.54,2.26,4.01,0.05,3.48,0,-24.64,0,88.81,0.06,3.73,0.19,92.78,5.96,-20824.51,0,-28.2999999999993,High
Nov 2089,Jemez_y_Sangre,NCAR,Low,Low,209.98,38.93,36.8,101.79,1.28,2.62,3.95,0.01,6.62,0,-24.77,0,164.42,0.07,3.57,0,168.06,5.47,-20849.81,-0.49,-25.3000000000029,High
Dec 2089,Jemez_y_Sangre,NCAR,Low,Low,9.63,0.38,16.36,38.18,1.28,2.58,3.95,0.01,0.3,0,-20.16,0,8.94,0.02,3.57,0,12.53,4.49,-20871.9,-0.98,-22.0900000000001,High
Jan 2090,Jemez_y_Sangre,NCAR,Low,Low,49.59,0.58,28.54,47.12,1.82,1.66,3.95,0.01,1.56,0,-18.21,0,47.45,0.04,3.57,0,51.06,3.56,-20895.7,-0.93,-23.7999999999993,High
Feb 2090,Jemez_y_Sangre,NCAR,Low,Low,55.91,0.95,32.53,58.03,1.94,1.66,3.96,0.01,1.76,0,-24.89,0,53.2,0.06,3.58,0,56.85,4.1,-20916.28,0.54,-20.5799999999981,High
Mar 2090,Jemez_y_Sangre,NCAR,Low,Low,127.46,37.08,52.09,113.41,2.14,1.66,3.96,0.01,4.02,0,-24.84,0,86.36,0.11,3.59,0,90.06,4.74,-20943.34,0.640000000000001,-27.0600000000013,High
Apr 2090,Jemez_y_Sangre,NCAR,Low,Low,150.63,59.04,121.89,205.55,1.71,1.66,3.97,0.01,4.75,0,-24.93,0,86.84,0.25,3.62,0.02,90.72,5.58,-20968.11,0.84,-24.7700000000004,High
May 2090,Jemez_y_Sangre,NCAR,Low,Low,244.08,49.81,135.56,210.43,3.98,4,4.22,0.14,7.7,0,-25.28,0,186.58,0.23,4.85,1.25,192.91,5.96,-20992.26,0.38,-24.1499999999978,High
Jun 2090,Jemez_y_Sangre,NCAR,Low,Low,166.75,74.59,77.3,168.25,27.53,18.46,4.67,0.23,5.26,0,-25.61,0,86.9,0.19,14.2,3.79,105.08,5.18,-21015.17,-0.78,-22.9099999999999,High
Jul 2090,Jemez_y_Sangre,NCAR,Low,Low,299.49,96.03,45.31,158.85,24.89,16.55,4.55,0.18,9.45,0,-26.06,0,194.01,0.2,12.91,3.86,210.98,4.48,-21043.75,-0.699999999999999,-28.5800000000017,High
Aug 2090,Jemez_y_Sangre,NCAR,Low,Low,392,58.6,34.73,114.81,16.93,12.11,4.38,0.13,12.36,0,-26.49,0,321.03,0.19,9.92,3.54,334.67,4.29,-21068.59,-0.19,-24.8400000000001,High
Sep 2090,Jemez_y_Sangre,NCAR,Low,Low,255.19,25.02,26.15,72.68,18.26,13.21,4.4,0.14,8.05,0,-26.68,0,222.11,0.13,10.43,2.7,235.37,3.44,-21090.5,-0.85,-21.9099999999999,High
Oct 2090,Jemez_y_Sangre,NCAR,Low,Low,114.31,19.09,17.44,64.51,1.48,2.82,4.06,0.06,3.61,0,-26.71,0,91.62,0.06,3.69,0.17,95.54,2.32,-21116.09,-1.12,-25.5900000000001,High
Nov 2090,Jemez_y_Sangre,NCAR,Low,Low,86.12,11.37,27.71,66.1,1.45,1.68,3.99,0.01,2.72,0,-26.84,0,72.03,0.05,3.61,0,75.68,1.29,-21143.36,-1.03,-27.2700000000004,High
Dec 2090,Jemez_y_Sangre,NCAR,Low,Low,42.79,0.79,24,51.84,1.49,1.67,3.99,0.01,1.35,0,-26.89,0,40.65,0.03,3.6,0,44.28,1.43,-21171.46,0.14,-28.0999999999985,High
Jan 2091,Jemez_y_Sangre,NCAR,Low,Low,141.58,21.1,44.25,92.32,1.38,1.68,3.99,0.01,4.47,0,-26.74,0,116.02,0.06,3.6,0,119.68,1.62,-21200.97,0.19,-29.510000000002,High
Feb 2091,Jemez_y_Sangre,NCAR,Low,Low,79.96,0.17,38.2,58.06,1.41,1.68,4,0.01,2.52,0,-19.5,0,77.27,0.07,3.61,0,80.95,1.7,-21227.23,0.0799999999999998,-26.2599999999984,High
Mar 2091,Jemez_y_Sangre,NCAR,Low,Low,133.9,6.54,49.84,83.08,1.61,1.68,4,0.01,4.22,0,-26.75,0,123.14,0.11,3.63,0,126.88,1.81,-21248.19,0.11,-20.9599999999991,High
Apr 2091,Jemez_y_Sangre,NCAR,Low,Low,48.57,57.63,75.47,159.36,2.03,1.69,4.03,0.03,1.53,0,-26.75,0,-10.59,0.15,3.68,0.07,-6.69,2.1,-21274.71,0.29,-26.5200000000004,High
May 2091,Jemez_y_Sangre,NCAR,Low,Low,48.47,30.34,148.63,200.34,16.87,11.61,4.62,0.25,1.53,0,-26.89,0,16.61,0.25,10.08,2.23,29.17,2.76,-21303.99,0.66,-29.2800000000025,High
Jun 2091,Jemez_y_Sangre,NCAR,Low,Low,157.56,45.49,82.02,143.27,30.29,19.25,4.77,0.25,4.97,0,-27,0,107.11,0.2,15.14,4.2,126.64,2.3,-21335.95,-0.46,-31.9599999999991,High
Jul 2091,Jemez_y_Sangre,NCAR,Low,Low,280.65,34.13,43.12,95.61,24.63,15.96,4.63,0.2,8.85,0,-27.21,0,237.66,0.19,12.99,4.09,254.93,2.72,-21366.7,0.42,-30.75,High
Aug 2091,Jemez_y_Sangre,NCAR,Low,Low,561.15,88.25,43,154.42,11.73,7.9,4.26,0.08,17.7,0,-27.24,0,455.2,0.24,7.7,3.36,466.51,2.82,-21393.56,0.0999999999999996,-26.8600000000006,High
Sep 2091,Jemez_y_Sangre,NCAR,Low,Low,13.88,1.37,21.89,36.76,29.26,18.89,4.81,0.27,0.44,0,-23.97,0,12.07,0.11,14.93,2.95,30.05,3.13,-21410.65,0.31,-17.0900000000001,High
Oct 2091,Jemez_y_Sangre,NCAR,Low,Low,110.2,12.53,10.12,50.73,2,2.57,4.11,0.06,3.48,0,-27.54,0,94.2,0.04,3.98,0.26,98.47,3.11,-21441.66,-0.02,-31.0099999999984,High
Nov 2091,Jemez_y_Sangre,NCAR,Low,Low,42.78,13.59,24.07,65.7,1.31,1.87,4.03,0.01,1.35,0,-27.54,0,27.85,0.04,3.65,0,31.53,2.61,-21470.03,-0.5,-28.369999999999,High
Dec 2091,Jemez_y_Sangre,NCAR,Low,Low,192.29,45.81,30.88,104.92,1.31,2.09,4.03,0.01,6.06,0,-27.48,0,140.41,0.04,3.64,0,144.09,2.43,-21500.24,-0.18,-30.2100000000028,High
Jan 2092,Jemez_y_Sangre,NCAR,Low,Low,185.6,24.66,40.48,92.78,1.66,1.7,4.04,0.01,5.85,0,-27.66,0,155.09,0.06,3.64,0,158.78,2.02,-21525.68,-0.41,-25.4399999999987,High
Feb 2092,Jemez_y_Sangre,NCAR,Low,Low,60.92,2.18,33.08,63.07,1.63,1.7,4.04,0.01,1.92,0,-27.8,0,56.82,0.06,3.66,0,60.54,2.37,-21551.5,0.35,-25.8199999999997,High
Mar 2092,Jemez_y_Sangre,NCAR,Low,Low,34.51,10.16,45.51,83.21,1.8,1.7,4.04,0.01,1.09,0,-27.75,0,23.27,0.1,3.68,0,27.05,2.66,-21581.4,0.29,-29.9000000000015,High
Apr 2092,Jemez_y_Sangre,NCAR,Low,Low,62.12,46.53,69.97,143.61,2.23,1.71,4.08,0.03,1.96,0,-27.76,0,13.63,0.14,3.73,0.09,17.59,3.11,-21612.1,0.45,-30.6999999999971,High
May 2092,Jemez_y_Sangre,NCAR,Low,Low,125.56,1.5,103.54,130.16,10.05,7.56,4.5,0.21,3.96,0,-27.78,0,120.1,0.18,7.38,1.78,129.44,3.95,-21642.03,0.84,-29.9300000000003,High
Jun 2092,Jemez_y_Sangre,NCAR,Low,Low,51.87,2.23,69.24,59.27,35.49,22.37,4.97,0.3,1.64,0,-1.08,0,48,0.17,17.22,4.17,69.56,3.34,-21671.93,-0.61,-29.9000000000015,High
Jul 2092,Jemez_y_Sangre,NCAR,Low,Low,173.06,2.64,36.25,52.74,30.47,19.15,4.83,0.26,5.46,0,-25.34,0,164.97,0.16,15.11,4.17,184.4,3.91,-21680.21,0.57,-8.27999999999884,High
Aug 2092,Jemez_y_Sangre,NCAR,Low,Low,298.68,37.83,23.72,80.37,21.99,14.24,4.59,0.17,9.42,0,-26.71,0,251.43,0.13,11.88,3.68,267.12,4.69,-21708.82,0.78,-28.6100000000006,High
Sep 2092,Jemez_y_Sangre,NCAR,Low,Low,64.43,3.42,7.03,28.03,26.1,16.95,4.77,0.24,2.03,0,-26.77,0,58.98,0.03,13.69,2.9,75.6,4.97,-21734.2,0.279999999999999,-25.380000000001,High
