Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Tularosa-Sacramento-Salt,NCAR,High,High,158.4,0.26,0,0,0.63,0.38,1.36,0.36,0.46,0,0,0,157.68,0,1.25,0.87,159.8,0,-1535.77,0,-0.369999999999891,High
Apr 2079,Tularosa-Sacramento-Salt,NCAR,High,High,20.56,0.01,0,0,0.17,0.24,1.64,0.36,0.06,0,0,0,20.49,0.08,1.21,1.45,23.24,0,-1537.17,0,-1.40000000000009,High
May 2079,Tularosa-Sacramento-Salt,NCAR,High,High,211.07,0.47,0,0,1.03,0.56,1.69,0.54,0.62,0,0,0,209.98,0,1.62,2.41,214.01,0,-1539.84,0,-2.66999999999985,High
Jun 2079,Tularosa-Sacramento-Salt,NCAR,High,High,282.25,0.56,0,0,1.15,0.6,1.94,0.66,0.82,0,0,0,280.87,0,1.84,2.88,285.58,0,-1542.78,0,-2.94000000000005,High
Jul 2079,Tularosa-Sacramento-Salt,NCAR,High,High,419.61,0.57,0,0,1.17,0.6,2.01,0.68,1.22,0,0,0,417.82,0,1.89,2.87,422.58,0,-1546.12,0,-3.33999999999992,High
Aug 2079,Tularosa-Sacramento-Salt,NCAR,High,High,1411.36,0.33,0,0,0.74,0.47,1.3,0.32,4.11,0,0,0,1406.91,0.07,1.24,2.37,1410.59,0,-1549.09,0,-2.97000000000003,High
Sep 2079,Tularosa-Sacramento-Salt,NCAR,High,High,221.22,0.47,0,0,1.02,0.56,1.77,0.56,0.64,0,0,0,220.11,0,1.67,2.11,223.89,0,-1548.32,0,0.769999999999982,High
Oct 2079,Tularosa-Sacramento-Salt,NCAR,High,High,31.04,0,0,0,0.2,0.27,1.65,0.36,0.09,0,0,0,30.95,0.07,1.22,1.45,33.69,0,-1550.99,0,-2.67000000000007,High
Nov 2079,Tularosa-Sacramento-Salt,NCAR,High,High,40.91,0,0,0,0.19,0.26,0.8,0.08,0.12,0,0,0,40.79,0.07,0.66,0.1,41.62,0,-1553.64,0,-2.65000000000009,High
Dec 2079,Tularosa-Sacramento-Salt,NCAR,High,High,16.24,0,0,0,0.09,0.22,0.72,0.04,0.05,0,0,0,16.19,0.13,0.55,0,16.87,0,-1554.34,0,-0.699999999999818,High
Jan 2080,Tularosa-Sacramento-Salt,NCAR,High,High,121.46,0.06,0,0,0.43,0.38,0.72,0.04,0.35,0,0,0,121.05,0,0.73,0,121.78,0,-1554.97,0,-0.630000000000109,High
Feb 2080,Tularosa-Sacramento-Salt,NCAR,High,High,164.71,0.06,0,0,0.43,0.38,0.72,0.04,0.48,0,0,0,164.17,0.01,0.73,0,164.91,0,-1555.29,0,-0.319999999999936,High
Mar 2080,Tularosa-Sacramento-Salt,NCAR,High,High,275.94,0.06,0,0,0.43,0.38,0.72,0.04,0.8,0,0,0,275.08,0.01,0.73,0,275.81,0,-1555.49,0,-0.200000000000045,High
Apr 2080,Tularosa-Sacramento-Salt,NCAR,High,High,4.95,0,0,0,0.07,0.2,1.39,0.26,0.01,0,0,0,4.93,0.14,0.99,0.99,7.05,0,-1555.36,0,0.130000000000109,High
May 2080,Tularosa-Sacramento-Salt,NCAR,High,High,275.97,0.47,0,0,1.03,0.56,1.72,0.55,0.8,0,0,0,274.69,0,1.64,2.39,278.73,0,-1557.46,0,-2.10000000000014,High
Jun 2080,Tularosa-Sacramento-Salt,NCAR,High,High,431.35,0.51,0,0,1.1,0.59,1.84,0.6,1.26,0,0,0,429.58,0,1.75,2.76,434.09,0,-1560.23,0,-2.76999999999998,High
Jul 2080,Tularosa-Sacramento-Salt,NCAR,High,High,1150.18,0.36,0,0,0.87,0.52,1.49,0.42,3.35,0,0,0,1146.47,0.01,1.42,2.62,1150.53,0,-1562.97,0,-2.74000000000001,High
Aug 2080,Tularosa-Sacramento-Salt,NCAR,High,High,984.7,0.33,0,0,0.83,0.5,1.4,0.38,2.87,0,0,0,981.5,0.01,1.35,2.35,985.21,0,-1563.31,0,-0.339999999999918,High
Sep 2080,Tularosa-Sacramento-Salt,NCAR,High,High,454.69,0.43,0,0,0.96,0.53,1.67,0.52,1.33,0,0,0,452.94,0,1.58,2.12,456.64,0,-1563.82,0,-0.509999999999991,High
Oct 2080,Tularosa-Sacramento-Salt,NCAR,High,High,92.18,0.1,0,0,0.45,0.35,1.63,0.4,0.27,0,0,0,91.81,0,1.33,1.46,94.6,0,-1565.77,0,-1.95000000000005,High
Nov 2080,Tularosa-Sacramento-Salt,NCAR,High,High,9.72,0,0,0,0.05,0.2,0.86,0.09,0.03,0,0,0,9.69,0.14,0.63,0.15,10.62,0,-1568.19,0,-2.42000000000007,High
Dec 2080,Tularosa-Sacramento-Salt,NCAR,High,High,747,0.07,0,0,0.43,0.38,0.72,0.04,2.18,0,0,0,744.75,0.02,0.73,0,745.5,0,-1569.09,0,-0.899999999999864,High
Jan 2081,Tularosa-Sacramento-Salt,NCAR,High,High,42.93,0,0,0,0.19,0.27,0.72,0.04,0.13,0,0,0,42.8,0.07,0.6,0,43.48,0,-1567.59,0,1.5,High
Feb 2081,Tularosa-Sacramento-Salt,NCAR,High,High,213.44,0.06,0,0,0.44,0.38,0.72,0.04,0.62,0,0,0,212.76,0.01,0.73,0,213.5,0,-1568.14,0,-0.550000000000182,High
Mar 2081,Tularosa-Sacramento-Salt,NCAR,High,High,141.07,0.06,0,0,0.44,0.38,0.74,0.05,0.41,0,0,0,140.6,0,0.75,0.04,141.39,0,-1568.19,0,-0.0499999999999545,High
Apr 2081,Tularosa-Sacramento-Salt,NCAR,High,High,62.45,0.04,0,0,0.33,0.29,1.63,0.39,0.18,0,0,0,62.22,0,1.28,1.48,64.99,0,-1568.51,0,-0.319999999999936,High
May 2081,Tularosa-Sacramento-Salt,NCAR,High,High,511.01,0.37,0,0,0.87,0.51,1.48,0.43,1.49,0,0,0,509.15,0,1.42,2.27,512.84,0,-1571.05,0,-2.53999999999996,High
Jun 2081,Tularosa-Sacramento-Salt,NCAR,High,High,525.43,0.46,0,0,1.01,0.56,1.7,0.54,1.53,0,0,0,523.44,0,1.62,2.72,527.79,0,-1572.87,0,-1.81999999999994,High
Jul 2081,Tularosa-Sacramento-Salt,NCAR,High,High,1237.77,0.36,0,0,0.84,0.51,1.43,0.39,3.61,0,0,0,1233.8,0.02,1.37,2.65,1237.85,0,-1575.23,0,-2.36000000000013,High
Aug 2081,Tularosa-Sacramento-Salt,NCAR,High,High,1225.83,0.29,0,0,0.76,0.48,1.29,0.32,3.57,0,0,0,1221.96,0.02,1.25,2.28,1225.51,0,-1575.3,0,-0.0699999999999363,High
Sep 2081,Tularosa-Sacramento-Salt,NCAR,High,High,274.71,0.47,0,0,1.04,0.57,1.77,0.56,0.8,0,0,0,273.44,0,1.68,2.09,277.21,0,-1574.99,0,0.309999999999945,High
Oct 2081,Tularosa-Sacramento-Salt,NCAR,High,High,204.65,0.34,0,0,0.81,0.48,1.46,0.42,0.6,0,0,0,203.72,0,1.38,1.23,206.33,0,-1577.48,0,-2.49000000000001,High
Nov 2081,Tularosa-Sacramento-Salt,NCAR,High,High,749.14,0.08,0,0,0.44,0.38,0.72,0.04,2.18,0,0,0,746.88,0.02,0.73,0,747.63,0,-1579.16,0,-1.68000000000006,High
Dec 2081,Tularosa-Sacramento-Salt,NCAR,High,High,192.69,0.06,0,0,0.44,0.38,0.72,0.04,0.56,0,0,0,192.07,0.01,0.73,0,192.81,0,-1577.66,0,1.5,High
Jan 2082,Tularosa-Sacramento-Salt,NCAR,High,High,357.61,0.06,0,0,0.44,0.38,0.72,0.04,1.04,0,0,0,356.5,0.01,0.73,0,357.24,0,-1577.77,0,-0.1099999999999,High
Feb 2082,Tularosa-Sacramento-Salt,NCAR,High,High,123.7,0.06,0,0,0.44,0.38,0.72,0.04,0.36,0,0,0,123.28,0,0.73,0,124.01,0,-1577.41,0,0.3599999999999,High
Mar 2082,Tularosa-Sacramento-Salt,NCAR,High,High,59.29,0,0,0,0.28,0.3,0.83,0.09,0.17,0,0,0,59.11,0.02,0.72,0.15,60,0,-1577.72,0,-0.309999999999945,High
Apr 2082,Tularosa-Sacramento-Salt,NCAR,High,High,184.63,0.41,0,0,0.94,0.53,1.6,0.48,0.54,0,0,0,183.68,0,1.52,1.94,187.15,0,-1578.44,0,-0.720000000000027,High
May 2082,Tularosa-Sacramento-Salt,NCAR,High,High,293.06,0.46,0,0,1.01,0.55,1.69,0.54,0.85,0,0,0,291.74,0,1.62,2.53,295.89,0,-1580.96,0,-2.51999999999998,High
Jun 2082,Tularosa-Sacramento-Salt,NCAR,High,High,590.41,0.45,0,0,1.02,0.57,1.68,0.52,1.72,0,0,0,588.23,0,1.6,2.82,592.67,0,-1583.79,0,-2.82999999999993,High
Jul 2082,Tularosa-Sacramento-Salt,NCAR,High,High,686.74,0.46,0,0,1.01,0.56,1.71,0.54,2,0,0,0,684.28,0,1.62,2.72,688.63,0,-1586.04,0,-2.25,High
Aug 2082,Tularosa-Sacramento-Salt,NCAR,High,High,633.72,0.43,0,0,0.98,0.55,1.65,0.51,1.85,0,0,0,631.44,0,1.58,2.41,635.43,0,-1587.93,0,-1.8900000000001,High
Sep 2082,Tularosa-Sacramento-Salt,NCAR,High,High,552.96,0.39,0,0,0.92,0.53,1.56,0.46,1.61,0,0,0,550.96,0,1.49,2.05,554.5,0,-1589.65,0,-1.72000000000003,High
Oct 2082,Tularosa-Sacramento-Salt,NCAR,High,High,405.85,0.23,0,0,0.66,0.44,1.18,0.28,1.18,0,0,0,404.44,0,1.14,0.95,406.52,0,-1591.19,0,-1.53999999999996,High
Nov 2082,Tularosa-Sacramento-Salt,NCAR,High,High,5.24,0,0,0,0.03,0.19,0.72,0.04,0.02,0,0,0,5.22,0.16,0.52,0,5.9,0,-1591.86,0,-0.669999999999845,High
Dec 2082,Tularosa-Sacramento-Salt,NCAR,High,High,80.18,0.01,0,0,0.36,0.35,0.72,0.04,0.23,0,0,0,79.93,0,0.69,0,80.63,0,-1592.52,0,-0.660000000000082,High
Jan 2083,Tularosa-Sacramento-Salt,NCAR,High,High,72.18,0,0,0,0.26,0.3,0.72,0.04,0.21,0,0,0,71.97,0.04,0.64,0,72.65,0,-1592.97,0,-0.450000000000045,High
Feb 2083,Tularosa-Sacramento-Salt,NCAR,High,High,115.1,0.06,0,0,0.44,0.38,0.72,0.04,0.34,0,0,0,114.71,0,0.73,0,115.45,0,-1593.44,0,-0.470000000000027,High
Mar 2083,Tularosa-Sacramento-Salt,NCAR,High,High,222.69,0.07,0,0,0.45,0.38,0.76,0.06,0.65,0,0,0,221.96,0.01,0.77,0.08,222.82,0,-1593.78,0,-0.339999999999918,High
Apr 2083,Tularosa-Sacramento-Salt,NCAR,High,High,0.65,0,0,0,0.06,0.21,1.74,0.36,0,0,0,0,0.65,0.15,1.22,1.7,3.73,0,-1593.91,0,-0.130000000000109,High
May 2083,Tularosa-Sacramento-Salt,NCAR,High,High,457.34,0.43,0,0,0.96,0.54,1.65,0.5,1.33,0,0,0,455.58,0,1.57,2.42,459.57,0,-1596.99,0,-3.07999999999993,High
Jun 2083,Tularosa-Sacramento-Salt,NCAR,High,High,208.75,0.53,0,0,1.09,0.56,2,0.67,0.61,0,0,0,207.61,0,1.85,2.92,212.39,0,-1599.22,0,-2.23000000000002,High
Jul 2083,Tularosa-Sacramento-Salt,NCAR,High,High,1604.97,0.46,0,0,0.72,0.47,1.21,0.28,4.68,0,0,0,1599.83,0.22,1.17,2.53,1603.74,0,-1602.86,0,-3.63999999999987,High
Aug 2083,Tularosa-Sacramento-Salt,NCAR,High,High,938.37,0.34,0,0,0.84,0.51,1.42,0.39,2.74,0,0,0,935.29,0.01,1.37,2.36,939.02,0,-1601.63,0,1.22999999999979,High
Sep 2083,Tularosa-Sacramento-Salt,NCAR,High,High,323.28,0.44,0,0,0.99,0.55,1.67,0.52,0.94,0,0,0,321.9,0,1.59,2.04,325.54,0,-1602.29,0,-0.659999999999854,High
Oct 2083,Tularosa-Sacramento-Salt,NCAR,High,High,614.76,0.27,0,0,0.75,0.49,1.19,0.28,1.79,0,0,0,612.7,0,1.17,1.52,615.4,0,-1604.54,0,-2.25,High
Nov 2083,Tularosa-Sacramento-Salt,NCAR,High,High,235.88,0.06,0,0,0.44,0.39,0.72,0.04,0.69,0,0,0,235.13,0.01,0.73,0,235.88,0,-1605.18,0,-0.6400000000001,High
Dec 2083,Tularosa-Sacramento-Salt,NCAR,High,High,774.02,0.07,0,0,0.44,0.39,0.72,0.04,2.26,0,0,0,771.69,0.02,0.73,0,772.44,0,-1605.18,0,0,High
Jan 2084,Tularosa-Sacramento-Salt,NCAR,High,High,189.74,0.06,0,0,0.44,0.39,0.72,0.04,0.55,0,0,0,189.13,0.01,0.73,0,189.86,0,-1603.6,0,1.58000000000015,High
Feb 2084,Tularosa-Sacramento-Salt,NCAR,High,High,227.48,0.06,0,0,0.44,0.39,0.72,0.04,0.66,0,0,0,226.76,0.01,0.73,0,227.5,0,-1603.73,0,-0.130000000000109,High
Mar 2084,Tularosa-Sacramento-Salt,NCAR,High,High,26.42,0,0,0,0.13,0.23,0.92,0.11,0.08,0,0,0,26.34,0.1,0.71,0.29,27.43,0,-1603.74,0,-0.00999999999999091,High
Apr 2084,Tularosa-Sacramento-Salt,NCAR,High,High,138.6,0.25,0,0,0.69,0.44,1.67,0.46,0.4,0,0,0,137.94,0,1.46,1.95,141.35,0,-1604.76,0,-1.01999999999998,High
May 2084,Tularosa-Sacramento-Salt,NCAR,High,High,272.27,0.49,0,0,1.06,0.57,1.79,0.58,0.79,0,0,0,270.98,0,1.7,2.53,275.22,0,-1607.52,0,-2.75999999999999,High
Jun 2084,Tularosa-Sacramento-Salt,NCAR,High,High,205.17,0.49,0,0,1.01,0.52,2.08,0.69,0.6,0,0,0,204.09,0,1.87,2.93,208.89,0,-1610.47,0,-2.95000000000005,High
Jul 2084,Tularosa-Sacramento-Salt,NCAR,High,High,532.57,0.54,0,0,1.14,0.61,1.94,0.64,1.55,0,0,0,530.48,0,1.83,2.78,535.09,0,-1614.19,0,-3.72000000000003,High
Aug 2084,Tularosa-Sacramento-Salt,NCAR,High,High,718.32,0.41,0,0,0.95,0.54,1.6,0.48,2.09,0,0,0,715.81,0,1.53,2.5,719.84,0,-1616.71,0,-2.51999999999998,High
Sep 2084,Tularosa-Sacramento-Salt,NCAR,High,High,818.25,0.32,0,0,0.83,0.51,1.39,0.37,2.38,0,0,0,815.54,0,1.34,2.02,818.9,0,-1618.23,0,-1.51999999999998,High
Oct 2084,Tularosa-Sacramento-Salt,NCAR,High,High,88.35,0.09,0,0,0.45,0.36,1.63,0.4,0.26,0,0,0,88,0,1.32,1.47,90.79,0,-1618.89,0,-0.660000000000082,High
Nov 2084,Tularosa-Sacramento-Salt,NCAR,High,High,27.62,0,0,0,0.14,0.23,0.92,0.11,0.08,0,0,0,27.54,0.1,0.71,0.2,28.55,0,-1621.33,0,-2.43999999999983,High
Dec 2084,Tularosa-Sacramento-Salt,NCAR,High,High,43.03,0,0,0,0.19,0.27,0.72,0.04,0.13,0,0,0,42.9,0.08,0.6,0,43.58,0,-1622.26,0,-0.930000000000064,High
Jan 2085,Tularosa-Sacramento-Salt,NCAR,High,High,233.5,0.06,0,0,0.44,0.39,0.72,0.04,0.68,0,0,0,232.76,0.01,0.73,0,233.5,0,-1622.81,0,-0.549999999999955,High
Feb 2085,Tularosa-Sacramento-Salt,NCAR,High,High,117.03,0.06,0,0,0.44,0.39,0.72,0.04,0.34,0,0,0,116.63,0,0.74,0,117.37,0,-1622.81,0,0,High
Mar 2085,Tularosa-Sacramento-Salt,NCAR,High,High,258,0.09,0,0,0.47,0.39,0.81,0.08,0.75,0,0,0,257.16,0.01,0.8,0.14,258.12,0,-1623.15,0,-0.340000000000146,High
Apr 2085,Tularosa-Sacramento-Salt,NCAR,High,High,291.63,0.38,0,0,0.9,0.53,1.53,0.45,0.85,0,0,0,290.4,0,1.47,1.9,293.77,0,-1623.27,0,-0.119999999999891,High
May 2085,Tularosa-Sacramento-Salt,NCAR,High,High,476.8,0.42,0,0,0.96,0.55,1.63,0.49,1.39,0,0,0,475,0,1.55,2.32,478.87,0,-1625.41,0,-2.1400000000001,High
Jun 2085,Tularosa-Sacramento-Salt,NCAR,High,High,651.22,0.45,0,0,1.02,0.57,1.68,0.52,1.9,0,0,0,648.87,0,1.61,2.87,653.35,0,-1627.48,0,-2.06999999999994,High
Jul 2085,Tularosa-Sacramento-Salt,NCAR,High,High,1016.89,0.38,0,0,0.9,0.53,1.53,0.44,2.96,0,0,0,1013.55,0.01,1.46,2.64,1017.65,0,-1629.61,0,-2.12999999999988,High
Aug 2085,Tularosa-Sacramento-Salt,NCAR,High,High,456.23,0.49,0,0,1.08,0.58,1.82,0.58,1.33,0,0,0,454.41,0,1.73,2.44,458.58,0,-1630.37,0,-0.759999999999991,High
Sep 2085,Tularosa-Sacramento-Salt,NCAR,High,High,712.45,0.36,0,0,0.88,0.52,1.49,0.42,2.08,0,0,0,710.01,0,1.43,2.13,713.57,0,-1632.72,0,-2.35000000000014,High
Oct 2085,Tularosa-Sacramento-Salt,NCAR,High,High,8.52,0,0,0,0.11,0.25,1.7,0.35,0.02,0,0,0,8.5,0.14,1.21,1.51,11.35,0,-1633.84,0,-1.11999999999989,High
Nov 2085,Tularosa-Sacramento-Salt,NCAR,High,High,220.47,0.07,0,0,0.46,0.39,0.77,0.07,0.64,0,0,0,219.76,0.01,0.77,0.07,220.6,0,-1636.67,0,-2.83000000000015,High
Dec 2085,Tularosa-Sacramento-Salt,NCAR,High,High,86.86,0,0,0,0.34,0.34,0.73,0.04,0.25,0,0,0,86.6,0,0.68,0,87.29,0,-1636.8,0,-0.129999999999882,High
Jan 2086,Tularosa-Sacramento-Salt,NCAR,High,High,58.22,0,0,0,0.27,0.31,0.73,0.04,0.17,0,0,0,58.05,0.04,0.65,0,58.73,0,-1637.23,0,-0.430000000000064,High
Feb 2086,Tularosa-Sacramento-Salt,NCAR,High,High,295.63,0.06,0,0,0.44,0.39,0.73,0.04,0.86,0,0,0,294.71,0.01,0.74,0,295.45,0,-1637.74,0,-0.509999999999991,High
Mar 2086,Tularosa-Sacramento-Salt,NCAR,High,High,88.14,0.02,0,0,0.35,0.33,0.84,0.09,0.26,0,0,0,87.86,0,0.76,0.17,88.8,0,-1637.56,0,0.180000000000064,High
Apr 2086,Tularosa-Sacramento-Salt,NCAR,High,High,20.28,0,0,0,0.19,0.27,1.74,0.38,0.06,0,0,0,20.21,0.09,1.28,1.93,23.51,0,-1638.22,0,-0.660000000000082,High
May 2086,Tularosa-Sacramento-Salt,NCAR,High,High,71.11,0.14,0,0,0.51,0.38,1.97,0.53,0.21,0,0,0,70.77,0,1.58,2.59,74.93,0,-1641.45,0,-3.23000000000002,High
Jun 2086,Tularosa-Sacramento-Salt,NCAR,High,High,173.88,0.5,0,0,1.03,0.54,2.01,0.67,0.51,0,0,0,172.87,0,1.84,2.92,177.63,0,-1645.27,0,-3.81999999999994,High
Jul 2086,Tularosa-Sacramento-Salt,NCAR,High,High,852.63,0.42,0,0,0.96,0.55,1.63,0.49,2.49,0,0,0,849.72,0.01,1.55,2.7,853.99,0,-1649.02,0,-3.75,High
Aug 2086,Tularosa-Sacramento-Salt,NCAR,High,High,766.91,0.42,0,0,0.97,0.56,1.66,0.5,2.24,0,0,0,764.25,0,1.58,2.46,768.29,0,-1650.38,0,-1.36000000000013,High
Sep 2086,Tularosa-Sacramento-Salt,NCAR,High,High,464.83,0.43,0,0,0.97,0.54,1.67,0.51,1.35,0,0,0,463.05,0,1.58,2.07,466.7,0,-1651.76,0,-1.37999999999988,High
Oct 2086,Tularosa-Sacramento-Salt,NCAR,High,High,271.17,0.37,0,0,0.89,0.53,1.52,0.43,0.79,0,0,0,270.02,0,1.45,1.41,272.87,0,-1653.64,0,-1.88000000000011,High
Nov 2086,Tularosa-Sacramento-Salt,NCAR,High,High,321.68,0.06,0,0,0.44,0.39,0.73,0.04,0.94,0,0,0,320.68,0.01,0.74,0,321.43,0,-1655.33,0,-1.68999999999983,High
Dec 2086,Tularosa-Sacramento-Salt,NCAR,High,High,403.39,0.06,0,0,0.44,0.39,0.73,0.04,1.18,0,0,0,402.15,0.01,0.74,0,402.9,0,-1655.08,0,0.25,High
Jan 2087,Tularosa-Sacramento-Salt,NCAR,High,High,367.16,0.06,0,0,0.44,0.39,0.73,0.04,1.07,0,0,0,366.02,0.01,0.74,0,366.77,0,-1654.59,0,0.490000000000009,High
Feb 2087,Tularosa-Sacramento-Salt,NCAR,High,High,14.23,0,0,0,0.08,0.22,0.73,0.04,0.04,0,0,0,14.19,0.14,0.55,0.01,14.88,0,-1654.2,0,0.389999999999873,High
Mar 2087,Tularosa-Sacramento-Salt,NCAR,High,High,23.64,0,0,0,0.12,0.22,1.3,0.24,0.07,0,0,0,23.57,0.1,0.96,1,25.63,0,-1654.85,0,-0.649999999999864,High
Apr 2087,Tularosa-Sacramento-Salt,NCAR,High,High,65.99,0.02,0,0,0.34,0.32,1.74,0.41,0.19,0,0,0,65.79,0,1.35,1.98,69.11,0,-1656.84,0,-1.99000000000001,High
May 2087,Tularosa-Sacramento-Salt,NCAR,High,High,206.49,0.47,0,0,1.03,0.56,1.78,0.57,0.6,0,0,0,205.42,0,1.68,2.39,209.5,0,-1659.95,0,-3.11000000000013,High
Jun 2087,Tularosa-Sacramento-Salt,NCAR,High,High,35.77,0.01,0,0,0.27,0.31,2.29,0.56,0.1,0,0,0,35.66,0.06,1.68,3.21,40.6,0,-1662.96,0,-3.00999999999999,High
Jul 2087,Tularosa-Sacramento-Salt,NCAR,High,High,2047.66,0.59,0,0,0.68,0.47,1.14,0.24,5.97,0,0,0,2041.1,0.37,1.11,2.54,2045.13,0,-1667.79,0,-4.82999999999993,High
Aug 2087,Tularosa-Sacramento-Salt,NCAR,High,High,999.07,0.32,0,0,0.81,0.5,1.39,0.37,2.91,0,0,0,995.84,0.01,1.33,2.31,999.48,0,-1665.26,0,2.52999999999997,High
Sep 2087,Tularosa-Sacramento-Salt,NCAR,High,High,82.27,0.1,0,0,0.46,0.36,1.91,0.5,0.24,0,0,0,81.93,0,1.52,2.14,85.59,0,-1665.67,0,-0.410000000000082,High
Oct 2087,Tularosa-Sacramento-Salt,NCAR,High,High,422.6,0.22,0,0,0.65,0.44,1.17,0.26,1.23,0,0,0,421.16,0,1.12,0.87,423.15,0,-1668.99,0,-3.31999999999994,High
Nov 2087,Tularosa-Sacramento-Salt,NCAR,High,High,152.3,0.06,0,0,0.44,0.39,0.73,0.04,0.44,0,0,0,151.8,0,0.74,0,152.54,0,-1669.54,0,-0.549999999999955,High
Dec 2087,Tularosa-Sacramento-Salt,NCAR,High,High,9.72,0,0,0,0.04,0.2,0.73,0.04,0.03,0,0,0,9.69,0.16,0.53,0,10.37,0,-1669.78,0,-0.240000000000009,High
Jan 2088,Tularosa-Sacramento-Salt,NCAR,High,High,116.25,0.06,0,0,0.44,0.39,0.73,0.04,0.34,0,0,0,115.86,0,0.74,0,116.6,0,-1670.43,0,-0.650000000000091,High
Feb 2088,Tularosa-Sacramento-Salt,NCAR,High,High,99.6,0.06,0,0,0.45,0.39,0.75,0.05,0.29,0,0,0,99.25,0,0.75,0.03,100.04,0,-1670.78,0,-0.349999999999909,High
Mar 2088,Tularosa-Sacramento-Salt,NCAR,High,High,127.24,0.28,0,0,0.67,0.4,1.44,0.4,0.37,0,0,0,126.59,0,1.32,1.06,128.97,0,-1671.22,0,-0.440000000000055,High
Apr 2088,Tularosa-Sacramento-Salt,NCAR,High,High,27.09,0.01,0,0,0.22,0.29,1.72,0.38,0.08,0,0,0,27.01,0.07,1.28,1.89,30.24,0,-1672.95,0,-1.73000000000002,High
May 2088,Tularosa-Sacramento-Salt,NCAR,High,High,354.67,0.46,0,0,1.02,0.56,1.74,0.55,1.03,0,0,0,353.17,0,1.65,2.51,357.33,0,-1676.1,0,-3.14999999999986,High
Jun 2088,Tularosa-Sacramento-Salt,NCAR,High,High,1337.52,0.48,0,0,0.75,0.48,1.25,0.31,3.9,0,0,0,1333.15,0.21,1.21,2.85,1337.41,0,-1678.77,0,-2.67000000000007,High
Jul 2088,Tularosa-Sacramento-Salt,NCAR,High,High,742.08,0.46,0,0,1.04,0.58,1.75,0.54,2.16,0,0,0,739.45,0,1.66,2.73,743.85,0,-1678.66,0,0.1099999999999,High
Aug 2088,Tularosa-Sacramento-Salt,NCAR,High,High,1094.37,0.32,0,0,0.83,0.51,1.4,0.37,3.19,0,0,0,1090.86,0.01,1.35,2.35,1094.57,0,-1680.43,0,-1.76999999999998,High
Sep 2088,Tularosa-Sacramento-Salt,NCAR,High,High,554.25,0.41,0,0,0.94,0.54,1.63,0.49,1.62,0,0,0,552.23,0,1.54,2.07,555.84,0,-1680.63,0,-0.200000000000045,High
Oct 2088,Tularosa-Sacramento-Salt,NCAR,High,High,779.78,0.13,0,0,0.54,0.41,0.94,0.15,2.27,0,0,0,777.37,0,0.92,0.85,779.15,0,-1682.22,0,-1.58999999999992,High
Nov 2088,Tularosa-Sacramento-Salt,NCAR,High,High,175.55,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,174.98,0.01,0.74,0,175.73,0,-1681.59,0,0.630000000000109,High
Dec 2088,Tularosa-Sacramento-Salt,NCAR,High,High,633.61,0.07,0,0,0.45,0.39,0.73,0.04,1.85,0,0,0,631.7,0.02,0.74,0,632.45,0,-1681.77,0,-0.180000000000064,High
Jan 2089,Tularosa-Sacramento-Salt,NCAR,High,High,350.6,0.06,0,0,0.45,0.39,0.73,0.04,1.02,0,0,0,349.51,0.01,0.74,0,350.26,0,-1680.61,0,1.16000000000008,High
Feb 2089,Tularosa-Sacramento-Salt,NCAR,High,High,73.19,0,0,0,0.34,0.34,0.73,0.04,0.21,0,0,0,72.98,0,0.69,0,73.67,0,-1680.27,0,0.339999999999918,High
Mar 2089,Tularosa-Sacramento-Salt,NCAR,High,High,296.07,0.23,0,0,0.61,0.39,1.11,0.26,0.86,0,0,0,294.98,0.01,1.07,0.91,296.96,0,-1680.75,0,-0.480000000000018,High
Apr 2089,Tularosa-Sacramento-Salt,NCAR,High,High,124.23,0.26,0,0,0.7,0.45,1.63,0.45,0.36,0,0,0,123.61,0,1.44,1.84,126.89,0,-1681.64,0,-0.8900000000001,High
May 2089,Tularosa-Sacramento-Salt,NCAR,High,High,103.62,0.28,0,0,0.72,0.45,1.88,0.54,0.3,0,0,0,103.05,0,1.61,2.47,107.13,0,-1684.29,0,-2.64999999999986,High
Jun 2089,Tularosa-Sacramento-Salt,NCAR,High,High,699.62,0.43,0,0,0.99,0.56,1.63,0.49,2.04,0,0,0,697.15,0,1.56,2.79,701.5,0,-1687.8,0,-3.50999999999999,High
Jul 2089,Tularosa-Sacramento-Salt,NCAR,High,High,777.61,0.46,0,0,1.03,0.57,1.77,0.55,2.27,0,0,0,774.89,0,1.67,2.73,779.29,0,-1689.69,0,-1.8900000000001,High
Aug 2089,Tularosa-Sacramento-Salt,NCAR,High,High,1130.33,0.3,0,0,0.79,0.5,1.36,0.35,3.29,0,0,0,1126.73,0.01,1.31,2.35,1130.4,0,-1691.36,0,-1.66999999999985,High
