Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Southwest,NCAR,High,No Change,227.99,3.09,0,2.89,4.05,5.82,19.69,5.22,2.29,0,1.85,0,222.61,0.13,12.69,2.86,238.29,0,-6514.5,0,-9.85999999999967,No Change
Jun 2079,Southwest,NCAR,High,No Change,566.01,7.76,0,8.59,5.4,6.93,21.63,5.83,5.69,0,0.39,0,552.56,0.3,14.28,4.38,571.52,0,-6527.68,0,-13.1800000000003,No Change
Jul 2079,Southwest,NCAR,High,No Change,2236.8,29.97,0,37.75,8.46,7.78,17.53,4.94,22.5,0,-9.6,0,2184.32,1.14,13.27,4.38,2203.11,0,-6541.79,0,-14.1099999999997,No Change
Aug 2079,Southwest,NCAR,High,No Change,4440.6,61.02,0,80.12,7.79,5.62,9.92,3.27,44.68,0,-23.77,0,4334.9,2.5,8.82,3.47,4349.69,0,-6545.84,0,-4.05000000000018,No Change
Sep 2079,Southwest,NCAR,High,No Change,299.49,3.09,0,2.52,4.14,5.82,18.66,4.9,3.01,0,2.15,0,293.39,0.1,12.08,3.15,308.72,0,-6535.06,0,10.7799999999997,No Change
Oct 2079,Southwest,NCAR,High,No Change,181.68,2.27,0,1.8,3.05,4.48,15.41,4.06,1.83,0,1.82,0,177.58,0.08,9.92,1.52,189.1,0,-6546.81,0,-11.75,No Change
Nov 2079,Southwest,NCAR,High,No Change,288.55,4.04,0,6.46,0.91,1.12,3.34,0.8,2.9,0,-2.43,0,281.6,0.23,2.32,0.01,284.17,0,-6556.03,0,-9.21999999999935,No Change
Dec 2079,Southwest,NCAR,High,No Change,38.38,0.53,0,0.68,0.48,0.66,2.3,0.58,0.39,0,-0.01,0,37.47,0.03,1.54,0,39.04,0,-6558.11,0,-2.07999999999993,No Change
Jan 2080,Southwest,NCAR,High,No Change,630.31,8.2,0,11.08,0.48,0.66,2.3,0.58,6.34,0,-3.02,0,615.77,0.32,1.54,0,617.63,0,-6559.45,0,-1.34000000000015,No Change
Feb 2080,Southwest,NCAR,High,No Change,592.61,7.8,0,10.71,0.48,0.66,2.3,0.58,5.96,0,-3.04,0,578.84,0.31,1.54,0,580.7,0,-6557.85,0,1.59999999999945,No Change
Mar 2080,Southwest,NCAR,High,No Change,1067.64,14.48,0,21.22,0.56,0.71,2.36,0.6,10.74,0,-7.23,0,1042.42,0.65,1.61,0,1044.67,0,-6556.65,0,1.20000000000073,No Change
Apr 2080,Southwest,NCAR,High,No Change,113.74,1.44,0,2,1.52,3.5,16.03,4.03,1.14,0,1.31,0,111.16,0.11,10.03,0.56,121.86,0,-6554.9,0,1.75,No Change
May 2080,Southwest,NCAR,High,No Change,713.2,9.83,0,13.53,4.51,5.67,18.15,4.94,7.18,0,-3.02,0,696.2,0.48,12.05,2.66,711.39,0,-6565.01,0,-10.1100000000006,No Change
Jun 2080,Southwest,NCAR,High,No Change,733.39,10.14,0,12.29,5.53,6.71,20.5,5.59,7.38,0,-1.39,0,715.88,0.42,13.72,4.08,734.1,0,-6576.73,0,-11.7199999999993,No Change
Jul 2080,Southwest,NCAR,High,No Change,2851.82,38.11,0,48.2,9.65,7.46,14.5,4.62,28.69,0,-13.73,0,2785.03,1.44,12.07,4.18,2802.72,0,-6589.73,0,-13,No Change
Aug 2080,Southwest,NCAR,High,No Change,1921.52,25.79,0,33.28,8.29,7.04,16.07,4.92,19.33,0,-9.82,0,1876.39,1.08,12.41,3.56,1893.44,0,-6588.83,0,0.899999999999636,No Change
Sep 2080,Southwest,NCAR,High,No Change,832.29,10.01,0,13.37,4.77,5.62,17.11,4.77,8.37,0,-2.97,0,813.9,0.46,11.49,3.15,829,0,-6594.03,0,-5.19999999999982,No Change
Oct 2080,Southwest,NCAR,High,No Change,271.72,3.55,0,3.58,3.3,4.55,15.41,4.15,2.73,0,1.09,0,265.44,0.13,10.01,1.65,277.22,0,-6604.11,0,-10.0799999999999,No Change
Nov 2080,Southwest,NCAR,High,No Change,63.05,0.63,0,0.6,0.6,1.22,4.52,1.01,0.63,0,0.62,0,61.79,0.02,2.9,0.03,64.74,0,-6613.19,0,-9.07999999999993,No Change
Dec 2080,Southwest,NCAR,High,No Change,3007.52,39.42,0,51.04,0.48,0.66,2.3,0.58,30.26,0,-12.83,0,2937.84,1.39,1.54,0,2940.77,0,-6615.48,0,-2.28999999999996,No Change
Jan 2081,Southwest,NCAR,High,No Change,254.18,3.33,0,4.8,0.48,0.66,2.3,0.58,2.56,0,-1.45,0,248.3,0.15,1.54,0,250,0,-6599.78,0,15.6999999999998,No Change
Feb 2081,Southwest,NCAR,High,No Change,993.19,13.74,0,20.25,0.48,0.66,2.31,0.58,9.99,0,-6.95,0,969.46,0.63,1.54,0,971.63,0,-6600.4,0,-0.619999999999891,No Change
Mar 2081,Southwest,NCAR,High,No Change,663.7,8.93,0,13.21,0.88,0.94,2.6,0.66,6.68,0,-4.63,0,648.09,0.41,1.88,0,650.38,0,-6599.08,0,1.31999999999971,No Change
Apr 2081,Southwest,NCAR,High,No Change,327.3,4.21,0,6.07,2.06,3.79,15.92,4.06,3.29,0,-0.36,0,319.79,0.24,10.13,0.78,330.95,0,-6598.97,0,0.109999999999673,No Change
May 2081,Southwest,NCAR,High,No Change,1141.1,15.47,0,21.91,4.86,5.58,16.63,4.55,11.48,0,-6.45,0,1114.14,0.74,11.36,2.53,1128.77,0,-6608.69,0,-9.71999999999935,No Change
Jun 2081,Southwest,NCAR,High,No Change,727.42,10.01,0,12.24,5.48,6.66,20.39,5.56,7.32,0,-1.47,0,710.09,0.42,13.65,4.01,728.16,0,-6618.27,0,-9.58000000000084,No Change
Jul 2081,Southwest,NCAR,High,No Change,2594.95,33.47,0,43.38,9.2,7.37,15.25,4.8,26.11,0,-13.1,0,2535.37,1.35,12.28,4.19,2553.2,0,-6631.26,0,-12.9899999999998,No Change
Aug 2081,Southwest,NCAR,High,No Change,2553.99,34.68,0,45.28,9.66,7.21,14.08,4.64,25.7,0,-14.49,0,2493.61,1.45,11.89,3.48,2510.43,0,-6632.89,0,-1.63000000000011,No Change
Sep 2081,Southwest,NCAR,High,No Change,741.29,9.25,0,10.66,4.49,5.61,16.94,4.54,7.46,0,-0.61,0,724.58,0.32,11.28,3.13,739.31,0,-6634.61,0,-1.71999999999935,No Change
Oct 2081,Southwest,NCAR,High,No Change,435.26,5.58,0,7.34,2.84,3.99,13.99,3.7,4.38,0,-0.87,0,425.3,0.26,9.13,1.1,435.8,0,-6643.29,0,-8.68000000000029,No Change
Nov 2081,Southwest,NCAR,High,No Change,1276.56,17.67,0,23.95,0.59,0.74,2.38,0.6,12.84,0,-6.82,0,1246.05,0.68,1.63,0,1248.37,0,-6651.16,0,-7.86999999999989,No Change
Dec 2081,Southwest,NCAR,High,No Change,432.39,5.68,0,7.51,0.48,0.66,2.31,0.58,4.35,0,-1.87,0,422.36,0.22,1.54,0,424.13,0,-6646.92,0,4.23999999999978,No Change
Jan 2082,Southwest,NCAR,High,No Change,995.92,13.55,0,18.93,0.48,0.66,2.31,0.58,10.02,0,-5.76,0,972.35,0.56,1.54,0,974.45,0,-6646.16,0,0.760000000000218,No Change
Feb 2082,Southwest,NCAR,High,No Change,623.6,8.71,0,12.75,0.48,0.66,2.31,0.58,6.27,0,-4.26,0,608.62,0.4,1.54,0,610.56,0,-6643.62,0,2.53999999999996,No Change
Mar 2082,Southwest,NCAR,High,No Change,206.9,2.73,0,3.99,0.79,1.22,4.08,0.94,2.08,0,-0.96,0,202.08,0.13,2.71,0.04,204.97,0,-6643.33,0,0.289999999999964,No Change
Apr 2082,Southwest,NCAR,High,No Change,314.04,4.2,0,5.69,3.48,4.85,16.44,4.4,3.16,0,-0.36,0,306.68,0.24,10.67,1.97,319.56,0,-6645.39,0,-2.0600000000004,No Change
May 2082,Southwest,NCAR,High,No Change,267.38,3.46,0,4.93,4.25,6.03,20.45,5.46,2.69,0,0.07,0,261.22,0.25,13.2,2.97,277.64,0,-6656.6,0,-11.21,No Change
Jun 2082,Southwest,NCAR,High,No Change,487.3,6.47,0,7.46,5.33,6.92,22.03,5.96,4.9,0,0.32,0,475.92,0.29,14.47,4.33,495.01,0,-6671.79,0,-15.1899999999996,No Change
Jul 2082,Southwest,NCAR,High,No Change,1648.28,21.4,0,27.11,7.38,7.45,18.79,5.22,16.58,0,-6.5,0,1610.29,0.86,13.51,4.22,1628.87,0,-6686.96,0,-15.1700000000001,No Change
Aug 2082,Southwest,NCAR,High,No Change,1677.27,22.3,0,27.61,7.61,7.13,17,4.86,16.88,0,-6.66,0,1638.1,0.86,12.62,3.68,1655.27,0,-6694.66,0,-7.69999999999982,No Change
Sep 2082,Southwest,NCAR,High,No Change,1006.42,12.89,0,16.13,4.77,5.5,16.2,4.47,10.13,0,-3.01,0,983.41,0.49,11,3.09,997.99,0,-6700.27,0,-5.61000000000058,No Change
Oct 2082,Southwest,NCAR,High,No Change,1358.93,18.67,0,26.4,3.39,3.62,10.26,2.71,13.67,0,-8.32,0,1326.59,0.82,7.31,0.8,1335.52,0,-6707.97,0,-7.69999999999982,No Change
Nov 2082,Southwest,NCAR,High,No Change,32.67,0.37,0,0.36,0.48,0.66,2.31,0.58,0.33,0,0.17,0,31.98,0.02,1.55,0,33.54,0,-6710.96,0,-2.98999999999978,No Change
Dec 2082,Southwest,NCAR,High,No Change,266.25,2.42,0,2.47,0.48,0.66,2.31,0.58,2.68,0,0.07,0,261.16,0.06,1.55,0,262.76,0,-6712.19,0,-1.22999999999956,No Change
Jan 2083,Southwest,NCAR,High,No Change,724.4,10.13,0,16.35,0.48,0.66,2.31,0.58,7.29,0,-6.6,0,706.99,0.55,1.55,0,709.09,0,-6711.16,0,1.02999999999975,No Change
Feb 2083,Southwest,NCAR,High,No Change,269.26,3.53,0,5.03,0.48,0.66,2.31,0.58,2.71,0,-1.47,0,263.02,0.16,1.55,0,264.72,0,-6712.2,0,-1.03999999999996,No Change
Mar 2083,Southwest,NCAR,High,No Change,1153.35,16.57,0,25.27,1.58,1.43,3.25,0.86,11.6,0,-9.67,0,1125.18,0.81,2.55,0.02,1128.55,0,-6712.69,0,-0.489999999999782,No Change
Apr 2083,Southwest,NCAR,High,No Change,20.2,0.27,0,0.26,0.74,3.64,17.09,3.77,0.2,0,2.89,0,19.73,0.02,10.42,1.03,31.2,0,-6713.17,0,-0.480000000000473,No Change
May 2083,Southwest,NCAR,High,No Change,1105.25,14.5,0,22.26,5.17,5.92,18.01,5.02,11.12,0,-7.83,0,1079.63,0.82,12.24,2.98,1095.66,0,-6724.43,0,-11.2600000000002,No Change
Jun 2083,Southwest,NCAR,High,No Change,317.13,4.37,0,4.69,5.16,7.07,23.05,6.16,3.19,0,1.38,0,309.57,0.21,14.97,4.45,329.2,0,-6737.1,0,-12.6700000000001,No Change
Jul 2083,Southwest,NCAR,High,No Change,2906.7,38.86,0,49.93,9.71,7.46,14.31,4.56,29.24,0,-14.83,0,2838.6,1.52,12,4.06,2856.17,0,-6753.87,0,-16.7699999999995,No Change
Aug 2083,Southwest,NCAR,High,No Change,1688.09,21.97,0,29.47,7.83,7.12,17.25,5.11,16.98,0,-9.22,0,1649.14,1.01,12.86,3.63,1666.64,0,-6753.27,0,0.599999999999454,No Change
Sep 2083,Southwest,NCAR,High,No Change,1069.28,13.57,0,20.35,4.8,5.74,16.99,4.58,10.76,0,-6.57,0,1044.95,0.72,11.48,3.01,1060.16,0,-6761.28,0,-8.00999999999931,No Change
Oct 2083,Southwest,NCAR,High,No Change,830.32,10.88,0,13.81,3.78,4.48,13.76,3.77,8.35,0,-2.66,0,811.08,0.42,9.3,1.6,822.4,0,-6772.52,0,-11.2400000000007,No Change
Nov 2083,Southwest,NCAR,High,No Change,822.17,9.79,0,12.85,0.59,0.74,2.4,0.61,8.27,0,-3.27,0,804.11,0.36,1.64,0,806.11,0,-6778.41,0,-5.88999999999942,No Change
Dec 2083,Southwest,NCAR,High,No Change,2902.93,38.41,0,49.69,0.48,0.66,2.31,0.58,29.21,0,-12.46,0,2835.32,1.35,1.55,0,2838.21,0,-6775.19,0,3.22000000000025,No Change
Jan 2084,Southwest,NCAR,High,No Change,646.07,9.12,0,13.54,0.48,0.66,2.31,0.58,6.5,0,-4.67,0,630.45,0.43,1.55,0,632.42,0,-6760.18,0,15.0099999999993,No Change
Feb 2084,Southwest,NCAR,High,No Change,896.35,12.55,0,17.72,0.48,0.66,2.31,0.58,9.02,0,-5.52,0,874.78,0.53,1.55,0,876.86,0,-6760.07,0,0.110000000000582,No Change
Mar 2084,Southwest,NCAR,High,No Change,102.39,1.3,0,2.11,0.76,1.54,5.64,1.25,1.03,0,-0.12,0,100.06,0.09,3.61,0.11,103.86,0,-6758.3,0,1.76999999999953,No Change
Apr 2084,Southwest,NCAR,High,No Change,462.38,6.36,0,8.94,3.63,4.84,16.1,4.34,4.65,0,-1.71,0,451.37,0.34,10.56,1.97,464.24,0,-6761.88,0,-3.57999999999993,No Change
May 2084,Southwest,NCAR,High,No Change,290.49,3.97,0,4.41,4.31,5.97,20.13,5.42,2.92,0,1.04,0,283.6,0.19,13.04,3.13,299.96,0,-6772.68,0,-10.8000000000002,No Change
Jun 2084,Southwest,NCAR,High,No Change,263.79,3.51,0,2.96,5.01,6.91,22.71,6.1,2.65,0,2.31,0,257.63,0.14,14.72,4.36,276.85,0,-6786.55,0,-13.8699999999999,No Change
Jul 2084,Southwest,NCAR,High,No Change,2411.17,32.52,0,40.68,8.71,7.61,16.41,4.75,24.26,0,-10.47,0,2354.39,1.21,12.76,4.24,2372.6,0,-6802.56,0,-16.0100000000002,No Change
Aug 2084,Southwest,NCAR,High,No Change,1296.08,16.69,0,20.53,6.97,7.09,18.49,5.21,13.04,0,-4.39,0,1266.35,0.67,13.16,3.85,1284.03,0,-6804.68,0,-2.11999999999989,No Change
Sep 2084,Southwest,NCAR,High,No Change,1741.04,23.31,0,32.63,5.45,5.34,14.32,4.14,17.52,0,-10.46,0,1700.22,1.03,10.28,2.97,1714.5,0,-6813.15,0,-8.46999999999935,No Change
Oct 2084,Southwest,NCAR,High,No Change,736.86,9.96,0,13.58,3.59,4.56,14.35,3.82,7.41,0,-3.1,0,719.49,0.45,9.57,1.51,731.01,0,-6819.24,0,-6.09000000000015,No Change
Nov 2084,Southwest,NCAR,High,No Change,156.15,2.05,0,2.45,0.8,1.5,5.63,1.3,1.57,0,0.23,0,152.53,0.08,3.63,0.05,156.29,0,-6826.97,0,-7.73000000000047,No Change
Dec 2084,Southwest,NCAR,High,No Change,69.59,0.93,0,1.4,0.48,0.66,2.31,0.58,0.7,0,-0.34,0,67.96,0.06,1.55,0,69.56,0,-6829.57,0,-2.59999999999945,No Change
Jan 2085,Southwest,NCAR,High,No Change,1323.69,18.6,0,27.57,0.48,0.66,2.31,0.58,13.32,0,-9.64,0,1291.77,0.85,1.55,0,1294.18,0,-6830.94,0,-1.36999999999989,No Change
Feb 2085,Southwest,NCAR,High,No Change,238.94,3.25,0,4.78,0.52,0.69,2.34,0.59,2.4,0,-1.52,0,233.29,0.16,1.58,0,235.03,0,-6828.99,0,1.94999999999982,No Change
Mar 2085,Southwest,NCAR,High,No Change,2106.1,28.8,0,45.13,3.41,3.6,9.42,2.3,21.19,0,-17.62,0,2056.11,1.48,6.92,0.24,2064.75,0,-6829.86,0,-0.869999999999891,No Change
Apr 2085,Southwest,NCAR,High,No Change,1036.08,13.59,0,18.89,2.93,3.89,13.57,3.5,10.42,0,-4.94,0,1012.07,0.6,9.11,0.84,1022.62,0,-6833.64,0,-3.78000000000065,No Change
May 2085,Southwest,NCAR,High,No Change,2908.9,40.86,0,61.81,6.86,5.93,13.36,3.84,29.27,0,-23.92,0,2838.77,2.04,10.45,2.45,2853.7,0,-6839.07,0,-5.42999999999938,No Change
Jun 2085,Southwest,NCAR,High,No Change,695.57,9.36,0,10.96,5.66,6.89,21.19,5.82,7,0,-0.75,0,679.21,0.38,14.14,4.39,698.12,0,-6845.68,0,-6.61000000000058,No Change
Jul 2085,Southwest,NCAR,High,No Change,2781.82,37.03,0,47.54,9.42,7.56,14.97,4.58,27.99,0,-13.81,0,2716.8,1.44,12.24,4.12,2734.62,0,-6859.2,0,-13.5199999999995,No Change
Aug 2085,Southwest,NCAR,High,No Change,1530.91,19.58,0,23.95,7.21,6.99,16.98,4.78,15.4,0,-5.34,0,1495.92,0.75,12.42,3.69,1512.78,0,-6859.53,0,-0.329999999999927,No Change
Sep 2085,Southwest,NCAR,High,No Change,2002,27.25,0,36.78,5.64,5.42,13.73,3.91,20.14,0,-10.85,0,1954.61,1.1,10.04,3.09,1968.84,0,-6865.35,0,-5.82000000000062,No Change
Oct 2085,Southwest,NCAR,High,No Change,17.9,0.24,0,0.24,0.8,3.61,16.65,3.65,0.18,0,2.79,0,17.48,0.02,10.2,1.68,29.38,0,-6868.97,0,-3.61999999999989,No Change
Nov 2085,Southwest,NCAR,High,No Change,1473.92,21.27,0,31.13,1.17,1.15,2.86,0.74,14.83,0,-10.84,0,1437.82,0.96,2.15,0.01,1440.94,0,-6880.68,0,-11.71,No Change
Dec 2085,Southwest,NCAR,High,No Change,722.9,9.35,0,13.05,0.48,0.66,2.32,0.58,7.27,0,-3.91,0,706.28,0.4,1.55,0,708.22,0,-6878.83,0,1.85000000000036,No Change
Jan 2086,Southwest,NCAR,High,No Change,126.06,1.78,0,2.57,0.48,0.66,2.32,0.58,1.27,0,-0.7,0,123.02,0.09,1.55,0,124.66,0,-6877.21,0,1.61999999999989,No Change
Feb 2086,Southwest,NCAR,High,No Change,1337.85,19.02,0,28.14,0.48,0.66,2.32,0.58,13.46,0,-9.8,0,1305.36,0.87,1.55,0,1307.78,0,-6878.37,0,-1.15999999999985,No Change
Mar 2086,Southwest,NCAR,High,No Change,470.21,6.42,0,10.54,1.11,1.27,3.49,0.83,4.73,0,-4.32,0,459.06,0.37,2.49,0.02,461.93,0,-6876.45,0,1.92000000000007,No Change
Apr 2086,Southwest,NCAR,High,No Change,22.79,0.26,0,0.33,0.76,3.57,16.76,3.72,0.23,0,2.72,0,22.29,0.03,10.23,0.84,33.39,0,-6878.72,0,-2.27000000000044,No Change
May 2086,Southwest,NCAR,High,No Change,23.74,0.31,0,0.24,1.01,4.58,21.1,4.65,0.24,0,3.62,0,23.19,0.02,12.87,3.21,39.29,0,-6889.65,0,-10.9299999999994,No Change
Jun 2086,Southwest,NCAR,High,No Change,125.32,1.64,0,0.9,3.44,6.08,23.03,5.79,1.26,0,3.31,0,122.42,0.07,14.59,4.3,141.39,0,-6905.45,0,-15.8000000000002,No Change
Jul 2086,Southwest,NCAR,High,No Change,2335.95,31.8,0,39.21,8.65,7.48,16.44,4.85,23.5,0,-9.72,0,2280.65,1.15,12.75,4.2,2298.75,0,-6922.42,0,-16.9700000000003,No Change
Aug 2086,Southwest,NCAR,High,No Change,2296.91,29.96,0,36.07,8.68,7.12,14.16,4.26,23.11,0,-8.72,0,2243.84,1.06,11.46,3.69,2260.05,0,-6924.42,0,-2,No Change
Sep 2086,Southwest,NCAR,High,No Change,1979.74,26.53,0,41.2,5.74,5.76,15.36,4.33,19.92,0,-16.07,0,1933.3,1.41,11.02,3.01,1948.74,0,-6923.63,0,0.789999999999964,No Change
Oct 2086,Southwest,NCAR,High,No Change,1061.98,13.96,0,19.16,3.73,4.2,12.51,3.43,10.68,0,-5.34,0,1037.34,0.61,8.62,1.36,1047.92,0,-6933.82,0,-10.1899999999996,No Change
Nov 2086,Southwest,NCAR,High,No Change,1698.2,23.4,0,33.7,0.5,0.68,2.33,0.59,17.09,0,-11.14,0,1657.72,1.02,1.57,0,1660.3,0,-6938.92,0,-5.10000000000036,No Change
Dec 2086,Southwest,NCAR,High,No Change,1505.8,20.66,0,28.82,0.48,0.67,2.32,0.58,15.15,0,-8.84,0,1469.99,0.86,1.55,0,1472.41,0,-6934.72,0,4.19999999999982,No Change
Jan 2087,Southwest,NCAR,High,No Change,1090.72,15.43,0,21.7,0.48,0.67,2.32,0.58,10.97,0,-6.72,0,1064.32,0.64,1.55,0,1066.51,0,-6930.15,0,4.57000000000062,No Change
Feb 2087,Southwest,NCAR,High,No Change,18.92,0.24,0,0.22,0.49,0.73,2.59,0.63,0.19,0,0.25,0,18.49,0.01,1.72,0,20.23,0,-6927.63,0,2.51999999999953,No Change
Mar 2087,Southwest,NCAR,High,No Change,23.9,0.33,0,0.25,0.65,3.02,14.6,3.34,0.24,0,2.44,0,23.33,0.02,8.88,0.33,32.56,0,-6929.15,0,-1.51999999999953,No Change
Apr 2087,Southwest,NCAR,High,No Change,388.13,5.39,0,7.73,3.57,4.91,16.51,4.42,3.9,0,-1.32,0,378.83,0.31,10.76,1.99,391.89,0,-6938.07,0,-8.92000000000007,No Change
May 2087,Southwest,NCAR,High,No Change,356.73,4.88,0,6.39,4.2,5.78,19.43,5.23,3.59,0,-0.19,0,348.27,0.27,12.62,2.78,363.93,0,-6949.56,0,-11.4900000000007,No Change
Jun 2087,Southwest,NCAR,High,No Change,299.5,3.72,0,2.98,5.14,7.23,23.29,6.13,3.01,0,2.7,0,292.77,0.13,15.07,4.69,312.65,0,-6963.14,0,-13.5799999999999,No Change
Jul 2087,Southwest,NCAR,High,No Change,3967.9,51.45,0,65.45,9.03,6.5,10.66,3.52,39.92,0,-18.46,0,3876.53,1.93,9.66,3.95,3892.07,0,-6979.28,0,-16.1399999999994,No Change
Aug 2087,Southwest,NCAR,High,No Change,3318.37,45.32,0,60.15,11.13,7.99,12.86,4.17,33.39,0,-19.87,0,3239.67,1.91,11.82,3.5,3256.9,0,-6968.9,0,10.3800000000001,No Change
Sep 2087,Southwest,NCAR,High,No Change,361.19,3.94,0,4.31,4.27,5.91,18.9,4.99,3.63,0,1.08,0,353.62,0.18,12.27,3.22,369.28,0,-6967.57,0,1.32999999999993,No Change
Oct 2087,Southwest,NCAR,High,No Change,1138.78,15.2,0,20.06,3.18,3.44,10.14,2.74,11.46,0,-5.2,0,1112.12,0.59,7.13,0.83,1120.68,0,-6979.97,0,-12.4000000000005,No Change
Nov 2087,Southwest,NCAR,High,No Change,675.86,9.22,0,13.58,0.48,0.67,2.32,0.58,6.8,0,-4.6,0,659.84,0.43,1.55,0,661.82,0,-6981.94,0,-1.96999999999935,No Change
Dec 2087,Southwest,NCAR,High,No Change,91.25,1.17,0,1.93,0.48,0.67,2.32,0.58,0.92,0,-0.66,0,89.16,0.08,1.55,0,90.79,0,-6981.47,0,0.469999999999345,No Change
Jan 2088,Southwest,NCAR,High,No Change,794.6,11.72,0,16.04,0.48,0.67,2.32,0.58,7.99,0,-4.59,0,774.89,0.46,1.55,0,776.9,0,-6982.95,0,-1.47999999999956,No Change
Feb 2088,Southwest,NCAR,High,No Change,671.71,9.37,0,13.47,1.37,2.78,7.42,1.12,6.76,0,-3.11,0,655.58,0.41,4.89,0.01,660.9,0,-6981.29,0,1.65999999999985,No Change
Mar 2088,Southwest,NCAR,High,No Change,85.04,1.1,0,0.78,1.32,3.16,14.69,3.67,0.86,0,2.12,0,83.08,0.05,9.17,0.43,92.73,0,-6983.95,0,-2.65999999999985,No Change
Apr 2088,Southwest,NCAR,High,No Change,55,0.72,0,0.55,1.72,4.01,16.87,4.03,0.55,0,2.41,0,53.73,0.05,10.55,1.96,66.29,0,-6992.43,0,-8.48000000000047,No Change
May 2088,Southwest,NCAR,High,No Change,576.77,8.02,0,11.06,4.71,6.08,19.85,5.42,5.8,0,-2.09,0,562.95,0.42,13.07,3.31,579.74,0,-7004.26,0,-11.8299999999999,No Change
Jun 2088,Southwest,NCAR,High,No Change,792.19,10.87,0,14.01,6.07,7.08,21.78,6.12,7.97,0,-2.63,0,773.34,0.51,14.66,4.55,793.06,0,-7018.29,0,-14.0299999999997,No Change
Jul 2088,Southwest,NCAR,High,No Change,2162.37,27.99,0,33.72,8.12,7.26,16.08,4.65,21.76,0,-7.56,0,2112.62,0.97,12.29,4.2,2130.08,0,-7033.17,0,-14.8800000000001,No Change
Aug 2088,Southwest,NCAR,High,No Change,3530.65,47.08,0,61.76,10.15,7.28,11.65,3.8,35.52,0,-19.48,0,3448.05,1.93,10.73,3.52,3464.23,0,-7034.61,0,-1.4399999999996,No Change
Sep 2088,Southwest,NCAR,High,No Change,1879.71,25.42,0,36.09,5.6,5.47,14.43,4.14,18.91,0,-11.94,0,1835.38,1.15,10.42,3.05,1849.99,0,-7029.94,0,4.67000000000007,No Change
Oct 2088,Southwest,NCAR,High,No Change,1596.64,21.02,0,30.32,3.82,3.61,9.75,2.78,16.06,0,-10.48,0,1559.55,0.96,7.18,0.91,1568.6,0,-7036.31,0,-6.3700000000008,No Change
Nov 2088,Southwest,NCAR,High,No Change,483.61,6.26,0,8.57,0.48,0.67,2.32,0.58,4.87,0,-2.38,0,472.49,0.25,1.55,0,474.3,0,-7038.6,0,-2.28999999999996,No Change
Dec 2088,Southwest,NCAR,High,No Change,2285.04,32.24,0,43.35,0.48,0.67,2.32,0.58,22.99,0,-12.16,0,2229.81,1.23,1.55,0,2232.6,0,-7037.86,0,0.740000000000691,No Change
Jan 2089,Southwest,NCAR,High,No Change,1501.34,21.19,0,31.3,0.48,0.67,2.32,0.58,15.1,0,-10.89,0,1465.04,0.96,1.55,0,1467.56,0,-7028.76,0,9.09999999999945,No Change
Feb 2089,Southwest,NCAR,High,No Change,217.02,2.96,0,4.13,0.59,0.74,2.42,0.61,2.18,0,-1.15,0,211.88,0.13,1.66,0,213.67,0,-7026.29,0,2.47000000000025,No Change
Mar 2089,Southwest,NCAR,High,No Change,1053.34,14.55,0,22.32,2.28,3.27,12.12,3.04,10.6,0,-7.51,0,1028.19,0.74,8.07,0.28,1037.28,0,-7027.06,0,-0.770000000000437,No Change
Apr 2089,Southwest,NCAR,High,No Change,217.46,3.06,0,3.34,3.34,4.74,16.31,4.37,2.19,0,0.97,0,212.22,0.14,10.54,1.94,224.84,0,-7033.32,0,-6.25999999999931,No Change
May 2089,Southwest,NCAR,High,No Change,45.77,0.58,0,0.47,1.54,4.6,20.13,4.64,0.46,0,3.12,0,44.73,0.04,12.44,2.77,59.98,0,-7044.04,0,-10.7200000000003,No Change
Jun 2089,Southwest,NCAR,High,No Change,810.07,11.07,0,13.54,5.78,6.82,20.65,5.7,8.15,0,-1.89,0,790.85,0.46,13.91,4.26,809.49,0,-7058.73,0,-14.6899999999996,No Change
Jul 2089,Southwest,NCAR,High,No Change,2890.67,38.05,0,47.83,9.41,7.47,14.11,4.29,29.08,0,-13.12,0,2823.54,1.41,11.75,4.05,2840.75,0,-7071.68,0,-12.9500000000007,No Change
Aug 2089,Southwest,NCAR,High,No Change,2854.86,37.67,0,51.62,10.16,7.65,13.92,4.44,28.72,0,-18.17,0,2788.47,1.71,11.99,3.52,2805.7,0,-7069.59,0,2.09000000000015,No Change
Sep 2089,Southwest,NCAR,High,No Change,267.8,3.33,0,3.1,4.35,5.92,19.48,5.27,2.69,0,1.67,0,261.77,0.14,12.64,3.27,277.82,0,-7072.04,0,-2.44999999999982,No Change
Oct 2089,Southwest,NCAR,High,No Change,859.61,11.74,0,16.94,3.65,4.36,13.82,3.78,8.65,0,-5.06,0,839.21,0.58,9.33,1.41,850.54,0,-7085.16,0,-13.1199999999999,No Change
