Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2082,Northwest,GFDL,No Change,High,346.11,0.73,0,1.28,0.04,0.15,1.85,0.05,0.51,0,-0.44,0,344.87,0,1.69,0,346.57,0,-2103.67,0,-1.38000000000011,High
Mar 2082,Northwest,GFDL,No Change,High,341.8,1,0,1.55,0.04,0.15,1.85,0.05,0.51,0,-0.44,0,340.29,0,1.7,0,341.99,0,-2105.41,0,-1.73999999999978,High
Apr 2082,Northwest,GFDL,No Change,High,6.13,0,0,0.18,0.06,0.17,1.89,0.05,0.01,0,-0.07,0,6.11,0,1.73,0.14,7.98,0,-2107.15,0,-1.74000000000024,High
May 2082,Northwest,GFDL,No Change,High,5.33,0,0,0.23,0.05,0.23,2.14,0.07,0.01,0,-0.05,0,5.32,0,1.89,0.97,8.18,0,-2109.18,0,-2.02999999999975,High
Jun 2082,Northwest,GFDL,No Change,High,167.09,0.1,0,0.65,0.2,0.31,2.17,0.09,0.25,0,-0.44,0,166.74,0,1.97,1.15,169.86,0,-2112.26,0,-3.08000000000038,High
Jul 2082,Northwest,GFDL,No Change,High,1478.24,4.42,0,4.95,0.14,0.24,2.03,0.07,2.19,0,-0.44,0,1471.64,0.01,1.85,1.04,1474.55,0,-2115.69,0,-3.42999999999984,High
Aug 2082,Northwest,GFDL,No Change,High,626.83,1.6,0,2.14,0.17,0.28,2.1,0.08,0.93,0,-0.45,0,624.3,0.01,1.91,0.94,627.16,0,-2116.95,0,-1.25999999999976,High
Sep 2082,Northwest,GFDL,No Change,High,758.65,2.15,0,2.69,0.14,0.25,2.04,0.07,1.12,0,-0.43,0,755.38,0.01,1.86,0.79,758.04,0,-2119.43,0,-2.48000000000002,High
Oct 2082,Northwest,GFDL,No Change,High,15.08,0,0,0.23,0.05,0.21,2.04,0.06,0.02,0,-0.08,0,15.06,0,1.83,0.51,17.39,0,-2121.51,0,-2.08000000000038,High
Nov 2082,Northwest,GFDL,No Change,High,170.89,0.24,0,0.78,0.04,0.15,1.86,0.05,0.25,0,-0.42,0,170.39,0,1.7,0,172.09,0,-2124.06,0,-2.54999999999973,High
Dec 2082,Northwest,GFDL,No Change,High,65,0,0,0.4,0.04,0.15,1.86,0.05,0.1,0,-0.29,0,64.9,0,1.7,0,66.6,0,-2126.04,0,-1.98000000000002,High
Jan 2083,Northwest,GFDL,No Change,High,265.53,0.51,0,1.04,0.04,0.15,1.86,0.05,0.39,0,-0.41,0,264.62,0,1.7,0,266.32,0,-2128.04,0,-2,High
Feb 2083,Northwest,GFDL,No Change,High,143.69,0.2,0,0.72,0.04,0.15,1.86,0.05,0.21,0,-0.41,0,143.28,0,1.7,0,144.99,0,-2129.87,0,-1.82999999999993,High
Mar 2083,Northwest,GFDL,No Change,High,442.05,1.4,0,1.92,0.04,0.15,1.86,0.05,0.65,0,-0.41,0,440,0,1.7,0,441.7,0,-2131.89,0,-2.01999999999998,High
Apr 2083,Northwest,GFDL,No Change,High,6.13,0,0,0.18,0.04,0.15,1.87,0.05,0.01,0,-0.07,0,6.12,0,1.71,0.03,7.85,0,-2133.46,0,-1.57000000000016,High
May 2083,Northwest,GFDL,No Change,High,18.34,0,0,0.26,0.07,0.25,2.15,0.07,0.03,0,-0.08,0,18.31,0,1.91,1.02,21.24,0,-2135.37,0,-1.90999999999985,High
Jun 2083,Northwest,GFDL,No Change,High,89.85,0.01,0,0.44,0.14,0.29,2.19,0.08,0.13,0,-0.28,0,89.71,0,1.96,1.19,92.86,0,-2138.53,0,-3.16000000000031,High
Jul 2083,Northwest,GFDL,No Change,High,827.02,2.22,0,2.73,0.18,0.29,2.11,0.08,1.22,0,-0.41,0,823.58,0.01,1.92,1.08,826.59,0,-2141.98,0,-3.44999999999982,High
Aug 2083,Northwest,GFDL,No Change,High,1018.33,2.74,0,3.25,0.14,0.25,2.05,0.07,1.51,0,-0.41,0,1014.08,0.01,1.87,0.92,1016.89,0,-2144.28,0,-2.30000000000018,High
Sep 2083,Northwest,GFDL,No Change,High,37.22,0.01,0,0.29,0.08,0.24,2.12,0.07,0.06,0,-0.13,0,37.16,0,1.9,0.75,39.81,0,-2146.08,0,-1.79999999999973,High
Oct 2083,Northwest,GFDL,No Change,High,925.39,2.61,0,3.12,0.06,0.17,1.91,0.05,1.37,0,-0.4,0,921.41,0,1.75,0.35,923.51,0,-2148.96,0,-2.88000000000011,High
Nov 2083,Northwest,GFDL,No Change,High,1187.81,3.75,0,4.27,0.04,0.15,1.87,0.05,1.76,0,-0.41,0,1182.3,0,1.71,0,1184.02,0,-2150.2,0,-1.23999999999978,High
Dec 2083,Northwest,GFDL,No Change,High,164.47,0.18,0,0.71,0.04,0.15,1.87,0.05,0.24,0,-0.42,0,164.05,0,1.71,0,165.76,0,-2150.68,0,-0.480000000000018,High
Jan 2084,Northwest,GFDL,No Change,High,269.08,0.51,0,1.04,0.04,0.15,1.87,0.05,0.4,0,-0.42,0,268.17,0,1.71,0,269.88,0,-2152.68,0,-2,High
Feb 2084,Northwest,GFDL,No Change,High,118.88,0.08,0,0.61,0.04,0.15,1.87,0.05,0.18,0,-0.42,0,118.62,0,1.71,0,120.33,0,-2154.52,0,-1.84000000000015,High
Mar 2084,Northwest,GFDL,No Change,High,86.18,0.03,0,0.56,0.04,0.15,1.87,0.05,0.13,0,-0.42,0,86.03,0,1.71,0,87.74,0,-2156.59,0,-2.07000000000016,High
Apr 2084,Northwest,GFDL,No Change,High,16.36,0,0,0.24,0.05,0.16,1.89,0.05,0.02,0,-0.12,0,16.33,0,1.73,0.1,18.16,0,-2158.71,0,-2.11999999999989,High
May 2084,Northwest,GFDL,No Change,High,16.08,0,0,0.25,0.07,0.25,2.17,0.07,0.02,0,-0.08,0,16.06,0,1.93,1.06,19.05,0,-2160.76,0,-2.05000000000018,High
Jun 2084,Northwest,GFDL,No Change,High,137.04,0.02,0,0.55,0.18,0.31,2.2,0.08,0.2,0,-0.41,0,136.82,0,1.98,1.19,139.99,0,-2163.97,0,-3.20999999999958,High
Jul 2084,Northwest,GFDL,No Change,High,1490.12,4.75,0,5.27,0.14,0.25,2.05,0.07,2.2,0,-0.42,0,1483.16,0.01,1.87,1.01,1486.05,0,-2167.48,0,-3.51000000000022,High
Aug 2084,Northwest,GFDL,No Change,High,2892.89,9.65,0,10.16,0.07,0.19,1.94,0.05,4.28,0,-0.43,0,2878.96,0.03,1.77,0.83,2881.59,0,-2168.68,0,-1.19999999999982,High
Sep 2084,Northwest,GFDL,No Change,High,816.06,2.25,0,2.79,0.12,0.24,2.03,0.07,1.21,0,-0.44,0,812.6,0.01,1.85,0.7,815.16,0,-2167.54,0,1.13999999999987,High
Oct 2084,Northwest,GFDL,No Change,High,918.38,2.65,0,3.19,0.05,0.16,1.89,0.05,1.36,0,-0.44,0,914.38,0,1.73,0.17,916.28,0,-2169.43,0,-1.88999999999987,High
Nov 2084,Northwest,GFDL,No Change,High,401.34,1.07,0,1.6,0.04,0.15,1.88,0.05,0.59,0,-0.43,0,399.68,0,1.72,0,401.4,0,-2170.52,0,-1.09000000000015,High
Dec 2084,Northwest,GFDL,No Change,High,328.68,0.6,0,1.14,0.04,0.15,1.88,0.05,0.49,0,-0.42,0,327.59,0,1.72,0,329.31,0,-2172.18,0,-1.65999999999985,High
Jan 2085,Northwest,GFDL,No Change,High,161.55,0.18,0,0.72,0.04,0.15,1.88,0.05,0.24,0,-0.42,0,161.13,0,1.72,0,162.85,0,-2173.94,0,-1.76000000000022,High
Feb 2085,Northwest,GFDL,No Change,High,305.47,0.72,0,1.25,0.04,0.15,1.88,0.05,0.45,0,-0.42,0,304.3,0,1.72,0,306.02,0,-2175.96,0,-2.01999999999998,High
Mar 2085,Northwest,GFDL,No Change,High,564.21,1.76,0,2.29,0.04,0.15,1.88,0.05,0.83,0,-0.42,0,561.62,0,1.72,0,563.34,0,-2177.76,0,-1.80000000000018,High
Apr 2085,Northwest,GFDL,No Change,High,204.39,0.43,0,0.97,0.04,0.15,1.88,0.05,0.3,0,-0.42,0,203.66,0,1.72,0.01,205.39,0,-2179.18,0,-1.41999999999962,High
May 2085,Northwest,GFDL,No Change,High,16.55,0,0,0.26,0.07,0.25,2.17,0.07,0.02,0,-0.09,0,16.52,0,1.92,0.98,19.43,0,-2181.14,0,-1.96000000000004,High
Jun 2085,Northwest,GFDL,No Change,High,297.96,0.51,0,1.05,0.2,0.31,2.18,0.09,0.44,0,-0.42,0,297,0,1.98,1.17,300.16,0,-2184.28,0,-3.14000000000033,High
Jul 2085,Northwest,GFDL,No Change,High,675.87,1.59,0,2.12,0.18,0.29,2.14,0.08,1,0,-0.43,0,673.28,0.01,1.95,1.08,676.31,0,-2187.53,0,-3.25,High
Aug 2085,Northwest,GFDL,No Change,High,1540.1,4.6,0,5.12,0.12,0.23,2.03,0.07,2.28,0,-0.43,0,1533.22,0.02,1.85,0.93,1536.01,0,-2190.09,0,-2.55999999999995,High
Sep 2085,Northwest,GFDL,No Change,High,777.58,2.2,0,2.74,0.13,0.25,2.06,0.07,1.15,0,-0.43,0,774.23,0.01,1.88,0.74,776.85,0,-2191.13,0,-1.03999999999996,High
Oct 2085,Northwest,GFDL,No Change,High,234.42,0.36,0,0.9,0.12,0.23,2.02,0.06,0.35,0,-0.43,0,233.71,0,1.85,0.44,236,0,-2193.14,0,-2.00999999999976,High
Nov 2085,Northwest,GFDL,No Change,High,195.27,0.29,0,0.83,0.04,0.15,1.88,0.05,0.29,0,-0.43,0,194.7,0,1.73,0,196.42,0,-2195.63,0,-2.49000000000024,High
Dec 2085,Northwest,GFDL,No Change,High,759.05,2.1,0,2.65,0.04,0.15,1.89,0.05,1.12,0,-0.43,0,755.83,0,1.73,0,757.55,0,-2197.61,0,-1.98000000000002,High
Jan 2086,Northwest,GFDL,No Change,High,627.02,1.78,0,2.32,0.04,0.15,1.89,0.05,0.93,0,-0.43,0,624.32,0,1.73,0,626.05,0,-2198.75,0,-1.13999999999987,High
Feb 2086,Northwest,GFDL,No Change,High,411.59,1.04,0,1.58,0.04,0.15,1.89,0.05,0.61,0,-0.43,0,409.94,0,1.73,0,411.67,0,-2200.1,0,-1.34999999999991,High
Mar 2086,Northwest,GFDL,No Change,High,148.95,0.17,0,0.71,0.04,0.15,1.89,0.05,0.22,0,-0.43,0,148.57,0,1.73,0,150.3,0,-2201.76,0,-1.66000000000031,High
Apr 2086,Northwest,GFDL,No Change,High,72.08,0.02,0,0.42,0.1,0.21,1.99,0.06,0.11,0,-0.29,0,71.95,0,1.82,0.4,74.17,0,-2203.82,0,-2.05999999999995,High
May 2086,Northwest,GFDL,No Change,High,9.43,0,0,0.24,0.06,0.24,2.18,0.07,0.01,0,-0.06,0,9.41,0,1.93,0.99,12.34,0,-2206.33,0,-2.50999999999976,High
Jun 2086,Northwest,GFDL,No Change,High,250.57,0.43,0,0.97,0.21,0.32,2.2,0.09,0.37,0,-0.43,0,249.77,0,2,1.17,252.94,0,-2209.49,0,-3.15999999999985,High
Jul 2086,Northwest,GFDL,No Change,High,1177.95,3.42,0,3.96,0.16,0.27,2.11,0.07,1.74,0,-0.44,0,1172.78,0.01,1.92,1.09,1175.8,0,-2212.83,0,-3.34000000000015,High
Aug 2086,Northwest,GFDL,No Change,High,1314.56,3.72,0,4.26,0.13,0.25,2.06,0.07,1.94,0,-0.44,0,1308.89,0.01,1.88,0.96,1311.74,0,-2214.65,0,-1.82000000000016,High
Sep 2086,Northwest,GFDL,No Change,High,697.04,1.87,0,2.41,0.15,0.26,2.09,0.07,1.03,0,-0.44,0,694.14,0.01,1.91,0.84,696.89,0,-2216.1,0,-1.44999999999982,High
Oct 2086,Northwest,GFDL,No Change,High,419.42,1.01,0,1.57,0.08,0.2,1.97,0.06,0.62,0,-0.45,0,417.79,0,1.8,0.31,419.9,0,-2218.36,0,-2.26000000000022,High
Nov 2086,Northwest,GFDL,No Change,High,308.64,0.72,0,1.29,0.04,0.15,1.89,0.05,0.46,0,-0.45,0,307.46,0,1.73,0,309.19,0,-2220.41,0,-2.04999999999973,High
Dec 2086,Northwest,GFDL,No Change,High,56.61,0,0,0.34,0.04,0.15,1.89,0.05,0.08,0,-0.22,0,56.52,0,1.73,0,58.26,0,-2222.25,0,-1.84000000000015,High
Jan 2087,Northwest,GFDL,No Change,High,1446.65,4.29,0,4.85,0.04,0.15,1.9,0.05,2.14,0,-0.45,0,1440.22,0,1.74,0,1441.96,0,-2224.24,0,-1.98999999999978,High
Feb 2087,Northwest,GFDL,No Change,High,270.76,0.55,0,1.13,0.04,0.15,1.9,0.05,0.4,0,-0.46,0,269.8,0,1.74,0,271.54,0,-2224.4,0,-0.160000000000309,High
Mar 2087,Northwest,GFDL,No Change,High,389.17,1.04,0,1.61,0.04,0.15,1.9,0.05,0.58,0,-0.46,0,387.56,0,1.74,0,389.3,0,-2226.31,0,-1.90999999999985,High
Apr 2087,Northwest,GFDL,No Change,High,213.37,0.43,0,1.01,0.04,0.15,1.9,0.05,0.32,0,-0.47,0,212.62,0,1.74,0.01,214.36,0,-2228.05,0,-1.74000000000024,High
May 2087,Northwest,GFDL,No Change,High,113.25,0.01,0,0.56,0.19,0.3,2.17,0.08,0.17,0,-0.44,0,113.07,0,1.98,0.97,116.03,0,-2230.06,0,-2.00999999999976,High
Jun 2087,Northwest,GFDL,No Change,High,153.68,0.05,0,0.65,0.19,0.31,2.22,0.09,0.23,0,-0.47,0,153.4,0,2.01,1.18,156.59,0,-2233.4,0,-3.34000000000015,High
Jul 2087,Northwest,GFDL,No Change,High,1405.76,4.06,0,4.63,0.14,0.25,2.09,0.07,2.08,0,-0.47,0,1399.63,0.01,1.9,1.05,1402.59,0,-2236.96,0,-3.55999999999995,High
Aug 2087,Northwest,GFDL,No Change,High,1342.71,3.64,0,4.21,0.12,0.24,2.05,0.07,1.99,0,-0.48,0,1337.08,0.01,1.87,0.91,1339.88,0,-2238.41,0,-1.44999999999982,High
Sep 2087,Northwest,GFDL,No Change,High,662.84,1.69,0,2.28,0.15,0.26,2.1,0.07,0.98,0,-0.48,0,660.17,0,1.91,0.8,662.88,0,-2239.8,0,-1.39000000000033,High
Oct 2087,Northwest,GFDL,No Change,High,909.53,2.63,0,3.22,0.04,0.16,1.92,0.05,1.35,0,-0.48,0,905.56,0,1.75,0.14,907.45,0,-2242.12,0,-2.31999999999971,High
Nov 2087,Northwest,GFDL,No Change,High,223.07,0.34,0,0.94,0.04,0.15,1.9,0.05,0.33,0,-0.49,0,222.4,0,1.74,0,224.14,0,-2243.26,0,-1.14000000000033,High
Dec 2087,Northwest,GFDL,No Change,High,825.66,2.19,0,2.8,0.04,0.15,1.9,0.05,1.22,0,-0.49,0,822.24,0,1.74,0,823.99,0,-2245.28,0,-2.01999999999998,High
Jan 2088,Northwest,GFDL,No Change,High,239.76,0.35,0,0.96,0.04,0.15,1.9,0.05,0.35,0,-0.49,0,239.05,0,1.74,0,240.8,0,-2246.4,0,-1.11999999999989,High
Feb 2088,Northwest,GFDL,No Change,High,214.24,0.31,0,0.92,0.04,0.15,1.91,0.05,0.32,0,-0.49,0,213.62,0,1.74,0,215.36,0,-2248.4,0,-2,High
Mar 2088,Northwest,GFDL,No Change,High,182.88,0.26,0,0.87,0.04,0.15,1.91,0.05,0.27,0,-0.49,0,182.35,0,1.75,0,184.1,0,-2250.44,0,-2.03999999999996,High
Apr 2088,Northwest,GFDL,No Change,High,61.66,0.02,0,0.45,0.06,0.17,1.94,0.05,0.09,0,-0.32,0,61.56,0,1.77,0.14,63.47,0,-2252.52,0,-2.07999999999993,High
May 2088,Northwest,GFDL,No Change,High,5.42,0,0,0.24,0.06,0.24,2.2,0.07,0.01,0,-0.06,0,5.41,0,1.95,1,8.36,0,-2254.78,0,-2.26000000000022,High
Jun 2088,Northwest,GFDL,No Change,High,10.46,0,0,0.26,0.05,0.25,2.24,0.07,0.02,0,-0.06,0,10.44,0,1.97,1.15,13.57,0,-2257.96,0,-3.17999999999984,High
Jul 2088,Northwest,GFDL,No Change,High,1064.47,2.91,0,3.5,0.16,0.28,2.13,0.08,1.57,0,-0.48,0,1059.99,0.01,1.94,1.07,1063.01,0,-2261.33,0,-3.36999999999989,High
Aug 2088,Northwest,GFDL,No Change,High,1623.37,4.55,0,5.13,0.11,0.23,2.04,0.06,2.4,0,-0.48,0,1616.42,0.02,1.86,0.9,1619.2,0,-2263.37,0,-2.03999999999996,High
Sep 2088,Northwest,GFDL,No Change,High,326.28,0.65,0,1.25,0.17,0.28,2.15,0.08,0.48,0,-0.49,0,325.15,0,1.96,0.79,327.9,0,-2264.33,0,-0.960000000000036,High
Oct 2088,Northwest,GFDL,No Change,High,360.03,0.83,0,1.43,0.08,0.19,1.98,0.05,0.53,0,-0.49,0,358.67,0,1.81,0.25,360.72,0,-2267.2,0,-2.86999999999989,High
Nov 2088,Northwest,GFDL,No Change,High,6.46,0,0,0.18,0.03,0.15,1.91,0.05,0.01,0,-0.05,0,6.45,0,1.74,0,8.2,0,-2269.33,0,-2.13000000000011,High
Dec 2088,Northwest,GFDL,No Change,High,674.21,1.9,0,2.5,0.04,0.15,1.91,0.05,1,0,-0.49,0,671.31,0,1.75,0,673.06,0,-2271.24,0,-1.90999999999985,High
Jan 2089,Northwest,GFDL,No Change,High,141.76,0.08,0,0.69,0.04,0.15,1.91,0.05,0.21,0,-0.49,0,141.47,0,1.75,0,143.22,0,-2272.6,0,-1.36000000000013,High
Feb 2089,Northwest,GFDL,No Change,High,259.69,0.44,0,1.05,0.04,0.15,1.91,0.05,0.38,0,-0.49,0,258.87,0,1.75,0,260.62,0,-2274.75,0,-2.15000000000009,High
Mar 2089,Northwest,GFDL,No Change,High,219.84,0.42,0,1.03,0.04,0.15,1.92,0.05,0.33,0,-0.49,0,219.09,0,1.75,0,220.84,0,-2276.72,0,-1.9699999999998,High
Apr 2089,Northwest,GFDL,No Change,High,6.24,0,0,0.19,0.05,0.17,1.95,0.05,0.01,0,-0.07,0,6.23,0,1.78,0.13,8.14,0,-2278.76,0,-2.04000000000042,High
May 2089,Northwest,GFDL,No Change,High,7.02,0,0,0.24,0.06,0.24,2.21,0.07,0.01,0,-0.05,0,7.01,0,1.95,0.99,9.96,0,-2280.85,0,-2.08999999999969,High
Jun 2089,Northwest,GFDL,No Change,High,42.1,0.01,0,0.34,0.08,0.27,2.26,0.07,0.06,0,-0.15,0,42.03,0,2,1.2,45.23,0,-2284.02,0,-3.17000000000007,High
Jul 2089,Northwest,GFDL,No Change,High,552.99,1.29,0,1.9,0.2,0.32,2.21,0.09,0.82,0,-0.49,0,550.87,0.01,2.01,1.14,554.03,0,-2287.5,0,-3.48000000000002,High
Aug 2089,Northwest,GFDL,No Change,High,937.06,2.56,0,3.16,0.16,0.27,2.14,0.07,1.39,0,-0.49,0,933.11,0.01,1.95,0.97,936.04,0,-2290.44,0,-2.94000000000005,High
Sep 2089,Northwest,GFDL,No Change,High,858.51,2.4,0,3,0.13,0.25,2.09,0.07,1.27,0,-0.49,0,854.84,0.01,1.91,0.77,857.52,0,-2292.58,0,-2.13999999999987,High
Oct 2089,Northwest,GFDL,No Change,High,521.18,1.24,0,1.85,0.07,0.18,1.97,0.05,0.77,0,-0.5,0,519.17,0,1.81,0.24,521.21,0,-2294.59,0,-2.01000000000022,High
Nov 2089,Northwest,GFDL,No Change,High,291.9,0.68,0,1.3,0.04,0.15,1.92,0.05,0.43,0,-0.5,0,290.79,0,1.76,0,292.55,0,-2296.47,0,-1.87999999999965,High
Dec 2089,Northwest,GFDL,No Change,High,648.76,1.71,0,2.33,0.04,0.15,1.92,0.05,0.96,0,-0.5,0,646.09,0,1.76,0,647.85,0,-2298.42,0,-1.95000000000027,High
Jan 2090,Northwest,GFDL,No Change,High,681.38,1.94,0,2.56,0.04,0.15,1.92,0.05,1.01,0,-0.51,0,678.43,0,1.76,0,680.19,0,-2299.84,0,-1.42000000000007,High
Feb 2090,Northwest,GFDL,No Change,High,169.55,0.09,0,0.72,0.04,0.15,1.92,0.05,0.25,0,-0.51,0,169.21,0,1.76,0,170.97,0,-2301.22,0,-1.37999999999965,High
Mar 2090,Northwest,GFDL,No Change,High,521.85,1.57,0,2.19,0.04,0.15,1.93,0.05,0.77,0,-0.51,0,519.5,0,1.76,0,521.27,0,-2303.35,0,-2.13000000000011,High
Apr 2090,Northwest,GFDL,No Change,High,144.71,0.07,0,0.7,0.04,0.16,1.93,0.05,0.21,0,-0.51,0,144.42,0,1.77,0.04,146.23,0,-2304.97,0,-1.61999999999989,High
May 2090,Northwest,GFDL,No Change,High,36.71,0,0,0.32,0.1,0.26,2.21,0.07,0.05,0,-0.15,0,36.65,0,1.97,0.95,39.58,0,-2307.19,0,-2.22000000000025,High
Jun 2090,Northwest,GFDL,No Change,High,67.21,0.01,0,0.41,0.1,0.27,2.25,0.07,0.1,0,-0.23,0,67.1,0,2,1.12,70.23,0,-2310.37,0,-3.17999999999984,High
Jul 2090,Northwest,GFDL,No Change,High,1030.7,2.77,0,3.39,0.17,0.28,2.16,0.08,1.52,0,-0.51,0,1026.4,0.01,1.97,1.12,1029.5,0,-2313.8,0,-3.43000000000029,High
Aug 2090,Northwest,GFDL,No Change,High,1110.41,3.05,0,3.66,0.15,0.26,2.12,0.07,1.64,0,-0.51,0,1105.72,0.01,1.94,0.96,1108.63,0,-2315.99,0,-2.1899999999996,High
Sep 2090,Northwest,GFDL,No Change,High,1124.49,3.13,0,3.75,0.11,0.23,2.06,0.06,1.66,0,-0.51,0,1119.7,0.01,1.88,0.74,1122.34,0,-2317.87,0,-1.88000000000011,High
Oct 2090,Northwest,GFDL,No Change,High,98.68,0,0,0.51,0.05,0.17,1.96,0.05,0.15,0,-0.39,0,98.53,0,1.79,0.09,100.41,0,-2319.46,0,-1.59000000000015,High
Nov 2090,Northwest,GFDL,No Change,High,70.61,0,0,0.43,0.04,0.15,1.93,0.05,0.1,0,-0.31,0,70.51,0,1.77,0,72.27,0,-2321.7,0,-2.23999999999978,High
Dec 2090,Northwest,GFDL,No Change,High,84.46,0,0,0.44,0.04,0.15,1.93,0.05,0.12,0,-0.32,0,84.33,0,1.77,0,86.1,0,-2323.79,0,-2.09000000000015,High
Jan 2091,Northwest,GFDL,No Change,High,103.17,0,0,0.51,0.04,0.15,1.93,0.05,0.15,0,-0.39,0,103.01,0,1.77,0,104.78,0,-2325.88,0,-2.09000000000015,High
Feb 2091,Northwest,GFDL,No Change,High,327.28,0.69,0,1.32,0.04,0.15,1.93,0.05,0.48,0,-0.51,0,326.11,0,1.77,0,327.88,0,-2328,0,-2.11999999999989,High
Mar 2091,Northwest,GFDL,No Change,High,362.55,0.83,0,1.45,0.04,0.15,1.93,0.05,0.54,0,-0.51,0,361.19,0,1.77,0,362.96,0,-2329.91,0,-1.90999999999985,High
Apr 2091,Northwest,GFDL,No Change,High,7.14,0,0,0.19,0.08,0.2,2.02,0.06,0.01,0,-0.08,0,7.12,0,1.84,0.31,9.28,0,-2331.77,0,-1.86000000000013,High
May 2091,Northwest,GFDL,No Change,High,9.76,0,0,0.25,0.06,0.25,2.23,0.07,0.01,0,-0.06,0,9.74,0,1.98,1.03,12.75,0,-2334.11,0,-2.34000000000015,High
Jun 2091,Northwest,GFDL,No Change,High,238.12,0.23,0,0.85,0.21,0.32,2.24,0.09,0.35,0,-0.51,0,237.53,0,2.04,1.16,240.73,0,-2337.35,0,-3.23999999999978,High
Jul 2091,Northwest,GFDL,No Change,High,1658.22,4.73,0,5.34,0.13,0.24,2.1,0.07,2.45,0,-0.51,0,1651.05,0.02,1.91,1.05,1654.02,0,-2340.82,0,-3.47000000000025,High
Aug 2091,Northwest,GFDL,No Change,High,1429.43,4.09,0,4.71,0.13,0.24,2.1,0.07,2.11,0,-0.52,0,1423.23,0.01,1.91,0.93,1426.09,0,-2341.96,0,-1.13999999999987,High
Sep 2091,Northwest,GFDL,No Change,High,1111.76,3.02,0,3.64,0.12,0.23,2.08,0.06,1.64,0,-0.52,0,1107.1,0.01,1.9,0.76,1109.77,0,-2343.32,0,-1.36000000000013,High
Oct 2091,Northwest,GFDL,No Change,High,704.22,1.87,0,2.5,0.04,0.16,1.95,0.05,1.04,0,-0.52,0,701.31,0,1.79,0.09,703.19,0,-2344.97,0,-1.64999999999964,High
Nov 2091,Northwest,GFDL,No Change,High,439.77,1.12,0,1.77,0.04,0.16,1.94,0.05,0.65,0,-0.53,0,437.99,0,1.78,0,439.77,0,-2346.44,0,-1.47000000000025,High
Dec 2091,Northwest,GFDL,No Change,High,95.87,0,0,0.5,0.04,0.16,1.94,0.05,0.14,0,-0.38,0,95.73,0,1.78,0,97.51,0,-2348.21,0,-1.76999999999998,High
Jan 2092,Northwest,GFDL,No Change,High,423.67,0.86,0,1.5,0.04,0.16,1.94,0.05,0.63,0,-0.53,0,422.18,0,1.78,0,423.96,0,-2350.35,0,-2.13999999999987,High
Feb 2092,Northwest,GFDL,No Change,High,111.12,0.01,0,0.57,0.04,0.16,1.94,0.05,0.16,0,-0.44,0,110.95,0,1.78,0,112.73,0,-2352.15,0,-1.80000000000018,High
Mar 2092,Northwest,GFDL,No Change,High,253.53,0.56,0,1.2,0.04,0.16,1.94,0.05,0.38,0,-0.52,0,252.6,0,1.78,0,254.38,0,-2354.32,0,-2.17000000000007,High
Apr 2092,Northwest,GFDL,No Change,High,79.3,0.02,0,0.55,0.04,0.16,1.96,0.05,0.12,0,-0.41,0,79.16,0,1.79,0.06,81.01,0,-2356.37,0,-2.04999999999973,High
May 2092,Northwest,GFDL,No Change,High,115.89,0.01,0,0.56,0.19,0.31,2.22,0.08,0.17,0,-0.43,0,115.71,0,2.02,1,118.73,0,-2358.63,0,-2.26000000000022,High
Jun 2092,Northwest,GFDL,No Change,High,229.98,0.2,0,0.83,0.21,0.32,2.25,0.09,0.34,0,-0.52,0,229.45,0,2.05,1.14,232.64,0,-2362.03,0,-3.40000000000009,High
Jul 2092,Northwest,GFDL,No Change,High,384.97,0.67,0,1.3,0.21,0.33,2.25,0.09,0.57,0,-0.52,0,383.73,0,2.05,1.13,386.91,0,-2365.52,0,-3.48999999999978,High
Aug 2092,Northwest,GFDL,No Change,High,848.24,2.19,0,2.82,0.16,0.28,2.17,0.08,1.25,0,-0.51,0,844.79,0.01,1.97,0.96,847.74,0,-2368.77,0,-3.25,High
Sep 2092,Northwest,GFDL,No Change,High,213.71,0.32,0,0.95,0.19,0.3,2.21,0.08,0.32,0,-0.52,0,213.07,0,2.01,0.84,215.93,0,-2371.08,0,-2.30999999999995,High
Oct 2092,Northwest,GFDL,No Change,High,357.91,0.75,0,1.38,0.1,0.22,2.07,0.06,0.53,0,-0.51,0,356.63,0,1.89,0.4,358.92,0,-2374.25,0,-3.17000000000007,High
Nov 2092,Northwest,GFDL,No Change,High,20.21,0,0,0.22,0.03,0.15,1.95,0.05,0.03,0,-0.1,0,20.18,0,1.78,0,21.96,0,-2376.64,0,-2.38999999999987,High
Dec 2092,Northwest,GFDL,No Change,High,358.75,0.66,0,1.29,0.04,0.16,1.95,0.05,0.53,0,-0.51,0,357.57,0,1.79,0,359.35,0,-2378.61,0,-1.97000000000025,High
Jan 2093,Northwest,GFDL,No Change,High,369.9,0.95,0,1.58,0.04,0.16,1.95,0.05,0.55,0,-0.51,0,368.4,0,1.79,0,370.19,0,-2380.49,0,-1.87999999999965,High
