Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2073,Middle_Rio_Grande,MPIM,Low,Low,224.36,9.17,162.83,126.88,18.97,18.45,18.01,0.62,4.77,0,6.85,0,210.42,37.76,18,5.39,271.56,55.46,-10058.45,-2.16,-1.25,Low
May 2073,Middle_Rio_Grande,MPIM,Low,Low,791.85,41.49,276.07,235.72,25.76,19.05,17.93,0.62,16.84,0,11.41,0,733.52,63.71,18.54,14.88,830.65,55.38,-10069.61,-0.0799999999999983,-11.1599999999999,Low
Jun 2073,Middle_Rio_Grande,MPIM,Low,Low,132.4,6.13,98.5,60.37,49.65,28.57,18.62,0.62,2.82,0,3.11,0,123.45,20.08,22.83,17.77,184.12,60.86,-10073.55,5.48,-3.93999999999869,Low
Jul 2073,Middle_Rio_Grande,MPIM,Low,Low,793.69,40.04,101.2,109.57,25.53,22.41,18.19,0.62,16.88,0,4.37,0,736.77,24.17,20.47,16.74,798.16,77.12,-10103.39,16.26,-29.8400000000001,Low
Aug 2073,Middle_Rio_Grande,MPIM,Low,Low,621.92,27.2,111.64,115.64,25.05,35.96,18.32,0.62,13.23,0,5.57,0,581.49,28.53,20.97,15.58,646.57,77.33,-10116.45,0.209999999999994,-13.0600000000013,Low
Sep 2073,Middle_Rio_Grande,MPIM,Low,Low,591.82,30.96,74.81,86.92,19.83,23.15,18.03,0.62,12.59,0,3.51,0,548.27,18.66,18.87,12.19,598,63.16,-10130.93,-14.17,-14.4799999999996,Low
Oct 2073,Middle_Rio_Grande,MPIM,Low,Low,67.92,2.38,48.9,36.53,23.12,21.69,18.19,0.62,1.44,0,2.02,0,64.09,11.3,19.33,8.18,102.9,58.38,-10144.43,-4.77999999999999,-13.5,Low
Nov 2073,Middle_Rio_Grande,MPIM,Low,Low,225.96,9.09,78.58,67,8.8,9.68,17.31,0.62,4.81,0,3.27,0,212.06,18.29,14.02,0,244.36,58.06,-10166.72,-0.32,-22.2899999999991,Low
Dec 2073,Middle_Rio_Grande,MPIM,Low,Low,426.45,20.63,95.33,91.75,7.1,9.69,17.32,0.62,9.07,0,4.13,0,396.75,22.68,13.91,0,433.33,59.84,-10175.33,1.78,-8.61000000000058,Low
Jan 2074,Middle_Rio_Grande,MPIM,Low,Low,160.46,6.53,55.72,49.6,6.69,9.69,17.33,0.62,3.41,0,2.41,0,150.52,13.24,13.92,0,177.67,60.05,-10178.83,0.209999999999994,-3.5,Low
Feb 2074,Middle_Rio_Grande,MPIM,Low,Low,373.67,15.72,106.77,97.13,6.06,11.01,17.34,0.62,7.95,0,4.73,0,350,25.58,13.99,0,389.57,59.84,-10189.72,-0.209999999999994,-10.8899999999994,Low
Mar 2074,Middle_Rio_Grande,MPIM,Low,Low,75.58,2.16,101.52,80.09,6.06,10.72,17.35,0.62,1.61,0,4.38,0,71.81,23.87,14.23,0,109.91,57.62,-10193.76,-2.22000000000001,-4.04000000000087,Low
Apr 2074,Middle_Rio_Grande,MPIM,Low,Low,140.26,5.53,121.68,94.38,14.8,15.25,17.82,0.62,2.98,0,5.09,0,131.75,28.19,16.83,4,180.77,55.46,-10204.51,-2.16,-10.75,Low
May 2074,Middle_Rio_Grande,MPIM,Low,Low,67.86,3.18,162.81,114.07,35.11,26.07,18.54,0.62,1.44,0,6.4,0,63.24,36.48,21.48,14.54,135.74,55.38,-10217.62,-0.0799999999999983,-13.1100000000006,Low
Jun 2074,Middle_Rio_Grande,MPIM,Low,Low,23.78,1.15,70.46,34.69,51.71,30.09,18.84,0.62,0.51,0,1.88,0,22.12,13.43,23.57,18.39,77.52,60.86,-10242.24,5.48,-24.619999999999,Low
Jul 2074,Middle_Rio_Grande,MPIM,Low,Low,516.12,23.78,75.83,74.22,30.56,26.28,18.58,0.62,10.98,0,3.21,0,481.36,17.9,22.24,17.85,539.35,77.12,-10276.46,16.26,-34.2199999999993,Low
Aug 2074,Middle_Rio_Grande,MPIM,Low,Low,548.51,25.3,75.35,87.02,26.21,36.58,18.48,0.62,11.67,0,4,0,511.54,20,21.45,16.13,569.12,77.12,-10298.08,0,-21.6200000000008,Low
Sep 2074,Middle_Rio_Grande,MPIM,Low,Low,465.16,22.77,67.28,72.89,22.21,24.94,18.27,0.62,9.89,0,3.15,0,432.5,16.73,19.71,12.45,481.39,63.16,-10316.41,-13.96,-18.3299999999999,Low
Oct 2074,Middle_Rio_Grande,MPIM,Low,Low,259.82,10.66,51.35,47.99,16.11,16.57,17.95,0.62,5.53,0,2.23,0,243.64,12.25,17.19,5,278.08,58.38,-10333.46,-4.77999999999999,-17.0499999999993,Low
Nov 2074,Middle_Rio_Grande,MPIM,Low,Low,294.43,11.89,66.81,62.52,7.05,9.73,17.42,0.62,6.26,0,2.91,0,276.28,15.95,14.12,0,306.36,58.06,-10348.04,-0.32,-14.5800000000017,Low
Dec 2074,Middle_Rio_Grande,MPIM,Low,Low,170.61,8.32,58.32,53.15,6.9,9.73,17.43,0.62,3.63,0,2.5,0,158.66,13.81,13.98,0,186.46,58.06,-10355.67,0,-7.6299999999992,Low
Jan 2075,Middle_Rio_Grande,MPIM,Low,Low,227.34,9.38,61.76,56.59,6.91,9.74,17.44,0.62,4.84,0,2.67,0,213.13,14.69,14,0,241.82,58.06,-10366.35,0,-10.6800000000003,Low
Feb 2075,Middle_Rio_Grande,MPIM,Low,Low,25.12,0.65,43.74,35.36,6.66,9.74,17.45,0.62,0.53,0,1.85,0,23.94,10.26,14.19,0,48.39,58.06,-10375.66,0,-9.30999999999949,Low
Mar 2075,Middle_Rio_Grande,MPIM,Low,Low,306.94,12.08,82.79,76.08,6.16,10.79,17.46,0.62,6.53,0,3.65,0,288.34,19.77,14.37,0.05,322.53,57.62,-10390.11,-0.440000000000005,-14.4500000000007,Low
Apr 2075,Middle_Rio_Grande,MPIM,Low,Low,86.76,3.07,64.34,48.03,23.76,21.92,18.45,0.62,1.85,0,2.67,0,81.85,14.88,19.75,8.79,125.27,55.46,-10396.82,-2.16,-6.70999999999913,Low
May 2075,Middle_Rio_Grande,MPIM,Low,Low,46.91,2.19,48.61,33.72,31.84,27.64,18.76,0.62,1,0,1.91,0,43.73,10.97,22.34,16.35,93.38,55.38,-10418.93,-0.0799999999999983,-22.1100000000006,Low
Jun 2075,Middle_Rio_Grande,MPIM,Low,Low,44.18,1.96,33.7,21.83,34.9,29.83,18.93,0.62,0.94,0,1.27,0,41.28,7.49,23.38,18.18,90.34,55.38,-10450.52,0,-31.5900000000001,Low
Jul 2075,Middle_Rio_Grande,MPIM,Low,Low,474.84,23.17,49.89,55.15,30.54,26.66,18.71,0.62,10.1,0,2.12,0,441.57,11.9,21.97,18.1,493.55,55.38,-10484.79,0,-34.2700000000004,Low
Aug 2075,Middle_Rio_Grande,MPIM,Low,Low,167.15,8.41,17.83,17.18,32.51,28.22,18.83,0.62,3.56,0,0.68,0,155.18,4.1,22.5,16.25,198.02,55.38,-10508.76,0,-23.9699999999993,Low
Sep 2075,Middle_Rio_Grande,MPIM,Low,Low,47.95,2.45,5.6,7.26,17.3,18.02,18.72,0.62,1.02,0,0.16,0,44.47,1.35,17.38,13.38,76.58,55.38,-10538.98,0,-30.2199999999993,Low
Oct 2075,Middle_Rio_Grande,MPIM,Low,Low,246.89,10.63,36.36,35.92,20.03,19.26,18.24,0.62,5.25,0,1.57,0,231.01,8.73,18.4,7.25,265.39,55.38,-10569.28,0,-30.3000000000011,Low
Nov 2075,Middle_Rio_Grande,MPIM,Low,Low,228.84,10.21,45.79,45.65,7.1,9.77,17.53,0.62,4.87,0,2,0,213.77,11.02,14.24,0,239.03,55.38,-10587.34,0,-18.0599999999995,Low
Dec 2075,Middle_Rio_Grande,MPIM,Low,Low,366.09,18.28,57.87,62.44,6.93,9.78,17.54,0.62,7.79,0,2.55,0,340.02,14,14.08,0,368.09,55.38,-10597.38,0,-10.0399999999991,Low
Jan 2076,Middle_Rio_Grande,MPIM,Low,Low,56.35,1.86,32.57,28.12,6.99,9.78,17.55,0.62,1.2,0,1.38,0,53.29,7.71,14.14,0,75.15,55.38,-10603.96,0,-6.57999999999993,Low
Feb 2076,Middle_Rio_Grande,MPIM,Low,Low,24,0.68,33.27,27.45,7.1,9.78,17.56,0.62,0.51,0,1.39,0,22.81,7.8,14.26,0,44.86,55.38,-10618.31,0,-14.3500000000004,Low
Mar 2076,Middle_Rio_Grande,MPIM,Low,Low,47.91,1.54,63.36,49.64,8.73,10.84,17.66,0.62,1.02,0,2.64,0,45.35,14.71,14.94,0.61,75.61,55.38,-10633.35,0,-15.0400000000009,Low
Apr 2076,Middle_Rio_Grande,MPIM,Low,Low,67.08,2.74,91.83,66.88,27.46,24.53,18.64,0.62,1.43,0,3.75,0,62.92,21.01,20.95,13.21,118.09,55.38,-10647.33,0,-13.9799999999996,Low
May 2076,Middle_Rio_Grande,MPIM,Low,Low,236.16,10.26,136.09,105.81,29.17,25.71,18.74,0.62,5.02,0,5.65,0,220.88,31.43,21.58,15.93,289.81,55.38,-10673.39,0,-26.0599999999995,Low
Jun 2076,Middle_Rio_Grande,MPIM,Low,Low,186.14,9.68,44.42,37.06,34.76,29.65,19.02,0.62,3.96,0,1.76,0,172.49,10.17,23.51,20,226.16,55.38,-10696.76,0,-23.3700000000008,Low
Jul 2076,Middle_Rio_Grande,MPIM,Low,Low,858.37,39.25,83.32,95.74,26.57,23.74,18.63,0.62,18.26,0,3.71,0,800.86,20.29,20.84,18.15,860.14,55.38,-10729.43,0,-32.6700000000001,Low
Aug 2076,Middle_Rio_Grande,MPIM,Low,Low,474.95,23.42,27.51,39.89,27.66,24.68,18.69,0.62,10.1,0,1.21,0,441.43,6.84,21.05,15.44,484.77,55.38,-10743.61,0,-14.1800000000003,Low
Sep 2076,Middle_Rio_Grande,MPIM,Low,Low,633.45,30.44,59.95,71.64,22.05,20.59,18.41,0.62,13.47,0,2.66,0,589.54,14.62,19.25,12.69,636.1,55.38,-10765.81,0,-22.1999999999989,Low
Oct 2076,Middle_Rio_Grande,MPIM,Low,Low,310.44,12.71,45.52,44.68,19.58,18.95,18.34,0.62,6.6,0,1.98,0,291.14,10.94,18.34,7.26,327.68,55.38,-10780.15,0,-14.3400000000001,Low
Nov 2076,Middle_Rio_Grande,MPIM,Low,Low,135.24,5.36,33.26,31.91,7.11,9.82,17.64,0.62,2.88,0,1.44,0,127,7.98,14.31,0,149.29,55.38,-10796.54,0,-16.3900000000012,Low
Dec 2076,Middle_Rio_Grande,MPIM,Low,Low,94.26,4.63,33.39,31.47,6.98,9.82,17.65,0.62,2,0,1.43,0,87.62,7.96,14.19,0,109.78,55.38,-10809.25,0,-12.7099999999991,Low
Jan 2077,Middle_Rio_Grande,MPIM,Low,Low,233.23,10.18,55.12,52.56,6.98,9.83,17.66,0.62,4.96,0,2.4,0,218.09,13.19,14.19,0,245.47,55.38,-10822.85,0,-13.6000000000004,Low
Feb 2077,Middle_Rio_Grande,MPIM,Low,Low,301.44,13,66.56,63.57,7.12,9.83,17.67,0.62,6.41,0,2.88,0,282.03,15.82,14.34,0,312.2,55.38,-10832.53,0,-9.68000000000029,Low
Mar 2077,Middle_Rio_Grande,MPIM,Low,Low,422.83,19.41,107.67,99.14,8.63,10.77,17.76,0.62,8.99,0,4.63,0,394.43,25.45,15.01,0.99,435.88,55.38,-10840.3,0,-7.76999999999862,Low
Apr 2077,Middle_Rio_Grande,MPIM,Low,Low,10.9,0.16,114.42,80.24,29.9,26.28,18.88,0.62,0.23,0,4.65,0,10.51,26.07,21.87,14.8,73.25,55.38,-10844.81,0,-4.51000000000022,Low
May 2077,Middle_Rio_Grande,MPIM,Low,Low,226.85,11.39,108.05,86.25,30.34,26.54,18.9,0.62,4.82,0,4.46,0,210.63,24.94,22.08,17.2,274.85,55.38,-10872.97,0,-28.1599999999999,Low
Jun 2077,Middle_Rio_Grande,MPIM,Low,Low,135.85,6.15,36.73,28.06,34.8,29.75,19.14,0.62,2.89,0,1.43,0,126.82,8.34,23.56,19.17,177.88,55.38,-10899.17,0,-26.2000000000007,Low
Jul 2077,Middle_Rio_Grande,MPIM,Low,Low,254.27,11.8,18.25,20.06,34.93,29.93,19.16,0.62,5.41,0,0.71,0,237.07,4.27,23.54,19.32,284.21,55.38,-10932.53,0,-33.3600000000006,Low
Aug 2077,Middle_Rio_Grande,MPIM,Low,Low,456.11,22.64,39.25,47.41,28.68,25.43,18.85,0.62,9.7,0,1.7,0,423.77,9.53,21.48,16.12,470.89,55.38,-10964.28,0,-31.75,Low
Sep 2077,Middle_Rio_Grande,MPIM,Low,Low,1049.29,54.04,118.89,138.94,15.72,15.94,18.18,0.62,22.32,0,5.3,0,972.94,28.9,17.34,11.78,1030.96,55.38,-10987.23,0,-22.9499999999989,Low
Oct 2077,Middle_Rio_Grande,MPIM,Low,Low,1539.89,71.83,196.68,214.25,7.91,10.29,17.79,0.62,32.75,0,8.83,0,1435.31,47.81,14.79,6.06,1503.96,55.38,-10988.95,0,-1.72000000000116,Low
Nov 2077,Middle_Rio_Grande,MPIM,Low,Low,303.74,13.14,71.55,67.31,7.07,9.86,17.76,0.62,6.46,0,3.11,0,284.13,17.07,14.34,0,315.54,55.38,-10970.59,0,18.3600000000006,Low
Dec 2077,Middle_Rio_Grande,MPIM,Low,Low,191.65,8.03,78.31,67.45,6.98,9.87,17.77,0.62,4.08,0,3.35,0,179.54,18.43,14.26,0,212.23,55.38,-10978.16,0,-7.56999999999971,Low
Jan 2078,Middle_Rio_Grande,MPIM,Low,Low,281.21,11.26,79.4,71.3,6.96,9.87,17.78,0.62,5.98,0,3.44,0,263.98,18.83,14.25,0,297.05,55.38,-10987.88,0,-9.71999999999935,Low
Feb 2078,Middle_Rio_Grande,MPIM,Low,Low,308.32,12.4,98.43,86.23,7.02,9.88,17.79,0.62,6.56,0,4.23,0,289.36,23.22,14.31,0,326.89,55.38,-10995.62,0,-7.7400000000016,Low
Mar 2078,Middle_Rio_Grande,MPIM,Low,Low,199.81,7.6,121.69,98.52,7.17,9.88,17.8,0.62,4.25,0,5.14,0,187.96,28.34,14.46,0,230.76,55.38,-11001.99,0,-6.36999999999898,Low
Apr 2078,Middle_Rio_Grande,MPIM,Low,Low,148.91,5.83,126.6,99.33,10.76,12.33,18.01,0.62,3.17,0,5.31,0,139.91,29.36,15.82,1.61,186.7,55.38,-11009.78,0,-7.79000000000087,Low
May 2078,Middle_Rio_Grande,MPIM,Low,Low,210.09,9.41,199.2,151.16,28.78,25.52,18.94,0.62,4.47,0,8.28,0,196.21,45.91,21.59,15.25,278.95,55.38,-11020.3,0,-10.5199999999986,Low
Jun 2078,Middle_Rio_Grande,MPIM,Low,Low,126.74,5.66,142.58,105.26,32.86,28.45,19.16,0.62,2.7,0,5.86,0,118.38,32.71,22.95,17.14,191.17,55.38,-11041.13,0,-20.8299999999999,Low
Jul 2078,Middle_Rio_Grande,MPIM,Low,Low,294.15,13.04,63.75,54.94,32.89,28.52,19.18,0.62,6.26,0,2.65,0,274.85,14.84,22.93,17.76,330.39,55.38,-11068.24,0,-27.1100000000006,Low
Aug 2078,Middle_Rio_Grande,MPIM,Low,Low,651.98,31.18,81.38,87.03,25.82,23.36,18.82,0.62,13.87,0,3.54,0,606.93,19.52,20.66,15.58,662.69,55.38,-11095.66,0,-27.4200000000001,Low
Sep 2078,Middle_Rio_Grande,MPIM,Low,Low,623.09,31.44,82.01,88.83,21.92,20.54,18.62,0.62,13.25,0,3.57,0,578.39,19.67,19.38,12.73,630.17,55.38,-11112.03,0,-16.3700000000008,Low
Oct 2078,Middle_Rio_Grande,MPIM,Low,Low,142,6.47,43.48,37.03,20.97,20.04,18.63,0.62,3.02,0,1.82,0,132.51,10.18,18.93,7.14,168.76,55.38,-11125.93,0,-13.8999999999996,Low
Nov 2078,Middle_Rio_Grande,MPIM,Low,Low,296.59,11.84,82.12,73.68,7.14,9.91,17.87,0.62,6.31,0,3.56,0,278.45,19.5,14.48,0,312.43,55.38,-11146.24,0,-20.3099999999995,Low
Dec 2078,Middle_Rio_Grande,MPIM,Low,Low,23.26,0.69,44.32,35.69,7,9.92,17.88,0.62,0.49,0,1.86,0,22.08,10.37,14.35,0,46.8,55.38,-11153.63,0,-7.38999999999942,Low
Jan 2079,Middle_Rio_Grande,MPIM,Low,Low,24.03,0.8,38.47,31.48,7.07,9.92,17.89,0.62,0.51,0,1.61,0,22.72,9.01,14.42,0,46.16,55.38,-11168.53,0,-14.9000000000015,Low
Feb 2079,Middle_Rio_Grande,MPIM,Low,Low,103.89,4.3,57.95,48.96,7.17,9.92,17.9,0.62,2.21,0,2.45,0,97.38,13.59,14.53,0,125.5,55.38,-11183.68,0,-15.1499999999996,Low
Mar 2079,Middle_Rio_Grande,MPIM,Low,Low,67.56,2.88,74.45,59.39,7.73,10.21,17.93,0.62,1.44,0,3.12,0,63.25,17.31,14.83,0.16,95.55,55.38,-11196.3,0,-12.619999999999,Low
Apr 2079,Middle_Rio_Grande,MPIM,Low,Low,175.66,7.92,111.64,87.38,23.29,21.6,18.85,0.62,3.74,0,4.66,0,164.01,25.84,19.92,9.38,219.15,55.38,-11209.22,0,-12.9200000000001,Low
May 2079,Middle_Rio_Grande,MPIM,Low,Low,193.43,8.78,104.72,81.35,30.27,26.59,19.13,0.62,4.11,0,4.32,0,180.53,24.15,22.19,16.46,243.33,55.38,-11228.44,0,-19.2200000000012,Low
Jun 2079,Middle_Rio_Grande,MPIM,Low,Low,329.09,14.13,68.4,59.24,32.82,28.34,19.27,0.62,7,0,2.85,0,307.96,15.96,23.13,19.34,366.39,55.38,-11254.97,0,-26.5299999999988,Low
Jul 2079,Middle_Rio_Grande,MPIM,Low,Low,267.81,12.38,43.39,39.04,34.76,29.86,19.38,0.62,5.7,0,1.77,0,249.73,10.07,23.65,19.26,302.72,55.38,-11283.11,0,-28.1400000000012,Low
Aug 2079,Middle_Rio_Grande,MPIM,Low,Low,867.05,41.55,76.79,94.2,23.38,21.57,18.8,0.62,18.44,0,3.45,0,807.06,18.87,19.99,15.57,861.5,55.38,-11313.66,0,-30.5499999999993,Low
Sep 2079,Middle_Rio_Grande,MPIM,Low,Low,386.53,19.8,24.62,35.02,25.39,23.13,18.91,0.62,8.22,0,1.07,0,358.51,6.07,20.55,13.12,398.25,55.38,-11325.53,0,-11.8700000000008,Low
Oct 2079,Middle_Rio_Grande,MPIM,Low,Low,290.41,14.5,29.27,34.68,20.19,19.47,18.69,0.62,6.18,0,1.27,0,269.73,7.1,18.79,7.95,303.56,55.38,-11347.65,0,-22.119999999999,Low
Nov 2079,Middle_Rio_Grande,MPIM,Low,Low,12.31,0.34,17.47,15.69,7.19,9.96,17.99,0.62,0.26,0,0.73,0,11.71,4.16,14.6,0,30.47,55.38,-11366.22,0,-18.5699999999997,Low
Dec 2079,Middle_Rio_Grande,MPIM,Low,Low,79.22,3.2,31.87,29.04,7.03,9.96,18,0.62,1.69,0,1.36,0,74.34,7.59,14.45,0,96.38,55.38,-11382.59,0,-16.3700000000008,Low
Jan 2080,Middle_Rio_Grande,MPIM,Low,Low,157.56,5.93,49.08,44.1,7.07,9.97,18.01,0.62,3.35,0,2.12,0,148.29,11.68,14.49,0,174.46,55.38,-11396.92,0,-14.3299999999999,Low
Feb 2080,Middle_Rio_Grande,MPIM,Low,Low,134.91,6.24,40.58,38.24,7.16,9.97,18.02,0.62,2.87,0,1.74,0,125.8,9.65,14.58,0,150.04,55.38,-11408.83,0,-11.9099999999999,Low
Mar 2080,Middle_Rio_Grande,MPIM,Low,Low,546.34,23.37,103.93,100.8,7.25,9.97,18.03,0.62,11.62,0,4.51,0,511.36,24.7,14.68,0,550.74,55.38,-11421.62,0,-12.7900000000009,Low
Apr 2080,Middle_Rio_Grande,MPIM,Low,Low,89.21,2.98,132.37,100.81,10.97,12.55,18.26,0.62,1.9,0,5.53,0,84.33,30.59,16.05,1.57,132.54,55.38,-11422.89,0,-1.26999999999862,Low
May 2080,Middle_Rio_Grande,MPIM,Low,Low,30.42,1.08,99.68,70.39,30.42,26.83,19.26,0.62,0.65,0,4.05,0,28.69,22.73,22.23,14.62,88.28,55.38,-11434.67,0,-11.7800000000007,Low
Jun 2080,Middle_Rio_Grande,MPIM,Low,Low,258.15,13.4,52.86,47.68,31.76,27.64,19.32,0.62,5.49,0,2.16,0,239.26,12.29,22.82,17.99,292.36,55.38,-11463.24,0,-28.5699999999997,Low
Jul 2080,Middle_Rio_Grande,MPIM,Low,Low,1030.97,46.8,124.12,133.56,23.37,21.54,18.92,0.62,21.93,0,5.51,0,962.25,30.01,20.13,16.77,1029.16,55.38,-11492.27,0,-29.0300000000007,Low
Aug 2080,Middle_Rio_Grande,MPIM,Low,Low,685.32,32.42,61.99,74.24,25.39,23.11,19.03,0.62,14.58,0,2.75,0,638.32,15.14,20.69,15.43,689.58,55.38,-11499.9,0,-7.6299999999992,Low
Sep 2080,Middle_Rio_Grande,MPIM,Low,Low,636.74,31.4,62.56,74.68,21.81,20.53,18.85,0.62,13.54,0,2.77,0,591.8,15.22,19.51,12.62,639.15,55.38,-11516.41,0,-16.5100000000002,Low
Oct 2080,Middle_Rio_Grande,MPIM,Low,Low,185.6,8.81,39.36,36.57,20.12,19.48,18.81,0.62,3.95,0,1.66,0,172.85,9.29,18.84,6.93,207.91,55.38,-11530.94,0,-14.5300000000007,Low
Nov 2080,Middle_Rio_Grande,MPIM,Low,Low,413.39,15.18,119.37,103.98,7.12,10.01,18.1,0.62,8.79,0,5.18,0,389.42,28.28,14.6,0,432.3,55.38,-11550.45,0,-19.5100000000002,Low
Dec 2080,Middle_Rio_Grande,MPIM,Low,Low,39.92,0.99,43.59,35.45,7.08,10.01,18.11,0.62,0.85,0,1.84,0,38.07,10.22,14.57,0,62.86,55.38,-11553.97,0,-3.51999999999862,Low
Jan 2081,Middle_Rio_Grande,MPIM,Low,Low,325.86,10.94,92.6,80.54,7.06,10.01,18.12,0.62,6.93,0,4.02,0,307.99,21.94,14.55,0,344.48,55.38,-11568.77,0,-14.8000000000011,Low
Feb 2081,Middle_Rio_Grande,MPIM,Low,Low,349.98,14.9,87.1,80.46,7.12,10.02,18.13,0.62,7.44,0,3.77,0,327.64,20.66,14.62,0,362.92,55.38,-11575.32,0,-6.54999999999927,Low
Mar 2081,Middle_Rio_Grande,MPIM,Low,Low,674.82,28.77,144.12,135.18,7.26,10.02,18.14,0.62,14.35,0,6.26,0,631.69,34.22,14.76,0,680.67,55.38,-11581.62,0,-6.30000000000109,Low
Apr 2081,Middle_Rio_Grande,MPIM,Low,Low,15.38,0.21,101.4,74.12,17.01,17.04,18.73,0.62,0.33,0,4.2,0,14.84,23.33,18.08,4.6,60.86,55.38,-11578.53,0,3.09000000000015,Low
May 2081,Middle_Rio_Grande,MPIM,Low,Low,132.79,5.69,336.06,219.74,63.73,25.79,19.3,0.62,2.82,0,12.04,0,124.28,72.03,21.85,14.41,232.57,55.38,-11596.72,0,-18.1899999999987,Low
Jun 2081,Middle_Rio_Grande,MPIM,Low,Low,55.91,2.05,295.68,217.54,33.69,34.66,19.61,0.71,1.19,0,12.54,0,52.68,68.63,24.94,18.07,164.32,90.14,-11614.94,34.76,-18.2200000000012,Low
Jul 2081,Middle_Rio_Grande,MPIM,Low,Low,689.99,32.26,134.44,130.03,26.14,27.99,19.26,0.71,14.68,0,6.04,0,643.05,32.49,22.49,17.67,715.7,83.13,-11638.19,-7.01000000000001,-23.25,Low
Aug 2081,Middle_Rio_Grande,MPIM,Low,Low,566.35,26.02,118.82,119.71,26.13,36.94,19.27,0.62,12.05,0,5.85,0,528.29,30.1,22,16.07,596.46,77.33,-11653.69,-5.8,-15.5,Low
Sep 2081,Middle_Rio_Grande,MPIM,Low,Low,310.49,15.35,57.1,57.97,24.62,26.91,19.19,0.62,6.6,0,2.66,0,288.54,14.12,21.05,12.72,336.43,63.16,-11670.52,-14.17,-16.8299999999999,Low
Oct 2081,Middle_Rio_Grande,MPIM,Low,Low,2510.47,123.2,329.74,345.15,27.53,10.05,18.21,0.62,53.39,0,13.59,0,2333.87,76.71,15.09,8.77,2434.45,58.38,-11692.54,-4.77999999999999,-22.0200000000004,Low
Nov 2081,Middle_Rio_Grande,MPIM,Low,Low,262.45,10.53,242.11,203.48,6.37,27.39,18.23,0.68,5.58,0,11.23,0,246.34,58.96,15.05,0.1,320.44,78.36,-11651.91,19.98,40.630000000001,Low
Dec 2081,Middle_Rio_Grande,MPIM,Low,Low,470.99,22.28,128.98,117.94,7.31,10.06,18.23,0.62,10.02,0,5.56,0,438.69,30.51,14.66,0,483.86,59.84,-11652.76,-18.52,-0.850000000000364,Low
Jan 2082,Middle_Rio_Grande,MPIM,Low,Low,471.42,18.43,124.57,111.15,6.94,10.06,18.24,0.62,10.03,0,5.42,0,442.97,29.55,14.71,0,487.23,60.05,-11654.78,0.209999999999994,-2.02000000000044,Low
Feb 2082,Middle_Rio_Grande,MPIM,Low,Low,35.8,1.1,82.04,65.23,6.24,11.27,18.25,0.62,0.76,0,3.56,0,33.94,19.37,14.82,0,68.14,59.84,-11656.96,-0.209999999999994,-2.17999999999847,Low
Mar 2082,Middle_Rio_Grande,MPIM,Low,Low,20.75,0.61,141.25,107.57,6.81,11.43,18.3,0.62,0.44,0,6,0,19.7,32.91,15.21,0.24,68.06,57.62,-11670.27,-2.22000000000001,-13.3100000000013,Low
Apr 2082,Middle_Rio_Grande,MPIM,Low,Low,79.54,2.51,430.72,214.11,149.98,21.87,19.24,0.62,1.69,0,10.95,0,75.34,80.06,20.2,8.02,183.61,55.46,-11681.74,-2.16,-11.4699999999993,Low
May 2082,Middle_Rio_Grande,MPIM,Low,Low,43.45,1.41,309.19,216.78,38.97,27.19,19.51,0.82,0.92,0,12.35,0,41.12,69.69,24.5,15.06,150.37,181.99,-11695.74,126.53,-14,Low
Jun 2082,Middle_Rio_Grande,MPIM,Low,Low,221.97,9.87,183.78,225.25,31.02,134.81,19.62,0.85,4.72,0,13.61,0,207.38,58.59,25.82,18.18,309.97,187.97,-11716.22,5.97999999999999,-20.4799999999996,Low
Jul 2082,Middle_Rio_Grande,MPIM,Low,Low,287.89,13.68,86.47,71.43,34.39,29.16,19.67,0.62,6.12,0,3.54,0,268.08,19.95,24.07,18.48,330.57,77.12,-11734.83,-110.85,-18.6100000000006,Low
Aug 2082,Middle_Rio_Grande,MPIM,Low,Low,735.77,33.37,110.43,121.24,23.84,35.3,19.27,0.62,15.65,0,5.57,0,686.75,28.45,21.36,15.73,752.28,77.33,-11762.69,0.209999999999994,-27.8600000000006,Low
Sep 2082,Middle_Rio_Grande,MPIM,Low,Low,697.55,36.07,100.4,111.04,18.52,22.45,18.97,0.62,14.84,0,4.63,0,646.64,24.74,19.2,11.98,702.56,63.16,-11775.84,-14.17,-13.1499999999996,Low
Oct 2082,Middle_Rio_Grande,MPIM,Low,Low,523.87,22.05,99.08,92.93,19.59,19.29,19.02,0.62,11.14,0,4.31,0,490.68,23.58,19.02,9.36,542.64,58.38,-11786.71,-4.77999999999999,-10.869999999999,Low
Nov 2082,Middle_Rio_Grande,MPIM,Low,Low,605.25,25.07,133.89,122.63,9.06,10.12,18.34,0.62,12.87,0,5.75,0,567.3,31.64,14.88,0.06,613.88,58.06,-11799.02,-0.32,-12.3100000000013,Low
