Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2081,Southwest,MPIM,High,High,1006.41,14.26,0,21.61,0.48,0.56,2.04,0.58,10.13,0,-7.97,0,982.03,0.69,1.38,0,984.1,0,-6128.34,0,-1.07999999999993,Low
Feb 2081,Southwest,MPIM,High,High,1238.24,17.61,0,26.32,0.49,0.56,2.04,0.58,12.46,0,-9.46,0,1208.17,0.83,1.38,0,1210.38,0,-6127.64,0,0.699999999999818,Low
Mar 2081,Southwest,MPIM,High,High,1229.7,17.07,0,26.7,2.11,2.63,6,1.13,12.37,0,-9.98,0,1200.26,0.87,4.36,0.02,1205.51,0,-6126.1,0,1.53999999999996,Low
Apr 2081,Southwest,MPIM,High,High,18.37,0.16,0,0.12,0.46,2.85,13.57,2.91,0.18,0,2.42,0,18.02,0.01,8.28,1.5,27.82,0,-6128.6,0,-2.5,Low
May 2081,Southwest,MPIM,High,High,271.46,3.76,0,4.43,3.48,4.66,15.37,4.18,2.73,0,0.33,0,264.97,0.18,10.01,3.72,278.89,0,-6138.17,0,-9.56999999999971,Low
Jun 2081,Southwest,MPIM,High,High,74.98,1,0,0.57,2.36,4.65,18.52,4.57,0.75,0,2.67,0,73.23,0.05,11.66,4.6,89.54,0,-6150.02,0,-11.8500000000004,Low
Jul 2081,Southwest,MPIM,High,High,2430.91,32.84,0,44.34,8.45,6.78,13.95,4.33,24.46,0,-14.59,0,2373.62,1.42,11.29,4.38,2390.7,0,-6165.15,0,-15.1299999999992,Low
Aug 2081,Southwest,MPIM,High,High,1937.04,24.43,0,28.66,7.53,5.88,11.91,3.85,19.49,0,-6.71,0,1893.13,0.83,9.7,3.94,1907.6,0,-6169.27,0,-4.1200000000008,Low
Sep 2081,Southwest,MPIM,High,High,1331.87,17.43,0,24.34,4.53,4.64,12.69,3.62,13.4,0,-7.57,0,1301.04,0.78,8.95,3.27,1314.04,0,-6168.49,0,0.780000000000655,Low
Oct 2081,Southwest,MPIM,High,High,6736.66,95.07,0,148.78,2.9,2.2,4.63,1.44,67.78,0,-59.3,0,6573.81,4.89,3.89,2.01,6584.6,0,-6175,0,-6.51000000000022,Low
Nov 2081,Southwest,MPIM,High,High,620.23,8.43,0,11.55,1.62,1.63,4.66,1.29,6.24,0,-3.47,0,605.56,0.35,3.37,0.18,609.46,0,-6171.72,0,3.27999999999975,Low
Dec 2081,Southwest,MPIM,High,High,2031.44,27.28,0,35.8,0.48,0.56,2.04,0.58,20.44,0,-9.45,0,1983.72,1,1.38,0,1986.1,0,-6172.51,0,-0.789999999999964,Low
Jan 2082,Southwest,MPIM,High,High,1449.13,20.23,0,29.62,0.49,0.56,2.05,0.59,14.58,0,-10.23,0,1414.33,0.91,1.39,0,1416.63,0,-6162.97,0,9.53999999999996,Low
Feb 2082,Southwest,MPIM,High,High,24.51,0.32,0,0.24,0.51,2,6.41,0.97,0.25,0,1.56,0,23.95,0.01,3.94,0.02,27.92,0,-6160.09,0,2.88000000000011,Low
Mar 2082,Southwest,MPIM,High,High,58.87,0.72,0,0.36,1.07,2.45,11.44,2.91,0.59,0,1.71,0,57.56,0.03,7.16,0.43,65.18,0,-6163.73,0,-3.63999999999942,Low
Apr 2082,Southwest,MPIM,High,High,120.3,1.63,0,1.61,2.78,3.97,13.83,3.73,1.21,0,1.12,0,117.47,0.09,8.9,2.25,128.71,0,-6170.4,0,-6.67000000000007,Low
May 2082,Southwest,MPIM,High,High,45.11,0.58,0,0.48,1.59,3.87,16.18,3.82,0.45,0,2.34,0,44.07,0.04,10.08,3.91,58.11,0,-6180.41,0,-10.0100000000002,Low
Jun 2082,Southwest,MPIM,High,High,560.96,7.13,0,7.98,4.57,5.53,17.01,4.71,5.64,0,-0.17,0,548.19,0.27,11.35,4.64,564.45,0,-6193.89,0,-13.4800000000005,Low
Jul 2082,Southwest,MPIM,High,High,986.84,12.42,0,14.23,5.47,5.99,16.52,4.57,9.93,0,-1.72,0,964.49,0.43,11.43,4.57,980.92,0,-6205.36,0,-11.4699999999993,Low
Aug 2082,Southwest,MPIM,High,High,1994.71,27.06,0,35.3,7.97,6.37,13.26,4.17,20.07,0,-10.98,0,1947.58,1.14,10.69,3.91,1963.32,0,-6213.68,0,-8.32000000000062,Low
Sep 2082,Southwest,MPIM,High,High,3733.55,51.13,0,69.75,5.29,3.82,7.03,2.33,37.56,0,-22.1,0,3644.85,2.02,6.17,3.05,3656.09,0,-6217.59,0,-3.90999999999985,Low
Oct 2082,Southwest,MPIM,High,High,1148.16,15.32,0,24.95,3.9,4.17,12.05,3.39,11.55,0,-10.26,0,1121.29,0.91,8.39,2.14,1132.72,0,-6209.87,0,7.72000000000025,Low
Nov 2082,Southwest,MPIM,High,High,1244.77,17.55,0,25.94,2.38,1.92,4.08,1.2,12.52,0,-9.66,0,1214.69,0.81,3.34,0.17,1219.02,0,-6219.38,0,-9.51000000000022,Low
Dec 2082,Southwest,MPIM,High,High,2209.56,30.03,0,41.02,0.48,0.56,2.04,0.58,22.23,0,-12.11,0,2157.3,1.19,1.38,0,2159.88,0,-6219.57,0,-0.1899999999996,Low
Jan 2083,Southwest,MPIM,High,High,292.15,4.12,0,6.06,0.48,0.56,2.04,0.58,2.94,0,-2.06,0,285.1,0.2,1.38,0,286.68,0,-6210.9,0,8.67000000000007,Low
Feb 2083,Southwest,MPIM,High,High,914.03,12.78,0,19.79,0.49,0.56,2.05,0.58,9.2,0,-7.59,0,892.05,0.65,1.39,0,894.09,0,-6211.49,0,-0.590000000000146,Low
Mar 2083,Southwest,MPIM,High,High,17.64,0.24,0,0.22,0.51,2.36,8.39,1.39,0.18,0,1.85,0,17.22,0.02,5.14,0.18,22.56,0,-6211.34,0,0.149999999999636,Low
Apr 2083,Southwest,MPIM,High,High,83.17,1.12,0,1,2.21,3.68,13.93,3.6,0.84,0,1.51,0,81.21,0.07,8.87,2.26,92.41,0,-6216.49,0,-5.14999999999964,Low
May 2083,Southwest,MPIM,High,High,118.39,1.57,0,1.46,3.08,4.56,15.96,4.23,1.19,0,1.5,0,115.63,0.09,10.24,3.86,129.82,0,-6226.72,0,-10.2300000000005,Low
Jun 2083,Southwest,MPIM,High,High,1605.62,21.52,0,26.74,6.19,5.61,13.66,4.06,16.15,0,-6.59,0,1567.95,0.79,10.17,4.38,1583.29,0,-6239.61,0,-12.8899999999994,Low
Jul 2083,Southwest,MPIM,High,High,1641.91,21.01,0,24.79,6.57,5.99,14.04,4.11,16.52,0,-5.07,0,1604.38,0.71,10.51,4.37,1619.97,0,-6244.02,0,-4.41000000000076,Low
Aug 2083,Southwest,MPIM,High,High,1350.55,18.48,0,24.33,6.63,6.18,15.37,4.51,13.59,0,-7.12,0,1318.47,0.82,11.31,4.03,1334.64,0,-6246.87,0,-2.84999999999945,Low
Sep 2083,Southwest,MPIM,High,High,1437.79,19.67,0,28.47,4.76,4.79,13.14,3.79,14.47,0,-9.72,0,1403.66,0.93,9.32,3.35,1417.27,0,-6255.29,0,-8.42000000000007,Low
Oct 2083,Southwest,MPIM,High,High,2624.63,36.21,0,51.87,5.41,3.89,7.6,2.56,26.41,0,-18.78,0,2562.01,1.6,6.56,1.81,2571.98,0,-6263.24,0,-7.94999999999982,Low
Nov 2083,Southwest,MPIM,High,High,187.59,2.41,0,4.19,0.85,1.08,3.84,1.03,1.89,0,-1.72,0,183.29,0.17,2.58,0.08,186.12,0,-6262.46,0,0.779999999999745,Low
Dec 2083,Southwest,MPIM,High,High,80.19,1,0,1.17,0.48,0.56,2.05,0.58,0.81,0,-0.14,0,78.39,0.04,1.38,0,79.81,0,-6265.18,0,-2.72000000000025,Low
Jan 2084,Southwest,MPIM,High,High,1715.72,24.39,0,36.46,0.48,0.56,2.05,0.58,17.26,0,-13.13,0,1674.07,1.14,1.38,0,1676.59,0,-6265.98,0,-0.799999999999272,Low
Feb 2084,Southwest,MPIM,High,High,850.69,11.94,0,16.56,1.68,2.31,5.72,1.07,8.56,0,-4.47,0,830.19,0.49,4.02,0.03,834.71,0,-6263.31,0,2.66999999999916,Low
Mar 2084,Southwest,MPIM,High,High,785.56,10.47,0,16.4,1.8,2.57,9.82,2.53,7.9,0,-5.72,0,767.19,0.56,6.51,0.28,774.54,0,-6263.9,0,-0.589999999999236,Low
Apr 2084,Southwest,MPIM,High,High,407.66,5.35,0,6.83,3.04,3.9,12.82,3.51,4.1,0,-0.87,0,398.21,0.24,8.45,2.16,409.06,0,-6269.28,0,-5.38000000000011,Low
May 2084,Southwest,MPIM,High,High,2905.29,42.15,0,64.02,6.94,5.44,11.82,3.72,29.23,0,-25.49,0,2833.91,2.12,9.6,2.99,2848.61,0,-6277.51,0,-8.23000000000047,Low
Jun 2084,Southwest,MPIM,High,High,414.01,5.19,0,6.07,4.25,5.42,17.15,4.68,4.17,0,0.06,0,404.65,0.24,11.3,4.43,420.61,0,-6284.85,0,-7.34000000000015,Low
Jul 2084,Southwest,MPIM,High,High,1759.87,23.14,0,28.98,7.01,6.21,14.49,4.33,17.71,0,-7.52,0,1719.02,0.89,10.96,4.41,1735.27,0,-6297.53,0,-12.6799999999994,Low
Aug 2084,Southwest,MPIM,High,High,1444.12,19.56,0,24.71,6.75,6.14,14.81,4.38,14.53,0,-6.56,0,1410.04,0.79,11.04,4.05,1425.92,0,-6301.91,0,-4.38000000000011,Low
Sep 2084,Southwest,MPIM,High,High,3132.62,43.45,0,57.95,6.15,4.4,8.01,2.7,31.52,0,-17.89,0,3057.65,1.65,7.07,3.09,3069.45,0,-6308.42,0,-6.51000000000022,Low
Oct 2084,Southwest,MPIM,High,High,298.22,4.03,0,4.57,2.91,3.68,12.28,3.43,3,0,0.06,0,291.19,0.16,8.08,1.95,301.39,0,-6303.19,0,5.23000000000047,Low
Nov 2084,Southwest,MPIM,High,High,87.83,1.14,0,1.79,0.72,1.09,3.98,1,0.88,0,-0.36,0,85.81,0.08,2.61,0.09,88.58,0,-6310.93,0,-7.74000000000069,Low
Dec 2084,Southwest,MPIM,High,High,1574.63,20.53,0,28.06,0.48,0.56,2.05,0.58,15.84,0,-8.27,0,1538.26,0.82,1.39,0,1540.46,0,-6313.47,0,-2.53999999999996,Low
Jan 2085,Southwest,MPIM,High,High,675.52,9.32,0,14.96,0.55,0.61,2.1,0.6,6.8,0,-6.08,0,659.4,0.51,1.44,0,661.35,0,-6307.37,0,6.10000000000036,Low
Feb 2085,Southwest,MPIM,High,High,48.77,0.58,0,0.37,0.85,2.02,9.71,2.47,0.49,0,1.35,0,47.7,0.03,6.07,0.2,54,0,-6308.15,0,-0.779999999999745,Low
Mar 2085,Southwest,MPIM,High,High,668.15,9.11,0,14.02,1.69,2.55,10.12,2.61,6.72,0,-4.53,0,652.32,0.48,6.65,0.29,659.74,0,-6313.75,0,-5.60000000000036,Low
Apr 2085,Southwest,MPIM,High,High,612.47,8.09,0,11.48,3.08,3.69,11.6,3.2,6.16,0,-3.19,0,598.23,0.4,7.8,1.89,608.31,0,-6319.36,0,-5.60999999999967,Low
May 2085,Southwest,MPIM,High,High,73.05,0.89,0,0.45,1.93,3.89,15.87,3.91,0.73,0,2.37,0,71.43,0.04,9.99,3.14,84.59,0,-6326.68,0,-7.32000000000062,Low
Jun 2085,Southwest,MPIM,High,High,471.32,6.46,0,7.68,4.44,5.45,17.13,4.74,4.74,0,-0.48,0,460.12,0.28,11.37,4.48,476.25,0,-6338.68,0,-12,Low
Jul 2085,Southwest,MPIM,High,High,1972.8,26.02,0,34.76,7.48,6.4,14.42,4.37,19.85,0,-10.95,0,1926.93,1.12,11.13,4.33,1943.52,0,-6351.29,0,-12.6099999999997,Low
Aug 2085,Southwest,MPIM,High,High,3354.05,45.14,0,60.31,8.72,6.14,10.71,3.69,33.75,0,-19.7,0,3275.17,1.94,9.6,3.97,3290.67,0,-6356.77,0,-5.48000000000047,Low
Sep 2085,Southwest,MPIM,High,High,2403.38,33.61,0,48.59,5.71,4.87,11.19,3.36,24.18,0,-17.34,0,2345.59,1.53,8.68,3.19,2358.98,0,-6353.71,0,3.0600000000004,Low
Oct 2085,Southwest,MPIM,High,High,3059.01,40.79,0,54.17,3.62,2.69,5.34,1.74,30.78,0,-15.84,0,2987.45,1.52,4.54,1.76,2995.26,0,-6357.9,0,-4.1899999999996,Low
Nov 2085,Southwest,MPIM,High,High,250.65,3.43,0,5.15,1.2,1.79,6.24,1.55,2.52,0,-1.31,0,244.7,0.19,4.1,0.29,249.28,0,-6348.32,0,9.57999999999993,Low
Dec 2085,Southwest,MPIM,High,High,1530.4,21.45,0,29.2,0.48,0.56,2.05,0.58,15.4,0,-8.51,0,1493.55,0.85,1.39,0,1495.78,0,-6352.09,0,-3.77000000000044,Low
Jan 2086,Southwest,MPIM,High,High,1914.47,26.3,0,38.28,0.48,0.56,2.05,0.58,19.26,0,-13.06,0,1868.9,1.16,1.39,0,1871.45,0,-6346.68,0,5.40999999999985,Low
Feb 2086,Southwest,MPIM,High,High,1473.47,20.61,0,30.04,0.48,0.56,2.05,0.58,14.82,0,-10.27,0,1438.03,0.92,1.39,0,1440.33,0,-6341.94,0,4.74000000000069,Low
Mar 2086,Southwest,MPIM,High,High,1515.18,20.83,0,32.91,1.74,1.43,3.16,0.92,15.24,0,-13.48,0,1479.11,1.08,2.55,0.05,1482.79,0,-6338.85,0,3.08999999999924,Low
Apr 2086,Southwest,MPIM,High,High,142.17,1.86,0,2.02,2.78,3.96,13.74,3.7,1.43,0,0.91,0,138.88,0.11,8.85,2.22,150.06,0,-6339.37,0,-0.519999999999527,Low
May 2086,Southwest,MPIM,High,High,158.93,2,0,2.12,3.48,4.83,16.18,4.38,1.6,0,1.11,0,155.34,0.12,10.45,4.02,169.92,0,-6349.29,0,-9.92000000000007,Low
Jun 2086,Southwest,MPIM,High,High,676.04,8.94,0,11.26,4.73,5.55,16.71,4.63,6.8,0,-1.89,0,660.3,0.39,11.26,4.47,676.43,0,-6362.39,0,-13.1000000000004,Low
Jul 2086,Southwest,MPIM,High,High,3295.85,44.51,0,58.53,9.95,7.02,11.45,3.88,33.16,0,-18.76,0,3218.19,1.8,10.51,4.28,3234.77,0,-6374.04,0,-11.6499999999996,Low
Aug 2086,Southwest,MPIM,High,High,2850.5,38.89,0,52.25,9.97,7.01,11.74,4.01,28.68,0,-18.01,0,2782.94,1.69,10.69,3.83,2799.15,0,-6371.48,0,2.5600000000004,Low
Sep 2086,Southwest,MPIM,High,High,1101.16,14.21,0,18.59,4.25,4.43,12.49,3.59,11.08,0,-4.77,0,1075.86,0.57,8.72,3.16,1088.31,0,-6372.37,0,-0.890000000000327,Low
Oct 2086,Southwest,MPIM,High,High,1018,14.27,0,19.18,3.5,3.7,10.65,3,10.24,0,-5.29,0,993.49,0.58,7.44,1.8,1003.32,0,-6378.12,0,-5.75,Low
Nov 2086,Southwest,MPIM,High,High,2659.27,36.79,0,51.12,1.33,1.16,2.65,0.74,26.75,0,-15.98,0,2595.73,1.48,2.08,0.17,2599.46,0,-6382.61,0,-4.48999999999978,Low
Dec 2086,Southwest,MPIM,High,High,54.17,0.65,0,0.68,0.48,0.56,2.05,0.58,0.54,0,0.02,0,52.97,0.03,1.39,0,54.39,0,-6373.91,0,8.69999999999982,Low
Jan 2087,Southwest,MPIM,High,High,451.56,6.13,0,8.77,0.51,0.58,2.07,0.59,4.54,0,-2.85,0,440.89,0.27,1.41,0,442.58,0,-6374.81,0,-0.900000000000546,Low
Feb 2087,Southwest,MPIM,High,High,1311.64,17.35,0,23.1,2.56,2.19,6.23,1.88,13.2,0,-6.77,0,1281.09,0.66,4.71,0.19,1286.65,0,-6374.6,0,0.210000000000036,Low
Mar 2087,Southwest,MPIM,High,High,1596.96,21.31,0,31.42,2.81,2.88,8.3,2.21,16.07,0,-11.02,0,1559.59,0.98,6.02,0.39,1566.98,0,-6372.71,0,1.89000000000033,Low
Apr 2087,Southwest,MPIM,High,High,479.11,6.22,0,8.66,3.14,4.02,13.03,3.54,4.82,0,-1.88,0,468.07,0.32,8.61,2.24,479.24,0,-6374.15,0,-1.4399999999996,Low
May 2087,Southwest,MPIM,High,High,299.63,4.14,0,5.19,3.57,4.74,15.55,4.23,3.01,0,-0.09,0,292.47,0.21,10.15,3.85,306.69,0,-6382.93,0,-8.78000000000065,Low
Jun 2087,Southwest,MPIM,High,High,165.06,2.25,0,1.34,3.83,5.49,18.58,4.95,1.66,0,2.49,0,161.16,0.07,11.97,4.83,178.03,0,-6395.18,0,-12.25,Low
Jul 2087,Southwest,MPIM,High,High,2957.87,39.61,0,52.67,9.37,6.88,12.08,3.96,29.76,0,-17.19,0,2888.51,1.64,10.61,4.28,2905.04,0,-6409.49,0,-14.3099999999995,Low
Aug 2087,Southwest,MPIM,High,High,1234.01,16.04,0,19.87,6.16,5.92,14.94,4.32,12.42,0,-4.71,0,1205.56,0.64,10.85,4.02,1221.07,0,-6409.32,0,0.170000000000073,Low
Sep 2087,Southwest,MPIM,High,High,2788.43,37.63,0,52.18,6.24,4.68,9.4,3.1,28.05,0,-17.68,0,2722.75,1.57,7.86,3.28,2735.46,0,-6416.25,0,-6.93000000000029,Low
Oct 2087,Southwest,MPIM,High,High,1980.45,26.85,0,41.2,4.57,3.92,9.28,2.78,19.93,0,-16.37,0,1933.68,1.37,7.14,1.7,1943.89,0,-6415.46,0,0.789999999999964,Low
Nov 2087,Southwest,MPIM,High,High,2479.45,34.7,0,50.39,2.86,2.22,4.13,1.2,24.95,0,-17.87,0,2419.8,1.54,3.57,0.1,2425.01,0,-6420.1,0,-4.64000000000033,Low
Dec 2087,Southwest,MPIM,High,High,1699.22,22.95,0,28.96,0.48,0.56,2.05,0.58,17.1,0,-6.69,0,1659.17,0.76,1.39,0,1661.32,0,-6416.05,0,4.05000000000018,Low
Jan 2088,Southwest,MPIM,High,High,1860.22,25.65,0,36.36,0.48,0.56,2.05,0.58,18.72,0,-11.7,0,1815.85,1.07,1.39,0,1818.31,0,-6407.12,0,8.93000000000029,Low
Feb 2088,Southwest,MPIM,High,High,295.72,3.91,0,5.78,0.48,0.56,2.05,0.58,2.98,0,-1.98,0,288.84,0.19,1.39,0,290.42,0,-6401.58,0,5.53999999999996,Low
Mar 2088,Southwest,MPIM,High,High,245.93,3.31,0,4.21,1.03,2.5,8.31,1.59,2.47,0,0.43,0,240.15,0.13,5.25,0.25,245.79,0,-6402.05,0,-0.470000000000255,Low
Apr 2088,Southwest,MPIM,High,High,551.25,7.15,0,9.64,3.26,3.99,12.76,3.53,5.55,0,-2.1,0,538.55,0.34,8.5,2.27,549.66,0,-6406.12,0,-4.06999999999971,Low
May 2088,Southwest,MPIM,High,High,210.33,2.87,0,2.92,3.47,4.74,15.72,4.25,2.12,0,1.09,0,205.34,0.13,10.19,3.91,219.57,0,-6414.17,0,-8.05000000000018,Low
Jun 2088,Southwest,MPIM,High,High,412.49,5.9,0,6.82,4.5,5.74,18.24,4.98,4.15,0,0.07,0,402.44,0.25,12.02,4.82,419.53,0,-6426.33,0,-12.1599999999999,Low
Jul 2088,Southwest,MPIM,High,High,1865.14,24.44,0,32.71,7.27,6.51,15.06,4.43,18.77,0,-10.1,0,1821.94,1.06,11.39,4.5,1838.9,0,-6440.19,0,-13.8599999999997,Low
Aug 2088,Southwest,MPIM,High,High,866.97,10.83,0,13.97,5.44,5.83,16.26,4.58,8.72,0,-3.25,0,847.41,0.5,11.28,4.12,863.32,0,-6446.66,0,-6.47000000000025,Low
Sep 2088,Southwest,MPIM,High,High,1049.99,13.9,0,18.92,4.26,4.68,13.49,3.78,10.56,0,-5.2,0,1025.53,0.6,9.29,3.33,1038.75,0,-6456.98,0,-10.3199999999997,Low
Oct 2088,Southwest,MPIM,High,High,3066.88,41.53,0,59.87,4.9,3.54,6.92,2.32,30.86,0,-21.56,0,2994.49,1.85,5.96,2.04,3004.34,0,-6464.66,0,-7.68000000000029,Low
Nov 2088,Southwest,MPIM,High,High,166.29,2.26,0,2.93,0.98,1.54,5.56,1.37,1.67,0,-0.2,0,162.36,0.1,3.62,0.22,166.3,0,-6462,0,2.65999999999985,Low
Dec 2088,Southwest,MPIM,High,High,1255.12,18.24,0,27.08,0.48,0.56,2.05,0.58,12.63,0,-9.61,0,1224.25,0.86,1.39,0,1226.5,0,-6464.94,0,-2.9399999999996,Low
Jan 2089,Southwest,MPIM,High,High,279.76,3.86,0,5.74,0.48,0.56,2.06,0.58,2.81,0,-1.99,0,273.09,0.19,1.39,0,274.67,0,-6463.39,0,1.54999999999927,Low
Feb 2089,Southwest,MPIM,High,High,747.19,10.62,0,16.22,0.94,0.88,2.44,0.69,7.52,0,-6.18,0,729.06,0.52,1.8,0.01,731.39,0,-6464.04,0,-0.649999999999636,Low
Mar 2089,Southwest,MPIM,High,High,22.48,0.3,0,0.26,0.57,2.32,11.28,2.63,0.23,0,1.77,0,21.95,0.02,6.9,0.31,29.18,0,-6464.45,0,-0.409999999999854,Low
Apr 2089,Southwest,MPIM,High,High,178.17,2.48,0,2.5,2.9,4.05,13.96,3.78,1.79,0,1.03,0,173.89,0.11,9.03,2.35,185.37,0,-6471.41,0,-6.96000000000004,Low
May 2089,Southwest,MPIM,High,High,63.84,0.81,0,0.43,1.91,4.06,16.53,4.01,0.64,0,2.5,0,62.38,0.04,10.37,4.09,76.89,0,-6481.12,0,-9.71000000000004,Low
Jun 2089,Southwest,MPIM,High,High,232.61,3.06,0,2.73,4.14,5.56,18.2,4.95,2.34,0,1.63,0,227.21,0.13,11.83,4.8,243.97,0,-6494.6,0,-13.4800000000005,Low
Jul 2089,Southwest,MPIM,High,High,2991.8,40.41,0,55.15,9.71,7.13,12.95,4.28,30.1,0,-19.09,0,2921.29,1.77,11.25,4.48,2938.79,0,-6508.69,0,-14.0899999999992,Low
Aug 2089,Southwest,MPIM,High,High,2742.69,38.22,0,53.73,10.04,7.29,13.26,4.42,27.59,0,-20.09,0,2676.88,1.82,11.59,3.96,2694.27,0,-6510.82,0,-2.13000000000011,Low
Sep 2089,Southwest,MPIM,High,High,2676.33,36.7,0,52.22,6.08,4.72,10.05,3.23,26.93,0,-18.49,0,2612.71,1.61,8.18,3.17,2625.67,0,-6516.13,0,-5.3100000000004,Low
Oct 2089,Southwest,MPIM,High,High,2926.42,40.35,0,59.02,5.38,3.87,7.3,2.42,29.44,0,-22.02,0,2856.62,1.85,6.39,1.8,2866.65,0,-6517.68,0,-1.55000000000018,Low
Nov 2089,Southwest,MPIM,High,High,51.61,0.66,0,0.81,0.77,1.4,5.29,1.28,0.52,0,0.43,0,50.43,0.04,3.39,0.17,54.03,0,-6516.94,0,0.740000000000691,Low
Dec 2089,Southwest,MPIM,High,High,852.21,10.53,0,13.33,0.48,0.56,2.06,0.58,8.57,0,-3.08,0,833.11,0.37,1.39,0,834.86,0,-6520.17,0,-3.23000000000047,Low
Jan 2090,Southwest,MPIM,High,High,266.97,3.58,0,4.97,0.67,0.7,2.25,0.64,2.69,0,-1.53,0,260.71,0.16,1.58,0,262.45,0,-6516.15,0,4.02000000000044,Low
Feb 2090,Southwest,MPIM,High,High,429.24,5.88,0,8.08,1.38,2.22,9.35,2.44,4.32,0,-1.62,0,419.04,0.26,6.08,0.21,425.59,0,-6516.6,0,-0.450000000000728,Low
Mar 2090,Southwest,MPIM,High,High,698.44,9.47,0,14.15,2.84,3.48,10.91,2.95,7.03,0,-4.53,0,681.95,0.49,7.32,1.65,691.41,0,-6521.03,0,-4.42999999999938,Low
Apr 2090,Southwest,MPIM,High,High,8.11,0.1,0,0.13,0.45,2.96,14.16,3.01,0.08,0,2.48,0,7.93,0.01,8.63,2.3,18.87,0,-6528.14,0,-7.11000000000058,Low
May 2090,Southwest,MPIM,High,High,166,2.37,0,2.42,3.48,4.83,16.18,4.37,1.67,0,1.18,0,161.96,0.12,10.46,4,176.54,0,-6539.03,0,-10.8899999999994,Low
Jun 2090,Southwest,MPIM,High,High,570.72,8.07,0,10.4,4.61,5.51,17.08,4.74,5.74,0,-1.81,0,556.91,0.38,11.43,4.38,573.1,0,-6551.99,0,-12.96,Low
Jul 2090,Southwest,MPIM,High,High,2114.44,27.89,0,37.67,7.74,6.47,14.03,4.28,21.27,0,-12.27,0,2065.28,1.22,11.01,4.32,2081.83,0,-6564.77,0,-12.7800000000007,Low
Aug 2090,Southwest,MPIM,High,High,2466.13,32.53,0,40.92,8.88,6.46,11.59,3.89,24.81,0,-12.07,0,2408.79,1.25,10.12,3.92,2424.08,0,-6569.83,0,-5.05999999999949,Low
Sep 2090,Southwest,MPIM,High,High,3754.98,52.58,0,72.28,5.71,4.08,7.86,2.67,37.78,0,-23.44,0,3664.62,2.12,6.82,3.24,3676.8,0,-6568.7,0,1.13000000000011,Low
Oct 2090,Southwest,MPIM,High,High,1347.13,17.78,0,23.57,4,3.81,10.03,2.94,13.55,0,-6.68,0,1315.8,0.7,7.28,2.15,1325.93,0,-6562.8,0,5.89999999999964,Low
Nov 2090,Southwest,MPIM,High,High,1940.89,27.57,0,40.7,2.07,1.64,3.76,1.15,19.53,0,-14.82,0,1893.79,1.27,3.04,0.2,1898.3,0,-6565.16,0,-2.35999999999967,Low
Dec 2090,Southwest,MPIM,High,High,458.74,6.07,0,8.5,0.48,0.56,2.06,0.58,4.62,0,-2.61,0,448.05,0.27,1.39,0,449.71,0,-6563.27,0,1.88999999999942,Low
Jan 2091,Southwest,MPIM,High,High,1239.91,17.36,0,25.54,0.48,0.56,2.06,0.58,12.47,0,-8.89,0,1210.08,0.79,1.39,0,1212.26,0,-6562.74,0,0.530000000000655,Low
Feb 2091,Southwest,MPIM,High,High,662.94,8.93,0,12.64,0.68,0.7,2.23,0.64,6.67,0,-4.07,0,647.34,0.38,1.58,0,649.3,0,-6560.63,0,2.10999999999967,Low
Mar 2091,Southwest,MPIM,High,High,952.41,12.47,0,17.12,2.02,2.52,8.91,2.34,9.58,0,-4.67,0,930.36,0.51,6.06,0.31,937.25,0,-6559.63,0,1,Low
Apr 2091,Southwest,MPIM,High,High,177.31,2.38,0,2.65,2.86,4.02,13.83,3.74,1.78,0,0.76,0,173.14,0.12,8.94,2.29,184.49,0,-6561.59,0,-1.96000000000004,Low
May 2091,Southwest,MPIM,High,High,683.63,9.41,0,13.06,4.09,4.86,15.02,4.17,6.88,0,-3.33,0,667.34,0.46,10.08,3.97,681.85,0,-6571.43,0,-9.84000000000015,Low
Jun 2091,Southwest,MPIM,High,High,352.98,4.8,0,5.1,4.31,5.55,17.85,4.89,3.55,0,0.74,0,344.63,0.2,11.72,4.7,361.24,0,-6582.71,0,-11.2799999999997,Low
Jul 2091,Southwest,MPIM,High,High,1941.42,25.62,0,34.67,7.56,6.67,15.37,4.57,19.53,0,-11.07,0,1896.27,1.14,11.69,4.65,1913.74,0,-6596.08,0,-13.3699999999999,Low
Aug 2091,Southwest,MPIM,High,High,933.96,11.29,0,11.34,5.42,5.54,14.97,4.32,9.4,0,-0.24,0,913.27,0.31,10.53,4.15,928.27,0,-6603.07,0,-6.98999999999978,Low
Sep 2091,Southwest,MPIM,High,High,2423.03,33.14,0,43.5,5.74,4.43,9.43,3.07,24.38,0,-12.91,0,2365.52,1.24,7.67,3.18,2377.61,0,-6608.72,0,-5.65000000000055,Low
Oct 2091,Southwest,MPIM,High,High,640.58,8.55,0,12.43,3.39,3.95,12.43,3.5,6.44,0,-3.76,0,625.58,0.44,8.37,2.21,636.6,0,-6606.79,0,1.93000000000029,Low
