Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2082,Northwest,UKMO,High,High,639.15,1.53,0,2.18,0.12,0.24,2.16,0.07,0.95,0,-0.52,0,636.67,0.01,1.97,0.94,639.58,0,-2142.42,0,-2.80000000000018,Low
Sep 2082,Northwest,UKMO,High,High,1008.3,2.79,0,3.43,0.08,0.21,2.1,0.06,1.49,0,-0.52,0,1004.02,0.01,1.92,0.69,1006.64,0,-2145.02,0,-2.59999999999991,Low
Oct 2082,Northwest,UKMO,High,High,69.11,0,0,0.49,0.05,0.18,2.04,0.05,0.1,0,-0.36,0,69,0,1.87,0.13,71.01,0,-2146.78,0,-1.76000000000022,Low
Nov 2082,Northwest,UKMO,High,High,151.1,0.12,0,0.76,0.04,0.16,2.02,0.05,0.22,0,-0.51,0,150.76,0,1.85,0,152.61,0,-2149.17,0,-2.38999999999987,Low
Dec 2082,Northwest,UKMO,High,High,323.44,0.56,0,1.2,0.04,0.16,2.02,0.05,0.48,0,-0.51,0,322.4,0,1.85,0,324.25,0,-2151.43,0,-2.25999999999976,Low
Jan 2083,Northwest,UKMO,High,High,157.95,0.05,0,0.69,0.04,0.16,2.02,0.05,0.23,0,-0.51,0,157.66,0,1.85,0,159.51,0,-2153.44,0,-2.01000000000022,Low
Feb 2083,Northwest,UKMO,High,High,459.58,1.16,0,1.79,0.04,0.16,2.02,0.05,0.68,0,-0.51,0,457.74,0,1.85,0,459.59,0,-2155.7,0,-2.25999999999976,Low
Mar 2083,Northwest,UKMO,High,High,175.22,0.25,0,0.89,0.04,0.16,2.02,0.05,0.26,0,-0.51,0,174.71,0,1.85,0,176.56,0,-2157.5,0,-1.80000000000018,Low
Apr 2083,Northwest,UKMO,High,High,181.05,0.3,0,0.94,0.04,0.17,2.04,0.05,0.27,0,-0.52,0,180.48,0,1.86,0.1,182.44,0,-2159.73,0,-2.23000000000002,Low
May 2083,Northwest,UKMO,High,High,40.06,0,0,0.32,0.11,0.24,2.19,0.07,0.06,0,-0.18,0,40,0,1.99,0.92,42.91,0,-2162.07,0,-2.34000000000015,Low
Jun 2083,Northwest,UKMO,High,High,164.04,0.05,0,0.69,0.14,0.27,2.21,0.07,0.24,0,-0.52,0,163.74,0,2.02,1.12,166.89,0,-2165.23,0,-3.15999999999985,Low
Jul 2083,Northwest,UKMO,High,High,1191.39,3.42,0,4.05,0.11,0.23,2.15,0.06,1.76,0,-0.52,0,1186.21,0.01,1.96,1.06,1189.25,0,-2168.77,0,-3.53999999999996,Low
Aug 2083,Northwest,UKMO,High,High,1738.56,4.9,0,5.53,0.08,0.2,2.1,0.05,2.57,0,-0.52,0,1731.09,0.02,1.92,0.87,1733.89,0,-2170.68,0,-1.90999999999985,Low
Sep 2083,Northwest,UKMO,High,High,575.27,1.31,0,1.95,0.1,0.22,2.14,0.06,0.85,0,-0.53,0,573.11,0,1.95,0.71,575.77,0,-2171.54,0,-0.860000000000127,Low
Oct 2083,Northwest,UKMO,High,High,1118.9,3.29,0,3.94,0.04,0.17,2.04,0.05,1.66,0,-0.52,0,1113.95,0.01,1.87,0.21,1116.04,0,-2174,0,-2.46000000000004,Low
Nov 2083,Northwest,UKMO,High,High,348.66,0.79,0,1.44,0.04,0.16,2.03,0.05,0.52,0,-0.53,0,347.35,0,1.86,0,349.21,0,-2175.07,0,-1.07000000000016,Low
Dec 2083,Northwest,UKMO,High,High,684.99,1.6,0,2.26,0.04,0.16,2.03,0.05,1.01,0,-0.53,0,682.38,0,1.86,0,684.24,0,-2177.07,0,-2,Low
Jan 2084,Northwest,UKMO,High,High,154.57,0.04,0,0.69,0.04,0.16,2.03,0.05,0.23,0,-0.53,0,154.3,0,1.86,0,156.16,0,-2178.57,0,-1.5,Low
Feb 2084,Northwest,UKMO,High,High,164.29,0.08,0,0.73,0.04,0.16,2.03,0.05,0.24,0,-0.52,0,163.97,0,1.86,0,165.83,0,-2180.85,0,-2.27999999999975,Low
Mar 2084,Northwest,UKMO,High,High,759.75,2.32,0,2.96,0.04,0.16,2.03,0.05,1.12,0,-0.52,0,756.31,0.01,1.86,0,758.18,0,-2183.12,0,-2.26999999999998,Low
Apr 2084,Northwest,UKMO,High,High,244.35,0.46,0,1.11,0.04,0.16,2.04,0.05,0.36,0,-0.52,0,243.53,0,1.86,0,245.4,0,-2184.51,0,-1.39000000000033,Low
May 2084,Northwest,UKMO,High,High,22.68,0,0,0.26,0.08,0.22,2.17,0.06,0.03,0,-0.12,0,22.65,0,1.97,0.75,25.37,0,-2186.66,0,-2.14999999999964,Low
Jun 2084,Northwest,UKMO,High,High,33.4,0,0,0.3,0.07,0.23,2.23,0.06,0.05,0,-0.13,0,33.34,0,2.01,1.13,36.48,0,-2189.61,0,-2.95000000000027,Low
Jul 2084,Northwest,UKMO,High,High,656.1,1.52,0,2.16,0.13,0.25,2.2,0.07,0.97,0,-0.52,0,653.61,0.01,2.01,1.1,656.73,0,-2192.99,0,-3.37999999999965,Low
Aug 2084,Northwest,UKMO,High,High,1184.12,3.32,0,3.96,0.1,0.22,2.14,0.06,1.75,0,-0.52,0,1179.05,0.01,1.96,0.9,1181.92,0,-2195.77,0,-2.7800000000002,Low
Sep 2084,Northwest,UKMO,High,High,817.87,2.18,0,2.82,0.09,0.22,2.14,0.06,1.21,0,-0.52,0,814.47,0.01,1.95,0.72,817.15,0,-2197.53,0,-1.76000000000022,Low
Oct 2084,Northwest,UKMO,High,High,750.43,1.85,0,2.49,0.05,0.18,2.07,0.05,1.11,0,-0.52,0,747.47,0,1.89,0.26,749.62,0,-2199.64,0,-2.10999999999967,Low
Nov 2084,Northwest,UKMO,High,High,59.79,0,0,0.38,0.04,0.16,2.04,0.05,0.09,0,-0.25,0,59.7,0,1.87,0,61.57,0,-2201.32,0,-1.68000000000029,Low
Dec 2084,Northwest,UKMO,High,High,81.96,0,0,0.44,0.04,0.16,2.04,0.05,0.12,0,-0.31,0,81.84,0,1.87,0,83.71,0,-2203.49,0,-2.16999999999962,Low
Jan 2085,Northwest,UKMO,High,High,268.77,0.5,0,1.15,0.04,0.16,2.05,0.05,0.4,0,-0.52,0,267.87,0,1.87,0,269.74,0,-2205.68,0,-2.19000000000005,Low
Feb 2085,Northwest,UKMO,High,High,309.18,0.62,0,1.27,0.04,0.16,2.05,0.05,0.46,0,-0.52,0,308.11,0,1.87,0,309.98,0,-2207.8,0,-2.12000000000035,Low
Mar 2085,Northwest,UKMO,High,High,381.98,0.96,0,1.61,0.04,0.16,2.05,0.05,0.57,0,-0.52,0,380.45,0,1.87,0,382.33,0,-2209.87,0,-2.06999999999971,Low
Apr 2085,Northwest,UKMO,High,High,227.07,0.44,0,1.09,0.04,0.17,2.05,0.05,0.34,0,-0.52,0,226.29,0,1.88,0,228.17,0,-2211.83,0,-1.96000000000004,Low
May 2085,Northwest,UKMO,High,High,73.43,0.01,0,0.41,0.13,0.25,2.2,0.07,0.11,0,-0.28,0,73.32,0,2.01,0.89,76.22,0,-2214.02,0,-2.19000000000005,Low
Jun 2085,Northwest,UKMO,High,High,45.91,0.01,0,0.34,0.08,0.24,2.24,0.06,0.07,0,-0.18,0,45.84,0,2.02,1.11,48.97,0,-2217.22,0,-3.19999999999982,Low
Jul 2085,Northwest,UKMO,High,High,1267.78,3.55,0,4.19,0.11,0.23,2.17,0.06,1.88,0,-0.52,0,1262.36,0.01,1.98,1.06,1265.41,0,-2220.62,0,-3.40000000000009,Low
Aug 2085,Northwest,UKMO,High,High,1494.72,4.2,0,4.84,0.08,0.21,2.14,0.06,2.21,0,-0.53,0,1488.31,0.01,1.95,0.88,1491.15,0,-2222.44,0,-1.82000000000016,Low
Sep 2085,Northwest,UKMO,High,High,748.21,1.87,0,2.53,0.09,0.22,2.15,0.06,1.11,0,-0.53,0,745.23,0.01,1.97,0.72,747.92,0,-2223.71,0,-1.26999999999998,Low
Oct 2085,Northwest,UKMO,High,High,1259.38,3.59,0,4.25,0.04,0.17,2.05,0.05,1.86,0,-0.53,0,1253.93,0.01,1.88,0.11,1255.93,0,-2225.95,0,-2.23999999999978,Low
Nov 2085,Northwest,UKMO,High,High,261.8,0.44,0,1.1,0.04,0.17,2.06,0.05,0.39,0,-0.54,0,260.98,0,1.88,0,262.86,0,-2226.74,0,-0.789999999999964,Low
Dec 2085,Northwest,UKMO,High,High,35.72,0,0,0.31,0.04,0.17,2.06,0.05,0.05,0,-0.19,0,35.67,0,1.88,0,37.55,0,-2228.9,0,-2.16000000000031,Low
Jan 2086,Northwest,UKMO,High,High,869.81,2.62,0,3.28,0.04,0.17,2.06,0.05,1.29,0,-0.53,0,865.9,0,1.88,0,867.79,0,-2231.05,0,-2.15000000000009,Low
Feb 2086,Northwest,UKMO,High,High,237.25,0.38,0,1.05,0.04,0.17,2.06,0.05,0.35,0,-0.54,0,236.51,0,1.89,0,238.4,0,-2232.31,0,-1.25999999999976,Low
Mar 2086,Northwest,UKMO,High,High,382.12,0.94,0,1.6,0.04,0.17,2.06,0.05,0.57,0,-0.54,0,380.61,0,1.89,0,382.5,0,-2234.51,0,-2.20000000000027,Low
Apr 2086,Northwest,UKMO,High,High,156.92,0.24,0,0.9,0.04,0.17,2.06,0.05,0.23,0,-0.54,0,156.44,0,1.89,0.02,158.35,0,-2236.5,0,-1.98999999999978,Low
May 2086,Northwest,UKMO,High,High,12.75,0,0,0.24,0.07,0.23,2.23,0.06,0.02,0,-0.08,0,12.73,0,2.01,0.93,15.66,0,-2238.84,0,-2.34000000000015,Low
Jun 2086,Northwest,UKMO,High,High,32.98,0,0,0.34,0.07,0.23,2.26,0.06,0.05,0,-0.17,0,32.93,0,2.03,1.11,36.07,0,-2242,0,-3.15999999999985,Low
Jul 2086,Northwest,UKMO,High,High,1365.06,3.85,0,4.49,0.1,0.23,2.18,0.06,2.02,0,-0.53,0,1359.2,0.01,1.99,1.06,1362.26,0,-2245.43,0,-3.42999999999984,Low
Aug 2086,Northwest,UKMO,High,High,711.58,1.71,0,2.36,0.11,0.24,2.2,0.06,1.05,0,-0.53,0,708.82,0.01,2.01,0.92,711.76,0,-2247.12,0,-1.69000000000005,Low
Sep 2086,Northwest,UKMO,High,High,964.46,2.52,0,3.16,0.08,0.21,2.15,0.06,1.43,0,-0.52,0,960.5,0.01,1.96,0.7,963.17,0,-2249.66,0,-2.53999999999996,Low
Oct 2086,Northwest,UKMO,High,High,28.11,0,0,0.29,0.06,0.19,2.1,0.05,0.04,0,-0.16,0,28.07,0,1.92,0.16,30.15,0,-2251.54,0,-1.88000000000011,Low
Nov 2086,Northwest,UKMO,High,High,191.58,0.23,0,0.87,0.04,0.17,2.07,0.05,0.28,0,-0.51,0,191.07,0,1.89,0,192.96,0,-2253.87,0,-2.32999999999993,Low
Dec 2086,Northwest,UKMO,High,High,149.64,0.06,0,0.7,0.04,0.17,2.07,0.05,0.22,0,-0.51,0,149.37,0,1.89,0,151.26,0,-2256.12,0,-2.25,Low
Jan 2087,Northwest,UKMO,High,High,48.07,0,0,0.35,0.04,0.17,2.07,0.05,0.07,0,-0.22,0,48,0,1.9,0,49.89,0,-2258.44,0,-2.32000000000016,Low
Feb 2087,Northwest,UKMO,High,High,270.1,0.53,0,1.17,0.04,0.17,2.07,0.05,0.4,0,-0.51,0,269.17,0,1.9,0,271.07,0,-2260.61,0,-2.17000000000007,Low
Mar 2087,Northwest,UKMO,High,High,59.86,0.01,0,0.46,0.04,0.17,2.07,0.05,0.09,0,-0.31,0,59.76,0,1.9,0,61.66,0,-2262.75,0,-2.13999999999987,Low
Apr 2087,Northwest,UKMO,High,High,5.68,0,0,0.2,0.08,0.2,2.14,0.05,0.01,0,-0.07,0,5.67,0,1.96,0.41,8.03,0,-2265,0,-2.25,Low
May 2087,Northwest,UKMO,High,High,47.94,0,0,0.32,0.11,0.25,2.24,0.07,0.07,0,-0.17,0,47.86,0,2.04,0.94,50.84,0,-2267.56,0,-2.55999999999995,Low
Jun 2087,Northwest,UKMO,High,High,189.88,0.15,0,0.78,0.14,0.27,2.26,0.07,0.28,0,-0.5,0,189.45,0,2.06,1.13,192.65,0,-2270.78,0,-3.22000000000025,Low
Jul 2087,Northwest,UKMO,High,High,516.84,1.11,0,1.74,0.14,0.26,2.25,0.07,0.76,0,-0.51,0,514.96,0.01,2.05,1.11,518.13,0,-2274.32,0,-3.53999999999996,Low
Aug 2087,Northwest,UKMO,High,High,1457.7,4,0,4.62,0.09,0.21,2.16,0.06,2.16,0,-0.5,0,1451.54,0.01,1.98,0.9,1454.42,0,-2277.35,0,-3.02999999999975,Low
Sep 2087,Northwest,UKMO,High,High,1630.99,4.6,0,5.22,0.06,0.19,2.12,0.05,2.41,0,-0.5,0,1623.97,0.01,1.94,0.65,1626.58,0,-2278.7,0,-1.34999999999991,Low
Oct 2087,Northwest,UKMO,High,High,769.9,2.24,0,2.88,0.04,0.17,2.09,0.05,1.14,0,-0.51,0,766.52,0,1.91,0.1,768.54,0,-2279.51,0,-0.8100000000004,Low
Nov 2087,Northwest,UKMO,High,High,27.58,0,0,0.29,0.04,0.17,2.08,0.05,0.04,0,-0.16,0,27.54,0,1.91,0,29.45,0,-2281.02,0,-1.50999999999976,Low
Dec 2087,Northwest,UKMO,High,High,148.53,0.05,0,0.69,0.04,0.17,2.08,0.05,0.22,0,-0.51,0,148.26,0,1.91,0,150.16,0,-2283.17,0,-2.15000000000009,Low
Jan 2088,Northwest,UKMO,High,High,352.84,0.65,0,1.29,0.04,0.17,2.08,0.05,0.52,0,-0.51,0,351.67,0,1.91,0,353.57,0,-2285.5,0,-2.32999999999993,Low
Feb 2088,Northwest,UKMO,High,High,210.59,0.25,0,0.9,0.04,0.17,2.08,0.05,0.31,0,-0.51,0,210.03,0,1.91,0,211.94,0,-2287.53,0,-2.0300000000002,Low
Mar 2088,Northwest,UKMO,High,High,866.39,2.71,0,3.35,0.04,0.17,2.09,0.05,1.28,0,-0.51,0,862.4,0.01,1.91,0,864.32,0,-2289.77,0,-2.23999999999978,Low
Apr 2088,Northwest,UKMO,High,High,72.16,0.02,0,0.5,0.04,0.17,2.09,0.05,0.11,0,-0.36,0,72.03,0,1.91,0.03,73.97,0,-2291.03,0,-1.26000000000022,Low
May 2088,Northwest,UKMO,High,High,38.79,0,0,0.36,0.11,0.25,2.25,0.07,0.06,0,-0.22,0,38.73,0,2.05,0.9,41.67,0,-2293.36,0,-2.32999999999993,Low
Jun 2088,Northwest,UKMO,High,High,138.9,0.02,0,0.6,0.14,0.27,2.27,0.07,0.21,0,-0.45,0,138.67,0,2.07,1.11,141.85,0,-2296.6,0,-3.23999999999978,Low
Jul 2088,Northwest,UKMO,High,High,952.92,2.54,0,3.18,0.12,0.25,2.23,0.06,1.41,0,-0.52,0,948.97,0.01,2.04,1.07,952.08,0,-2300.16,0,-3.55999999999995,Low
Aug 2088,Northwest,UKMO,High,High,1525.27,4.34,0,4.97,0.09,0.22,2.17,0.06,2.26,0,-0.51,0,1518.67,0.01,1.99,0.89,1521.56,0,-2302.5,0,-2.34000000000015,Low
Sep 2088,Northwest,UKMO,High,High,800.87,2.08,0,2.72,0.09,0.22,2.19,0.06,1.18,0,-0.51,0,797.61,0.01,2,0.71,800.32,0,-2303.77,0,-1.26999999999998,Low
Oct 2088,Northwest,UKMO,High,High,908.43,2.43,0,3.07,0.04,0.17,2.1,0.05,1.34,0,-0.51,0,904.66,0,1.92,0.11,906.69,0,-2305.94,0,-2.17000000000007,Low
Nov 2088,Northwest,UKMO,High,High,158.72,0.11,0,0.76,0.04,0.17,2.09,0.05,0.23,0,-0.52,0,158.38,0,1.92,0,160.3,0,-2307.26,0,-1.32000000000016,Low
Dec 2088,Northwest,UKMO,High,High,114.77,0,0,0.56,0.04,0.17,2.1,0.05,0.17,0,-0.43,0,114.6,0,1.92,0,116.52,0,-2309.59,0,-2.32999999999993,Low
Jan 2089,Northwest,UKMO,High,High,606.79,1.69,0,2.34,0.04,0.17,2.1,0.05,0.9,0,-0.52,0,604.2,0,1.92,0,606.12,0,-2311.9,0,-2.30999999999995,Low
Feb 2089,Northwest,UKMO,High,High,367.14,0.83,0,1.48,0.04,0.17,2.1,0.05,0.54,0,-0.52,0,365.77,0,1.92,0,367.69,0,-2313.57,0,-1.67000000000007,Low
Mar 2089,Northwest,UKMO,High,High,115.85,0.03,0,0.65,0.04,0.17,2.1,0.05,0.17,0,-0.49,0,115.65,0,1.92,0,117.57,0,-2315.6,0,-2.02999999999975,Low
Apr 2089,Northwest,UKMO,High,High,299.77,0.63,0,1.28,0.04,0.17,2.1,0.05,0.44,0,-0.52,0,298.69,0,1.92,0,300.62,0,-2317.97,0,-2.36999999999989,Low
May 2089,Northwest,UKMO,High,High,43,0,0,0.31,0.11,0.25,2.26,0.07,0.06,0,-0.17,0,42.93,0,2.06,0.92,45.91,0,-2320.11,0,-2.14000000000033,Low
Jun 2089,Northwest,UKMO,High,High,148.4,0.02,0,0.63,0.14,0.27,2.29,0.07,0.22,0,-0.48,0,148.16,0,2.09,1.11,151.36,0,-2323.33,0,-3.2199999999998,Low
Jul 2089,Northwest,UKMO,High,High,1208.02,3.41,0,4.05,0.11,0.24,2.23,0.06,1.79,0,-0.53,0,1202.83,0.01,2.03,1.06,1205.93,0,-2326.92,0,-3.59000000000015,Low
Aug 2089,Northwest,UKMO,High,High,1538.32,4.31,0,4.96,0.08,0.21,2.18,0.06,2.28,0,-0.53,0,1531.73,0.02,2,0.87,1534.62,0,-2328.87,0,-1.94999999999982,Low
Sep 2089,Northwest,UKMO,High,High,572.54,1.38,0,2.03,0.1,0.23,2.21,0.06,0.85,0,-0.52,0,570.32,0,2.02,0.69,573.03,0,-2330.13,0,-1.26000000000022,Low
Oct 2089,Northwest,UKMO,High,High,595.95,1.47,0,2.12,0.06,0.19,2.15,0.05,0.88,0,-0.52,0,593.59,0,1.96,0.3,595.87,0,-2332.64,0,-2.50999999999976,Low
Nov 2089,Northwest,UKMO,High,High,666.59,1.86,0,2.51,0.04,0.17,2.11,0.05,0.99,0,-0.53,0,663.74,0,1.93,0,665.68,0,-2334.68,0,-2.03999999999996,Low
Dec 2089,Northwest,UKMO,High,High,32.1,0,0,0.3,0.04,0.17,2.11,0.05,0.05,0,-0.17,0,32.05,0,1.93,0,33.98,0,-2336.28,0,-1.60000000000036,Low
Jan 2090,Northwest,UKMO,High,High,187.7,0.18,0,0.84,0.04,0.17,2.11,0.05,0.28,0,-0.53,0,187.24,0,1.93,0,189.18,0,-2338.47,0,-2.1899999999996,Low
Feb 2090,Northwest,UKMO,High,High,37.94,0,0,0.32,0.04,0.17,2.11,0.05,0.06,0,-0.18,0,37.88,0,1.93,0,39.82,0,-2340.78,0,-2.3100000000004,Low
Mar 2090,Northwest,UKMO,High,High,68.1,0.02,0,0.43,0.04,0.17,2.11,0.05,0.1,0,-0.28,0,67.98,0,1.93,0,69.91,0,-2342.98,0,-2.19999999999982,Low
Apr 2090,Northwest,UKMO,High,High,17.37,0,0,0.27,0.05,0.18,2.13,0.05,0.03,0,-0.13,0,17.34,0,1.95,0.12,19.41,0,-2345.22,0,-2.23999999999978,Low
May 2090,Northwest,UKMO,High,High,52.36,0,0,0.33,0.13,0.26,2.28,0.07,0.08,0,-0.19,0,52.28,0,2.08,0.99,55.36,0,-2347.53,0,-2.3100000000004,Low
Jun 2090,Northwest,UKMO,High,High,77.58,0.01,0,0.42,0.11,0.26,2.31,0.07,0.11,0,-0.27,0,77.46,0,2.09,1.12,80.67,0,-2350.85,0,-3.31999999999971,Low
Jul 2090,Northwest,UKMO,High,High,1149.64,3.19,0,3.84,0.11,0.24,2.25,0.06,1.7,0,-0.53,0,1144.74,0.01,2.05,1.09,1147.89,0,-2354.36,0,-3.51000000000022,Low
Aug 2090,Northwest,UKMO,High,High,749.22,1.88,0,2.53,0.12,0.25,2.26,0.06,1.11,0,-0.53,0,746.23,0.01,2.06,0.97,749.27,0,-2356.46,0,-2.09999999999991,Low
Sep 2090,Northwest,UKMO,High,High,737.82,1.87,0,2.51,0.09,0.23,2.22,0.06,1.09,0,-0.52,0,734.87,0.01,2.03,0.71,737.61,0,-2359.04,0,-2.57999999999993,Low
Oct 2090,Northwest,UKMO,High,High,1037.49,2.71,0,3.35,0.04,0.18,2.13,0.05,1.53,0,-0.51,0,1033.24,0.01,1.95,0.23,1035.42,0,-2361.33,0,-2.28999999999996,Low
Nov 2090,Northwest,UKMO,High,High,177.04,0.17,0,0.82,0.04,0.17,2.12,0.05,0.26,0,-0.51,0,176.6,0,1.94,0,178.54,0,-2362.62,0,-1.28999999999996,Low
Dec 2090,Northwest,UKMO,High,High,225.16,0.28,0,0.92,0.04,0.17,2.12,0.05,0.33,0,-0.51,0,224.55,0,1.94,0,226.49,0,-2364.94,0,-2.32000000000016,Low
Jan 2091,Northwest,UKMO,High,High,88.32,0,0,0.49,0.04,0.17,2.12,0.05,0.13,0,-0.35,0,88.19,0,1.94,0,90.14,0,-2367.2,0,-2.25999999999976,Low
Feb 2091,Northwest,UKMO,High,High,194.52,0.21,0,0.86,0.04,0.17,2.12,0.05,0.29,0,-0.51,0,194.02,0,1.94,0,195.97,0,-2369.5,0,-2.30000000000018,Low
Mar 2091,Northwest,UKMO,High,High,224.48,0.36,0,1.01,0.04,0.17,2.13,0.05,0.33,0,-0.51,0,223.78,0,1.95,0,225.73,0,-2371.8,0,-2.30000000000018,Low
Apr 2091,Northwest,UKMO,High,High,256.75,0.52,0,1.16,0.04,0.18,2.13,0.05,0.38,0,-0.51,0,255.85,0,1.95,0.08,257.89,0,-2374.06,0,-2.25999999999976,Low
May 2091,Northwest,UKMO,High,High,35.09,0,0,0.31,0.1,0.25,2.29,0.06,0.05,0,-0.16,0,35.04,0,2.08,0.93,38.05,0,-2376.36,0,-2.30000000000018,Low
Jun 2091,Northwest,UKMO,High,High,440.82,1.07,0,1.7,0.13,0.26,2.29,0.07,0.65,0,-0.51,0,439.11,0,2.09,1.08,442.28,0,-2379.63,0,-3.26999999999998,Low
Jul 2091,Northwest,UKMO,High,High,1420.06,4.03,0,4.66,0.1,0.23,2.24,0.06,2.1,0,-0.51,0,1413.93,0.01,2.04,1.03,1417.01,0,-2382.78,0,-3.15000000000009,Low
Aug 2091,Northwest,UKMO,High,High,1515.27,4.38,0,5.01,0.09,0.22,2.21,0.06,2.24,0,-0.51,0,1508.66,0.01,2.02,0.88,1511.58,0,-2384.4,0,-1.61999999999989,Low
Sep 2091,Northwest,UKMO,High,High,804.36,2.07,0,2.71,0.09,0.22,2.22,0.06,1.19,0,-0.51,0,801.1,0.01,2.03,0.69,803.82,0,-2385.71,0,-1.30999999999995,Low
Oct 2091,Northwest,UKMO,High,High,1249.25,3.65,0,4.29,0.04,0.17,2.13,0.05,1.85,0,-0.51,0,1243.75,0.01,1.95,0.13,1245.85,0,-2387.88,0,-2.17000000000007,Low
Nov 2091,Northwest,UKMO,High,High,271.49,0.45,0,1.11,0.04,0.17,2.13,0.05,0.4,0,-0.52,0,270.64,0,1.95,0,272.59,0,-2388.77,0,-0.889999999999873,Low
Dec 2091,Northwest,UKMO,High,High,199.1,0.2,0,0.85,0.04,0.17,2.14,0.05,0.29,0,-0.52,0,198.6,0,1.96,0,200.56,0,-2390.98,0,-2.21000000000004,Low
Jan 2092,Northwest,UKMO,High,High,127.65,0,0,0.6,0.04,0.17,2.14,0.05,0.19,0,-0.47,0,127.46,0,1.96,0,129.42,0,-2393.29,0,-2.30999999999995,Low
Feb 2092,Northwest,UKMO,High,High,230.81,0.32,0,0.97,0.04,0.17,2.14,0.05,0.34,0,-0.51,0,230.14,0,1.96,0,232.1,0,-2395.65,0,-2.36000000000013,Low
Mar 2092,Northwest,UKMO,High,High,586.65,1.73,0,2.37,0.04,0.17,2.14,0.05,0.87,0,-0.51,0,584.05,0,1.96,0,586.01,0,-2397.92,0,-2.26999999999998,Low
Apr 2092,Northwest,UKMO,High,High,188.84,0.28,0,0.92,0.04,0.18,2.14,0.05,0.28,0,-0.51,0,188.28,0,1.96,0.04,190.29,0,-2399.65,0,-1.73000000000002,Low
May 2092,Northwest,UKMO,High,High,51.05,0,0,0.35,0.12,0.26,2.3,0.07,0.08,0,-0.21,0,50.97,0,2.1,0.92,54,0,-2402.02,0,-2.36999999999989,Low
Jun 2092,Northwest,UKMO,High,High,251.14,0.37,0,1.01,0.14,0.27,2.32,0.07,0.37,0,-0.51,0,250.4,0,2.12,1.11,253.63,0,-2405.32,0,-3.30000000000018,Low
Jul 2092,Northwest,UKMO,High,High,1067.16,2.93,0,3.56,0.11,0.25,2.27,0.06,1.58,0,-0.51,0,1062.65,0.01,2.08,1.04,1065.77,0,-2408.82,0,-3.5,Low
Aug 2092,Northwest,UKMO,High,High,1494.12,4.26,0,4.9,0.09,0.22,2.23,0.06,2.21,0,-0.52,0,1487.64,0.01,2.04,0.89,1490.58,0,-2411,0,-2.17999999999984,Low
Sep 2092,Northwest,UKMO,High,High,375.06,0.74,0,1.39,0.11,0.24,2.27,0.06,0.55,0,-0.52,0,373.77,0,2.07,0.71,376.55,0,-2412.36,0,-1.36000000000013,Low
Oct 2092,Northwest,UKMO,High,High,699.49,1.77,0,2.42,0.05,0.18,2.16,0.05,1.03,0,-0.52,0,696.69,0,1.98,0.15,698.82,0,-2415.25,0,-2.88999999999987,Low
Nov 2092,Northwest,UKMO,High,High,300.65,0.59,0,1.25,0.04,0.17,2.15,0.05,0.44,0,-0.52,0,299.61,0,1.97,0,301.58,0,-2417,0,-1.75,Low
Dec 2092,Northwest,UKMO,High,High,85.4,0,0,0.48,0.04,0.17,2.15,0.05,0.13,0,-0.35,0,85.28,0,1.97,0,87.25,0,-2419.18,0,-2.17999999999984,Low
Jan 2093,Northwest,UKMO,High,High,278.47,0.48,0,1.14,0.04,0.17,2.15,0.05,0.41,0,-0.52,0,277.58,0,1.97,0,279.55,0,-2421.5,0,-2.32000000000016,Low
Feb 2093,Northwest,UKMO,High,High,267.05,0.46,0,1.11,0.04,0.17,2.15,0.05,0.4,0,-0.52,0,266.2,0,1.97,0,268.17,0,-2423.72,0,-2.2199999999998,Low
Mar 2093,Northwest,UKMO,High,High,484.94,1.41,0,2.07,0.04,0.17,2.15,0.05,0.72,0,-0.52,0,482.8,0,1.97,0,484.78,0,-2425.95,0,-2.23000000000002,Low
Apr 2093,Northwest,UKMO,High,High,164.9,0.18,0,0.84,0.04,0.17,2.15,0.05,0.24,0,-0.52,0,164.48,0,1.97,0.03,166.48,0,-2427.86,0,-1.91000000000031,Low
May 2093,Northwest,UKMO,High,High,54.55,0,0,0.43,0.13,0.26,2.31,0.07,0.08,0,-0.29,0,54.46,0,2.11,0.89,57.46,0,-2430.28,0,-2.42000000000007,Low
Jun 2093,Northwest,UKMO,High,High,165.76,0.07,0,0.73,0.14,0.28,2.34,0.07,0.25,0,-0.52,0,165.44,0,2.13,1.11,168.69,0,-2433.62,0,-3.33999999999969,Low
Jul 2093,Northwest,UKMO,High,High,1563.96,4.64,0,5.29,0.1,0.23,2.26,0.06,2.31,0,-0.52,0,1557,0.02,2.06,1.02,1560.1,0,-2437.28,0,-3.66000000000031,Low
Aug 2093,Northwest,UKMO,High,High,1606.78,4.53,0,5.17,0.08,0.22,2.24,0.06,2.38,0,-0.53,0,1599.88,0.02,2.04,0.89,1602.83,0,-2438.71,0,-1.42999999999984,Low
