Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Lower_Rio_Grande,NCAR,Low,Low,616.14,9.18,204.76,150.66,32.08,22.93,24.1,4.87,4.72,0,13.9,0,602.25,40.23,28.38,0.22,671.08,0,-7961.73,0,-14.7999999999993,High
Aug 2076,Lower_Rio_Grande,NCAR,Low,Low,295.85,4.41,205.42,142.26,42.54,29.28,29.08,6.45,2.26,0,13.95,0,289.18,40.36,35.89,0.2,365.63,0,-7962.57,0,-0.840000000000146,High
Sep 2076,Lower_Rio_Grande,NCAR,Low,Low,102.12,1.52,146.16,94.48,45.84,31.28,30.66,6.95,0.78,0,9.92,0,99.82,28.72,38.26,0.17,166.97,0,-7969.18,0,-6.61000000000058,High
Oct 2076,Lower_Rio_Grande,NCAR,Low,Low,535.32,7.97,128.58,102.18,9.83,9.44,13.55,1.49,4.1,0,8.73,0,523.25,25.26,12.44,0.1,561.05,0,-7982.35,0,-13.1700000000001,High
Nov 2076,Lower_Rio_Grande,NCAR,Low,Low,8,0.12,16.63,15.83,0.01,3.49,8.89,0,0.06,0,1.13,0,7.82,3.27,5.4,0,16.48,0,-7981.68,0,0.670000000000073,High
Dec 2076,Lower_Rio_Grande,NCAR,Low,Low,25.92,0.39,36.81,30.95,0.01,3.49,8.89,0,0.2,0,2.5,0,25.34,7.23,5.4,0,37.97,0,-7989.37,0,-7.6899999999996,High
Jan 2077,Lower_Rio_Grande,NCAR,Low,Low,76.82,1.14,51.83,42.76,0.01,3.5,8.9,0,0.59,0,3.52,0,75.08,10.18,5.4,0,90.67,0,-7995.56,0,-6.19000000000051,High
Feb 2077,Lower_Rio_Grande,NCAR,Low,Low,77.14,1.15,56.75,46.39,0.01,3.5,8.9,0.01,0.59,0,3.85,0,75.4,11.15,5.41,0,91.96,0,-8000.34,0,-4.77999999999975,High
Mar 2077,Lower_Rio_Grande,NCAR,Low,Low,7.8,0.12,108.11,69.68,34.19,24.23,25.15,5.19,0.06,0,7.34,0,7.63,21.24,29.92,0.12,58.9,0,-8004.8,0,-4.46000000000004,High
Apr 2077,Lower_Rio_Grande,NCAR,Low,Low,2.14,0.03,99.26,59.8,42.56,29.31,29.13,6.46,0.02,0,6.74,0,2.09,19.5,35.93,0.16,57.68,0,-8017.47,0,-12.6700000000001,High
May 2077,Lower_Rio_Grande,NCAR,Low,Low,39.85,0.59,113.28,68.17,48.92,33.17,32.16,7.42,0.3,0,7.69,0,38.95,22.26,40.49,0.19,101.9,0,-8033.55,0,-16.0799999999999,High
Jun 2077,Lower_Rio_Grande,NCAR,Low,Low,30.55,0.46,126.95,73.58,60.39,40.13,37.62,9.16,0.23,0,8.62,0,29.86,24.94,48.72,0.24,103.76,0,-8050.49,0,-16.9399999999996,High
Jul 2077,Lower_Rio_Grande,NCAR,Low,Low,473.7,7.06,135.31,94.7,39.12,27.23,27.51,5.93,3.62,0,9.19,0,463.02,26.58,33.47,0.22,523.29,0,-8070.33,0,-19.8400000000001,High
Aug 2077,Lower_Rio_Grande,NCAR,Low,Low,332.76,4.96,107.07,70.78,41.79,28.85,28.79,6.34,2.55,0,7.27,0,325.26,21.04,35.39,0.2,381.88,0,-8079.32,0,-8.98999999999978,High
Sep 2077,Lower_Rio_Grande,NCAR,Low,Low,80.88,1.2,66.76,35.21,47.29,32.19,31.4,7.17,0.62,0,4.53,0,79.06,13.12,39.33,0.17,131.67,0,-8092.15,0,-12.8299999999999,High
Oct 2077,Lower_Rio_Grande,NCAR,Low,Low,81.39,1.21,15.16,13.99,12.37,13.99,25.88,2.62,0.62,0,1.03,0,79.56,2.98,21.63,0.12,104.29,0,-8111.4,0,-19.25,High
Nov 2077,Lower_Rio_Grande,NCAR,Low,Low,55.33,0.82,0.14,4.08,0.93,4.08,9.4,0.15,0.42,0,0.01,0,54.08,0.03,6.11,0,60.22,0,-8133.13,0,-21.7300000000005,High
Dec 2077,Lower_Rio_Grande,NCAR,Low,Low,455.79,6.79,1.44,11.36,0.01,3.52,8.95,0,3.49,0,0.1,0,445.51,0.28,5.44,0,451.23,0,-8141.96,0,-8.82999999999993,High
Jan 2078,Lower_Rio_Grande,NCAR,Low,Low,160.21,2.39,7.41,11.35,0.01,3.52,8.96,0,1.23,0,0.5,0,156.6,1.46,5.44,0,163.5,0,-8147.32,0,-5.35999999999967,High
Feb 2078,Lower_Rio_Grande,NCAR,Low,Low,281.1,4.19,28.14,28.4,0.01,3.53,8.96,0,2.15,0,1.91,0,274.76,5.53,5.44,0,285.74,0,-8154.55,0,-7.23000000000047,High
Mar 2078,Lower_Rio_Grande,NCAR,Low,Low,13.49,0.2,108.15,81.31,5.02,6.57,11.35,0.76,0.1,0,7.34,0,13.18,21.25,9.04,0.02,43.49,0,-8159.45,0,-4.89999999999964,High
Apr 2078,Lower_Rio_Grande,NCAR,Low,Low,6.17,0.09,87.62,52.11,40.56,28.12,28.24,6.15,0.05,0,5.95,0,6.03,17.22,34.52,0.15,57.92,0,-8162.61,0,-3.15999999999985,High
May 2078,Lower_Rio_Grande,NCAR,Low,Low,0.91,0.01,99.65,56.12,52.66,35.46,34,7.99,0.01,0,6.77,0,0.88,19.58,43.2,0.2,63.87,0,-8178.85,0,-16.2400000000007,High
Jun 2078,Lower_Rio_Grande,NCAR,Low,Low,125.01,1.86,128.04,78.25,54.19,36.4,34.73,8.22,0.96,0,8.69,0,122.19,25.16,44.31,0.23,191.88,0,-8198.29,0,-19.4400000000005,High
Jul 2078,Lower_Rio_Grande,NCAR,Low,Low,292.22,4.35,135.48,88.56,48.24,32.79,31.91,7.32,2.24,0,9.2,0,285.63,26.62,40.05,0.23,352.52,0,-8215.38,0,-17.0899999999983,High
Aug 2078,Lower_Rio_Grande,NCAR,Low,Low,996.57,14.84,112.69,95.45,14.8,12.51,16.02,2.25,7.63,0,7.65,0,974.1,22.14,16.07,0.19,1012.5,0,-8228.77,0,-13.3900000000012,High
Sep 2078,Lower_Rio_Grande,NCAR,Low,Low,458.6,6.83,69.02,50.04,28.21,20.65,22.4,4.28,3.51,0,4.69,0,448.26,13.56,25.69,0.17,487.68,0,-8227.45,0,1.31999999999971,High
Oct 2078,Lower_Rio_Grande,NCAR,Low,Low,128.06,1.91,15.85,14.08,13.56,14.08,24.02,2.64,0.98,0,1.08,0,125.17,3.11,20.87,0.11,149.27,0,-8237.55,0,-10.0999999999985,High
Nov 2078,Lower_Rio_Grande,NCAR,Low,Low,24.28,0.36,0.15,4.51,0.47,4.51,11.77,0.25,0.19,0,0.01,0,23.74,0.03,7.48,0.02,31.26,0,-8256.99,0,-19.4400000000005,High
Dec 2078,Lower_Rio_Grande,NCAR,Low,Low,230.98,3.44,0.51,7.36,0.01,3.55,9.02,0,1.77,0,0.03,0,225.77,0.1,5.47,0,231.34,0,-8268.33,0,-11.3400000000001,High
Jan 2079,Lower_Rio_Grande,NCAR,Low,Low,152.19,2.27,7.45,11.29,0.01,3.55,9.02,0,1.16,0,0.51,0,148.76,1.46,5.48,0,155.7,0,-8275.54,0,-7.21000000000095,High
Feb 2079,Lower_Rio_Grande,NCAR,Low,Low,59.58,0.89,27.78,23.22,4.2,6.09,11.02,0.64,0.46,0,1.89,0,58.24,5.46,8.48,0.02,72.2,0,-8282.89,0,-7.34999999999854,High
Mar 2079,Lower_Rio_Grande,NCAR,Low,Low,59.86,0.89,108.4,72.29,30.23,21.88,23.39,4.59,0.46,0,7.36,0,58.51,21.3,27.15,0.11,107.06,0,-8290.94,0,-8.05000000000109,High
Apr 2079,Lower_Rio_Grande,NCAR,Low,Low,4.85,0.07,88.73,52.53,41.61,28.79,28.81,6.31,0.04,0,6.02,0,4.74,17.43,35.32,0.15,57.64,0,-8302.04,0,-11.1000000000004,High
May 2079,Lower_Rio_Grande,NCAR,Low,Low,36.46,0.54,100.59,58.09,50.82,34.38,33.19,7.71,0.28,0,6.83,0,35.64,19.76,41.93,0.2,97.53,0,-8318.63,0,-16.5899999999983,High
Jun 2079,Lower_Rio_Grande,NCAR,Low,Low,97.63,1.45,128.28,77.29,56.14,37.61,35.72,8.52,0.75,0,8.71,0,95.42,25.2,45.74,0.24,166.61,0,-8337.2,0,-18.5700000000015,High
Jul 2079,Lower_Rio_Grande,NCAR,Low,Low,252.81,3.77,135.89,86.7,52.32,35.29,33.91,7.94,1.93,0,9.23,0,247.11,26.7,43,0.24,317.05,0,-8355.19,0,-17.9899999999998,High
Aug 2079,Lower_Rio_Grande,NCAR,Low,Low,774.85,11.54,112.73,89.46,21.79,16.78,19.41,3.31,5.93,0,7.65,0,757.37,22.15,21.12,0.19,800.83,0,-8370.24,0,-15.0499999999993,High
Sep 2079,Lower_Rio_Grande,NCAR,Low,Low,47.14,0.7,66.56,33.86,49.22,33.42,32.45,7.47,0.36,0,4.52,0,46.08,13.08,40.79,0.17,100.12,0,-8372.95,0,-2.71000000000095,High
Oct 2079,Lower_Rio_Grande,NCAR,Low,Low,19.84,0.3,15.22,14.02,11.49,14.02,27.47,2.62,0.15,0,1.03,0,19.39,2.99,22.32,0.12,44.83,0,-8393.22,0,-20.2699999999986,High
Nov 2079,Lower_Rio_Grande,NCAR,Low,Low,12.1,0.18,0.17,4.56,0.31,4.56,12.21,0.25,0.09,0,0.01,0,11.83,0.03,7.7,0.02,19.58,0,-8417.02,0,-23.8000000000011,High
Dec 2079,Lower_Rio_Grande,NCAR,Low,Low,3.49,0.05,0.15,3.73,0.01,3.58,9.08,0,0.03,0,0.01,0,3.42,0.03,5.51,0,8.95,0,-8428.89,0,-11.869999999999,High
Jan 2080,Lower_Rio_Grande,NCAR,Low,Low,61.84,0.92,7.5,10,0.01,3.58,9.09,0,0.47,0,0.51,0,60.44,1.47,5.51,0,67.43,0,-8437.93,0,-9.04000000000087,High
Feb 2080,Lower_Rio_Grande,NCAR,Low,Low,63.15,0.94,27.72,24.9,0.01,3.58,9.09,0,0.48,0,1.88,0,61.73,5.45,5.52,0,72.69,0,-8446.02,0,-8.09000000000015,High
Mar 2080,Lower_Rio_Grande,NCAR,Low,Low,91.74,1.37,108.76,84.65,0.77,4.05,9.46,0.12,0.7,0,7.38,0,89.67,21.37,6.07,0,117.11,0,-8452.75,0,-6.72999999999956,High
Apr 2080,Lower_Rio_Grande,NCAR,Low,Low,0.64,0.01,88.82,52.76,41.08,28.5,28.62,6.23,0,0,6.03,0,0.63,17.45,34.98,0.15,53.2,0,-8454,0,-1.25,High
May 2080,Lower_Rio_Grande,NCAR,Low,Low,115.02,1.71,101.72,62.33,45.2,31,30.58,6.86,0.88,0,6.91,0,112.42,19.98,37.93,0.19,170.53,0,-8470.5,0,-16.5,High
Jun 2080,Lower_Rio_Grande,NCAR,Low,Low,168.02,2.5,129.63,81.54,50.58,34.26,33.14,7.67,1.29,0,8.8,0,164.23,25.47,41.79,0.22,231.72,0,-8486.64,0,-16.1399999999994,High
Jul 2080,Lower_Rio_Grande,NCAR,Low,Low,570.83,8.5,139.13,101.12,33.85,24.11,25.2,5.14,4.37,0,9.45,0,557.96,27.34,29.8,0.22,615.31,0,-8502.25,0,-15.6100000000006,High
Aug 2080,Lower_Rio_Grande,NCAR,Low,Low,418.56,6.23,110.43,76.83,36.14,25.51,26.29,5.48,3.2,0,7.5,0,409.12,21.7,31.45,0.19,462.46,0,-8508.71,0,-6.45999999999913,High
Sep 2080,Lower_Rio_Grande,NCAR,Low,Low,237.45,3.54,68.92,42.22,39.67,27.65,27.97,6.02,1.82,0,4.68,0,232.1,13.54,33.97,0.17,279.79,0,-8519.01,0,-10.3000000000011,High
Oct 2080,Lower_Rio_Grande,NCAR,Low,Low,63.53,0.95,15.71,14.29,12.51,14.29,26.61,2.68,0.49,0,1.07,0,62.1,3.09,22.15,0.12,87.46,0,-8534.65,0,-15.6399999999994,High
Nov 2080,Lower_Rio_Grande,NCAR,Low,Low,3.78,0.06,0.22,5.13,0.22,5.13,14.43,0.39,0.03,0,0.01,0,3.7,0.04,9.13,0.03,12.9,0,-8557.15,0,-22.5,High
Dec 2080,Lower_Rio_Grande,NCAR,Low,Low,481.2,7.17,3.36,13.23,0.01,3.6,9.15,0,3.68,0,0.23,0,470.35,0.66,5.55,0,476.55,0,-8571.18,0,-14.0300000000007,High
Jan 2081,Lower_Rio_Grande,NCAR,Low,Low,15.17,0.23,7.3,9.19,0.01,3.61,9.15,0,0.12,0,0.5,0,14.83,1.43,5.55,0,21.81,0,-8576.41,0,-5.22999999999956,High
Feb 2081,Lower_Rio_Grande,NCAR,Low,Low,84.05,1.25,27.86,25.35,0.01,3.61,9.16,0,0.64,0,1.89,0,82.16,5.47,5.55,0,93.18,0,-8584.94,0,-8.53000000000065,High
Mar 2081,Lower_Rio_Grande,NCAR,Low,Low,53.28,0.79,108.66,82.66,4.27,6.19,11.19,0.65,0.41,0,7.38,0,52.08,21.35,8.61,0.02,82.06,0,-8591.56,0,-6.61999999999898,High
Apr 2081,Lower_Rio_Grande,NCAR,Low,Low,26.38,0.39,87.93,52.59,40.91,28.42,28.6,6.21,0.2,0,5.97,0,25.78,17.28,34.89,0.16,78.1,0,-8594.32,0,-2.76000000000022,High
May 2081,Lower_Rio_Grande,NCAR,Low,Low,179.78,2.68,101.57,64.87,41,28.48,28.65,6.22,1.38,0,6.9,0,175.72,19.96,34.96,0.19,230.82,0,-8610.7,0,-16.380000000001,High
Jun 2081,Lower_Rio_Grande,NCAR,Low,Low,167.11,2.49,129.32,81.49,50.17,34.04,33.01,7.61,1.28,0,8.78,0,163.34,25.41,41.53,0.22,230.51,0,-8625.05,0,-14.3499999999985,High
Jul 2081,Lower_Rio_Grande,NCAR,Low,Low,604,9,139.89,102.46,33.18,23.74,24.95,5.03,4.62,0,9.5,0,590.38,27.48,29.36,0.22,647.45,0,-8640.62,0,-15.5700000000015,High
Aug 2081,Lower_Rio_Grande,NCAR,Low,Low,550.34,8.2,111.9,82.68,29.11,21.27,23.02,4.42,4.21,0,7.6,0,537.93,21.99,26.44,0.19,586.54,0,-8646.63,0,-6.0099999999984,High
Sep 2081,Lower_Rio_Grande,NCAR,Low,Low,132.07,1.97,67.61,37.85,44.39,30.54,30.28,6.73,1.01,0,4.59,0,129.09,13.28,37.4,0.17,179.95,0,-8653.61,0,-6.98000000000138,High
Oct 2081,Lower_Rio_Grande,NCAR,Low,Low,97.51,1.45,15.97,14.16,13.2,14.16,24.85,2.64,0.75,0,1.08,0,95.31,3.14,21.26,0.11,119.82,0,-8671.72,0,-18.1099999999988,High
Nov 2081,Lower_Rio_Grande,NCAR,Low,Low,325.53,4.85,3.28,10.81,0.2,3.75,9.3,0.03,2.49,0,0.22,0,318.19,0.64,5.72,0.01,324.56,0,-8692.22,0,-20.5,High
Dec 2081,Lower_Rio_Grande,NCAR,Low,Low,93.36,1.39,0.33,5.26,0.01,3.63,9.21,0,0.71,0,0.02,0,91.25,0.07,5.58,0,96.9,0,-8698.77,0,-6.55000000000109,High
Jan 2082,Lower_Rio_Grande,NCAR,Low,Low,144.78,2.16,8.4,11.96,0.01,3.63,9.22,0,1.11,0,0.57,0,141.52,1.65,5.59,0,148.75,0,-8707.24,0,-8.46999999999935,High
Feb 2082,Lower_Rio_Grande,NCAR,Low,Low,49.8,0.74,27.76,24.79,0.01,3.64,9.22,0,0.38,0,1.88,0,48.67,5.45,5.59,0,59.72,0,-8714.77,0,-7.53000000000065,High
Mar 2082,Lower_Rio_Grande,NCAR,Low,Low,15.55,0.23,108.29,79.05,11.36,10.52,14.62,1.73,0.12,0,7.35,0,15.2,21.28,13.73,0.04,50.25,0,-8721.72,0,-6.94999999999891,High
Apr 2082,Lower_Rio_Grande,NCAR,Low,Low,43.37,0.65,87.18,52.34,40.86,28.42,28.64,6.2,0.33,0,5.92,0,42.39,17.13,34.89,0.16,94.57,0,-8727.18,0,-5.46000000000095,High
May 2082,Lower_Rio_Grande,NCAR,Low,Low,43.92,0.65,99.26,57.02,51.56,34.91,33.73,7.82,0.34,0,6.74,0,42.93,19.5,42.57,0.21,105.21,0,-8743.54,0,-16.3600000000006,High
Jun 2082,Lower_Rio_Grande,NCAR,Low,Low,132.81,1.98,128.07,78.58,54,36.39,34.9,8.19,1.02,0,8.7,0,129.81,25.16,44.32,0.23,199.52,0,-8762.58,0,-19.0399999999991,High
Jul 2082,Lower_Rio_Grande,NCAR,Low,Low,245.69,3.66,135.31,86.82,50.87,34.5,33.42,7.72,1.88,0,9.19,0,240.15,26.58,42.08,0.23,309.04,0,-8779.81,0,-17.2299999999996,High
Aug 2082,Lower_Rio_Grande,NCAR,Low,Low,252.93,3.77,108.63,69.38,45.6,31.3,30.92,6.92,1.94,0,7.38,0,247.23,21.34,38.3,0.2,307.07,0,-8794.67,0,-14.8600000000006,High
Sep 2082,Lower_Rio_Grande,NCAR,Low,Low,247.44,3.69,69.55,43.39,38.39,26.93,27.5,5.82,1.89,0,4.72,0,241.86,13.67,33.13,0.17,288.83,0,-8809.56,0,-14.8899999999994,High
Oct 2082,Lower_Rio_Grande,NCAR,Low,Low,207.1,3.08,17.54,14.55,15.99,14.55,21.33,2.73,1.58,0,1.19,0,202.43,3.45,20.04,0.1,226.02,0,-8824.79,0,-15.2300000000014,High
Nov 2082,Lower_Rio_Grande,NCAR,Low,Low,2.52,0.04,0.15,3.79,0.01,3.66,9.27,0,0.02,0,0.01,0,2.46,0.03,5.62,0,8.11,0,-8840.72,0,-15.9299999999985,High
Dec 2082,Lower_Rio_Grande,NCAR,Low,Low,49.77,0.74,0.15,4.5,0.01,3.66,9.27,0,0.38,0,0.01,0,48.65,0.03,5.62,0,54.3,0,-8849.95,0,-9.23000000000138,High
Jan 2083,Lower_Rio_Grande,NCAR,Low,Low,30.9,0.46,7,9.26,0.01,3.66,9.28,0,0.24,0,0.48,0,30.2,1.38,5.62,0,37.2,0,-8858.83,0,-8.8799999999992,High
Feb 2083,Lower_Rio_Grande,NCAR,Low,Low,38.06,0.57,27.88,24.73,0.01,3.66,9.29,0,0.29,0,1.89,0,37.2,5.48,5.63,0,48.3,0,-8867.39,0,-8.55999999999949,High
Mar 2083,Lower_Rio_Grande,NCAR,Low,Low,83.72,1.25,109.01,82.2,7.37,8.13,12.79,1.12,0.64,0,7.4,0,81.83,21.42,10.91,0.03,114.19,0,-8874.49,0,-7.10000000000036,High
Apr 2083,Lower_Rio_Grande,NCAR,Low,Low,0.09,0,88.56,51.59,43.76,30.2,30.09,6.64,0,0,6.01,0,0.09,17.4,37.01,0.17,54.66,0,-8878.15,0,-3.65999999999985,High
May 2083,Lower_Rio_Grande,NCAR,Low,Low,196.06,2.92,102.54,65.58,41.76,28.99,29.14,6.33,1.5,0,6.96,0,191.64,20.15,35.57,0.2,247.55,0,-8895.75,0,-17.6000000000004,High
Jun 2083,Lower_Rio_Grande,NCAR,Low,Low,41.99,0.63,128.46,75.26,59.8,39.93,37.72,9.07,0.32,0,8.72,0,41.04,25.24,48.51,0.24,115.03,0,-8910.29,0,-14.5400000000009,High
Jul 2083,Lower_Rio_Grande,NCAR,Low,Low,614.34,9.15,140.59,103.93,31.29,22.65,24.18,4.75,4.7,0,9.55,0,600.49,27.62,28.07,0.21,656.4,0,-8930.14,0,-19.8499999999985,High
Aug 2083,Lower_Rio_Grande,NCAR,Low,Low,353.63,5.27,110.35,74.42,39.89,27.86,28.27,6.05,2.71,0,7.49,0,345.65,21.68,34.24,0.2,401.77,0,-8935.53,0,-5.39000000000124,High
Sep 2083,Lower_Rio_Grande,NCAR,Low,Low,108.46,1.62,67.48,37.26,44.91,30.91,30.66,6.81,0.83,0,4.58,0,106.01,13.26,37.85,0.17,157.29,0,-8947.75,0,-12.2199999999993,High
Oct 2083,Lower_Rio_Grande,NCAR,Low,Low,200.63,2.99,17.15,15.08,15.61,15.08,23.92,2.85,1.54,0,1.16,0,196.1,3.37,21.6,0.13,221.2,0,-8966.35,0,-18.6000000000004,High
Nov 2083,Lower_Rio_Grande,NCAR,Low,Low,136.04,2.03,1,6.2,0.61,4.05,9.62,0.1,1.04,0,0.07,0,132.97,0.2,6.08,0,139.25,0,-8984.84,0,-18.4899999999998,High
Dec 2083,Lower_Rio_Grande,NCAR,Low,Low,492.46,7.34,4.27,14.15,0.01,3.69,9.34,0,3.77,0,0.29,0,481.35,0.84,5.66,0,487.85,0,-8993.26,0,-8.42000000000007,High
Jan 2084,Lower_Rio_Grande,NCAR,Low,Low,69.53,1.04,7.7,10.38,0.01,3.69,9.35,0,0.53,0,0.52,0,67.96,1.51,5.66,0,75.13,0,-8998.54,0,-5.28000000000065,High
Feb 2084,Lower_Rio_Grande,NCAR,Low,Low,93.26,1.39,28.62,26.13,0.01,3.69,9.35,0,0.71,0,1.94,0,91.16,5.62,5.66,0,102.44,0,-9006.82,0,-8.27999999999884,High
Mar 2084,Lower_Rio_Grande,NCAR,Low,Low,5.62,0.08,108.44,76.21,18.65,15,18.21,2.83,0.04,0,7.36,0,5.49,21.31,19.03,0.07,45.89,0,-9013.51,0,-6.69000000000051,High
Apr 2084,Lower_Rio_Grande,NCAR,Low,Low,58.84,0.88,88.4,53.92,39.83,27.85,28.28,6.04,0.45,0,6,0,57.52,17.37,34.22,0.16,109.27,0,-9021.56,0,-8.04999999999927,High
May 2084,Lower_Rio_Grande,NCAR,Low,Low,94.11,1.4,101.63,60.58,49,33.41,32.65,7.43,0.72,0,6.9,0,91.99,19.97,40.8,0.21,152.97,0,-9037.5,0,-15.9400000000005,High
Jun 2084,Lower_Rio_Grande,NCAR,Low,Low,77.57,1.16,128.78,77,57.38,38.49,36.63,8.7,0.59,0,8.74,0,75.82,25.3,46.81,0.24,148.17,0,-9055.31,0,-17.8099999999995,High
Jul 2084,Lower_Rio_Grande,NCAR,Low,Low,326.9,4.87,138.78,92.11,47.12,32.28,31.77,7.15,2.5,0,9.42,0,319.53,27.27,39.46,0.23,386.48,0,-9074.14,0,-18.8299999999999,High
Aug 2084,Lower_Rio_Grande,NCAR,Low,Low,241.05,3.59,84.7,50.92,47.47,32.49,31.94,7.2,1.84,0,5.75,0,235.61,16.64,39.72,0.21,292.18,0,-9087.06,0,-12.9200000000001,High
Sep 2084,Lower_Rio_Grande,NCAR,Low,Low,365.78,5.45,47.74,31.74,31.83,23.01,24.51,4.83,2.8,0,3.24,0,357.53,9.38,28.51,0.16,395.58,0,-9104.41,0,-17.3500000000004,High
Oct 2084,Lower_Rio_Grande,NCAR,Low,Low,58.44,0.87,15.25,14.23,12.09,14.23,26.98,2.63,0.45,0,1.04,0,57.12,3,22.2,0.12,82.45,0,-9118.22,0,-13.8099999999995,High
Nov 2084,Lower_Rio_Grande,NCAR,Low,Low,15.27,0.23,0.25,5.67,0.41,5.67,15.95,0.49,0.12,0,0.02,0,14.92,0.05,10.19,0.04,25.2,0,-9141.2,0,-22.9800000000014,High
Dec 2084,Lower_Rio_Grande,NCAR,Low,Low,10.05,0.15,0.15,3.97,0.01,3.72,9.41,0,0.08,0,0.01,0,9.82,0.03,5.69,0,15.55,0,-9156.56,0,-15.3599999999988,High
Jan 2085,Lower_Rio_Grande,NCAR,Low,Low,108.23,1.61,8.44,11.53,0.01,3.72,9.41,0,0.83,0,0.57,0,105.79,1.66,5.7,0,113.15,0,-9165.88,0,-9.31999999999971,High
Feb 2085,Lower_Rio_Grande,NCAR,Low,Low,34.2,0.51,28.12,24.7,0.52,4.03,9.66,0.08,0.26,0,1.91,0,33.43,5.52,6.07,0,45.03,0,-9173.88,0,-8,High
Mar 2085,Lower_Rio_Grande,NCAR,Low,Low,102.8,1.53,109.16,74.18,28.89,21.24,23.15,4.38,0.79,0,7.41,0,100.48,21.45,26.41,0.11,148.45,0,-9181.29,0,-7.41000000000167,High
Apr 2085,Lower_Rio_Grande,NCAR,Low,Low,119.8,1.78,89.6,57.18,36.17,25.66,26.61,5.49,0.92,0,6.08,0,117.1,17.6,31.64,0.16,166.5,0,-9191.97,0,-10.6799999999985,High
May 2085,Lower_Rio_Grande,NCAR,Low,Low,245.94,3.66,103.42,68.69,37.56,26.5,27.28,5.7,1.88,0,7.02,0,240.39,20.32,32.64,0.19,293.54,0,-9206.25,0,-14.2800000000007,High
Jun 2085,Lower_Rio_Grande,NCAR,Low,Low,208.88,3.11,129.85,82.61,50.19,34.16,33.29,7.61,1.6,0,8.82,0,204.17,25.51,41.7,0.23,271.61,0,-9219.12,0,-12.8700000000008,High
Jul 2085,Lower_Rio_Grande,NCAR,Low,Low,485.54,7.23,136.52,96.34,38.24,26.92,27.61,5.8,3.72,0,9.27,0,474.59,26.82,33.13,0.22,534.77,0,-9234.61,0,-15.4899999999998,High
Aug 2085,Lower_Rio_Grande,NCAR,Low,Low,224.14,3.34,65.03,36.4,47.02,32.25,31.79,7.13,1.72,0,4.42,0,219.09,12.78,39.43,0.2,271.5,0,-9243.65,0,-9.03999999999905,High
Sep 2085,Lower_Rio_Grande,NCAR,Low,Low,348.94,5.2,47.92,30.69,34.3,24.53,25.75,5.2,2.67,0,3.25,0,341.07,9.42,30.31,0.17,380.97,0,-9262.38,0,-18.7299999999996,High
Oct 2085,Lower_Rio_Grande,NCAR,Low,Low,0.98,0.01,14.15,13.93,10.43,13.93,28.77,2.55,0.01,0,0.96,0,0.96,2.78,22.72,0.13,26.58,0,-9277.18,0,-14.8000000000011,High
Nov 2085,Lower_Rio_Grande,NCAR,Low,Low,118.5,1.77,1.44,5.66,2.82,5.66,11.58,0.48,0.91,0,0.1,0,115.83,0.28,8.26,0.02,124.39,0,-9302.55,0,-25.369999999999,High
Dec 2085,Lower_Rio_Grande,NCAR,Low,Low,61.07,0.91,0.41,4.94,0.01,3.74,9.47,0,0.47,0,0.03,0,59.69,0.08,5.73,0,65.5,0,-9312.66,0,-10.1100000000006,High
Jan 2086,Lower_Rio_Grande,NCAR,Low,Low,16.21,0.24,7.34,9.38,0.01,3.75,9.48,0,0.12,0,0.5,0,15.84,1.44,5.74,0,23.02,0,-9321.63,0,-8.96999999999935,High
Feb 2086,Lower_Rio_Grande,NCAR,Low,Low,123.76,1.84,29.18,27.05,0.01,3.75,9.48,0,0.95,0,1.98,0,120.97,5.73,5.74,0,132.44,0,-9330.48,0,-8.85000000000036,High
Mar 2086,Lower_Rio_Grande,NCAR,Low,Low,27.33,0.41,108.14,79.45,10.8,10.3,14.62,1.64,0.21,0,7.34,0,26.71,21.25,13.48,0.04,61.48,0,-9337.04,0,-6.56000000000131,High
Apr 2086,Lower_Rio_Grande,NCAR,Low,Low,1.5,0.02,87.92,51.65,42.69,29.64,29.78,6.48,0.01,0,5.97,0,1.47,17.27,36.35,0.16,55.26,0,-9342.5,0,-5.45999999999913,High
May 2086,Lower_Rio_Grande,NCAR,Low,Low,9.94,0.15,69.35,35.15,51.16,35.15,35.16,7.85,0.08,0,4.71,0,9.71,13.63,43.33,0.21,66.88,0,-9359.98,0,-17.4799999999996,High
Jun 2086,Lower_Rio_Grande,NCAR,Low,Low,35.42,0.53,16.07,17.3,12.35,17.3,37.86,3.39,0.27,0,1.09,0,34.62,3.16,29.52,0.24,67.53,0,-9382.72,0,-22.7399999999998,High
Jul 2086,Lower_Rio_Grande,NCAR,Low,Low,412.91,6.15,51.37,30.93,42.6,29.59,29.75,6.46,3.16,0,3.49,0,403.6,10.09,36.3,0.23,450.22,0,-9416.06,0,-33.3400000000001,High
