Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Northeast,GFDL,Low,High,555.49,3.06,20.49,10.65,20.84,10.36,149.81,39.88,1.99,0,2.14,0,550.44,0.27,115.24,5.63,671.59,78.46,-52877.17,-0.470000000000013,-86.4799999999959,No Change
Jun 2075,Northeast,GFDL,Low,High,792.39,4.5,24.2,14.04,25.92,14.11,162.64,43.24,2.84,0,2.53,0,785.05,0.32,126.65,7.66,919.68,83.63,-52988.6,5.17,-111.43,No Change
Jul 2075,Northeast,GFDL,Low,High,1417.82,8.16,21.72,17.12,25.95,15.62,150.01,39.96,5.09,0,2.08,0,1404.58,0.34,119.01,7.46,1531.39,88.2,-53110.28,4.57000000000001,-121.68,No Change
Aug 2075,Northeast,GFDL,Low,High,2715.83,16.37,13.23,19.48,16.75,8.02,81.77,21.98,9.75,0,1.07,0,2689.7,0.33,65.39,6.16,2761.58,89.56,-53220.61,1.36,-110.330000000002,No Change
Sep 2075,Northeast,GFDL,Low,High,963.93,5.23,16.9,13.76,18.71,12.33,116.46,31.07,3.46,0,1.72,0,955.23,0.26,92.44,4.71,1052.65,92.69,-53275.75,3.13,-55.1399999999994,No Change
Oct 2075,Northeast,GFDL,Low,High,237.16,1.43,14.01,9.75,13.91,10.04,105.18,28.07,0.85,0,1.64,0,234.88,0.18,82.8,2.63,320.49,92.03,-53360.67,-0.659999999999997,-84.9199999999983,No Change
Nov 2075,Northeast,GFDL,Low,High,19.17,0.12,3.09,1.44,2.87,1.79,21.38,5.9,0.07,0,0.65,0,18.98,0.04,17.73,0.16,36.91,90.22,-53437.92,-1.81,-77.25,No Change
Dec 2075,Northeast,GFDL,Low,High,207.84,1.2,0.76,1.57,0.39,0.41,2.23,0.9,0.75,0,0.38,0,205.89,0.02,2.67,0,208.59,89.05,-53452.85,-1.17,-14.9300000000003,No Change
Jan 2076,Northeast,GFDL,Low,High,680.11,3.94,1.78,3.73,1.94,0.41,2.23,0.9,2.44,0,0.41,0,673.73,0.06,3.1,0,676.88,87.69,-53453.05,-1.36,-0.200000000004366,No Change
Feb 2076,Northeast,GFDL,Low,High,291.84,1.77,0.87,2.29,0.35,0.41,2.23,0.9,1.05,0,0.39,0,289.03,0.03,2.87,0,291.92,87.45,-53451.54,-0.239999999999995,1.51000000000204,No Change
Mar 2076,Northeast,GFDL,Low,High,458.44,2.71,1.4,2.73,2.4,1.44,6.67,2,1.65,0,0.37,0,454.09,0.05,7.38,0.13,461.65,85.84,-53451.44,-1.61,0.0999999999985448,No Change
Apr 2076,Northeast,GFDL,Low,High,113.78,0.52,16.67,10.05,15.21,10.17,121.64,32.24,0.41,0,1.89,0,112.84,0.2,94.64,1.96,209.65,84.09,-53454.22,-1.75,-2.77999999999884,No Change
May 2076,Northeast,GFDL,Low,High,768.37,4.14,20.47,11.41,21.55,10.72,150.5,40.05,2.76,0,2.07,0,761.47,0.29,116.2,6.18,884.14,83.9,-53543.29,-0.189999999999998,-89.0699999999997,No Change
Jun 2076,Northeast,GFDL,Low,High,171.29,0.82,28.52,14.12,26.33,14.48,197.6,52.41,0.61,0,3.03,0,169.85,0.34,151.81,7.83,329.82,88.98,-53655.08,5.08,-111.790000000001,No Change
Jul 2076,Northeast,GFDL,Low,High,1019.48,5.82,23.97,16.43,26.69,16.1,153.64,40.9,3.66,0,2.44,0,1009.99,0.34,121.86,7.37,1139.56,94.22,-53804.46,5.23999999999999,-149.379999999997,No Change
Aug 2076,Northeast,GFDL,Low,High,945.48,5.28,21.71,13.33,24.04,12.91,144.08,38.36,3.39,0,2.22,0,936.8,0.31,112.8,6.42,1056.33,95.69,-53918.47,1.47,-114.010000000002,No Change
Sep 2076,Northeast,GFDL,Low,High,1176.16,6.41,16.32,14.62,17.03,10.93,88.15,23.52,4.22,0,1.77,0,1165.52,0.24,71.44,5.07,1242.27,99.75,-54025,4.06,-106.529999999999,No Change
Oct 2076,Northeast,GFDL,Low,High,4.94,0.03,2.63,3.45,2.39,3.81,128.87,34.27,0.02,0,0.61,0,4.89,0.03,96.02,3.78,104.71,99.05,-54088.72,-0.700000000000003,-63.7200000000012,No Change
Nov 2076,Northeast,GFDL,Low,High,152.9,0.82,3.04,1.99,3.37,2.15,26.07,7.11,0.55,0,0.61,0,151.53,0.05,21.39,0.26,173.23,96.21,-54186.47,-2.84,-97.75,No Change
Dec 2076,Northeast,GFDL,Low,High,29.72,0.17,0.07,0.24,0.06,0.41,2.24,0.9,0.11,0,0.36,0,29.43,0,2.91,0,32.35,94.99,-54204.52,-1.22,-18.0499999999956,No Change
Jan 2077,Northeast,GFDL,Low,High,227.71,1.27,0.68,1.26,0.73,0.41,2.24,0.9,0.82,0,0.36,0,225.61,0.03,3.13,0,228.77,93.05,-54205.39,-1.94,-0.870000000002619,No Change
Feb 2077,Northeast,GFDL,Low,High,92.52,0.51,0.21,0.68,0.09,0.41,2.24,0.9,0.33,0,0.35,0,91.68,0.01,3.02,0,94.71,91.57,-54205.55,-1.48,-0.160000000003492,No Change
Mar 2077,Northeast,GFDL,Low,High,15.5,0.07,8.85,3.67,7.96,4,60.05,16,0.06,0,1.19,0,15.37,0.1,47.34,0.64,63.45,89.57,-54206.2,-2,-0.649999999994179,No Change
Apr 2077,Northeast,GFDL,Low,High,296.71,1.72,13.33,8.99,13.43,9.08,121.82,32.51,1.06,0,1.54,0,293.93,0.17,94.36,4.14,392.6,90.23,-54249.63,0.660000000000011,-43.4300000000003,No Change
May 2077,Northeast,GFDL,Low,High,234.78,1.17,1.45,3.86,2.38,4.07,176.63,46.96,0.84,0,0.43,0,232.77,0.03,130.86,6.6,370.25,89.53,-54340.49,-0.700000000000003,-90.8600000000006,No Change
Jun 2077,Northeast,GFDL,Low,High,777.04,4.24,4.73,6.96,7.85,6.57,166.61,44.29,2.79,0,0.62,0,770.01,0.1,124.73,7.06,901.9,86.65,-54475.48,-2.88,-134.990000000005,No Change
Jul 2077,Northeast,GFDL,Low,High,1698.87,9.68,15.14,14.67,21.85,13.42,125.76,33.52,6.1,0,1.45,0,1683.09,0.28,100.13,7.08,1790.58,85.52,-54601.44,-1.13000000000001,-125.959999999999,No Change
Aug 2077,Northeast,GFDL,Low,High,2103.88,12.92,14.66,16.27,20.29,10.6,113.07,30.3,7.55,0,1.3,0,2083.42,0.31,89.44,6.53,2179.7,86.04,-54693.21,0.52000000000001,-91.7699999999968,No Change
Sep 2077,Northeast,GFDL,Low,High,997.43,5.77,15.65,13.63,17.05,11.14,106.08,28.34,3.58,0,1.64,0,988.08,0.24,84.24,4.61,1077.16,89.07,-54773.66,3.02999999999999,-80.4500000000044,No Change
Oct 2077,Northeast,GFDL,Low,High,167.59,1.05,13.7,9.51,13.31,9.87,115.64,30.84,0.6,0,1.63,0,165.94,0.17,90.22,3.37,259.7,88.48,-54850.78,-0.589999999999989,-77.1199999999953,No Change
Nov 2077,Northeast,GFDL,Low,High,476.73,2.71,1.28,2.95,1.55,0.91,7.39,2.26,1.71,0,0.36,0,472.31,0.05,7.11,0.06,479.53,86.51,-54936.72,-1.97,-85.9400000000023,No Change
Dec 2077,Northeast,GFDL,Low,High,203.95,1.13,0.6,1.42,0.33,0.41,2.24,0.9,0.73,0,0.37,0,202.09,0.02,2.64,0,204.74,85.16,-54939.84,-1.35000000000001,-3.11999999999534,No Change
Jan 2078,Northeast,GFDL,Low,High,69.6,0.36,0.44,0.43,0.39,0.41,2.24,0.9,0.25,0,0.39,0,68.99,0.01,3.17,0,72.17,83.77,-54940.07,-1.39,-0.230000000003201,No Change
Feb 2078,Northeast,GFDL,Low,High,70.57,0.41,0.42,0.68,0.32,0.56,3.14,1.14,0.25,0,0.38,0,69.91,0.01,4.07,0.01,74,81.91,-54940.77,-1.86,-0.69999999999709,No Change
Mar 2078,Northeast,GFDL,Low,High,64.86,0.34,14.15,6.05,12.9,6.3,102.09,27.05,0.23,0,1.68,0,64.29,0.17,78.41,0.98,143.84,79.61,-54942.15,-2.3,-1.38000000000466,No Change
Apr 2078,Northeast,GFDL,Low,High,460.21,2.87,13.74,9.65,14.92,9.72,113.97,30.47,1.65,0,1.57,0,455.69,0.18,89.13,4.44,549.44,82.85,-55016.27,3.23999999999999,-74.1199999999953,No Change
May 2078,Northeast,GFDL,Low,High,2781.57,15.13,11.39,16.68,15.7,7.07,58.64,15.73,9.98,0,0.92,0,2756.46,0.29,48.26,5.79,2810.8,82.42,-55100.98,-0.429999999999993,-84.7100000000064,No Change
Jun 2078,Northeast,GFDL,Low,High,1545.66,8.25,19.15,14.13,24.22,13.13,118.73,31.55,5.55,0,1.88,0,1531.86,0.31,94.54,6.84,1633.54,85.71,-55138.77,3.28999999999999,-37.7899999999936,No Change
Jul 2078,Northeast,GFDL,Low,High,2369.49,12.56,17.18,19.55,19.32,11.04,86.57,23.07,8.5,0,1.58,0,2348.42,0.32,70.51,6.83,2426.09,89.43,-55225.36,3.72000000000001,-86.5900000000038,No Change
Aug 2078,Northeast,GFDL,Low,High,890.19,5.27,22.46,13.58,24.76,13.23,150.96,40.24,3.2,0,2.3,0,881.72,0.32,117.9,6.54,1006.49,90.7,-55285.6,1.27,-60.239999999998,No Change
Sep 2078,Northeast,GFDL,Low,High,452.81,2.55,12.71,10.03,13.64,10.04,146.33,38.98,1.63,0,1.45,0,448.64,0.18,112.52,5.35,566.69,95.04,-55397.37,4.34,-111.770000000004,No Change
Oct 2078,Northeast,GFDL,Low,High,1517.18,9.23,6.95,12.61,7.72,5.05,51.71,13.97,5.45,0,0.74,0,1502.5,0.16,41.84,3.12,1547.63,93.47,-55507,-1.57000000000001,-109.629999999997,No Change
Nov 2078,Northeast,GFDL,Low,High,404.36,2.23,1.31,2.34,2.2,1.42,10.15,2.96,1.45,0,0.37,0,400.68,0.04,9.48,0.1,410.3,92.04,-55541.67,-1.42999999999999,-34.6699999999983,No Change
Dec 2078,Northeast,GFDL,Low,High,63.92,0.35,0.15,0.45,0.1,0.41,2.24,0.9,0.23,0,0.36,0,63.34,0.01,2.69,0,66.03,90.52,-55547.13,-1.52000000000001,-5.45999999999913,No Change
Jan 2079,Northeast,GFDL,Low,High,38.94,0.22,0.22,0.26,0.21,0.41,2.24,0.9,0.14,0,0.37,0,38.58,0.01,3.2,0,41.78,88.86,-55547.88,-1.66,-0.75,No Change
Feb 2079,Northeast,GFDL,Low,High,105.72,0.62,0.3,0.84,0.12,0.41,2.24,0.9,0.38,0,0.36,0,104.71,0.01,3.09,0,107.81,86.8,-55548.7,-2.06,-0.819999999999709,No Change
Mar 2079,Northeast,GFDL,Low,High,16.74,0.08,6.5,2.78,5.87,3.11,50.27,13.47,0.06,0,0.97,0,16.6,0.08,39.74,0.51,56.92,84.76,-55549.3,-2.03999999999999,-0.600000000005821,No Change
Apr 2079,Northeast,GFDL,Low,High,28.51,0.12,20.28,11.62,18.26,11.98,144.65,38.46,0.1,0,2.26,0,28.29,0.24,112.52,5.13,146.19,84.57,-55585.58,-0.190000000000012,-36.2799999999988,No Change
May 2079,Northeast,GFDL,Low,High,253.11,1.53,2.22,4.1,3.54,4.47,168.45,44.79,0.91,0,0.53,0,250.67,0.04,125.11,6.71,382.53,84.52,-55694.53,-0.0499999999999972,-108.949999999997,No Change
Jun 2079,Northeast,GFDL,Low,High,492.5,2.79,2.61,5.37,5.03,5.58,183.18,48.7,1.77,0,0.52,0,487.94,0.06,135.94,7.9,631.84,82.14,-55823.47,-2.38,-128.940000000002,No Change
Jul 2079,Northeast,GFDL,Low,High,1299.05,7.69,10.78,11.54,16.6,11.02,142.06,37.87,4.66,0,1.15,0,1286.69,0.2,110.21,7.34,1404.44,80.14,-55963.58,-2,-140.110000000001,No Change
Aug 2079,Northeast,GFDL,Low,High,934.25,5.5,9.3,8.74,13.4,8.6,140.73,37.5,3.35,0,1.08,0,925.4,0.16,107.44,6.5,1039.5,79.71,-56069.29,-0.430000000000007,-105.709999999999,No Change
Sep 2079,Northeast,GFDL,Low,High,370.61,2.03,6.23,6.63,7.38,6.71,151,40.21,1.33,0,0.85,0,367.25,0.1,113.49,5.29,486.13,80.3,-56174.57,0.590000000000003,-105.279999999999,No Change
Oct 2079,Northeast,GFDL,Low,High,139.39,0.72,1.31,2.91,1.9,3.25,118.69,31.67,0.5,0,0.45,0,138.16,0.02,88.08,3.33,229.6,78.27,-56288.47,-2.03,-113.900000000001,No Change
Nov 2079,Northeast,GFDL,Low,High,675.79,4.24,2.1,4.64,2.16,0.99,6.6,2.03,2.43,0,0.47,0,669.13,0.06,6.54,0.12,675.84,75.86,-56377.89,-2.41,-89.4199999999983,No Change
Dec 2079,Northeast,GFDL,Low,High,177,0.88,0.51,1.14,0.27,0.41,2.24,0.9,0.64,0,0.38,0,175.48,0.02,2.61,0,178.11,75.06,-56379.67,-0.799999999999997,-1.77999999999884,No Change
Jan 2080,Northeast,GFDL,Low,High,359.05,2,1.21,1.99,1.19,0.41,2.24,0.9,1.29,0,0.41,0,355.76,0.03,2.88,0,358.67,73.64,-56379.99,-1.42,-0.319999999999709,No Change
Feb 2080,Northeast,GFDL,Low,High,62.85,0.37,0.31,0.61,0.1,0.41,2.24,0.9,0.23,0,0.38,0,62.26,0.01,2.89,0,65.15,72.87,-56379.62,-0.769999999999996,0.369999999995343,No Change
Mar 2080,Northeast,GFDL,Low,High,119.03,0.61,1.37,1.13,1.65,1.27,15.42,4.32,0.43,0,0.45,0,118,0.03,13.33,0.17,131.52,71.01,-56380.36,-1.86,-0.739999999997963,No Change
Apr 2080,Northeast,GFDL,Low,High,153.52,0.86,18.05,10.83,16.9,11.07,126.69,33.64,0.55,0,2.03,0,152.11,0.22,98.75,3.08,254.15,69.15,-56390.74,-1.86,-10.3799999999974,No Change
May 2080,Northeast,GFDL,Low,High,219.83,1.09,8.48,5.96,8.7,6.32,169.95,45.14,0.79,0,1.12,0,217.95,0.11,126.97,6.85,351.88,69.28,-56484.29,0.129999999999995,-93.5500000000029,No Change
Jun 2080,Northeast,GFDL,Low,High,633.07,3.36,3.58,5.78,6.56,6.09,161.3,42.87,2.27,0,0.62,0,627.43,0.07,120.23,7.51,755.24,69.5,-56614.04,0.219999999999999,-129.75,No Change
Jul 2080,Northeast,GFDL,Low,High,1811.1,10.16,19.71,18.52,22.24,13.11,115.5,30.79,6.5,0,1.89,0,1794.44,0.34,92.2,7.11,1894.09,68.17,-56737.09,-1.33,-123.049999999996,No Change
Aug 2080,Northeast,GFDL,Low,High,1795.69,10.33,17.02,15.04,22.09,11.69,109.32,29.21,6.45,0,1.61,0,1778.92,0.31,86.86,6.39,1872.48,69.8,-56820.51,1.63,-83.4200000000055,No Change
Sep 2080,Northeast,GFDL,Low,High,609.61,3.18,15.43,11.55,16.64,11.49,125.12,33.32,2.19,0,1.7,0,604.25,0.21,97.75,4.91,707.11,73.45,-56898.96,3.65000000000001,-78.4499999999971,No Change
Oct 2080,Northeast,GFDL,Low,High,256.09,1.31,3.58,4.59,4.32,4.7,122.33,32.63,0.92,0,0.62,0,253.85,0.06,91.63,3.63,349.17,72.65,-56991.78,-0.799999999999997,-92.8199999999997,No Change
Nov 2080,Northeast,GFDL,Low,High,202.44,1.17,0.97,1.39,1.24,0.92,6.02,1.89,0.73,0,0.41,0,200.55,0.02,5.94,0.04,206.56,70.34,-57083.57,-2.31,-91.7900000000009,No Change
Dec 2080,Northeast,GFDL,Low,High,88.09,0.38,0.14,0.47,0.09,0.41,2.24,0.9,0.32,0,0.36,0,87.39,0.01,2.65,0,90.05,68.85,-57086.61,-1.49000000000001,-3.04000000000087,No Change
Jan 2081,Northeast,GFDL,Low,High,101.11,0.51,0.37,0.55,0.37,0.41,2.24,0.9,0.36,0,0.37,0,100.23,0.01,2.96,0,103.2,67.22,-57087.27,-1.63,-0.659999999996217,No Change
Feb 2081,Northeast,GFDL,Low,High,145.41,0.86,0.8,1.42,0.23,0.42,2.24,0.9,0.52,0,0.41,0,144.03,0.02,3.07,0,147.11,65.55,-57087.87,-1.67,-0.600000000005821,No Change
Mar 2081,Northeast,GFDL,Low,High,254.16,1.57,11.1,5.48,11.28,5.59,30.62,7.91,0.91,0,1.36,0,251.68,0.14,25.69,0.71,278.23,63.64,-57088.28,-1.91,-0.409999999996217,No Change
Apr 2081,Northeast,GFDL,Low,High,399.55,2.55,14.02,9.79,14.73,9.72,111.3,29.58,1.43,0,1.6,0,395.56,0.19,86.87,2.18,484.81,66.34,-57109.43,2.7,-21.1500000000015,No Change
May 2081,Northeast,GFDL,Low,High,1195.61,6.73,17.02,11.59,20.68,10.47,129.72,34.58,4.29,0,1.67,0,1184.58,0.28,100.9,5.9,1291.66,66.19,-57190.3,-0.150000000000006,-80.8700000000026,No Change
Jun 2081,Northeast,GFDL,Low,High,740.67,4.03,4.92,6.66,8.21,6.73,158.2,42.06,2.66,0,0.71,0,733.98,0.1,118.46,7.28,859.82,70.65,-57285.38,4.46000000000001,-95.0799999999945,No Change
Jul 2081,Northeast,GFDL,Low,High,1184.73,6.78,13.01,12.13,17.66,11.6,144.19,38.41,4.25,0,1.37,0,1173.7,0.22,111.77,7.14,1292.83,69.81,-57405.43,-0.840000000000003,-120.050000000003,No Change
Aug 2081,Northeast,GFDL,Low,High,1756.68,10.17,16.78,14.6,22.73,12.25,120,32.05,6.31,0,1.55,0,1740.21,0.31,94.93,6.46,1841.91,69.89,-57512.73,0.0799999999999983,-107.300000000003,No Change
Sep 2081,Northeast,GFDL,Low,High,1540.79,8.13,13.85,15.04,14.99,9.69,77.02,20.54,5.53,0,1.39,0,1527.13,0.25,62.23,4.67,1594.28,73.39,-57599.28,3.5,-86.5499999999956,No Change
Oct 2081,Northeast,GFDL,Low,High,2.19,0.01,11.19,7.79,10.01,8.15,121.48,32.31,0.01,0,1.42,0,2.17,0.13,92.95,3.26,98.5,72.94,-57653.51,-0.450000000000003,-54.2300000000032,No Change
Nov 2081,Northeast,GFDL,Low,High,856.85,5.01,2.45,5.78,1.59,0.42,2.29,0.91,3.08,0,0.43,0,848.77,0.08,2.91,0.01,851.76,71.02,-57744.51,-1.92,-91,No Change
Dec 2081,Northeast,GFDL,Low,High,284.17,1.52,0.81,1.91,0.42,0.41,2.24,0.9,1.02,0,0.38,0,281.63,0.03,2.57,0,284.22,70.65,-57742.38,-0.36999999999999,2.13000000000466,No Change
Jan 2082,Northeast,GFDL,Low,High,408.16,2.5,1.43,2.46,1.42,0.41,2.24,0.9,1.47,0,0.42,0,404.19,0.04,2.85,0,407.08,69.43,-57742.31,-1.22,0.069999999999709,No Change
Feb 2082,Northeast,GFDL,Low,High,170.5,0.96,0.77,1.48,0.23,0.41,2.24,0.9,0.61,0,0.41,0,168.92,0.02,2.91,0,171.86,68.93,-57741.76,-0.5,0.549999999995634,No Change
Mar 2082,Northeast,GFDL,Low,High,441.96,2.47,2.53,2.86,4.1,2.5,25.29,6.9,1.59,0,0.47,0,437.91,0.06,21.17,0.34,459.48,67.17,-57742.07,-1.76000000000001,-0.309999999997672,No Change
Apr 2082,Northeast,GFDL,Low,High,29.79,0.12,19.75,11.33,17.79,11.69,142.52,37.9,0.11,0,2.21,0,29.57,0.23,110.45,4.79,145.04,65.99,-57758.74,-1.18000000000001,-16.6699999999983,No Change
May 2082,Northeast,GFDL,Low,High,154.35,0.89,24.73,11.02,23.02,11.39,174.69,46.37,0.55,0,2.68,0,152.91,0.29,133.47,6.78,293.45,66.25,-57865.84,0.260000000000005,-107.099999999999,No Change
Jun 2082,Northeast,GFDL,Low,High,205.86,1.02,4.27,5.31,4.87,5.67,199.64,52.97,0.74,0,0.72,0,204.1,0.06,147.47,8.04,359.68,72.72,-57997.7,6.47,-131.860000000001,No Change
Jul 2082,Northeast,GFDL,Low,High,2314.28,13.2,15.44,18.77,20.57,12.29,123.27,32.93,8.31,0,1.25,0,2292.77,0.35,97.56,7.09,2397.77,71.12,-58150.95,-1.59999999999999,-153.25,No Change
Aug 2082,Northeast,GFDL,Low,High,712.72,4.21,22.6,13.11,24.04,13,157.79,42.03,2.56,0,2.36,0,705.95,0.31,122.3,6.52,835.08,72.18,-58238.83,1.06,-87.8800000000047,No Change
Sep 2082,Northeast,GFDL,Low,High,539.32,2.8,20.8,14.12,21.13,14.14,138.61,36.9,1.94,0,2.22,0,534.58,0.28,109.21,5.4,649.47,76.68,-58356.2,4.5,-117.369999999995,No Change
Oct 2082,Northeast,GFDL,Low,High,2.43,0.01,4.97,4.69,4.45,5.06,131.47,34.95,0.01,0,0.83,0,2.42,0.06,98.33,3.71,104.52,76.16,-58459.16,-0.52000000000001,-102.960000000006,No Change
Nov 2082,Northeast,GFDL,Low,High,9.69,0.06,0.97,1.5,0.92,1.86,63.14,16.83,0.03,0,0.45,0,9.6,0.01,47.38,0.87,57.86,73.74,-58558.55,-2.42,-99.3899999999994,No Change
Dec 2082,Northeast,GFDL,Low,High,225.5,1.23,0.37,1.41,0.26,0.41,2.24,0.9,0.81,0,0.33,0,223.46,0.02,2.73,0,226.21,71.74,-58605.25,-2,-46.6999999999971,No Change
Jan 2083,Northeast,GFDL,Low,High,118.7,0.67,0.51,0.71,0.49,0.41,2.24,0.9,0.43,0,0.38,0,117.6,0.01,3.17,0,120.78,70.19,-58605.45,-1.55,-0.19999999999709,No Change
Feb 2083,Northeast,GFDL,Low,High,59.62,0.31,0.36,0.49,0.55,0.75,4.96,1.61,0.21,0,0.38,0,59.09,0.01,5.36,0.03,64.49,68.43,-58605.98,-1.75999999999999,-0.530000000006112,No Change
Mar 2083,Northeast,GFDL,Low,High,60.4,0.3,14.57,6.18,13.24,6.44,103.95,27.53,0.22,0,1.72,0,59.88,0.17,79.63,1,140.68,66.24,-58608.78,-2.19000000000001,-2.79999999999563,No Change
Apr 2083,Northeast,GFDL,Low,High,27.92,0.12,5.23,4.75,4.8,5.11,145.11,38.58,0.1,0,0.84,0,27.7,0.06,108.26,5.21,141.23,69.82,-58684.26,3.58,-75.4800000000032,No Change
May 2083,Northeast,GFDL,Low,High,645.41,3.36,3.71,5.8,6.02,5.37,158.58,42.17,2.32,0,0.53,0,639.73,0.09,118.32,6.58,764.72,67.78,-58795.06,-2.03999999999999,-110.799999999996,No Change
Jun 2083,Northeast,GFDL,Low,High,1847.71,10.2,11.75,12.59,19.27,11.27,117.07,31.15,6.63,0,1.12,0,1830.88,0.24,92.04,7.19,1930.35,66.52,-58915.2,-1.26000000000001,-120.139999999999,No Change
Jul 2083,Northeast,GFDL,Low,High,1274.09,7.18,14.24,13.26,18.75,12.25,154.69,41.18,4.57,0,1.41,0,1262.34,0.25,119.77,7.35,1389.71,68.4,-59000.56,1.88000000000001,-85.3600000000006,No Change
Aug 2083,Northeast,GFDL,Low,High,2473.93,14.31,15.55,18.84,18.09,8.81,78.81,21.14,8.88,0,1.41,0,2450.73,0.32,63.28,6.32,2520.65,68.64,-59115.44,0.239999999999995,-114.880000000005,No Change
Sep 2083,Northeast,GFDL,Low,High,305.6,1.58,9.27,7.61,9.9,7.97,136.83,36.41,1.1,0,1.19,0,302.92,0.12,103.85,4.84,411.73,72.31,-59169.13,3.67,-53.6899999999951,No Change
Oct 2083,Northeast,GFDL,Low,High,1381.41,8.27,10.09,13.85,10.37,7.07,77.21,20.79,4.96,0,1,0,1368.18,0.22,61.1,3.51,1433.01,70.81,-59272.09,-1.5,-102.959999999999,No Change
Nov 2083,Northeast,GFDL,Low,High,595.39,3.34,2.72,4.11,2.85,1.41,13.05,3.76,2.14,0,0.43,0,589.91,0.08,11.35,0.11,601.45,69.43,-59326.06,-1.38,-53.9700000000012,No Change
Dec 2083,Northeast,GFDL,Low,High,105.26,0.63,0.42,0.87,0.21,0.41,2.24,0.9,0.38,0,0.38,0,104.25,0.01,2.73,0,106.99,68.82,-59332.9,-0.610000000000014,-6.84000000000378,No Change
Jan 2084,Northeast,GFDL,Low,High,329.92,1.96,0.91,1.91,0.96,0.41,2.24,0.9,1.18,0,0.38,0,326.78,0.03,2.74,0,329.55,67.22,-59333.48,-1.59999999999999,-0.580000000001746,No Change
Feb 2084,Northeast,GFDL,Low,High,58.33,0.33,0.23,0.52,0.08,0.41,2.24,0.9,0.21,0,0.37,0,57.79,0.01,2.88,0,60.68,66.37,-59333.25,-0.849999999999994,0.230000000003201,No Change
Mar 2084,Northeast,GFDL,Low,High,214.63,1.24,6,3.4,6.36,3.48,51.67,13.84,0.77,0,0.87,0,212.62,0.08,40.64,0.6,253.94,64.5,-59334.01,-1.87,-0.760000000002037,No Change
Apr 2084,Northeast,GFDL,Low,High,568.28,3.25,12.7,9.68,13.98,9.3,116.31,31.06,2.04,0,1.4,0,562.99,0.19,90.26,4.28,657.71,64.57,-59370.8,0.0699999999999932,-36.7900000000009,No Change
May 2084,Northeast,GFDL,Low,High,609.7,3.39,21.71,11.24,22.43,11.14,153.3,40.79,2.19,0,2.29,0,604.12,0.29,118.1,6.65,729.16,64.25,-59456.89,-0.319999999999993,-86.0899999999965,No Change
Jun 2084,Northeast,GFDL,Low,High,893.05,5.19,24.08,14.51,26.23,14.26,165.19,43.95,3.21,0,2.47,0,884.65,0.33,128.4,7.78,1021.16,69.95,-59571.58,5.7,-114.690000000002,No Change
Jul 2084,Northeast,GFDL,Low,High,1455.87,8.55,20.76,17.11,24.52,14.69,139.44,37.19,5.23,0,2.04,0,1442.1,0.33,110.55,7.24,1560.22,74.75,-59694.92,4.8,-123.339999999997,No Change
Aug 2084,Northeast,GFDL,Low,High,2719.23,15.51,13.86,19.23,16.39,7.78,66.63,17.9,9.76,0,1.2,0,2693.96,0.32,53.95,5.98,2754.21,76.28,-59797.13,1.53,-102.209999999999,No Change
Sep 2084,Northeast,GFDL,Low,High,1953.51,10.41,10.43,15.24,11.95,7.57,57.05,15.25,7.01,0,0.98,0,1936.09,0.23,46.72,4.45,1987.48,79.66,-59840.88,3.38,-43.75,No Change
Oct 2084,Northeast,GFDL,Low,High,967.86,5.28,9.06,9.72,11.65,8.2,73.24,19.57,3.47,0,1,0,959.11,0.17,58.67,2.51,1020.46,79.12,-59879.12,-0.539999999999992,-38.2400000000052,No Change
Nov 2084,Northeast,GFDL,Low,High,516.8,2.82,1.59,3.36,1.03,0.44,2.4,0.94,1.85,0,0.42,0,512.12,0.05,3.04,0,515.22,77.57,-59930.83,-1.55000000000001,-51.7099999999991,No Change
Dec 2084,Northeast,GFDL,Low,High,250.77,1.35,1.21,1.96,0.53,0.41,2.24,0.9,0.9,0,0.44,0,248.52,0.03,2.64,0,251.19,76.58,-59930.01,-0.989999999999995,0.819999999999709,No Change
Jan 2085,Northeast,GFDL,Low,High,78.98,0.38,0.28,0.42,0.28,0.41,2.24,0.9,0.28,0,0.38,0,78.31,0.01,3,0,81.31,75.39,-59930,-1.19,0.0100000000020373,No Change
Feb 2085,Northeast,GFDL,Low,High,206.49,1.21,0.64,1.62,0.24,0.41,2.24,0.9,0.74,0,0.39,0,204.54,0.02,2.98,0,207.54,73.6,-59930.68,-1.79000000000001,-0.680000000000291,No Change
Mar 2085,Northeast,GFDL,Low,High,909.74,5.94,3.27,6.68,2.82,0.87,8.64,2.59,3.27,0,0.48,0,900.54,0.1,8.34,0.15,909.12,71.78,-59930.89,-1.81999999999999,-0.209999999999127,No Change
Apr 2085,Northeast,GFDL,Low,High,368.19,2.16,14.84,10.06,14.99,9.91,115.14,30.59,1.32,0,1.66,0,364.72,0.2,89.78,2.42,457.1,71.44,-59933.33,-0.340000000000003,-2.44000000000233,No Change
