Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2081,Taos,NCAR,No Change,No Change,441.08,25.62,11.13,40.61,7.35,4.59,2.13,0.78,43.19,0,-7.44,0,372.27,0.82,4.11,3.26,380.46,0,2504.34,0,3.17000000000007,High
Aug 2081,Taos,NCAR,No Change,No Change,376.07,21.84,4.88,26.99,7.02,4.39,2.12,0.78,36.83,0,-3.26,0,317.4,0.36,3.97,2.8,324.54,0,2535.48,0,31.1399999999999,High
Sep 2081,Taos,NCAR,No Change,No Change,9.63,0.56,2.32,2.91,4.26,2.91,2.25,0.56,0.94,0,-1.55,0,8.12,0.17,3.04,2.39,13.73,0,2564.9,0,29.4200000000001,High
Oct 2081,Taos,NCAR,No Change,No Change,140.51,8.16,1.31,10.16,0.41,0.32,2.01,0.78,13.76,0,-0.88,0,118.59,0.1,1.32,0,120.01,0,2560.21,0,-4.69000000000005,High
Nov 2081,Taos,NCAR,No Change,No Change,184.18,10.7,8.27,23.8,0.41,0.32,2.01,0.78,18.04,0,-5.53,0,155.45,0.61,1.32,0,157.38,0,2571.86,0,11.6500000000001,High
Dec 2081,Taos,NCAR,No Change,No Change,110.41,6.41,9.58,21.6,0.41,0.32,2.01,0.78,10.81,0,-6.41,0,93.19,0.71,1.32,0,95.22,0,2583.13,0,11.27,High
Jan 2082,Taos,NCAR,No Change,No Change,139.76,8.12,9.64,23.4,0.41,0.32,2.01,0.78,13.69,0,-6.45,0,117.95,0.71,1.32,0,119.99,0,2586.3,0,3.17000000000007,High
Feb 2082,Taos,NCAR,No Change,No Change,229.57,13.33,12.14,32.61,0.41,0.32,2.01,0.78,22.48,0,-8.12,0,193.75,0.9,1.32,0,195.97,0,2592.3,0,6,High
Mar 2082,Taos,NCAR,No Change,No Change,90.56,5.26,14.4,28.14,0.41,0.32,2.01,0.78,8.87,0,-9.63,0,76.44,1.06,1.32,0,78.82,0,2605.42,0,13.1199999999999,High
Apr 2082,Taos,NCAR,No Change,No Change,181.25,10.53,15.89,35.78,0.41,0.32,2.01,0.78,17.75,0,-10.63,0,152.98,1.17,1.32,0,155.47,0,2603.43,0,-1.99000000000024,High
May 2082,Taos,NCAR,No Change,No Change,231.53,13.45,47.6,89.01,1.12,0.76,2.03,0.78,22.67,0,-31.84,0,195.41,3.52,1.61,0.4,200.93,0,2609.31,0,5.88000000000011,High
Jun 2082,Taos,NCAR,No Change,No Change,168.4,9.78,27.13,48.15,12.93,8.02,2.22,0.78,16.49,0,-18.15,0,142.13,2.01,6.35,3.21,153.69,0,2598.49,0,-10.8200000000002,High
Jul 2082,Taos,NCAR,No Change,No Change,328.49,19.08,7.62,27.54,9.76,6.07,2.17,0.78,32.17,0,-5.09,0,277.24,0.56,5.07,3.28,286.16,0,2592.18,0,-6.30999999999995,High
Aug 2082,Taos,NCAR,No Change,No Change,176.64,10.26,2.38,9.3,12.55,7.79,2.21,0.78,17.3,0,-1.59,0,149.09,0.18,6.19,2.95,158.41,0,2614.58,0,22.4000000000001,High
Sep 2082,Taos,NCAR,No Change,No Change,104.5,6.07,0.54,4.4,6.92,4.4,2.16,0.69,10.23,0,-0.36,0,88.2,0.04,3.99,1.92,94.15,0,2625.9,0,11.3200000000002,High
Oct 2082,Taos,NCAR,No Change,No Change,101.71,5.91,0.65,6.86,0.41,0.32,2.01,0.78,9.96,0,-0.44,0,85.84,0.05,1.32,0,87.21,0,2632.39,0,6.48999999999978,High
Nov 2082,Taos,NCAR,No Change,No Change,74.82,4.35,7.44,16.12,0.41,0.32,2.01,0.78,7.33,0,-4.98,0,63.15,0.55,1.32,0,65.02,0,2640.67,0,8.2800000000002,High
Dec 2082,Taos,NCAR,No Change,No Change,41,2.38,8.33,15.58,0.41,0.32,2.01,0.78,4.02,0,-5.57,0,34.61,0.62,1.32,0,36.54,0,2641.79,0,1.11999999999989,High
Jan 2083,Taos,NCAR,No Change,No Change,219.52,12.75,8.39,26.04,0.41,0.32,2.01,0.78,21.5,0,-5.61,0,185.28,0.62,1.32,0,187.22,0,2639,0,-2.78999999999996,High
Feb 2083,Taos,NCAR,No Change,No Change,115.08,6.68,11.36,24.72,0.41,0.32,2.01,0.78,11.27,0,-7.6,0,97.12,0.84,1.32,0,99.29,0,2653.65,0,14.6500000000001,High
Mar 2083,Taos,NCAR,No Change,No Change,162.59,9.44,15.71,34.41,0.41,0.32,2.01,0.78,15.92,0,-10.51,0,137.22,1.16,1.32,0,139.7,0,2656.08,0,2.42999999999984,High
Apr 2083,Taos,NCAR,No Change,No Change,117.64,6.83,2.5,10.73,0.41,0.32,2.01,0.78,11.52,0,-1.67,0,99.29,0.18,1.32,0,100.8,0,2660.25,0,4.17000000000007,High
May 2083,Taos,NCAR,No Change,No Change,273.07,15.86,29.81,63.16,0.82,0.57,2.02,0.78,26.74,0,-19.94,0,230.47,2.2,1.49,0.35,234.51,0,2668.87,0,8.61999999999989,High
Jun 2083,Taos,NCAR,No Change,No Change,116.71,6.78,29.03,47.47,14.78,9.16,2.25,0.78,11.43,0,-19.42,0,98.5,2.15,7.09,3.34,111.08,0,2674.07,0,5.20000000000027,High
Jul 2083,Taos,NCAR,No Change,No Change,457.77,26.59,8.92,38.26,6.85,4.29,2.12,0.78,44.83,0,-5.97,0,386.36,0.66,3.91,3.21,394.14,0,2661.26,0,-12.8099999999999,High
Aug 2083,Taos,NCAR,No Change,No Change,379.94,22.07,3.39,24.8,7.13,4.46,2.13,0.78,37.21,0,-2.27,0,320.66,0.25,4.02,2.85,327.79,0,2695.56,0,34.2999999999997,High
Sep 2083,Taos,NCAR,No Change,No Change,249.98,14.52,1.61,15.17,5.16,3.25,2.09,0.78,24.48,0,-1.07,0,210.98,0.12,3.23,1.69,216.02,0,2726.29,0,30.73,High
Oct 2083,Taos,NCAR,No Change,No Change,170.7,9.91,1.07,11.54,0.41,0.32,2.02,0.78,16.72,0,-0.72,0,144.07,0.08,1.32,0,145.47,0,2746.69,0,20.4000000000001,High
Nov 2083,Taos,NCAR,No Change,No Change,144.91,8.42,8.98,22.66,0.41,0.32,2.02,0.78,14.19,0,-6.01,0,122.3,0.66,1.32,0,124.29,0,2761.46,0,14.77,High
Dec 2083,Taos,NCAR,No Change,No Change,204.65,11.89,9.76,27.36,0.41,0.32,2.02,0.78,20.04,0,-6.53,0,172.72,0.72,1.32,0,174.76,0,2768.4,0,6.94000000000005,High
Jan 2084,Taos,NCAR,No Change,No Change,192.38,11.17,9.88,26.84,0.41,0.32,2.02,0.78,18.84,0,-6.61,0,162.37,0.73,1.32,0,164.42,0,2780.67,0,12.27,High
Feb 2084,Taos,NCAR,No Change,No Change,94.83,5.51,11.78,24.21,0.41,0.32,2.02,0.78,9.29,0,-7.88,0,80.03,0.87,1.32,0,82.23,0,2791.67,0,11,High
Mar 2084,Taos,NCAR,No Change,No Change,87.3,5.07,14.93,28.8,0.41,0.32,2.02,0.78,8.55,0,-9.99,0,73.68,1.1,1.32,0,76.11,0,2791.84,0,0.170000000000073,High
Apr 2084,Taos,NCAR,No Change,No Change,314.56,18.27,29.99,66.01,0.41,0.32,2.02,0.78,30.8,0,-20.06,0,265.48,2.22,1.32,0,269.02,0,2789.16,0,-2.68000000000029,High
May 2084,Taos,NCAR,No Change,No Change,217.01,12.6,30.22,60.2,1.78,1.16,2.04,0.78,21.25,0,-20.22,0,183.15,2.23,1.87,0.63,187.89,0,2798.66,0,9.5,High
Jun 2084,Taos,NCAR,No Change,No Change,42.84,2.49,23.56,33.67,16.82,10.42,2.29,0.78,4.19,0,-15.76,0,36.15,1.74,7.91,3.32,49.12,0,2797.8,0,-0.859999999999673,High
Jul 2084,Taos,NCAR,No Change,No Change,55.87,3.24,6.78,8.79,14.06,8.79,2.3,0.71,5.47,0,-4.54,0,47.15,0.5,6.86,3.5,58.01,0,2781.4,0,-16.4000000000001,High
Aug 2084,Taos,NCAR,No Change,No Change,353.65,20.54,2.14,20.89,8.17,5.1,2.14,0.78,34.63,0,-1.43,0,298.48,0.16,4.44,2.99,306.06,0,2777.25,0,-4.15000000000009,High
Sep 2084,Taos,NCAR,No Change,No Change,165.74,9.63,0.65,7.96,7.22,4.51,2.13,0.78,16.23,0,-0.44,0,139.88,0.05,4.06,1.74,145.73,0,2806.09,0,28.8400000000001,High
Oct 2084,Taos,NCAR,No Change,No Change,41.14,2.39,0.95,3.82,0.41,0.32,2.02,0.78,4.03,0,-0.64,0,34.72,0.07,1.32,0,36.12,0,2818.8,0,12.71,High
Nov 2084,Taos,NCAR,No Change,No Change,2.32,0.13,8.69,13.9,0.41,0.32,2.02,0.78,0.23,0,-5.81,0,1.96,0.64,1.32,0,3.92,0,2820.95,0,2.14999999999964,High
Dec 2084,Taos,NCAR,No Change,No Change,61.73,3.59,9.88,19.25,0.41,0.32,2.02,0.78,6.05,0,-6.61,0,52.1,0.73,1.32,0,54.16,0,2814.13,0,-6.81999999999971,High
Jan 2085,Taos,NCAR,No Change,No Change,156.86,9.11,8.03,21.84,0.41,0.32,2.02,0.78,15.36,0,-5.37,0,132.39,0.59,1.32,0,134.31,0,2812.33,0,-1.80000000000018,High
Feb 2085,Taos,NCAR,No Change,No Change,70.78,4.11,10.89,21.39,0.41,0.32,2.02,0.78,6.93,0,-7.28,0,59.73,0.8,1.32,0,61.86,0,2821.08,0,8.75,High
Mar 2085,Taos,NCAR,No Change,No Change,322.86,18.75,14.93,42.49,0.41,0.32,2.02,0.78,31.62,0,-9.99,0,272.49,1.1,1.32,0,274.92,0,2819.48,0,-1.59999999999991,High
Apr 2085,Taos,NCAR,No Change,No Change,355.05,20.62,7.26,32.11,0.41,0.32,2.02,0.78,34.77,0,-4.86,0,299.66,0.54,1.32,0,301.52,0,2839.87,0,20.3899999999999,High
May 2085,Taos,NCAR,No Change,No Change,231.69,13.46,51.52,95.22,1.28,0.86,2.03,0.78,22.69,0,-34.47,0,195.55,3.81,1.67,0.47,201.5,0,2868.54,0,28.6700000000001,High
Jun 2085,Taos,NCAR,No Change,No Change,147.15,8.55,47.24,78.58,14,8.69,2.24,0.78,14.41,0,-31.6,0,124.19,3.49,6.78,3.36,137.82,0,2855.04,0,-13.5,High
Jul 2085,Taos,NCAR,No Change,No Change,301.4,17.51,13.27,34.74,10.4,6.47,2.18,0.78,29.51,0,-8.88,0,254.38,0.98,5.33,3.27,263.97,0,2833.03,0,-22.0099999999998,High
Aug 2085,Taos,NCAR,No Change,No Change,97.06,5.64,6.25,9.95,14.87,9.22,2.26,0.78,9.5,0,-4.18,0,81.92,0.46,7.13,2.99,92.49,0,2848.99,0,15.9599999999996,High
Sep 2085,Taos,NCAR,No Change,No Change,231.37,13.44,2.86,14.86,8.32,5.19,2.15,0.78,22.66,0,-1.91,0,195.28,0.21,4.5,2.34,202.33,0,2849.85,0,0.860000000000127,High
Oct 2085,Taos,NCAR,No Change,No Change,17.78,1.03,1.55,3.41,0.41,0.32,2.02,0.78,1.74,0,-1.03,0,15.01,0.11,1.32,0.01,16.46,0,2866.88,0,17.0300000000002,High
Nov 2085,Taos,NCAR,No Change,No Change,185.94,10.8,8.86,24.85,0.41,0.32,2.02,0.78,18.21,0,-5.93,0,156.93,0.66,1.33,0,158.91,0,2866.34,0,-0.539999999999964,High
Dec 2085,Taos,NCAR,No Change,No Change,56.09,3.26,9.1,17.69,0.41,0.32,2.02,0.78,5.49,0,-6.09,0,47.34,0.67,1.33,0,49.34,0,2877.38,0,11.04,High
Jan 2086,Taos,NCAR,No Change,No Change,59,3.43,8.86,17.48,0.41,0.32,2.02,0.78,5.78,0,-5.93,0,49.8,0.66,1.33,0,51.78,0,2875.54,0,-1.84000000000015,High
Feb 2086,Taos,NCAR,No Change,No Change,151.79,8.82,11.13,26.48,0.41,0.33,2.02,0.78,14.86,0,-7.44,0,128.11,0.82,1.33,0,130.26,0,2874.15,0,-1.38999999999987,High
Mar 2086,Taos,NCAR,No Change,No Change,266.62,15.49,16.12,41.12,0.41,0.33,2.02,0.78,26.11,0,-10.79,0,225.03,1.19,1.33,0,227.55,0,2880.33,0,6.17999999999984,High
Apr 2086,Taos,NCAR,No Change,No Change,82.75,4.81,5.35,13.26,0.41,0.33,2.02,0.78,8.1,0,-3.58,0,69.84,0.4,1.33,0,71.56,0,2894.41,0,14.0799999999999,High
May 2086,Taos,NCAR,No Change,No Change,46.14,2.68,41.23,67.1,3.69,2.34,2.07,0.78,4.52,0,-27.58,0,38.94,3.05,2.64,0.74,45.37,0,2897.69,0,3.2800000000002,High
Jun 2086,Taos,NCAR,No Change,No Change,111.19,6.46,18.15,29.85,14.62,9.07,2.25,0.78,10.89,0,-12.14,0,93.84,1.34,7.03,3.25,105.46,0,2872.59,0,-25.0999999999999,High
Jul 2086,Taos,NCAR,No Change,No Change,293.32,17.04,4.58,20.37,10.52,6.54,2.19,0.78,28.72,0,-3.06,0,247.56,0.34,5.38,3.25,256.54,0,2866.61,0,-5.98000000000002,High
Aug 2086,Taos,NCAR,No Change,No Change,179.26,10.41,0.95,7.42,11.93,7.42,2.22,0.77,17.55,0,-0.64,0,151.29,0.07,5.96,2.94,160.26,0,2887.61,0,21,High
Sep 2086,Taos,NCAR,No Change,No Change,292.33,16.98,0.18,15.56,4.62,2.91,2.09,0.78,28.63,0,-0.12,0,246.73,0.01,3.01,1.77,251.52,0,2900.14,0,12.5299999999997,High
Oct 2086,Taos,NCAR,No Change,No Change,66.69,3.87,0.06,3.88,0.41,0.33,2.02,0.78,6.53,0,-0.04,0,56.29,0,1.33,0,57.62,0,2925.57,0,25.4300000000003,High
Nov 2086,Taos,NCAR,No Change,No Change,204.68,11.89,8.45,25.28,0.41,0.33,2.02,0.78,20.04,0,-5.65,0,172.75,0.62,1.33,0,174.7,0,2930.82,0,5.25,High
Dec 2086,Taos,NCAR,No Change,No Change,225.84,13.12,9.4,28.03,0.41,0.33,2.02,0.78,22.12,0,-6.29,0,190.61,0.69,1.33,0,192.63,0,2943.97,0,13.1499999999996,High
Jan 2087,Taos,NCAR,No Change,No Change,184.74,10.73,9.52,25.83,0.41,0.33,2.02,0.78,18.09,0,-6.37,0,155.92,0.7,1.33,0,157.95,0,2958.56,0,14.5900000000001,High
Feb 2087,Taos,NCAR,No Change,No Change,48.49,2.82,11.96,21.81,0.41,0.33,2.02,0.78,4.75,0,-8,0,40.93,0.88,1.33,0,43.14,0,2969.04,0,10.48,High
Mar 2087,Taos,NCAR,No Change,No Change,109.6,6.37,13.68,28.11,0.41,0.33,2.02,0.78,10.73,0,-9.15,0,92.5,1.01,1.33,0,94.84,0,2964.55,0,-4.48999999999978,High
Apr 2087,Taos,NCAR,No Change,No Change,151.76,8.81,9.7,24.2,0.41,0.33,2.02,0.78,14.86,0,-6.49,0,128.08,0.72,1.33,0,130.12,0,2964.88,0,0.329999999999927,High
May 2087,Taos,NCAR,No Change,No Change,140.17,8.14,44.74,78.95,1.64,1.09,2.04,0.78,13.73,0,-29.93,0,118.31,3.31,1.82,0.42,123.85,0,2972.01,0,7.13000000000011,High
Jun 2087,Taos,NCAR,No Change,No Change,27.47,1.6,22.55,30.59,18.3,11.33,2.32,0.78,2.69,0,-15.09,0,23.18,1.67,8.51,3.61,36.97,0,2954.13,0,-17.8800000000001,High
Jul 2087,Taos,NCAR,No Change,No Change,487.62,28.32,7.79,38.38,6.37,3.99,2.12,0.78,47.75,0,-5.21,0,411.55,0.58,3.72,3.21,419.05,0,2936.58,0,-17.5500000000002,High
Aug 2087,Taos,NCAR,No Change,No Change,448.05,26.02,3.03,28.84,5.44,3.42,2.1,0.78,43.88,0,-2.03,0,378.15,0.22,3.35,2.76,384.48,0,2974.56,0,37.98,High
Sep 2087,Taos,NCAR,No Change,No Change,48.56,2.82,1.37,3.35,5,3.35,2.25,0.58,4.76,0,-0.92,0,40.99,0.1,3.32,2.52,46.94,0,3012.32,0,37.7600000000002,High
Oct 2087,Taos,NCAR,No Change,No Change,120.67,7.01,1.07,8.63,0.41,0.33,2.02,0.78,11.82,0,-0.72,0,101.84,0.08,1.33,0,103.25,0,3011.97,0,-0.350000000000364,High
Nov 2087,Taos,NCAR,No Change,No Change,175.71,10.21,9.16,24.74,0.41,0.33,2.02,0.78,17.21,0,-6.13,0,148.3,0.68,1.33,0,150.3,0,3021.83,0,9.86000000000013,High
Dec 2087,Taos,NCAR,No Change,No Change,56.32,3.27,11.36,21.31,0.41,0.33,2.02,0.78,5.51,0,-7.6,0,47.53,0.84,1.33,0,49.7,0,3031.66,0,9.82999999999993,High
Jan 2088,Taos,NCAR,No Change,No Change,47.04,2.73,11.72,21.34,0.41,0.33,2.02,0.78,4.61,0,-7.84,0,39.7,0.87,1.33,0,41.89,0,3028.33,0,-3.32999999999993,High
Feb 2088,Taos,NCAR,No Change,No Change,67.5,3.92,13.8,25.85,0.41,0.33,2.02,0.78,6.61,0,-9.23,0,56.97,1.02,1.33,0,59.32,0,3023.85,0,-4.48000000000002,High
Mar 2088,Taos,NCAR,No Change,No Change,122.2,7.1,17.97,35.67,0.41,0.33,2.02,0.78,11.97,0,-12.02,0,103.14,1.33,1.33,0,105.79,0,3019.99,0,-3.86000000000013,High
Apr 2088,Taos,NCAR,No Change,No Change,84.42,4.9,15.89,30.16,0.41,0.33,2.02,0.78,8.27,0,-10.63,0,71.25,1.17,1.33,0,73.75,0,3018.69,0,-1.29999999999973,High
May 2088,Taos,NCAR,No Change,No Change,220.6,12.81,22.49,47.8,2.48,1.6,2.06,0.78,21.6,0,-15.05,0,186.18,1.66,2.16,0.89,190.9,0,3015.08,0,-3.61000000000013,High
Jun 2088,Taos,NCAR,No Change,No Change,458.56,26.63,12.02,43.62,5.87,3.68,2.11,0.78,44.9,0,-8.04,0,387.02,0.89,3.52,3.14,394.57,0,3019.47,0,4.38999999999987,High
Jul 2088,Taos,NCAR,No Change,No Change,252.02,14.64,2.08,13.38,12.09,7.51,2.22,0.78,24.68,0,-1.39,0,212.7,0.15,6.02,3.4,222.27,0,3051.86,0,32.3900000000003,High
Aug 2088,Taos,NCAR,No Change,No Change,369.24,21.45,0.42,19.27,7.58,4.74,2.14,0.78,36.16,0,-0.28,0,311.64,0.03,4.21,2.91,318.79,0,3070.31,0,18.4499999999998,High
Sep 2088,Taos,NCAR,No Change,No Change,265.79,15.44,0.12,13.1,6.76,4.23,2.13,0.78,26.03,0,-0.08,0,224.33,0.01,3.88,2.17,230.38,0,3101.91,0,31.5999999999999,High
Oct 2088,Taos,NCAR,No Change,No Change,205.26,11.92,0.06,11.93,0.41,0.33,2.02,0.78,20.1,0,-0.04,0,173.24,0,1.33,0,174.57,0,3124.35,0,22.4400000000001,High
Nov 2088,Taos,NCAR,No Change,No Change,145.97,8.48,9.46,23.48,0.41,0.33,2.02,0.78,14.29,0,-6.33,0,123.2,0.7,1.33,0,125.23,0,3143.16,0,18.8099999999999,High
Dec 2088,Taos,NCAR,No Change,No Change,176.88,10.27,10.95,27.65,0.41,0.33,2.02,0.78,17.32,0,-7.32,0,149.29,0.81,1.33,0,151.43,0,3149.88,0,6.72000000000025,High
Jan 2089,Taos,NCAR,No Change,No Change,162.9,9.46,11.3,27.41,0.41,0.33,2.02,0.78,15.95,0,-7.56,0,137.48,0.84,1.33,0,139.65,0,3158.64,0,8.75999999999976,High
Feb 2089,Taos,NCAR,No Change,No Change,22.77,1.32,13.98,23.54,0.41,0.33,2.02,0.78,2.23,0,-9.35,0,19.22,1.03,1.33,0,21.58,0,3165.78,0,7.14000000000033,High
Mar 2089,Taos,NCAR,No Change,No Change,413.31,24.01,17.55,51.92,0.41,0.33,2.02,0.78,40.47,0,-11.74,0,348.83,1.3,1.33,0,351.46,0,3157.41,0,-8.37000000000035,High
Apr 2089,Taos,NCAR,No Change,No Change,130.98,7.61,8.81,21.57,0.41,0.33,2.02,0.78,12.83,0,-5.89,0,110.55,0.65,1.33,0,112.53,0,3184.9,0,27.4900000000002,High
May 2089,Taos,NCAR,No Change,No Change,212.11,12.32,48.13,88.63,1.41,0.94,2.04,0.78,20.77,0,-32.2,0,179.02,3.56,1.73,0.48,184.79,0,3190.59,0,5.69000000000005,High
Jun 2089,Taos,NCAR,No Change,No Change,158.78,9.22,20.82,37.47,13.1,8.13,2.23,0.78,15.55,0,-13.93,0,134.01,1.54,6.42,3.19,145.15,0,3177.42,0,-13.1700000000001,High
Jul 2089,Taos,NCAR,No Change,No Change,250.16,14.53,7.85,22.61,11.75,7.3,2.21,0.78,24.5,0,-5.25,0,211.13,0.58,5.88,3.29,220.89,0,3174.39,0,-3.0300000000002,High
Aug 2089,Taos,NCAR,No Change,No Change,371.82,21.6,3.09,23.81,7.26,4.54,2.14,0.78,36.41,0,-2.07,0,313.81,0.23,4.08,2.84,320.97,0,3188.91,0,14.52,High
Sep 2089,Taos,NCAR,No Change,No Change,24.98,1.45,1.13,2.32,3.25,2.32,2.26,0.54,2.45,0,-0.76,0,21.08,0.08,2.66,2.55,26.37,0,3219.05,0,30.1400000000003,High
Oct 2089,Taos,NCAR,No Change,No Change,168.37,9.78,1.37,11.88,0.41,0.33,2.02,0.78,16.49,0,-0.92,0,142.11,0.1,1.33,0,143.54,0,3216.47,0,-2.58000000000038,High
Nov 2089,Taos,NCAR,No Change,No Change,356.37,20.7,7.62,32.76,0.41,0.33,2.02,0.78,34.9,0,-5.09,0,300.78,0.56,1.33,0,302.67,0,3230.79,0,14.3200000000002,High
Dec 2089,Taos,NCAR,No Change,No Change,20.89,1.21,8.39,14.51,0.41,0.33,2.02,0.78,2.05,0,-5.61,0,17.63,0.62,1.33,0,19.58,0,3259.35,0,28.5599999999999,High
Jan 2090,Taos,NCAR,No Change,No Change,96.28,5.59,8.27,18.7,0.41,0.33,2.02,0.78,9.43,0,-5.53,0,81.26,0.61,1.33,0,83.2,0,3254.54,0,-4.80999999999995,High
Feb 2090,Taos,NCAR,No Change,No Change,93,5.4,10.59,22.21,0.41,0.33,2.02,0.78,9.11,0,-7.09,0,78.49,0.78,1.33,0,80.6,0,3257.19,0,2.65000000000009,High
Mar 2090,Taos,NCAR,No Change,No Change,175.63,10.2,14.81,33.75,0.41,0.33,2.02,0.78,17.2,0,-9.91,0,148.23,1.09,1.33,0,150.66,0,3257.96,0,0.769999999999982,High
Apr 2090,Taos,NCAR,No Change,No Change,389.55,22.63,4.05,29,0.41,0.33,2.02,0.78,38.15,0,-2.71,0,328.78,0.3,1.33,0,330.4,0,3264.01,0,6.05000000000018,High
May 2090,Taos,NCAR,No Change,No Change,272.22,15.81,30.94,64.99,0.62,0.46,2.03,0.78,26.66,0,-20.7,0,229.75,2.29,1.41,0.22,233.67,0,3298.2,0,34.1899999999996,High
Jun 2090,Taos,NCAR,No Change,No Change,262.76,15.26,21.89,46.4,10.04,6.25,2.18,0.78,25.73,0,-14.65,0,221.77,1.62,5.19,3.1,231.69,0,3302.68,0,4.48000000000002,High
Jul 2090,Taos,NCAR,No Change,No Change,309.63,17.98,5.59,23.21,9.78,6.09,2.18,0.78,30.32,0,-3.74,0,261.33,0.41,5.09,3.16,269.99,0,3309.26,0,6.58000000000038,High
Aug 2090,Taos,NCAR,No Change,No Change,393.2,22.84,1.55,22.61,7.2,4.5,2.14,0.78,38.5,0,-1.03,0,331.85,0.11,4.05,2.94,338.96,0,3331.28,0,22.02,High
Sep 2090,Taos,NCAR,No Change,No Change,223.84,13,0.42,11.07,6.93,4.34,2.13,0.78,21.92,0,-0.28,0,188.92,0.03,3.95,1.98,194.88,0,3364.45,0,33.1699999999996,High
Oct 2090,Taos,NCAR,No Change,No Change,126.07,7.32,0.18,7.52,0.41,0.33,2.03,0.78,12.35,0,-0.12,0,106.41,0.01,1.33,0,107.75,0,3382.76,0,18.3100000000004,High
Nov 2090,Taos,NCAR,No Change,No Change,162.2,9.42,9.7,24.81,0.41,0.33,2.03,0.78,15.88,0,-6.49,0,136.9,0.72,1.33,0,138.95,0,3393.74,0,10.9799999999996,High
Dec 2090,Taos,NCAR,No Change,No Change,68.29,3.97,11.36,22.01,0.41,0.33,2.03,0.78,6.69,0,-7.6,0,57.64,0.84,1.33,0,59.81,0,3401.89,0,8.15000000000009,High
Jan 2091,Taos,NCAR,No Change,No Change,262.62,15.25,11.54,33.58,0.41,0.33,2.03,0.78,25.72,0,-7.72,0,221.65,0.85,1.33,0,223.83,0,3399.73,0,-2.15999999999985,High
Feb 2091,Taos,NCAR,No Change,No Change,106.23,6.17,13.98,28.39,0.41,0.33,2.03,0.78,10.4,0,-9.35,0,89.66,1.03,1.33,0,92.02,0,3416.47,0,16.7399999999998,High
Mar 2091,Taos,NCAR,No Change,No Change,189.44,11,16.66,37.49,0.41,0.33,2.03,0.78,18.55,0,-11.15,0,159.89,1.23,1.33,0,162.45,0,3416.28,0,-0.1899999999996,High
Apr 2091,Taos,NCAR,No Change,No Change,138.67,8.05,8.09,20.88,0.41,0.33,2.03,0.78,13.58,0,-5.41,0,117.04,0.6,1.33,0,118.96,0,3422.43,0,6.14999999999964,High
May 2091,Taos,NCAR,No Change,No Change,87.18,5.06,43.37,72.48,4.8,3.03,2.1,0.78,8.54,0,-29.02,0,73.58,3.21,3.09,1.09,80.96,0,3429.35,0,6.92000000000007,High
Jun 2091,Taos,NCAR,No Change,No Change,167.53,9.73,21.89,39.48,13.63,8.46,2.24,0.78,16.41,0,-14.65,0,141.39,1.62,6.64,3.41,153.05,0,3406.47,0,-22.8800000000001,High
Jul 2091,Taos,NCAR,No Change,No Change,246.68,14.33,5.71,18.81,12.22,7.59,2.22,0.78,24.16,0,-3.82,0,208.2,0.42,6.07,3.4,218.09,0,3403.35,0,-3.11999999999989,High
Aug 2091,Taos,NCAR,No Change,No Change,593.55,34.47,1.55,35.68,3.46,2.21,2.08,0.78,58.12,0,-1.03,0,500.95,0.11,2.56,2.79,506.41,0,3418.84,0,15.4900000000002,High
Sep 2091,Taos,NCAR,No Change,No Change,25.57,1.49,0.3,1.55,1.96,1.55,2.27,0.51,2.5,0,-0.2,0,21.58,0.02,2.17,2.54,26.31,0,3471.84,0,53,High
Oct 2091,Taos,NCAR,No Change,No Change,95.95,5.57,0.18,5.77,0.41,0.33,2.03,0.78,9.4,0,-0.12,0,80.98,0.01,1.33,0,82.33,0,3469.86,0,-1.98000000000002,High
Nov 2091,Taos,NCAR,No Change,No Change,76.1,4.42,9.22,19.05,0.41,0.33,2.03,0.78,7.45,0,-6.17,0,64.23,0.68,1.33,0,66.24,0,3477.88,0,8.01999999999998,High
Dec 2091,Taos,NCAR,No Change,No Change,234.54,13.62,8.21,26.64,0.41,0.33,2.03,0.78,22.97,0,-5.49,0,197.95,0.61,1.33,0,199.89,0,3477.91,0,0.0299999999997453,High
Jan 2092,Taos,NCAR,No Change,No Change,268.66,15.6,8.39,28.9,0.41,0.33,2.03,0.78,26.31,0,-5.61,0,226.75,0.62,1.33,0,228.7,0,3494.14,0,16.23,High
Feb 2092,Taos,NCAR,No Change,No Change,95.99,5.58,10.35,22.01,0.41,0.33,2.03,0.78,9.4,0,-6.93,0,81.02,0.77,1.33,0,83.11,0,3513.59,0,19.4500000000003,High
Mar 2092,Taos,NCAR,No Change,No Change,65.61,3.81,15.71,28.78,0.41,0.33,2.03,0.78,6.42,0,-10.51,0,55.37,1.16,1.33,0,57.86,0,3514.81,0,1.2199999999998,High
