Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Lea,NCAR,No Change,Low,556.26,0,0,0,0,0.52,15.27,3.86,0.02,0,0.52,0,556.23,0,10.88,0.02,567.14,0,-11220.52,0,-9.45000000000073,Low
Aug 2086,Lea,NCAR,No Change,Low,226.39,0,0,0,0,0.52,18.91,4.91,0.01,0,0.52,0,226.38,0,13.47,0.02,239.88,0,-11231.4,0,-10.8799999999992,Low
Sep 2086,Lea,NCAR,No Change,Low,137.52,0,0,0,0,0.52,17.49,4.5,0.01,0,0.52,0,137.51,0,12.46,0.02,149.99,0,-11244.89,0,-13.4899999999998,Low
Oct 2086,Lea,NCAR,No Change,Low,119.67,0,0,0,0,0.52,13.83,3.45,0,0,0.52,0,119.66,0,9.86,0.01,129.53,0,-11257.36,0,-12.4700000000012,Low
Nov 2086,Lea,NCAR,No Change,Low,129.64,0,0,0,0,0.52,2.21,0.11,0.01,0,0.52,0,129.64,0,1.58,0,131.22,0,-11267.23,0,-9.86999999999898,Low
Dec 2086,Lea,NCAR,No Change,Low,117.89,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,117.89,0,1.45,0,119.34,0,-11268.8,0,-1.56999999999971,Low
Jan 2087,Lea,NCAR,No Change,Low,154.26,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,154.25,0,1.45,0,155.7,0,-11270.25,0,-1.45000000000073,Low
Feb 2087,Lea,NCAR,No Change,Low,4.62,0,0,0,0,0.52,2.46,0.18,0,0,0.52,0,4.62,0,1.76,0,6.38,0,-11271.69,0,-1.44000000000051,Low
Mar 2087,Lea,NCAR,No Change,Low,39.29,0,0,0,0,0.52,13.78,3.44,0,0,0.52,0,39.29,0,9.82,0.01,49.13,0,-11273.45,0,-1.76000000000022,Low
Apr 2087,Lea,NCAR,No Change,Low,8.1,0,0,0,0,0.52,17.25,4.43,0,0,0.52,0,8.1,0,12.29,0.02,20.41,0,-11283.29,0,-9.84000000000015,Low
May 2087,Lea,NCAR,No Change,Low,419.99,0,0,0,0,0.52,14.1,3.53,0.02,0,0.52,0,419.97,0,10.05,0.02,430.04,0,-11295.6,0,-12.3099999999995,Low
Jun 2087,Lea,NCAR,No Change,Low,52.12,0,0,0,0,0.52,23.55,6.25,0,0,0.52,0,52.12,0,16.78,0.03,68.93,0,-11305.65,0,-10.0499999999993,Low
Jul 2087,Lea,NCAR,No Change,Low,1645.07,0,0,0,0,0.52,8.11,1.81,0.07,0,0.52,0,1645,0,5.78,0.02,1650.81,0,-11322.46,0,-16.8099999999995,Low
Aug 2087,Lea,NCAR,No Change,Low,584.28,0,0,0,0,0.52,12.98,3.21,0.02,0,0.52,0,584.26,0,9.25,0.02,593.53,0,-11328.2,0,-5.7400000000016,Low
Sep 2087,Lea,NCAR,No Change,Low,203.85,0,0,0,0,0.52,16.61,4.25,0.01,0,0.52,0,203.84,0,11.84,0.02,215.7,0,-11337.44,0,-9.23999999999978,Low
Oct 2087,Lea,NCAR,No Change,Low,244.58,0,0,0,0,0.52,10.48,2.49,0.01,0,0.52,0,244.57,0,7.47,0.01,252.05,0,-11349.29,0,-11.8500000000004,Low
Nov 2087,Lea,NCAR,No Change,Low,107.67,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,107.66,0,1.45,0,109.11,0,-11356.76,0,-7.46999999999935,Low
Dec 2087,Lea,NCAR,No Change,Low,1.28,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,1.28,0,1.45,0,2.73,0,-11358.21,0,-1.44999999999891,Low
Jan 2088,Lea,NCAR,No Change,Low,10.76,0,0,0,0,0.52,2.09,0.07,0,0,0.52,0,10.76,0,1.49,0,12.26,0,-11359.65,0,-1.44000000000051,Low
Feb 2088,Lea,NCAR,No Change,Low,53.75,0,0,0,0,0.52,12.06,2.94,0,0,0.52,0,53.74,0,8.59,0.01,62.35,0,-11361.15,0,-1.5,Low
Mar 2088,Lea,NCAR,No Change,Low,192.67,0,0,0,0,0.52,11.8,2.87,0.01,0,0.52,0,192.66,0,8.41,0.01,201.09,0,-11369.75,0,-8.60000000000036,Low
Apr 2088,Lea,NCAR,No Change,Low,98.26,0,0,0,0,0.52,15.14,3.83,0,0,0.52,0,98.25,0,10.79,0.02,109.06,0,-11378.16,0,-8.40999999999985,Low
May 2088,Lea,NCAR,No Change,Low,344.14,0,0,0,0,0.52,15.49,3.93,0.01,0,0.52,0,344.12,0,11.04,0.02,355.19,0,-11388.97,0,-10.8099999999995,Low
Jun 2088,Lea,NCAR,No Change,Low,1079.68,0,0,0,0,0.52,10.13,2.39,0.04,0,0.52,0,1079.64,0,7.22,0.03,1086.89,0,-11400.02,0,-11.0500000000011,Low
Jul 2088,Lea,NCAR,No Change,Low,322.19,0,0,0,0,0.52,18.76,4.87,0.01,0,0.52,0,322.18,0,13.37,0.02,335.57,0,-11407.22,0,-7.19999999999891,Low
Aug 2088,Lea,NCAR,No Change,Low,543.46,0,0,0,0,0.52,14.02,3.51,0.02,0,0.52,0,543.44,0,9.99,0.02,553.45,0,-11420.6,0,-13.380000000001,Low
Sep 2088,Lea,NCAR,No Change,Low,210.86,0,0,0,0,0.52,16.36,4.18,0.01,0,0.52,0,210.85,0,11.66,0.02,222.53,0,-11430.6,0,-10,Low
Oct 2088,Lea,NCAR,No Change,Low,660.98,0,0,0,0,0.52,5.71,1.11,0.03,0,0.52,0,660.96,0,4.07,0.01,665.04,0,-11442.27,0,-11.6700000000001,Low
Nov 2088,Lea,NCAR,No Change,Low,98.26,0,0,0,0,0.52,2.49,0.19,0,0,0.52,0,98.25,0,1.78,0,100.03,0,-11446.32,0,-4.04999999999927,Low
Dec 2088,Lea,NCAR,No Change,Low,161.84,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,161.83,0,1.45,0,163.28,0,-11448.1,0,-1.78000000000065,Low
Jan 2089,Lea,NCAR,No Change,Low,129.89,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,129.88,0,1.45,0,131.33,0,-11449.54,0,-1.44000000000051,Low
Feb 2089,Lea,NCAR,No Change,Low,12.89,0,0,0,0,0.52,2.38,0.16,0,0,0.52,0,12.89,0,1.7,0,14.59,0,-11450.98,0,-1.43999999999869,Low
Mar 2089,Lea,NCAR,No Change,Low,244.56,0,0,0,0,0.52,10.22,2.41,0.01,0,0.52,0,244.55,0,7.29,0.01,251.85,0,-11452.68,0,-1.70000000000073,Low
Apr 2089,Lea,NCAR,No Change,Low,166.34,0,0,0,0,0.52,13.87,3.46,0.01,0,0.52,0,166.33,0,9.88,0.02,176.23,0,-11459.97,0,-7.28999999999905,Low
May 2089,Lea,NCAR,No Change,Low,313.58,0,0,0,0,0.52,15.93,4.06,0.01,0,0.52,0,313.57,0,11.36,0.02,324.95,0,-11469.87,0,-9.90000000000146,Low
Jun 2089,Lea,NCAR,No Change,Low,736.37,0,0,0,0,0.52,12.48,3.06,0.03,0,0.52,0,736.34,0,8.9,0.02,745.26,0,-11481.23,0,-11.3599999999988,Low
Jul 2089,Lea,NCAR,No Change,Low,186.8,0,0,0,0,0.52,20.88,5.48,0.01,0,0.52,0,186.79,0,14.88,0.03,201.7,0,-11490.12,0,-8.89000000000124,Low
Aug 2089,Lea,NCAR,No Change,Low,583.07,0,0,0,0,0.52,13.66,3.4,0.02,0,0.52,0,583.05,0,9.74,0.02,592.81,0,-11505.02,0,-14.8999999999996,Low
Sep 2089,Lea,NCAR,No Change,Low,70.2,0,0,0,0,0.52,18.66,4.84,0,0,0.52,0,70.2,0,13.29,0.02,83.51,0,-11514.76,0,-9.73999999999978,Low
Oct 2089,Lea,NCAR,No Change,Low,256.55,0,0,0,0,0.52,11.66,2.83,0.01,0,0.52,0,256.54,0,8.31,0.01,264.86,0,-11528.07,0,-13.3099999999995,Low
Nov 2089,Lea,NCAR,No Change,Low,188.96,0,0,0,0,0.52,2.06,0.07,0.01,0,0.52,0,188.95,0,1.47,0,190.43,0,-11536.38,0,-8.30999999999949,Low
Dec 2089,Lea,NCAR,No Change,Low,1.62,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,1.62,0,1.45,0,3.07,0,-11537.85,0,-1.47000000000116,Low
Jan 2090,Lea,NCAR,No Change,Low,41.64,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,41.64,0,1.45,0,43.08,0,-11539.29,0,-1.44000000000051,Low
Feb 2090,Lea,NCAR,No Change,Low,28.75,0,0,0,0,0.52,2.03,0.06,0,0,0.52,0,28.75,0,1.45,0,30.2,0,-11540.74,0,-1.44999999999891,Low
Mar 2090,Lea,NCAR,No Change,Low,145.61,0,0,0,0,0.52,10.24,2.42,0.01,0,0.52,0,145.6,0,7.3,0.01,152.91,0,-11542.19,0,-1.45000000000073,Low
Apr 2090,Lea,NCAR,No Change,Low,266.85,0,0,0,0,0.52,12.42,3.05,0.01,0,0.52,0,266.84,0,8.85,0.02,275.71,0,-11549.49,0,-7.29999999999927,Low
May 2090,Lea,NCAR,No Change,Low,804.93,0,0,0,0,0.52,8.68,1.97,0.03,0,0.52,0,804.9,0,6.19,0.02,811.11,0,-11558.35,0,-8.86000000000058,Low
Jun 2090,Lea,NCAR,No Change,Low,421.67,0,0,0,0,0.52,16.74,4.29,0.02,0,0.52,0,421.65,0,11.93,0.03,433.61,0,-11564.53,0,-6.18000000000029,Low
Jul 2090,Lea,NCAR,No Change,Low,570.37,0,0,0,0,0.52,14.61,3.68,0.02,0,0.52,0,570.35,0,10.41,0.02,580.79,0,-11576.47,0,-11.9399999999987,Low
Aug 2090,Lea,NCAR,No Change,Low,643.85,0,0,0,0,0.52,12.48,3.06,0.03,0,0.52,0,643.83,0,8.9,0.02,652.74,0,-11586.88,0,-10.4099999999999,Low
Sep 2090,Lea,NCAR,No Change,Low,809.38,0,0,0,0,0.52,8.5,1.92,0.03,0,0.52,0,809.35,0,6.06,0.02,815.43,0,-11595.77,0,-8.89000000000124,Low
Oct 2090,Lea,NCAR,No Change,Low,261.79,0,0,0,0,0.52,11.51,2.78,0.01,0,0.52,0,261.78,0,8.2,0.01,270,0,-11601.82,0,-6.04999999999927,Low
Nov 2090,Lea,NCAR,No Change,Low,64.8,0,0,0,0,0.52,4.03,0.63,0,0,0.52,0,64.8,0,2.88,0,67.68,0,-11610.02,0,-8.20000000000073,Low
Dec 2090,Lea,NCAR,No Change,Low,10.07,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,10.07,0,1.44,0,11.52,0,-11612.9,0,-2.8799999999992,Low
Jan 2091,Lea,NCAR,No Change,Low,46.62,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,46.62,0,1.44,0,48.07,0,-11614.35,0,-1.45000000000073,Low
Feb 2091,Lea,NCAR,No Change,Low,265.79,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,265.78,0,1.44,0,267.23,0,-11615.79,0,-1.44000000000051,Low
Mar 2091,Lea,NCAR,No Change,Low,103.67,0,0,0,0,0.52,4.95,0.9,0,0,0.52,0,103.66,0,3.53,0,107.2,0,-11617.22,0,-1.42999999999847,Low
Apr 2091,Lea,NCAR,No Change,Low,161.89,0,0,0,0,0.52,15.25,3.86,0.01,0,0.52,0,161.88,0,10.87,0.02,172.77,0,-11620.75,0,-3.53000000000065,Low
May 2091,Lea,NCAR,No Change,Low,725.59,0,0,0,0,0.52,10.32,2.44,0.03,0,0.52,0,725.56,0,7.36,0.02,732.94,0,-11631.64,0,-10.8899999999994,Low
Jun 2091,Lea,NCAR,No Change,Low,389.7,0,0,0,0,0.52,17.55,4.52,0.02,0,0.52,0,389.68,0,12.51,0.03,402.22,0,-11638.99,0,-7.35000000000036,Low
Jul 2091,Lea,NCAR,No Change,Low,379.86,0,0,0,0,0.52,17.92,4.63,0.02,0,0.52,0,379.85,0,12.77,0.02,392.64,0,-11651.5,0,-12.5100000000002,Low
Aug 2091,Lea,NCAR,No Change,Low,1094.51,0,0,0,0,0.52,8.51,1.92,0.04,0,0.52,0,1094.46,0,6.07,0.02,1100.55,0,-11664.28,0,-12.7800000000007,Low
Sep 2091,Lea,NCAR,No Change,Low,26.68,0,0,0,0,0.52,19.13,4.98,0,0,0.52,0,26.68,0,13.63,0.02,40.33,0,-11670.32,0,-6.03999999999905,Low
Oct 2091,Lea,NCAR,No Change,Low,657.78,0,0,0,0,0.52,6.39,1.31,0.03,0,0.52,0,657.75,0,4.56,0.01,662.32,0,-11683.98,0,-13.6599999999999,Low
Nov 2091,Lea,NCAR,No Change,Low,2.15,0,0,0,0,0.52,5.89,1.17,0,0,0.52,0,2.15,0,4.2,0,6.36,0,-11688.52,0,-4.54000000000087,Low
Dec 2091,Lea,NCAR,No Change,Low,346.54,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,346.52,0,1.44,0,347.96,0,-11692.73,0,-4.20999999999913,Low
Jan 2092,Lea,NCAR,No Change,Low,145.82,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,145.81,0,1.44,0,147.26,0,-11694.16,0,-1.43000000000029,Low
Feb 2092,Lea,NCAR,No Change,Low,24.99,0,0,0,0,0.52,2.5,0.19,0,0,0.52,0,24.99,0,1.79,0,26.78,0,-11695.59,0,-1.43000000000029,Low
Mar 2092,Lea,NCAR,No Change,Low,54.5,0,0,0,0,0.52,14.3,3.59,0,0,0.52,0,54.49,0,10.19,0.02,64.7,0,-11697.38,0,-1.78999999999905,Low
Apr 2092,Lea,NCAR,No Change,Low,285.27,0,0,0,0,0.52,13.18,3.27,0.01,0,0.52,0,285.25,0,9.4,0.02,294.67,0,-11707.59,0,-10.2100000000009,Low
May 2092,Lea,NCAR,No Change,Low,624.88,0,0,0,0,0.52,11.95,2.91,0.03,0,0.52,0,624.85,0,8.52,0.02,633.39,0,-11716.99,0,-9.39999999999964,Low
Jun 2092,Lea,NCAR,No Change,Low,290.38,0,0,0,0,0.52,19.09,4.97,0.01,0,0.52,0,290.37,0,13.6,0.03,303.99,0,-11725.51,0,-8.52000000000044,Low
Jul 2092,Lea,NCAR,No Change,Low,276.87,0,0,0,0,0.52,19.49,5.08,0.01,0,0.52,0,276.86,0,13.89,0.03,290.77,0,-11739.12,0,-13.6100000000006,Low
Aug 2092,Lea,NCAR,No Change,Low,505.88,0,0,0,0,0.52,14.92,3.77,0.02,0,0.52,0,505.86,0,10.63,0.02,516.52,0,-11753.02,0,-13.8999999999996,Low
Sep 2092,Lea,NCAR,No Change,Low,84.37,0,0,0,0,0.52,18.32,4.75,0,0,0.52,0,84.37,0,13.06,0.02,97.44,0,-11763.66,0,-10.6399999999994,Low
Oct 2092,Lea,NCAR,No Change,Low,17.98,0,0,0,0,0.52,15.23,3.86,0,0,0.52,0,17.98,0,10.85,0.01,28.85,0,-11776.73,0,-13.0699999999997,Low
Nov 2092,Lea,NCAR,No Change,Low,101.55,0,0,0,0,0.52,4.38,0.73,0,0,0.52,0,101.54,0,3.13,0,104.67,0,-11787.6,0,-10.8700000000008,Low
Dec 2092,Lea,NCAR,No Change,Low,16.93,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,16.93,0,1.44,0,18.38,0,-11790.72,0,-3.11999999999898,Low
Jan 2093,Lea,NCAR,No Change,Low,27.03,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,27.03,0,1.44,0,28.47,0,-11792.16,0,-1.44000000000051,Low
Feb 2093,Lea,NCAR,No Change,Low,19.89,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,19.89,0,1.44,0,21.33,0,-11793.6,0,-1.44000000000051,Low
Mar 2093,Lea,NCAR,No Change,Low,56.16,0,0,0,0,0.52,7.11,1.52,0,0,0.52,0,56.16,0,5.07,0.01,61.23,0,-11795.05,0,-1.44999999999891,Low
Apr 2093,Lea,NCAR,No Change,Low,20.42,0,0,0,0,0.52,16.49,4.22,0,0,0.52,0,20.41,0,11.75,0.02,32.19,0,-11800.12,0,-5.07000000000153,Low
May 2093,Lea,NCAR,No Change,Low,146.86,0,0,0,0,0.52,18.63,4.83,0.01,0,0.52,0,146.86,0,13.27,0.02,160.16,0,-11811.89,0,-11.7699999999986,Low
Jun 2093,Lea,NCAR,No Change,Low,786.88,0,0,0,0,0.52,12.06,2.94,0.03,0,0.52,0,786.85,0,8.6,0.02,795.47,0,-11825.18,0,-13.2900000000009,Low
Jul 2093,Lea,NCAR,No Change,Low,863.41,0,0,0,0,0.52,11.07,2.66,0.04,0,0.52,0,863.38,0,7.89,0.02,871.29,0,-11833.77,0,-8.59000000000015,Low
Aug 2093,Lea,NCAR,No Change,Low,374.39,0,0,0,0,0.52,16.29,4.16,0.02,0,0.52,0,374.38,0,11.61,0.02,386.01,0,-11841.65,0,-7.8799999999992,Low
Sep 2093,Lea,NCAR,No Change,Low,340.59,0,0,0,0,0.52,14.46,3.64,0.01,0,0.52,0,340.57,0,10.31,0.02,350.9,0,-11853.26,0,-11.6100000000006,Low
Oct 2093,Lea,NCAR,No Change,Low,237.71,0,0,0,0,0.52,11.31,2.73,0.01,0,0.52,0,237.7,0,8.07,0.01,245.77,0,-11863.57,0,-10.3099999999995,Low
Nov 2093,Lea,NCAR,No Change,Low,108.75,0,0,0,0,0.52,4.56,0.79,0,0,0.52,0,108.75,0,3.26,0,112.01,0,-11871.64,0,-8.06999999999971,Low
Dec 2093,Lea,NCAR,No Change,Low,20.76,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,20.76,0,1.44,0,22.2,0,-11874.9,0,-3.26000000000022,Low
Jan 2094,Lea,NCAR,No Change,Low,233.96,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,233.95,0,1.44,0,235.4,0,-11876.34,0,-1.44000000000051,Low
Feb 2094,Lea,NCAR,No Change,Low,27.6,0,0,0,0,0.52,2.05,0.06,0,0,0.52,0,27.6,0,1.47,0,29.07,0,-11877.77,0,-1.43000000000029,Low
Mar 2094,Lea,NCAR,No Change,Low,17.92,0,0,0,0,0.52,13.99,3.5,0,0,0.52,0,17.91,0,9.97,0.01,27.9,0,-11879.24,0,-1.46999999999935,Low
Apr 2094,Lea,NCAR,No Change,Low,194.08,0,0,0,0,0.52,13.94,3.49,0.01,0,0.52,0,194.07,0,9.94,0.02,204.03,0,-11889.22,0,-9.97999999999956,Low
May 2094,Lea,NCAR,No Change,Low,323.75,0,0,0,0,0.52,16.03,4.09,0.01,0,0.52,0,323.74,0,11.43,0.02,335.19,0,-11899.17,0,-9.95000000000073,Low
Jun 2094,Lea,NCAR,No Change,Low,357.35,0,0,0,0,0.52,17.32,4.46,0.01,0,0.52,0,357.33,0,12.35,0.02,369.7,0,-11910.6,0,-11.4300000000003,Low
Jul 2094,Lea,NCAR,No Change,Low,794.84,0,0,0,0,0.52,11.81,2.87,0.03,0,0.52,0,794.81,0,8.42,0.02,803.25,0,-11922.96,0,-12.3599999999988,Low
Aug 2094,Lea,NCAR,No Change,Low,551.5,0,0,0,0,0.52,14.13,3.54,0.02,0,0.52,0,551.48,0,10.07,0.02,561.57,0,-11931.37,0,-8.41000000000167,Low
Sep 2094,Lea,NCAR,No Change,Low,753.91,0,0,0,0,0.52,9.01,2.07,0.03,0,0.52,0,753.88,0,6.43,0.02,760.33,0,-11941.44,0,-10.0699999999997,Low
Oct 2094,Lea,NCAR,No Change,Low,584.78,0,0,0,0,0.52,7.13,1.53,0.02,0,0.52,0,584.75,0,5.08,0.01,589.85,0,-11947.85,0,-6.40999999999985,Low
Nov 2094,Lea,NCAR,No Change,Low,13.02,0,0,0,0,0.52,5.36,1.02,0,0,0.52,0,13.02,0,3.82,0,16.85,0,-11952.92,0,-5.06999999999971,Low
Dec 2094,Lea,NCAR,No Change,Low,3.01,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,3.01,0,1.44,0,4.45,0,-11956.75,0,-3.82999999999993,Low
Jan 2095,Lea,NCAR,No Change,Low,248.52,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,248.51,0,1.44,0,249.95,0,-11958.19,0,-1.44000000000051,Low
Feb 2095,Lea,NCAR,No Change,Low,175.67,0,0,0,0,0.52,2.49,0.19,0.01,0,0.52,0,175.66,0,1.78,0,177.44,0,-11959.62,0,-1.43000000000029,Low
Mar 2095,Lea,NCAR,No Change,Low,134.05,0,0,0,0,0.52,11.92,2.91,0.01,0,0.52,0,134.04,0,8.5,0.01,142.55,0,-11961.4,0,-1.77999999999884,Low
Apr 2095,Lea,NCAR,No Change,Low,108.49,0,0,0,0,0.52,15.46,3.92,0,0,0.52,0,108.49,0,11.02,0.02,119.53,0,-11969.9,0,-8.5,Low
May 2095,Lea,NCAR,No Change,Low,1331.14,0,0,0,0,0.52,5.38,1.02,0.05,0,0.52,0,1331.08,0,3.84,0.02,1334.94,0,-11980.93,0,-11.0300000000007,Low
Jun 2095,Lea,NCAR,No Change,Low,639.07,0,0,0,0,0.52,13.71,3.42,0.03,0,0.52,0,639.05,0,9.78,0.02,648.85,0,-11984.74,0,-3.80999999999949,Low
Jul 2095,Lea,NCAR,No Change,Low,590.82,0,0,0,0,0.52,14.73,3.71,0.02,0,0.52,0,590.79,0,10.5,0.02,601.32,0,-11994.51,0,-9.77000000000044,Low
Aug 2095,Lea,NCAR,No Change,Low,147.06,0,0,0,0,0.52,19.65,5.13,0.01,0,0.52,0,147.06,0,14,0.02,161.09,0,-12005.01,0,-10.5,Low
Sep 2095,Lea,NCAR,No Change,Low,348.88,0,0,0,0,0.52,14.42,3.62,0.01,0,0.52,0,348.86,0,10.28,0.02,359.16,0,-12019.03,0,-14.0200000000004,Low
Oct 2095,Lea,NCAR,No Change,Low,95.19,0,0,0,0,0.52,13.63,3.4,0,0,0.52,0,95.19,0,9.72,0.01,104.92,0,-12029.31,0,-10.2799999999988,Low
Nov 2095,Lea,NCAR,No Change,Low,96.97,0,0,0,0,0.52,3.48,0.48,0,0,0.52,0,96.97,0,2.49,0,99.46,0,-12039.04,0,-9.73000000000138,Low
Dec 2095,Lea,NCAR,No Change,Low,1.25,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,1.25,0,1.44,0,2.69,0,-12041.53,0,-2.48999999999978,Low
Jan 2096,Lea,NCAR,No Change,Low,176.1,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,176.09,0,1.44,0,177.53,0,-12042.97,0,-1.43999999999869,Low
Feb 2096,Lea,NCAR,No Change,Low,235.78,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,235.77,0,1.44,0,237.21,0,-12044.4,0,-1.43000000000029,Low
Mar 2096,Lea,NCAR,No Change,Low,383.21,0,0,0,0,0.52,2.4,0.17,0.02,0,0.52,0,383.19,0,1.72,0,384.91,0,-12045.83,0,-1.43000000000029,Low
Apr 2096,Lea,NCAR,No Change,Low,109.69,0,0,0,0,0.52,15.02,3.8,0,0,0.52,0,109.68,0,10.7,0.02,120.41,0,-12047.53,0,-1.70000000000073,Low
May 2096,Lea,NCAR,No Change,Low,632.55,0,0,0,0,0.51,11.14,2.68,0.03,0,0.51,0,632.52,0,7.94,0.02,640.48,0,-12058.25,0,-10.7199999999993,Low
Jun 2096,Lea,NCAR,No Change,Low,508.99,0,0,0,0,0.51,15.6,3.96,0.02,0,0.51,0,508.97,0,11.12,0.03,520.11,0,-12066.18,0,-7.93000000000029,Low
Jul 2096,Lea,NCAR,No Change,Low,653.04,0,0,0,0,0.51,13.75,3.43,0.03,0,0.51,0,653.02,0,9.8,0.02,662.84,0,-12077.31,0,-11.1299999999992,Low
Aug 2096,Lea,NCAR,No Change,Low,492.31,0,0,0,0,0.51,15.15,3.84,0.02,0,0.51,0,492.29,0,10.8,0.02,503.11,0,-12087.11,0,-9.80000000000109,Low
Sep 2096,Lea,NCAR,No Change,Low,844.04,0,0,0,0,0.51,7.47,1.62,0.03,0,0.51,0,844,0,5.33,0.02,849.35,0,-12097.9,0,-10.7899999999991,Low
Oct 2096,Lea,NCAR,No Change,Low,299.84,0,0,0,0,0.51,10.79,2.58,0.01,0,0.51,0,299.83,0,7.7,0.01,307.54,0,-12103.21,0,-5.30999999999949,Low
Nov 2096,Lea,NCAR,No Change,Low,287.68,0,0,0,0,0.51,2.64,0.24,0.01,0,0.51,0,287.67,0,1.89,0,289.56,0,-12110.91,0,-7.70000000000073,Low
Dec 2096,Lea,NCAR,No Change,Low,162.14,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,162.13,0,1.44,0,163.57,0,-12112.79,0,-1.88000000000102,Low
Jan 2097,Lea,NCAR,No Change,Low,308.98,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,308.97,0,1.44,0,310.4,0,-12114.22,0,-1.42999999999847,Low
Feb 2097,Lea,NCAR,No Change,Low,58.41,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,58.4,0,1.44,0,59.84,0,-12115.65,0,-1.43000000000029,Low
Mar 2097,Lea,NCAR,No Change,Low,172.87,0,0,0,0,0.51,11.96,2.92,0.01,0,0.51,0,172.87,0,8.53,0.01,181.41,0,-12117.08,0,-1.43000000000029,Low
Apr 2097,Lea,NCAR,No Change,Low,364.92,0,0,0,0,0.51,11,2.64,0.01,0,0.51,0,364.91,0,7.84,0.02,372.76,0,-12125.62,0,-8.54000000000087,Low
May 2097,Lea,NCAR,No Change,Low,227.91,0,0,0,0,0.51,16.17,4.13,0.01,0,0.51,0,227.9,0,11.53,0.02,239.44,0,-12133.46,0,-7.83999999999833,Low
Jun 2097,Lea,NCAR,No Change,Low,382.67,0,0,0,0,0.51,16.89,4.34,0.02,0,0.51,0,382.65,0,12.04,0.02,394.72,0,-12145,0,-11.5400000000009,Low
Jul 2097,Lea,NCAR,No Change,Low,290.06,0,0,0,0,0.51,19.05,4.96,0.01,0,0.51,0,290.05,0,13.58,0.02,303.65,0,-12157.05,0,-12.0499999999993,Low
Aug 2097,Lea,NCAR,No Change,Low,124.61,0,0,0,0,0.51,19.94,5.22,0.01,0,0.51,0,124.61,0,14.21,0.02,138.84,0,-12170.64,0,-13.5900000000001,Low
Sep 2097,Lea,NCAR,No Change,Low,118.12,0,0,0,0,0.51,17.24,4.44,0,0,0.51,0,118.11,0,12.29,0.02,130.42,0,-12184.87,0,-14.2300000000014,Low
Oct 2097,Lea,NCAR,No Change,Low,348.8,0,0,0,0,0.51,9.99,2.35,0.01,0,0.51,0,348.79,0,7.12,0.01,355.92,0,-12197.17,0,-12.2999999999993,Low
Nov 2097,Lea,NCAR,No Change,Low,89.06,0,0,0,0,0.51,2.45,0.18,0,0,0.51,0,89.06,0,1.75,0,90.81,0,-12204.29,0,-7.1200000000008,Low
Dec 2097,Lea,NCAR,No Change,Low,64.21,0,0,0,0,0.51,2,0.05,0,0,0.51,0,64.21,0,1.44,0,65.65,0,-12206.04,0,-1.75,Low
Jan 2098,Lea,NCAR,No Change,Low,45.66,0,0,0,0,0.51,2,0.05,0,0,0.51,0,45.65,0,1.44,0,47.09,0,-12207.48,0,-1.43999999999869,Low
Feb 2098,Lea,NCAR,No Change,Low,23.02,0,0,0,0,0.51,2.06,0.07,0,0,0.51,0,23.02,0,1.47,0,24.49,0,-12208.91,0,-1.43000000000029,Low
Mar 2098,Lea,NCAR,No Change,Low,7.33,0,0,0,0,0.51,14.24,3.58,0,0,0.51,0,7.33,0,10.15,0.01,17.49,0,-12210.39,0,-1.47999999999956,Low
