Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,26.89,0,0,0,0.12,0.29,0.86,0.04,0.08,0,0,0,26.81,0.17,0.65,0,27.63,0,-1582,0,1.74000000000001,No Change
Dec 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,54.09,0,0,0,0.25,0.35,0.86,0.04,0.16,0,0,0,53.93,0.11,0.71,0,54.74,0,-1582.74,0,-0.740000000000009,No Change
Jan 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,264.11,0.08,0,0,0.58,0.51,0.86,0.04,0.77,0,0,0,263.26,0.01,0.88,0,264.15,0,-1583.4,0,-0.660000000000082,No Change
Feb 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,194.67,0.07,0,0,0.58,0.51,0.86,0.04,0.57,0,0,0,194.03,0.01,0.88,0,194.92,0,-1583.44,0,-0.0399999999999636,No Change
Mar 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,17.36,0,0,0,0.08,0.27,0.94,0.07,0.05,0,0,0,17.31,0.19,0.68,0.14,18.31,0,-1583.69,0,-0.25,No Change
Apr 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,10.32,0,0,0,0.12,0.31,1.7,0.31,0.03,0,0,0,10.29,0.19,1.2,1.97,13.65,0,-1584.65,0,-0.960000000000036,No Change
May 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,257.06,0.39,0,0,1.03,0.65,1.61,0.43,0.75,0,0,0,255.92,0,1.57,2.36,259.85,0,-1587.98,0,-3.32999999999993,No Change
Jun 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,195.84,0.46,0,0,1.14,0.68,1.86,0.54,0.57,0,0,0,194.8,0,1.78,2.9,199.48,0,-1590.77,0,-2.78999999999996,No Change
Jul 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,928.6,0.36,0,0,1,0.64,1.58,0.4,2.71,0,0,0,925.54,0.01,1.53,2.7,929.77,0,-1594.41,0,-3.6400000000001,No Change
Aug 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,755.04,0.36,0,0,1,0.65,1.59,0.4,2.2,0,0,0,752.48,0,1.55,2.47,756.5,0,-1595.58,0,-1.16999999999985,No Change
Sep 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,280.2,0.4,0,0,1.07,0.67,1.67,0.45,0.82,0,0,0,278.98,0,1.62,2.11,282.72,0,-1597.04,0,-1.46000000000004,No Change
Oct 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,120.07,0.09,0,0,0.56,0.47,1.57,0.33,0.35,0,0,0,119.63,0,1.32,1.43,122.38,0,-1599.56,0,-2.51999999999998,No Change
Nov 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,144.09,0.07,0,0,0.58,0.51,0.86,0.04,0.42,0,0,0,143.6,0,0.88,0,144.49,0,-1601.87,0,-2.30999999999995,No Change
Dec 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,823.8,0.09,0,0,0.58,0.51,0.86,0.04,2.4,0,0,0,821.31,0.02,0.88,0,822.22,0,-1602.27,0,-0.400000000000091,No Change
Jan 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,293.96,0.08,0,0,0.58,0.51,0.86,0.04,0.86,0,0,0,293.03,0.01,0.88,0,293.92,0,-1600.68,0,1.58999999999992,No Change
Feb 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,519.89,0.08,0,0,0.58,0.51,0.86,0.04,1.52,0,0,0,518.3,0.02,0.88,0,519.2,0,-1600.64,0,0.0399999999999636,No Change
Mar 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,34.75,0,0,0,0.13,0.3,0.89,0.05,0.1,0,0,0,34.65,0.17,0.67,0.05,35.54,0,-1599.94,0,0.700000000000045,No Change
Apr 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,30.38,0.01,0,0,0.21,0.32,1.58,0.3,0.09,0,0,0,30.29,0.12,1.18,1.38,32.96,0,-1600.73,0,-0.789999999999964,No Change
May 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,9.5,0,0,0,0.13,0.32,1.88,0.36,0.03,0,0,0,9.47,0.19,1.33,2.5,13.49,0,-1603.31,0,-2.57999999999993,No Change
Jun 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,303.6,0.47,0,0,1.17,0.7,1.85,0.54,0.88,0,0,0,302.24,0,1.79,2.85,306.88,0,-1607.3,0,-3.99000000000001,No Change
Jul 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,646.24,0.41,0,0,1.07,0.66,1.7,0.46,1.88,0,0,0,643.95,0,1.64,2.73,648.32,0,-1610.57,0,-3.26999999999998,No Change
Aug 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,1646.9,0.39,0,0,0.8,0.59,1.24,0.23,4.8,0,0,0,1641.71,0.18,1.23,2.31,1645.44,0,-1612.66,0,-2.09000000000015,No Change
Sep 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,933.29,0.27,0,0,0.87,0.6,1.37,0.29,2.72,0,0,0,930.3,0,1.34,2.07,933.72,0,-1611.19,0,1.47000000000003,No Change
Oct 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,217.93,0.3,0,0,0.9,0.6,1.47,0.35,0.64,0,0,0,216.99,0,1.42,1.26,219.68,0,-1611.62,0,-0.429999999999836,No Change
Nov 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,41.35,0,0,0,0.17,0.31,0.86,0.04,0.12,0,0,0,41.23,0.15,0.67,0,42.05,0,-1613.37,0,-1.75,No Change
Dec 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,651.48,0.09,0,0,0.58,0.51,0.86,0.04,1.9,0,0,0,649.5,0.02,0.88,0,650.4,0,-1614.07,0,-0.700000000000045,No Change
Jan 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,362.43,0.08,0,0,0.58,0.51,0.86,0.04,1.06,0,0,0,361.3,0.01,0.88,0,362.19,0,-1612.98,0,1.08999999999992,No Change
Feb 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,121.93,0.03,0,0,0.49,0.47,0.88,0.05,0.36,0,0,0,121.55,0,0.85,0.04,122.45,0,-1612.74,0,0.240000000000009,No Change
Mar 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,158.4,0.19,0,0,0.68,0.49,1.37,0.29,0.46,0,0,0,157.74,0,1.27,0.87,159.89,0,-1613.26,0,-0.519999999999982,No Change
Apr 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,20.56,0.01,0,0,0.17,0.31,1.6,0.3,0.06,0,0,0,20.49,0.14,1.17,1.45,23.26,0,-1614.74,0,-1.48000000000002,No Change
May 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,211.07,0.4,0,0,1.06,0.66,1.64,0.44,0.62,0,0,0,210.05,0,1.6,2.41,214.06,0,-1617.44,0,-2.70000000000005,No Change
Jun 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,282.25,0.47,0,0,1.16,0.69,1.84,0.53,0.82,0,0,0,280.96,0,1.77,2.88,285.61,0,-1620.43,0,-2.99000000000001,No Change
Jul 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,419.61,0.48,0,0,1.18,0.69,1.89,0.56,1.22,0,0,0,417.9,0,1.82,2.87,422.6,0,-1623.79,0,-3.3599999999999,No Change
Aug 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,1411.36,0.33,0,0,0.83,0.59,1.32,0.27,4.11,0,0,0,1406.91,0.1,1.3,2.37,1410.67,0,-1626.78,0,-2.99000000000001,No Change
Sep 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,221.22,0.41,0,0,1.08,0.67,1.7,0.46,0.64,0,0,0,220.16,0,1.65,2.11,223.92,0,-1626.09,0,0.690000000000055,No Change
Oct 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,31.04,0,0,0,0.21,0.34,1.61,0.29,0.09,0,0,0,30.95,0.13,1.19,1.45,33.71,0,-1628.79,0,-2.70000000000005,No Change
Nov 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,40.91,0,0,0,0.19,0.32,0.93,0.07,0.12,0,0,0,40.79,0.13,0.73,0.1,41.75,0,-1631.47,0,-2.68000000000006,No Change
Dec 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,16.24,0,0,0,0.09,0.28,0.86,0.04,0.05,0,0,0,16.19,0.19,0.63,0,17.01,0,-1632.3,0,-0.829999999999927,No Change
Jan 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,121.46,0.03,0,0,0.5,0.48,0.86,0.04,0.35,0,0,0,121.08,0,0.84,0,121.93,0,-1633.07,0,-0.769999999999982,No Change
Feb 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,164.71,0.07,0,0,0.58,0.52,0.86,0.04,0.48,0,0,0,164.16,0.01,0.89,0,165.05,0,-1633.54,0,-0.470000000000027,No Change
Mar 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,275.94,0.07,0,0,0.58,0.52,0.86,0.04,0.8,0,0,0,275.06,0.01,0.89,0,275.96,0,-1633.88,0,-0.340000000000146,No Change
Apr 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,4.95,0,0,0,0.07,0.27,1.4,0.22,0.01,0,0,0,4.93,0.2,0.99,0.99,7.1,0,-1633.89,0,-0.00999999999999091,No Change
May 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,275.97,0.4,0,0,1.06,0.66,1.67,0.45,0.8,0,0,0,274.76,0,1.62,2.39,278.77,0,-1636.05,0,-2.15999999999985,No Change
Jun 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,431.35,0.44,0,0,1.11,0.68,1.76,0.49,1.26,0,0,0,429.66,0,1.7,2.76,434.12,0,-1638.86,0,-2.80999999999995,No Change
Jul 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,1150.18,0.33,0,0,0.93,0.63,1.48,0.34,3.35,0,0,0,1146.5,0.03,1.44,2.62,1150.59,0,-1641.63,0,-2.77000000000021,No Change
Aug 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,984.7,0.29,0,0,0.9,0.61,1.41,0.31,2.87,0,0,0,981.54,0.01,1.38,2.35,985.28,0,-1642.04,0,-0.409999999999854,No Change
Sep 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,454.69,0.37,0,0,1.01,0.64,1.62,0.42,1.33,0,0,0,453,0,1.57,2.12,456.69,0,-1642.62,0,-0.579999999999927,No Change
Oct 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,92.18,0.03,0,0,0.46,0.43,1.59,0.33,0.27,0,0,0,91.88,0,1.29,1.46,94.64,0,-1644.62,0,-2,No Change
Nov 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,9.72,0,0,0,0.06,0.26,0.98,0.08,0.03,0,0,0,9.69,0.2,0.69,0.15,10.74,0,-1647.07,0,-2.45000000000005,No Change
Dec 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,747,0.09,0,0,0.58,0.52,0.86,0.04,2.18,0,0,0,744.74,0.02,0.89,0,745.64,0,-1648.1,0,-1.02999999999997,No Change
Jan 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,42.93,0,0,0,0.2,0.33,0.86,0.04,0.13,0,0,0,42.8,0.13,0.69,0,43.62,0,-1646.74,0,1.3599999999999,No Change
Feb 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,213.44,0.07,0,0,0.58,0.52,0.86,0.04,0.62,0,0,0,212.75,0.01,0.89,0,213.64,0,-1647.43,0,-0.690000000000055,No Change
Mar 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,141.07,0.08,0,0,0.59,0.52,0.88,0.05,0.41,0,0,0,140.58,0,0.9,0.04,141.53,0,-1647.63,0,-0.200000000000045,No Change
Apr 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,62.45,0.02,0,0,0.34,0.37,1.59,0.32,0.18,0,0,0,62.25,0.05,1.24,1.48,65.02,0,-1648.09,0,-0.459999999999809,No Change
May 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,511.01,0.32,0,0,0.94,0.62,1.47,0.35,1.49,0,0,0,509.2,0,1.44,2.27,512.9,0,-1650.66,0,-2.57000000000016,No Change
Jun 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,525.43,0.39,0,0,1.05,0.66,1.65,0.44,1.53,0,0,0,523.51,0,1.6,2.72,527.83,0,-1652.56,0,-1.89999999999986,No Change
Jul 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,1237.77,0.36,0,0,0.91,0.62,1.43,0.32,3.61,0,0,0,1233.8,0.07,1.4,2.65,1237.92,0,-1654.95,0,-2.3900000000001,No Change
Aug 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,1225.83,0.29,0,0,0.84,0.6,1.32,0.27,3.57,0,0,0,1221.96,0.05,1.3,2.28,1225.59,0,-1655.1,0,-0.149999999999864,No Change
Sep 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,274.71,0.41,0,0,1.08,0.67,1.7,0.46,0.8,0,0,0,273.51,0,1.65,2.09,277.25,0,-1654.87,0,0.230000000000018,No Change
Oct 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,204.65,0.3,0,0,0.89,0.59,1.46,0.34,0.6,0,0,0,203.76,0,1.41,1.23,206.4,0,-1657.4,0,-2.5300000000002,No Change
Nov 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,749.14,0.09,0,0,0.59,0.52,0.86,0.04,2.18,0,0,0,746.87,0.02,0.89,0,747.78,0,-1659.15,0,-1.75,No Change
Dec 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,192.69,0.07,0,0,0.59,0.52,0.86,0.04,0.56,0,0,0,192.06,0.01,0.89,0,192.95,0,-1657.79,0,1.36000000000013,No Change
Jan 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,357.61,0.08,0,0,0.59,0.52,0.86,0.04,1.04,0,0,0,356.49,0.01,0.89,0,357.39,0,-1658.05,0,-0.259999999999991,No Change
Feb 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.7,0.05,0,0,0.55,0.5,0.86,0.04,0.36,0,0,0,123.29,0,0.87,0,124.16,0,-1657.82,0,0.230000000000018,No Change
Mar 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,59.29,0,0,0,0.28,0.37,0.95,0.08,0.17,0,0,0,59.11,0.09,0.79,0.15,60.14,0,-1658.28,0,-0.460000000000036,No Change
Apr 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,184.63,0.35,0,0,0.99,0.64,1.56,0.39,0.54,0,0,0,183.74,0,1.52,1.94,187.2,0,-1659.13,0,-0.850000000000136,No Change
May 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,293.06,0.39,0,0,1.05,0.65,1.64,0.44,0.85,0,0,0,291.81,0,1.6,2.53,295.94,0,-1661.71,0,-2.57999999999993,No Change
Jun 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,590.41,0.39,0,0,1.05,0.66,1.63,0.43,1.72,0,0,0,588.3,0,1.59,2.82,592.71,0,-1664.58,0,-2.86999999999989,No Change
Jul 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,686.74,0.39,0,0,1.05,0.66,1.65,0.44,2,0,0,0,684.34,0,1.6,2.72,688.67,0,-1666.89,0,-2.31000000000017,No Change
Aug 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,633.72,0.37,0,0,1.02,0.65,1.61,0.41,1.85,0,0,0,631.5,0,1.56,2.41,635.48,0,-1668.82,0,-1.92999999999984,No Change
Sep 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,552.96,0.34,0,0,0.97,0.64,1.53,0.37,1.61,0,0,0,551.01,0,1.49,2.05,554.56,0,-1670.59,0,-1.76999999999998,No Change
Oct 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,405.85,0.21,0,0,0.77,0.56,1.23,0.23,1.18,0,0,0,404.46,0,1.21,0.95,406.62,0,-1672.19,0,-1.60000000000014,No Change
Nov 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,5.24,0,0,0,0.03,0.25,0.86,0.04,0.02,0,0,0,5.22,0.22,0.6,0,6.04,0,-1672.96,0,-0.769999999999982,No Change
Dec 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,80.18,0,0,0,0.36,0.41,0.86,0.04,0.23,0,0,0,79.95,0.05,0.77,0,80.77,0,-1673.76,0,-0.799999999999955,No Change
Jan 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,72.18,0,0,0,0.26,0.36,0.86,0.04,0.21,0,0,0,71.97,0.1,0.72,0,72.8,0,-1674.35,0,-0.589999999999918,No Change
Feb 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,115.1,0.04,0,0,0.53,0.49,0.86,0.04,0.34,0,0,0,114.73,0,0.86,0,115.59,0,-1674.96,0,-0.610000000000127,No Change
Mar 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,222.69,0.08,0,0,0.6,0.52,0.9,0.06,0.65,0,0,0,221.95,0.01,0.92,0.08,222.96,0,-1675.45,0,-0.490000000000009,No Change
Apr 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,0.65,0,0,0,0.07,0.28,1.68,0.3,0,0,0,0,0.65,0.21,1.17,1.7,3.73,0,-1675.72,0,-0.269999999999982,No Change
May 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,457.34,0.37,0,0,1.01,0.64,1.6,0.41,1.33,0,0,0,455.64,0,1.56,2.42,459.62,0,-1678.8,0,-3.07999999999993,No Change
Jun 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,208.75,0.48,0,0,1.17,0.69,1.89,0.55,0.61,0,0,0,207.66,0,1.81,2.92,212.4,0,-1681.08,0,-2.27999999999997,No Change
Jul 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,1604.97,0.46,0,0,0.81,0.59,1.25,0.23,4.68,0,0,0,1599.83,0.24,1.24,2.53,1603.83,0,-1684.72,0,-3.6400000000001,No Change
Aug 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,938.37,0.3,0,0,0.91,0.62,1.43,0.32,2.74,0,0,0,935.33,0.01,1.4,2.36,939.1,0,-1683.59,0,1.13000000000011,No Change
Sep 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,323.28,0.38,0,0,1.03,0.65,1.63,0.43,0.94,0,0,0,321.96,0,1.58,2.04,325.58,0,-1684.32,0,-0.730000000000018,No Change
Oct 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,614.76,0.24,0,0,0.84,0.6,1.24,0.24,1.79,0,0,0,612.73,0,1.24,1.52,615.5,0,-1686.62,0,-2.29999999999995,No Change
Nov 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,235.88,0.07,0,0,0.59,0.52,0.87,0.04,0.69,0,0,0,235.12,0.01,0.89,0,236.02,0,-1687.36,0,-0.740000000000009,No Change
Dec 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,774.02,0.09,0,0,0.59,0.52,0.87,0.04,2.26,0,0,0,771.68,0.02,0.89,0,772.59,0,-1687.49,0,-0.130000000000109,No Change
Jan 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,189.74,0.07,0,0,0.59,0.52,0.87,0.04,0.55,0,0,0,189.11,0.01,0.89,0,190.01,0,-1686.06,0,1.43000000000006,No Change
Feb 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,227.48,0.07,0,0,0.59,0.52,0.87,0.04,0.66,0,0,0,226.74,0.01,0.89,0,227.64,0,-1686.33,0,-0.269999999999982,No Change
Mar 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,26.42,0,0,0,0.13,0.3,1.03,0.1,0.08,0,0,0,26.34,0.16,0.76,0.29,27.55,0,-1686.49,0,-0.160000000000082,No Change
Apr 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,138.6,0.17,0,0,0.7,0.53,1.63,0.37,0.4,0,0,0,138.02,0,1.43,1.95,141.4,0,-1687.63,0,-1.1400000000001,No Change
May 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,272.27,0.42,0,0,1.08,0.67,1.72,0.47,0.79,0,0,0,271.06,0,1.66,2.53,275.26,0,-1690.42,0,-2.78999999999996,No Change
Jun 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,205.17,0.44,0,0,1.08,0.65,1.95,0.57,0.6,0,0,0,204.14,0,1.82,2.93,208.89,0,-1693.41,0,-2.99000000000001,No Change
Jul 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,532.57,0.45,0,0,1.15,0.7,1.84,0.52,1.55,0,0,0,530.57,0,1.77,2.78,535.11,0,-1697.13,0,-3.72000000000003,No Change
Aug 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,718.32,0.36,0,0,1,0.65,1.57,0.39,2.09,0,0,0,715.87,0,1.53,2.5,719.89,0,-1699.67,0,-2.53999999999996,No Change
Sep 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,818.25,0.28,0,0,0.9,0.62,1.4,0.3,2.38,0,0,0,815.58,0,1.38,2.02,818.98,0,-1701.25,0,-1.57999999999993,No Change
Oct 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,88.35,0.03,0,0,0.46,0.44,1.59,0.32,0.26,0,0,0,88.07,0,1.29,1.47,90.83,0,-1701.98,0,-0.730000000000018,No Change
Nov 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,27.62,0,0,0,0.14,0.3,1.02,0.1,0.08,0,0,0,27.54,0.16,0.77,0.2,28.67,0,-1704.46,0,-2.48000000000002,No Change
Dec 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,43.03,0,0,0,0.19,0.33,0.87,0.04,0.13,0,0,0,42.9,0.14,0.69,0,43.73,0,-1705.5,0,-1.03999999999996,No Change
Jan 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,233.5,0.07,0,0,0.59,0.52,0.87,0.04,0.68,0,0,0,232.75,0.01,0.89,0,233.64,0,-1706.2,0,-0.700000000000045,No Change
Feb 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,117.03,0.05,0,0,0.55,0.5,0.87,0.04,0.34,0,0,0,116.64,0,0.87,0,117.51,0,-1706.35,0,-0.149999999999864,No Change
Mar 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,258,0.1,0,0,0.61,0.52,0.94,0.08,0.75,0,0,0,257.15,0.01,0.95,0.14,258.25,0,-1706.83,0,-0.480000000000018,No Change
Apr 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,291.63,0.33,0,0,0.96,0.63,1.51,0.37,0.85,0,0,0,290.45,0,1.48,1.9,293.83,0,-1707.08,0,-0.25,No Change
May 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,476.8,0.36,0,0,1,0.65,1.59,0.4,1.39,0,0,0,475.06,0,1.54,2.32,478.92,0,-1709.28,0,-2.20000000000005,No Change
Jun 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,651.22,0.39,0,0,1.05,0.67,1.63,0.42,1.9,0,0,0,648.94,0,1.59,2.87,653.4,0,-1711.4,0,-2.12000000000012,No Change
Jul 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,1016.89,0.33,0,0,0.95,0.63,1.51,0.36,2.96,0,0,0,1013.6,0.01,1.47,2.64,1017.71,0,-1713.58,0,-2.17999999999984,No Change
Aug 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,456.23,0.42,0,0,1.1,0.68,1.74,0.48,1.33,0,0,0,454.48,0,1.68,2.44,458.61,0,-1714.4,0,-0.820000000000164,No Change
Sep 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,712.45,0.31,0,0,0.94,0.63,1.48,0.35,2.08,0,0,0,710.06,0,1.44,2.13,713.64,0,-1716.78,0,-2.37999999999988,No Change
Oct 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,8.52,0,0,0,0.11,0.31,1.64,0.29,0.02,0,0,0,8.5,0.19,1.16,1.51,11.36,0,-1717.97,0,-1.19000000000005,No Change
Nov 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,220.47,0.09,0,0,0.6,0.52,0.9,0.06,0.64,0,0,0,219.74,0.01,0.92,0.07,220.74,0,-1720.81,0,-2.83999999999992,No Change
Dec 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,86.86,0,0,0,0.34,0.4,0.87,0.04,0.25,0,0,0,86.6,0.06,0.76,0,87.43,0,-1721.07,0,-0.259999999999991,No Change
Jan 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,58.22,0,0,0,0.28,0.37,0.87,0.04,0.17,0,0,0,58.05,0.1,0.73,0,58.87,0,-1721.64,0,-0.570000000000164,No Change
Feb 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,295.63,0.08,0,0,0.59,0.52,0.87,0.04,0.86,0,0,0,294.69,0.01,0.89,0,295.6,0,-1722.3,0,-0.659999999999854,No Change
Mar 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,88.14,0.01,0,0,0.35,0.4,0.96,0.08,0.26,0,0,0,87.88,0.06,0.83,0.17,88.93,0,-1722.26,0,0.0399999999999636,No Change
Apr 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,20.28,0,0,0,0.2,0.34,1.68,0.31,0.06,0,0,0,20.21,0.15,1.23,1.93,23.51,0,-1723.05,0,-0.789999999999964,No Change
May 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,71.11,0.07,0,0,0.53,0.46,1.86,0.43,0.21,0,0,0,70.84,0,1.5,2.59,74.93,0,-1726.29,0,-3.24000000000001,No Change
Jun 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,173.88,0.45,0,0,1.11,0.66,1.89,0.55,0.51,0,0,0,172.92,0,1.79,2.92,177.63,0,-1730.1,0,-3.80999999999995,No Change
Jul 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,852.63,0.36,0,0,1.01,0.65,1.59,0.4,2.49,0,0,0,849.78,0.01,1.55,2.7,854.04,0,-1733.86,0,-3.75999999999999,No Change
Aug 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,766.91,0.36,0,0,1.02,0.66,1.62,0.41,2.24,0,0,0,764.31,0,1.57,2.46,768.34,0,-1735.26,0,-1.40000000000009,No Change
Sep 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,464.83,0.37,0,0,1.01,0.65,1.62,0.42,1.35,0,0,0,463.11,0,1.57,2.07,466.74,0,-1736.7,0,-1.44000000000005,No Change
Oct 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,271.17,0.32,0,0,0.95,0.63,1.5,0.36,0.79,0,0,0,270.07,0,1.46,1.41,272.94,0,-1738.61,0,-1.90999999999985,No Change
Nov 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,321.68,0.08,0,0,0.59,0.52,0.87,0.04,0.94,0,0,0,320.67,0.01,0.89,0,321.57,0,-1740.38,0,-1.77000000000021,No Change
Dec 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,403.39,0.08,0,0,0.59,0.52,0.87,0.04,1.18,0,0,0,402.14,0.01,0.89,0,403.04,0,-1740.26,0,0.120000000000118,No Change
