Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2077,Colfax,MPIM,Low,Low,619.58,7.78,0,7.41,9.36,4.96,0.91,0.01,10.18,0,-4.44,0,601.61,0.41,5.28,7.57,614.87,31.45,-453.48,-0.0700000000000003,-9.30000000000001,No Change
Sep 2077,Colfax,MPIM,Low,Low,1133.14,14.33,0,19.47,3.07,0.79,0.22,0.01,18.62,0,-8.18,0,1100.19,0.76,1.34,5.45,1107.74,31.47,-456.2,0.0199999999999996,-2.71999999999997,No Change
Oct 2077,Colfax,MPIM,Low,Low,1373.68,16.55,0,24.02,1.23,0.13,0.11,0.01,22.58,0,-9.45,0,1334.55,0.88,0.56,0.17,1336.16,32.63,-451.42,1.16,4.77999999999997,No Change
Nov 2077,Colfax,MPIM,Low,Low,97.86,1.56,0,1.85,0.64,0.13,0.11,0.01,1.61,0,-0.89,0,94.69,0.08,0.42,0,95.19,33.27,-438.57,0.640000000000001,12.85,No Change
Dec 2077,Colfax,MPIM,Low,Low,153.79,2,0,2.79,0.37,0.13,0.11,0.01,2.53,0,-1.14,0,149.26,0.11,0.37,0,149.74,33.47,-437.95,0.199999999999996,0.620000000000005,No Change
Jan 2078,Colfax,MPIM,Low,Low,96.07,1.4,0,1.8,0.46,0.13,0.11,0.01,1.58,0,-0.8,0,93.09,0.07,0.36,0,93.52,33.44,-436.67,-0.0300000000000011,1.27999999999997,No Change
Feb 2078,Colfax,MPIM,Low,Low,229.42,2.93,0,4.11,0.46,0.13,0.11,0.01,3.77,0,-1.67,0,222.72,0.16,0.42,0,223.29,33.51,-435.99,0.0700000000000003,0.680000000000007,No Change
Mar 2078,Colfax,MPIM,Low,Low,310.37,4.46,0,5.6,1.3,0.13,0.11,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0,301.54,33.53,-433.99,0.0200000000000031,2,No Change
Apr 2078,Colfax,MPIM,Low,Low,227.89,4.17,0,9.5,0.25,3.42,0.11,0.01,3.75,0,-2.38,0,219.98,0.22,0.75,0,220.95,34.29,-431.54,0.759999999999998,2.44999999999999,No Change
May 2078,Colfax,MPIM,Low,Low,197.99,3.26,0,2.92,4.94,2.92,1.06,0.01,3.25,0,-1.86,0,191.47,0.17,3.53,6.07,201.25,30.47,-430.27,-3.82,1.27000000000004,No Change
Jun 2078,Colfax,MPIM,Low,Low,348.21,5.33,0,3.91,8.08,3.91,1.13,0.01,5.72,0,-3.04,0,337.16,0.28,4.45,7.38,349.28,30.01,-436,-0.459999999999997,-5.73000000000002,No Change
Jul 2078,Colfax,MPIM,Low,Low,347.67,4.73,0,3.93,7.18,3.93,1.32,0.01,5.71,0,-2.7,0,337.23,0.25,4.54,8.36,350.38,30.86,-441.83,0.849999999999998,-5.82999999999998,No Change
Aug 2078,Colfax,MPIM,Low,Low,374.47,5.98,0,4.18,9.08,4.18,1.15,0.01,6.15,0,-3.42,0,362.33,0.32,4.62,7.31,374.58,30.89,-448.49,0.0300000000000011,-6.66000000000003,No Change
Sep 2078,Colfax,MPIM,Low,Low,398.77,5.34,0,4.21,8.1,4.21,0.86,0.01,6.55,0,-3.05,0,386.88,0.28,4.45,5.74,397.35,32.32,-454.21,1.43,-5.71999999999997,No Change
Oct 2078,Colfax,MPIM,Low,Low,104.16,1.5,0,1.22,2.28,1.22,0.37,0.01,1.71,0,-0.86,0,100.95,0.08,1.59,1.29,103.92,32.62,-457.29,0.299999999999997,-3.08000000000004,No Change
Nov 2078,Colfax,MPIM,Low,Low,240.45,2.94,0,4.29,0.3,0.13,0.11,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.16,32.43,-458.08,-0.189999999999998,-0.789999999999964,No Change
Dec 2078,Colfax,MPIM,Low,Low,49.14,0.67,0,0.96,0.25,0.2,0.11,0.01,0.81,0,-0.38,0,47.67,0.04,0.36,0,48.06,32.26,-455.91,-0.170000000000002,2.16999999999996,No Change
Jan 2079,Colfax,MPIM,Low,Low,15.86,0.34,0,0.39,0.26,0.13,0.11,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.71,32.05,-455.59,-0.210000000000001,0.32000000000005,No Change
Feb 2079,Colfax,MPIM,Low,Low,47.29,0.65,0,0.93,0.25,0.19,0.11,0.01,0.78,0,-0.37,0,45.86,0.03,0.49,0,46.39,31.85,-455.62,-0.199999999999996,-0.0300000000000296,No Change
Mar 2079,Colfax,MPIM,Low,Low,83.5,1.18,0,2.22,0.25,0.67,0.11,0.01,1.37,0,-0.67,0,80.94,0.06,0.59,0,81.6,31.51,-455.32,-0.34,0.300000000000011,No Change
Apr 2079,Colfax,MPIM,Low,Low,149.91,1.95,0,7.3,2.38,6.72,0.32,0.01,2.46,0,-1.12,0,145.49,0.1,1.95,1.41,148.96,30.6,-454.72,-0.91,0.599999999999966,No Change
May 2079,Colfax,MPIM,Low,Low,480.13,6.22,0,5.07,9.3,4.93,0.9,0.01,7.89,0,-3.55,0,466.02,0.33,5.17,7.32,478.84,24.61,-455.09,-5.99,-0.369999999999948,No Change
Jun 2079,Colfax,MPIM,Low,Low,429.12,5.15,0,4.61,7.81,4.61,1.19,0.01,7.05,0,-2.94,0,416.92,0.27,5.07,8.58,430.84,24.7,-458.96,0.0899999999999999,-3.87,No Change
Jul 2079,Colfax,MPIM,Low,Low,191.38,2.32,0,2.55,3.57,2.61,1.62,0,3.15,0,-1.32,0,185.92,0.12,3.34,9.1,198.48,24.02,-464.6,-0.68,-5.64000000000004,No Change
Aug 2079,Colfax,MPIM,Low,Low,772.63,9.3,0,10.99,6.91,3.79,0.71,0.01,12.7,0,-5.31,0,750.63,0.49,4.04,7.21,762.37,23.26,-473.49,-0.759999999999998,-8.88999999999999,No Change
Sep 2079,Colfax,MPIM,Low,Low,146.57,2.09,0,2.01,3.17,2.01,1.26,0,2.41,0,-1.19,0,142.07,0.11,2.54,6.23,150.96,23.04,-474.01,-0.220000000000002,-0.519999999999982,No Change
Oct 2079,Colfax,MPIM,Low,Low,99.78,1.32,0,1.24,2,1.24,0.48,0.01,1.64,0,-0.75,0,96.82,0.07,1.53,1.84,100.26,22.91,-480.28,-0.129999999999999,-6.26999999999998,No Change
Nov 2079,Colfax,MPIM,Low,Low,46.44,0.64,0,0.92,0.25,0.2,0.11,0.01,0.76,0,-0.36,0,45.04,0.03,0.41,0,45.48,22.62,-481.7,-0.289999999999999,-1.42000000000002,No Change
Dec 2079,Colfax,MPIM,Low,Low,43.25,0.79,0,0.9,0.44,0.13,0.11,0.01,0.71,0,-0.45,0,41.74,0.04,0.33,0,42.11,22.35,-481.4,-0.27,0.300000000000011,No Change
Jan 2080,Colfax,MPIM,Low,Low,131.49,1.79,0,2.44,0.41,0.13,0.11,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,22.43,-481.25,0.0799999999999983,0.149999999999977,No Change
Feb 2080,Colfax,MPIM,Low,Low,71.33,0.94,0,1.36,0.25,0.18,0.11,0.01,1.17,0,-0.54,0,69.22,0.05,0.4,0,69.67,22.45,-480.21,0.0199999999999996,1.04000000000002,No Change
Mar 2080,Colfax,MPIM,Low,Low,177.57,2.51,0,3.27,0.66,0.13,0.11,0.01,2.92,0,-1.43,0,172.14,0.13,0.46,0,172.73,22.22,-479.68,-0.23,0.529999999999973,No Change
Apr 2080,Colfax,MPIM,Low,Low,104.51,2.28,0,7.56,0.25,4.34,0.11,0.01,1.72,0,-1.3,0,100.51,0.12,0.6,0,101.23,22.4,-478.29,0.18,1.38999999999999,No Change
May 2080,Colfax,MPIM,Low,Low,187.9,3.2,0,2.71,4.85,2.71,1.03,0.01,3.09,0,-1.82,0,181.61,0.17,3.07,5.82,190.67,17.8,-477.98,-4.6,0.310000000000002,No Change
Jun 2080,Colfax,MPIM,Low,Low,208.92,3.87,0,2.78,5.88,2.78,1.46,0,3.43,0,-2.21,0,201.61,0.21,3.36,8.55,213.73,17.9,-483.56,0.0999999999999979,-5.57999999999998,No Change
Jul 2080,Colfax,MPIM,Low,Low,1687.13,20.09,0,28.03,5.07,2.6,0.52,0.01,27.73,0,-11.47,0,1639.3,1.07,2.91,7.63,1650.91,19.1,-492.35,1.2,-8.79000000000002,No Change
Aug 2080,Colfax,MPIM,Low,Low,426.01,5.32,0,4.58,8.08,4.58,1.07,0.01,7,0,-3.04,0,413.69,0.28,4.7,7.2,425.87,19.16,-484.22,0.0599999999999987,8.13,No Change
Sep 2080,Colfax,MPIM,Low,Low,414.97,5.82,0,4.42,8.83,4.42,0.84,0.01,6.82,0,-3.32,0,402.33,0.31,4.43,5.72,412.79,19.03,-488.52,-0.129999999999999,-4.29999999999995,No Change
Oct 2080,Colfax,MPIM,Low,Low,82.68,1.1,0,0.98,1.69,0.99,0.27,0.01,1.36,0,-0.63,0,80.22,0.06,1.22,0.79,82.29,19.84,-491.57,0.809999999999999,-3.05000000000001,No Change
Nov 2080,Colfax,MPIM,Low,Low,471.13,5.73,0,8.41,0.41,0.13,0.11,0.01,7.74,0,-3.27,0,457.66,0.3,0.34,0,458.3,19.58,-491.89,-0.260000000000002,-0.319999999999993,No Change
Dec 2080,Colfax,MPIM,Low,Low,14.44,0.34,0,0.37,0.28,0.13,0.11,0.01,0.24,0,-0.2,0,13.86,0.02,0.33,0,14.21,19.62,-487.52,0.0400000000000027,4.37,No Change
Jan 2081,Colfax,MPIM,Low,Low,169.92,2.13,0,3.1,0.26,0.13,0.11,0.01,2.79,0,-1.22,0,165,0.11,0.33,0,165.44,19.54,-487.58,-0.0800000000000018,-0.0600000000000023,No Change
Feb 2081,Colfax,MPIM,Low,Low,252.22,3.21,0,4.57,0.43,0.13,0.11,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,19.44,-486.1,-0.0999999999999979,1.47999999999996,No Change
Mar 2081,Colfax,MPIM,Low,Low,521.13,6.76,0,9.36,1.02,0.13,0.11,0.01,8.57,0,-3.86,0,505.81,0.36,0.4,0,506.57,19.49,-483.89,0.0499999999999972,2.21000000000004,No Change
Apr 2081,Colfax,MPIM,Low,Low,27.3,0.75,0,6.73,0.29,5.89,0.12,0.01,0.45,0,-0.43,0,26.1,0.04,0.6,0.02,26.77,20.09,-479.28,0.600000000000001,4.61000000000001,No Change
May 2081,Colfax,MPIM,Low,Low,250.78,4.57,0,3.05,6.94,3.05,1.1,0.01,4.12,0,-2.61,0,242.08,0.24,3.29,6.68,252.3,13.99,-479.39,-6.1,-0.110000000000014,No Change
Jun 2081,Colfax,MPIM,Low,Low,369.61,4.97,0,4.14,7.55,4.14,1.21,0.01,6.07,0,-2.84,0,358.56,0.26,4.38,8.15,371.36,15.68,-485.66,1.69,-6.27000000000004,No Change
Jul 2081,Colfax,MPIM,Low,Low,601.97,7.5,0,6.78,10.21,5.61,1.01,0.01,9.89,0,-4.28,0,584.57,0.4,5.57,8.32,598.86,15.91,-491.77,0.23,-6.10999999999996,No Change
Aug 2081,Colfax,MPIM,Low,Low,717.41,8.98,0,9.82,8.07,4.27,0.79,0.01,11.79,0,-5.13,0,696.63,0.48,4.32,7.4,708.84,15.94,-495.48,0.0299999999999994,-3.71000000000004,No Change
Sep 2081,Colfax,MPIM,Low,Low,134.66,1.85,0,1.89,2.81,1.89,1.22,0,2.21,0,-1.06,0,130.6,0.1,2.28,5.86,138.83,16.2,-497,0.26,-1.51999999999998,No Change
Oct 2081,Colfax,MPIM,Low,Low,1059.22,12.84,0,18.86,0.75,0.13,0.11,0.01,17.41,0,-7.33,0,1028.98,0.68,0.45,2.03,1032.13,16.07,-502.91,-0.129999999999999,-5.91000000000003,No Change
Nov 2081,Colfax,MPIM,Low,Low,192.94,2.39,0,3.52,0.25,0.14,0.11,0.01,3.17,0,-1.36,0,187.38,0.13,0.35,0,187.86,16.34,-494.96,0.27,7.95000000000005,No Change
Dec 2081,Colfax,MPIM,Low,Low,219.66,2.78,0,4,0.35,0.13,0.11,0.01,3.61,0,-1.59,0,213.26,0.15,0.3,0,213.72,16.19,-493.25,-0.149999999999999,1.70999999999998,No Change
Jan 2082,Colfax,MPIM,Low,Low,174.87,2.22,0,3.21,0.29,0.13,0.11,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.23,16.21,-491.33,0.0199999999999996,1.92000000000002,No Change
Feb 2082,Colfax,MPIM,Low,Low,88.79,1.33,0,1.71,0.45,0.13,0.11,0.01,1.46,0,-0.76,0,86,0.07,0.38,0,86.44,16.14,-489.82,-0.0700000000000003,1.50999999999999,No Change
Mar 2082,Colfax,MPIM,Low,Low,45.42,0.8,0,1.88,0.25,0.91,0.11,0.01,0.75,0,-0.46,0,43.87,0.04,0.45,0,44.37,16.18,-489.22,0.0399999999999991,0.599999999999966,No Change
Apr 2082,Colfax,MPIM,Low,Low,219.82,3.39,0,8.98,0.93,4.77,0.18,0.01,3.61,0,-1.93,0,212.82,0.18,0.89,0.56,214.46,15.16,-489.04,-1.02,0.180000000000007,No Change
May 2082,Colfax,MPIM,Low,Low,86.52,1.69,0,1.52,2.56,1.52,1.36,0,1.42,0,-0.96,0,83.41,0.09,1.97,6.95,92.41,10.6,-488.08,-4.56,0.960000000000036,No Change
Jun 2082,Colfax,MPIM,Low,Low,304.73,4.27,0,3.59,6.48,3.59,1.32,0.01,5.01,0,-2.44,0,295.46,0.23,3.81,8.38,307.87,11.03,-495.93,0.43,-7.85000000000002,No Change
Jul 2082,Colfax,MPIM,Low,Low,184,2.79,0,2.54,4.23,2.54,1.59,0,3.02,0,-1.59,0,178.19,0.15,2.97,8.8,190.1,11.42,-503.05,0.390000000000001,-7.12,No Change
Aug 2082,Colfax,MPIM,Low,Low,674.66,8.25,0,8.91,8.13,4.52,0.83,0.01,11.09,0,-4.71,0,655.33,0.44,4.45,7.42,667.63,11.74,-512,0.32,-8.94999999999999,No Change
Sep 2082,Colfax,MPIM,Low,Low,536.63,6.8,0,7.1,6.9,3.68,0.7,0.01,8.82,0,-3.88,0,521.01,0.36,3.63,5.7,530.7,11.72,-513.86,-0.0199999999999996,-1.86000000000001,No Change
Oct 2082,Colfax,MPIM,Low,Low,164.44,2.07,0,2.01,3.15,2.02,0.85,0,2.7,0,-1.18,0,159.66,0.11,2.17,4,165.94,12,-515.3,0.279999999999999,-1.43999999999994,No Change
Nov 2082,Colfax,MPIM,Low,Low,339.52,4.12,0,6.14,0.25,0.14,0.11,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,11.8,-518.62,-0.199999999999999,-3.32000000000005,No Change
Dec 2082,Colfax,MPIM,Low,Low,333.96,4.11,0,6.05,0.32,0.13,0.11,0.01,5.49,0,-2.35,0,324.36,0.22,0.29,0,324.87,11.7,-515.49,-0.100000000000001,3.13,No Change
Jan 2083,Colfax,MPIM,Low,Low,166.94,2.1,0,3.08,0.25,0.14,0.11,0.01,2.74,0,-1.2,0,162.1,0.11,0.28,0,162.49,11.71,-512.45,0.0100000000000016,3.03999999999996,No Change
Feb 2083,Colfax,MPIM,Low,Low,102.83,1.28,0,1.93,0.25,0.23,0.11,0.01,1.69,0,-0.73,0,99.86,0.07,0.31,0,100.24,11.63,-511,-0.0800000000000001,1.45000000000005,No Change
Mar 2083,Colfax,MPIM,Low,Low,106.08,1.35,0,2.37,0.25,0.57,0.11,0.01,1.74,0,-0.77,0,102.99,0.07,0.37,0,103.44,11.43,-510.15,-0.200000000000001,0.850000000000023,No Change
Apr 2083,Colfax,MPIM,Low,Low,205.88,2.56,0,9.47,0.33,5.92,0.12,0.01,3.38,0,-1.46,0,199.94,0.14,0.47,0.07,200.62,10.83,-509.27,-0.6,0.879999999999995,No Change
May 2083,Colfax,MPIM,Low,Low,170.31,2.18,0,2.25,3.31,2.25,1.25,0,2.8,0,-1.24,0,165.33,0.12,2.42,7.02,174.89,4.88,-507.53,-5.95,1.74000000000001,No Change
Jun 2083,Colfax,MPIM,Low,Low,763.39,9.4,0,10.82,7.69,4.24,0.79,0.01,12.55,0,-5.36,0,741.45,0.5,4.06,8.18,754.18,4.77,-514.25,-0.11,-6.72000000000003,No Change
Jul 2083,Colfax,MPIM,Low,Low,219.49,2.73,0,2.83,4.16,2.85,1.52,0,3.61,0,-1.56,0,213.15,0.14,3,8.66,224.96,4.94,-516.02,0.170000000000001,-1.76999999999998,No Change
Aug 2083,Colfax,MPIM,Low,Low,307.8,3.79,0,3.59,5.75,3.59,1.3,0.01,5.06,0,-2.16,0,298.95,0.2,3.58,7.74,310.47,4.76,-524.15,-0.180000000000001,-8.13,No Change
Sep 2083,Colfax,MPIM,Low,Low,152.16,1.86,0,2.07,2.95,2.2,1.26,0,2.5,0,-1.06,0,147.8,0.1,2.23,6.28,156.41,4.64,-530.28,-0.12,-6.13,No Change
Oct 2083,Colfax,MPIM,Low,Low,796.11,9.74,0,14.41,0.5,0.13,0.11,0.01,13.08,0,-5.56,0,773.28,0.52,0.28,2.41,776.5,4.41,-536.37,-0.23,-6.09000000000003,No Change
Nov 2083,Colfax,MPIM,Low,Low,368.4,4.63,0,6.74,0.42,0.13,0.11,0.01,6.06,0,-2.64,0,357.72,0.25,0.25,0,358.21,4.59,-531.36,0.18,5.00999999999999,No Change
Dec 2083,Colfax,MPIM,Low,Low,63.75,0.85,0,1.25,0.25,0.2,0.11,0.01,1.05,0,-0.49,0,61.85,0.05,0.24,0,62.14,4.73,-528.05,0.140000000000001,3.31000000000006,No Change
Jan 2084,Colfax,MPIM,Low,Low,244.29,3.03,0,4.49,0.25,0.13,0.11,0.01,4.02,0,-1.73,0,237.24,0.16,0.25,0,237.65,4.63,-527.59,-0.100000000000001,0.459999999999923,No Change
Feb 2084,Colfax,MPIM,Low,Low,249.92,3.1,0,4.59,0.25,0.13,0.11,0.01,4.11,0,-1.77,0,242.72,0.16,0.26,0,243.14,4.6,-525.4,-0.0300000000000002,2.19000000000005,No Change
Mar 2084,Colfax,MPIM,Low,Low,262.84,3.25,0,4.83,0.25,0.13,0.11,0.01,4.32,0,-1.86,0,255.27,0.17,0.28,0,255.72,4.55,-523.16,-0.0499999999999998,2.24000000000001,No Change
Apr 2084,Colfax,MPIM,Low,Low,110.8,1.47,0,6.25,0.85,4.86,0.17,0.01,1.82,0,-0.84,0,107.51,0.08,0.62,0.38,108.59,4.48,-520.8,-0.0699999999999994,2.36000000000001,No Change
May 2084,Colfax,MPIM,Low,Low,471.27,6.3,0,5.59,8.33,4.37,0.81,0.01,7.75,0,-3.59,0,457.23,0.33,4.02,6.53,468.11,0,-520.36,-4.48,0.439999999999941,No Change
Jun 2084,Colfax,MPIM,Low,Low,328.87,3.96,0,3.8,6.14,3.94,1.29,0.01,5.41,0,-2.26,0,319.51,0.21,3.65,8.39,331.76,0.74,-523.53,0.74,-3.16999999999996,No Change
Jul 2084,Colfax,MPIM,Low,Low,817.06,9.76,0,11.68,7.69,4.57,0.82,0.01,13.43,0,-5.57,0,793.88,0.52,4.08,8.33,806.8,0.58,-530.06,-0.16,-6.52999999999997,No Change
Aug 2084,Colfax,MPIM,Low,Low,596.86,9.5,0,7.55,12.01,5.14,0.93,0.01,9.81,0,-5.42,0,577.55,0.5,4.71,7.62,590.39,0.43,-531.33,-0.15,-1.2700000000001,No Change
Sep 2084,Colfax,MPIM,Low,Low,313.62,4.14,0,3.55,6.28,3.55,1,0.01,5.15,0,-2.36,0,304.33,0.22,3.42,5.94,313.9,3.51,-535.49,3.08,-4.15999999999997,No Change
Oct 2084,Colfax,MPIM,Low,Low,17.41,0.68,0,0.54,1.03,0.54,0.57,0,0.29,0,-0.39,0,16.45,0.04,0.68,1.98,19.14,3.82,-539.63,0.31,-4.13999999999999,No Change
Nov 2084,Colfax,MPIM,Low,Low,227.14,5.26,0,4.55,3.57,0.13,0.11,0.01,3.73,0,-3,0,218.14,0.28,0.25,0,218.67,4.2,-542.27,0.38,-2.63999999999999,No Change
Dec 2084,Colfax,MPIM,Low,Low,29.46,2.49,0,0.94,2.96,0.13,0.11,0.01,0.48,0,-1.42,0,26.49,0.13,0.25,0,26.88,7.49,-541.64,3.29,0.629999999999995,No Change
Jan 2085,Colfax,MPIM,Low,Low,33.81,2.64,0,1.03,3.1,0.13,0.11,0.01,0.56,0,-1.51,0,30.61,0.14,0.29,0,31.04,10.17,-542.68,2.68,-1.03999999999996,No Change
Feb 2085,Colfax,MPIM,Low,Low,35.52,2.97,0,1.1,3.53,0.13,0.11,0.01,0.58,0,-1.69,0,31.96,0.16,0.33,0,32.45,12.96,-543.73,2.79,-1.05000000000007,No Change
Mar 2085,Colfax,MPIM,Low,Low,258.2,8.4,0,5.46,7.43,0.13,0.11,0.01,4.24,0,-4.8,0,245.55,0.45,0.41,0,246.41,16.13,-544.94,3.17,-1.21000000000004,No Change
Apr 2085,Colfax,MPIM,Low,Low,259.33,5.81,0,11.16,0.24,2.59,0.11,0.01,4.26,0,-3.31,0,249.26,0.31,0.59,0,250.16,23.11,-545.59,6.98,-0.649999999999977,No Change
May 2085,Colfax,MPIM,Low,Low,441.38,9.29,0,5.94,11.74,3.58,0.68,0.01,7.25,0,-5.3,0,424.83,0.49,3.8,5.33,434.46,20.27,-544.74,-2.84,0.850000000000023,No Change
Jun 2085,Colfax,MPIM,Low,Low,521.42,7.3,0,5.49,11.08,5.49,1.01,0.01,8.57,0,-4.17,0,505.55,0.39,5.75,8.03,519.71,25.3,-548.79,5.03,-4.04999999999995,No Change
Jul 2085,Colfax,MPIM,Low,Low,753.43,9.33,0,10.04,8.74,4.62,0.85,0.01,12.38,0,-5.32,0,731.72,0.5,4.92,8.15,745.29,26.15,-553.41,0.849999999999998,-4.62,No Change
Aug 2085,Colfax,MPIM,Low,Low,1163.91,15.33,0,18.87,6.99,2.6,0.52,0.01,19.13,0,-8.75,0,1129.45,0.81,3.04,7.35,1140.65,26.18,-555.35,0.0300000000000011,-1.94000000000005,No Change
Sep 2085,Colfax,MPIM,Low,Low,494.67,7.41,0,6.16,9.04,3.95,0.74,0.01,8.13,0,-4.23,0,479.13,0.39,4.14,5.68,489.34,28.04,-552.82,1.86,2.52999999999997,No Change
Oct 2085,Colfax,MPIM,Low,Low,244.74,3.56,0,4.04,2.06,0.7,0.21,0.01,4.02,0,-2.03,0,237.16,0.19,1.08,0.74,239.17,29.71,-555.32,1.67,-2.5,No Change
Nov 2085,Colfax,MPIM,Low,Low,153.66,3.42,0,3.01,2.31,0.13,0.11,0.01,2.53,0,-1.95,0,147.71,0.18,0.46,0,148.35,30.19,-554.27,0.48,1.05000000000007,No Change
Dec 2085,Colfax,MPIM,Low,Low,171.27,3.19,0,3.24,1.72,0.13,0.11,0.01,2.82,0,-1.82,0,165.27,0.17,0.36,0,165.8,32.01,-553.8,1.82,0.470000000000027,No Change
Jan 2086,Colfax,MPIM,Low,Low,165.24,4.05,0,3.28,3,0.13,0.11,0.01,2.72,0,-2.31,0,158.47,0.22,0.4,0,159.08,33.35,-552.9,1.34,0.899999999999977,No Change
Feb 2086,Colfax,MPIM,Low,Low,214.46,3.72,0,3.99,1.79,0.13,0.11,0.01,3.52,0,-2.12,0,207.22,0.2,0.45,0,207.86,35.92,-552.6,2.57,0.299999999999955,No Change
Mar 2086,Colfax,MPIM,Low,Low,282.5,4.81,0,5.2,2.23,0.13,0.11,0.01,4.64,0,-2.75,0,273.04,0.26,0.64,0,273.93,37.24,-551.3,1.32,1.30000000000007,No Change
Apr 2086,Colfax,MPIM,Low,Low,114.73,4.77,0,8.54,0.61,1.91,0.15,0.01,1.89,0,-2.72,0,108.07,0.25,1.08,0.23,109.63,38.8,-549.5,1.56,1.79999999999995,No Change
May 2086,Colfax,MPIM,Low,Low,747.27,18.73,0,12.64,18.46,2.68,0.53,0.01,12.28,0,-10.69,0,716.26,0.99,3.31,6.61,727.18,36.56,-550.71,-2.23999999999999,-1.21000000000004,No Change
Jun 2086,Colfax,MPIM,Low,Low,427.56,6.95,0,4.63,10.55,4.63,1.12,0.01,7.03,0,-3.97,0,413.58,0.37,5.52,8.02,427.49,49.54,-556.24,12.98,-5.52999999999997,No Change
Jul 2086,Colfax,MPIM,Low,Low,521.31,6.47,0,5.36,9.83,5.36,1.11,0.01,8.57,0,-3.69,0,506.27,0.34,6.08,8.34,521.03,51.05,-562.31,1.51,-6.06999999999994,No Change
Aug 2086,Colfax,MPIM,Low,Low,848.74,10.15,0,12.27,6.53,3.39,0.65,0.01,13.95,0,-5.79,0,824.64,0.54,4.12,7.16,836.45,50.54,-566.87,-0.509999999999998,-4.56000000000006,No Change
Sep 2086,Colfax,MPIM,Low,Low,493.5,6.07,0,5.91,7.08,3.78,0.71,0.01,8.11,0,-3.46,0,479.32,0.32,4.24,5.48,489.37,50.19,-566.51,-0.350000000000001,0.360000000000014,No Change
Oct 2086,Colfax,MPIM,Low,Low,81.16,1.1,0,1.01,1.66,1.01,0.39,0.01,1.33,0,-0.63,0,78.73,0.06,1.55,1.37,81.71,49.95,-568.04,-0.239999999999995,-1.52999999999997,No Change
Nov 2086,Colfax,MPIM,Low,Low,268.93,3.31,0,4.72,0.42,0.13,0.11,0.01,4.42,0,-1.89,0,261.2,0.18,0.53,0,261.9,49.44,-569.09,-0.510000000000005,-1.05000000000007,No Change
Dec 2086,Colfax,MPIM,Low,Low,62.2,0.86,0,1.18,0.25,0.13,0.11,0.01,1.02,0,-0.49,0,60.32,0.05,0.43,0,60.8,49.31,-566.66,-0.129999999999995,2.43000000000006,No Change
Jan 2087,Colfax,MPIM,Low,Low,187.92,2.35,0,3.34,0.36,0.13,0.11,0.01,3.09,0,-1.34,0,182.48,0.12,0.5,0,183.11,49.11,-566.22,-0.200000000000003,0.439999999999941,No Change
Feb 2087,Colfax,MPIM,Low,Low,200.17,2.63,0,3.57,0.55,0.13,0.11,0.01,3.29,0,-1.5,0,194.25,0.14,0.61,0,194.99,48.94,-564.58,-0.170000000000002,1.63999999999999,No Change
Mar 2087,Colfax,MPIM,Low,Low,472.96,5.69,0,8.41,0.35,0.13,0.11,0.01,7.77,0,-3.24,0,459.5,0.3,0.73,0,460.53,48.86,-562.89,-0.0799999999999983,1.69000000000005,No Change
Apr 2087,Colfax,MPIM,Low,Low,310.79,3.85,0,11.33,0.35,5.85,0.12,0.01,5.11,0,-2.2,0,301.84,0.2,1.04,0.14,303.22,48.44,-558.46,-0.420000000000002,4.42999999999995,No Change
May 2087,Colfax,MPIM,Low,Low,795.06,9.7,0,12.2,4.89,2.38,0.48,0.01,13.07,0,-5.53,0,772.29,0.51,3.12,6.57,782.5,42.02,-555.79,-6.41999999999999,2.67000000000007,No Change
Jun 2087,Colfax,MPIM,Low,Low,351.1,4.86,0,3.9,7.37,3.9,1.25,0.01,5.77,0,-2.77,0,340.48,0.26,4.83,8.31,353.87,41.88,-555.29,-0.140000000000001,0.5,No Change
Jul 2087,Colfax,MPIM,Low,Low,511.87,6.54,0,5.32,9.93,5.32,1.11,0.01,8.41,0,-3.73,0,496.92,0.35,5.88,8.26,511.41,41.76,-561.84,-0.120000000000005,-6.55000000000007,No Change
Aug 2087,Colfax,MPIM,Low,Low,393.6,5.64,0,4.3,8.56,4.3,1.2,0.01,6.47,0,-3.22,0,381.49,0.3,4.97,7.8,394.56,41.59,-566.52,-0.169999999999995,-4.67999999999995,No Change
Sep 2087,Colfax,MPIM,Low,Low,523.33,6.5,0,6.4,7.35,3.9,0.73,0.01,8.6,0,-3.71,0,508.23,0.34,4.3,5.84,518.72,42.07,-572.26,0.479999999999997,-5.74000000000001,No Change
