Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2073,Socorro-Sierra,GFDL,Low,High,21.72,0.23,24.15,0.1,21.51,0.29,0.87,-1.25,0.57,0,0.03,0,20.92,3.05,7.45,0,31.41,1363.33,-4041.05,7.31999999999994,-3.71000000000004,High
Jan 2074,Socorro-Sierra,GFDL,Low,High,303.39,3.52,57.12,7.91,45.09,0.29,0.87,-1.25,8.01,0,-0.86,0,291.85,8.79,6.99,0,307.63,1379.22,-4042.58,15.8900000000001,-1.52999999999975,High
Feb 2074,Socorro-Sierra,GFDL,Low,High,95.24,0.85,52.33,27.63,24.05,5.76,0.87,-1.25,2.52,0,-0.78,0,91.87,8.03,9.18,0,109.09,1419.16,-4037.55,39.9400000000001,5.02999999999975,High
Mar 2074,Socorro-Sierra,GFDL,Low,High,145.96,1.46,55.55,108.65,0.59,59.94,1.42,-1.14,3.86,0,-0.83,0,140.65,8.53,20.01,1.84,171.03,1430.39,-4037.93,11.23,-0.379999999999654,High
Apr 2074,Socorro-Sierra,GFDL,Low,High,1.9,0.01,32.59,88.63,21.08,81.58,4.95,0.09,0.05,0,-0.44,0,1.83,4.92,33.16,27.22,67.13,1353.6,-4039.31,-76.7900000000002,-1.38000000000011,High
May 2074,Socorro-Sierra,GFDL,Low,High,188.85,2.11,26.46,101.64,29.98,106.69,5.41,0.25,4.99,0,-0.35,0,181.75,4,37.53,32.75,256.03,1264.79,-4071.76,-88.8099999999999,-32.4500000000003,High
Jun 2074,Socorro-Sierra,GFDL,Low,High,277.86,3.19,20.63,129.15,14.7,122.86,6.16,0.5,7.34,0,-0.27,0,267.33,3.1,38.88,39.54,348.85,1155.71,-4105.04,-109.08,-33.2799999999997,High
Jul 2074,Socorro-Sierra,GFDL,Low,High,447.08,4.78,17.28,135.97,9.9,126.2,5.96,0.43,11.81,0,-0.24,0,430.49,2.62,31.86,36.68,501.64,1014.32,-4143.16,-141.39,-38.1199999999999,High
Aug 2074,Socorro-Sierra,GFDL,Low,High,2434.32,28.31,140.88,116.97,59.87,27.27,2.77,-0.62,64.31,0,-2.21,0,2341.7,21.83,19.32,29.4,2412.25,871.7,-4173.8,-142.62,-30.6400000000003,High
Sep 2074,Socorro-Sierra,GFDL,Low,High,2338.15,29.35,56.93,69.62,24.19,15.51,2,-0.83,61.77,0,-0.97,0,2247.03,8.95,15.64,23.49,2295.11,888.38,-4144.49,16.6799999999999,29.3100000000004,High
Oct 2074,Socorro-Sierra,GFDL,Low,High,3261.71,36.53,208.14,28.4,187.56,0.3,0.89,-1.26,86.16,0,-3.29,0,3139.02,32.29,10.53,14.84,3196.69,884.25,-4110.02,-4.13,34.4699999999993,High
Nov 2074,Socorro-Sierra,GFDL,Low,High,672.84,7.3,133.88,0.96,121.94,0.31,0.89,-1.26,17.77,0,-2.01,0,647.77,20.59,7.78,0.1,676.23,1063.13,-4044.14,178.88,65.8800000000006,High
Dec 2074,Socorro-Sierra,GFDL,Low,High,817.94,10.24,60.58,3.3,59.39,0.29,0.88,-1.26,21.61,0,-0.94,0,786.09,9.37,5.32,0,800.79,1179.14,-4030.62,116.01,13.52,High
Jan 2075,Socorro-Sierra,GFDL,Low,High,212.66,2.66,57.12,7.76,44.39,0.29,0.88,-1.26,5.62,0,-0.85,0,204.39,8.77,6.56,0,219.72,1235.04,-4012.09,55.8999999999999,18.5299999999997,High
Feb 2075,Socorro-Sierra,GFDL,Low,High,176.97,1.97,62.79,27.91,28.43,0.29,0.88,-1.25,4.67,0,-0.93,0,170.33,9.64,9.94,0,189.91,1274.71,-4009.45,39.6700000000001,2.64000000000033,High
Mar 2075,Socorro-Sierra,GFDL,Low,High,103.8,0.93,139.13,107.01,41.9,28.12,2.79,-0.88,2.74,0,-2.04,0,100.13,21.32,20.67,5.65,147.76,1295.04,-4007.85,20.3299999999999,1.59999999999991,High
Apr 2075,Socorro-Sierra,GFDL,Low,High,145.58,1.36,168.24,87.07,64.29,5.04,4.5,-0.07,3.85,0,-2.43,0,140.37,25.71,29.24,24.57,219.89,1291.81,-4016.47,-3.23000000000002,-8.61999999999989,High
May 2075,Socorro-Sierra,GFDL,Low,High,38.17,0.33,154.01,99.19,40.17,6.31,5.43,0.25,1.01,0,-2.2,0,36.84,23.5,36.67,30.41,127.42,1326.39,-4044.19,34.5800000000002,-27.7200000000003,High
Jun 2075,Socorro-Sierra,GFDL,Low,High,135.69,1.64,54.06,128.08,14.97,94.8,6.36,0.58,3.58,0,-0.74,0,130.47,8.19,42.14,39.48,220.28,1328.75,-4080.98,2.3599999999999,-36.79,High
Jul 2075,Socorro-Sierra,GFDL,Low,High,859.73,9.94,58.47,137.11,8.74,85.55,5.32,0.23,22.71,0,-0.87,0,827.08,8.98,34.13,36.31,906.5,1212.55,-4123.39,-116.2,-42.4100000000003,High
Aug 2075,Socorro-Sierra,GFDL,Low,High,1472.17,15.85,110.76,110.85,30.11,29.76,4.05,-0.23,38.89,0,-1.7,0,1417.44,17.1,24.92,30.98,1490.44,1106.7,-4142.95,-105.85,-19.5599999999995,High
Sep 2075,Socorro-Sierra,GFDL,Low,High,1385.09,16.01,90.48,60.88,49.79,16.77,3.21,-0.48,36.59,0,-1.4,0,1332.49,13.98,19.84,24.11,1390.43,1086.41,-4141.03,-20.29,1.92000000000007,High
Oct 2075,Socorro-Sierra,GFDL,Low,High,272.87,2.94,45.87,14.84,31,3.38,3.46,-0.49,7.21,0,-0.67,0,262.73,7.03,15.33,13.15,298.23,1103.28,-4133.63,16.8699999999999,7.39999999999964,High
Nov 2075,Socorro-Sierra,GFDL,Low,High,26.07,0.29,24.11,0.24,21.49,0.44,1.35,-1.22,0.69,0,-0.02,0,25.1,3.12,9.68,0.98,38.87,1119.51,-4144.2,16.23,-10.5699999999997,High
Dec 2075,Socorro-Sierra,GFDL,Low,High,256.88,2.68,75.07,0.1,67.69,0.29,0.88,-1.26,6.79,0,-0.89,0,247.42,11.14,5.51,0,264.07,1133.46,-4147.08,13.95,-2.88000000000011,High
Jan 2076,Socorro-Sierra,GFDL,Low,High,630.72,7.54,101.79,8.88,86.61,0.29,0.88,-1.26,16.66,0,-1.53,0,606.52,15.66,6.89,0,629.08,1197.49,-4143.33,64.03,3.75,High
Feb 2076,Socorro-Sierra,GFDL,Low,High,234.25,2.54,55.66,28.18,24.18,1.88,0.88,-1.25,6.19,0,-0.83,0,225.52,8.56,8.59,0,242.67,1279.05,-4130.34,81.5599999999999,12.9899999999998,High
Mar 2076,Socorro-Sierra,GFDL,Low,High,58.87,0.55,47.22,108.6,0.23,67.61,1.11,-1.21,1.56,0,-0.7,0,56.76,7.24,17.21,0.67,81.89,1294.89,-4127.12,15.8400000000001,3.22000000000025,High
Apr 2076,Socorro-Sierra,GFDL,Low,High,2.23,0.01,34.38,88.64,20.35,79.34,4.6,-0.03,0.06,0,-0.47,0,2.16,5.2,27.77,23.55,58.68,1212.62,-4129.25,-82.2700000000002,-2.13000000000011,High
May 2076,Socorro-Sierra,GFDL,Low,High,53.82,0.49,51.7,100.7,30.21,85.86,5.61,0.31,1.42,0,-0.71,0,51.91,7.84,35.4,32.65,127.79,1130.5,-4157.84,-82.1199999999999,-28.5900000000001,High
Jun 2076,Socorro-Sierra,GFDL,Low,High,19.17,0.17,26.42,127.99,10.77,115.79,6.41,0.58,0.51,0,-0.33,0,18.49,3.95,36.05,38.05,96.54,1044.76,-4195.08,-85.74,-37.2399999999998,High
Jul 2076,Socorro-Sierra,GFDL,Low,High,1081.42,12.63,31.05,130.17,7.85,98.68,4.83,0.07,28.57,0,-0.49,0,1040.22,4.81,27.3,34.87,1107.2,909.53,-4238.79,-135.23,-43.71,High
Aug 2076,Socorro-Sierra,GFDL,Low,High,1004.5,11.65,36.46,52.94,7.22,17.13,4.53,-0.04,26.54,0,-0.57,0,966.32,5.64,19.23,30.74,1021.93,796.17,-4250.34,-113.36,-11.5500000000002,High
Sep 2076,Socorro-Sierra,GFDL,Low,High,851.57,10.19,20.8,23.36,9.31,4.58,4.04,-0.2,22.5,0,-0.33,0,818.89,3.23,16.98,25.53,864.63,771.61,-4259.68,-24.5599999999999,-9.34000000000015,High
Oct 2076,Socorro-Sierra,GFDL,Low,High,0,0,4.93,0.81,7.38,3.87,4.68,-0.38,0,0,0.03,0,0,0.58,15.13,20.59,36.3,763.6,-4267.29,-8.00999999999999,-7.60999999999967,High
Nov 2076,Socorro-Sierra,GFDL,Low,High,71.4,0.76,38.7,0.25,34.61,0.54,1.43,-1.21,1.89,0,-0.26,0,68.75,5.39,7.56,1.46,83.16,757.04,-4292.91,-6.56000000000006,-25.6199999999999,High
Dec 2076,Socorro-Sierra,GFDL,Low,High,14.17,0.13,19.48,0.1,18.31,1.26,0.88,-1.27,0.37,0,0.04,0,13.66,2.43,4.81,0,20.91,786.18,-4295.38,29.14,-2.47000000000025,High
Jan 2077,Socorro-Sierra,GFDL,Low,High,135.96,1.29,68.61,7.06,53.62,0.3,0.88,-1.27,3.59,0,-1.02,0,131.08,10.53,5.12,0,146.72,800.57,-4297.12,14.3900000000001,-1.73999999999978,High
Feb 2077,Socorro-Sierra,GFDL,Low,High,29.49,0.21,34.57,27.74,24.01,21.76,0.88,-1.27,0.78,0,-0.51,0,28.5,5.3,6.55,0,40.36,850.93,-4296.7,50.3599999999999,0.420000000000073,High
Mar 2077,Socorro-Sierra,GFDL,Low,High,4.61,0.05,32.2,108.52,1.51,82.25,2.11,-1,0.12,0,-0.47,0,4.44,4.93,16.15,4.51,30.03,848.78,-4298.59,-2.14999999999998,-1.89000000000033,High
Apr 2077,Socorro-Sierra,GFDL,Low,High,7.43,0.05,28.74,81.44,7.45,64.05,4.74,-0,0.2,0,-0.38,0,7.18,4.33,21.89,25.11,58.52,754.99,-4306.55,-93.79,-7.96000000000004,High
May 2077,Socorro-Sierra,GFDL,Low,High,0.99,0.01,13.76,1.03,16.69,5.66,5.87,0.06,0.03,0,0.07,0,0.96,1.63,24.45,34.64,61.68,681.24,-4336.59,-73.75,-30.04,High
Jun 2077,Socorro-Sierra,GFDL,Low,High,78.25,0.87,6.37,1.27,10.5,5.39,6.3,-0,2.07,0,-0.06,0,75.32,0.92,23.51,37.81,137.55,673.63,-4376.93,-7.61000000000001,-40.3400000000001,High
Jul 2077,Socorro-Sierra,GFDL,Low,High,990.85,11.37,32.39,4.93,40.23,5.9,5.06,0.12,26.17,0,-0.5,0,953.3,5.01,21,35.5,1014.8,661.54,-4419.03,-12.09,-42.0999999999995,High
Aug 2077,Socorro-Sierra,GFDL,Low,High,1261.33,13.38,99.17,17.26,86.59,5.08,4.55,-0.08,33.32,0,-1.51,0,1214.63,15.29,18.53,33.11,1281.57,679.81,-4433.79,18.27,-14.7600000000002,High
Sep 2077,Socorro-Sierra,GFDL,Low,High,673.98,7.7,23.98,30.23,21.58,23.47,4.24,-0.16,17.8,0,-0.37,0,648.48,3.7,17.35,24.58,694.11,747.42,-4439.73,67.61,-5.9399999999996,High
Oct 2077,Socorro-Sierra,GFDL,Low,High,10.46,0.08,5.86,15.09,6.87,16.81,4.45,-0.1,0.28,0,-0.05,0,10.11,0.84,15.86,18.7,45.51,732.58,-4451.27,-14.8399999999999,-11.5400000000009,High
Nov 2077,Socorro-Sierra,GFDL,Low,High,148.2,1.42,58.02,0.21,51.92,0.43,1.26,-1.24,3.91,0,-0.44,0,142.87,8.17,7.51,0.91,159.45,711.33,-4474.29,-21.25,-23.0199999999995,High
Dec 2077,Socorro-Sierra,GFDL,Low,High,186.68,2.16,31.26,0.61,28.76,0.3,0.89,-1.27,4.93,0,-0.47,0,179.59,4.82,4.2,0,188.6,757.81,-4474.22,46.4799999999999,0.069999999999709,High
Jan 2078,Socorro-Sierra,GFDL,Low,High,278.25,3.37,31.3,8.65,21.96,0.3,0.89,-1.27,7.35,0,-0.48,0,267.53,4.83,5.52,0,277.88,784.24,-4471.92,26.4300000000001,2.30000000000018,High
Feb 2078,Socorro-Sierra,GFDL,Low,High,170.96,1.91,43.93,28.32,11.82,0.4,1.02,-1.25,4.52,0,-0.66,0,164.53,6.75,8.62,0.38,180.28,802.54,-4467.21,18.3,4.71000000000004,High
Mar 2078,Socorro-Sierra,GFDL,Low,High,70.75,0.59,49.11,108.26,1.79,67.16,2.73,-0.93,1.87,0,-0.73,0,68.29,7.54,15.04,4.88,95.75,807.62,-4466,5.08000000000004,1.21000000000004,High
Apr 2078,Socorro-Sierra,GFDL,Low,High,69.3,0.61,35.04,88.83,7,65.01,4.55,-0.08,1.83,0,-0.48,0,66.86,5.31,20.66,23.77,116.61,730.87,-4473.4,-76.75,-7.39999999999964,High
May 2078,Socorro-Sierra,GFDL,Low,High,716.56,7.57,76.43,81.56,7.14,15.3,4.62,-0.06,18.93,0,-1.14,0,690.06,11.74,23.47,31.79,757.06,656.82,-4500.45,-74.05,-27.0500000000002,High
Jun 2078,Socorro-Sierra,GFDL,Low,High,359.62,4.19,30.85,41.14,11.94,22.29,5.73,0.34,9.5,0,-0.43,0,345.92,4.68,23.25,36.32,410.17,629.87,-4519.13,-26.95,-18.6800000000003,High
Jul 2078,Socorro-Sierra,GFDL,Low,High,1870.68,21.78,68.66,39.46,45.59,4.19,3.74,-0.31,49.42,0,-1.11,0,1799.49,10.69,18.18,33.61,1861.97,601.66,-4551.76,-28.21,-32.6300000000001,High
Aug 2078,Socorro-Sierra,GFDL,Low,High,1107.11,12.42,55.27,41.24,23.89,5.13,4.52,-0.07,29.25,0,-0.85,0,1065.45,8.54,17.97,31.5,1123.47,628.93,-4541.11,27.27,10.6500000000005,High
Sep 2078,Socorro-Sierra,GFDL,Low,High,432.21,4.49,21.16,33.35,8.65,19.26,4.89,0.04,11.42,0,-0.3,0,416.3,3.23,17.91,27.04,464.48,634.3,-4548.81,5.37,-7.70000000000073,High
Oct 2078,Socorro-Sierra,GFDL,Low,High,909.18,10.59,47.63,19.85,35.55,3.81,2.77,-0.67,24.02,0,-0.74,0,874.57,7.38,11.2,15.51,908.65,610.63,-4569.59,-23.67,-20.7799999999997,High
Nov 2078,Socorro-Sierra,GFDL,Low,High,102.01,0.99,46.03,0.16,41.1,0.36,1.08,-1.27,2.69,0,-0.3,0,98.33,6.41,6.43,0.42,111.59,634.62,-4565.26,23.99,4.32999999999993,High
Dec 2078,Socorro-Sierra,GFDL,Low,High,51.17,0.54,23.83,0.1,21.38,0.3,0.89,-1.28,1.35,0,-0.19,0,49.28,3.38,3.95,0,56.61,671.28,-4565.64,36.66,-0.380000000000109,High
Jan 2079,Socorro-Sierra,GFDL,Low,High,130.42,1.34,45.67,7.48,33.49,0.3,0.89,-1.28,3.45,0,-0.68,0,125.63,7.02,4.92,0,137.57,690.57,-4566.65,19.2900000000001,-1.00999999999931,High
Feb 2079,Socorro-Sierra,GFDL,Low,High,74.34,0.75,36.85,27.96,23.54,19.01,0.89,-1.28,1.96,0,-0.55,0,71.63,5.66,6.2,0,83.49,721,-4566.05,30.4299999999999,0.599999999999454,High
Mar 2079,Socorro-Sierra,GFDL,Low,High,5.11,0.05,29.08,108.61,1.14,84.65,1.87,-1.07,0.14,0,-0.43,0,4.92,4.46,14.28,3.36,27.02,721.5,-4566.8,0.5,-0.75,High
Apr 2079,Socorro-Sierra,GFDL,Low,High,0,0,26.9,20.03,19.98,16.81,4.89,0.05,0,0,-0.35,0,0,4.05,20.53,26.64,51.22,626.65,-4573.39,-94.85,-6.59000000000015,High
May 2079,Socorro-Sierra,GFDL,Low,High,4,0.03,9.2,0.99,12.53,5.44,5.67,0.01,0.11,0,0.03,0,3.87,1.12,21.83,32.59,59.4,614.13,-4605.23,-12.52,-31.8399999999992,High
Jun 2079,Socorro-Sierra,GFDL,Low,High,131.93,1.64,6.49,1.46,11.49,5.7,6.22,0.07,3.49,0,-0.06,0,126.81,0.94,22.46,37.9,188.1,605.06,-4643.34,-9.07000000000005,-38.1100000000006,High
Jul 2079,Socorro-Sierra,GFDL,Low,High,863.07,10.05,24.33,4.54,32.55,6.09,5.19,0.17,22.8,0,-0.37,0,830.22,3.75,19.98,35.13,889.08,594.54,-4683.96,-10.52,-40.6199999999999,High
Aug 2079,Socorro-Sierra,GFDL,Low,High,1045.35,11.92,51.93,11.9,50.02,5.29,4.62,-0.03,27.61,0,-0.8,0,1005.81,8.02,17.17,31.77,1062.77,606.05,-4701.69,11.51,-17.7299999999996,High
Sep 2079,Socorro-Sierra,GFDL,Low,High,673.19,7.42,35.05,16.79,25.83,5.03,4.47,-0.1,17.78,0,-0.53,0,647.99,5.39,16.92,26.36,696.66,638.26,-4711.29,32.21,-9.60000000000036,High
Oct 2079,Socorro-Sierra,GFDL,Low,High,18.2,0.14,6.66,12.66,6.74,13.5,4.39,-0.13,0.48,0,-0.07,0,17.58,0.96,14.56,18.28,51.39,646.72,-4724.97,8.46000000000004,-13.6800000000003,High
Nov 2079,Socorro-Sierra,GFDL,Low,High,334.19,4.1,31.04,1.69,29.57,0.43,1.07,-1.25,8.83,0,-0.48,0,321.26,4.8,6.62,0.52,333.2,629.92,-4747.35,-16.8000000000001,-22.3800000000001,High
Dec 2079,Socorro-Sierra,GFDL,Low,High,196.36,2.28,40.29,0.6,36.67,0.3,0.89,-1.28,5.19,0,-0.61,0,188.9,6.2,4,0,199.09,654.76,-4741.84,24.84,5.51000000000022,High
Jan 2080,Socorro-Sierra,GFDL,Low,High,489.77,6,68.19,9.48,55.54,0.3,0.89,-1.28,12.94,0,-1.03,0,470.82,10.5,4.75,0,486.08,689.3,-4739.43,34.54,2.40999999999985,High
Feb 2080,Socorro-Sierra,GFDL,Low,High,162.51,1.82,31.99,28.52,24.13,23.28,0.89,-1.28,4.29,0,-0.48,0,156.39,4.93,5.98,0,167.3,741.96,-4729.7,52.6600000000001,9.73000000000047,High
Mar 2080,Socorro-Sierra,GFDL,Low,High,124.25,1.4,41.31,109.17,0.09,72.29,0.98,-1.26,3.28,0,-0.62,0,119.57,6.35,11.26,0.27,137.44,739,-4728.06,-2.96000000000004,1.63999999999942,High
Apr 2080,Socorro-Sierra,GFDL,Low,High,2.39,0.02,22.29,88.8,11.97,81.53,4.37,-0.23,0.06,0,-0.3,0,2.31,3.37,20.1,20.44,46.22,657.79,-4727.9,-81.21,0.160000000000764,High
May 2080,Socorro-Sierra,GFDL,Low,High,5.74,0.05,16.7,43.71,10.82,40.05,5.89,0.38,0.15,0,-0.19,0,5.54,2.47,26.23,34.91,69.15,572.72,-4753.17,-85.0699999999999,-25.2700000000004,High
Jun 2080,Socorro-Sierra,GFDL,Low,High,303.87,3.58,10.27,1.87,17.15,6.57,5.91,0.28,8.03,0,-0.12,0,292.27,1.52,21.49,37.21,352.49,522.77,-4793.63,-49.95,-40.46,High
Jul 2080,Socorro-Sierra,GFDL,Low,High,1684.67,19.54,78.56,24.01,67.57,4.43,3.92,-0.25,44.5,0,-1.24,0,1620.62,12.18,16.68,33.39,1682.87,517.48,-4828.56,-5.28999999999996,-34.9300000000003,High
Aug 2080,Socorro-Sierra,GFDL,Low,High,1681.22,18.74,93.51,39.93,63.33,4.02,3.7,-0.35,44.41,0,-1.46,0,1618.07,14.49,15.64,30.51,1678.71,568.13,-4822.86,50.65,5.70000000000073,High
Sep 2080,Socorro-Sierra,GFDL,Low,High,380.72,4.15,14.81,38.55,12.67,34.31,4.84,0.02,10.06,0,-0.21,0,366.51,2.25,17.35,25.91,412.03,615.84,-4814.48,47.71,8.38000000000011,High
Oct 2080,Socorro-Sierra,GFDL,Low,High,94.42,0.77,20.72,15.09,9.39,5.84,4.46,-0.12,2.49,0,-0.28,0,91.16,3.13,14.78,19.51,128.58,581.67,-4835.35,-34.1700000000001,-20.8700000000008,High
Nov 2080,Socorro-Sierra,GFDL,Low,High,197.81,2.16,40.4,0.49,36.87,0.41,1.04,-1.26,5.23,0,-0.61,0,190.42,6.22,6.2,0.35,203.18,575.01,-4857.23,-6.65999999999997,-21.8799999999992,High
Dec 2080,Socorro-Sierra,GFDL,Low,High,97.54,1.29,16.85,0.54,18.39,3.13,0.9,-1.28,2.58,0,-0.26,0,93.68,2.6,4.28,0,100.55,607.58,-4855.25,32.5700000000001,1.97999999999956,High
Jan 2081,Socorro-Sierra,GFDL,Low,High,189.05,2.05,63.21,7.59,49.22,0.3,0.9,-1.28,4.99,0,-0.94,0,182,9.71,4.7,0,196.41,620.74,-4855.11,13.16,0.140000000000327,High
Feb 2081,Socorro-Sierra,GFDL,Low,High,366.04,4.1,54.82,29.23,24.3,2.22,0.9,-1.28,9.67,0,-0.83,0,352.26,8.45,6.28,0,366.99,667.13,-4853.24,46.39,1.86999999999989,High
Mar 2081,Socorro-Sierra,GFDL,Low,High,197.63,2.04,46.79,109.32,0.05,67.03,0.94,-1.27,5.22,0,-0.7,0,190.37,7.2,10.42,0.13,208.12,685.11,-4846.57,17.98,6.67000000000007,High
Apr 2081,Socorro-Sierra,GFDL,Low,High,14.75,0.11,30.26,88.71,5.37,67.88,4.14,-0.35,0.39,0,-0.42,0,14.25,4.6,19.16,17.88,55.89,609.92,-4844.4,-75.1900000000001,2.17000000000007,High
May 2081,Socorro-Sierra,GFDL,Low,High,122.06,1.08,42.41,29.56,22.88,14.81,5.56,0.25,3.22,0,-0.58,0,117.75,6.43,23.15,32.76,180.1,532.73,-4866.8,-77.1899999999999,-22.4000000000005,High
Jun 2081,Socorro-Sierra,GFDL,Low,High,366.97,4.19,30.8,12.08,25.59,6.93,5.87,0.37,9.69,0,-0.43,0,353.09,4.67,22.02,37.62,417.4,522.97,-4902.23,-9.75999999999999,-35.4299999999994,High
Jul 2081,Socorro-Sierra,GFDL,Low,High,1381.86,16.31,41.1,31.13,25.55,5,4.33,-0.11,36.5,0,-0.66,0,1329.04,6.4,17.68,33.86,1386.98,525.11,-4936.08,2.13999999999999,-33.8500000000004,High
Aug 2081,Socorro-Sierra,GFDL,Low,High,1405.3,15.83,80.71,30.69,59.29,4.66,4.16,-0.2,37.12,0,-1.25,0,1352.34,12.48,16.69,31.72,1413.24,532.42,-4938.54,7.30999999999995,-2.46000000000004,High
Sep 2081,Socorro-Sierra,GFDL,Low,High,1456.01,16.86,70.63,40.8,40.2,3.36,3.17,-0.52,38.46,0,-1.11,0,1400.69,10.96,14.11,24.42,1450.18,574.72,-4938.75,42.3000000000001,-0.210000000000036,High
Oct 2081,Socorro-Sierra,GFDL,Low,High,0.53,0.01,5.26,15.1,6.62,17.15,4.37,-0.15,0.01,0,-0.04,0,0.51,0.75,14.02,18.02,33.31,601.14,-4929.51,26.42,9.23999999999978,High
Nov 2081,Socorro-Sierra,GFDL,Low,High,954.61,11.89,88.09,4.99,83.05,0.31,0.91,-1.28,25.22,0,-1.35,0,917.5,13.6,6.02,0.29,937.41,581.1,-4952.09,-20.04,-22.5799999999999,High
Dec 2081,Socorro-Sierra,GFDL,Low,High,440.87,5.72,36.09,2.52,34.57,0.3,0.9,-1.28,11.65,0,-0.56,0,423.51,5.58,4.11,0,433.2,660.01,-4930.7,78.91,21.3900000000003,High
Jan 2082,Socorro-Sierra,GFDL,Low,High,441.28,5.07,79.35,8.73,64.98,0.3,0.9,-1.28,11.66,0,-1.19,0,424.56,12.21,4.81,0,441.57,692.35,-4921.79,32.34,8.90999999999985,High
Feb 2082,Socorro-Sierra,GFDL,Low,High,414.22,4.89,48.76,29.67,24.39,7.18,0.9,-1.28,10.94,0,-0.74,0,398.38,7.52,6.59,0,412.49,754.39,-4913.51,62.04,8.27999999999975,High
Mar 2082,Socorro-Sierra,GFDL,Low,High,163.68,1.67,70.83,108.72,0.46,46.5,1.31,-1.19,4.32,0,-1.05,0,157.69,10.87,13.19,1.47,183.23,767.18,-4905.48,12.79,8.03000000000065,High
Apr 2082,Socorro-Sierra,GFDL,Low,High,1.6,0.01,31.07,88.67,7.67,69.53,4.86,0.03,0.04,0,-0.41,0,1.55,4.69,22.57,26.15,54.96,710.45,-4906.18,-56.7299999999999,-0.700000000000728,High
May 2082,Socorro-Sierra,GFDL,Low,High,2.92,0.02,26.87,39.13,24.5,40.43,5.75,0.33,0.08,0,-0.34,0,2.82,4.03,26.16,33.31,66.32,630.85,-4937.53,-79.6,-31.3499999999995,High
Jun 2082,Socorro-Sierra,GFDL,Low,High,296.83,3.58,19.27,2.31,24.99,7.1,5.98,0.42,7.84,0,-0.25,0,285.41,2.89,23.31,37.96,349.58,594.18,-4976.52,-36.6700000000001,-38.9900000000007,High
Jul 2082,Socorro-Sierra,GFDL,Low,High,1808.3,19.44,153.3,30.54,125.3,4.41,4.06,-0.26,47.77,0,-2.35,0,1741.1,23.66,18.42,34.61,1817.78,594.33,-5012.45,0.150000000000091,-35.9299999999994,High
Aug 2082,Socorro-Sierra,GFDL,Low,High,678.24,8,24.95,62.89,29.83,63.23,5.11,0.14,17.92,0,-0.37,0,652.32,3.83,19.91,31.67,707.73,701.12,-5005.96,106.79,6.48999999999978,High
Sep 2082,Socorro-Sierra,GFDL,Low,High,852.12,9.45,43.79,53.24,6.52,12.61,4.27,-0.17,22.51,0,-0.67,0,820.17,6.76,17.62,26.77,871.31,652.79,-5025.05,-48.33,-19.0900000000001,High
Oct 2082,Socorro-Sierra,GFDL,Low,High,3.19,0.03,5.33,15.06,6.89,17.31,4.72,-0.09,0.08,0,-0.05,0,3.08,0.76,15.98,20.63,40.44,633.52,-5034.41,-19.27,-9.35999999999967,High
Nov 2082,Socorro-Sierra,GFDL,Low,High,68.06,0.79,24.92,0.31,22.66,0.72,1.64,-1.18,1.8,0,-0.37,0,65.47,3.83,7.55,2.21,79.06,611.92,-5059.81,-21.6,-25.4000000000005,High
Dec 2082,Socorro-Sierra,GFDL,Low,High,35.11,0.32,34.57,0.1,30.69,0.31,0.9,-1.28,0.93,0,0.02,0,33.87,4.39,4.78,0,43.03,629.13,-5063.4,17.21,-3.58999999999924,High
Jan 2083,Socorro-Sierra,GFDL,Low,High,248.36,3.12,40.77,8.55,29.99,0.31,0.9,-1.28,6.56,0,-0.62,0,238.68,6.28,5.52,0,250.48,656.92,-5064.64,27.79,-1.24000000000069,High
Feb 2083,Socorro-Sierra,GFDL,Low,High,43.04,0.34,38.08,27.69,16.21,10.76,1.14,-1.24,1.14,0,-0.56,0,41.57,5.84,8.09,0.57,56.07,683.26,-5060.88,26.34,3.76000000000022,High
Mar 2083,Socorro-Sierra,GFDL,Low,High,171.39,1.85,58.7,108.76,1.72,58.07,2.66,-0.95,4.53,0,-0.87,0,165.01,9.01,13.84,5,192.86,683,-5063.25,-0.259999999999991,-2.36999999999989,High
Apr 2083,Socorro-Sierra,GFDL,Low,High,0.74,0,26.14,24.4,15.05,16.9,4.76,-0.01,0.02,0,-0.34,0,0.71,3.94,19.55,25.07,49.27,616.42,-5068.21,-66.58,-4.96000000000004,High
May 2083,Socorro-Sierra,GFDL,Low,High,33.15,0.3,15.04,1.02,17.92,5.59,5.83,0.04,0.88,0,-0.09,0,31.97,2.07,22.67,34.45,91.17,599.79,-5098.37,-16.63,-30.1599999999999,High
Jun 2083,Socorro-Sierra,GFDL,Low,High,368.55,4.25,12.51,1.98,19.8,6.73,5.98,0.32,9.74,0,-0.16,0,354.57,1.87,23.4,38.83,418.66,595.23,-5137.82,-4.55999999999995,-39.4499999999998,High
