Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2080,Northwest,GFDL,No Change,No Change,216.56,0.47,0,1.05,0.04,0.18,2.13,0.05,0.32,0,-0.44,0,215.77,0,1.94,0,217.72,0,-2221.51,0,-2.19000000000005,Low
Apr 2080,Northwest,GFDL,No Change,No Change,5.99,0,0,0.22,0.05,0.19,2.14,0.05,0.01,0,-0.08,0,5.98,0,1.95,0.07,8,0,-2223.72,0,-2.20999999999958,Low
May 2080,Northwest,GFDL,No Change,No Change,3.99,0,0,0.24,0.06,0.24,2.31,0.06,0.01,0,-0.05,0,3.98,0,2.07,1.05,7.1,0,-2225.94,0,-2.22000000000025,Low
Jun 2080,Northwest,GFDL,No Change,No Change,71.69,0.01,0,0.4,0.12,0.27,2.33,0.07,0.11,0,-0.23,0,71.58,0,2.1,1.13,74.81,0,-2229.29,0,-3.34999999999991,Low
Jul 2080,Northwest,GFDL,No Change,No Change,1159.45,3.29,0,3.85,0.11,0.25,2.26,0.06,1.72,0,-0.44,0,1154.44,0.01,2.05,1.03,1157.54,0,-2232.81,0,-3.51999999999998,Low
Aug 2080,Northwest,GFDL,No Change,No Change,1161.87,3.15,0,3.72,0.1,0.24,2.24,0.06,1.72,0,-0.44,0,1157,0.01,2.04,0.93,1159.97,0,-2234.75,0,-1.94000000000005,Low
Sep 2080,Northwest,GFDL,No Change,No Change,357.96,0.79,0,1.37,0.12,0.26,2.27,0.06,0.53,0,-0.44,0,356.64,0,2.07,0.77,359.48,0,-2236.58,0,-1.82999999999993,Low
Oct 2080,Northwest,GFDL,No Change,No Change,139.85,0.15,0,0.74,0.08,0.22,2.21,0.06,0.21,0,-0.44,0,139.49,0,2.02,0.37,141.88,0,-2239.47,0,-2.88999999999987,Low
Nov 2080,Northwest,GFDL,No Change,No Change,288.41,0.6,0,1.19,0.04,0.18,2.14,0.05,0.43,0,-0.44,0,287.38,0,1.95,0,289.33,0,-2242.23,0,-2.76000000000022,Low
Dec 2080,Northwest,GFDL,No Change,No Change,39,0,0,0.31,0.04,0.18,2.14,0.05,0.06,0,-0.17,0,38.94,0,1.95,0,40.89,0,-2244.35,0,-2.11999999999989,Low
Jan 2081,Northwest,GFDL,No Change,No Change,518.59,1.52,0,2.11,0.04,0.18,2.14,0.05,0.77,0,-0.44,0,516.29,0,1.95,0,518.25,0,-2246.55,0,-2.20000000000027,Low
Feb 2081,Northwest,GFDL,No Change,No Change,506,1.38,0,1.97,0.04,0.18,2.14,0.05,0.75,0,-0.45,0,503.87,0,1.95,0,505.83,0,-2248.32,0,-1.76999999999998,Low
Mar 2081,Northwest,GFDL,No Change,No Change,194.86,0.3,0,0.89,0.04,0.18,2.14,0.05,0.29,0,-0.45,0,194.27,0,1.95,0,196.22,0,-2250.12,0,-1.79999999999973,Low
Apr 2081,Northwest,GFDL,No Change,No Change,20.62,0.01,0,0.3,0.04,0.19,2.15,0.05,0.03,0,-0.16,0,20.58,0,1.96,0.04,22.59,0,-2252.37,0,-2.25,Low
May 2081,Northwest,GFDL,No Change,No Change,129.44,0.03,0,0.62,0.13,0.27,2.3,0.07,0.19,0,-0.45,0,129.22,0,2.09,0.93,132.25,0,-2254.65,0,-2.2800000000002,Low
Jun 2081,Northwest,GFDL,No Change,No Change,113.02,0.02,0,0.51,0.15,0.29,2.34,0.07,0.17,0,-0.35,0,112.84,0,2.12,1.15,116.12,0,-2258.07,0,-3.42000000000007,Low
Jul 2081,Northwest,GFDL,No Change,No Change,847.98,2.15,0,2.74,0.12,0.26,2.29,0.06,1.25,0,-0.45,0,844.58,0.01,2.08,1.05,847.72,0,-2261.68,0,-3.60999999999967,Low
Aug 2081,Northwest,GFDL,No Change,No Change,1076.65,2.99,0,3.57,0.11,0.25,2.27,0.06,1.59,0,-0.45,0,1072.07,0.01,2.06,0.97,1075.11,0,-2264.15,0,-2.47000000000025,Low
Sep 2081,Northwest,GFDL,No Change,No Change,1039.36,2.97,0,3.56,0.09,0.23,2.23,0.06,1.54,0,-0.45,0,1034.85,0.01,2.03,0.71,1037.6,0,-2266.18,0,-2.02999999999975,Low
Oct 2081,Northwest,GFDL,No Change,No Change,2.99,0,0,0.21,0.04,0.2,2.21,0.05,0,0,-0.04,0,2.98,0,2,0.29,5.27,0,-2267.98,0,-1.80000000000018,Low
Nov 2081,Northwest,GFDL,No Change,No Change,603.14,1.63,0,2.22,0.04,0.18,2.15,0.05,0.89,0,-0.45,0,600.62,0,1.96,0,602.59,0,-2270.47,0,-2.48999999999978,Low
Dec 2081,Northwest,GFDL,No Change,No Change,193.04,0.21,0,0.8,0.04,0.18,2.15,0.05,0.29,0,-0.45,0,192.55,0,1.96,0,194.51,0,-2272.13,0,-1.66000000000031,Low
Jan 2082,Northwest,GFDL,No Change,No Change,590.15,1.56,0,2.16,0.04,0.18,2.15,0.05,0.87,0,-0.45,0,587.71,0,1.96,0,589.68,0,-2274.4,0,-2.26999999999998,Low
Feb 2082,Northwest,GFDL,No Change,No Change,346.11,0.73,0,1.32,0.04,0.18,2.15,0.05,0.51,0,-0.45,0,344.87,0,1.96,0,346.83,0,-2276.08,0,-1.67999999999984,Low
Mar 2082,Northwest,GFDL,No Change,No Change,341.8,1.01,0,1.59,0.04,0.18,2.15,0.05,0.51,0,-0.44,0,340.28,0,1.96,0,342.25,0,-2278.12,0,-2.03999999999996,Low
Apr 2082,Northwest,GFDL,No Change,No Change,6.13,0,0,0.22,0.05,0.19,2.17,0.05,0.01,0,-0.08,0,6.11,0,1.98,0.14,8.24,0,-2280.17,0,-2.05000000000018,Low
May 2082,Northwest,GFDL,No Change,No Change,5.33,0,0,0.24,0.06,0.24,2.33,0.06,0.01,0,-0.05,0,5.32,0,2.08,0.97,8.38,0,-2282.5,0,-2.32999999999993,Low
Jun 2082,Northwest,GFDL,No Change,No Change,167.09,0.1,0,0.69,0.15,0.29,2.34,0.07,0.25,0,-0.44,0,166.74,0,2.13,1.15,170.02,0,-2285.78,0,-3.2800000000002,Low
Jul 2082,Northwest,GFDL,No Change,No Change,1478.24,4.42,0,4.99,0.1,0.24,2.26,0.06,2.19,0,-0.45,0,1471.63,0.01,2.06,1.04,1474.75,0,-2289.4,0,-3.61999999999989,Low
Aug 2082,Northwest,GFDL,No Change,No Change,626.83,1.6,0,2.18,0.12,0.26,2.31,0.07,0.93,0,-0.45,0,624.3,0.01,2.1,0.94,627.35,0,-2290.9,0,-1.5,Low
Sep 2082,Northwest,GFDL,No Change,No Change,758.65,2.15,0,2.73,0.1,0.25,2.27,0.06,1.12,0,-0.44,0,755.37,0.01,2.07,0.79,758.24,0,-2293.61,0,-2.71000000000004,Low
Oct 2082,Northwest,GFDL,No Change,No Change,15.08,0,0,0.25,0.05,0.22,2.27,0.05,0.02,0,-0.08,0,15.06,0,2.05,0.51,17.61,0,-2295.93,0,-2.31999999999971,Low
Nov 2082,Northwest,GFDL,No Change,No Change,170.89,0.25,0,0.81,0.04,0.18,2.16,0.05,0.25,0,-0.42,0,170.39,0,1.97,0,172.36,0,-2298.71,0,-2.7800000000002,Low
Dec 2082,Northwest,GFDL,No Change,No Change,65,0,0,0.43,0.04,0.18,2.16,0.05,0.1,0,-0.29,0,64.9,0,1.97,0,66.87,0,-2301,0,-2.28999999999996,Low
Jan 2083,Northwest,GFDL,No Change,No Change,265.53,0.52,0,1.08,0.04,0.18,2.16,0.05,0.39,0,-0.42,0,264.62,0,1.97,0,266.59,0,-2303.31,0,-2.30999999999995,Low
Feb 2083,Northwest,GFDL,No Change,No Change,143.69,0.2,0,0.76,0.04,0.18,2.16,0.05,0.21,0,-0.41,0,143.28,0,1.97,0,145.25,0,-2305.45,0,-2.13999999999987,Low
Mar 2083,Northwest,GFDL,No Change,No Change,442.05,1.4,0,1.96,0.04,0.18,2.17,0.05,0.65,0,-0.41,0,439.99,0,1.97,0,441.97,0,-2307.77,0,-2.32000000000016,Low
Apr 2083,Northwest,GFDL,No Change,No Change,6.13,0,0,0.22,0.04,0.19,2.17,0.05,0.01,0,-0.08,0,6.12,0,1.98,0.03,8.12,0,-2309.65,0,-1.88000000000011,Low
May 2083,Northwest,GFDL,No Change,No Change,18.34,0,0,0.27,0.07,0.25,2.34,0.06,0.03,0,-0.09,0,18.31,0,2.1,1.02,21.43,0,-2311.87,0,-2.2199999999998,Low
Jun 2083,Northwest,GFDL,No Change,No Change,89.85,0.01,0,0.45,0.14,0.29,2.37,0.07,0.13,0,-0.29,0,89.71,0,2.15,1.19,93.05,0,-2315.22,0,-3.34999999999991,Low
Jul 2083,Northwest,GFDL,No Change,No Change,827.02,2.22,0,2.77,0.12,0.27,2.32,0.07,1.22,0,-0.41,0,823.57,0.01,2.11,1.08,826.77,0,-2318.87,0,-3.65000000000009,Low
Aug 2083,Northwest,GFDL,No Change,No Change,1018.33,2.75,0,3.29,0.1,0.25,2.28,0.06,1.51,0,-0.41,0,1014.08,0.01,2.08,0.92,1017.09,0,-2321.39,0,-2.51999999999998,Low
Sep 2083,Northwest,GFDL,No Change,No Change,37.22,0.01,0,0.31,0.08,0.25,2.33,0.06,0.06,0,-0.13,0,37.16,0,2.1,0.75,40.01,0,-2323.43,0,-2.03999999999996,Low
Oct 2083,Northwest,GFDL,No Change,No Change,925.39,2.61,0,3.15,0.06,0.2,2.2,0.05,1.37,0,-0.41,0,921.41,0,2.01,0.35,923.77,0,-2326.52,0,-3.09000000000015,Low
Nov 2083,Northwest,GFDL,No Change,No Change,1187.81,3.75,0,4.3,0.04,0.18,2.17,0.05,1.76,0,-0.41,0,1182.3,0,1.98,0,1184.29,0,-2328.06,0,-1.53999999999996,Low
Dec 2083,Northwest,GFDL,No Change,No Change,164.47,0.18,0,0.75,0.04,0.18,2.17,0.05,0.24,0,-0.42,0,164.05,0,1.98,0,166.04,0,-2328.84,0,-0.7800000000002,Low
Jan 2084,Northwest,GFDL,No Change,No Change,269.08,0.51,0,1.08,0.04,0.18,2.17,0.05,0.4,0,-0.43,0,268.17,0,1.98,0,270.15,0,-2331.15,0,-2.30999999999995,Low
Feb 2084,Northwest,GFDL,No Change,No Change,118.88,0.08,0,0.65,0.04,0.18,2.18,0.05,0.18,0,-0.42,0,118.61,0,1.98,0,120.6,0,-2333.3,0,-2.15000000000009,Low
Mar 2084,Northwest,GFDL,No Change,No Change,86.18,0.03,0,0.6,0.04,0.18,2.18,0.05,0.13,0,-0.42,0,86.03,0,1.99,0,88.01,0,-2335.68,0,-2.37999999999965,Low
Apr 2084,Northwest,GFDL,No Change,No Change,16.36,0,0,0.28,0.05,0.19,2.19,0.05,0.02,0,-0.13,0,16.33,0,2,0.1,18.43,0,-2338.11,0,-2.43000000000029,Low
May 2084,Northwest,GFDL,No Change,No Change,16.08,0,0,0.26,0.08,0.25,2.36,0.06,0.02,0,-0.08,0,16.06,0,2.12,1.06,19.24,0,-2340.46,0,-2.34999999999991,Low
Jun 2084,Northwest,GFDL,No Change,No Change,137.04,0.02,0,0.58,0.15,0.29,2.37,0.07,0.2,0,-0.42,0,136.82,0,2.16,1.19,140.17,0,-2343.88,0,-3.42000000000007,Low
Jul 2084,Northwest,GFDL,No Change,No Change,1490.12,4.76,0,5.31,0.1,0.24,2.29,0.06,2.2,0,-0.42,0,1483.16,0.01,2.08,1.01,1486.26,0,-2347.58,0,-3.69999999999982,Low
Aug 2084,Northwest,GFDL,No Change,No Change,2892.89,9.66,0,10.2,0.06,0.21,2.22,0.05,4.28,0,-0.43,0,2878.96,0.03,2.02,0.83,2881.84,0,-2349.03,0,-1.45000000000027,Low
Sep 2084,Northwest,GFDL,No Change,No Change,816.06,2.25,0,2.83,0.09,0.24,2.28,0.06,1.21,0,-0.44,0,812.6,0.01,2.07,0.7,815.37,0,-2348.17,0,0.860000000000127,Low
Oct 2084,Northwest,GFDL,No Change,No Change,918.38,2.65,0,3.23,0.05,0.19,2.19,0.05,1.36,0,-0.44,0,914.37,0,2,0.17,916.55,0,-2350.32,0,-2.15000000000009,Low
Nov 2084,Northwest,GFDL,No Change,No Change,401.34,1.07,0,1.64,0.04,0.19,2.18,0.05,0.59,0,-0.43,0,399.68,0,1.99,0,401.68,0,-2351.71,0,-1.38999999999987,Low
Dec 2084,Northwest,GFDL,No Change,No Change,328.68,0.61,0,1.17,0.04,0.19,2.18,0.05,0.49,0,-0.42,0,327.59,0,1.99,0,329.58,0,-2353.68,0,-1.9699999999998,Low
Jan 2085,Northwest,GFDL,No Change,No Change,161.55,0.19,0,0.75,0.04,0.19,2.19,0.05,0.24,0,-0.42,0,161.13,0,1.99,0,163.12,0,-2355.76,0,-2.08000000000038,Low
Feb 2085,Northwest,GFDL,No Change,No Change,305.47,0.72,0,1.29,0.04,0.19,2.19,0.05,0.45,0,-0.42,0,304.3,0,1.99,0,306.29,0,-2358.08,0,-2.31999999999971,Low
Mar 2085,Northwest,GFDL,No Change,No Change,564.21,1.76,0,2.33,0.04,0.19,2.19,0.05,0.83,0,-0.42,0,561.61,0,2,0,563.61,0,-2360.19,0,-2.11000000000013,Low
Apr 2085,Northwest,GFDL,No Change,No Change,204.39,0.44,0,1.01,0.04,0.19,2.19,0.05,0.3,0,-0.43,0,203.65,0,2,0.01,205.66,0,-2361.93,0,-1.73999999999978,Low
May 2085,Northwest,GFDL,No Change,No Change,16.55,0,0,0.27,0.07,0.25,2.36,0.06,0.02,0,-0.09,0,16.52,0,2.12,0.98,19.63,0,-2364.2,0,-2.26999999999998,Low
Jun 2085,Northwest,GFDL,No Change,No Change,297.96,0.52,0,1.09,0.14,0.29,2.37,0.07,0.44,0,-0.43,0,297,0,2.15,1.17,300.33,0,-2367.55,0,-3.35000000000036,Low
Jul 2085,Northwest,GFDL,No Change,No Change,675.87,1.59,0,2.16,0.13,0.27,2.35,0.07,1,0,-0.43,0,673.27,0.01,2.13,1.08,676.49,0,-2371,0,-3.44999999999982,Low
Aug 2085,Northwest,GFDL,No Change,No Change,1540.1,4.6,0,5.16,0.09,0.24,2.28,0.06,2.28,0,-0.43,0,1533.22,0.02,2.08,0.93,1536.24,0,-2373.79,0,-2.78999999999996,Low
Sep 2085,Northwest,GFDL,No Change,No Change,777.58,2.2,0,2.78,0.1,0.24,2.3,0.06,1.15,0,-0.43,0,774.22,0.01,2.09,0.74,777.06,0,-2375.09,0,-1.30000000000018,Low
Oct 2085,Northwest,GFDL,No Change,No Change,234.42,0.36,0,0.94,0.09,0.23,2.28,0.06,0.35,0,-0.43,0,233.71,0,2.07,0.44,236.23,0,-2377.36,0,-2.26999999999998,Low
Nov 2085,Northwest,GFDL,No Change,No Change,195.27,0.29,0,0.86,0.04,0.19,2.2,0.05,0.29,0,-0.43,0,194.69,0,2,0,196.7,0,-2380.1,0,-2.73999999999978,Low
Dec 2085,Northwest,GFDL,No Change,No Change,759.05,2.11,0,2.68,0.04,0.19,2.2,0.05,1.12,0,-0.43,0,755.82,0,2,0,757.83,0,-2382.4,0,-2.30000000000018,Low
Jan 2086,Northwest,GFDL,No Change,No Change,627.02,1.78,0,2.36,0.04,0.19,2.2,0.05,0.93,0,-0.43,0,624.32,0,2,0,626.32,0,-2383.86,0,-1.46000000000004,Low
Feb 2086,Northwest,GFDL,No Change,No Change,411.59,1.04,0,1.62,0.04,0.19,2.2,0.05,0.61,0,-0.43,0,409.94,0,2.01,0,411.94,0,-2385.51,0,-1.65000000000009,Low
Mar 2086,Northwest,GFDL,No Change,No Change,148.95,0.17,0,0.75,0.04,0.19,2.2,0.05,0.22,0,-0.43,0,148.56,0,2.01,0,150.57,0,-2387.49,0,-1.97999999999956,Low
Apr 2086,Northwest,GFDL,No Change,No Change,72.08,0.02,0,0.47,0.08,0.22,2.26,0.05,0.11,0,-0.3,0,71.95,0,2.06,0.4,74.41,0,-2389.86,0,-2.37000000000035,Low
May 2086,Northwest,GFDL,No Change,No Change,9.43,0,0,0.25,0.06,0.25,2.38,0.06,0.01,0,-0.07,0,9.41,0,2.13,0.99,12.54,0,-2392.66,0,-2.79999999999973,Low
Jun 2086,Northwest,GFDL,No Change,No Change,250.57,0.44,0,1.02,0.14,0.29,2.39,0.07,0.37,0,-0.44,0,249.76,0,2.17,1.17,253.1,0,-2396.02,0,-3.36000000000013,Low
Jul 2086,Northwest,GFDL,No Change,No Change,1177.95,3.43,0,4,0.11,0.26,2.33,0.06,1.74,0,-0.44,0,1172.77,0.01,2.12,1.09,1176,0,-2399.57,0,-3.55000000000018,Low
Aug 2086,Northwest,GFDL,No Change,No Change,1314.56,3.72,0,4.3,0.1,0.25,2.31,0.06,1.94,0,-0.44,0,1308.89,0.01,2.1,0.96,1311.96,0,-2401.63,0,-2.05999999999995,Low
Sep 2086,Northwest,GFDL,No Change,No Change,697.04,1.87,0,2.45,0.11,0.25,2.33,0.06,1.03,0,-0.44,0,694.14,0.01,2.12,0.84,697.1,0,-2403.33,0,-1.69999999999982,Low
Oct 2086,Northwest,GFDL,No Change,No Change,419.42,1.01,0,1.6,0.07,0.21,2.25,0.05,0.62,0,-0.45,0,417.79,0,2.05,0.31,420.15,0,-2405.84,0,-2.51000000000022,Low
Nov 2086,Northwest,GFDL,No Change,No Change,308.64,0.73,0,1.33,0.04,0.19,2.21,0.05,0.46,0,-0.45,0,307.46,0,2.01,0,309.47,0,-2408.18,0,-2.33999999999969,Low
Dec 2086,Northwest,GFDL,No Change,No Change,56.61,0,0,0.38,0.04,0.19,2.21,0.05,0.08,0,-0.23,0,56.52,0,2.01,0,58.54,0,-2410.33,0,-2.15000000000009,Low
Jan 2087,Northwest,GFDL,No Change,No Change,1446.65,4.29,0,4.89,0.04,0.19,2.21,0.05,2.14,0,-0.45,0,1440.21,0,2.02,0,1442.23,0,-2412.64,0,-2.30999999999995,Low
Feb 2087,Northwest,GFDL,No Change,No Change,270.76,0.56,0,1.17,0.04,0.19,2.21,0.05,0.4,0,-0.46,0,269.8,0,2.02,0,271.82,0,-2413.12,0,-0.480000000000018,Low
Mar 2087,Northwest,GFDL,No Change,No Change,389.17,1.04,0,1.65,0.04,0.19,2.21,0.05,0.58,0,-0.46,0,387.55,0,2.02,0,389.57,0,-2415.34,0,-2.22000000000025,Low
Apr 2087,Northwest,GFDL,No Change,No Change,213.37,0.44,0,1.05,0.04,0.19,2.21,0.05,0.32,0,-0.47,0,212.61,0,2.02,0.01,214.64,0,-2417.4,0,-2.05999999999995,Low
May 2087,Northwest,GFDL,No Change,No Change,113.25,0.01,0,0.6,0.13,0.28,2.38,0.07,0.17,0,-0.45,0,113.07,0,2.16,0.97,116.21,0,-2419.72,0,-2.31999999999971,Low
Jun 2087,Northwest,GFDL,No Change,No Change,153.68,0.05,0,0.67,0.15,0.3,2.41,0.07,0.23,0,-0.47,0,153.4,0,2.19,1.18,156.77,0,-2423.29,0,-3.57000000000016,Low
Jul 2087,Northwest,GFDL,No Change,No Change,1405.76,4.06,0,4.67,0.1,0.25,2.33,0.06,2.08,0,-0.47,0,1399.62,0.01,2.12,1.05,1402.8,0,-2427.04,0,-3.75,Low
Aug 2087,Northwest,GFDL,No Change,No Change,1342.71,3.64,0,4.26,0.09,0.24,2.31,0.06,1.99,0,-0.48,0,1337.08,0.01,2.1,0.91,1340.1,0,-2428.75,0,-1.71000000000004,Low
Sep 2087,Northwest,GFDL,No Change,No Change,662.84,1.7,0,2.32,0.11,0.25,2.33,0.06,0.98,0,-0.48,0,660.17,0,2.12,0.8,663.09,0,-2430.41,0,-1.65999999999985,Low
Oct 2087,Northwest,GFDL,No Change,No Change,909.53,2.63,0,3.26,0.04,0.19,2.23,0.05,1.35,0,-0.48,0,905.55,0,2.03,0.14,907.73,0,-2432.97,0,-2.55999999999995,Low
Nov 2087,Northwest,GFDL,No Change,No Change,223.07,0.34,0,0.98,0.04,0.19,2.22,0.05,0.33,0,-0.49,0,222.4,0,2.02,0,224.42,0,-2434.43,0,-1.46000000000004,Low
Dec 2087,Northwest,GFDL,No Change,No Change,825.66,2.2,0,2.84,0.04,0.19,2.22,0.05,1.22,0,-0.49,0,822.24,0,2.02,0,824.27,0,-2436.76,0,-2.33000000000038,Low
Jan 2088,Northwest,GFDL,No Change,No Change,239.76,0.35,0,1,0.04,0.19,2.22,0.05,0.35,0,-0.5,0,239.05,0,2.03,0,241.08,0,-2438.2,0,-1.4399999999996,Low
Feb 2088,Northwest,GFDL,No Change,No Change,214.24,0.31,0,0.96,0.04,0.19,2.22,0.05,0.32,0,-0.5,0,213.61,0,2.03,0,215.64,0,-2440.52,0,-2.32000000000016,Low
Mar 2088,Northwest,GFDL,No Change,No Change,182.88,0.27,0,0.91,0.04,0.19,2.22,0.05,0.27,0,-0.49,0,182.35,0,2.03,0,184.37,0,-2442.87,0,-2.34999999999991,Low
Apr 2088,Northwest,GFDL,No Change,No Change,61.66,0.02,0,0.5,0.05,0.2,2.24,0.05,0.09,0,-0.33,0,61.56,0,2.05,0.14,63.74,0,-2445.28,0,-2.41000000000031,Low
May 2088,Northwest,GFDL,No Change,No Change,5.42,0,0,0.25,0.06,0.25,2.4,0.06,0.01,0,-0.06,0,5.41,0,2.15,1,8.57,0,-2447.85,0,-2.56999999999971,Low
Jun 2088,Northwest,GFDL,No Change,No Change,10.46,0,0,0.26,0.05,0.25,2.43,0.06,0.02,0,-0.06,0,10.44,0,2.17,1.15,13.76,0,-2451.24,0,-3.38999999999987,Low
Jul 2088,Northwest,GFDL,No Change,No Change,1064.47,2.91,0,3.54,0.11,0.26,2.36,0.06,1.57,0,-0.49,0,1059.98,0.01,2.15,1.07,1063.21,0,-2454.8,0,-3.5600000000004,Low
Aug 2088,Northwest,GFDL,No Change,No Change,1623.37,4.55,0,5.17,0.08,0.23,2.31,0.06,2.4,0,-0.49,0,1616.41,0.02,2.1,0.9,1619.43,0,-2457.08,0,-2.27999999999975,Low
Sep 2088,Northwest,GFDL,No Change,No Change,326.28,0.65,0,1.29,0.12,0.27,2.37,0.06,0.48,0,-0.49,0,325.15,0,2.16,0.79,328.1,0,-2458.32,0,-1.24000000000024,Low
Oct 2088,Northwest,GFDL,No Change,No Change,360.03,0.83,0,1.47,0.06,0.21,2.27,0.05,0.53,0,-0.49,0,358.66,0,2.07,0.25,360.98,0,-2461.43,0,-3.10999999999967,Low
Nov 2088,Northwest,GFDL,No Change,No Change,6.46,0,0,0.22,0.03,0.19,2.23,0.05,0.01,0,-0.06,0,6.45,0,2.03,0,8.48,0,-2463.85,0,-2.42000000000007,Low
Dec 2088,Northwest,GFDL,No Change,No Change,674.21,1.9,0,2.54,0.04,0.19,2.23,0.05,1,0,-0.49,0,671.31,0,2.04,0,673.34,0,-2466.09,0,-2.24000000000024,Low
Jan 2089,Northwest,GFDL,No Change,No Change,141.76,0.08,0,0.73,0.04,0.19,2.23,0.05,0.21,0,-0.49,0,141.47,0,2.04,0,143.5,0,-2467.76,0,-1.67000000000007,Low
Feb 2089,Northwest,GFDL,No Change,No Change,259.69,0.44,0,1.09,0.04,0.19,2.23,0.05,0.38,0,-0.49,0,258.86,0,2.04,0,260.9,0,-2470.23,0,-2.4699999999998,Low
Mar 2089,Northwest,GFDL,No Change,No Change,219.84,0.43,0,1.07,0.04,0.19,2.23,0.05,0.33,0,-0.49,0,219.08,0,2.04,0,221.12,0,-2472.53,0,-2.30000000000018,Low
Apr 2089,Northwest,GFDL,No Change,No Change,6.24,0,0,0.23,0.05,0.2,2.25,0.05,0.01,0,-0.08,0,6.23,0,2.06,0.13,8.41,0,-2474.89,0,-2.35999999999967,Low
May 2089,Northwest,GFDL,No Change,No Change,7.02,0,0,0.25,0.06,0.25,2.41,0.06,0.01,0,-0.06,0,7.01,0,2.16,0.99,10.16,0,-2477.29,0,-2.40000000000009,Low
Jun 2089,Northwest,GFDL,No Change,No Change,42.1,0.01,0,0.35,0.08,0.27,2.44,0.06,0.06,0,-0.16,0,42.03,0,2.19,1.2,45.43,0,-2480.68,0,-3.38999999999987,Low
Jul 2089,Northwest,GFDL,No Change,No Change,552.99,1.3,0,1.94,0.14,0.29,2.41,0.07,0.82,0,-0.49,0,550.87,0.01,2.2,1.14,554.21,0,-2484.35,0,-3.67000000000007,Low
Aug 2089,Northwest,GFDL,No Change,No Change,937.06,2.57,0,3.2,0.11,0.26,2.37,0.06,1.39,0,-0.5,0,933.11,0.01,2.16,0.97,936.24,0,-2487.51,0,-3.16000000000031,Low
Sep 2089,Northwest,GFDL,No Change,No Change,858.51,2.41,0,3.05,0.1,0.25,2.34,0.06,1.27,0,-0.5,0,854.84,0.01,2.13,0.77,857.74,0,-2489.9,0,-2.38999999999987,Low
Oct 2089,Northwest,GFDL,No Change,No Change,521.18,1.24,0,1.89,0.06,0.21,2.27,0.05,0.77,0,-0.5,0,519.16,0,2.07,0.24,521.47,0,-2492.17,0,-2.26999999999998,Low
Nov 2089,Northwest,GFDL,No Change,No Change,291.9,0.68,0,1.33,0.04,0.19,2.24,0.05,0.43,0,-0.5,0,290.79,0,2.05,0,292.83,0,-2494.36,0,-2.19000000000005,Low
Dec 2089,Northwest,GFDL,No Change,No Change,648.76,1.72,0,2.37,0.04,0.19,2.24,0.05,0.96,0,-0.5,0,646.08,0,2.05,0,648.13,0,-2496.63,0,-2.26999999999998,Low
Jan 2090,Northwest,GFDL,No Change,No Change,681.38,1.94,0,2.6,0.04,0.19,2.24,0.05,1.01,0,-0.51,0,678.43,0,2.05,0,680.48,0,-2498.37,0,-1.73999999999978,Low
Feb 2090,Northwest,GFDL,No Change,No Change,169.55,0.1,0,0.76,0.04,0.19,2.25,0.05,0.25,0,-0.51,0,169.21,0,2.05,0,171.25,0,-2500.07,0,-1.70000000000027,Low
Mar 2090,Northwest,GFDL,No Change,No Change,521.85,1.58,0,2.23,0.04,0.19,2.25,0.05,0.77,0,-0.51,0,519.5,0,2.05,0,521.55,0,-2502.53,0,-2.46000000000004,Low
Apr 2090,Northwest,GFDL,No Change,No Change,144.71,0.08,0,0.74,0.04,0.19,2.25,0.05,0.21,0,-0.51,0,144.41,0,2.05,0.04,146.51,0,-2504.46,0,-1.92999999999984,Low
May 2090,Northwest,GFDL,No Change,No Change,36.71,0,0,0.33,0.11,0.27,2.42,0.07,0.05,0,-0.16,0,36.65,0,2.19,0.95,39.79,0,-2507.01,0,-2.55000000000018,Low
Jun 2090,Northwest,GFDL,No Change,No Change,67.21,0.01,0,0.42,0.1,0.28,2.44,0.07,0.1,0,-0.24,0,67.1,0,2.2,1.12,70.43,0,-2510.41,0,-3.39999999999964,Low
Jul 2090,Northwest,GFDL,No Change,No Change,1030.7,2.77,0,3.43,0.12,0.27,2.39,0.06,1.52,0,-0.51,0,1026.4,0.01,2.18,1.12,1029.7,0,-2514.05,0,-3.64000000000033,Low
Aug 2090,Northwest,GFDL,No Change,No Change,1110.41,3.05,0,3.7,0.11,0.26,2.37,0.06,1.64,0,-0.51,0,1105.72,0.01,2.15,0.96,1108.85,0,-2516.48,0,-2.42999999999984,Low
Sep 2090,Northwest,GFDL,No Change,No Change,1124.49,3.13,0,3.79,0.09,0.24,2.33,0.06,1.66,0,-0.51,0,1119.7,0.01,2.12,0.74,1122.57,0,-2518.62,0,-2.13999999999987,Low
Oct 2090,Northwest,GFDL,No Change,No Change,98.68,0,0,0.55,0.05,0.2,2.27,0.05,0.15,0,-0.39,0,98.53,0,2.07,0.09,100.69,0,-2520.49,0,-1.86999999999989,Low
