Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2075,Rio_Chama,GFDL,Low,No Change,239.85,1.94,0.06,24.32,8.11,23.65,0.18,0.02,20.59,0,-6.84,0,217.32,0.07,9.25,13.89,240.53,538.68,10174.57,12.75,-18.6800000000003,High
Aug 2075,Rio_Chama,GFDL,Low,No Change,483.7,1.51,0,12.49,5.8,14.71,0.15,0.02,41.52,0,-6.02,0,440.68,3.96,7.14,11.46,463.24,514.04,10174.27,-24.64,-0.299999999999272,High
Sep 2075,Rio_Chama,GFDL,Low,No Change,375.36,0.97,0,13.42,4.25,26.62,0.14,0.02,32.22,0,-3.97,0,342.17,13.89,5.12,8.25,369.43,498.12,10198.17,-15.92,23.8999999999996,High
Oct 2075,Rio_Chama,GFDL,Low,No Change,198.64,0.92,0,8.79,1.1,16.79,0.11,0.02,17.05,0,-4.31,0,180.67,12.13,2.49,0.03,195.31,470.75,10218.05,-27.37,19.8799999999992,High
Nov 2075,Rio_Chama,GFDL,Low,No Change,21.33,1.34,0,1.48,0.54,6.37,0.11,0.02,1.83,0,-4.66,0,18.17,10.35,1.67,0,30.18,452.67,10230.67,-18.08,12.6200000000008,High
Dec 2075,Rio_Chama,GFDL,Low,No Change,396.48,1.03,0,2.49,0.81,10.52,0.11,0.02,34.03,0,-4.22,0,361.42,12.47,0.97,0,374.86,445.26,10227.75,-7.41000000000003,-2.92000000000007,High
Jan 2076,Rio_Chama,GFDL,Low,No Change,690.87,1.48,1.43,9.04,2.74,3.33,0.11,0.02,59.3,0,-6.77,0,630.09,1.23,1.1,0,632.42,434.67,10257.48,-10.59,29.7299999999996,High
Feb 2076,Rio_Chama,GFDL,Low,No Change,210.39,1.04,1.96,7.85,2.27,3.59,0.11,0.02,18.06,0,-6.53,0,191.29,3,1.05,0,195.34,433.07,10309.93,-1.60000000000002,52.4500000000007,High
Mar 2076,Rio_Chama,GFDL,Low,No Change,142.02,5.1,5.12,9.32,3.73,0.42,0.11,0.02,12.19,0,-6.82,0,124.73,4.41,2.5,0,131.64,430.79,10321.37,-2.27999999999997,11.4400000000005,High
Apr 2076,Rio_Chama,GFDL,Low,No Change,85.33,39.45,38.91,26.82,24.87,0.04,0.11,0.02,7.32,0,-6.86,0,38.56,33.57,3.18,0,75.31,431.69,10326.65,0.899999999999977,5.27999999999884,High
May 2076,Rio_Chama,GFDL,Low,No Change,87.54,44.93,37.54,22.12,37.56,2.63,0.16,0.02,7.51,0,-6.97,0,35.1,32.39,7.42,9.41,84.31,453.43,10327.02,21.74,0.3700000000008,High
Jun 2076,Rio_Chama,GFDL,Low,No Change,8.98,20.49,21.36,40.38,7.42,17.25,0.19,0.02,0.77,0,-7.12,0,-12.29,18.43,10.05,14.1,30.28,481.07,10318.02,27.64,-9,High
Jul 2076,Rio_Chama,GFDL,Low,No Change,217.25,0.45,0.3,8.48,6.18,9.53,0.17,0.02,18.65,0,-6.78,0,198.15,2.4,8.32,13.4,222.27,461.36,10297.41,-19.71,-20.6100000000006,High
Aug 2076,Rio_Chama,GFDL,Low,No Change,285.32,0.24,0,7.45,6.02,8.23,0.16,0.02,24.49,0,-6.84,0,260.59,1.84,7.06,11.5,280.99,449.85,10295.72,-11.51,-1.69000000000051,High
Sep 2076,Rio_Chama,GFDL,Low,No Change,159.14,0.16,0,1.39,3.75,1.94,0.16,0.02,13.66,0,-6.5,0,145.32,3.47,5.27,9.06,163.12,440.72,10301.73,-9.13,6.01000000000022,High
Oct 2076,Rio_Chama,GFDL,Low,No Change,1.64,0.16,0,0.65,0.66,0.11,0.14,0.02,0.14,0,-6.16,0,1.34,5.12,3.34,4.44,14.24,437.4,10299.68,-3.32000000000005,-2.04999999999927,High
Nov 2076,Rio_Chama,GFDL,Low,No Change,202.93,0.4,0,1.77,1.08,1.2,0.11,0.02,17.42,0,-6.19,0,185.11,4.95,1.61,0,191.67,434.74,10289.1,-2.65999999999997,-10.5799999999999,High
Dec 2076,Rio_Chama,GFDL,Low,No Change,38.9,0.46,0,1.04,0.56,2.71,0.11,0.02,3.34,0,-5.71,0,35.1,7.28,1.06,0,43.45,433.09,10300.23,-1.65000000000003,11.1299999999992,High
Jan 2077,Rio_Chama,GFDL,Low,No Change,458.93,3.09,0,8.91,0.52,5.01,0.11,0.02,39.39,0,-6.2,0,416.45,4.87,0.9,0,422.22,429.96,10297.77,-3.13,-2.45999999999913,High
Feb 2077,Rio_Chama,GFDL,Low,No Change,111.84,4.24,0,8.19,0.67,5.55,0.11,0.02,9.6,0,-5.81,0,98,6.74,1.14,0,105.88,424.67,10330.87,-5.28999999999996,33.1000000000004,High
Mar 2077,Rio_Chama,GFDL,Low,No Change,32.01,13.33,0.48,10.69,2.46,4.68,0.11,0.02,2.75,0,-5.11,0,15.93,10.45,2.49,0,28.87,418.74,10334.57,-5.93000000000001,3.69999999999891,High
Apr 2077,Rio_Chama,GFDL,Low,No Change,73.29,22.05,7.2,37.74,13.28,20.88,0.11,0.02,6.29,0,-7.1,0,44.94,6.21,3.3,0,54.45,414.12,10332.13,-4.62,-2.44000000000051,High
May 2077,Rio_Chama,GFDL,Low,No Change,5.59,9.94,7.02,30.14,8.8,21.13,0.18,0.02,0.48,0,-6.9,0,-4.83,6.06,7.75,11.64,20.62,403.3,10331.23,-10.82,-0.899999999999636,High
Jun 2077,Rio_Chama,GFDL,Low,No Change,51.36,1.32,0,7.6,2.92,7.28,0.18,0.02,4.41,0,-5.89,0,45.63,3.98,7.4,13.85,70.86,383.38,10313.02,-19.92,-18.2099999999991,High
Jul 2077,Rio_Chama,GFDL,Low,No Change,273.72,0.63,0,7.7,6.47,8.86,0.17,0.02,23.49,0,-6.3,0,249.6,1.61,7.63,13.48,272.32,371.77,10297.52,-11.61,-15.5,High
Aug 2077,Rio_Chama,GFDL,Low,No Change,662.81,1.78,0,9.29,6.09,6.99,0.14,0.02,56.89,0,-6.62,0,604.14,0,6.2,12.27,622.6,361.91,10301.08,-9.85999999999996,3.55999999999949,High
Sep 2077,Rio_Chama,GFDL,Low,No Change,179.89,0.25,0,1.2,4.55,2.14,0.15,0.02,15.44,0,-6.07,0,164.19,2.71,4.79,8.53,180.23,354.94,10338.97,-6.97000000000003,37.8899999999994,High
Oct 2077,Rio_Chama,GFDL,Low,No Change,13.97,0.26,0,0.69,1.71,0.15,0.12,0.02,1.2,0,-5.84,0,12.51,3.85,2.66,1.64,20.65,352.7,10339.67,-2.24000000000001,0.700000000000728,High
Nov 2077,Rio_Chama,GFDL,Low,No Change,354.66,0.62,0,2.43,1.12,4.42,0.11,0.02,30.44,0,-5.25,0,323.6,6.74,1.35,0,331.7,351.7,10333.29,-1,-6.3799999999992,High
Dec 2077,Rio_Chama,GFDL,Low,No Change,129.55,0.52,0,1.32,0.53,2.76,0.11,0.02,11.12,0,-5.27,0,117.92,6.68,0.72,0,125.32,347.14,10358.39,-4.56,25.0999999999985,High
Jan 2078,Rio_Chama,GFDL,Low,No Change,138.72,0.31,0,7.27,0.75,5.84,0.11,0.02,11.91,0,-5.82,0,126.5,3.95,1.14,0,131.6,344.28,10364.16,-2.86000000000001,5.77000000000044,High
Feb 2078,Rio_Chama,GFDL,Low,No Change,258.41,0.94,0.83,7.76,2.66,4.81,0.11,0.02,22.18,0,-6.27,0,235.29,2.44,1.65,0,239.37,338.13,10370.15,-6.14999999999998,5.98999999999978,High
Mar 2078,Rio_Chama,GFDL,Low,No Change,316.06,3.72,4.05,9.3,3.08,1.48,0.11,0.02,27.13,0,-6.63,0,285.21,3.49,2.19,0,290.89,334.42,10385.97,-3.70999999999998,15.8199999999997,High
Apr 2078,Rio_Chama,GFDL,Low,No Change,144.73,10.58,6.49,28.62,4.11,14.66,0.11,0.02,12.42,0,-6.6,0,121.73,5.59,2.93,0,130.26,333.93,10406.39,-0.490000000000009,20.4200000000001,High
May 2078,Rio_Chama,GFDL,Low,No Change,308.57,31.81,21.24,22.21,20.57,1.54,0.14,0.02,26.49,0,-6.52,0,250.28,18.32,5.42,7.52,281.55,320.53,10412.12,-13.4,5.73000000000138,High
Jun 2078,Rio_Chama,GFDL,Low,No Change,96.08,10.67,9.52,38.36,6.84,26.95,0.18,0.02,8.25,0,-6.27,0,77.16,8.21,8.1,13.5,106.98,334.26,10424.44,13.73,12.3199999999997,High
Jul 2078,Rio_Chama,GFDL,Low,No Change,419.63,0.73,0,8.64,6.1,8.35,0.16,0.02,36.02,0,-6.13,0,382.88,0.47,6.52,13.2,403.08,306.21,10412.75,-28.05,-11.6900000000005,High
Aug 2078,Rio_Chama,GFDL,Low,No Change,405.19,0.27,0,7.8,6.43,8.05,0.16,0.02,34.78,0,-6.16,0,370.14,0.25,5.83,11.89,388.11,297.57,10429.3,-8.63999999999999,16.5499999999993,High
Sep 2078,Rio_Chama,GFDL,Low,No Change,190.85,0.15,0,1.04,4.6,2.15,0.16,0.02,16.38,0,-5.72,0,174.32,2.39,4.73,9.67,191.11,290.27,10445.89,-7.30000000000001,16.5900000000001,High
Oct 2078,Rio_Chama,GFDL,Low,No Change,215.78,0.25,0,1.77,2.24,0.35,0.11,0.02,18.52,0,-5.75,0,197.01,2.34,2.42,1.34,203.11,288.12,10446.73,-2.14999999999998,0.840000000000146,High
Nov 2078,Rio_Chama,GFDL,Low,No Change,271.09,0.62,0,2.05,1.02,0.04,0.11,0.02,23.27,0,-5.59,0,247.2,3.18,1.25,0,251.63,287.69,10458.07,-0.430000000000007,11.3400000000001,High
Dec 2078,Rio_Chama,GFDL,Low,No Change,77.74,0.59,0,1.17,0.43,2.76,0.11,0.02,6.67,0,-4.89,0,70.48,6.64,0.65,0,77.76,287.5,10475.66,-0.189999999999998,17.5900000000001,High
Jan 2079,Rio_Chama,GFDL,Low,No Change,257.28,2.48,0,8.17,0.52,5.7,0.11,0.02,22.08,0,-5.28,0,232.71,4.77,0.72,0,238.2,284.62,10477.35,-2.88,1.69000000000051,High
Feb 2079,Rio_Chama,GFDL,Low,No Change,131.31,4.84,0,8.41,0.72,5.67,0.11,0.02,11.27,0,-4.94,0,115.2,6.33,0.97,0,122.5,278.81,10494.07,-5.81,16.7199999999993,High
Mar 2079,Rio_Chama,GFDL,Low,No Change,47.58,10.38,0.95,9.97,3.37,4.47,0.11,0.02,4.08,0,-4.89,0,33.11,7.35,1.89,0,42.36,272.98,10500.31,-5.82999999999998,6.23999999999978,High
Apr 2079,Rio_Chama,GFDL,Low,No Change,25.49,25.17,11.9,45.32,12.49,24.78,0.11,0.02,2.19,0,-6.23,0,-1.87,10.26,3.3,0.6,12.29,270.08,10499.42,-2.90000000000003,-0.889999999999418,High
May 2079,Rio_Chama,GFDL,Low,No Change,5.55,3.95,1.67,21.29,7.13,17.99,0.18,0.02,0.48,0,-6.26,0,1.13,1.44,5.77,11.47,19.8,254.58,10494.69,-15.5,-4.72999999999956,High
Jun 2079,Rio_Chama,GFDL,Low,No Change,18.51,0.75,0,7.51,2.63,7.3,0.19,0.02,1.59,0,-5.34,0,16.17,3.25,5.57,14.24,39.23,238.1,10477.28,-16.48,-17.4099999999999,High
Jul 2079,Rio_Chama,GFDL,Low,No Change,203.63,0.53,0,7.51,5.54,8.81,0.18,0.02,17.48,0,-5.49,0,185.63,1.78,5.7,13.39,206.5,228.02,10459.13,-10.08,-18.1500000000015,High
Aug 2079,Rio_Chama,GFDL,Low,No Change,421.35,0.38,0,7.66,5.96,8,0.16,0.02,36.17,0,-5.74,0,384.8,0.49,4.89,11.79,401.98,219.21,10457.57,-8.81,-1.55999999999949,High
Sep 2079,Rio_Chama,GFDL,Low,No Change,265.86,0.26,0,1.33,4.44,2.22,0.15,0.02,22.82,0,-5.39,0,242.78,2.11,3.84,8.92,257.65,212.42,10476.06,-6.79000000000002,18.4899999999998,High
Oct 2079,Rio_Chama,GFDL,Low,No Change,47.62,0.27,0,0.84,1.82,0.43,0.12,0.02,4.09,0,-5.17,0,43.26,3.21,2.01,1.1,49.58,210.93,10484.44,-1.48999999999998,8.38000000000102,High
Nov 2079,Rio_Chama,GFDL,Low,No Change,141.13,0.59,0,1.61,0.67,6.06,0.11,0.02,12.11,0,-4.1,0,128.43,8.47,0.99,0,137.89,210.41,10482.15,-0.52000000000001,-2.29000000000087,High
Dec 2079,Rio_Chama,GFDL,Low,No Change,247.86,0.7,0,1.66,0.4,2.75,0.11,0.02,21.27,0,-4.61,0,225.89,6,0.54,0,232.43,204.13,10490.07,-6.28,7.92000000000007,High
Jan 2080,Rio_Chama,GFDL,Low,No Change,474.36,1.49,0,5.06,0.32,4.1,0.11,0.02,40.72,0,-4.81,0,432.16,5.02,0.53,0,437.7,201.32,10506.65,-2.81,16.5799999999999,High
Feb 2080,Rio_Chama,GFDL,Low,No Change,140.42,2.68,0,1.95,0.42,3.18,0.11,0.02,12.05,0,-4.24,0,125.68,7.74,0.66,0,134.09,197.09,10542.47,-4.22999999999999,35.8199999999997,High
Mar 2080,Rio_Chama,GFDL,Low,No Change,193.6,10.38,0.18,5.02,1.61,0.04,0.11,0.02,16.62,0,-4.19,0,166.6,8.16,1.3,0,176.06,193.76,10550.19,-3.33000000000001,7.72000000000116,High
Apr 2080,Rio_Chama,GFDL,Low,No Change,26.27,10.07,12.55,20.09,0.63,3.91,0.11,0.02,2.25,0,-5.68,0,13.94,11.49,2.21,0,27.65,194.11,10562.53,0.350000000000023,12.3400000000001,High
May 2080,Rio_Chama,GFDL,Low,No Change,5.22,19.4,21.66,29.7,5.9,7.46,0.18,0.02,0.45,0,-5.76,0,-14.63,18.68,5.89,12.28,22.22,188.71,10559.02,-5.40000000000001,-3.51000000000022,High
Jun 2080,Rio_Chama,GFDL,Low,No Change,54.86,2.53,5.59,7.55,3.64,2.12,0.18,0.02,4.71,0,-5.77,0,47.62,4.82,5.1,13.95,71.49,181.42,10541.27,-7.29000000000002,-17.75,High
Jul 2080,Rio_Chama,GFDL,Low,No Change,511.64,0.94,0,3.31,4.96,7.84,0.15,0.02,43.92,0,-4.69,0,466.79,5.19,4.6,12.77,489.34,178.01,10526.09,-3.41,-15.1800000000003,High
Aug 2080,Rio_Chama,GFDL,Low,No Change,555.05,0.4,0,2.86,4.64,6.81,0.15,0.02,47.64,0,-4.8,0,507.01,4.5,4.02,11.49,527.03,170.67,10552.42,-7.34,26.3299999999999,High
Sep 2080,Rio_Chama,GFDL,Low,No Change,144.56,0.21,0,0.97,3.42,1.76,0.16,0.02,12.41,0,-5.14,0,131.94,2.72,3.23,9.01,146.9,164.61,10583.64,-6.05999999999997,31.2199999999993,High
Oct 2080,Rio_Chama,GFDL,Low,No Change,180.16,0.29,0,1.51,2.49,0.64,0.12,0.02,15.46,0,-5.26,0,164.4,2.19,2.04,2.33,170.96,163.18,10581.76,-1.43000000000001,-1.8799999999992,High
Nov 2080,Rio_Chama,GFDL,Low,No Change,215.13,0.58,0,1.74,0.71,0.04,0.11,0.02,18.47,0,-5.06,0,196.09,3.22,0.73,0,200.04,163.09,10589.53,-0.0900000000000034,7.77000000000044,High
Dec 2080,Rio_Chama,GFDL,Low,No Change,47.33,0.93,0,1.08,0.64,0.04,0.11,0.02,4.06,0,-4.87,0,42.33,4.12,0.64,0,47.09,163.12,10602.85,0.0300000000000011,13.3199999999997,High
Jan 2081,Rio_Chama,GFDL,Low,No Change,469.14,1.81,0,2.77,0.35,3.9,0.11,0.02,40.27,0,-4.3,0,427.06,6.89,0.54,0,434.5,163.17,10601.96,0.0499999999999829,-0.890000000001237,High
Feb 2081,Rio_Chama,GFDL,Low,No Change,290.27,2.55,0.54,2.89,1.15,2.8,0.11,0.02,24.92,0,-4.51,0,262.81,6.36,0.92,0,270.08,159.18,10637.84,-3.98999999999998,35.880000000001,High
Mar 2081,Rio_Chama,GFDL,Low,No Change,211.74,9.42,2.68,7.34,6.39,0.04,0.11,0.02,18.17,0,-5.41,0,184.14,3.81,1.21,0,189.17,156.69,10658.15,-2.49000000000001,20.3099999999995,High
Apr 2081,Rio_Chama,GFDL,Low,No Change,114.25,39.48,11.72,23.14,23.72,0.04,0.11,0.02,9.81,0,-5.73,0,64.96,10.11,1.87,0,76.94,161.92,10670.83,5.22999999999999,12.6800000000003,High
May 2081,Rio_Chama,GFDL,Low,No Change,123.87,39.28,28.5,25.11,26.17,2.26,0.15,0.02,10.63,0,-5.82,0,73.96,24.58,4.47,8.42,111.44,183.82,10674.82,21.9,3.98999999999978,High
Jun 2081,Rio_Chama,GFDL,Low,No Change,76.71,2.91,10.29,32.07,6.31,28.08,0.18,0.02,6.58,0,-5.98,0,67.22,8.88,6.66,13.93,96.69,203.39,10671.07,19.57,-3.75,High
Jul 2081,Rio_Chama,GFDL,Low,No Change,264.19,0.69,0,1.78,6.11,8.83,0.17,0.02,22.68,0,-4.71,0,240.82,6.34,5.21,13.08,265.45,175.12,10657.58,-28.27,-13.4899999999998,High
Aug 2081,Rio_Chama,GFDL,Low,No Change,517.4,0.48,0,2.72,5.52,6.68,0.15,0.02,44.41,0,-5.17,0,472.51,4.09,4.23,11.89,492.72,167.35,10662.32,-7.77000000000001,4.73999999999978,High
Sep 2081,Rio_Chama,GFDL,Low,No Change,393.85,0.35,0,2,4.49,1.63,0.14,0.02,33.81,0,-5.76,0,359.7,1.24,2.97,8.22,372.13,162.09,10689.54,-5.25999999999999,27.2200000000012,High
Oct 2081,Rio_Chama,GFDL,Low,No Change,1.63,0.33,0,0.67,1.5,0.04,0.12,0.02,0.14,0,-5.31,0,1.16,3.5,1.6,1.45,7.71,162.11,10709.24,0.0200000000000102,19.6999999999989,High
Nov 2081,Rio_Chama,GFDL,Low,No Change,517.96,0.81,0.65,2.97,2.78,0.04,0.11,0.02,44.46,0,-5.81,0,472.69,1.57,0.82,0,475.08,162.08,10702.52,-0.0300000000000011,-6.71999999999935,High
Dec 2081,Rio_Chama,GFDL,Low,No Change,130.65,0.66,0.12,1.37,0.92,0.04,0.11,0.02,11.21,0,-5.27,0,118.78,3.8,0.58,0,123.16,164.09,10741.08,2.00999999999999,38.5599999999995,High
Jan 2082,Rio_Chama,GFDL,Low,No Change,507.79,0.52,0.18,3.62,0.53,5.12,0.11,0.02,43.59,0,-4.75,0,463.69,6.41,0.53,0,470.63,164.48,10746.94,0.389999999999986,5.86000000000058,High
Feb 2082,Rio_Chama,GFDL,Low,No Change,185.76,1.97,1.31,3.33,1.04,2.72,0.11,0.02,15.94,0,-4.92,0,167.85,6.54,0.84,0,175.23,159.45,10785.68,-5.03,38.7399999999998,High
Mar 2082,Rio_Chama,GFDL,Low,No Change,383.66,16.07,13.86,10.84,13.18,0.04,0.11,0.02,32.93,0,-6,0,334.65,11.96,1.43,0,348.04,157.02,10796.62,-2.42999999999998,10.9400000000005,High
Apr 2082,Rio_Chama,GFDL,Low,No Change,25.61,38.81,34.57,37.71,11.84,0.07,0.11,0.02,2.2,0,-5.94,0,-15.39,29.82,2.31,0.09,16.83,168.82,10823.46,11.8,26.8399999999983,High
May 2082,Rio_Chama,GFDL,Low,No Change,7.31,32.16,26.36,20.94,24.28,3.45,0.18,0.02,0.63,0,-5.99,0,-25.47,22.74,5.66,11.43,14.35,178.39,10819.54,9.56999999999999,-3.91999999999825,High
Jun 2082,Rio_Chama,GFDL,Low,No Change,50.07,6.97,6.72,24.84,7.13,18.24,0.19,0.02,4.3,0,-5.84,0,38.8,5.8,6.91,14.44,65.95,193.71,10802.59,15.32,-16.9500000000007,High
Jul 2082,Rio_Chama,GFDL,Low,No Change,984.42,4.39,0,12.55,4.82,7.24,0.13,0.02,84.5,0,-5.74,0,895.54,0,4.09,12.5,912.13,175.86,10786.44,-17.85,-16.1499999999996,High
Aug 2082,Rio_Chama,GFDL,Low,No Change,254.4,0.29,0,6.24,6.45,7.76,0.17,0.02,21.84,0,-5.56,0,232.27,0.91,4.73,11.48,249.39,169.47,10852.58,-6.39000000000001,66.1399999999994,High
Sep 2082,Rio_Chama,GFDL,Low,No Change,306.7,0.24,0,1.48,4.55,2.18,0.15,0.02,26.33,0,-5.34,0,280.14,1.73,3.65,9.4,294.92,163.58,10857.24,-5.88999999999999,4.65999999999985,High
Oct 2082,Rio_Chama,GFDL,Low,No Change,5.23,0.22,0,0.66,1.14,0.06,0.13,0.02,0.45,0,-4.93,0,4.56,3.42,1.79,3.23,13,162.43,10868.7,-1.15000000000001,11.4600000000009,High
Nov 2082,Rio_Chama,GFDL,Low,No Change,104.11,0.94,0,1.4,1.02,0.04,0.11,0.02,8.94,0,-4.86,0,94.23,3.42,1.04,0,98.69,161.83,10860.87,-0.599999999999994,-7.82999999999993,High
Dec 2082,Rio_Chama,GFDL,Low,No Change,142.7,1.85,0,1.71,0.72,0.04,0.11,0.02,12.25,0,-4.67,0,128.6,4.13,0.67,0,133.4,161.86,10864.86,0.0300000000000011,3.98999999999978,High
Jan 2083,Rio_Chama,GFDL,Low,No Change,192.26,3.47,0,5.61,0.68,3.23,0.11,0.02,16.5,0,-4.49,0,172.29,4.89,0.76,0,177.93,161.96,10872.34,0.0999999999999943,7.47999999999956,High
Feb 2083,Rio_Chama,GFDL,Low,No Change,146.31,6.34,0.3,3.33,1.61,0.04,0.11,0.02,12.56,0,-4.27,0,127.41,6.01,1.06,0,134.48,158.75,10884.27,-3.21000000000001,11.9300000000003,High
Mar 2083,Rio_Chama,GFDL,Low,No Change,319.17,13.24,5.3,10.48,8.93,0.04,0.11,0.02,27.4,0,-5.4,0,278.54,4.57,1.3,0,284.41,159.34,10892.47,0.590000000000003,8.19999999999891,High
Apr 2083,Rio_Chama,GFDL,Low,No Change,24.26,10.72,12.2,20.72,1.26,10.21,0.11,0.02,2.08,0,-4.27,0,11.46,15.41,2.11,0.02,29.01,167.02,10914.37,7.68000000000001,21.9000000000015,High
May 2083,Rio_Chama,GFDL,Low,No Change,30.96,4.38,4.28,11.26,5.95,17.7,0.18,0.02,2.66,0,-3.15,0,23.92,12.3,5.46,12.04,53.72,156.05,10912.06,-10.97,-2.31000000000131,High
Jun 2083,Rio_Chama,GFDL,Low,No Change,99.26,2.11,0,2.21,4.1,7.93,0.18,0.02,8.52,0,-2.87,0,88.63,6.6,5.01,14.7,114.94,139,10899.38,-17.05,-12.6800000000003,High
Jul 2083,Rio_Chama,GFDL,Low,No Change,321.18,0.72,0,2.05,5.98,8.83,0.17,0.02,27.57,0,-3.05,0,292.89,4.57,4.8,13.35,315.61,130.32,10890.16,-8.68000000000001,-9.21999999999935,High
Aug 2083,Rio_Chama,GFDL,Low,No Change,445.91,0.42,0,2.28,5.04,6.51,0.15,0.02,38.27,0,-3.33,0,407.21,2.93,3.85,11.43,425.42,122.82,10901.18,-7.5,11.0200000000004,High
Sep 2083,Rio_Chama,GFDL,Low,No Change,10.93,0.24,0,0.68,0.96,0.25,0.17,0.02,0.94,0,-3.44,0,9.75,2.28,1.92,8.63,22.58,117.64,10924.56,-5.17999999999999,23.3799999999992,High
Oct 2083,Rio_Chama,GFDL,Low,No Change,678.35,1.95,0,4.46,1.42,0.04,0.11,0.02,58.23,0,-3.89,0,618.18,0,1.45,2.11,621.73,116.59,10913.28,-1.05,-11.2799999999988,High
Nov 2083,Rio_Chama,GFDL,Low,No Change,872.05,7.31,3.15,4.44,7.25,0.04,0.11,0.02,74.85,0,-3.9,0,789.88,2.72,0.8,0,793.4,116.6,10965.42,0.00999999999999091,52.1399999999994,High
Dec 2083,Rio_Chama,GFDL,Low,No Change,113.55,3.74,4.64,1.55,6.8,0.04,0.11,0.02,9.75,0,-3.94,0,100.06,4,0.65,0,104.71,123.11,11036.27,6.51000000000001,70.8500000000004,High
Jan 2084,Rio_Chama,GFDL,Low,No Change,253.96,3.64,2.56,8.41,3.03,3.49,0.11,0.02,21.8,0,-3.95,0,228.52,2.21,0.47,0,231.2,129.31,11041.99,6.2,5.71999999999935,High
Feb 2084,Rio_Chama,GFDL,Low,No Change,127.64,5.21,2.97,8.33,4.28,3.03,0.11,0.02,10.96,0,-3.96,0,111.48,2.57,0.72,0,114.77,128.46,11059.75,-0.849999999999994,17.7600000000002,High
Mar 2084,Rio_Chama,GFDL,Low,No Change,207.3,10.67,9.58,9.79,6.19,0.04,0.11,0.02,17.79,0,-3.96,0,178.84,8.26,1.29,0,188.39,129.07,11066.65,0.609999999999985,6.89999999999964,High
Apr 2084,Rio_Chama,GFDL,Low,No Change,149.57,21.58,16,19.78,8.02,0.04,0.11,0.02,12.84,0,-3.97,0,115.15,13.81,1.82,0,130.78,134.04,11080.39,4.97,13.7399999999998,High
May 2084,Rio_Chama,GFDL,Low,No Change,20.59,32.84,23.5,18.93,24.63,3.54,0.18,0.02,1.77,0,-3.95,0,-14.02,20.27,5.54,12.12,23.92,140.28,11089.17,6.24000000000001,8.78000000000065,High
Jun 2084,Rio_Chama,GFDL,Low,No Change,61.57,10.21,6.49,37.69,6.89,29.45,0.19,0.02,5.28,0,-4.03,0,46.07,5.59,6.66,14.93,73.25,155.99,11074.71,15.71,-14.4600000000009,High
Jul 2084,Rio_Chama,GFDL,Low,No Change,572.26,0.97,0,5.02,4.32,19.13,0.15,0.02,49.12,0,-1.54,0,522.17,12.3,3.98,12.48,550.93,126.94,11060.86,-29.05,-13.8499999999985,High
Aug 2084,Rio_Chama,GFDL,Low,No Change,1327.78,3.4,1.07,7.29,3.66,3.36,0.12,0.02,113.97,0,-4.04,0,1210.41,0.92,2.43,10.15,1223.91,108.28,11095.83,-18.66,34.9699999999993,High
Sep 2084,Rio_Chama,GFDL,Low,No Change,350.51,2.51,3.33,1.92,6.76,1.67,0.14,0.02,30.09,0,-4.04,0,317.92,2.87,2.59,7.81,331.19,106.26,11195.51,-2.02,99.6800000000003,High
Oct 2084,Rio_Chama,GFDL,Low,No Change,497.72,6.65,6.43,3.36,8.26,0.04,0.11,0.02,42.72,0,-4.05,0,448.34,5.54,1.28,0,455.16,108.88,11213.62,2.61999999999999,18.1100000000006,High
Nov 2084,Rio_Chama,GFDL,Low,No Change,439.85,4.77,4.34,2.96,6.53,0.04,0.11,0.02,37.75,0,-4.09,0,397.33,3.75,0.65,0,401.72,115.91,11252.21,7.03,38.5899999999983,High
Dec 2084,Rio_Chama,GFDL,Low,No Change,154.65,1.97,2.02,1.76,4.53,0.04,0.11,0.02,13.27,0,-4.01,0,139.4,1.75,0.53,0,141.67,121.85,11285.79,5.94,33.5800000000017,High
Jan 2085,Rio_Chama,GFDL,Low,No Change,163.38,3.26,1.07,8.58,2.6,4.94,0.11,0.02,14.02,0,-3.8,0,146.09,1.88,0.57,0,148.54,125.9,11294.96,4.05000000000001,9.16999999999825,High
Feb 2085,Rio_Chama,GFDL,Low,No Change,239.11,8.95,1.19,10.13,3,4.48,0.11,0.02,20.52,0,-3.22,0,209.64,4.7,0.74,0,215.08,123.09,11305.1,-2.81,10.1400000000012,High
Mar 2085,Rio_Chama,GFDL,Low,No Change,522.59,27.35,14.7,13.72,19.64,0.04,0.11,0.02,44.86,0,-3.94,0,450.38,12.68,1.23,0,464.29,120.96,11322.31,-2.13000000000001,17.2099999999991,High
Apr 2085,Rio_Chama,GFDL,Low,No Change,159.17,47.34,36.11,17.94,38.39,0.04,0.11,0.02,13.66,0,-3.99,0,98.16,31.15,1.81,0,131.13,139.42,11363.13,18.46,40.8199999999997,High
