Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,Middle_Rio_Grande,MPIM,High,Low,548.51,25.3,81.09,88.91,40.59,48.58,24.24,0.62,11.67,0,4.21,0,511.54,21.25,29.59,16.13,578.5,77.12,-12259.03,0,-27.630000000001,High
Sep 2074,Middle_Rio_Grande,MPIM,High,Low,465.16,22.77,61.38,66.95,33.93,34.96,23.89,0.62,9.89,0,2.89,0,432.5,15.33,27.03,12.45,487.32,63.16,-12282.89,-13.96,-23.8599999999988,High
Oct 2074,Middle_Rio_Grande,MPIM,High,Low,259.82,10.66,47.92,44.96,23.16,23.13,23.36,0.62,5.53,0,2.09,0,243.64,11.49,23.09,5,283.22,58.38,-12305.83,-4.77999999999999,-22.9400000000005,High
Nov 2074,Middle_Rio_Grande,MPIM,High,Low,294.43,11.89,66.04,62.9,8.02,11.73,22.48,0.62,6.26,0,2.9,0,276.28,15.85,18.14,0,310.28,58.06,-12325.96,-0.32,-20.1299999999992,High
Dec 2074,Middle_Rio_Grande,MPIM,High,Low,170.61,8.32,58.57,54.28,7.87,11.74,22.5,0.62,3.63,0,2.53,0,158.66,13.95,18.01,0,190.62,58.06,-12338.66,0,-12.7000000000007,High
Jan 2075,Middle_Rio_Grande,MPIM,High,Low,227.34,9.38,63.55,58.85,7.88,11.75,22.52,0.62,4.84,0,2.77,0,213.13,15.18,18.03,0,246.34,58.06,-12354.38,0,-15.7199999999993,High
Feb 2075,Middle_Rio_Grande,MPIM,High,Low,25.12,0.65,45.5,37.59,7.63,11.76,22.54,0.62,0.53,0,1.94,0,23.94,10.74,18.24,0,52.91,58.06,-12368.68,0,-14.3000000000011,High
Mar 2075,Middle_Rio_Grande,MPIM,High,Low,306.94,12.08,84.6,78.34,7.19,12.85,22.57,0.62,6.53,0,3.74,0,288.34,20.26,18.45,0.05,327.09,57.62,-12388.12,-0.440000000000005,-19.4400000000005,High
Apr 2075,Middle_Rio_Grande,MPIM,High,Low,86.76,3.07,65.97,47.54,35.55,32.06,24.23,0.62,1.85,0,2.74,0,81.85,15.26,27.18,8.79,133.08,55.46,-12399.85,-2.16,-11.7299999999996,High
May 2075,Middle_Rio_Grande,MPIM,High,Low,46.91,2.19,51.62,33.03,48.82,41.6,24.74,0.62,1,0,2,0,43.73,11.55,31.35,16.35,102.97,55.38,-12427.66,-0.0799999999999983,-27.8099999999995,High
Jun 2075,Middle_Rio_Grande,MPIM,High,Low,44.18,1.96,33.22,24.97,51.97,51.99,25.02,0.62,0.94,0,1.68,0,41.28,8.54,33,18.18,101,55.38,-12465.14,0,-37.4799999999996,High
Jul 2075,Middle_Rio_Grande,MPIM,High,Low,474.84,23.17,22.5,32.79,46.33,39.97,24.67,0.62,10.1,0,0.97,0,441.57,5.56,30.41,18.1,495.64,46.76,-12505.1,-8.62,-39.9600000000009,High
Aug 2075,Middle_Rio_Grande,MPIM,High,Low,167.15,8.41,11.13,13.62,35.85,32.85,24.87,0.62,3.56,0,0.37,0,155.18,2.56,27.25,16.25,201.23,46.76,-12536.18,0,-31.0799999999999,High
Sep 2075,Middle_Rio_Grande,MPIM,High,Low,47.95,2.45,4.61,8.51,17.12,20.04,24.69,0.62,1.02,0,0.16,0,44.47,1.31,21.15,13.38,80.32,46.76,-12572.74,0,-36.5599999999995,High
Oct 2075,Middle_Rio_Grande,MPIM,High,Low,246.89,10.63,35.81,34.58,29.3,27.63,23.9,0.62,5.25,0,1.56,0,231.01,8.63,24.96,7.25,271.85,46.76,-12609.01,0,-36.2700000000004,High
Nov 2075,Middle_Rio_Grande,MPIM,High,Low,228.84,10.21,46.03,46.88,7.97,11.82,22.72,0.62,4.87,0,2.04,0,213.77,11.17,18.25,0,243.19,46.76,-12632.74,0,-23.7299999999996,High
Dec 2075,Middle_Rio_Grande,MPIM,High,Low,366.09,18.28,58.13,63.65,7.86,11.83,22.74,0.62,7.79,0,2.59,0,340.02,14.14,18.15,0,372.31,46.76,-12647.93,0,-15.1900000000005,High
Jan 2076,Middle_Rio_Grande,MPIM,High,Low,56.35,1.86,34.38,30.47,7.9,11.84,22.76,0.62,1.2,0,1.48,0,53.29,8.22,18.21,0,79.72,46.76,-12659.68,0,-11.75,High
Feb 2076,Middle_Rio_Grande,MPIM,High,Low,24,0.68,35.07,29.82,7.99,11.85,22.78,0.62,0.51,0,1.49,0,22.81,8.3,18.3,0,49.41,46.76,-12679.14,0,-19.4599999999991,High
Mar 2076,Middle_Rio_Grande,MPIM,High,Low,47.91,1.54,65.15,51.83,10.48,13.6,22.95,0.62,1.02,0,2.75,0,45.35,15.22,19.21,0.61,80.39,46.76,-12699.3,0,-20.1599999999999,High
Apr 2076,Middle_Rio_Grande,MPIM,High,Low,67.08,2.74,106.81,75.81,41.36,36.42,24.6,0.62,1.43,0,4.36,0,62.92,24.43,28.92,13.21,129.47,46.76,-12718.47,0,-19.1700000000001,High
May 2076,Middle_Rio_Grande,MPIM,High,Low,236.16,10.26,130.17,99.3,44.09,38.39,24.76,0.62,5.02,0,5.4,0,220.88,30.03,29.84,15.93,296.68,46.76,-12749.87,0,-31.4000000000015,High
Jun 2076,Middle_Rio_Grande,MPIM,High,Low,186.14,9.68,17.54,16.98,44.19,38.48,25.23,0.62,3.96,0,0.62,0,172.49,3.92,30.32,20,226.73,46.76,-12779.52,0,-29.6499999999996,High
Jul 2076,Middle_Rio_Grande,MPIM,High,Low,858.37,39.25,73.67,86.95,39.71,35.11,24.58,0.62,18.26,0,3.31,0,800.86,18.07,28.56,18.15,865.64,46.76,-12819.55,0,-40.0299999999988,High
Aug 2076,Middle_Rio_Grande,MPIM,High,Low,474.95,23.42,22.15,33.99,41.7,36.68,24.69,0.62,10.1,0,0.98,0,441.43,5.58,29.09,15.44,491.54,46.76,-12840.09,0,-20.5400000000009,High
Sep 2076,Middle_Rio_Grande,MPIM,High,Low,633.45,30.44,55.38,67.18,32.45,29.86,24.23,0.62,13.47,0,2.48,0,589.54,13.58,26.2,12.69,642.01,46.76,-12868.52,0,-28.4300000000003,High
Oct 2076,Middle_Rio_Grande,MPIM,High,Low,310.44,12.71,45.38,43.74,28.55,27.13,24.11,0.62,6.6,0,1.99,0,291.14,10.94,24.91,7.26,334.25,46.76,-12888.87,0,-20.3500000000004,High
Nov 2076,Middle_Rio_Grande,MPIM,High,Low,135.24,5.36,33.5,33.16,8.01,11.91,22.96,0.62,2.88,0,1.48,0,127,8.13,18.44,0,153.57,46.76,-12911.03,0,-22.1599999999999,High
Dec 2076,Middle_Rio_Grande,MPIM,High,Low,94.26,4.63,39.12,36.69,7.91,11.92,22.98,0.62,2,0,1.7,0,87.62,9.37,18.36,0,115.36,46.76,-12929.03,0,-18,High
Jan 2077,Middle_Rio_Grande,MPIM,High,Low,233.23,10.18,57.01,54.99,7.92,11.93,23.01,0.62,4.96,0,2.5,0,218.09,13.71,18.37,0,250.17,46.76,-12947.69,0,-18.6599999999999,High
Feb 2077,Middle_Rio_Grande,MPIM,High,Low,301.44,13,68.47,66.05,8.02,11.94,23.03,0.62,6.41,0,2.98,0,282.03,16.36,18.49,0,316.88,46.76,-12962.61,0,-14.9200000000001,High
Mar 2077,Middle_Rio_Grande,MPIM,High,Low,422.83,19.41,109.81,101.64,10.29,13.5,23.18,0.62,8.99,0,4.75,0,394.43,26.05,19.35,0.99,440.82,46.76,-12975.62,0,-13.0100000000002,High
Apr 2077,Middle_Rio_Grande,MPIM,High,Low,10.9,0.16,121.97,83.46,45.32,39.36,25.04,0.62,0.23,0,4.95,0,10.51,27.77,30.38,14.8,83.45,46.76,-12985.43,0,-9.80999999999949,High
May 2077,Middle_Rio_Grande,MPIM,High,Low,226.85,11.39,94.75,74.24,45.96,39.79,25.09,0.62,4.82,0,3.89,0,210.63,21.84,30.64,17.2,280.31,46.76,-13019.46,0,-34.0299999999988,High
Jun 2077,Middle_Rio_Grande,MPIM,High,Low,135.85,6.15,20.93,16.36,43.21,37.87,25.49,0.62,2.89,0,0.75,0,126.82,4.63,30.21,19.17,180.82,46.76,-13052.41,0,-32.9500000000007,High
Jul 2077,Middle_Rio_Grande,MPIM,High,Low,254.27,11.8,14.78,17.09,44.21,38.66,25.53,0.62,5.41,0,0.54,0,237.07,3.41,30.46,19.32,290.25,46.76,-13092.81,0,-40.3999999999996,High
Aug 2077,Middle_Rio_Grande,MPIM,High,Low,456.11,22.64,30.94,39.25,43.36,37.95,25.02,0.62,9.7,0,1.34,0,423.77,7.58,29.8,16.12,477.28,46.76,-13131.09,0,-38.2800000000007,High
Sep 2077,Middle_Rio_Grande,MPIM,High,Low,1049.29,54.04,116.85,137.34,21.96,22.13,23.9,0.62,22.32,0,5.23,0,972.94,28.49,23.11,11.78,1036.31,46.76,-13160.56,0,-29.4699999999993,High
Oct 2077,Middle_Rio_Grande,MPIM,High,Low,1539.89,71.83,197.86,216.16,9.15,12.71,23.25,0.62,32.75,0,8.91,0,1435.31,48.18,19.07,6.06,1508.62,46.76,-13168.08,0,-7.52000000000044,High
Nov 2077,Middle_Rio_Grande,MPIM,High,Low,303.74,13.14,79.09,73.89,8,12.01,23.21,0.62,6.46,0,3.45,0,284.13,18.89,18.59,0,321.61,46.76,-13155.11,0,12.9699999999993,High
Dec 2077,Middle_Rio_Grande,MPIM,High,Low,191.65,8.03,78.5,68.65,7.94,12.01,23.23,0.62,4.08,0,3.38,0,179.54,18.57,18.54,0,216.65,46.76,-13167.78,0,-12.6700000000001,High
Jan 2078,Middle_Rio_Grande,MPIM,High,Low,281.21,11.26,81.37,73.8,7.93,12.02,23.25,0.62,5.98,0,3.54,0,263.98,19.38,18.54,0,301.89,46.76,-13182.93,0,-15.1499999999996,High
Feb 2078,Middle_Rio_Grande,MPIM,High,Low,308.32,12.4,100.43,88.77,7.98,12.03,23.27,0.62,6.56,0,4.34,0,289.36,23.77,18.6,0,331.73,46.76,-13196.04,0,-13.1100000000006,High
Mar 2078,Middle_Rio_Grande,MPIM,High,Low,199.81,7.6,123.63,94.15,16.78,12.04,23.29,0.62,4.25,0,4.77,0,187.96,27.57,18.72,0,234.25,46.76,-13207.79,0,-11.75,High
Apr 2078,Middle_Rio_Grande,MPIM,High,Low,148.91,5.83,129.14,101.75,13.87,16.12,23.66,0.62,3.17,0,5.44,0,139.91,30.03,20.88,1.61,192.43,55.46,-13221.45,8.7,-13.6599999999999,High
May 2078,Middle_Rio_Grande,MPIM,High,Low,210.09,9.41,198.3,148.18,43.8,38.11,25.22,0.62,4.47,0,8.22,0,196.21,45.63,30.29,15.25,287.37,55.38,-13237.49,-0.0799999999999983,-16.0399999999991,High
Jun 2078,Middle_Rio_Grande,MPIM,High,Low,126.74,5.66,128.39,91.98,50.49,42.99,25.58,0.62,2.7,0,5.23,0,118.38,29.33,32.46,17.14,197.31,55.38,-13264.65,0,-27.1599999999999,High
Jul 2078,Middle_Rio_Grande,MPIM,High,Low,294.15,13.04,65.12,52.96,50.58,43.1,25.62,0.62,6.26,0,2.67,0,274.85,15.05,32.47,17.76,340.14,55.38,-13298.82,0,-34.1700000000001,High
Aug 2078,Middle_Rio_Grande,MPIM,High,Low,651.98,31.18,86.04,88.57,38.9,34.51,25.02,0.62,13.87,0,3.72,0,606.93,20.55,28.79,15.58,671.84,55.38,-13332.66,0,-33.8400000000001,High
Sep 2078,Middle_Rio_Grande,MPIM,High,Low,623.09,31.44,83.8,88.89,32.46,29.81,24.7,0.62,13.25,0,3.64,0,578.39,20.06,26.73,12.73,637.91,55.38,-13355.05,0,-22.3899999999994,High
Oct 2078,Middle_Rio_Grande,MPIM,High,Low,142,6.47,43.12,35.63,31.05,28.98,24.71,0.62,3.02,0,1.8,0,132.51,10.1,26.16,7.14,175.91,55.38,-13374.96,0,-19.9099999999999,High
Nov 2078,Middle_Rio_Grande,MPIM,High,Low,296.59,11.84,82.48,74.98,8.18,12.1,23.46,0.62,6.31,0,3.59,0,278.45,19.67,18.92,0,317.03,55.38,-13401.38,0,-26.4200000000001,High
Dec 2078,Middle_Rio_Grande,MPIM,High,Low,23.26,0.69,44.57,36.91,8.04,12.11,23.48,0.62,0.49,0,1.9,0,22.08,10.51,18.8,0,51.39,55.38,-13414.32,0,-12.9400000000005,High
Jan 2079,Middle_Rio_Grande,MPIM,High,Low,24.03,0.8,40.41,33.94,8.12,12.12,23.5,0.62,0.51,0,1.72,0,22.72,9.55,18.88,0,51.15,55.38,-13434.79,0,-20.4700000000012,High
Feb 2079,Middle_Rio_Grande,MPIM,High,Low,103.89,4.3,59.92,51.45,8.21,12.12,23.52,0.62,2.21,0,2.56,0,97.38,14.13,18.99,0,130.5,55.38,-13455.44,0,-20.6499999999996,High
Mar 2079,Middle_Rio_Grande,MPIM,High,Low,67.56,2.88,76.38,61.79,9.02,12.6,23.58,0.62,1.44,0,3.22,0,63.25,17.83,19.39,0.16,100.63,55.38,-13473.57,0,-18.1299999999992,High
Apr 2079,Middle_Rio_Grande,MPIM,High,Low,175.66,7.92,118.48,90.9,34.72,31.59,25.12,0.62,3.74,0,4.95,0,164.01,27.43,27.63,9.38,228.44,55.38,-13492.04,0,-18.4700000000012,High
May 2079,Middle_Rio_Grande,MPIM,High,Low,193.43,8.78,115.73,86.84,46.23,39.91,25.59,0.62,4.11,0,4.75,0,180.53,26.59,31.28,16.46,254.87,55.38,-13517.24,0,-25.1999999999989,High
Jun 2079,Middle_Rio_Grande,MPIM,High,Low,329.09,14.13,53.49,45.49,50.33,42.82,25.83,0.62,7,0,2.19,0,307.96,12.43,32.71,19.34,372.44,55.38,-13549.8,0,-32.5599999999995,High
Jul 2079,Middle_Rio_Grande,MPIM,High,Low,267.81,12.38,14.08,17.03,44.35,38.65,26.02,0.62,5.7,0,0.5,0,249.73,3.22,31.1,19.26,303.31,55.38,-13585.15,0,-35.3500000000004,High
Aug 2079,Middle_Rio_Grande,MPIM,High,Low,867.05,41.55,71.83,89.16,34.82,31.54,25.06,0.62,18.44,0,3.24,0,807.06,17.71,27.72,15.57,868.06,55.38,-13623.6,0,-38.4500000000007,High
Sep 2079,Middle_Rio_Grande,MPIM,High,Low,386.53,19.8,20.35,30.15,38.23,34.14,25.25,0.62,8.22,0,0.87,0,358.51,5.04,28.72,13.12,405.38,55.38,-13641.94,0,-18.3400000000001,High
Oct 2079,Middle_Rio_Grande,MPIM,High,Low,290.41,14.5,28.26,32.97,29.74,28.05,24.87,0.62,6.18,0,1.22,0,269.73,6.87,25.95,7.95,310.5,55.38,-13670.59,0,-28.6499999999996,High
Nov 2079,Middle_Rio_Grande,MPIM,High,Low,12.31,0.34,17.72,16.94,8.25,12.19,23.71,0.62,0.26,0,0.76,0,11.71,4.3,19.15,0,35.16,55.38,-13695.39,0,-24.7999999999993,High
Dec 2079,Middle_Rio_Grande,MPIM,High,Low,79.22,3.2,32.16,30.32,8.09,12.2,23.73,0.62,1.69,0,1.4,0,74.34,7.74,19,0,101.09,55.38,-13717.46,0,-22.0699999999997,High
Jan 2080,Middle_Rio_Grande,MPIM,High,Low,157.56,5.93,51.15,46.68,8.13,12.21,23.76,0.62,3.35,0,2.23,0,148.29,12.24,19.06,0,179.59,55.38,-13737.49,0,-20.0300000000007,High
Feb 2080,Middle_Rio_Grande,MPIM,High,Low,134.91,6.24,42.63,40.8,8.22,12.22,23.78,0.62,2.87,0,1.85,0,125.8,10.21,19.16,0,155.17,55.38,-13755.04,0,-17.5500000000011,High
Mar 2080,Middle_Rio_Grande,MPIM,High,Low,546.34,23.37,106.16,103.51,8.32,12.23,23.8,0.62,11.62,0,4.63,0,511.36,25.3,19.27,0,555.93,55.38,-13773.48,0,-18.4399999999987,High
Apr 2080,Middle_Rio_Grande,MPIM,High,Low,89.21,2.98,134.26,102.71,14.31,16.52,24.19,0.62,1.9,0,5.63,0,84.33,31.1,21.36,1.57,138.36,55.38,-13780.41,0,-6.93000000000029,High
May 2080,Middle_Rio_Grande,MPIM,High,Low,30.42,1.08,113.25,77.74,46.57,40.33,25.86,0.62,0.65,0,4.59,0,28.69,25.77,31.48,14.62,100.57,55.38,-13798.01,0,-17.6000000000004,High
Jun 2080,Middle_Rio_Grande,MPIM,High,Low,258.15,13.4,45.18,39.38,48.62,41.67,25.97,0.62,5.49,0,1.81,0,239.26,10.43,32.3,17.99,299.98,55.38,-13832.65,0,-34.6399999999994,High
Jul 2080,Middle_Rio_Grande,MPIM,High,Low,1030.97,46.8,117.66,127.45,34.77,31.51,25.3,0.62,21.93,0,5.23,0,962.25,28.51,27.94,16.77,1035.47,55.38,-13868.68,0,-36.0300000000007,High
Aug 2080,Middle_Rio_Grande,MPIM,High,Low,685.32,32.42,47.73,62.12,38.19,34.12,25.49,0.62,14.58,0,2.14,0,638.32,11.82,28.94,15.43,694.52,55.38,-13882.98,0,-14.2999999999993,High
Sep 2080,Middle_Rio_Grande,MPIM,High,Low,636.74,31.4,58.49,70.55,32.3,29.82,25.2,0.62,13.54,0,2.59,0,591.8,14.27,27.06,12.62,645.75,55.38,-13906.57,0,-23.5900000000001,High
Oct 2080,Middle_Rio_Grande,MPIM,High,Low,185.6,8.81,30.96,29.5,29.65,28.07,25.14,0.62,3.95,0,1.31,0,172.85,7.37,26.1,6.93,213.25,55.38,-13927.63,0,-21.0599999999995,High
Nov 2080,Middle_Rio_Grande,MPIM,High,Low,413.39,15.18,120,105.53,8.2,12.29,23.97,0.62,8.79,0,5.23,0,389.42,28.51,19.26,0,437.19,55.38,-13953.82,0,-26.1900000000005,High
Dec 2080,Middle_Rio_Grande,MPIM,High,Low,39.92,0.99,43.9,36.76,8.16,12.3,23.99,0.62,0.85,0,1.88,0,38.07,10.38,19.24,0,67.69,55.38,-13963.15,0,-9.32999999999993,High
Jan 2081,Middle_Rio_Grande,MPIM,High,Low,325.86,10.94,94.97,83.36,8.14,12.3,24.01,0.62,6.93,0,4.14,0,307.99,22.57,19.23,0,349.79,55.38,-13983.8,0,-20.6499999999996,High
Feb 2081,Middle_Rio_Grande,MPIM,High,Low,349.98,14.9,89.38,83.22,8.2,12.31,24.03,0.62,7.44,0,3.89,0,327.64,21.27,19.31,0,368.22,55.38,-13996.12,0,-12.3200000000015,High
Mar 2081,Middle_Rio_Grande,MPIM,High,Low,674.82,28.77,146.58,138.07,8.34,12.32,24.06,0.62,14.35,0,6.39,0,631.69,34.87,19.46,0,686.02,55.38,-14008.2,0,-12.0799999999999,High
Apr 2081,Middle_Rio_Grande,MPIM,High,Low,15.38,0.21,103.25,75.06,24.33,24.02,25.04,0.62,0.33,0,4.29,0,14.84,23.81,24.72,4.6,67.98,55.38,-14010.9,0,-2.69999999999891,High
May 2081,Middle_Rio_Grande,MPIM,High,Low,132.79,5.69,334.86,217.56,77.7,38.61,26,0.62,2.82,0,12.03,0,124.28,71.87,30.92,14.41,241.48,55.38,-14035.3,0,-24.3999999999996,High
Jun 2081,Middle_Rio_Grande,MPIM,High,Low,55.91,2.05,279.71,206.54,52.03,54.48,26.52,0.71,1.19,0,12.1,0,52.68,65.56,35.16,18.07,171.48,88.92,-14060.23,33.54,-24.9300000000003,High
Jul 2081,Middle_Rio_Grande,MPIM,High,Low,689.99,32.26,124.99,116.81,42.75,37.09,25.94,0.62,14.68,0,5.33,0,643.05,29.46,30.98,17.67,721.16,77.12,-14090.83,-11.8,-30.6000000000004,High
Aug 2081,Middle_Rio_Grande,MPIM,High,Low,566.35,26.02,112.92,113.17,40.49,48.95,25.96,0.62,12.05,0,5.57,0,528.29,28.65,30.84,16.07,603.85,77.12,-14113.81,0,-22.9799999999996,High
Sep 2081,Middle_Rio_Grande,MPIM,High,Low,310.49,15.35,65.25,62.08,37.96,38.37,25.83,0.62,6.6,0,2.98,0,288.54,15.94,29.59,12.72,346.79,63.16,-14137.61,-13.96,-23.8000000000011,High
Oct 2081,Middle_Rio_Grande,MPIM,High,Low,2510.47,123.2,330.82,346.23,29.66,12.38,24.21,0.62,53.39,0,13.6,0,2333.87,76.9,19.86,8.77,2439.4,58.38,-14165.96,-4.77999999999999,-28.3499999999985,High
Nov 2081,Middle_Rio_Grande,MPIM,High,Low,262.45,10.53,242.5,205.67,7.56,30.82,24.25,0.68,5.58,0,11.33,0,246.34,59.29,19.86,0.1,325.58,79.39,-14131.31,21.01,34.6499999999996,High
Dec 2081,Middle_Rio_Grande,MPIM,High,Low,470.99,22.28,129.43,119.39,8.41,12.39,24.25,0.62,10.02,0,5.61,0,438.69,30.7,19.44,0,488.84,59.84,-14138.07,-19.55,-6.76000000000022,High
Jan 2082,Middle_Rio_Grande,MPIM,High,Low,471.42,18.43,126.87,113.95,8.04,12.4,24.27,0.62,10.03,0,5.54,0,442.97,30.17,19.5,0,492.64,60.05,-14146.08,0.209999999999994,-8.01000000000022,High
Feb 2082,Middle_Rio_Grande,MPIM,High,Low,35.8,1.1,84.15,67.9,7.34,13.61,24.3,0.62,0.76,0,3.67,0,33.94,19.95,19.63,0,73.52,59.84,-14154.17,-0.209999999999994,-8.09000000000015,High
Mar 2082,Middle_Rio_Grande,MPIM,High,Low,20.75,0.61,143.32,110.11,8.29,14.07,24.38,0.62,0.44,0,6.11,0,19.7,33.47,20.14,0.24,73.55,57.62,-14173.41,-2.22000000000001,-19.2399999999998,High
Apr 2082,Middle_Rio_Grande,MPIM,High,Low,79.54,2.51,432.62,212.62,163.41,32.09,25.96,0.62,1.69,0,10.94,0,75.34,80.25,28.28,8.02,191.89,55.46,-14190.85,-2.16,-17.4400000000005,High
May 2082,Middle_Rio_Grande,MPIM,High,Low,43.45,1.41,303.92,214.59,50.11,40.95,26.42,0.82,0.92,0,12.39,0,41.12,69.18,34.07,15.06,159.44,183.84,-14211.58,128.38,-20.7299999999996,High
Jun 2082,Middle_Rio_Grande,MPIM,High,Low,221.97,9.87,168.25,208.41,48.64,146.07,26.6,0.85,4.72,0,12.74,0,207.38,54.41,35.72,18.18,315.69,184.52,-14238.92,0.680000000000007,-27.3400000000001,High
Jul 2082,Middle_Rio_Grande,MPIM,High,Low,287.89,13.68,73.93,59.34,52.57,44.24,26.69,0.62,6.12,0,2.98,0,268.08,16.96,34.18,18.48,337.7,77.12,-14265.39,-107.4,-26.4699999999993,High
Aug 2082,Middle_Rio_Grande,MPIM,High,Low,735.77,33.37,104.68,115.37,36.68,46.41,26.03,0.62,15.65,0,5.32,0,686.75,27.1,29.84,15.73,759.41,77.33,-14300.83,0.209999999999994,-35.4400000000005,High
Sep 2082,Middle_Rio_Grande,MPIM,High,Low,697.55,36.07,96.67,107.51,27.8,30.92,25.54,0.62,14.84,0,4.47,0,646.64,23.88,26.6,11.98,709.09,63.16,-14321,-14.17,-20.1700000000001,High
Oct 2082,Middle_Rio_Grande,MPIM,High,Low,523.87,22.05,100.14,92.88,28.91,27.8,25.62,0.62,11.14,0,4.36,0,490.68,23.84,26.44,9.36,550.31,58.38,-14338.59,-4.77999999999999,-17.5900000000001,High
Nov 2082,Middle_Rio_Grande,MPIM,High,Low,605.25,25.07,134.33,124.09,10.2,12.51,24.5,0.62,12.87,0,5.79,0,567.3,31.84,19.77,0.06,618.97,58.06,-14357.45,-0.32,-18.8600000000006,High
Dec 2082,Middle_Rio_Grande,MPIM,High,Low,601.79,27.77,143.16,134.65,8.47,12.49,24.52,0.62,12.8,0,6.23,0,561.22,34.06,19.68,0,614.96,59.84,-14362.73,1.78,-5.27999999999884,High
Jan 2083,Middle_Rio_Grande,MPIM,High,Low,162.14,5.92,84.74,71.47,8.02,12.5,24.54,0.62,3.45,0,3.65,0,152.78,20.02,19.65,0,192.45,60.05,-14367.59,0.209999999999994,-4.86000000000058,High
Feb 2083,Middle_Rio_Grande,MPIM,High,Low,302.47,12.49,101.17,91.33,7.38,13.78,24.56,0.62,6.43,0,4.48,0,283.55,24.24,19.76,0,327.55,59.84,-14384.4,-0.209999999999994,-16.8099999999995,High
Mar 2083,Middle_Rio_Grande,MPIM,High,Low,46.56,1,115.53,90.43,7.76,13.76,24.61,0.62,0.99,0,4.97,0,44.57,27.13,20.14,0.09,91.93,57.62,-14397.43,-2.22000000000001,-13.0300000000007,High
Apr 2083,Middle_Rio_Grande,MPIM,High,Low,69.91,2.03,295.15,214.19,34.66,31.96,26.22,0.62,1.49,0,12.32,0,66.39,67.97,28.39,7.68,170.43,55.46,-14415.55,-2.16,-18.119999999999,High
May 2083,Middle_Rio_Grande,MPIM,High,Low,108.74,4.26,328.18,216.36,72.49,39.81,26.6,0.62,2.31,0,12.11,0,102.17,71.28,31.79,14.83,220.07,55.38,-14435.03,-0.0799999999999983,-19.4800000000014,High
Jun 2083,Middle_Rio_Grande,MPIM,High,Low,480.78,23.5,235.28,192.2,42.31,41.06,26.52,0.64,10.23,0,10.1,0,447.06,55.22,32.27,17.94,552.49,82.26,-14461.42,26.88,-26.3899999999994,High
Jul 2083,Middle_Rio_Grande,MPIM,High,Low,243.07,12.9,57.79,47.07,52.34,44.15,26.93,0.62,5.17,0,2.28,0,225,13.15,34.29,18.12,290.56,77.12,-14484.91,-5.14,-23.4899999999998,High
Aug 2083,Middle_Rio_Grande,MPIM,High,Low,414.15,17.79,91.95,89.3,44.58,52.31,26.71,0.62,8.81,0,4.62,0,387.55,23.55,32.53,16.36,459.98,77.33,-14521.89,0.209999999999994,-36.9799999999996,High
Sep 2083,Middle_Rio_Grande,MPIM,High,Low,443.67,23.38,66.22,71.26,35.5,36.62,26.21,0.62,9.44,0,3.07,0,410.86,16.39,29.26,13.16,469.67,63.16,-14550.9,-14.17,-29.0100000000002,High
Oct 2083,Middle_Rio_Grande,MPIM,High,Low,968.18,48.5,130.44,143.59,16.45,18.61,25.21,0.62,20.59,0,5.83,0,899.08,31.69,22.75,7.96,961.48,58.38,-14577.15,-4.77999999999999,-26.25,High
Nov 2083,Middle_Rio_Grande,MPIM,High,Low,342.3,12.2,114.2,97.16,10.15,12.58,24.76,0.62,7.28,0,4.86,0,322.83,26.8,19.93,0,369.55,58.06,-14583.28,-0.32,-6.13000000000102,High
Dec 2083,Middle_Rio_Grande,MPIM,High,Low,29.94,0.98,55.58,45.28,8.49,12.59,24.79,0.62,0.64,0,2.35,0,28.32,13.04,19.86,0,61.22,59.84,-14595.29,1.78,-12.0100000000002,High
Jan 2084,Middle_Rio_Grande,MPIM,High,Low,570.09,21.79,133.02,121.71,8.1,12.6,24.81,0.62,12.13,0,5.84,0,536.18,31.75,19.9,0,587.82,60.05,-14616.46,0.209999999999994,-21.1699999999983,High
Feb 2084,Middle_Rio_Grande,MPIM,High,Low,218.31,9.73,84.86,76.78,7.43,13.79,24.83,0.62,4.64,0,3.77,0,203.94,20.39,20.07,0,244.4,59.84,-14622.68,-0.209999999999994,-6.22000000000116,High
Mar 2084,Middle_Rio_Grande,MPIM,High,Low,344.46,12.86,130.82,113.12,7.43,13.63,24.85,0.62,7.33,0,5.72,0,324.27,31.04,20.19,0,375.51,57.62,-14638.48,-2.22000000000001,-15.7999999999993,High
Apr 2084,Middle_Rio_Grande,MPIM,High,Low,162.04,7.4,201.42,153.71,24.32,24.25,25.83,0.62,3.45,0,8.44,0,151.2,46.59,25.35,5.35,228.49,55.46,-14649.66,-2.16,-11.1800000000003,High
May 2084,Middle_Rio_Grande,MPIM,High,Low,847.08,42.29,440.09,251.48,165.62,27.43,25.98,0.62,18.02,0,11,0,786.77,81.72,26.81,14.42,909.72,55.38,-14668.33,-0.0799999999999983,-18.6700000000001,High
