Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Lea,UKMO,High,High,90.15,0,0,0,0,0.34,2.44,0.29,0,0,0.34,0,90.14,0,1.81,0,91.95,0,-11557.53,0,-2.94000000000051,Low
Dec 2088,Lea,UKMO,High,High,53.19,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,53.19,0,1.22,0,54.41,0,-11559.34,0,-1.80999999999949,Low
Jan 2089,Lea,UKMO,High,High,37,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,37,0,1.22,0,38.22,0,-11560.55,0,-1.20999999999913,Low
Feb 2089,Lea,UKMO,High,High,14.83,0,0,0,0,0.34,2.68,0.36,0,0,0.34,0,14.83,0,1.98,0,16.81,0,-11561.77,0,-1.22000000000116,Low
Mar 2089,Lea,UKMO,High,High,108.44,0,0,0,0,0.33,12.38,3.15,0,0,0.33,0,108.43,0,8.89,0.01,117.34,0,-11563.75,0,-1.97999999999956,Low
Apr 2089,Lea,UKMO,High,High,392.14,0,0,0,0,0.33,11.35,2.86,0.02,0,0.33,0,392.12,0,8.16,0.02,400.3,0,-11572.65,0,-8.89999999999964,Low
May 2089,Lea,UKMO,High,High,257.11,0,0,0,0,0.33,18.1,4.8,0.01,0,0.33,0,257.1,0,12.96,0.03,270.09,0,-11580.81,0,-8.15999999999985,Low
Jun 2089,Lea,UKMO,High,High,183.71,0,0,0,0,0.33,21.62,5.81,0.01,0,0.33,0,183.7,0,15.47,0.03,199.2,0,-11593.79,0,-12.9800000000014,Low
Jul 2089,Lea,UKMO,High,High,241.18,0,0,0,0,0.33,20.93,5.62,0.01,0,0.33,0,241.17,0,14.98,0.03,256.18,0,-11609.28,0,-15.4899999999998,Low
Aug 2089,Lea,UKMO,High,High,1720.57,0,0,0,0,0.33,7.47,1.74,0.07,0,0.33,0,1720.5,0,5.39,0.02,1725.91,0,-11624.28,0,-15,Low
Sep 2089,Lea,UKMO,High,High,1089.5,0,0,0,0,0.33,4.97,1.02,0.04,0,0.33,0,1089.45,0,3.61,0.02,1093.08,0,-11629.62,0,-5.34000000000015,Low
Oct 2089,Lea,UKMO,High,High,165.57,0,0,0,0,0.33,13.14,3.37,0.01,0,0.33,0,165.56,0,9.43,0.01,175.01,0,-11633.21,0,-3.58999999999833,Low
Nov 2089,Lea,UKMO,High,High,269.42,0,0,0,0,0.33,6.18,1.37,0.01,0,0.33,0,269.41,0,4.47,0.01,273.89,0,-11642.65,0,-9.44000000000051,Low
Dec 2089,Lea,UKMO,High,High,1.37,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,1.37,0,1.22,0,2.58,0,-11647.12,0,-4.47000000000116,Low
Jan 2090,Lea,UKMO,High,High,33.12,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,33.12,0,1.22,0,34.34,0,-11648.34,0,-1.21999999999935,Low
Feb 2090,Lea,UKMO,High,High,12.39,0,0,0,0,0.33,2.02,0.17,0,0,0.33,0,12.39,0,1.51,0,13.9,0,-11649.55,0,-1.20999999999913,Low
Mar 2090,Lea,UKMO,High,High,2.78,0,0,0,0,0.33,15.36,4.01,0,0,0.33,0,2.78,0,11.01,0.02,13.8,0,-11651.07,0,-1.52000000000044,Low
Apr 2090,Lea,UKMO,High,High,12.14,0,0,0,0,0.33,17.37,4.59,0,0,0.33,0,12.14,0,12.44,0.02,24.61,0,-11662.09,0,-11.0200000000004,Low
May 2090,Lea,UKMO,High,High,604.41,0,0,0,0,0.33,13.82,3.57,0.02,0,0.33,0,604.39,0,9.92,0.03,614.33,0,-11674.56,0,-12.4699999999993,Low
Jun 2090,Lea,UKMO,High,High,125.41,0,0,0,0,0.33,22.71,6.13,0.01,0,0.33,0,125.4,0,16.25,0.03,141.68,0,-11684.48,0,-9.92000000000007,Low
Jul 2090,Lea,UKMO,High,High,324.17,0,0,0,0,0.33,19.99,5.35,0.01,0,0.33,0,324.16,0,14.31,0.03,338.5,0,-11700.75,0,-16.2700000000004,Low
Aug 2090,Lea,UKMO,High,High,193.73,0,0,0,0,0.33,20.45,5.48,0.01,0,0.33,0,193.72,0,14.64,0.03,208.38,0,-11715.07,0,-14.3199999999997,Low
Sep 2090,Lea,UKMO,High,High,891.88,0,0,0,0,0.33,7.38,1.72,0.04,0,0.33,0,891.84,0,5.33,0.02,897.19,0,-11729.73,0,-14.6599999999999,Low
Oct 2090,Lea,UKMO,High,High,1028.51,0,0,0,0,0.33,4.19,0.8,0.04,0,0.33,0,1028.47,0,3.06,0.02,1031.54,0,-11735.04,0,-5.31000000000131,Low
Nov 2090,Lea,UKMO,High,High,10.61,0,0,0,0,0.33,2.45,0.3,0,0,0.33,0,10.6,0,1.82,0,12.43,0,-11738.07,0,-3.02999999999884,Low
Dec 2090,Lea,UKMO,High,High,73.66,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,73.66,0,1.22,0,74.88,0,-11739.89,0,-1.81999999999971,Low
Jan 2091,Lea,UKMO,High,High,2.16,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,2.16,0,1.22,0,3.38,0,-11741.1,0,-1.21000000000095,Low
Feb 2091,Lea,UKMO,High,High,114.84,0,0,0,0,0.33,1.97,0.16,0,0,0.33,0,114.83,0,1.48,0,116.31,0,-11742.32,0,-1.21999999999935,Low
Mar 2091,Lea,UKMO,High,High,107.99,0,0,0,0,0.33,12.69,3.24,0,0,0.33,0,107.98,0,9.11,0.01,117.11,0,-11743.79,0,-1.47000000000116,Low
Apr 2091,Lea,UKMO,High,High,78,0,0,0,0,0.33,16.09,4.22,0,0,0.33,0,77.99,0,11.53,0.02,89.55,0,-11752.91,0,-9.11999999999898,Low
May 2091,Lea,UKMO,High,High,114.5,0,0,0,0,0.33,20.36,5.45,0,0,0.33,0,114.5,0,14.58,0.03,129.1,0,-11764.46,0,-11.5499999999993,Low
Jun 2091,Lea,UKMO,High,High,795.26,0,0,0,0,0.33,13.52,3.48,0.03,0,0.33,0,795.23,0,9.7,0.03,804.96,0,-11779.06,0,-14.6000000000004,Low
Jul 2091,Lea,UKMO,High,High,763.43,0,0,0,0,0.33,13.64,3.52,0.03,0,0.33,0,763.4,0,9.79,0.03,773.22,0,-11788.75,0,-9.69000000000051,Low
Aug 2091,Lea,UKMO,High,High,947.38,0,0,0,0,0.33,9.99,2.47,0.04,0,0.33,0,947.34,0,7.19,0.02,954.55,0,-11798.54,0,-9.79000000000087,Low
Sep 2091,Lea,UKMO,High,High,1355.42,0,0,0,0,0.33,4.52,0.89,0.06,0,0.33,0,1355.36,0,3.29,0.02,1358.67,0,-11805.71,0,-7.16999999999825,Low
Oct 2091,Lea,UKMO,High,High,251.34,0,0,0,0,0.33,12.39,3.16,0.01,0,0.33,0,251.33,0,8.9,0.01,260.25,0,-11808.96,0,-3.25,Low
Nov 2091,Lea,UKMO,High,High,478.41,0,0,0,0,0.33,1.6,0.05,0.02,0,0.33,0,478.39,0,1.21,0,479.61,0,-11817.87,0,-8.91000000000167,Low
Dec 2091,Lea,UKMO,High,High,204.05,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,204.05,0,1.21,0,205.26,0,-11819.06,0,-1.18999999999869,Low
Jan 2092,Lea,UKMO,High,High,75.04,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,75.03,0,1.21,0,76.25,0,-11820.27,0,-1.21000000000095,Low
Feb 2092,Lea,UKMO,High,High,190.41,0,0,0,0,0.33,2.14,0.21,0.01,0,0.33,0,190.4,0,1.6,0,192.01,0,-11821.48,0,-1.20999999999913,Low
Mar 2092,Lea,UKMO,High,High,118.36,0,0,0,0,0.33,12.23,3.11,0,0,0.33,0,118.36,0,8.78,0.01,127.15,0,-11823.08,0,-1.60000000000036,Low
Apr 2092,Lea,UKMO,High,High,134.87,0,0,0,0,0.33,15.24,3.98,0.01,0,0.33,0,134.86,0,10.93,0.02,145.81,0,-11831.87,0,-8.79000000000087,Low
May 2092,Lea,UKMO,High,High,112.11,0,0,0,0,0.33,20.38,5.46,0,0,0.33,0,112.1,0,14.59,0.03,126.72,0,-11842.81,0,-10.9399999999987,Low
Jun 2092,Lea,UKMO,High,High,593.32,0,0,0,0,0.33,16.75,4.41,0.02,0,0.33,0,593.3,0,12.01,0.03,605.33,0,-11857.43,0,-14.6200000000008,Low
Jul 2092,Lea,UKMO,High,High,430.79,0,0,0,0,0.33,17.87,4.74,0.02,0,0.33,0,430.77,0,12.8,0.03,443.6,0,-11869.44,0,-12.0100000000002,Low
Aug 2092,Lea,UKMO,High,High,435.09,0,0,0,0,0.33,16.25,4.27,0.02,0,0.33,0,435.07,0,11.65,0.02,446.75,0,-11882.25,0,-12.8099999999995,Low
Sep 2092,Lea,UKMO,High,High,805.12,0,0,0,0,0.33,9.13,2.22,0.03,0,0.33,0,805.09,0,6.58,0.02,811.68,0,-11893.91,0,-11.6599999999999,Low
Oct 2092,Lea,UKMO,High,High,243.86,0,0,0,0,0.33,12.02,3.05,0.01,0,0.33,0,243.85,0,8.64,0.01,252.5,0,-11900.47,0,-6.55999999999949,Low
Nov 2092,Lea,UKMO,High,High,308.59,0,0,0,0,0.33,4.21,0.8,0.01,0,0.33,0,308.57,0,3.07,0,311.65,0,-11909.11,0,-8.64000000000124,Low
Dec 2092,Lea,UKMO,High,High,27.19,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,27.19,0,1.21,0,28.4,0,-11912.18,0,-3.06999999999971,Low
Jan 2093,Lea,UKMO,High,High,73.83,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,73.82,0,1.21,0,75.04,0,-11913.39,0,-1.20999999999913,Low
Feb 2093,Lea,UKMO,High,High,111.75,0,0,0,0,0.33,1.7,0.08,0,0,0.33,0,111.75,0,1.28,0,113.03,0,-11914.6,0,-1.21000000000095,Low
Mar 2093,Lea,UKMO,High,High,206.18,0,0,0,0,0.33,11.46,2.89,0.01,0,0.33,0,206.17,0,8.24,0.01,214.43,0,-11915.88,0,-1.27999999999884,Low
Apr 2093,Lea,UKMO,High,High,93.28,0,0,0,0,0.33,15.67,4.1,0,0,0.33,0,93.28,0,11.24,0.02,104.54,0,-11924.12,0,-8.2400000000016,Low
May 2093,Lea,UKMO,High,High,226.53,0,0,0,0,0.33,18.61,4.95,0.01,0,0.33,0,226.52,0,13.33,0.03,239.88,0,-11935.38,0,-11.2599999999984,Low
Jun 2093,Lea,UKMO,High,High,283.75,0,0,0,0,0.33,20.63,5.53,0.01,0,0.33,0,283.74,0,14.77,0.03,298.54,0,-11948.73,0,-13.3500000000004,Low
Jul 2093,Lea,UKMO,High,High,1164.67,0,0,0,0,0.33,10.57,2.64,0.05,0,0.33,0,1164.62,0,7.61,0.03,1172.26,0,-11963.51,0,-14.7800000000007,Low
Aug 2093,Lea,UKMO,High,High,545.61,0,0,0,0,0.33,15.3,4,0.02,0,0.33,0,545.59,0,10.97,0.02,556.58,0,-11971.1,0,-7.59000000000015,Low
Sep 2093,Lea,UKMO,High,High,1466.6,0,0,0,0,0.33,4.58,0.91,0.06,0,0.33,0,1466.53,0,3.34,0.02,1469.89,0,-11982.07,0,-10.9699999999993,Low
Oct 2093,Lea,UKMO,High,High,116.62,0,0,0,0,0.33,14.12,3.66,0,0,0.33,0,116.61,0,10.13,0.01,126.76,0,-11985.37,0,-3.30000000000109,Low
Nov 2093,Lea,UKMO,High,High,587.15,0,0,0,0,0.33,2.38,0.28,0.02,0,0.33,0,587.13,0,1.77,0.01,588.91,0,-11995.51,0,-10.1399999999994,Low
Dec 2093,Lea,UKMO,High,High,20.12,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,20.12,0,1.21,0,21.34,0,-11997.26,0,-1.75,Low
Jan 2094,Lea,UKMO,High,High,0.66,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,0.66,0,1.21,0,1.87,0,-11998.47,0,-1.20999999999913,Low
Feb 2094,Lea,UKMO,High,High,15.04,0,0,0,0,0.33,3.4,0.57,0,0,0.33,0,15.04,0,2.49,0,17.54,0,-11999.69,0,-1.22000000000116,Low
Mar 2094,Lea,UKMO,High,High,117.48,0,0,0,0,0.33,12.96,3.32,0,0,0.33,0,117.48,0,9.3,0.02,126.8,0,-12002.18,0,-2.48999999999978,Low
Apr 2094,Lea,UKMO,High,High,17.76,0,0,0,0,0.33,17.32,4.58,0,0,0.33,0,17.76,0,12.41,0.02,30.19,0,-12011.5,0,-9.31999999999971,Low
May 2094,Lea,UKMO,High,High,287.44,0,0,0,0,0.33,17.79,4.71,0.01,0,0.33,0,287.42,0,12.75,0.03,300.2,0,-12023.93,0,-12.4300000000003,Low
Jun 2094,Lea,UKMO,High,High,45.3,0,0,0,0,0.33,24.9,6.76,0,0,0.33,0,45.3,0,17.81,0.03,63.14,0,-12036.69,0,-12.7600000000002,Low
Jul 2094,Lea,UKMO,High,High,79.78,0,0,0,0,0.33,24.02,6.51,0,0,0.33,0,79.78,0,17.18,0.03,96.99,0,-12054.53,0,-17.8400000000001,Low
Aug 2094,Lea,UKMO,High,High,268.04,0,0,0,0,0.33,19.11,5.09,0.01,0,0.33,0,268.03,0,13.69,0.03,281.74,0,-12071.73,0,-17.1999999999989,Low
Sep 2094,Lea,UKMO,High,High,785.93,0,0,0,0,0.33,9.48,2.32,0.03,0,0.33,0,785.9,0,6.83,0.02,792.75,0,-12085.44,0,-13.7100000000009,Low
Oct 2094,Lea,UKMO,High,High,223.92,0,0,0,0,0.33,12.44,3.17,0.01,0,0.33,0,223.91,0,8.93,0.01,232.86,0,-12092.25,0,-6.80999999999949,Low
Nov 2094,Lea,UKMO,High,High,26.39,0,0,0,0,0.33,9.62,2.36,0,0,0.33,0,26.39,0,6.93,0.01,33.32,0,-12101.19,0,-8.94000000000051,Low
Dec 2094,Lea,UKMO,High,High,23.6,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,23.6,0,1.21,0,24.81,0,-12108.12,0,-6.93000000000029,Low
Jan 2095,Lea,UKMO,High,High,85.45,0,0,0,0,0.33,1.68,0.08,0,0,0.33,0,85.45,0,1.27,0,86.72,0,-12109.33,0,-1.20999999999913,Low
Feb 2095,Lea,UKMO,High,High,178.67,0,0,0,0,0.33,8.93,2.16,0.01,0,0.33,0,178.66,0,6.43,0.01,185.1,0,-12110.6,0,-1.27000000000044,Low
Mar 2095,Lea,UKMO,High,High,47.01,0,0,0,0,0.33,12.12,3.08,0,0,0.33,0,47.01,0,8.71,0.01,55.73,0,-12117.03,0,-6.43000000000029,Low
Apr 2095,Lea,UKMO,High,High,105.26,0,0,0,0,0.33,15.72,4.12,0,0,0.33,0,105.26,0,11.27,0.02,116.55,0,-12125.75,0,-8.71999999999935,Low
May 2095,Lea,UKMO,High,High,457.94,0,0,0,0,0.33,15.06,3.93,0.02,0,0.33,0,457.92,0,10.8,0.03,468.75,0,-12137.04,0,-11.2900000000009,Low
Jun 2095,Lea,UKMO,High,High,304.39,0,0,0,0,0.33,20.44,5.48,0.01,0,0.33,0,304.37,0,14.63,0.03,319.03,0,-12147.85,0,-10.8099999999995,Low
Jul 2095,Lea,UKMO,High,High,587.18,0,0,0,0,0.33,15.53,4.06,0.02,0,0.33,0,587.15,0,11.14,0.03,598.31,0,-12162.49,0,-14.6399999999994,Low
Aug 2095,Lea,UKMO,High,High,353.52,0,0,0,0,0.33,17.6,4.66,0.01,0,0.33,0,353.51,0,12.61,0.02,366.14,0,-12173.63,0,-11.1399999999994,Low
Sep 2095,Lea,UKMO,High,High,1070.66,0,0,0,0,0.33,6.5,1.47,0.04,0,0.33,0,1070.62,0,4.71,0.02,1075.34,0,-12186.25,0,-12.6200000000008,Low
Oct 2095,Lea,UKMO,High,High,1122.98,0,0,0,0,0.33,3.51,0.6,0.05,0,0.33,0,1122.94,0,2.57,0.02,1125.53,0,-12190.93,0,-4.68000000000029,Low
Nov 2095,Lea,UKMO,High,High,232.9,0,0,0,0,0.33,4.68,0.94,0.01,0,0.33,0,232.89,0,3.41,0,236.3,0,-12193.48,0,-2.54999999999927,Low
Dec 2095,Lea,UKMO,High,High,154.34,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,154.33,0,1.21,0,155.55,0,-12196.88,0,-3.39999999999964,Low
Jan 2096,Lea,UKMO,High,High,126.47,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,126.47,0,1.21,0,127.68,0,-12198.08,0,-1.20000000000073,Low
Feb 2096,Lea,UKMO,High,High,329.94,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,329.93,0,1.21,0,331.14,0,-12199.29,0,-1.21000000000095,Low
Mar 2096,Lea,UKMO,High,High,366.09,0,0,0,0,0.33,2.32,0.26,0.02,0,0.33,0,366.07,0,1.72,0,367.8,0,-12200.49,0,-1.19999999999891,Low
Apr 2096,Lea,UKMO,High,High,229.32,0,0,0,0,0.33,13.59,3.51,0.01,0,0.33,0,229.31,0,9.75,0.02,239.09,0,-12202.2,0,-1.71000000000095,Low
May 2096,Lea,UKMO,High,High,165.27,0,0,0,0,0.33,17.98,4.77,0.01,0,0.33,0,165.26,0,12.88,0.02,178.17,0,-12211.96,0,-9.7599999999984,Low
Jun 2096,Lea,UKMO,High,High,118.07,0,0,0,0,0.33,22.79,6.15,0,0,0.33,0,118.06,0,16.31,0.03,134.4,0,-12224.87,0,-12.9100000000017,Low
Jul 2096,Lea,UKMO,High,High,914.92,0,0,0,0,0.33,12.34,3.15,0.04,0,0.33,0,914.88,0,8.87,0.03,923.77,0,-12241.2,0,-16.3299999999999,Low
Aug 2096,Lea,UKMO,High,High,446.31,0,0,0,0,0.33,16.17,4.25,0.02,0,0.33,0,446.29,0,11.59,0.02,457.91,0,-12250.05,0,-8.84999999999854,Low
Sep 2096,Lea,UKMO,High,High,503.83,0,0,0,0,0.33,12.16,3.09,0.02,0,0.33,0,503.81,0,8.73,0.02,512.56,0,-12261.65,0,-11.6000000000004,Low
Oct 2096,Lea,UKMO,High,High,8.87,0,0,0,0,0.33,15.34,4.01,0,0,0.33,0,8.86,0,11,0.01,19.88,0,-12270.38,0,-8.72999999999956,Low
Nov 2096,Lea,UKMO,High,High,223.26,0,0,0,0,0.33,5.18,1.09,0.01,0,0.33,0,223.25,0,3.76,0.01,227.02,0,-12281.4,0,-11.0200000000004,Low
Dec 2096,Lea,UKMO,High,High,80.03,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,80.02,0,1.21,0,81.23,0,-12285.16,0,-3.76000000000022,Low
Jan 2097,Lea,UKMO,High,High,13.69,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,13.69,0,1.21,0,14.9,0,-12286.36,0,-1.20000000000073,Low
Feb 2097,Lea,UKMO,High,High,4.9,0,0,0,0,0.33,2.57,0.33,0,0,0.33,0,4.9,0,1.91,0,6.8,0,-12287.57,0,-1.20999999999913,Low
Mar 2097,Lea,UKMO,High,High,75.91,0,0,0,0,0.33,13.56,3.5,0,0,0.33,0,75.91,0,9.73,0.02,85.66,0,-12289.48,0,-1.90999999999985,Low
Apr 2097,Lea,UKMO,High,High,1.51,0,0,0,0,0.33,17.45,4.62,0,0,0.33,0,1.51,0,12.51,0.02,14.03,0,-12299.23,0,-9.75,Low
May 2097,Lea,UKMO,High,High,89.98,0,0,0,0,0.33,20.76,5.57,0,0,0.33,0,89.98,0,14.86,0.03,104.86,0,-12311.75,0,-12.5200000000004,Low
Jun 2097,Lea,UKMO,High,High,366.92,0,0,0,0,0.33,19.55,5.22,0.02,0,0.33,0,366.91,0,14,0.03,380.93,0,-12326.64,0,-14.8899999999994,Low
Jul 2097,Lea,UKMO,High,High,175.85,0,0,0,0,0.33,22.25,6,0.01,0,0.33,0,175.85,0,15.92,0.03,191.8,0,-12340.65,0,-14.0100000000002,Low
Aug 2097,Lea,UKMO,High,High,393.11,0,0,0,0,0.33,17.2,4.54,0.02,0,0.33,0,393.09,0,12.32,0.02,405.44,0,-12356.59,0,-15.9400000000005,Low
Sep 2097,Lea,UKMO,High,High,1548.91,0,0,0,0,0.33,4.96,1.02,0.06,0,0.33,0,1548.85,0,3.61,0.02,1552.48,0,-12368.92,0,-12.3299999999999,Low
Oct 2097,Lea,UKMO,High,High,112.77,0,0,0,0,0.33,14.53,3.78,0,0,0.33,0,112.76,0,10.43,0.01,123.2,0,-12372.49,0,-3.56999999999971,Low
Nov 2097,Lea,UKMO,High,High,380.03,0,0,0,0,0.33,7.7,1.81,0.02,0,0.33,0,380.02,0,5.56,0.01,385.59,0,-12382.92,0,-10.4300000000003,Low
Dec 2097,Lea,UKMO,High,High,126.57,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,126.57,0,1.21,0,127.78,0,-12388.48,0,-5.55999999999949,Low
Jan 2098,Lea,UKMO,High,High,13.05,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,13.05,0,1.21,0,14.26,0,-12389.68,0,-1.20000000000073,Low
Feb 2098,Lea,UKMO,High,High,81.88,0,0,0,0,0.33,1.94,0.15,0,0,0.33,0,81.88,0,1.46,0,83.34,0,-12390.89,0,-1.20999999999913,Low
Mar 2098,Lea,UKMO,High,High,53.83,0,0,0,0,0.33,13.2,3.39,0,0,0.33,0,53.83,0,9.48,0.01,63.32,0,-12392.35,0,-1.46000000000095,Low
Apr 2098,Lea,UKMO,High,High,12.06,0,0,0,0,0.33,17.68,4.68,0,0,0.33,0,12.06,0,12.67,0.02,24.74,0,-12401.83,0,-9.47999999999956,Low
May 2098,Lea,UKMO,High,High,412.61,0,0,0,0,0.33,15.86,4.16,0.02,0,0.33,0,412.59,0,11.37,0.03,423.99,0,-12414.52,0,-12.6900000000005,Low
Jun 2098,Lea,UKMO,High,High,593.31,0,0,0,0,0.33,16.28,4.28,0.02,0,0.33,0,593.28,0,11.67,0.03,604.99,0,-12425.9,0,-11.3799999999992,Low
Jul 2098,Lea,UKMO,High,High,662.25,0,0,0,0,0.33,15.17,3.96,0.03,0,0.33,0,662.22,0,10.88,0.03,673.13,0,-12437.58,0,-11.6800000000003,Low
Aug 2098,Lea,UKMO,High,High,107.45,0,0,0,0,0.33,21.56,5.8,0,0,0.33,0,107.45,0,15.43,0.03,122.91,0,-12448.46,0,-10.8799999999992,Low
Sep 2098,Lea,UKMO,High,High,1330.43,0,0,0,0,0.33,5.42,1.16,0.05,0,0.33,0,1330.37,0,3.94,0.02,1334.33,0,-12463.91,0,-15.4500000000007,Low
Oct 2098,Lea,UKMO,High,High,640.67,0,0,0,0,0.33,7.1,1.64,0.03,0,0.33,0,640.65,0,5.13,0.01,645.79,0,-12467.82,0,-3.90999999999985,Low
Nov 2098,Lea,UKMO,High,High,84.12,0,0,0,0,0.33,6.02,1.33,0,0,0.33,0,84.11,0,4.36,0,88.48,0,-12472.93,0,-5.11000000000058,Low
Dec 2098,Lea,UKMO,High,High,4.89,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,4.89,0,1.21,0,6.1,0,-12477.3,0,-4.36999999999898,Low
Jan 2099,Lea,UKMO,High,High,127.21,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,127.2,0,1.21,0,128.41,0,-12478.51,0,-1.21000000000095,Low
Feb 2099,Lea,UKMO,High,High,149.53,0,0,0,0,0.33,2.8,0.4,0.01,0,0.33,0,149.52,0,2.07,0,151.6,0,-12479.71,0,-1.19999999999891,Low
Mar 2099,Lea,UKMO,High,High,53.41,0,0,0,0,0.33,14.76,3.84,0,0,0.33,0,53.41,0,10.59,0.02,64.02,0,-12481.78,0,-2.07000000000153,Low
Apr 2099,Lea,UKMO,High,High,312.49,0,0,0,0,0.33,13.26,3.41,0.01,0,0.33,0,312.48,0,9.52,0.02,322.01,0,-12492.38,0,-10.5999999999985,Low
May 2099,Lea,UKMO,High,High,111.24,0,0,0,0,0.33,19.96,5.34,0,0,0.33,0,111.23,0,14.29,0.03,125.55,0,-12501.91,0,-9.53000000000065,Low
Jun 2099,Lea,UKMO,High,High,257.69,0,0,0,0,0.33,20.88,5.6,0.01,0,0.33,0,257.68,0,14.95,0.03,272.66,0,-12516.22,0,-14.3099999999995,Low
Jul 2099,Lea,UKMO,High,High,1185.01,0,0,0,0,0.33,10.39,2.59,0.05,0,0.33,0,1184.97,0,7.48,0.03,1192.47,0,-12531.19,0,-14.9700000000012,Low
Aug 2099,Lea,UKMO,High,High,712.54,0,0,0,0,0.33,12.8,3.28,0.03,0,0.33,0,712.51,0,9.2,0.02,721.73,0,-12538.65,0,-7.45999999999913,Low
Sep 2099,Lea,UKMO,High,High,1279.65,0,0,0,0,0.33,5.43,1.16,0.05,0,0.33,0,1279.6,0,3.95,0.02,1283.56,0,-12547.84,0,-9.19000000000051,Low
Oct 2099,Lea,UKMO,High,High,723.2,0,0,0,0,0.33,7.01,1.61,0.03,0,0.33,0,723.17,0,5.07,0.02,728.25,0,-12551.75,0,-3.90999999999985,Low
Nov 2099,Lea,UKMO,High,High,101.16,0,0,0,0,0.33,2.67,0.36,0,0,0.33,0,101.16,0,1.98,0,103.14,0,-12556.8,0,-5.04999999999927,Low
Dec 2099,Lea,UKMO,High,High,46.5,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,46.5,0,1.21,0,47.71,0,-12558.78,0,-1.98000000000138,Low
