Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2074,San_Juan,GFDL,Low,Low,61.51,0.06,110.26,17.68,96.68,14.12,0.86,0.09,1.43,0,1.7,0,60.03,8.37,21.02,17.58,107,1292.07,7082.65,33.73,-3.0600000000004,No Change
Jun 2074,San_Juan,GFDL,Low,Low,116.92,0.09,38.52,29.43,69.67,62.22,0.86,0.09,2.71,0,-1.62,0,114.12,3.36,41.35,21.57,180.39,1354.38,7067.42,62.3100000000002,-15.2299999999996,No Change
Jul 2074,San_Juan,GFDL,Low,Low,471.49,6.32,27.74,40.89,76.94,82.75,0.86,0.09,10.93,0,-3.49,0,454.24,2.46,45.54,21.14,523.37,1321.25,7046.17,-33.1300000000001,-21.25,No Change
Aug 2074,San_Juan,GFDL,Low,Low,1554.58,25.43,30.49,45.61,42.26,30.8,0.85,0.09,36.05,0,-3.46,0,1493.09,2.32,25.87,16.05,1537.33,1270.67,7031.71,-50.5799999999999,-14.46,No Change
Sep 2074,San_Juan,GFDL,Low,Low,834.3,13.25,27.8,31.21,35.09,23.05,0.86,0.09,19.35,0,-3.49,0,801.7,1.28,21.76,12.84,837.58,1257.02,7047.49,-13.6500000000001,15.7799999999997,No Change
Oct 2074,San_Juan,GFDL,Low,Low,2027.75,36.43,28.23,41.96,26.11,1.85,0.85,0.09,47.03,0,-3.47,0,1944.29,1.91,5.77,4.4,1956.38,1248.06,7049.75,-8.96000000000004,2.26000000000022,No Change
Nov 2074,San_Juan,GFDL,Low,Low,1144.8,19.77,32.03,25.31,29.84,1.86,0.85,0.09,26.55,0,-3.52,0,1098.48,2.02,5.77,0,1106.28,1267.3,7088.15,19.24,38.3999999999996,No Change
Dec 2074,San_Juan,GFDL,Low,Low,233.89,0.14,29.88,22.9,9.95,1.86,0.85,0.09,5.42,0,-2.83,0,228.33,1.86,5.77,0,235.96,1290.27,7110.43,22.97,22.2800000000007,No Change
Jan 2075,San_Juan,GFDL,Low,Low,263.6,0.5,29.75,31.6,6.87,6.38,0.85,0.09,6.11,0,-2.8,0,256.99,0.94,5.77,0,263.71,1293.35,7112.26,3.07999999999993,1.82999999999993,No Change
Feb 2075,San_Juan,GFDL,Low,Low,222.96,1.26,30.74,54.72,6.87,29.7,0.85,0.09,5.17,0,-1.3,0,216.53,1.41,5.78,0,223.72,1288.82,7114.82,-4.52999999999997,2.55999999999949,No Change
Mar 2075,San_Juan,GFDL,Low,Low,667.42,6.35,56.35,62.97,6.88,4.5,0.85,0.09,15.48,0,-3.38,0,645.59,0.74,5.78,0.24,652.35,1260.98,7117.93,-27.8399999999999,3.11000000000058,No Change
Apr 2075,San_Juan,GFDL,Low,Low,307.94,0.8,220.53,158.27,53.52,7.42,0.85,0.09,7.14,0,5.02,0,300,11.94,13.13,11.51,336.58,1258.34,7129.03,-2.6400000000001,11.0999999999995,No Change
May 2075,San_Juan,GFDL,Low,Low,52.49,0.05,220.18,111.24,101.46,13.71,0.86,0.09,1.22,0,5.3,0,51.22,15.94,21.16,14.18,102.5,1292.07,7128.92,33.73,-0.109999999999673,No Change
Jun 2075,San_Juan,GFDL,Low,Low,34.66,0.03,74.55,27.45,65.96,25.56,0.86,0.09,0.8,0,0.21,0,33.83,6.51,36.44,21,97.78,1359.42,7120.49,67.3500000000001,-8.43000000000029,No Change
Jul 2075,San_Juan,GFDL,Low,Low,462.82,5.38,30.12,38.65,74.64,77.06,0.86,0.09,10.73,0,-3.4,0,446.71,2.67,44.22,20.54,514.13,1364.16,7099.74,4.74000000000001,-20.75,No Change
Aug 2075,San_Juan,GFDL,Low,Low,662.68,7.58,30.62,35.32,60.5,56.58,0.86,0.09,15.37,0,-3.39,0,639.74,2.33,36.22,17.34,695.62,1318.29,7085.76,-45.8700000000001,-13.9799999999996,No Change
Sep 2075,San_Juan,GFDL,Low,Low,968.01,15.67,27.36,32.47,32.51,19.83,0.86,0.09,22.45,0,-3.38,0,929.89,1.26,20.3,12.54,964,1286.76,7079.64,-31.53,-6.11999999999989,No Change
Oct 2075,San_Juan,GFDL,Low,Low,532.48,8.29,27.24,14.09,25.14,2.12,0.85,0.09,12.35,0,-3.43,0,511.84,1.85,6.12,2.55,522.36,1279.91,7085.4,-6.84999999999991,5.75999999999931,No Change
Nov 2075,San_Juan,GFDL,Low,Low,39.19,0.02,29.4,2.2,26.51,1.67,0.85,0.09,0.91,0,-0.74,0,38.26,3.11,5.24,0,46.61,1297.57,7091.01,17.6599999999999,5.61000000000058,No Change
Dec 2075,San_Juan,GFDL,Low,Low,784.63,12.64,28.16,62.32,6.89,26.46,0.85,0.09,18.2,0,-3.39,0,753.79,1.44,5.78,0,761.01,1317.94,7090.41,20.3700000000001,-0.600000000000364,No Change
Jan 2076,San_Juan,GFDL,Low,Low,949.21,13.66,27.74,43.75,6.89,6.38,0.85,0.09,22.01,0,-3.43,0,913.53,0.58,5.78,0,919.9,1293.35,7104.46,-24.5900000000001,14.0500000000002,No Change
Feb 2076,San_Juan,GFDL,Low,Low,293.85,1.66,30,55.6,6.89,29.7,0.85,0.09,6.81,0,-2.16,0,285.38,1.04,5.79,0,292.21,1288.82,7122.28,-4.52999999999997,17.8199999999997,No Change
Mar 2076,San_Juan,GFDL,Low,Low,125.94,0.7,42.93,38.65,6.89,4.51,0.86,0.09,2.92,0,0.26,0,122.32,2.33,5.79,0,130.43,1260.98,7126.17,-27.8399999999999,3.89000000000033,No Change
Apr 2076,San_Juan,GFDL,Low,Low,114.12,0.3,74.31,24.96,50.16,5.97,0.86,0.09,2.65,0,0.77,0,111.18,4.69,11.22,9.08,136.16,1258.34,7128.59,-2.6400000000001,2.42000000000007,No Change
May 2076,San_Juan,GFDL,Low,Low,84.06,0.08,29.94,16.88,41.06,29.53,0.86,0.09,1.95,0,-1.12,0,82.03,2.73,25.13,16.34,126.23,1292.07,7122.16,33.73,-6.43000000000029,No Change
Jun 2076,San_Juan,GFDL,Low,Low,16.28,0.01,25.96,26.57,64.28,66.94,0.87,0.09,0.38,0,-0.85,0,15.89,2.92,38.28,20.36,77.45,1279.24,7105.88,-12.8299999999999,-16.2799999999997,No Change
Jul 2076,San_Juan,GFDL,Low,Low,546.65,7.28,26.39,38.53,69.11,72.82,0.87,0.09,12.68,0,-3.49,0,526.69,2.34,41.07,19.73,589.83,1239.07,7084.28,-40.1700000000001,-21.6000000000004,No Change
Aug 2076,San_Juan,GFDL,Low,Low,734.89,11.53,29.88,37.71,56.73,51.81,0.86,0.09,17.04,0,-3.5,0,706.31,2.27,34.05,17.11,759.75,1195.07,7072.96,-44,-11.3199999999997,No Change
Sep 2076,San_Juan,GFDL,Low,Low,318.71,1.37,27.61,23.81,45.57,38.18,0.86,0.09,7.39,0,-3.5,0,309.94,1.27,27.72,13.67,352.61,1166.71,7068.62,-28.3599999999999,-4.34000000000015,No Change
Oct 2076,San_Juan,GFDL,Low,Low,0,0,27.48,9.21,24.19,8.77,0.86,0.09,0,0,-0.42,0,0,3.28,14.78,10,28.05,1147.16,7058.07,-19.55,-10.5500000000002,No Change
Nov 2076,San_Juan,GFDL,Low,Low,323.44,2.65,29.75,8.21,27.6,1.87,0.86,0.09,7.5,0,-3.43,0,313.3,1.88,5.79,0,320.97,1148.56,7046.88,1.39999999999986,-11.1899999999996,No Change
Dec 2076,San_Juan,GFDL,Low,Low,64.65,0.04,29.02,2.39,26.89,1.87,0.86,0.09,1.5,0,-0.99,0,63.11,2.63,5.79,0,71.54,1169.27,7050.19,20.71,3.30999999999949,No Change
Jan 2077,San_Juan,GFDL,Low,Low,575.4,5.5,29.02,12.26,26.89,1.87,0.86,0.09,13.34,0,-3.37,0,556.56,0.61,5.79,0,562.97,1189.26,7049.93,19.99,-0.259999999999309,No Change
Feb 2077,San_Juan,GFDL,Low,Low,125.04,0.71,30.99,3.17,28.82,1.87,0.86,0.09,2.9,0,-0.28,0,121.43,1.86,5.8,0,129.09,1209.25,7059.14,19.99,9.21000000000004,No Change
Mar 2077,San_Juan,GFDL,Low,Low,58.08,0.32,41.58,6.55,34.07,1.87,0.86,0.09,1.35,0,0.71,0,56.41,2.44,5.8,0,64.65,1231.17,7060.99,21.9200000000001,1.84999999999945,No Change
Apr 2077,San_Juan,GFDL,Low,Low,53.43,0.14,130.12,72.41,52.12,6.82,0.86,0.09,1.24,0,4.27,0,52.05,8.28,12.34,10.03,82.7,1258.34,7062.29,27.1699999999998,1.30000000000018,No Change
May 2077,San_Juan,GFDL,Low,Low,7.38,0.01,125.95,21.45,109.35,17.24,0.87,0.09,0.17,0,2.76,0,7.2,9.63,25.54,17.82,60.19,1292.07,7057.01,33.73,-5.27999999999975,No Change
Jun 2077,San_Juan,GFDL,Low,Low,46.13,0.04,38.89,27.19,63.84,55.26,0.87,0.09,1.07,0,-0.61,0,45.02,3.78,38.11,20.6,107.51,1359.42,7041.34,67.3500000000001,-15.6700000000001,No Change
Jul 2077,San_Juan,GFDL,Low,Low,557.41,7.68,28.6,39.09,70.17,72.19,0.87,0.09,12.93,0,-3.31,0,536.8,2.53,41.68,19.98,601,1330.67,7020.41,-28.75,-20.9300000000003,No Change
Aug 2077,San_Juan,GFDL,Low,Low,1039.85,15.04,31.66,43.05,61.36,56.85,0.87,0.09,24.12,0,-3.27,0,1000.7,2.41,36.73,18.57,1058.4,1287.74,7009.28,-42.9300000000001,-11.1300000000001,No Change
Sep 2077,San_Juan,GFDL,Low,Low,355.69,2.14,27.93,23.3,43.17,34.38,0.87,0.09,8.25,0,-3.31,0,345.3,1.29,26.35,13.17,386.1,1256.29,7010.78,-31.45,1.5,No Change
Oct 2077,San_Juan,GFDL,Low,Low,6.44,0,27.86,7.3,24.62,6.85,0.86,0.09,0.15,0,-0.45,0,6.29,3.24,12.2,7.97,29.7,1239.51,7001.78,-16.78,-9,No Change
Nov 2077,San_Juan,GFDL,Low,Low,454.09,4.98,30.12,10.22,27.97,1.88,0.86,0.09,10.53,0,-3.11,0,438.58,1.9,5.8,0,446.29,1245.86,6992.73,6.34999999999991,-9.05000000000018,No Change
Dec 2077,San_Juan,GFDL,Low,Low,196.02,0.12,29.45,5.18,27.31,1.88,0.86,0.09,4.55,0,-2.74,0,191.36,1.69,5.8,0,198.85,1266.91,6999.38,21.0500000000002,6.65000000000055,No Change
Jan 2078,San_Juan,GFDL,Low,Low,208.66,0.39,28.65,23.14,8.43,1.88,0.86,0.09,4.84,0,-1.85,0,203.43,1.2,5.81,0,210.44,1287.31,7000.42,20.3999999999999,1.03999999999996,No Change
Feb 2078,San_Juan,GFDL,Low,Low,494.26,5.01,31.78,62.25,6.91,29.72,0.86,0.09,11.46,0,-3.1,0,477.78,0.44,5.81,0,484.03,1288.82,7002.64,1.50999999999999,2.22000000000025,No Change
Mar 2078,San_Juan,GFDL,Low,Low,590.56,5.67,55.43,61.07,6.92,4.52,0.86,0.09,13.7,0,-3.1,0,571.2,0.73,5.81,0,577.74,1260.98,7010.24,-27.8399999999999,7.59999999999945,No Change
Apr 2078,San_Juan,GFDL,Low,Low,248.89,0.65,105.37,55.48,50.91,6.3,0.86,0.09,5.77,0,0.44,0,242.47,5.48,11.65,10.01,269.61,1258.34,7020.06,-2.6400000000001,9.82000000000062,No Change
May 2078,San_Juan,GFDL,Low,Low,382.25,1.26,51.93,18.39,49.7,14.59,0.87,0.09,8.86,0,-3.11,0,372.13,2.79,22.46,15.53,412.92,1292.07,7015.49,33.73,-4.57000000000062,No Change
Jun 2078,San_Juan,GFDL,Low,Low,141.36,0.11,30.25,27.04,63.29,60.67,0.87,0.09,3.28,0,-1.85,0,137.97,2.55,37.76,19.98,198.25,1305.49,7004.94,13.4200000000001,-10.5500000000002,No Change
Jul 2078,San_Juan,GFDL,Low,Low,871.07,13.37,27.8,42.49,64.96,65.62,0.87,0.09,20.2,0,-3.13,0,837.5,2.46,38.74,19.75,898.45,1271.14,6985.61,-34.3499999999999,-19.3299999999999,No Change
Aug 2078,San_Juan,GFDL,Low,Low,791.25,11.42,30.56,39.32,61.5,58,0.87,0.09,18.35,0,-3.15,0,761.48,2.32,36.78,18.01,818.6,1232.51,6982.16,-38.6300000000001,-3.44999999999982,No Change
Sep 2078,San_Juan,GFDL,Low,Low,284.18,0.45,27.61,24.03,50.47,45.1,0.87,0.09,6.59,0,-2.78,0,277.14,1.45,30.5,14.48,323.56,1200.01,6978.56,-32.5,-3.59999999999945,No Change
Oct 2078,San_Juan,GFDL,Low,Low,298.5,0.79,30.49,10.7,28.4,6.78,0.87,0.09,6.92,0,-3.12,0,290.79,2.07,12.25,7.83,312.95,1175.66,6967.12,-24.3499999999999,-11.4400000000005,No Change
Nov 2078,San_Juan,GFDL,Low,Low,332.23,2.27,35.89,7.23,33.62,1.88,0.87,0.09,7.7,0,-3.08,0,322.25,2.27,5.81,0,330.34,1185.8,6962.31,10.1399999999999,-4.80999999999949,No Change
Dec 2078,San_Juan,GFDL,Low,Low,127.54,0.08,30.44,3.65,28.28,1.88,0.87,0.09,2.96,0,-1.71,0,124.51,2.18,5.81,0,132.5,1212.5,6966.17,26.7,3.85999999999967,No Change
Jan 2079,San_Juan,GFDL,Low,Low,546.5,6.95,32.7,13.36,30.5,1.88,0.87,0.09,12.67,0,-3,0,526.87,0.69,5.82,0,533.38,1233.85,6966.64,21.3499999999999,0.470000000000255,No Change
Feb 2079,San_Juan,GFDL,Low,Low,211.11,1.19,35.47,27.63,10.49,1.88,0.87,0.09,4.9,0,-1.01,0,205.02,1.43,5.82,0,212.27,1257.42,6975.54,23.5700000000002,8.89999999999964,No Change
Mar 2079,San_Juan,GFDL,Low,Low,134.91,0.75,61.62,56.6,6.93,4.53,0.87,0.09,3.13,0,0.78,0,131.03,2.59,5.82,0,139.43,1260.98,6978.65,3.55999999999995,3.10999999999967,No Change
Apr 2079,San_Juan,GFDL,Low,Low,30.12,0.08,167.67,109,46.56,4.44,0.87,0.09,0.7,0,6.22,0,29.34,10.4,9.17,6.52,55.43,1258.34,6981.79,-2.6400000000001,3.14000000000033,No Change
May 2079,San_Juan,GFDL,Low,Low,7.96,0.01,68.36,16.62,60.13,14.9,0.88,0.09,0.18,0,0.98,0,7.76,5.54,22.29,16.87,52.47,1292.07,6981.42,33.73,-0.369999999999891,No Change
Jun 2079,San_Juan,GFDL,Low,Low,12.58,0.01,30.79,26.7,63.51,62.3,0.88,0.09,0.29,0,-0.34,0,12.28,3.23,37.94,20.48,73.93,1315.79,6964.93,23.72,-16.4899999999998,No Change
Jul 2079,San_Juan,GFDL,Low,Low,221.92,0.2,26.64,32.9,74.33,80.09,0.88,0.09,5.15,0,-2.77,0,216.57,2.46,44.06,19.64,282.74,1279.84,6943.62,-35.95,-21.3100000000004,No Change
Aug 2079,San_Juan,GFDL,Low,Low,967.27,16.44,29.57,41.91,56.15,51.35,0.87,0.09,22.43,0,-2.95,0,928.4,2.25,33.74,17.62,982.01,1230.81,6925.57,-49.03,-18.0500000000002,No Change
Sep 2079,San_Juan,GFDL,Low,Low,652.51,9.31,27.14,28.68,39.72,30.27,0.87,0.09,15.13,0,-2.93,0,628.07,1.25,24.4,13.31,667.02,1202.65,6926.65,-28.1599999999999,1.07999999999993,No Change
Oct 2079,San_Juan,GFDL,Low,Low,97.72,0.04,28.11,7.7,26.08,6.12,0.87,0.09,2.27,0,-1.92,0,95.42,2.4,11.38,6.81,116.01,1188.48,6924.76,-14.1700000000001,-1.88999999999942,No Change
Nov 2079,San_Juan,GFDL,Low,Low,108.61,0.06,33.63,2.53,31.13,1.82,0.87,0.09,2.52,0,-1.14,0,106.03,2.98,5.62,0,114.63,1197.83,6917.53,9.34999999999991,-7.23000000000047,No Change
Dec 2079,San_Juan,GFDL,Low,Low,484.55,6.74,29.21,12.22,27.07,1.89,0.87,0.09,11.24,0,-2.94,0,466.57,1.49,5.83,0,473.89,1222.3,6918.13,24.47,0.600000000000364,No Change
Jan 2080,San_Juan,GFDL,Low,Low,716.74,9.55,29.75,15.89,27.6,1.89,0.87,0.09,16.62,0,-2.93,0,690.57,0.62,5.83,0,697.02,1242.43,6925.65,20.1300000000001,7.51999999999953,No Change
Feb 2080,San_Juan,GFDL,Low,Low,247.39,1.4,31.16,30.21,6.94,3.99,0.87,0.09,5.74,0,-1.65,0,240.26,1.04,5.83,0,247.13,1263.09,6938.57,20.6599999999999,12.9200000000001,No Change
Mar 2080,San_Juan,GFDL,Low,Low,342.72,1.91,67.69,66.3,6.94,4.53,0.87,0.09,7.95,0,-0.94,0,332.86,1.84,5.83,0,340.52,1260.98,6941.88,-2.1099999999999,3.3100000000004,No Change
Apr 2080,San_Juan,GFDL,Low,Low,30.29,0.08,157.32,101.55,43.28,3.02,0.87,0.09,0.7,0,5.78,0,29.51,9.8,7.32,3.95,50.58,1258.34,6948.11,-2.6400000000001,6.22999999999956,No Change
May 2080,San_Juan,GFDL,Low,Low,6.08,0.01,42.87,19.16,45.11,25.34,0.88,0.09,0.14,0,0.17,0,5.93,3.78,27.34,18.51,55.55,1292.07,6949.87,33.73,1.76000000000022,No Change
Jun 2080,San_Juan,GFDL,Low,Low,56.77,0.04,27.01,27.04,65.08,66.85,0.88,0.09,1.32,0,-0.91,0,55.41,2.7,38.79,20.47,117.37,1285.29,6930.89,-6.77999999999997,-18.9799999999996,No Change
Jul 2080,San_Juan,GFDL,Low,Low,988.19,15.53,26.52,42.99,61.12,61.46,0.88,0.09,22.92,0,-2.95,0,949.75,2.35,36.58,19.24,1007.91,1245.52,6910.04,-39.77,-20.8500000000004,No Change
Aug 2080,San_Juan,GFDL,Low,Low,892.51,12.39,30.07,38.29,57.04,52.21,0.88,0.09,20.7,0,-2.95,0,859.42,2.29,34.27,17.24,913.22,1209.38,6909.98,-36.1399999999999,-0.0600000000004002,No Change
Sep 2080,San_Juan,GFDL,Low,Low,380.29,3.9,27.43,25.34,44.47,36.79,0.88,0.09,8.82,0,-2.95,0,367.56,1.27,27.11,13.67,409.6,1180.73,6909.7,-28.6500000000001,-0.279999999999745,No Change
Oct 2080,San_Juan,GFDL,Low,Low,363.5,4.66,28.47,14.57,26.5,6.89,0.87,0.09,8.43,0,-2.98,0,350.41,1.93,12.37,8.5,373.21,1162.09,6901.12,-18.6400000000001,-8.57999999999993,No Change
Nov 2080,San_Juan,GFDL,Low,Low,327.55,2.63,32.7,7.67,30.5,1.9,0.87,0.09,7.6,0,-3.01,0,317.32,2.07,5.83,0,325.22,1170.11,6897.3,8.01999999999998,-3.81999999999971,No Change
Dec 2080,San_Juan,GFDL,Low,Low,58.64,0.03,29.57,2.34,27.08,1.8,0.87,0.09,1.36,0,-0.63,0,57.25,2.62,5.58,0,65.44,1193.65,6901.11,23.5400000000002,3.80999999999949,No Change
Jan 2081,San_Juan,GFDL,Low,Low,902.32,15.47,29.94,21.87,27.8,1.9,0.87,0.09,20.93,0,-2.98,0,865.93,0.63,5.84,0,872.39,1214.13,6901.05,20.48,-0.0599999999994907,No Change
Feb 2081,San_Juan,GFDL,Low,Low,533.46,4.97,36.38,12.81,32.97,1.9,0.87,0.09,12.37,0,-3.03,0,516.12,0.5,5.84,0,522.46,1234.97,6918.22,20.8399999999999,17.1700000000001,No Change
Mar 2081,San_Juan,GFDL,Low,Low,243.95,1.36,71.66,66.7,6.96,4.54,0.87,0.09,5.66,0,1.04,0,236.93,2.87,5.84,0,245.64,1260.98,6926.77,26.01,8.55000000000018,No Change
Apr 2081,San_Juan,GFDL,Low,Low,114.8,0.3,148.55,95.77,42.58,2.71,0.87,0.09,2.66,0,4.36,0,111.84,8.85,6.92,3.3,130.91,1258.34,6932.69,-2.6400000000001,5.91999999999916,No Change
May 2081,San_Juan,GFDL,Low,Low,158.81,0.16,115.22,18.26,102.72,14.34,0.88,0.09,3.68,0,0.75,0,154.97,7.98,21.82,15.75,200.52,1292.07,6935.63,33.73,2.94000000000051,No Change
Jun 2081,San_Juan,GFDL,Low,Low,82.17,0.06,34.67,27.45,65.38,60.27,0.89,0.09,1.91,0,-1.02,0,80.2,3.18,38.93,20.63,142.94,1359.42,6923.53,67.3500000000001,-12.1000000000004,No Change
Jul 2081,San_Juan,GFDL,Low,Low,536.39,6.9,27.86,37.61,69.03,71.31,0.88,0.09,12.44,0,-3.04,0,517.04,2.47,41.05,19.57,580.13,1326.4,6902.99,-33.02,-20.54,No Change
Aug 2081,San_Juan,GFDL,Low,Low,941.76,14.6,30.62,41.51,59.28,54.85,0.88,0.09,21.84,0,-3.05,0,905.32,2.33,35.54,18.01,961.2,1283.86,6892.03,-42.5400000000002,-10.96,No Change
Sep 2081,San_Juan,GFDL,Low,Low,989.01,16.28,27.99,32.48,31.84,18.29,0.88,0.09,22.94,0,-3.06,0,949.79,1.29,19.94,12.42,983.44,1253.55,6892.02,-30.3099999999999,-0.00999999999930878,No Change
Oct 2081,San_Juan,GFDL,Low,Low,0.55,0,28.78,7.15,25.28,6.63,0.88,0.09,0.01,0,-0.28,0,0.53,3.27,11.91,7.82,23.53,1247.95,6898.69,-5.59999999999991,6.66999999999916,No Change
Nov 2081,San_Juan,GFDL,Low,Low,677.4,9.37,30.56,14.53,28.4,1.9,0.88,0.09,15.71,0,-3.03,0,652.32,1.93,5.85,0,660.1,1255.47,6889.81,7.51999999999998,-8.8799999999992,No Change
Dec 2081,San_Juan,GFDL,Low,Low,192.69,0.11,29.88,9.4,23.4,1.9,0.88,0.09,4.47,0,-2.63,0,188.1,1.72,5.85,0,195.67,1276.91,6901.71,21.4400000000001,11.8999999999996,No Change
Jan 2082,San_Juan,GFDL,Low,Low,663.9,7.32,29.75,38.93,6.97,6.43,0.88,0.09,15.4,0,-3.02,0,641.18,0.62,5.85,0,647.65,1293.35,6902.77,16.4399999999998,1.0600000000004,No Change
Feb 2082,San_Juan,GFDL,Low,Low,265.07,1.49,32.16,56.56,6.97,29.75,0.88,0.09,6.15,0,-1.35,0,257.43,1.22,5.85,0,264.49,1288.82,6914.36,-4.52999999999997,11.5899999999992,No Change
Mar 2082,San_Juan,GFDL,Low,Low,605.53,4.13,76.44,80.09,6.97,4.55,0.88,0.09,14.04,0,-2.95,0,587.36,1.01,5.85,0.06,594.28,1260.98,6918.38,-27.8399999999999,4.02000000000044,No Change
Apr 2082,San_Juan,GFDL,Low,Low,30.56,0.08,129.31,70.03,54.45,7.83,0.88,0.09,0.71,0,4.53,0,29.77,8.2,13.68,11.19,62.84,1258.34,6928.63,-2.6400000000001,10.25,No Change
May 2082,San_Juan,GFDL,Low,Low,8.68,0.01,57.57,16.59,50.9,15.33,0.89,0.09,0.2,0,0.63,0,8.47,4.79,22.95,16.78,52.99,1292.07,6921.9,33.73,-6.73000000000047,No Change
Jun 2082,San_Juan,GFDL,Low,Low,102.27,0.08,30.32,27.98,66.78,65.52,0.89,0.09,2.37,0,-1.48,0,99.82,2.65,39.74,20.76,162.97,1305.48,6905.15,13.4100000000001,-16.75,No Change
Jul 2082,San_Juan,GFDL,Low,Low,1568.48,24.54,27.06,48.84,53.39,50.07,0.88,0.09,36.37,0,-2.96,0,1507.57,2.4,32.23,19,1561.19,1267.8,6884.48,-37.6800000000001,-20.6700000000001,No Change
Aug 2082,San_Juan,GFDL,Low,Low,559.61,7.74,30.92,35.05,60.71,56.45,0.89,0.09,12.98,0,-3,0,538.9,2.35,36.32,17.3,594.87,1239.68,6898.11,-28.1199999999999,13.6300000000001,No Change
Sep 2082,San_Juan,GFDL,Low,Low,833.42,14.02,27.43,33.72,40.66,31.34,0.89,0.09,19.33,0,-2.86,0,800.08,1.27,24.94,14.14,840.43,1208.4,6890,-31.28,-8.10999999999967,No Change
Oct 2082,San_Juan,GFDL,Low,Low,11.28,0,28.6,8.79,25.36,8.3,0.88,0.09,0.26,0,-0.34,0,11.02,3.09,14.17,9.42,37.7,1193.58,6891.54,-14.8200000000002,1.53999999999996,No Change
Nov 2082,San_Juan,GFDL,Low,Low,248.94,1.86,32.16,6.68,29.96,1.91,0.88,0.09,5.77,0,-2.75,0,241.31,2.03,5.86,0.15,249.34,1197.26,6881.25,3.68000000000006,-10.29,No Change
Dec 2082,San_Juan,GFDL,Low,Low,159.86,0.09,29.69,4.28,27.55,1.91,0.88,0.09,3.71,0,-1.99,0,156.06,1.86,5.86,0,163.78,1220.24,6883.33,22.98,2.07999999999993,No Change
Jan 2083,San_Juan,GFDL,Low,Low,300.03,1.32,30.49,7.43,28.33,1.91,0.88,0.09,6.96,0,-2.67,0,291.75,0.64,5.86,0,298.25,1240.81,6884.26,20.5699999999999,0.930000000000291,No Change
Feb 2083,San_Juan,GFDL,Low,Low,264.29,1.49,35.94,34.33,6.98,3.09,0.88,0.09,6.13,0,-1.73,0,256.67,0.94,5.86,0,263.47,1262.16,6887.76,21.3500000000001,3.5,No Change
Mar 2083,San_Juan,GFDL,Low,Low,654.55,7.29,60.03,66.76,6.98,4.56,0.88,0.09,15.18,0,-2.65,0,632.08,0.79,5.86,0,638.73,1260.98,6891.37,-1.18000000000006,3.60999999999967,No Change
Apr 2083,San_Juan,GFDL,Low,Low,29.11,0.08,138.87,85.51,42.32,2.61,0.88,0.09,0.68,0,5.07,0,28.36,8.65,6.78,2.98,46.77,1258.34,6903.11,-2.6400000000001,11.7399999999998,No Change
May 2083,San_Juan,GFDL,Low,Low,22.53,0.02,101.26,18.48,88.45,15.34,0.89,0.09,0.52,0,2.04,0,21.98,7.65,22.69,18.26,70.58,1292.07,6905.09,33.73,1.98000000000047,No Change
Jun 2083,San_Juan,GFDL,Low,Low,83.36,0.06,34.85,29.43,69.81,66.52,0.89,0.09,1.93,0,-0.88,0,81.36,3.08,41.48,21.67,147.58,1343.29,6888.58,51.22,-16.5100000000002,No Change
Jul 2083,San_Juan,GFDL,Low,Low,632.85,9.17,27.61,40.07,70.31,73.4,0.89,0.09,14.68,0,-2.64,0,609,2.44,41.79,20.1,673.33,1305.9,6867.17,-37.3899999999999,-21.4099999999999,No Change
Aug 2083,San_Juan,GFDL,Low,Low,752.66,10.61,31.16,36.86,58.89,53.72,0.89,0.09,17.46,0,-2.62,0,724.6,2.37,35.32,17.3,779.58,1261.82,6858.31,-44.0800000000002,-8.85999999999967,No Change
Sep 2083,San_Juan,GFDL,Low,Low,25.44,0.04,27.86,18.48,44.38,37.34,0.89,0.09,0.59,0,-0.1,0,24.81,2.48,27.13,13.08,67.5,1232.47,6855.05,-29.3499999999999,-3.26000000000022,No Change
Oct 2083,San_Juan,GFDL,Low,Low,1039.1,16.97,30.32,25.12,28.16,5.45,0.88,0.09,24.1,0,-2.61,0,998.03,2.06,10.53,8.86,1019.48,1213.18,6841.66,-19.29,-13.3900000000003,No Change
Nov 2083,San_Juan,GFDL,Low,Low,1274.08,21.47,40.24,25.87,37.88,1.92,0.88,0.09,29.55,0,-2.67,0,1223.06,2.54,5.87,0,1231.47,1226.15,6853.5,12.97,11.8400000000001,No Change
Dec 2083,San_Juan,GFDL,Low,Low,213.83,0.38,31.16,5.64,28.99,1.92,0.88,0.09,4.96,0,-2.76,0,208.49,1.59,5.87,0,215.95,1257.04,6879.59,30.8899999999999,26.0900000000001,No Change
Jan 2084,San_Juan,GFDL,Low,Low,302.06,0.67,31.16,19.08,16.78,1.92,0.88,0.09,7.01,0,-2.76,0,294.39,0.65,5.87,0,300.91,1279.04,6880.99,22,1.39999999999964,No Change
