Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,Estancia,UKMO,No Change,High,476.79,0.07,0,0,2.24,3.23,11.98,2,2.29,0,1.06,0,474.43,0,8.99,2.54,485.96,0,-7451.68,0,-8.23000000000047,High
Oct 2085,Estancia,UKMO,No Change,High,665.32,0.01,0,0,0.12,0.31,0.81,0.02,3.19,0,0.2,0,662.12,0,0.61,0.92,663.64,0,-7460.85,0,-9.17000000000007,High
Nov 2085,Estancia,UKMO,No Change,High,144.44,0,0,0,0.12,0.25,0.59,0,0.69,0,0.13,0,143.75,0,0.46,0,144.21,0,-7459.18,0,1.67000000000007,High
Dec 2085,Estancia,UKMO,No Change,High,43.91,0,0,0,0.12,0.25,0.59,0,0.21,0,0.13,0,43.7,0,0.46,0,44.16,0,-7458.95,0,0.230000000000473,High
Jan 2086,Estancia,UKMO,No Change,High,167.6,0,0,0,0.12,0.25,0.59,0,0.8,0,0.13,0,166.8,0,0.46,0,167.26,0,-7459.2,0,-0.25,High
Feb 2086,Estancia,UKMO,No Change,High,62.99,0,0,0,0.12,0.25,0.59,0,0.3,0,0.13,0,62.69,0,0.46,0,63.15,0,-7458.86,0,0.340000000000146,High
Mar 2086,Estancia,UKMO,No Change,High,106.32,0,0,0,0.12,0.25,0.59,0,0.51,0,0.13,0,105.81,0,0.46,0,106.28,0,-7459.02,0,-0.160000000000764,High
Apr 2086,Estancia,UKMO,No Change,High,21.75,0,0,0,0.42,1.1,3.8,0.39,0.1,0,0.68,0,21.65,0,2.73,0.61,24.98,0,-7458.97,0,0.0500000000001819,High
May 2086,Estancia,UKMO,No Change,High,20.13,0,0,0,4.43,6.45,24.28,4.11,0.1,0,2.02,0,20.03,0,18.16,3.4,41.59,0,-7462.2,0,-3.22999999999956,High
Jun 2086,Estancia,UKMO,No Change,High,39.84,0.01,0,0,5.02,7.36,27.76,4.69,0.19,0,2.35,0,39.64,0,20.74,4,64.37,0,-7483.66,0,-21.46,High
Jul 2086,Estancia,UKMO,No Change,High,709.75,0.13,0,0,2.47,3.97,14.76,2.32,3.4,0,1.63,0,706.22,0,10.94,3.8,720.97,0,-7508.2,0,-24.54,High
Aug 2086,Estancia,UKMO,No Change,High,408.12,0.05,0,0,3.16,4.77,17.86,2.94,1.96,0,1.66,0,406.11,0,13.32,3.33,422.75,0,-7519.41,0,-11.21,High
Sep 2086,Estancia,UKMO,No Change,High,741.08,0.11,0,0,1.53,1.99,7.23,1.27,3.55,0,0.56,0,737.42,0,5.51,2.47,745.4,0,-7534.04,0,-14.6300000000001,High
Oct 2086,Estancia,UKMO,No Change,High,20.57,0,0,0,1.47,2.65,9.72,1.4,0.1,0,1.19,0,20.47,0,7.14,1.12,28.73,0,-7538.36,0,-4.31999999999971,High
Nov 2086,Estancia,UKMO,No Change,High,57.25,0,0,0,0.13,0.26,0.6,0,0.27,0,0.13,0,56.97,0,0.47,0,57.44,0,-7546.52,0,-8.16000000000076,High
Dec 2086,Estancia,UKMO,No Change,High,92.76,0,0,0,0.13,0.26,0.6,0,0.44,0,0.13,0,92.32,0,0.47,0,92.79,0,-7546.71,0,-0.1899999999996,High
Jan 2087,Estancia,UKMO,No Change,High,10.28,0,0,0,0.13,0.26,0.6,0,0.05,0,0.13,0,10.23,0,0.47,0,10.69,0,-7546.73,0,-0.0199999999995271,High
Feb 2087,Estancia,UKMO,No Change,High,73.9,0,0,0,0.13,0.26,0.6,0,0.35,0,0.13,0,73.54,0,0.47,0,74.01,0,-7547.15,0,-0.420000000000073,High
Mar 2087,Estancia,UKMO,No Change,High,33.43,0,0,0,0.13,0.26,0.6,0,0.16,0,0.13,0,33.27,0,0.47,0,33.74,0,-7547.26,0,-0.110000000000582,High
Apr 2087,Estancia,UKMO,No Change,High,3.62,0,0,0,2.63,4.16,15.52,2.47,0.02,0,1.53,0,3.61,0,11.52,2.25,17.38,0,-7547.57,0,-0.309999999999491,High
May 2087,Estancia,UKMO,No Change,High,108.21,0.02,0,0,4.17,5.96,22.42,3.83,0.52,0,1.81,0,107.67,0,16.79,3.42,127.89,0,-7561.32,0,-13.75,High
Jun 2087,Estancia,UKMO,No Change,High,265.22,0.04,0,0,4.1,5.99,22.52,3.79,1.27,0,1.93,0,263.9,0,16.83,3.95,284.69,0,-7581,0,-19.6800000000003,High
Jul 2087,Estancia,UKMO,No Change,High,290.95,0.05,0,0,4.19,6.22,23.39,3.91,1.4,0,2.08,0,289.5,0,17.46,3.94,310.9,0,-7600.47,0,-19.4700000000003,High
Aug 2087,Estancia,UKMO,No Change,High,1144.78,0.15,0,0,1.29,2.1,7.62,1.15,5.49,0,0.96,0,1139.14,0,5.66,3.19,1148,0,-7620.42,0,-19.9499999999998,High
Sep 2087,Estancia,UKMO,No Change,High,879.44,0.13,0,0,0.97,1.36,4.81,0.78,4.22,0,0.51,0,875.1,0,3.65,2.33,881.08,0,-7623.64,0,-3.22000000000025,High
Oct 2087,Estancia,UKMO,No Change,High,187.17,0,0,0,0.65,1.68,5.99,0.67,0.9,0,1.03,0,186.27,0,4.29,0.95,191.52,0,-7625.27,0,-1.63000000000011,High
Nov 2087,Estancia,UKMO,No Change,High,15.3,0,0,0,0.13,0.26,0.6,0,0.07,0,0.13,0,15.23,0,0.47,0,15.7,0,-7629.62,0,-4.34999999999945,High
Dec 2087,Estancia,UKMO,No Change,High,74.46,0,0,0,0.13,0.26,0.6,0,0.36,0,0.13,0,74.1,0,0.47,0,74.57,0,-7630.01,0,-0.390000000000327,High
Jan 2088,Estancia,UKMO,No Change,High,124.96,0,0,0,0.13,0.26,0.6,0,0.6,0,0.13,0,124.36,0,0.47,0,124.83,0,-7630.13,0,-0.119999999999891,High
Feb 2088,Estancia,UKMO,No Change,High,119.91,0,0,0,0.13,0.26,0.6,0,0.57,0,0.13,0,119.34,0,0.47,0,119.81,0,-7630,0,0.130000000000109,High
Mar 2088,Estancia,UKMO,No Change,High,252.9,0,0,0,0.13,0.26,0.6,0,1.21,0,0.13,0,251.69,0,0.47,0,252.16,0,-7629.89,0,0.109999999999673,High
Apr 2088,Estancia,UKMO,No Change,High,20.35,0,0,0,0.52,1.1,3.8,0.44,0.1,0,0.58,0,20.25,0,2.78,0.6,23.62,0,-7629.15,0,0.740000000000691,High
May 2088,Estancia,UKMO,No Change,High,43.91,0.01,0,0,4.12,6.13,23.04,3.84,0.21,0,2.01,0,43.69,0,17.19,3.28,64.16,0,-7632.43,0,-3.28000000000065,High
Jun 2088,Estancia,UKMO,No Change,High,127.48,0.02,0,0,4.69,6.84,25.78,4.36,0.61,0,2.17,0,126.85,0,19.27,3.98,150.1,0,-7652.68,0,-20.25,High
Jul 2088,Estancia,UKMO,No Change,High,430.73,0.08,0,0,3.45,5.34,20.02,3.25,2.07,0,1.97,0,428.59,0,14.88,3.85,447.32,0,-7675.29,0,-22.6099999999997,High
Aug 2088,Estancia,UKMO,No Change,High,768.61,0.1,0,0,1.66,2.91,10.7,1.57,3.69,0,1.35,0,764.83,0,7.88,3.18,775.89,0,-7691.88,0,-16.5900000000001,High
Sep 2088,Estancia,UKMO,No Change,High,407.28,0.06,0,0,2.5,3.62,13.48,2.25,1.95,0,1.19,0,405.27,0,10.1,2.55,417.92,0,-7699.16,0,-7.27999999999975,High
Oct 2088,Estancia,UKMO,No Change,High,580.26,0.01,0,0,0.15,0.64,2.03,0.11,2.78,0,0.5,0,577.47,0,1.43,1.12,580.01,0,-7709.8,0,-10.6400000000003,High
Nov 2088,Estancia,UKMO,No Change,High,54.4,0,0,0,0.13,0.26,0.61,0,0.26,0,0.13,0,54.14,0,0.47,0,54.61,0,-7709.55,0,0.25,High
Dec 2088,Estancia,UKMO,No Change,High,37.34,0,0,0,0.13,0.26,0.61,0,0.18,0,0.13,0,37.17,0,0.47,0,37.64,0,-7709.76,0,-0.210000000000036,High
Jan 2089,Estancia,UKMO,No Change,High,120.35,0,0,0,0.13,0.26,0.61,0,0.58,0,0.13,0,119.77,0,0.47,0,120.25,0,-7710.06,0,-0.300000000000182,High
Feb 2089,Estancia,UKMO,No Change,High,105.03,0,0,0,0.13,0.26,0.61,0,0.5,0,0.13,0,104.53,0,0.48,0,105.01,0,-7709.96,0,0.100000000000364,High
Mar 2089,Estancia,UKMO,No Change,High,38.93,0,0,0,0.13,0.26,0.61,0,0.19,0,0.13,0,38.74,0,0.48,0,39.22,0,-7709.93,0,0.0299999999997453,High
Apr 2089,Estancia,UKMO,No Change,High,179.67,0,0,0,0.2,0.57,1.77,0.12,0.86,0,0.37,0,178.81,0,1.28,0.52,180.6,0,-7710.22,0,-0.289999999999964,High
May 2089,Estancia,UKMO,No Change,High,104.04,0.02,0,0,3.99,5.88,22.1,3.7,0.5,0,1.91,0,103.52,0,16.51,3.37,123.4,0,-7711.15,0,-0.929999999999382,High
Jun 2089,Estancia,UKMO,No Change,High,181.47,0.03,0,0,4.44,6.48,24.38,4.12,0.87,0,2.06,0,180.57,0,18.22,3.95,202.75,0,-7730.51,0,-19.3600000000006,High
Jul 2089,Estancia,UKMO,No Change,High,653.92,0.12,0,0,2.46,4.16,15.47,2.36,3.14,0,1.81,0,650.66,0,11.41,3.81,665.89,0,-7751.78,0,-21.2699999999995,High
Aug 2089,Estancia,UKMO,No Change,High,893.3,0.11,0,0,1.46,2.48,9.08,1.35,4.28,0,1.14,0,888.9,0,6.71,3.13,898.74,0,-7763.76,0,-11.9800000000005,High
Sep 2089,Estancia,UKMO,No Change,High,305.11,0.04,0,0,2.73,3.96,14.74,2.47,1.46,0,1.28,0,303.6,0,11.04,2.4,317.05,0,-7769.2,0,-5.4399999999996,High
Oct 2089,Estancia,UKMO,No Change,High,155.29,0,0,0,1.97,3.26,12.05,1.84,0.74,0,1.3,0,154.54,0,8.91,1.62,165.07,0,-7781.14,0,-11.9400000000005,High
Nov 2089,Estancia,UKMO,No Change,High,308.05,0,0,0,0.13,0.26,0.61,0,1.48,0,0.13,0,306.57,0,0.48,0.01,307.06,0,-7790.92,0,-9.77999999999975,High
Dec 2089,Estancia,UKMO,No Change,High,7.12,0,0,0,0.13,0.26,0.61,0,0.03,0,0.13,0,7.09,0,0.48,0,7.57,0,-7789.94,0,0.980000000000473,High
Jan 2090,Estancia,UKMO,No Change,High,79.94,0,0,0,0.13,0.26,0.61,0,0.38,0,0.13,0,79.56,0,0.48,0,80.04,0,-7790.38,0,-0.440000000000509,High
Feb 2090,Estancia,UKMO,No Change,High,3.78,0,0,0,0.13,0.26,0.61,0,0.02,0,0.13,0,3.77,0,0.48,0,4.25,0,-7790.48,0,-0.0999999999994543,High
Mar 2090,Estancia,UKMO,No Change,High,33.99,0,0,0,0.15,0.39,1.08,0.04,0.16,0,0.24,0,33.83,0,0.8,0.11,34.73,0,-7790.94,0,-0.460000000000036,High
Apr 2090,Estancia,UKMO,No Change,High,3.84,0,0,0,3.46,5.18,19.42,3.21,0.02,0,1.73,0,3.82,0,14.48,2.56,20.86,0,-7791.68,0,-0.740000000000691,High
May 2090,Estancia,UKMO,No Change,High,110.75,0.02,0,0,4.26,6.09,22.9,3.91,0.53,0,1.85,0,110.2,0,17.16,3.53,130.89,0,-7808.7,0,-17.0199999999995,High
Jun 2090,Estancia,UKMO,No Change,High,62.76,0.01,0,0,5.08,7.32,27.61,4.7,0.3,0,2.26,0,62.45,0,20.66,4.04,87.15,0,-7828.85,0,-20.1500000000005,High
Jul 2090,Estancia,UKMO,No Change,High,470.38,0.08,0,0,3.26,5.21,19.51,3.1,2.26,0,2.04,0,468.04,0,14.46,3.91,486.4,0,-7853.23,0,-24.3799999999992,High
Aug 2090,Estancia,UKMO,No Change,High,408.61,0.05,0,0,3.28,4.99,18.68,3.06,1.96,0,1.76,0,406.6,0,13.91,3.48,423.99,0,-7869.26,0,-16.0300000000007,High
Sep 2090,Estancia,UKMO,No Change,High,434,0.06,0,0,2.34,3.44,12.76,2.11,2.08,0,1.16,0,431.85,0,9.55,2.53,443.94,0,-7884.64,0,-15.3800000000001,High
Oct 2090,Estancia,UKMO,No Change,High,826.24,0.01,0,0,0.18,0.39,1.08,0.06,3.96,0,0.22,0,822.26,0,0.81,1.52,824.6,0,-7894.58,0,-9.9399999999996,High
Nov 2090,Estancia,UKMO,No Change,High,35.21,0,0,0,0.13,0.27,0.62,0,0.17,0,0.13,0,35.04,0,0.48,0,35.52,0,-7892.94,0,1.64000000000033,High
Dec 2090,Estancia,UKMO,No Change,High,77.86,0,0,0,0.13,0.27,0.62,0,0.37,0,0.13,0,77.48,0,0.48,0,77.97,0,-7893.25,0,-0.3100000000004,High
Jan 2091,Estancia,UKMO,No Change,High,18.88,0,0,0,0.13,0.27,0.62,0,0.09,0,0.13,0,18.79,0,0.48,0,19.28,0,-7893.36,0,-0.109999999999673,High
Feb 2091,Estancia,UKMO,No Change,High,79.89,0,0,0,0.13,0.27,0.62,0,0.38,0,0.13,0,79.51,0,0.48,0,79.99,0,-7893.75,0,-0.390000000000327,High
Mar 2091,Estancia,UKMO,No Change,High,120.55,0,0,0,0.13,0.27,0.62,0,0.58,0,0.13,0,119.97,0,0.48,0.01,120.46,0,-7893.85,0,-0.100000000000364,High
Apr 2091,Estancia,UKMO,No Change,High,70.52,0,0,0,0.58,1.18,4.09,0.49,0.34,0,0.6,0,70.18,0,2.99,0.81,73.98,0,-7893.76,0,0.0900000000001455,High
May 2091,Estancia,UKMO,No Change,High,52.99,0.01,0,0,4.29,6.24,23.47,3.97,0.25,0,1.96,0,52.73,0,17.55,3.39,73.66,0,-7897.23,0,-3.46999999999935,High
Jun 2091,Estancia,UKMO,No Change,High,327.97,0.05,0,0,3.4,5.44,20.37,3.24,1.57,0,2.1,0,326.34,0,15.09,3.84,345.27,0,-7917.9,0,-20.6700000000001,High
Jul 2091,Estancia,UKMO,No Change,High,733.42,0.13,0,0,2.39,3.76,13.96,2.22,3.52,0,1.5,0,729.77,0,10.38,3.69,743.84,0,-7935.21,0,-17.3100000000004,High
Aug 2091,Estancia,UKMO,No Change,High,626.51,0.08,0,0,2.11,3.52,13.02,1.99,3,0,1.49,0,623.42,0,9.62,3.18,636.23,0,-7945.63,0,-10.4200000000001,High
Sep 2091,Estancia,UKMO,No Change,High,482.27,0.07,0,0,2.14,3.16,11.67,1.92,2.31,0,1.08,0,479.89,0,8.74,2.5,491.13,0,-7955.35,0,-9.72000000000025,High
Oct 2091,Estancia,UKMO,No Change,High,511.19,0.01,0,0,0.26,1.19,4.08,0.31,2.45,0,0.94,0,508.73,0,2.85,1.38,512.96,0,-7964.2,0,-8.84999999999945,High
Nov 2091,Estancia,UKMO,No Change,High,240.83,0,0,0,0.13,0.27,0.62,0,1.15,0,0.14,0,239.67,0,0.49,0,240.16,0,-7965.97,0,-1.77000000000044,High
Dec 2091,Estancia,UKMO,No Change,High,147.33,0,0,0,0.13,0.27,0.62,0,0.71,0,0.14,0,146.62,0,0.49,0,147.11,0,-7965.3,0,0.670000000000073,High
Jan 2092,Estancia,UKMO,No Change,High,63.14,0,0,0,0.13,0.27,0.63,0,0.3,0,0.14,0,62.84,0,0.49,0,63.32,0,-7965.08,0,0.220000000000255,High
Feb 2092,Estancia,UKMO,No Change,High,124.99,0,0,0,0.13,0.27,0.63,0,0.6,0,0.14,0,124.39,0,0.49,0,124.88,0,-7965.27,0,-0.190000000000509,High
Mar 2092,Estancia,UKMO,No Change,High,122.71,0,0,0,0.13,0.27,0.63,0,0.59,0,0.14,0,122.12,0,0.49,0,122.61,0,-7965.16,0,0.110000000000582,High
Apr 2092,Estancia,UKMO,No Change,High,86.82,0,0,0,0.47,1.09,3.76,0.4,0.42,0,0.63,0,86.41,0,2.72,0.78,89.91,0,-7965.06,0,0.0999999999994543,High
May 2092,Estancia,UKMO,No Change,High,94.2,0.02,0,0,3.96,5.94,22.31,3.69,0.45,0,2,0,93.74,0,16.63,3.38,113.75,0,-7968.15,0,-3.08999999999924,High
Jun 2092,Estancia,UKMO,No Change,High,276.84,0.04,0,0,3.98,5.96,22.38,3.71,1.33,0,2.03,0,275.47,0,16.69,3.99,296.14,0,-7987.69,0,-19.54,High
Jul 2092,Estancia,UKMO,No Change,High,453.69,0.08,0,0,3.21,5.05,18.87,3.02,2.18,0,1.92,0,451.43,0,14.01,3.71,469.15,0,-8006.99,0,-19.3000000000002,High
Aug 2092,Estancia,UKMO,No Change,High,705.49,0.09,0,0,1.8,3.21,11.81,1.73,3.38,0,1.49,0,702.01,0,8.69,3.22,713.92,0,-8022.45,0,-15.46,High
Sep 2092,Estancia,UKMO,No Change,High,368.23,0.05,0,0,2.58,3.83,14.24,2.35,1.77,0,1.3,0,366.41,0,10.64,2.59,379.65,0,-8030.88,0,-8.43000000000029,High
Oct 2092,Estancia,UKMO,No Change,High,353.19,0.01,0,0,0.86,1.71,6.12,0.79,1.69,0,0.86,0,351.49,0,4.47,1.3,357.26,0,-8042.3,0,-11.4200000000001,High
Nov 2092,Estancia,UKMO,No Change,High,151.44,0,0,0,0.13,0.27,0.63,0,0.73,0,0.14,0,150.71,0,0.49,0,151.2,0,-8046.37,0,-4.06999999999971,High
Dec 2092,Estancia,UKMO,No Change,High,28.75,0,0,0,0.13,0.27,0.63,0,0.14,0,0.14,0,28.62,0,0.49,0,29.11,0,-8046.13,0,0.239999999999782,High
Jan 2093,Estancia,UKMO,No Change,High,113.66,0,0,0,0.14,0.27,0.63,0,0.55,0,0.14,0,113.12,0,0.49,0,113.61,0,-8046.49,0,-0.359999999999673,High
Feb 2093,Estancia,UKMO,No Change,High,83.53,0,0,0,0.14,0.27,0.63,0,0.4,0,0.14,0,83.13,0,0.49,0,83.63,0,-8046.44,0,0.0500000000001819,High
Mar 2093,Estancia,UKMO,No Change,High,126.44,0,0,0,0.14,0.27,0.63,0,0.61,0,0.14,0,125.83,0,0.49,0.01,126.34,0,-8046.53,0,-0.0900000000001455,High
Apr 2093,Estancia,UKMO,No Change,High,47.77,0,0,0,0.33,3.85,14.06,1.01,0.23,0,3.52,0,47.54,0,9.53,2.32,59.38,0,-8046.43,0,0.0999999999994543,High
May 2093,Estancia,UKMO,No Change,High,34.22,0.01,0,0,4.07,6.18,23.21,3.82,0.16,0,2.11,0,34.05,0,17.28,3.29,54.62,0,-8058.04,0,-11.6099999999997,High
Jun 2093,Estancia,UKMO,No Change,High,169.48,0.03,0,0,4.44,6.6,24.8,4.14,0.81,0,2.18,0,168.64,0,18.51,4,191.14,0,-8078.44,0,-20.3999999999996,High
Jul 2093,Estancia,UKMO,No Change,High,785.99,0.14,0,0,2.14,3.51,12.99,2,3.77,0,1.52,0,782.08,0,9.61,3.67,795.36,0,-8100.11,0,-21.6700000000001,High
Aug 2093,Estancia,UKMO,No Change,High,681.34,0.09,0,0,1.98,3.41,12.61,1.88,3.27,0,1.52,0,677.99,0,9.29,3.27,690.55,0,-8109.48,0,-9.36999999999989,High
Sep 2093,Estancia,UKMO,No Change,High,389.97,0.06,0,0,2.39,3.6,13.35,2.17,1.87,0,1.27,0,388.05,0,9.96,2.48,400.49,0,-8118.68,0,-9.20000000000073,High
Oct 2093,Estancia,UKMO,No Change,High,179.96,0,0,0,2.04,3.59,13.28,1.96,0.86,0,1.56,0,179.09,0,9.77,1.85,190.7,0,-8129.2,0,-10.5199999999995,High
Nov 2093,Estancia,UKMO,No Change,High,228.98,0,0,0,0.14,0.27,0.64,0,1.1,0,0.14,0,227.88,0,0.5,0,228.38,0,-8139.95,0,-10.75,High
Dec 2093,Estancia,UKMO,No Change,High,32.61,0,0,0,0.14,0.27,0.64,0,0.16,0,0.14,0,32.45,0,0.5,0,32.95,0,-8139.35,0,0.599999999999454,High
Jan 2094,Estancia,UKMO,No Change,High,6.37,0,0,0,0.14,0.27,0.64,0,0.03,0,0.14,0,6.34,0,0.5,0,6.84,0,-8139.69,0,-0.339999999999236,High
Feb 2094,Estancia,UKMO,No Change,High,116.27,0,0,0,0.14,0.27,0.64,0,0.56,0,0.14,0,115.72,0,0.5,0,116.21,0,-8140.15,0,-0.460000000000036,High
Mar 2094,Estancia,UKMO,No Change,High,11.96,0,0,0,0.18,0.46,1.34,0.07,0.06,0,0.28,0,11.9,0,0.99,0.15,13.04,0,-8140.09,0,0.0599999999994907,High
Apr 2094,Estancia,UKMO,No Change,High,36.21,0,0,0,3.31,5.03,18.8,3.07,0.17,0,1.72,0,36.04,0,14.01,2.58,52.63,0,-8141.18,0,-1.09000000000015,High
May 2094,Estancia,UKMO,No Change,High,29.47,0.01,0,0,4.34,6.4,24.07,4.03,0.14,0,2.07,0,29.32,0,17.98,3.41,50.71,0,-8157.59,0,-16.4099999999999,High
Jun 2094,Estancia,UKMO,No Change,High,32.92,0.01,0,0,5.51,7.94,29.97,5.11,0.16,0,2.44,0,32.76,0,22.42,4.4,59.58,0,-8178.83,0,-21.2399999999998,High
Jul 2094,Estancia,UKMO,No Change,High,138.56,0.02,0,0,5,7.28,27.41,4.64,0.66,0,2.3,0,137.87,0,20.49,4.04,162.4,0,-8205.49,0,-26.6599999999999,High
Aug 2094,Estancia,UKMO,No Change,High,517.87,0.07,0,0,2.58,4.29,15.96,2.46,2.48,0,1.78,0,515.32,0,11.79,3.39,530.49,0,-8229.33,0,-23.8400000000001,High
Sep 2094,Estancia,UKMO,No Change,High,328.69,0.05,0,0,2.68,4.18,15.55,2.49,1.58,0,1.54,0,327.06,0,11.56,2.65,341.28,0,-8241.95,0,-12.6200000000008,High
Oct 2094,Estancia,UKMO,No Change,High,160.5,0,0,0,1.73,3.16,11.64,1.67,0.77,0,1.44,0,159.72,0,8.54,1.6,169.86,0,-8254.55,0,-12.5999999999985,High
Nov 2094,Estancia,UKMO,No Change,High,36.59,0,0,0,0.14,0.28,0.64,0,0.18,0,0.14,0,36.41,0,0.5,0,36.92,0,-8263.91,0,-9.36000000000058,High
Dec 2094,Estancia,UKMO,No Change,High,116.66,0,0,0,0.14,0.28,0.64,0,0.56,0,0.14,0,116.1,0,0.5,0,116.6,0,-8264.24,0,-0.329999999999927,High
Jan 2095,Estancia,UKMO,No Change,High,221.24,0,0,0,0.14,0.28,0.64,0,1.06,0,0.14,0,220.18,0,0.5,0,220.69,0,-8264.18,0,0.0599999999994907,High
Feb 2095,Estancia,UKMO,No Change,High,120.46,0,0,0,0.14,0.28,0.64,0,0.58,0,0.14,0,119.88,0,0.5,0,120.38,0,-8263.62,0,0.559999999999491,High
Mar 2095,Estancia,UKMO,No Change,High,56.09,0,0,0,0.14,0.28,0.64,0,0.27,0,0.14,0,55.82,0,0.5,0,56.32,0,-8263.55,0,0.070000000001528,High
Apr 2095,Estancia,UKMO,No Change,High,175.89,0,0,0,0.21,0.74,2.4,0.16,0.84,0,0.54,0,175.04,0,1.7,0.52,177.27,0,-8263.78,0,-0.230000000001382,High
May 2095,Estancia,UKMO,No Change,High,171.72,0.03,0,0,3.62,5.38,20.15,3.34,0.82,0,1.8,0,170.86,0,15.04,3.25,189.16,0,-8265.16,0,-1.3799999999992,High
Jun 2095,Estancia,UKMO,No Change,High,140.75,0.02,0,0,4.69,6.83,25.69,4.34,0.67,0,2.16,0,140.06,0,19.21,4.03,163.3,0,-8282.6,0,-17.4400000000005,High
Jul 2095,Estancia,UKMO,No Change,High,660.06,0.12,0,0,2.72,4.03,14.97,2.47,3.16,0,1.43,0,656.78,0,11.19,3.61,671.58,0,-8305.14,0,-22.5399999999991,High
Aug 2095,Estancia,UKMO,No Change,High,672.59,0.09,0,0,1.96,3.43,12.67,1.87,3.23,0,1.56,0,669.28,0,9.32,3.27,681.87,0,-8316.67,0,-11.5300000000007,High
Sep 2095,Estancia,UKMO,No Change,High,292.14,0.04,0,0,3.03,4.32,16.11,2.73,1.4,0,1.34,0,290.7,0,12.09,2.57,305.36,0,-8325.94,0,-9.27000000000044,High
Oct 2095,Estancia,UKMO,No Change,High,1088.63,0.02,0,0,0.14,0.28,0.65,0,5.22,0,0.16,0,1083.39,0,0.51,1.87,1085.76,0,-8339.16,0,-13.2199999999993,High
Nov 2095,Estancia,UKMO,No Change,High,158.15,0,0,0,0.14,0.28,0.65,0,0.76,0,0.14,0,157.39,0,0.51,0,157.9,0,-8336.29,0,2.86999999999898,High
Dec 2095,Estancia,UKMO,No Change,High,174.31,0,0,0,0.14,0.28,0.65,0,0.84,0,0.14,0,173.48,0,0.51,0,173.98,0,-8336.04,0,0.25,High
Jan 2096,Estancia,UKMO,No Change,High,151.33,0,0,0,0.14,0.28,0.65,0,0.73,0,0.14,0,150.6,0,0.51,0,151.11,0,-8335.71,0,0.330000000001746,High
Feb 2096,Estancia,UKMO,No Change,High,197.74,0,0,0,0.14,0.28,0.65,0,0.95,0,0.14,0,196.79,0,0.51,0,197.3,0,-8335.49,0,0.219999999999345,High
Mar 2096,Estancia,UKMO,No Change,High,376.86,0,0,0,0.14,0.28,0.65,0,1.81,0,0.14,0,375.05,0,0.51,0,375.56,0,-8335.05,0,0.440000000000509,High
Apr 2096,Estancia,UKMO,No Change,High,386.29,0,0,0,0.14,0.43,1.21,0.04,1.85,0,0.29,0,384.43,0,0.88,0.42,385.73,0,-8333.75,0,1.29999999999927,High
May 2096,Estancia,UKMO,No Change,High,45.95,0.01,0,0,3.83,5.81,21.77,3.58,0.22,0,1.98,0,45.72,0,16.22,3.04,64.98,0,-8333.2,0,0.549999999999272,High
Jun 2096,Estancia,UKMO,No Change,High,32.13,0.01,0,0,5.14,7.41,27.91,4.76,0.15,0,2.27,0,31.97,0,20.89,3.95,56.81,0,-8352.22,0,-19.0199999999986,High
Jul 2096,Estancia,UKMO,No Change,High,767.45,0.14,0,0,2.24,3.53,13.07,2.06,3.68,0,1.44,0,763.63,0,9.71,3.62,776.96,0,-8376.9,0,-24.6800000000003,High
Aug 2096,Estancia,UKMO,No Change,High,783.81,0.1,0,0,1.55,2.89,10.6,1.49,3.76,0,1.44,0,779.95,0,7.76,3.21,790.93,0,-8386.41,0,-9.51000000000022,High
Sep 2096,Estancia,UKMO,No Change,High,276.29,0.04,0,0,2.73,4.26,15.84,2.53,1.32,0,1.57,0,274.93,0,11.78,2.5,289.2,0,-8393.53,0,-7.1200000000008,High
Oct 2096,Estancia,UKMO,No Change,High,87.56,0,0,0,1.17,2.69,9.78,1.21,0.42,0,1.52,0,87.14,0,7.05,1.25,95.44,0,-8406.44,0,-12.9099999999999,High
Nov 2096,Estancia,UKMO,No Change,High,217.09,0,0,0,0.14,0.28,0.65,0,1.04,0,0.14,0,216.04,0,0.51,0,216.56,0,-8414.32,0,-7.8799999999992,High
Dec 2096,Estancia,UKMO,No Change,High,125.96,0,0,0,0.14,0.28,0.65,0,0.6,0,0.14,0,125.35,0,0.51,0,125.87,0,-8413.79,0,0.529999999998836,High
Jan 2097,Estancia,UKMO,No Change,High,106.31,0,0,0,0.14,0.28,0.65,0,0.51,0,0.14,0,105.8,0,0.51,0,106.31,0,-8413.7,0,0.0900000000001455,High
Feb 2097,Estancia,UKMO,No Change,High,8.17,0,0,0,0.14,0.28,0.65,0,0.04,0,0.14,0,8.13,0,0.51,0,8.64,0,-8413.7,0,0,High
Mar 2097,Estancia,UKMO,No Change,High,10.9,0,0,0,0.14,0.28,0.66,0,0.05,0,0.14,0,10.85,0,0.51,0.01,11.37,0,-8414.17,0,-0.469999999999345,High
