Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2086,Rio_Chama,MPIM,No Change,High,556.54,12.73,2.38,11.06,9.05,1.17,0.1,0.02,47.77,0,-6.06,0,496.04,2.23,1.21,0,499.48,599.38,13759.42,-9.06000000000006,26.2600000000002,High
Feb 2086,Rio_Chama,MPIM,No Change,High,381.74,8.35,2.56,9.99,1.61,3.08,0.1,0.02,32.77,0,-5.04,0,340.63,7.43,1.37,0,349.43,606.13,13801.06,6.75,41.6399999999994,High
Mar 2086,Rio_Chama,MPIM,No Change,High,601.82,23.39,19.1,14.76,17.4,0.03,0.1,0.02,51.66,0,-6.11,0,526.77,16.48,2.69,0,545.94,603.37,13828.7,-2.75999999999999,27.6400000000012,High
Apr 2086,Rio_Chama,MPIM,No Change,High,140.21,92.87,56.52,77.57,29.28,0.03,0.1,0.02,12.03,0,-6.18,0,35.31,48.76,4.38,0,88.45,618.12,13874.16,14.75,45.4599999999991,High
May 2086,Rio_Chama,MPIM,No Change,High,331.9,407.43,56.52,209.83,212.63,0.86,0.12,0.02,28.49,0,-6.41,0,-104.02,48.76,6.5,4.82,-43.94,643.06,13879.93,24.9399999999999,5.77000000000044,High
Jun 2086,Rio_Chama,MPIM,No Change,High,242.92,72.36,18.8,70.75,28.42,38.33,0.15,0.02,20.85,0,-3.54,0,149.71,33.86,10.4,11.68,205.65,848.43,13897.09,205.37,17.1599999999999,High
Jul 2086,Rio_Chama,MPIM,No Change,High,478.7,9.3,4.82,17.68,4.72,92.55,0.15,0.02,41.09,0,7.68,0,428.31,76.58,9.5,12.2,526.6,828.26,13902.59,-20.17,5.5,High
Aug 2086,Rio_Chama,MPIM,No Change,High,691.11,6.85,3.27,14.12,2.44,47.96,0.13,0.02,59.32,0,0.67,0,624.94,40.86,7.4,10.79,683.99,731.06,13939.04,-97.2,36.4500000000007,High
Sep 2086,Rio_Chama,MPIM,No Change,High,342.19,4.09,2.44,7.58,3.09,18.83,0.13,0.02,29.37,0,-3.75,0,308.72,18.44,5.66,8.06,340.89,678.24,13988.12,-52.8199999999999,49.0799999999999,High
Oct 2086,Rio_Chama,MPIM,No Change,High,102.7,2,2.38,3.77,2.78,15.5,0.1,0.02,8.82,0,-3.96,0,91.89,17.28,3.45,0,112.62,656.96,14005.56,-21.28,17.4399999999987,High
Nov 2086,Rio_Chama,MPIM,No Change,High,507.05,1.57,2.38,4.18,3.7,9.63,0.1,0.02,43.52,0,-5.24,0,461.95,10.95,1.82,0,474.72,640.87,14010.34,-16.09,4.78000000000065,High
Dec 2086,Rio_Chama,MPIM,No Change,High,66.58,1.17,1.73,1.89,1.98,10.47,0.1,0.02,5.71,0,-4.5,0,59.7,14,1.19,0,74.88,633.19,14048.54,-7.67999999999995,38.2000000000007,High
Jan 2087,Rio_Chama,MPIM,No Change,High,314.8,1.08,1.67,8.19,2.35,3.2,0.1,0.02,27.02,0,-6.89,0,286.7,2.29,1.43,0,290.42,623.59,14049.67,-9.60000000000002,1.1299999999992,High
Feb 2087,Rio_Chama,MPIM,No Change,High,236.4,2.16,3.21,8.24,3.26,1.8,0.1,0.02,20.29,0,-7.09,0,213.95,2.77,2.16,0,218.89,621.4,14069.72,-2.19000000000005,20.0499999999993,High
Mar 2087,Rio_Chama,MPIM,No Change,High,510.35,26.32,19.81,21.04,15.16,0.03,0.1,0.02,43.81,0,-7.13,0,440.23,17.09,3.08,0,460.4,620.77,14082.83,-0.629999999999995,13.1100000000006,High
Apr 2087,Rio_Chama,MPIM,No Change,High,297.84,89.96,40.4,88.06,14.71,0.04,0.1,0.02,25.56,0,-7.23,0,182.31,34.85,4.6,0.02,221.78,632.9,14119.43,12.13,36.6000000000004,High
May 2087,Rio_Chama,MPIM,No Change,High,283.87,93.03,10.77,90.96,13.23,2.08,0.14,0.02,24.37,0,-7.6,0,166.47,9.29,7.23,9.47,192.46,643.06,14137.67,10.16,18.2399999999998,High
Jun 2087,Rio_Chama,MPIM,No Change,High,77.4,18.64,3.39,25.89,6.82,5.64,0.17,0.02,6.64,0,-7.97,0,52.11,2.93,10.06,12.81,77.91,647.11,14144.85,4.05000000000007,7.18000000000029,High
Jul 2087,Rio_Chama,MPIM,No Change,High,361.07,3.49,1.07,11.92,6.22,6.42,0.15,0.02,30.99,0,-8.09,0,326.59,0.92,8.47,12.41,348.39,638.38,14130.55,-8.73000000000002,-14.3000000000011,High
Aug 2087,Rio_Chama,MPIM,No Change,High,189.36,0.29,0,13.69,6.6,14.01,0.16,0.02,16.25,0,-7.76,0,172.82,1.77,8.14,11.43,194.16,629.85,14140.91,-8.52999999999997,10.3600000000006,High
Sep 2087,Rio_Chama,MPIM,No Change,High,412.68,0.29,0,5.45,4.5,3.55,0.13,0.02,35.42,0,-7.79,0,376.97,1.68,5.67,8.64,392.96,614.44,14137.83,-15.41,-3.07999999999993,High
Oct 2087,Rio_Chama,MPIM,No Change,High,673.82,1.15,0.12,4.99,12.68,8.37,0.1,0.02,57.84,0,-8.14,0,614.83,0.1,3.01,0.4,618.34,609.84,14156.71,-4.60000000000002,18.8799999999992,High
Nov 2087,Rio_Chama,MPIM,No Change,High,666.88,0.8,6.6,4.2,10.47,6.37,0.1,0.02,57.24,0,-7.89,0,608.84,7,1.82,0,617.65,611.22,14205.93,1.38,49.2200000000012,High
Dec 2087,Rio_Chama,MPIM,No Change,High,246.52,1.26,2.92,2.44,3.61,10.59,0.1,0.02,21.16,0,-5.73,0,224.1,14.45,0.96,0,239.51,613.58,14255.21,2.36000000000001,49.2799999999988,High
Jan 2088,Rio_Chama,MPIM,No Change,High,558.71,2.1,2.14,8.97,3.73,2.14,0.1,0.02,47.96,0,-8.17,0,508.66,1.85,1.05,0,511.55,605.72,14270.55,-7.86000000000001,15.3400000000001,High
Feb 2088,Rio_Chama,MPIM,No Change,High,181.27,1.94,1.84,7.95,3.49,3.32,0.1,0.02,15.56,0,-7.8,0,163.77,3.47,1.4,0,168.63,606.35,14310.25,0.629999999999995,39.7000000000007,High
Mar 2088,Rio_Chama,MPIM,No Change,High,88.02,23.28,25.94,10.49,24.57,0.03,0.1,0.02,7.56,0,-8.19,0,57.19,22.38,3.12,0,82.69,605.21,14317.93,-1.13999999999999,7.68000000000029,High
Apr 2088,Rio_Chama,MPIM,No Change,High,203.1,112.61,50.1,106.58,21.32,0.09,0.1,0.02,17.43,0,-8.32,0,73.06,43.22,4.95,0.31,121.53,626.7,14317.21,21.49,-0.720000000001164,High
May 2088,Rio_Chama,MPIM,No Change,High,155.91,55.84,3.09,62.04,7.6,4.58,0.15,0.02,13.38,0,-8.79,0,86.69,2.67,7.76,9.83,106.94,643.06,14325.93,16.3599999999999,8.72000000000116,High
Jun 2088,Rio_Chama,MPIM,No Change,High,148.96,16.68,3.45,24.47,6.58,5.14,0.16,0.02,12.79,0,-8.74,0,119.49,2.98,9.71,12.63,144.81,638.46,14320.57,-4.59999999999991,-5.36000000000058,High
Jul 2088,Rio_Chama,MPIM,No Change,High,276.76,1.96,1.84,10.18,6.91,6.23,0.16,0.02,23.76,0,-8.64,0,251.04,1.59,8.7,12.57,273.9,630.33,14311.83,-8.13,-8.73999999999978,High
Aug 2088,Rio_Chama,MPIM,No Change,High,355.84,0.31,0.06,19.29,5.58,18.09,0.15,0.02,30.54,0,-8.26,0,324.98,1.86,7.92,11.68,346.44,622.45,14314.23,-7.88,2.39999999999964,High
Sep 2088,Rio_Chama,MPIM,No Change,High,190.7,0.21,0,25.71,4.85,25.82,0.15,0.02,16.37,0,-7.96,0,174.12,3.43,6.21,8.82,192.57,602.16,14324.7,-20.2900000000001,10.4700000000012,High
Oct 2088,Rio_Chama,MPIM,No Change,High,610.79,0.59,0,4.06,9.69,4.49,0.1,0.02,52.43,0,-8.68,0,557.77,0.01,3.47,2.65,563.91,575.12,14324.16,-27.04,-0.540000000000873,High
Nov 2088,Rio_Chama,MPIM,No Change,High,251.09,1.08,0,2.25,6.53,6.37,0.1,0.02,21.55,0,-7.47,0,228.47,6.14,1.78,0,236.38,576.93,14365.17,1.80999999999995,41.0100000000002,High
Dec 2088,Rio_Chama,MPIM,No Change,High,401.45,2.24,1.67,2.72,2.81,10.38,0.1,0.02,34.46,0,-6,0,364.75,14.75,1.31,0,380.81,575.39,14379.17,-1.53999999999996,14,High
Jan 2089,Rio_Chama,MPIM,No Change,High,224.74,5.69,2.8,8.66,7.18,2.13,0.1,0.02,19.29,0,-8.54,0,199.76,3.32,1.27,0,204.35,566.6,14407.55,-8.78999999999996,28.3799999999992,High
Feb 2089,Rio_Chama,MPIM,No Change,High,135.17,12.56,2.92,10.02,3.53,2.89,0.1,0.02,11.6,0,-6.88,0,111.01,11.7,1.89,0,124.59,570.46,14418.21,3.86000000000001,10.6599999999999,High
Mar 2089,Rio_Chama,MPIM,No Change,High,121.99,41.19,8.09,18.46,6.79,0.03,0.1,0.02,10.47,0,-4.37,0,70.33,28.44,2.57,0,101.34,569.3,14422.85,-1.16000000000008,4.64000000000124,High
Apr 2089,Rio_Chama,MPIM,No Change,High,56.59,110.32,28.2,60.24,46.62,0.15,0.1,0.02,4.86,0,-6,0,-58.58,37.81,4.88,0.42,-15.47,573.57,14428.88,4.2700000000001,6.02999999999884,High
May 2089,Rio_Chama,MPIM,No Change,High,29.44,103.72,24.39,60.78,58.19,3.14,0.16,0.02,2.53,0,-8.76,0,-76.8,21.04,8.3,10.31,-37.14,615.24,14427.23,41.67,-1.64999999999964,High
Jun 2089,Rio_Chama,MPIM,No Change,High,181.42,34.64,6.37,17.62,29.95,3.22,0.16,0.02,15.57,0,-8.82,0,131.21,5.49,9.94,12.74,159.38,662.13,14410.53,46.89,-16.6999999999989,High
Jul 2089,Rio_Chama,MPIM,No Change,High,584.83,7.04,0.18,12.06,11.43,7.51,0.14,0.02,50.2,0,-8.91,0,527.59,0.15,8.34,12.38,548.46,679.07,14404.39,16.9400000000001,-6.14000000000124,High
Aug 2089,Rio_Chama,MPIM,No Change,High,835.56,4.97,0,11.44,8,18.62,0.12,0.02,71.72,0,-6.72,0,758.87,10.87,6.77,10.61,787.11,674.77,14433.18,-4.30000000000007,28.7900000000009,High
Sep 2089,Rio_Chama,MPIM,No Change,High,421.74,3.3,0,10.39,2.36,24.16,0.13,0.02,36.2,0,-4.9,0,382.24,19.6,5.41,8,415.26,657.48,14487.47,-17.29,54.2899999999991,High
Oct 2089,Rio_Chama,MPIM,No Change,High,608.5,3.3,2.92,5.46,4.62,15.57,0.1,0.02,52.23,0,-5.82,0,552.97,17.53,3.27,0,573.77,630.39,14510.65,-27.09,23.1800000000003,High
Nov 2089,Rio_Chama,MPIM,No Change,High,252.13,2.61,1.43,3.08,2.2,9.59,0.1,0.02,21.64,0,-6.17,0,227.88,14.52,1.87,0,244.27,616.25,14556.98,-14.14,46.3299999999999,High
Dec 2089,Rio_Chama,MPIM,No Change,High,180.76,2.11,1.07,2.26,1.64,10.61,0.1,0.02,15.52,0,-5.85,0,163.13,15.74,0.92,0,179.8,607.07,14572.37,-9.17999999999995,15.3900000000012,High
Jan 2090,Rio_Chama,MPIM,No Change,High,111.48,1.95,0.71,7.62,2.91,4.71,0.1,0.02,9.57,0,-8.02,0,99.96,4.87,1.66,0,106.49,597.26,14581.95,-9.81000000000006,9.57999999999993,High
Feb 2090,Rio_Chama,MPIM,No Change,High,96.58,2.88,1.55,7.87,4.02,3.86,0.1,0.02,8.29,0,-8.23,0,85.41,4.63,2.2,0,92.25,593.89,14583.42,-3.37,1.46999999999935,High
Mar 2090,Rio_Chama,MPIM,No Change,High,357.37,12.51,9.58,12.52,10.25,0.03,0.1,0.02,30.67,0,-8.92,0,314.19,8.26,3.11,0,325.57,591.92,14583.4,-1.97000000000003,-0.0200000000004366,High
Apr 2090,Rio_Chama,MPIM,No Change,High,73.34,66.51,18.5,36.26,29.5,0.06,0.1,0.02,6.29,0,-6.87,0,0.54,26.19,4.68,0.12,31.52,599.11,14605.07,7.19000000000005,21.6700000000001,High
May 2090,Rio_Chama,MPIM,No Change,High,151.3,80.46,6.66,43.73,42.77,2.61,0.15,0.02,12.99,0,-7.87,0,57.86,11.1,7.71,9.84,86.51,623.94,14604.3,24.83,-0.770000000000437,High
Jun 2090,Rio_Chama,MPIM,No Change,High,245.1,24.51,0,34.74,23.89,25.15,0.15,0.02,21.04,0,-8.97,0,199.54,0,8.93,11.62,220.09,656.53,14599.44,32.5899999999999,-4.85999999999876,High
Jul 2090,Rio_Chama,MPIM,No Change,High,362.37,4.13,0,33.93,9.8,31.51,0.15,0.02,31.1,0,-8.86,0,327.13,0.78,8.49,12.22,348.63,646.49,14599.75,-10.04,0.309999999999491,High
Aug 2090,Rio_Chama,MPIM,No Change,High,531.45,3.4,0,9.48,13.91,20.35,0.14,0.02,45.62,0,-7.45,0,482.44,7.81,7.19,10.95,508.39,616.42,14609.63,-30.0700000000001,9.8799999999992,High
Sep 2090,Rio_Chama,MPIM,No Change,High,360.72,2.47,0,4.71,3.01,19.62,0.14,0.02,30.96,0,-5.06,0,327.29,19.43,5.87,8.73,361.32,602.91,14636.73,-13.51,27.1000000000004,High
Oct 2090,Rio_Chama,MPIM,No Change,High,180.91,2.61,0,2.65,1.69,16.05,0.11,0.02,15.53,0,-5.07,0,162.77,19.39,3.94,2.62,188.71,580.54,14653.78,-22.37,17.0500000000011,High
Nov 2090,Rio_Chama,MPIM,No Change,High,837.84,2.47,1.19,4.87,3.13,9.57,0.1,0.02,71.92,0,-6.78,0,763.45,12.02,1.84,0,777.3,562.34,14661.53,-18.1999999999999,7.75,High
Dec 2090,Rio_Chama,MPIM,No Change,High,184.07,2.05,1.84,2.19,2.4,10.49,0.1,0.02,15.8,0,-6.1,0,166.22,15.9,1.09,0,183.21,554.14,14726.58,-8.20000000000005,65.0499999999993,High
Jan 2091,Rio_Chama,MPIM,No Change,High,570.22,1.8,1.49,8.86,3.35,3.03,0.1,0.02,48.94,0,-8.72,0,519.47,2.83,1.03,0,523.33,545.04,14736.19,-9.10000000000002,9.61000000000058,High
Feb 2091,Rio_Chama,MPIM,No Change,High,189.03,2.67,1.67,8.06,4,3.6,0.1,0.02,16.23,0,-8.45,0,170.13,4.33,1.99,0,176.45,544.42,14776.34,-0.620000000000005,40.1499999999996,High
Mar 2091,Rio_Chama,MPIM,No Change,High,378.95,23.55,21.12,14.56,20.98,0.03,0.1,0.02,32.53,0,-9.06,0,322.88,18.22,2.47,0,343.56,542.92,14784.03,-1.5,7.69000000000051,High
Apr 2091,Rio_Chama,MPIM,No Change,High,165.05,54.88,34.51,25.05,43.68,0.03,0.1,0.02,14.17,0,-9.08,0,96.01,29.77,4.23,0,130.01,561.48,14807.41,18.5600000000001,23.3799999999992,High
May 2091,Rio_Chama,MPIM,No Change,High,192.8,110.07,56.52,48.3,80.09,1.48,0.13,0.02,16.55,0,-9.08,0,66.18,48.76,6.94,6.19,128.07,600.99,14812.41,39.51,5,High
Jun 2091,Rio_Chama,MPIM,No Change,High,281.61,44.28,25.82,32.41,27.26,2.82,0.16,0.02,24.17,0,-9.02,0,213.16,22.28,9.55,12.43,257.42,672.76,14813.58,71.77,1.17000000000007,High
Jul 2091,Rio_Chama,MPIM,No Change,High,399.34,1.14,2.08,20.06,6.14,15.86,0.15,0.02,34.28,0,-8.92,0,363.92,1.8,9.09,12.9,387.7,687.79,14816.16,15.03,2.57999999999993,High
Aug 2091,Rio_Chama,MPIM,No Change,High,188.25,0.52,0.48,40.19,19.84,53.33,0.16,0.02,16.16,0,-8.43,0,171.57,2.72,8.61,11.71,194.61,669.12,14828.48,-18.67,12.3199999999997,High
Sep 2091,Rio_Chama,MPIM,No Change,High,244.29,0.46,0,3.3,3.72,19.94,0.15,0.02,20.97,0,-5.13,0,222.86,18.52,6.4,9.02,256.8,627.16,14824.36,-41.96,-4.11999999999898,High
Oct 2091,Rio_Chama,MPIM,No Change,High,165.84,0.31,0,2.04,1.9,16.21,0.12,0.02,14.23,0,-5.27,0,151.29,17.86,4.24,3.27,176.65,604.67,14831.05,-22.49,6.68999999999869,High
Nov 2091,Rio_Chama,MPIM,No Change,High,595.5,0.74,0,3.85,1.37,9.65,0.1,0.02,51.11,0,-6.41,0,543.65,11.58,1.74,0,556.96,586.22,14836.65,-18.4499999999999,5.60000000000036,High
Dec 2091,Rio_Chama,MPIM,No Change,High,256.37,1.04,0,2.12,0.67,10.42,0.1,0.02,22.01,0,-5.76,0,233.32,14.43,1.23,0,248.99,576.28,14881.27,-9.94000000000005,44.6200000000008,High
Jan 2092,Rio_Chama,MPIM,No Change,High,112,1.21,0.12,7.46,1.91,5.44,0.1,0.02,9.61,0,-7.7,0,101.18,5.1,1.01,0,107.28,565.38,14897.43,-10.9,16.1599999999999,High
Feb 2092,Rio_Chama,MPIM,No Change,High,277.56,2.01,0,8.1,3.27,5.14,0.1,0.02,23.82,0,-7.93,0,251.73,3.71,1.88,0,257.31,560.92,14899.26,-4.46000000000004,1.82999999999993,High
Mar 2092,Rio_Chama,MPIM,No Change,High,71.28,5.68,3.27,9.21,6.09,2.15,0.1,0.02,6.12,0,-8.38,0,59.48,4.19,2.69,0,66.36,557.25,14915.08,-3.66999999999996,15.8199999999997,High
Apr 2092,Rio_Chama,MPIM,No Change,High,58.71,25.07,19.51,22.22,14.3,0.19,0.1,0.02,5.04,0,-8.57,0,28.6,16.83,4.94,0.59,50.96,558.58,14912.73,1.33000000000004,-2.35000000000036,High
May 2092,Rio_Chama,MPIM,No Change,High,140.5,27.48,20.82,19.06,22.43,2.79,0.15,0.02,12.06,0,-8.35,0,100.96,17.96,7.97,10.53,137.42,567.83,14908.52,9.25,-4.20999999999913,High
Jun 2092,Rio_Chama,MPIM,No Change,High,238.44,7.62,5.89,25.64,6.5,15.45,0.16,0.02,20.47,0,-8.26,0,210.35,5.08,9.92,13.68,239.03,579.64,14901.56,11.8099999999999,-6.96000000000095,High
Jul 2092,Rio_Chama,MPIM,No Change,High,181.83,0.41,0,30.05,6.63,30.89,0.17,0.02,15.61,0,-7.68,0,165.82,2.3,8.92,13.2,190.24,560.92,14899.95,-18.72,-1.60999999999876,High
Aug 2092,Rio_Chama,MPIM,No Change,High,155.62,0.21,0,7.02,5.16,7.88,0.17,0.02,13.36,0,-7.45,0,142.05,3.36,7.39,11.92,164.72,527.88,14894.53,-33.04,-5.42000000000007,High
Sep 2092,Rio_Chama,MPIM,No Change,High,188.63,0.18,0,2.13,4.22,2.87,0.15,0.02,16.19,0,-7.32,0,172.26,4.02,5.81,8.94,191.02,517.92,14888.36,-9.96000000000004,-6.17000000000007,High
Oct 2092,Rio_Chama,MPIM,No Change,High,15.29,0.18,0,0.69,1.26,0.22,0.13,0.02,1.31,0,-7.04,0,13.8,5.49,3.64,4.38,27.3,513.6,14888.17,-4.31999999999994,-0.190000000000509,High
Nov 2092,Rio_Chama,MPIM,No Change,High,214.78,0.46,0,1.63,6.61,5.05,0.1,0.02,18.44,0,-7.25,0,195.89,4.5,1.85,0,202.24,511.12,14877.95,-2.48000000000002,-10.2199999999993,High
Dec 2092,Rio_Chama,MPIM,No Change,High,179.11,0.43,0,1.49,1.92,2.75,0.1,0.02,15.37,0,-6.83,0,163.31,6.59,0.9,0,170.8,510.92,14889.06,-0.199999999999989,11.1099999999988,High
Jan 2093,Rio_Chama,MPIM,No Change,High,308.09,0.26,0,7.81,1.54,5.31,0.1,0.02,26.44,0,-7.43,0,281.38,3.66,0.99,0,286.03,509.27,14897.52,-1.65000000000003,8.46000000000095,High
Feb 2093,Rio_Chama,MPIM,No Change,High,330,0.68,0,7.82,2.12,5.21,0.1,0.02,28.33,0,-7.46,0,301,3.41,1.6,0,306.01,504.6,14916.45,-4.66999999999996,18.9300000000003,High
Mar 2093,Rio_Chama,MPIM,No Change,High,207.09,2.92,2.26,8.83,2.98,3.14,0.1,0.02,17.78,0,-7.69,0,186.39,4.21,2.54,0,193.14,499.99,14937.23,-4.61000000000001,20.7799999999988,High
Apr 2093,Rio_Chama,MPIM,No Change,High,128.72,15.29,7.97,35.58,7.79,18.85,0.1,0.02,11.05,0,-8.13,0,102.38,6.88,4.4,0.19,113.84,497.37,14947.24,-2.62,10.0100000000002,High
May 2093,Rio_Chama,MPIM,No Change,High,146.28,22.19,15.59,28.64,7.66,4.02,0.16,0.02,12.56,0,-7.95,0,111.54,13.45,7.84,10.97,143.79,481.99,14949.88,-15.38,2.63999999999942,High
Jun 2093,Rio_Chama,MPIM,No Change,High,304.7,5.3,0.3,22.13,6.22,17.5,0.16,0.02,26.15,0,-7.21,0,273.25,1.97,8.65,12.95,296.81,477.93,14943.38,-4.06,-6.5,High
Jul 2093,Rio_Chama,MPIM,No Change,High,229.32,0.45,0,7.6,6.46,8.88,0.17,0.02,19.68,0,-6.91,0,209.19,2.17,8.31,13.27,232.94,458.14,14949.22,-19.79,5.84000000000015,High
Aug 2093,Rio_Chama,MPIM,No Change,High,329.99,0.23,0,7.8,6.14,8.06,0.15,0.02,28.32,0,-7.05,0,301.43,1.39,7.06,11.6,321.49,447.56,14948.58,-10.58,-0.639999999999418,High
Sep 2093,Rio_Chama,MPIM,No Change,High,504.61,0.21,0,3.12,3.81,1.27,0.13,0.02,43.31,0,-7.01,0,461.08,1.56,4.57,8.27,475.47,438.72,14958.12,-8.83999999999997,9.54000000000087,High
Oct 2093,Rio_Chama,MPIM,No Change,High,632.55,3.56,3.51,3.82,7.61,0.03,0.1,0.02,54.29,0,-7.35,0,574.7,3.03,3.04,2.54,583.31,436.8,14986.05,-1.92000000000002,27.9299999999985,High
Nov 2093,Rio_Chama,MPIM,No Change,High,208.26,0.62,1.84,1.9,7.65,4.16,0.1,0.02,17.88,0,-6.91,0,189.76,3.98,1.52,0,195.26,441.41,15030.38,4.61000000000001,44.3299999999999,High
Dec 2093,Rio_Chama,MPIM,No Change,High,335.93,0.62,0.77,2.09,2.13,2.72,0.1,0.02,28.83,0,-6.29,0,306.48,6.19,0.97,0,313.63,443.47,15041.26,2.06,10.880000000001,High
Jan 2094,Rio_Chama,MPIM,No Change,High,463.33,2.04,1.31,8.69,3.97,3.71,0.1,0.02,39.77,0,-7.3,0,421.53,1.7,1.04,0,424.26,441.99,15063.73,-1.48000000000002,22.4699999999993,High
Feb 2094,Rio_Chama,MPIM,No Change,High,356.44,8.46,1.61,9.94,5.5,3.25,0.1,0.02,30.59,0,-6.75,0,317.38,4.63,1.61,0,323.61,441.3,15096.11,-0.689999999999998,32.380000000001,High
Mar 2094,Rio_Chama,MPIM,No Change,High,120.14,30.14,22.79,16.1,20.83,0.03,0.1,0.02,10.31,0,-6.76,0,79.69,22.79,2.76,0,105.23,442.03,15119.88,0.729999999999961,23.7699999999986,High
Apr 2094,Rio_Chama,MPIM,No Change,High,160.01,356.18,56.52,95.73,275.56,0.03,0.1,0.02,13.73,0,-7.32,0,-209.9,48.76,3.94,0,-157.2,460.15,15123.35,18.12,3.47000000000116,High
May 2094,Rio_Chama,MPIM,No Change,High,233.4,157.29,43.79,79.06,93.89,2.27,0.14,0.02,20.03,0,-7.37,0,56.07,37.78,8.32,9.63,111.8,731.82,15129.68,271.67,6.32999999999993,High
Jun 2094,Rio_Chama,MPIM,No Change,High,60.54,26.64,24.16,29.06,46.44,98.44,0.17,0.02,5.2,0,3.38,0,28.7,70.36,11.54,12.71,123.32,815.24,15132.58,83.42,2.89999999999964,High
Jul 2094,Rio_Chama,MPIM,No Change,High,197.86,5.26,2.32,29.27,5.45,101.05,0.17,0.02,16.98,0,6.94,0,175.62,66.97,10.14,12.87,265.59,751.85,15128.29,-63.39,-4.28999999999905,High
Aug 2094,Rio_Chama,MPIM,No Change,High,509.9,4.66,0.12,10.79,3.32,32.95,0.14,0.02,43.77,0,-1.24,0,461.48,24.86,7.48,11.07,504.88,646.27,15139.2,-105.58,10.9099999999999,High
Sep 2094,Rio_Chama,MPIM,No Change,High,394.72,3.18,0,14.4,2.82,28.42,0.14,0.02,33.88,0,-2.79,0,357.66,17.18,5.9,8.88,389.63,609.29,15170.53,-36.98,31.3299999999999,High
Oct 2094,Rio_Chama,MPIM,No Change,High,274.53,3.55,0,20.29,0.8,31.12,0.11,0.02,23.56,0,-2.93,0,247.42,16.5,3.78,2.49,270.2,577.9,15192.62,-31.39,22.0900000000001,High
Nov 2094,Rio_Chama,MPIM,No Change,High,176.45,2.82,0,2.49,0.56,9.6,0.1,0.02,15.15,0,-3.65,0,158.48,13.01,1.76,0,173.26,543.89,15210.66,-34.01,18.0399999999991,High
Dec 2094,Rio_Chama,MPIM,No Change,High,259.74,2.76,0.24,2.61,0.98,10.38,0.1,0.02,22.29,0,-3.61,0,234.69,13.4,1.26,0,249.35,533.17,15222.08,-10.72,11.4200000000001,High
Jan 2095,Rio_Chama,MPIM,No Change,High,215.94,3.93,0.48,8.58,5.62,4.87,0.1,0.02,18.54,0,-6.15,0,193.48,1.22,0.94,0,195.63,522.59,15240.68,-10.5799999999999,18.6000000000004,High
Feb 2095,Rio_Chama,MPIM,No Change,High,152.12,4.24,0.59,8.47,3.47,4.85,0.1,0.02,13.06,0,-5.71,0,134.82,3.45,1.23,0,139.5,522.48,15252.99,-0.110000000000014,12.3099999999995,High
Mar 2095,Rio_Chama,MPIM,No Change,High,147.35,25.94,7.26,15.29,5.16,0.03,0.1,0.02,12.65,0,-4.14,0,108.76,16.93,3.09,0,128.78,519.96,15260.26,-2.51999999999998,7.27000000000044,High
Apr 2095,Rio_Chama,MPIM,No Change,High,95.85,83.13,15.47,41.16,27.03,0.03,0.1,0.02,8.23,0,-2.34,0,4.5,32.78,4.13,0,41.41,522.07,15268.68,2.11000000000001,8.42000000000007,High
May 2095,Rio_Chama,MPIM,No Change,High,84.06,166.11,6.07,75.08,78.18,2.23,0.14,0.02,7.21,0,-2.54,0,-89.27,23.69,7.42,7.9,-50.26,545.02,15274.48,22.9499999999999,5.79999999999927,High
Jun 2095,Rio_Chama,MPIM,No Change,High,206.56,34.62,0,24.08,27.19,10.61,0.16,0.02,17.73,0,-6.04,0,154.2,0,10.2,13.46,177.86,613.68,15271.13,68.66,-3.35000000000036,High
Jul 2095,Rio_Chama,MPIM,No Change,High,472.89,6.49,0,38.55,4.11,43.08,0.15,0.02,40.59,0,-3.86,0,425.81,10.76,8.84,13.15,458.56,620.21,15269.22,6.53000000000009,-1.90999999999985,High
Aug 2095,Rio_Chama,MPIM,No Change,High,434.74,5.3,0,22.76,3.81,40.2,0.15,0.02,37.32,0,-1.82,0,392.12,20.74,7.51,11.41,431.79,572.54,15292.66,-47.6700000000001,23.4400000000005,High
Sep 2095,Rio_Chama,MPIM,No Change,High,459.34,3.71,0,3.61,3.66,18.41,0.13,0.02,39.43,0,-2.51,0,416.2,17.36,5.48,8.86,447.89,528.77,15316.62,-43.77,23.9600000000009,High
Oct 2095,Rio_Chama,MPIM,No Change,High,123.6,4.35,0,3.02,0.87,15.82,0.11,0.02,10.61,0,-2.27,0,108.65,18.54,3.09,0.77,131.05,508.66,15344.57,-20.11,27.9499999999989,High
Nov 2095,Rio_Chama,MPIM,No Change,High,146.48,7.87,0,3.77,0.75,9.59,0.1,0.02,12.57,0,-2.83,0,126.03,15.78,1.71,0,143.52,490.71,15352.05,-17.95,7.47999999999956,High
