Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Lower_Pecos_Valley,NCAR,Low,Low,1308.08,12.36,16.93,5.48,27.95,6.9,42.11,14.19,15.61,0,-1.61,0,1280.11,4.38,38.15,22.44,1345.08,15.91,-26916.14,-9.64,-45.1100000000006,No Change
Jun 2088,Lower_Pecos_Valley,NCAR,Low,Low,5140.1,46.31,37.39,20.56,58.8,4.66,25.84,8.1,61.35,0,-1.63,0,5032.43,10.63,25.23,24.89,5093.19,26.72,-26952.5,10.81,-36.3600000000006,No Change
Jul 2088,Lower_Pecos_Valley,NCAR,Low,Low,1770.59,7.26,17.06,20.9,26.21,24.77,47.41,16.25,21.13,0,-1.69,0,1742.2,3.66,47.15,24.29,1817.3,73.37,-26935.41,46.65,17.0900000000001,No Change
Aug 2088,Lower_Pecos_Valley,NCAR,Low,Low,2719.09,23.16,25.66,30.3,26.04,11.26,35.46,11.71,32.46,0,-1.68,0,2663.47,5.42,34.89,21.29,2725.07,58.82,-26971.4,-14.55,-35.9900000000016,No Change
Sep 2088,Lower_Pecos_Valley,NCAR,Low,Low,1186.6,4.36,20.16,15.68,20.35,14.31,42.17,14.21,14.16,0,-1.67,0,1168.07,4.47,39.91,18.57,1231.02,62.46,-26985.66,3.64,-14.2599999999984,No Change
Oct 2088,Lower_Pecos_Valley,NCAR,Low,Low,2279.31,21.64,8.96,36.11,6.11,11.41,15.71,4.25,27.21,0,-1.65,0,2230.46,1.44,15.45,10.86,2258.21,56.56,-27019.7,-5.9,-34.0400000000009,No Change
Nov 2088,Lower_Pecos_Valley,NCAR,Low,Low,373.55,1.54,2.46,19.07,2.64,16.3,7.27,1.12,4.46,0,-1.68,0,367.55,0.27,7.31,0.8,375.93,47.27,-27016.46,-9.29,3.2400000000016,No Change
Dec 2088,Lower_Pecos_Valley,NCAR,Low,Low,1125.43,7.73,7.44,6.15,11.42,1.49,6.24,0.67,13.43,0,-1.68,0,1104.27,0.78,5.74,0,1110.78,32.45,-27020.63,-14.82,-4.17000000000189,No Change
Jan 2089,Lower_Pecos_Valley,NCAR,Low,Low,681.94,3.85,5.49,1.95,9.96,1.5,6.24,0.78,8.14,0,-1.67,0,669.95,0.6,5.81,0,676.35,42.21,-27014.45,9.76,6.18000000000029,No Change
Feb 2089,Lower_Pecos_Valley,NCAR,Low,Low,128.51,0.03,3.86,0.95,3.87,1.6,6.91,1.14,1.53,0,-1.59,0,126.94,2.26,7.17,0.53,136.9,50.32,-27013.44,8.11,1.01000000000204,No Change
Mar 2089,Lower_Pecos_Valley,NCAR,Low,Low,872.02,17.04,19.24,1.91,20.43,2.57,16.38,3.87,10.41,0,-1.66,0,844.58,18.18,15.59,8.9,887.25,51.19,-27019.8,0.869999999999997,-6.36000000000058,No Change
Apr 2089,Lower_Pecos_Valley,NCAR,Low,Low,449.57,0.3,4.99,12.86,13.53,21.09,38.94,13.36,5.37,0,-1.64,0,443.9,1.64,37.67,16.95,500.15,65.97,-27032.46,14.78,-12.6599999999999,No Change
May 2089,Lower_Pecos_Valley,NCAR,Low,Low,789.83,4.37,22.18,11.94,20.44,9.88,45.95,15.63,9.43,0,-1.69,0,776.03,5.74,43.61,22.47,847.85,46.32,-27071.27,-19.65,-38.8100000000013,No Change
Jun 2089,Lower_Pecos_Valley,NCAR,Low,Low,2373.41,19.35,21.07,19.08,28.01,10.98,38.29,12.73,28.33,0,-1.67,0,2325.73,5.99,37.04,24.32,2393.08,43.59,-27116.31,-2.73,-45.0400000000009,No Change
Jul 2089,Lower_Pecos_Valley,NCAR,Low,Low,1593.58,9.96,17.02,17.22,21.68,13.89,50.11,17.29,19.02,0,-1.69,0,1564.6,3.65,48.04,24.54,1640.83,49.14,-27139.53,5.55,-23.2199999999975,No Change
Aug 2089,Lower_Pecos_Valley,NCAR,Low,Low,3108.72,25.65,30.01,19.47,36.91,5.36,33.21,10.89,37.11,0,-1.69,0,3045.97,6.34,31.72,21.43,3105.46,41.72,-27179.56,-7.42,-40.0300000000025,No Change
Sep 2089,Lower_Pecos_Valley,NCAR,Low,Low,384.38,0.23,14.16,9.98,24.04,25.82,49.35,16.87,4.59,0,-1.41,0,379.56,7.6,46.23,19.28,452.66,63.86,-27187.9,22.14,-8.34000000000015,No Change
Oct 2089,Lower_Pecos_Valley,NCAR,Low,Low,983.37,7.54,6.41,24.62,12.53,22.54,31.27,10.14,11.74,0,-1.69,0,964.09,1.03,28.97,12.84,1006.94,48.34,-27236.47,-15.52,-48.5699999999997,No Change
Nov 2089,Lower_Pecos_Valley,NCAR,Low,Low,622.11,3.91,5.46,13.83,5.63,8.98,6.54,0.81,7.43,0,-1.7,0,610.78,0.59,6.09,0.28,617.74,30.48,-27260.39,-17.86,-23.9199999999983,No Change
Dec 2089,Lower_Pecos_Valley,NCAR,Low,Low,12.86,0.01,0.78,2.16,1.31,2.91,6.24,0.67,0.15,0,-1.6,0,12.7,1.83,5.91,0,20.44,26.78,-27260.69,-3.7,-0.299999999999272,No Change
Jan 2090,Lower_Pecos_Valley,NCAR,Low,Low,298.92,0.65,2.43,1.32,4.7,1.5,6.24,0.78,3.57,0,-1.71,0,294.71,0.26,5.61,0,300.58,24.85,-27267.71,-1.93,-7.02000000000044,No Change
Feb 2090,Lower_Pecos_Valley,NCAR,Low,Low,201.43,0.05,4.6,0.89,5.55,1.51,6.52,0.79,2.4,0,-1.7,0,198.98,1.42,6.19,0.22,206.81,27.9,-27271.31,3.05,-3.60000000000218,No Change
Mar 2090,Lower_Pecos_Valley,NCAR,Low,Low,487.87,7.48,9.21,1.65,10.98,2.94,14.58,2.71,5.82,0,-1.71,0,474.57,8.7,12.58,7.19,503.04,31.49,-27276.57,3.59,-5.2599999999984,No Change
Apr 2090,Lower_Pecos_Valley,NCAR,Low,Low,1100.9,7.27,10.48,9.83,12.24,4.5,28.45,9.56,13.14,0,-1.7,0,1080.49,1.89,27.51,15.23,1125.11,38.82,-27291.51,7.33,-14.9399999999987,No Change
May 2090,Lower_Pecos_Valley,NCAR,Low,Low,2637.06,24.78,25.77,20.67,29.85,4.92,27,8.46,31.48,0,-1.72,0,2580.8,6.67,26.25,20.03,2633.75,37.95,-27314.2,-0.869999999999997,-22.6900000000023,No Change
Jun 2090,Lower_Pecos_Valley,NCAR,Low,Low,1232.99,5.85,21.43,15.79,24.28,17.15,48.55,16.62,14.72,0,-1.74,0,1212.42,6.09,46.74,24.92,1290.18,55.17,-27323.01,17.22,-8.80999999999767,No Change
Jul 2090,Lower_Pecos_Valley,NCAR,Low,Low,2251.77,17.75,19.05,22.63,21.77,9.95,40.92,13.82,26.88,0,-1.73,0,2207.14,4.08,39.64,22.9,2273.77,47.48,-27366.88,-7.69,-43.8700000000026,No Change
Aug 2090,Lower_Pecos_Valley,NCAR,Low,Low,2930.28,23.51,25.62,21.13,30.04,5.72,33.72,11.06,34.98,0,-1.73,0,2871.79,5.41,32.43,21.25,2930.88,46.76,-27391.74,-0.719999999999999,-24.8600000000006,No Change
Sep 2090,Lower_Pecos_Valley,NCAR,Low,Low,4015.73,32.88,24.4,33.15,27,6.55,20.29,5.95,47.93,0,-1.73,0,3934.91,5.41,20.89,17.8,3979.01,61.32,-27402.41,14.56,-10.6699999999983,No Change
Oct 2090,Lower_Pecos_Valley,NCAR,Low,Low,923.85,6.11,4.32,35.84,11.52,35.84,31.66,10.24,11.03,0,-1.77,0,906.71,0.69,30.43,12.74,950.58,75.22,-27388.34,13.9,14.0699999999997,No Change
Nov 2090,Lower_Pecos_Valley,NCAR,Low,Low,225.51,0.18,2.18,15.81,3.75,15.74,9.73,2.11,2.69,0,-1.78,0,222.63,0.33,9.63,2.05,234.64,41.89,-27413.25,-33.33,-24.9099999999999,No Change
Dec 2090,Lower_Pecos_Valley,NCAR,Low,Low,81.92,0.05,1.74,2.63,2.25,2.96,6.25,0.67,0.98,0,-1.7,0,80.89,1.57,5.86,0,88.32,27.89,-27422.01,-14,-8.7599999999984,No Change
Jan 2091,Lower_Pecos_Valley,NCAR,Low,Low,369.11,0.84,4.78,1.06,7.31,1.5,6.25,0.78,4.41,0,-1.77,0,363.87,0.52,5.72,0,370.11,26.9,-27428.31,-0.990000000000002,-6.30000000000291,No Change
Feb 2091,Lower_Pecos_Valley,NCAR,Low,Low,839.17,6.43,6.57,3.6,10.9,1.5,6.25,0.79,10.02,0,-1.77,0,822.73,1.76,5.83,0,830.32,32.45,-27431.14,5.55,-2.82999999999811,No Change
Mar 2091,Lower_Pecos_Valley,NCAR,Low,Low,513.34,7.24,10.53,1.27,12.38,4.05,12.49,2.34,6.13,0,-1.78,0,499.97,9.94,11.56,4.84,526.32,41.48,-27428.36,9.02999999999999,2.77999999999884,No Change
Apr 2091,Lower_Pecos_Valley,NCAR,Low,Low,371.81,0.25,4.35,9.41,14.86,18.66,42.28,14.62,4.44,0,-1.79,0,367.12,0.78,40.15,19.01,427.07,48.4,-27439,6.92,-10.6399999999994,No Change
May 2091,Lower_Pecos_Valley,NCAR,Low,Low,1556.99,14.53,16.57,14.51,20.66,6.57,37.44,12.41,18.58,0,-1.79,0,1523.87,4.29,35.36,22.06,1585.58,32.1,-27483.02,-16.3,-44.0200000000004,No Change
Jun 2091,Lower_Pecos_Valley,NCAR,Low,Low,1203.33,8.09,19.63,8.33,23.53,7.94,50.38,17.33,14.36,0,-1.78,0,1180.88,5.58,47.23,25.92,1259.6,35.86,-27513.31,3.76,-30.2900000000009,No Change
Jul 2091,Lower_Pecos_Valley,NCAR,Low,Low,2053.94,14.96,15.17,13.33,22.76,7.43,45.05,15.35,24.52,0,-1.77,0,2014.46,3.25,42.72,24.04,2084.47,37.26,-27559.69,1.4,-46.3799999999974,No Change
Aug 2091,Lower_Pecos_Valley,NCAR,Low,Low,3992.64,35.39,30.86,24.14,42.01,4.65,27.21,8.63,47.66,0,-1.76,0,3909.6,6.52,26.42,21.11,3963.64,39.56,-27590.69,2.3,-31,No Change
Sep 2091,Lower_Pecos_Valley,NCAR,Low,Low,46.09,0.03,11.95,10.93,21.84,29.47,51.39,17.57,0.55,0,-1.31,0,45.51,9.98,48.01,18.95,122.46,69.08,-27584.48,29.52,6.20999999999913,No Change
Oct 2091,Lower_Pecos_Valley,NCAR,Low,Low,2188.22,21.14,7.14,35.11,10.55,16.75,20.36,5.98,26.12,0,-1.78,0,2140.96,1.15,19.46,12.68,2174.25,47.25,-27638.01,-21.83,-53.5299999999988,No Change
Nov 2091,Lower_Pecos_Valley,NCAR,Low,Low,29.72,0.02,0.91,12.6,4.37,16.2,13.39,3.57,0.35,0,-1.69,0,29.34,1.85,12.89,3.53,47.61,35.98,-27640.72,-11.27,-2.71000000000276,No Change
Dec 2091,Lower_Pecos_Valley,NCAR,Low,Low,1291.26,10.29,6.61,6.46,13.03,1.5,6.25,0.67,15.41,0,-1.78,0,1265.56,0.69,5.75,0,1271.99,21.09,-27655.42,-14.89,-14.6999999999971,No Change
Jan 2092,Lower_Pecos_Valley,NCAR,Low,Low,657.03,3.81,5.09,2.19,9.46,1.5,6.25,0.78,7.84,0,-1.79,0,645.38,0.55,5.83,0,651.76,32.45,-27647.37,11.36,8.04999999999927,No Change
Feb 2092,Lower_Pecos_Valley,NCAR,Low,Low,168.49,0.04,4.27,1,4.81,1.62,7.66,1.22,2.01,0,-1.75,0,166.43,1.87,7.49,1.11,176.89,40.06,-27646.79,7.61,0.579999999998108,No Change
Mar 2092,Lower_Pecos_Valley,NCAR,Low,Low,138.91,1.67,6.27,1.92,10.61,8.72,37.44,10.25,1.66,0,-1.79,0,135.58,5.92,30.4,13.71,185.61,42.2,-27654.07,2.14,-7.27999999999884,No Change
Apr 2092,Lower_Pecos_Valley,NCAR,Low,Low,872.62,5.69,5.01,11.39,13.42,13.22,37.63,12.88,10.42,0,-1.79,0,856.51,0.9,35.74,18.55,911.69,40.87,-27695.09,-1.33000000000001,-41.0200000000004,No Change
May 2092,Lower_Pecos_Valley,NCAR,Low,Low,1201.72,11.14,16.83,11.39,21.11,7.1,41.65,14,14.34,0,-1.79,0,1176.24,4.36,38.74,22.41,1241.74,30.07,-27729.76,-10.8,-34.6699999999983,No Change
Jun 2092,Lower_Pecos_Valley,NCAR,Low,Low,664.28,1.94,12.23,4.65,24.35,16.53,55.03,18.55,7.93,0,-1.79,0,654.41,3.48,50.32,26.17,734.38,33,-27767.27,2.93,-37.510000000002,No Change
Jul 2092,Lower_Pecos_Valley,NCAR,Low,Low,1131.08,8.37,10.53,8.26,24.55,14.41,52.39,18.12,13.5,0,-1.76,0,1109.21,2.26,48.31,24.58,1184.35,26.99,-27823.77,-6.01,-56.5,No Change
Aug 2092,Lower_Pecos_Valley,NCAR,Low,Low,2142.82,17.85,19.13,8.47,32.83,6.61,40.54,13.63,25.58,0,-1.75,0,2099.4,4.04,37.07,22.09,2162.59,23.09,-27870.88,-3.9,-47.1100000000006,No Change
Sep 2092,Lower_Pecos_Valley,NCAR,Low,Low,254.16,0.15,9.7,6.74,18.93,18.97,49.51,15.54,3.03,0,-1.59,0,250.97,4.74,43.13,18.92,317.77,39.15,-27896.05,16.06,-25.1699999999983,No Change
Oct 2092,Lower_Pecos_Valley,NCAR,Low,Low,92.11,0.09,1.96,10.52,12.46,20.62,40.34,13.22,1.1,0,-1.67,0,90.92,1.36,35.35,13.18,140.82,29.95,-27947.5,-9.2,-51.4500000000007,No Change
Nov 2092,Lower_Pecos_Valley,NCAR,Low,Low,239.23,0.55,2.13,4.51,5.15,5.49,11.06,2.65,2.86,0,-1.72,0,235.82,0.23,10.2,2.83,249.08,13.57,-27988.38,-16.38,-40.880000000001,No Change
Dec 2092,Lower_Pecos_Valley,NCAR,Low,Low,171.45,0.11,1.99,0.97,3.42,1.5,6.26,0.67,2.05,0,-1.68,0,169.29,0.9,5.39,0,175.58,11.44,-27998.49,-2.13,-10.1100000000006,No Change
Jan 2093,Lower_Pecos_Valley,NCAR,Low,Low,127.65,0.05,1.35,0.89,2.72,1.5,6.26,0.78,1.52,0,-1.67,0,126.08,0.96,5.14,0,132.18,13.56,-28003.71,2.12,-5.21999999999753,No Change
Feb 2093,Lower_Pecos_Valley,NCAR,Low,Low,182.63,0.05,2.75,0.86,4.04,1.48,6.36,0.6,2.18,0,-1.7,0,180.4,1.09,5.55,0.08,187.12,15.12,-28009.34,1.56,-5.63000000000102,No Change
Mar 2093,Lower_Pecos_Valley,NCAR,Low,Low,295,3.18,4.68,1.76,6.2,2.8,20.08,3.82,3.52,0,-1.72,0,288.29,4.42,16.03,9.76,318.5,17.89,-28014.71,2.77,-5.36999999999898,No Change
Apr 2093,Lower_Pecos_Valley,NCAR,Low,Low,117.96,0.08,2.77,2.95,11.55,11.52,43.5,13.6,1.41,0,-1.65,0,116.48,1.52,37.42,17.97,173.38,21.51,-28038.93,3.62,-24.2200000000012,No Change
May 2093,Lower_Pecos_Valley,NCAR,Low,Low,254.53,1.18,6.78,2.96,12.93,7.96,51.5,15.54,3.04,0,-1.72,0,250.31,1.75,42.84,22.93,317.83,14.02,-28087.05,-7.49,-48.119999999999,No Change
Jun 2093,Lower_Pecos_Valley,NCAR,Low,Low,2352.76,23.02,17.33,8.42,35.29,6.59,38.63,12.88,28.08,0,-1.7,0,2301.66,4.93,35.04,24.66,2366.29,12.1,-28144.61,-1.92,-57.5600000000013,No Change
Jul 2093,Lower_Pecos_Valley,NCAR,Low,Low,4427.21,37.48,28.04,19.06,46.98,4.81,27.61,8.79,52.85,0,-1.73,0,4336.88,6.01,26.92,22.08,4391.89,31.51,-28168.64,19.41,-24.0299999999988,No Change
Aug 2093,Lower_Pecos_Valley,NCAR,Low,Low,1956.56,11.66,23.68,19.91,22.64,10.49,41.75,14.07,23.35,0,-1.72,0,1921.55,5,40.23,21.56,1988.34,65.58,-28158.42,34.07,10.2200000000012,No Change
Sep 2093,Lower_Pecos_Valley,NCAR,Low,Low,936.56,3.73,15.1,20.24,15.89,18.93,42.59,14.34,11.18,0,-1.71,0,921.65,3.35,40.62,18.67,984.29,65.18,-28186.03,-0.399999999999991,-27.6100000000006,No Change
Oct 2093,Lower_Pecos_Valley,NCAR,Low,Low,996.83,7.44,6.42,25.3,11.07,21.84,29.85,9.57,11.9,0,-1.71,0,977.5,1.03,27.56,11.91,1017.99,49.76,-28223.48,-15.42,-37.4500000000007,No Change
Nov 2093,Lower_Pecos_Valley,NCAR,Low,Low,734.96,4.33,4.53,12.17,6.74,8.86,9.79,2.18,8.77,0,-1.68,0,721.86,0.49,9.67,2.79,734.81,31.7,-28245.47,-18.06,-21.9900000000016,No Change
Dec 2093,Lower_Pecos_Valley,NCAR,Low,Low,200.01,0.13,1.59,3,2.1,2.23,6.26,0.67,2.39,0,-1.66,0,197.5,0.51,5.77,0,203.79,27.52,-28248.78,-4.18,-3.30999999999767,No Change
Jan 2094,Lower_Pecos_Valley,NCAR,Low,Low,883.96,6.38,6.81,3.36,12.27,1.51,6.26,0.78,10.55,0,-1.67,0,867.03,0.74,5.56,0,873.33,27.22,-28253.66,-0.300000000000001,-4.88000000000102,No Change
Feb 2094,Lower_Pecos_Valley,NCAR,Low,Low,149.07,0.04,3.63,0.86,4.19,1.48,6.55,0.77,1.78,0,-1.63,0,147.25,1.73,6.32,0.23,155.54,37.91,-28250.26,10.69,3.40000000000146,No Change
Mar 2094,Lower_Pecos_Valley,NCAR,Low,Low,110.55,1.82,7.31,1.74,9.22,7.06,20.56,4.17,1.32,0,-1.67,0,107.41,6.91,17.11,9.7,141.13,40.08,-28256.13,2.17,-5.87000000000262,No Change
Apr 2094,Lower_Pecos_Valley,NCAR,Low,Low,800.96,4.21,9.55,9.52,14.8,10.6,37.28,12.79,9.56,0,-1.67,0,787.18,1.72,35.32,17.74,841.96,41.53,-28282.57,1.45,-26.4399999999987,No Change
May 2094,Lower_Pecos_Valley,NCAR,Low,Low,900.94,5.57,16.44,7.49,20.07,8.12,45.16,15.33,10.75,0,-1.68,0,884.61,4.26,42.34,22.58,953.79,34.9,-28316.92,-6.63,-34.3499999999985,No Change
Jun 2094,Lower_Pecos_Valley,NCAR,Low,Low,1078.85,7.65,11.67,10.55,21.83,14.71,49.31,16.85,12.88,0,-1.68,0,1058.33,3.32,45.97,24.59,1132.2,34.35,-28360.26,-0.549999999999997,-43.3400000000001,No Change
Jul 2094,Lower_Pecos_Valley,NCAR,Low,Low,3962.46,35.55,25.9,22.02,40.77,5.21,29.94,9.67,47.3,0,-1.69,0,3879.61,5.55,28.62,22.21,3935.99,27.96,-28406.11,-6.39,-45.8500000000022,No Change
Aug 2094,Lower_Pecos_Valley,NCAR,Low,Low,3150.19,22.97,25.14,20.28,31.71,7.46,33.55,10.99,37.6,0,-1.73,0,3089.62,5.31,32.66,21.39,3148.98,55.18,-28402.98,27.22,3.13000000000102,No Change
Sep 2094,Lower_Pecos_Valley,NCAR,Low,Low,1892.53,14.97,18.02,29.93,14.16,13.36,32.32,10.41,22.59,0,-1.74,0,1854.96,4,31.7,17.87,1908.53,69.34,-28411.07,14.16,-8.09000000000015,No Change
Oct 2094,Lower_Pecos_Valley,NCAR,Low,Low,1472.29,13.86,4.18,35.75,9.27,25.93,25.55,7.9,17.57,0,-1.73,0,1440.86,0.67,24.43,12.56,1478.51,60.34,-28429.99,-9,-18.9200000000019,No Change
Nov 2094,Lower_Pecos_Valley,NCAR,Low,Low,121.93,0.1,1.63,13.62,4.49,15.92,12.29,3.12,1.46,0,-1.68,0,120.38,1.22,11.86,3.08,136.53,36.9,-28444.36,-23.44,-14.369999999999,No Change
Dec 2094,Lower_Pecos_Valley,NCAR,Low,Low,64.88,0.04,1.33,2.18,2.02,2.8,6.27,0.67,0.77,0,-1.66,0,64.06,1.64,5.87,0,71.57,22.79,-28456.84,-14.11,-12.4799999999996,No Change
Jan 2095,Lower_Pecos_Valley,NCAR,Low,Low,961.4,7.27,5.74,3.8,11.84,1.51,6.27,0.78,11.48,0,-1.75,0,942.65,0.62,5.65,0,948.92,21.74,-28463.32,-1.05,-6.47999999999956,No Change
Feb 2095,Lower_Pecos_Valley,NCAR,Low,Low,620.8,4.03,7.32,1.51,11.42,1.78,7.78,1.4,7.41,0,-1.76,0,609.36,1.96,7.87,1.44,620.64,31.92,-28459.09,10.18,4.22999999999956,No Change
Mar 2095,Lower_Pecos_Valley,NCAR,Low,Low,457.75,9.09,12.32,1.82,12.23,2.52,31.52,8.48,5.46,0,-1.76,0,443.19,11.64,25.49,11.36,491.67,40.06,-28461.25,8.14,-2.15999999999985,No Change
Apr 2095,Lower_Pecos_Valley,NCAR,Low,Low,326.66,0.22,10.51,6.69,14.35,11.42,41.95,14.52,3.9,0,-1.71,0,322.55,2.83,39.55,18.2,383.13,47.33,-28491.95,7.27,-30.7000000000007,No Change
May 2095,Lower_Pecos_Valley,NCAR,Low,Low,2385.44,22.8,29.4,18.11,33.22,4.98,27.97,8.84,28.47,0,-1.76,0,2334.16,7.61,27.18,20.41,2389.36,38.13,-28535.39,-9.2,-43.4399999999987,No Change
Jun 2095,Lower_Pecos_Valley,NCAR,Low,Low,1792.58,11.22,27.02,18.64,28.91,15.22,43.11,14.56,21.4,0,-1.78,0,1759.96,7.68,42.17,24.74,1834.56,58.32,-28548.22,20.19,-12.8300000000017,No Change
Jul 2095,Lower_Pecos_Valley,NCAR,Low,Low,2755.86,21.42,25.32,27.76,22.15,6.84,38.19,12.79,32.9,0,-1.76,0,2701.55,5.43,38.08,23.19,2768.24,58.39,-28581.88,0.0700000000000003,-33.6599999999999,No Change
Aug 2095,Lower_Pecos_Valley,NCAR,Low,Low,852.72,1.08,21.39,12.87,19.04,12.19,51.27,17.68,10.18,0,-1.76,0,841.46,4.52,48.52,21.99,916.49,61.02,-28599.34,2.63,-17.4599999999991,No Change
Sep 2095,Lower_Pecos_Valley,NCAR,Low,Low,1013.81,5.61,15.87,16.09,16.6,12.96,41.91,14.06,12.1,0,-1.76,0,996.09,3.52,39.26,18.66,1057.53,52.93,-28646.5,-8.09,-47.1599999999999,No Change
Oct 2095,Lower_Pecos_Valley,NCAR,Low,Low,519.74,2.61,3.4,19.11,12.69,24.6,35.1,11.53,6.2,0,-1.74,0,510.92,0.55,32.01,12.36,555.84,45.15,-28682.67,-7.78,-36.1699999999983,No Change
Nov 2095,Lower_Pecos_Valley,NCAR,Low,Low,455.81,1.9,4.6,9.32,6.46,8.02,8.97,1.83,5.44,0,-1.75,0,448.47,0.5,8.59,1.97,459.53,24.8,-28714.13,-20.35,-31.4600000000028,No Change
Dec 2095,Lower_Pecos_Valley,NCAR,Low,Low,13.79,0.01,0.79,1.57,1.39,2.35,6.28,0.67,0.16,0,-1.63,0,13.61,1.83,5.77,0,21.22,21.79,-28719.55,-3.01,-5.41999999999825,No Change
Jan 2096,Lower_Pecos_Valley,NCAR,Low,Low,744.66,5.2,3.54,3.03,8.59,1.51,6.28,0.78,8.89,0,-1.74,0,730.57,0.38,5.45,0,736.41,20.66,-28726.63,-1.13,-7.08000000000175,No Change
Feb 2096,Lower_Pecos_Valley,NCAR,Low,Low,935.85,6.95,8.76,2.83,13.79,1.51,6.28,0.73,11.17,0,-1.75,0,917.73,2.35,5.88,0,925.96,27.77,-28724.98,7.11,1.65000000000146,No Change
Mar 2096,Lower_Pecos_Valley,NCAR,Low,Low,1040.61,14.53,11.7,2.8,16.06,1.93,8.13,1.68,12.42,0,-1.76,0,1013.66,11.05,8.89,2.21,1035.81,39.72,-28721.11,11.95,3.86999999999898,No Change
Apr 2096,Lower_Pecos_Valley,NCAR,Low,Low,573.22,1.12,8.26,10.42,13.58,14.33,39.35,13.55,6.84,0,-1.78,0,565.25,1.48,37.48,17.59,621.81,51.41,-28719.11,11.69,2,No Change
May 2096,Lower_Pecos_Valley,NCAR,Low,Low,1683.14,13.93,24.51,13.85,26.01,5.99,35.93,11.87,20.09,0,-1.78,0,1649.12,6.34,34.29,21.02,1710.77,38.99,-28757.44,-12.42,-38.3299999999981,No Change
Jun 2096,Lower_Pecos_Valley,NCAR,Low,Low,1130.92,5.69,18.78,12.5,26.78,18.35,49.58,16.98,13.5,0,-1.8,0,1111.73,5.34,47.26,25.37,1189.7,48.78,-28784.21,9.79,-26.7700000000004,No Change
Jul 2096,Lower_Pecos_Valley,NCAR,Low,Low,3602.21,31.27,17.36,28.18,24.4,5.89,32.45,10.57,43,0,-1.79,0,3527.94,3.72,31.83,22.48,3585.98,42.55,-28830.48,-6.23,-46.2700000000004,No Change
Aug 2096,Lower_Pecos_Valley,NCAR,Low,Low,1838.61,13.64,22.02,18.98,20.63,6.79,42.67,14.41,21.95,0,-1.81,0,1803.02,4.65,40.53,22.18,1870.38,51.1,-28833.62,8.55,-3.13999999999942,No Change
Sep 2096,Lower_Pecos_Valley,NCAR,Low,Low,2525.91,22.44,19.47,27.12,21.05,8.77,26.94,8.34,30.15,0,-1.81,0,2473.32,4.32,25.76,16.98,2520.37,52.67,-28863.92,1.57,-30.2999999999993,No Change
Oct 2096,Lower_Pecos_Valley,NCAR,Low,Low,1471.08,11.65,5.24,30.3,9.7,22.11,26.56,8.32,17.56,0,-1.84,0,1441.88,0.84,25.15,12.35,1480.21,57.79,-28871.16,5.12,-7.2400000000016,No Change
Nov 2096,Lower_Pecos_Valley,NCAR,Low,Low,1305.9,9.18,13.03,17.87,13.95,9.17,7.75,1.31,15.59,0,-1.85,0,1281.13,1.41,7.64,1.55,1291.74,38.46,-28886.02,-19.33,-14.8600000000006,No Change
Dec 2096,Lower_Pecos_Valley,NCAR,Low,Low,737.86,5.07,4.3,6.69,5.61,1.52,6.28,0.67,8.81,0,-1.86,0,723.99,0.45,5.99,0,730.43,42.05,-28880.27,3.59,5.75,No Change
Jan 2097,Lower_Pecos_Valley,NCAR,Low,Low,1465.36,11.5,9.16,4.84,18.21,1.52,6.28,0.78,17.49,0,-1.86,0,1436.37,0.99,6.01,0,1443.37,45.76,-28878.94,3.71,1.33000000000175,No Change
Feb 2097,Lower_Pecos_Valley,NCAR,Low,Low,296.96,0.19,6.82,1.84,6.77,1.55,6.49,1.06,3.54,0,-1.87,0,293.22,1.83,7.01,0.18,302.24,61.95,-28868.81,16.19,10.1299999999974,No Change
Mar 2097,Lower_Pecos_Valley,NCAR,Low,Low,594.16,5.9,9.93,1.89,19.99,13.55,20.14,4.81,7.09,0,-1.88,0,581.17,9.38,18.84,10.31,619.7,65.58,-28872.74,3.63,-3.93000000000029,No Change
Apr 2097,Lower_Pecos_Valley,NCAR,Low,Low,1121.79,6.04,10.36,20.65,11.13,15.37,32.27,10.9,13.39,0,-1.88,0,1102.36,1.86,32.14,16.35,1152.72,68.5,-28893.16,2.92,-20.4199999999983,No Change
May 2097,Lower_Pecos_Valley,NCAR,Low,Low,522.15,0.38,19.27,12.95,16.84,13.22,46.11,15.66,6.23,0,-1.9,0,515.54,4.99,43.81,20.78,585.11,53.49,-28919.36,-15.01,-26.2000000000007,No Change
Jun 2097,Lower_Pecos_Valley,NCAR,Low,Low,975.29,5.49,17.97,12.82,18.96,11.55,50.05,17.17,11.64,0,-1.88,0,958.16,5.11,47.21,24.39,1034.86,43.75,-28966.26,-9.74,-46.8999999999978,No Change
Jul 2097,Lower_Pecos_Valley,NCAR,Low,Low,1206.1,7.38,15.53,9.95,22.51,11,51.57,17.81,14.4,0,-1.89,0,1184.32,3.33,48.18,24.15,1259.99,36.83,-29013.77,-6.92,-47.510000000002,No Change
