Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Southwest,GFDL,No Change,No Change,5.72,0.07,0,0.11,0.56,5.37,26.31,5.67,0.06,0,4.77,0,5.59,0.01,15.83,4.13,25.56,0,-8056.85,0,-16.1300000000001,High
Jun 2079,Southwest,GFDL,No Change,No Change,89.83,1.18,0,0.4,2.77,7.02,29.66,7.04,0.9,0,4.99,0,87.75,0.04,18.37,4.78,110.93,0,-8076.81,0,-19.96,High
Jul 2079,Southwest,GFDL,No Change,No Change,1291.21,17.15,0,19.93,7.92,8.67,24.58,6.9,12.99,0,-2.66,0,1261.07,0.63,16.93,4.43,1283.06,0,-8098.3,0,-21.4899999999998,High
Aug 2079,Southwest,GFDL,No Change,No Change,2089.97,28.29,0,36.89,9.64,8.88,21.47,6.27,21.03,0,-10.57,0,2040.65,1.22,15.97,4.09,2061.92,0,-8110.08,0,-11.7799999999997,High
Sep 2079,Southwest,GFDL,No Change,No Change,1319.51,17.8,0,24.76,6.03,7.12,21.3,5.82,13.28,0,-6.7,0,1288.44,0.82,14.39,3.43,1307.08,0,-8118.92,0,-8.84000000000015,High
Oct 2079,Southwest,GFDL,No Change,No Change,22.49,0.24,0,0.23,0.84,4.39,20.61,4.52,0.23,0,3.54,0,22.03,0.02,12.54,1.88,36.47,0,-8131.25,0,-12.3299999999999,High
Nov 2079,Southwest,GFDL,No Change,No Change,562.76,7.82,0,10.29,1.5,1.65,4.85,1.26,5.66,0,-2.61,0,549.28,0.3,3.44,0.09,553.11,0,-8145.46,0,-14.21,High
Dec 2079,Southwest,GFDL,No Change,No Change,481.61,6.1,0,8.42,0.48,0.62,2.2,0.58,4.85,0,-2.44,0,470.66,0.26,1.48,0,472.4,0,-8146.09,0,-0.630000000000109,High
Jan 2080,Southwest,GFDL,No Change,No Change,1663.17,22.14,0,31.2,0.48,0.62,2.2,0.58,16.73,0,-9.84,0,1624.3,0.92,1.48,0,1626.7,0,-8145.3,0,0.789999999999964,High
Feb 2080,Southwest,GFDL,No Change,No Change,451.26,6.21,0,9.21,0.48,0.62,2.2,0.58,4.54,0,-3.16,0,440.51,0.3,1.48,0,442.29,0,-8140.03,0,5.27000000000044,High
Mar 2080,Southwest,GFDL,No Change,No Change,453.92,6.28,0,9.37,1.11,1.32,3.89,0.95,4.57,0,-3.18,0,443.07,0.3,2.73,0.02,446.13,0,-8140.27,0,-0.240000000000691,High
Apr 2080,Southwest,GFDL,No Change,No Change,1.37,0.01,0,0.07,0.35,4.5,22.43,4.78,0.01,0,4.08,0,1.34,0,13.5,2.3,17.15,0,-8141.85,0,-1.57999999999993,High
May 2080,Southwest,GFDL,No Change,No Change,6.27,0.09,0,0.11,0.58,5.61,27.65,5.99,0.06,0,5.01,0,6.12,0.01,16.63,4.55,27.3,0,-8157.7,0,-15.8499999999995,High
Jun 2080,Southwest,GFDL,No Change,No Change,250.65,3.18,0,1.88,5.61,8.26,28.61,7.59,2.52,0,3.86,0,244.94,0.11,18.37,4.77,268.19,0,-8178.84,0,-21.1400000000003,High
Jul 2080,Southwest,GFDL,No Change,No Change,3345.15,44.32,0,58.05,11.16,8.75,17.08,5.35,33.66,0,-17.94,0,3267.18,1.8,14.14,4.28,3287.4,0,-8198.26,0,-19.4200000000001,High
Aug 2080,Southwest,GFDL,No Change,No Change,2726.23,36.58,0,47.49,10.71,8.63,18.05,5.62,27.43,0,-14.51,0,2662.22,1.52,14.51,3.92,2682.17,0,-8198.55,0,-0.289999999999054,High
Sep 2080,Southwest,GFDL,No Change,No Change,865.55,11.75,0,15.21,5.63,7.22,22.57,6.07,8.71,0,-2.39,0,845.09,0.51,14.91,3.41,863.92,0,-8201.98,0,-3.43000000000029,High
Oct 2080,Southwest,GFDL,No Change,No Change,109.64,1.3,0,1.03,2.88,5.39,21.25,5.33,1.1,0,2.71,0,107.24,0.08,13.4,2.18,122.9,0,-8215.57,0,-13.5900000000001,High
Nov 2080,Southwest,GFDL,No Change,No Change,505.07,7.04,0,10.53,1.34,1.57,4.82,1.23,5.08,0,-3.61,0,492.95,0.35,3.37,0.07,496.73,0,-8229.85,0,-14.2800000000007,High
Dec 2080,Southwest,GFDL,No Change,No Change,151.64,1.95,0,2.29,0.48,0.62,2.21,0.58,1.53,0,-0.26,0,148.16,0.07,1.48,0,149.71,0,-8232.04,0,-2.19000000000051,High
Jan 2081,Southwest,GFDL,No Change,No Change,662.39,9.21,0,14.88,0.48,0.62,2.21,0.58,6.66,0,-6.03,0,646.51,0.51,1.48,0,648.5,0,-8232.4,0,-0.359999999998763,High
Feb 2081,Southwest,GFDL,No Change,No Change,1082.35,15,0,22.43,0.51,0.64,2.23,0.59,10.89,0,-8.01,0,1056.46,0.71,1.51,0,1058.67,0,-8233.39,0,-0.989999999999782,High
Mar 2081,Southwest,GFDL,No Change,No Change,368.12,5.13,0,7.09,1.56,3.34,15.39,3.89,3.7,0,-0.44,0,359.29,0.25,9.73,0.24,369.51,0,-8232.15,0,1.23999999999978,High
Apr 2081,Southwest,GFDL,No Change,No Change,13.32,0.18,0,0.16,0.62,4.52,22.03,4.8,0.13,0,3.91,0,13,0.01,13.33,1.76,28.1,0,-8240.63,0,-8.47999999999956,High
May 2081,Southwest,GFDL,No Change,No Change,136.51,1.72,0,1.2,3.8,6.85,26.32,6.64,1.37,0,3.48,0,133.42,0.09,16.63,4.23,154.37,0,-8255.57,0,-14.9400000000005,High
Jun 2081,Southwest,GFDL,No Change,No Change,390.57,5.25,0,4.42,6.54,8.8,28.66,7.78,3.93,0,2.91,0,381.39,0.18,18.62,4.91,405.1,0,-8274.62,0,-19.0500000000011,High
Jul 2081,Southwest,GFDL,No Change,No Change,2824.02,37.97,0,48.68,10.26,8.73,18.89,5.64,28.41,0,-13.74,0,2757.64,1.49,14.78,4.33,2778.24,0,-8293.57,0,-18.9499999999989,High
Aug 2081,Southwest,GFDL,No Change,No Change,2367.48,32.04,0,41.82,10.22,8.82,20.24,6.11,23.82,0,-12.55,0,2311.62,1.37,15.52,4.08,2332.59,0,-8296.47,0,-2.89999999999964,High
Sep 2081,Southwest,GFDL,No Change,No Change,2581.07,34.14,0,47.69,6.76,6.1,14.9,4.41,25.97,0,-15.68,0,2520.96,1.47,11.15,3.19,2536.78,0,-8303.4,0,-6.93000000000029,High
Oct 2081,Southwest,GFDL,No Change,No Change,26.96,0.23,0,0.1,0.73,4.28,20.37,4.44,0.27,0,3.68,0,26.46,0.01,12.38,1.91,40.75,0,-8306.8,0,-3.39999999999964,High
Nov 2081,Southwest,GFDL,No Change,No Change,1902.68,26.12,0,36.32,1.1,1.05,2.76,0.75,19.14,0,-11.31,0,1857.41,1.06,2.06,0.06,1860.59,0,-8320.68,0,-13.880000000001,High
Dec 2081,Southwest,GFDL,No Change,No Change,741.78,10.48,0,13.68,0.48,0.62,2.21,0.58,7.46,0,-3.45,0,723.84,0.39,1.48,0,725.71,0,-8314.92,0,5.76000000000022,High
Jan 2082,Southwest,GFDL,No Change,No Change,1421.11,19.69,0,28.89,0.48,0.62,2.21,0.58,14.3,0,-9.95,0,1387.13,0.89,1.48,0,1389.5,0,-8312.54,0,2.3799999999992,High
Feb 2082,Southwest,GFDL,No Change,No Change,1228.48,17.36,0,24.46,0.48,0.62,2.21,0.58,12.36,0,-7.68,0,1198.76,0.72,1.48,0,1200.97,0,-8309.82,0,2.72000000000116,High
Mar 2082,Southwest,GFDL,No Change,No Change,490.97,6.82,0,10.74,1.28,1.84,5.71,1.3,4.94,0,-3.72,0,479.21,0.37,3.86,0.1,483.53,0,-8306.76,0,3.05999999999949,High
Apr 2082,Southwest,GFDL,No Change,No Change,2.68,0.02,0,0.08,0.38,4.58,22.73,4.84,0.03,0,4.14,0,2.63,0,13.68,2.37,18.69,0,-8310.07,0,-3.30999999999949,High
May 2082,Southwest,GFDL,No Change,No Change,3.97,0.05,0,0.1,0.5,5.39,26.64,5.73,0.04,0,4.85,0,3.88,0.01,16.01,4.24,24.13,0,-8326.15,0,-16.0799999999999,High
Jun 2082,Southwest,GFDL,No Change,No Change,748.36,10.4,0,11.42,6.86,8.78,27.24,7.33,7.53,0,0.52,0,730.43,0.38,17.99,4.84,753.65,0,-8346.4,0,-20.25,High
Jul 2082,Southwest,GFDL,No Change,No Change,3240.07,43.41,0,59.17,11.25,9.32,19.39,5.83,32.6,0,-19.62,0,3164.06,1.92,15.49,4.44,3185.91,0,-8363.11,0,-16.7100000000009,High
Aug 2082,Southwest,GFDL,No Change,No Change,1554.37,21.2,0,26.59,8.55,8.76,23.29,6.55,15.64,0,-6.05,0,1517.53,0.88,16.51,4.06,1538.98,0,-8368.12,0,-5.01000000000022,High
Sep 2082,Southwest,GFDL,No Change,No Change,1517.9,20.34,0,28.59,6.3,7.07,20.8,5.8,15.27,0,-8.43,0,1482.29,0.94,14.23,3.53,1501,0,-8379.32,0,-11.1999999999989,High
Oct 2082,Southwest,GFDL,No Change,No Change,28.5,0.32,0,0.2,1.09,4.87,22.41,4.97,0.29,0,3.89,0,27.89,0.02,13.66,2.57,44.13,0,-8391.01,0,-11.6900000000005,High
Nov 2082,Southwest,GFDL,No Change,No Change,370.62,5.15,0,7.19,1.61,2.67,9.47,2.26,3.73,0,-1.21,0,361.74,0.24,6.14,0.31,368.43,0,-8406.84,0,-15.8299999999999,High
Dec 2082,Southwest,GFDL,No Change,No Change,55.2,0.73,0,1.07,0.48,0.62,2.21,0.58,0.56,0,-0.24,0,53.91,0.05,1.48,0,55.44,0,-8411.84,0,-5,High
Jan 2083,Southwest,GFDL,No Change,No Change,943.99,13.15,0,18.38,0.55,0.67,2.26,0.6,9.5,0,-5.65,0,921.34,0.54,1.54,0,923.42,0,-8413.15,0,-1.30999999999949,High
Feb 2083,Southwest,GFDL,No Change,No Change,96.75,1.19,0,1.47,1.36,3.43,16.55,4.18,0.97,0,1.7,0,94.58,0.09,10.31,0.3,105.28,0,-8410.96,0,2.19000000000051,High
Mar 2083,Southwest,GFDL,No Change,No Change,733.11,10.08,0,14.92,3.72,5.03,16.34,4.29,7.38,0,-4.06,0,715.66,0.53,10.75,1.54,728.47,0,-8420.96,0,-10,High
Apr 2083,Southwest,GFDL,No Change,No Change,2.76,0.04,0,0.09,0.39,4.48,22.2,4.73,0.03,0,4.04,0,2.69,0,13.37,2.24,18.31,0,-8431.24,0,-10.2800000000007,High
May 2083,Southwest,GFDL,No Change,No Change,13.55,0.18,0,0.16,0.85,5.69,27.23,5.94,0.14,0,4.85,0,13.24,0.01,16.45,4.28,33.97,0,-8446.88,0,-15.6399999999994,High
Jun 2083,Southwest,GFDL,No Change,No Change,432.85,5.72,0,4.81,6.6,8.89,28.64,7.72,4.35,0,3.01,0,422.77,0.19,18.63,5,446.58,0,-8467.46,0,-20.5799999999999,High
Jul 2083,Southwest,GFDL,No Change,No Change,2117.43,27.73,0,36.2,9.26,9.08,22.65,6.39,21.3,0,-9.82,0,2068.4,1.17,16.43,4.54,2090.53,0,-8486.01,0,-18.5500000000011,High
Aug 2083,Southwest,GFDL,No Change,No Change,2259.62,30.25,0,39.32,9.85,8.56,19.79,5.97,22.73,0,-11.65,0,2206.64,1.29,15.11,3.92,2226.96,0,-8495.32,0,-9.30999999999949,High
Sep 2083,Southwest,GFDL,No Change,No Change,322.01,3.55,0,2.28,5.18,7.16,23.2,6.21,3.24,0,3.17,0,315.21,0.09,15.01,3.34,333.65,0,-8501.98,0,-6.65999999999985,High
Oct 2083,Southwest,GFDL,No Change,No Change,1551.34,21.92,0,32.7,5.23,5.66,16.87,4.73,15.61,0,-11.44,0,1513.81,1.1,11.7,2.03,1528.63,0,-8515.9,0,-13.9200000000001,High
Nov 2083,Southwest,GFDL,No Change,No Change,1951.56,28.11,0,44.02,3.46,2.85,5.94,1.66,19.63,0,-17.96,0,1903.81,1.45,4.89,0.19,1910.34,0,-8525.89,0,-9.98999999999978,High
Dec 2083,Southwest,GFDL,No Change,No Change,654.88,7.65,0,9.67,0.48,0.62,2.21,0.58,6.59,0,-2.13,0,640.64,0.26,1.49,0,642.39,0,-8528.69,0,-2.80000000000109,High
Jan 2084,Southwest,GFDL,No Change,No Change,603.75,8.21,0,12,0.48,0.62,2.21,0.58,6.07,0,-4.02,0,589.46,0.37,1.49,0,591.32,0,-8525.86,0,2.82999999999993,High
Feb 2084,Southwest,GFDL,No Change,No Change,126.98,1.57,0,2.39,0.48,0.62,2.21,0.58,1.28,0,-0.77,0,124.13,0.09,1.49,0,125.71,0,-8525.43,0,0.430000000000291,High
Mar 2084,Southwest,GFDL,No Change,No Change,185.98,2.22,0,2.69,1.12,2.54,9.31,2.02,1.87,0,0.86,0,181.88,0.09,5.88,0.26,188.11,0,-8526.56,0,-1.1299999999992,High
Apr 2084,Southwest,GFDL,No Change,No Change,3.35,0.04,0,0.1,0.41,4.51,22.36,4.79,0.03,0,4.03,0,3.28,0.01,13.47,2.32,19.08,0,-8531.37,0,-4.81000000000131,High
May 2084,Southwest,GFDL,No Change,No Change,67.29,0.79,0,0.29,2.04,6.3,27.48,6.33,0.68,0,4.73,0,65.82,0.03,16.89,4.62,87.36,0,-8547.19,0,-15.8199999999997,High
Jun 2084,Southwest,GFDL,No Change,No Change,565.28,7.77,0,7.81,6.82,9.03,28.72,7.73,5.69,0,1.88,0,551.82,0.28,18.78,5.04,575.92,0,-8567.55,0,-20.3599999999988,High
Jul 2084,Southwest,GFDL,No Change,No Change,3485.8,46.21,0,62.63,11.41,9.11,17.61,5.36,35.07,0,-20.72,0,3404.51,2,14.55,4.26,3425.33,0,-8586.01,0,-18.4600000000009,High
Aug 2084,Southwest,GFDL,No Change,No Change,4751.84,63.48,0,89.86,10.18,7.16,12.69,4.34,47.81,0,-32.43,0,4640.55,3.04,11.36,3.57,4658.52,0,-8588.18,0,-2.17000000000007,High
Sep 2084,Southwest,GFDL,No Change,No Change,2602.85,35.13,0,47.27,6.63,5.84,13.93,4.15,26.19,0,-14.33,0,2541.54,1.39,10.57,3.1,2556.6,0,-8584.71,0,3.47000000000116,High
Oct 2084,Southwest,GFDL,No Change,No Change,1819.27,24.58,0,36.18,5.06,5.11,13.97,3.93,18.3,0,-12.74,0,1776.39,1.18,9.99,1.66,1789.22,0,-8585.73,0,-1.02000000000044,High
Nov 2084,Southwest,GFDL,No Change,No Change,964.51,12.87,0,18.12,0.99,0.98,2.71,0.74,9.7,0,-5.81,0,941.93,0.54,1.99,0.01,944.47,0,-8591.87,0,-6.14000000000124,High
Dec 2084,Southwest,GFDL,No Change,No Change,1164.16,15.49,0,20.24,0.48,0.62,2.21,0.58,11.71,0,-5.17,0,1136.96,0.57,1.49,0,1139.01,0,-8589.95,0,1.92000000000007,High
Jan 2085,Southwest,GFDL,No Change,No Change,450.58,6.23,0,8.67,0.48,0.62,2.21,0.58,4.53,0,-2.56,0,439.81,0.26,1.49,0,441.56,0,-8585.04,0,4.90999999999985,High
Feb 2085,Southwest,GFDL,No Change,No Change,998.62,14.07,0,19.85,0.49,0.63,2.22,0.58,10.05,0,-6.22,0,974.5,0.59,1.49,0,976.58,0,-8584.69,0,0.350000000000364,High
Mar 2085,Southwest,GFDL,No Change,No Change,773.98,10.64,0,17.18,1.63,3.75,10.95,1.77,7.79,0,-5.01,0,755.55,0.59,7.06,0.1,763.3,0,-8582.5,0,2.19000000000051,High
Apr 2085,Southwest,GFDL,No Change,No Change,126.35,1.61,0,1.68,3.34,5.63,21.47,5.56,1.27,0,2.1,0,123.46,0.12,13.62,2.13,139.33,0,-8589,0,-6.5,High
May 2085,Southwest,GFDL,No Change,No Change,13.6,0.16,0,0.15,0.78,5.66,27.35,5.97,0.14,0,4.88,0,13.3,0.01,16.51,4.29,34.11,0,-8603.67,0,-14.6700000000001,High
Jun 2085,Southwest,GFDL,No Change,No Change,930.57,12.44,0,13.97,7.34,8.65,26.51,7.44,9.36,0,-0.69,0,908.77,0.46,17.77,5,932,0,-8624.33,0,-20.6599999999999,High
Jul 2085,Southwest,GFDL,No Change,No Change,2285.61,30.32,0,38.2,9.38,8.87,21.22,6.04,23,0,-9.56,0,2232.3,1.18,15.69,4.47,2253.63,0,-8639.73,0,-15.3999999999996,High
Aug 2085,Southwest,GFDL,No Change,No Change,2939.01,39.59,0,53.97,11.29,9.19,18.92,5.76,29.57,0,-18.28,0,2869.86,1.8,15.26,3.96,2890.88,0,-8645.95,0,-6.22000000000116,High
Sep 2085,Southwest,GFDL,No Change,No Change,1384.59,19.04,0,27.54,6.01,7.25,21.68,5.82,13.93,0,-8.19,0,1351.62,0.93,14.62,3.38,1370.55,0,-8651.78,0,-5.82999999999993,High
Oct 2085,Southwest,GFDL,No Change,No Change,663.72,8.5,0,10.5,4.65,6.01,19.24,5.21,6.68,0,-1,0,648.55,0.35,12.67,2.33,663.9,0,-8665.29,0,-13.5100000000002,High
Nov 2085,Southwest,GFDL,No Change,No Change,334.73,4.53,0,6.43,1.65,2.76,9.78,2.34,3.37,0,-1.01,0,326.84,0.22,6.32,0.35,333.73,0,-8675.97,0,-10.6799999999985,High
Dec 2085,Southwest,GFDL,No Change,No Change,2754.73,38.26,0,50.85,0.48,0.62,2.21,0.58,27.72,0,-13.87,0,2688.75,1.43,1.49,0,2691.67,0,-8681.4,0,-5.43000000000029,High
Jan 2086,Southwest,GFDL,No Change,No Change,1533.82,21.48,0,31.13,0.48,0.62,2.21,0.58,15.43,0,-10.45,0,1496.91,0.94,1.49,0,1499.34,0,-8669.19,0,12.2099999999991,High
Feb 2086,Southwest,GFDL,No Change,No Change,1027.36,14.57,0,21.21,0.59,0.7,2.3,0.61,10.34,0,-7.18,0,1002.45,0.65,1.58,0,1004.68,0,-8665.84,0,3.35000000000036,High
Mar 2086,Southwest,GFDL,No Change,No Change,200.24,2.72,0,3.65,1.36,3.39,16.26,4.07,2.01,0,0.94,0,195.51,0.15,10.16,0.25,206.07,0,-8664.37,0,1.46999999999935,High
Apr 2086,Southwest,GFDL,No Change,No Change,103.62,1.46,0,0.94,3.07,5.77,23.25,5.89,1.04,0,3.14,0,101.12,0.07,14.65,2.7,118.55,0,-8673.85,0,-9.47999999999956,High
May 2086,Southwest,GFDL,No Change,No Change,19.23,0.22,0,0.14,0.85,5.59,26.82,5.87,0.19,0,4.82,0,18.82,0.01,16.21,4.33,39.36,0,-8689.72,0,-15.869999999999,High
Jun 2086,Southwest,GFDL,No Change,No Change,644.26,8.72,0,9.86,6.87,8.98,28.3,7.61,6.48,0,0.61,0,629.06,0.36,18.58,4.96,652.95,0,-8709.99,0,-20.2700000000004,High
Jul 2086,Southwest,GFDL,No Change,No Change,2871.74,38.24,0,51.29,10.56,9.41,20.84,6,28.89,0,-15.84,0,2804.6,1.65,15.99,4.6,2826.84,0,-8728.54,0,-18.5500000000011,High
Aug 2086,Southwest,GFDL,No Change,No Change,2794.79,37.36,0,50.02,10.89,8.97,18.65,5.65,28.12,0,-16.22,0,2729.31,1.65,14.92,3.98,2749.86,0,-8734.94,0,-6.39999999999964,High
Sep 2086,Southwest,GFDL,No Change,No Change,1499.9,20.34,0,28.21,6.32,7.13,20.96,5.83,15.09,0,-7.97,0,1464.47,0.92,14.32,3.6,1483.31,0,-8740.03,0,-5.09000000000015,High
Oct 2086,Southwest,GFDL,No Change,No Change,976.39,13.29,0,18.3,4.57,5.54,17.19,4.68,9.82,0,-4.65,0,953.28,0.61,11.55,1.9,967.33,0,-8751.65,0,-11.619999999999,High
Nov 2086,Southwest,GFDL,No Change,No Change,571.92,7.68,0,11.21,0.99,0.97,2.68,0.73,5.75,0,-3.9,0,558.49,0.35,1.97,0.01,560.82,0,-8760.88,0,-9.22999999999956,High
Dec 2086,Southwest,GFDL,No Change,No Change,194.45,2.41,0,2.89,0.48,0.63,2.22,0.58,1.96,0,-0.42,0,190.08,0.08,1.49,0,191.66,0,-8761,0,-0.1200000000008,High
Jan 2087,Southwest,GFDL,No Change,No Change,6136.05,85.51,0,118.52,0.48,0.63,2.22,0.58,61.73,0,-36.23,0,5988.81,3.37,1.49,0,5993.67,0,-8761.09,0,-0.0900000000001455,High
Feb 2087,Southwest,GFDL,No Change,No Change,851.51,12.09,0,16.82,2.01,2.92,10.94,2.76,8.57,0,-4.32,0,830.85,0.51,7.27,0.16,838.79,0,-8737.22,0,23.8700000000008,High
Mar 2087,Southwest,GFDL,No Change,No Change,532.07,7.12,0,10.92,1.74,3.5,15.47,3.87,5.35,0,-2.44,0,519.6,0.39,9.84,0.25,530.09,0,-8741.32,0,-4.10000000000036,High
Apr 2087,Southwest,GFDL,No Change,No Change,272.88,3.69,0,4.36,4.11,5.89,20.37,5.47,2.75,0,0.91,0,266.44,0.2,13.13,2.03,281.79,0,-8750.26,0,-8.94000000000051,High
May 2087,Southwest,GFDL,No Change,No Change,136.63,1.72,0,1.04,3.72,6.83,26.55,6.68,1.37,0,3.71,0,133.53,0.08,16.75,4.17,154.53,0,-8763.53,0,-13.2700000000004,High
Jun 2087,Southwest,GFDL,No Change,No Change,400.21,5.19,0,4.79,6.61,9.06,29.31,7.85,4.03,0,2.64,0,391,0.21,19.01,5.03,415.25,0,-8782.48,0,-18.9499999999989,High
Jul 2087,Southwest,GFDL,No Change,No Change,3562.59,47.3,0,63.88,11.72,9.35,18.13,5.53,35.84,0,-20.99,0,3479.46,2.04,14.97,4.45,3500.91,0,-8802.31,0,-19.8299999999999,High
Aug 2087,Southwest,GFDL,No Change,No Change,3710.02,50.25,0,64.34,11.67,8.2,14.05,4.84,37.33,0,-19.55,0,3622.44,1.99,12.68,3.82,3640.92,0,-8804.5,0,-2.19000000000051,High
Sep 2087,Southwest,GFDL,No Change,No Change,1786.32,23.87,0,32.24,6.32,6.68,18.63,5.25,17.97,0,-9,0,1744.47,1,13.02,3.44,1761.93,0,-8799.75,0,4.75,High
Oct 2087,Southwest,GFDL,No Change,No Change,1674.02,22.48,0,33.78,4.91,5.13,14.47,4.03,16.84,0,-12.21,0,1634.7,1.13,10.21,1.56,1647.6,0,-8807.6,0,-7.85000000000036,High
Nov 2087,Southwest,GFDL,No Change,No Change,773.26,9.3,0,12.25,1.16,1.1,2.83,0.77,7.78,0,-3.36,0,756.18,0.34,2.13,0.01,758.67,0,-8814.96,0,-7.35999999999876,High
Dec 2087,Southwest,GFDL,No Change,No Change,3930.91,53.18,0,68.38,0.48,0.63,2.22,0.58,39.55,0,-16.89,0,3838.17,1.84,1.49,0,3841.51,0,-8812.61,0,2.34999999999854,High
Jan 2088,Southwest,GFDL,No Change,No Change,722.95,10.22,0,14.47,0.48,0.63,2.22,0.58,7.27,0,-4.54,0,705.45,0.43,1.49,0,707.38,0,-8791.59,0,21.0200000000004,High
Feb 2088,Southwest,GFDL,No Change,No Change,391.17,5.43,0,8.22,0.75,0.81,2.42,0.64,3.94,0,-2.99,0,381.8,0.27,1.72,0,383.79,0,-8790.5,0,1.09000000000015,High
Mar 2088,Southwest,GFDL,No Change,No Change,245.9,3.42,0,4.8,1.54,3.66,17.15,4.29,2.47,0,0.55,0,240,0.19,10.74,0.33,251.27,0,-8791.33,0,-0.829999999999927,High
Apr 2088,Southwest,GFDL,No Change,No Change,63.03,0.87,0,0.56,2.03,5.22,22.59,5.38,0.63,0,3.45,0,61.53,0.05,14.02,2.38,77.98,0,-8801.5,0,-10.1700000000001,High
May 2088,Southwest,GFDL,No Change,No Change,3.67,0.05,0,0.09,0.49,5.52,27.32,5.88,0.04,0,4.98,0,3.58,0,16.42,4.42,24.42,0,-8817.01,0,-15.5100000000002,High
Jun 2088,Southwest,GFDL,No Change,No Change,88.66,1.01,0,0.29,2.42,7.01,30.18,7.01,0.89,0,5.28,0,86.75,0.03,18.59,4.94,110.31,0,-8837.86,0,-20.8500000000004,High
Jul 2088,Southwest,GFDL,No Change,No Change,2950.06,39.36,0,51.7,10.62,9.03,19.42,5.79,29.68,0,-15.55,0,2881.03,1.62,15.22,4.46,2902.33,0,-8859.8,0,-21.9399999999987,High
Aug 2088,Southwest,GFDL,No Change,No Change,4246.7,57.14,0,74.32,10.27,7.24,12.58,4.31,42.73,0,-22.52,0,4146.83,2.32,11.29,3.77,4164.2,0,-8863.77,0,-3.97000000000116,High
Sep 2088,Southwest,GFDL,No Change,No Change,1276.56,16.98,0,21.05,5.92,6.83,20.06,5.53,12.84,0,-3.78,0,1246.74,0.63,13.62,3.47,1264.45,0,-8855.6,0,8.17000000000007,High
Oct 2088,Southwest,GFDL,No Change,No Change,898.7,11.97,0,16.18,4.4,5.56,17.2,4.57,9.04,0,-3.57,0,877.68,0.53,11.47,1.83,891.51,0,-8864.54,0,-8.94000000000051,High
Nov 2088,Southwest,GFDL,No Change,No Change,45.12,0.39,0,0.13,0.79,2.83,11.9,2.5,0.45,0,2.28,0,44.28,0.01,7.36,0.45,52.09,0,-8873.53,0,-8.98999999999978,High
Dec 2088,Southwest,GFDL,No Change,No Change,947.21,13.46,0,21,0.48,0.63,2.22,0.58,9.53,0,-8.1,0,924.22,0.7,1.49,0,926.42,0,-8880.64,0,-7.10999999999876,High
Jan 2089,Southwest,GFDL,No Change,No Change,231.57,2.65,0,3.77,0.48,0.63,2.22,0.58,2.33,0,-1.09,0,226.58,0.12,1.49,0,228.2,0,-8880.85,0,-0.210000000000946,High
Feb 2089,Southwest,GFDL,No Change,No Change,727.48,10.36,0,14.88,0.48,0.63,2.22,0.58,7.32,0,-4.83,0,709.8,0.45,1.49,0,711.75,0,-8881.25,0,-0.399999999999636,High
Mar 2089,Southwest,GFDL,No Change,No Change,203.86,2.63,0,4.09,1.4,3.01,11.25,2.53,2.05,0,-0.02,0,199.19,0.17,7.1,0.38,206.84,0,-8880.4,0,0.850000000000364,High
Apr 2089,Southwest,GFDL,No Change,No Change,5.36,0.06,0,0.09,0.44,4.61,22.71,4.85,0.05,0,4.13,0,5.25,0,13.69,2.4,21.34,0,-8887.47,0,-7.06999999999971,High
May 2089,Southwest,GFDL,No Change,No Change,22.02,0.26,0,0.14,0.9,5.67,27.15,5.96,0.22,0,4.88,0,21.54,0.01,16.42,4.4,42.36,0,-8903.54,0,-16.0700000000015,High
Jun 2089,Southwest,GFDL,No Change,No Change,235.48,3.05,0,1.65,5.47,8.44,29.91,7.82,2.37,0,4.27,0,230.06,0.1,19.12,5.08,254.36,0,-8924.02,0,-20.4799999999996,High
Jul 2089,Southwest,GFDL,No Change,No Change,1706.63,22.65,0,28.55,8.64,9.41,25.04,6.77,17.17,0,-6.05,0,1666.81,0.91,17.5,4.74,1689.96,0,-8944.56,0,-20.5399999999991,High
Aug 2089,Southwest,GFDL,No Change,No Change,1990.65,27.11,0,35.51,9.41,8.96,22.02,6.29,20.03,0,-10.03,0,1943.51,1.18,16.18,4.08,1964.95,0,-8956.44,0,-11.880000000001,High
Sep 2089,Southwest,GFDL,No Change,No Change,2037.13,27.76,0,38.69,6.51,6.84,18.68,5.18,20.5,0,-11.81,0,1988.87,1.21,13.16,3.44,2006.69,0,-8966.27,0,-9.82999999999993,High
Oct 2089,Southwest,GFDL,No Change,No Change,1903.54,25.54,0,34.71,5.08,4.97,12.86,3.61,19.15,0,-10.32,0,1858.85,1.04,9.35,1.8,1871.04,0,-8974.52,0,-8.25,High
Nov 2089,Southwest,GFDL,No Change,No Change,545.92,7.21,0,10.59,1.36,1.83,5.42,1.23,5.49,0,-3.25,0,533.22,0.34,3.71,0.09,537.36,0,-8976.74,0,-2.21999999999935,High
