Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,San_Juan,GFDL,No Change,Low,1144.8,19.76,32.03,25.43,29.84,1.98,0.92,0.09,26.55,0,-3.52,0,1098.49,2.02,5.96,0,1106.48,1207.86,7057.52,19,38.3200000000006,High
Dec 2074,San_Juan,GFDL,No Change,Low,233.89,0.14,29.88,5.24,27.73,1.98,0.92,0.09,5.42,0,-2.83,0,228.33,1.86,5.96,0,236.15,1230.59,7079.72,22.73,22.1999999999998,High
Jan 2075,San_Juan,GFDL,No Change,Low,263.6,0.5,29.75,6.47,27.6,1.98,0.92,0.09,6.11,0,-2.79,0,256.99,0.95,5.96,0,263.9,1251.2,7081.49,20.6100000000001,1.76999999999953,High
Feb 2075,San_Juan,GFDL,No Change,Low,222.96,1.26,30.74,37.46,7.11,12.68,0.92,0.09,5.17,0,-1.3,0,216.53,1.41,5.97,0,223.91,1271.69,7083.97,20.49,2.48000000000047,High
Mar 2075,San_Juan,GFDL,No Change,Low,667.42,6.33,56.35,62.84,7.12,4.62,0.92,0.09,15.48,0,-3.39,0,645.6,0.74,5.97,0.24,652.55,1260.98,7087.01,-10.71,3.03999999999996,High
Apr 2075,San_Juan,GFDL,No Change,Low,307.94,0.8,220.53,156.3,56.99,8.93,0.92,0.09,7.14,0,5.02,0,300,11.94,15.16,11.51,338.62,1258.34,7098.03,-2.6400000000001,11.0199999999995,High
May 2075,San_Juan,GFDL,No Change,Low,52.49,0.05,220.18,107.34,108.51,16.79,0.94,0.09,1.22,0,5.26,0,51.22,15.93,25.2,14.18,106.52,1292.07,7097.85,33.73,-0.179999999999382,High
Jun 2075,San_Juan,GFDL,No Change,Low,34.66,0.03,74.55,34,76.67,42.73,0.94,0.09,0.8,0,0.16,0,33.83,6.48,45.27,21,106.59,1359.42,7089.31,67.3500000000001,-8.53999999999996,High
Jul 2075,San_Juan,GFDL,No Change,Low,462.82,5.45,30.12,45.98,91.82,101.5,0.94,0.09,10.73,0,-3.4,0,446.64,2.67,54.02,20.54,523.86,1348.94,7068.41,-10.48,-20.9000000000005,High
Aug 2075,San_Juan,GFDL,No Change,Low,662.68,7.62,30.62,41.16,74.15,76.01,0.93,0.09,15.37,0,-3.39,0,639.7,2.33,44.02,17.34,703.38,1286.09,7054.36,-62.8500000000001,-14.0500000000002,High
Sep 2075,San_Juan,GFDL,No Change,Low,968.01,15.69,27.36,35.3,39.16,29.28,0.93,0.09,22.45,0,-3.39,0,929.87,1.26,24.13,12.54,967.8,1241.05,7048.16,-45.04,-6.19999999999982,High
Oct 2075,San_Juan,GFDL,No Change,Low,532.48,8.28,27.24,14.27,25.14,2.31,0.93,0.09,12.35,0,-3.44,0,511.85,1.85,6.4,2.55,522.65,1227.64,7053.84,-13.4099999999999,5.68000000000029,High
Nov 2075,San_Juan,GFDL,No Change,Low,39.19,0.02,29.4,2.32,26.51,1.79,0.93,0.09,0.91,0,-0.74,0,38.26,3.12,5.44,0,46.81,1244.91,7059.37,17.27,5.52999999999975,High
Dec 2075,San_Juan,GFDL,No Change,Low,784.63,12.63,28.16,18.69,26.04,1.99,0.93,0.09,18.2,0,-3.39,0,753.8,1.44,5.98,0,761.22,1265.04,7058.7,20.1299999999999,-0.670000000000073,High
Jan 2076,San_Juan,GFDL,No Change,Low,949.21,13.65,27.74,34.23,12.01,1.99,0.93,0.09,22.01,0,-3.44,0,913.54,0.58,5.98,0,920.1,1283.95,7072.67,18.9100000000001,13.9700000000003,High
Feb 2076,San_Juan,GFDL,No Change,Low,293.85,1.66,30,55.47,7.13,29.83,0.93,0.09,6.81,0,-2.16,0,285.38,1.04,5.98,0,292.4,1288.82,7090.41,4.86999999999989,17.7399999999998,High
Mar 2076,San_Juan,GFDL,No Change,Low,125.94,0.7,42.93,38.53,7.13,4.63,0.93,0.09,2.92,0,0.27,0,122.32,2.34,5.98,0,130.63,1260.98,7094.22,-27.8399999999999,3.8100000000004,High
Apr 2076,San_Juan,GFDL,No Change,Low,114.12,0.3,74.31,23.48,52.79,7.13,0.93,0.09,2.65,0,0.77,0,111.18,4.69,12.77,9.08,137.72,1258.34,7096.57,-2.6400000000001,2.34999999999945,High
May 2076,San_Juan,GFDL,No Change,Low,84.06,0.08,29.94,20.63,49.89,42.06,0.94,0.09,1.95,0,-1.15,0,82.03,2.71,30.19,16.34,131.27,1292.07,7090.07,33.73,-6.5,High
Jun 2076,San_Juan,GFDL,No Change,Low,16.28,0.01,25.96,32.84,79.06,87.91,0.95,0.09,0.38,0,-0.91,0,15.89,2.89,46.71,20.36,85.85,1270.56,7073.68,-21.51,-16.3899999999994,High
Jul 2076,San_Juan,GFDL,No Change,Low,546.65,7.27,26.39,45.26,84.72,95.16,0.94,0.09,12.68,0,-3.5,0,526.7,2.34,50.01,19.73,598.78,1215.85,7051.94,-54.71,-21.7400000000007,High
Aug 2076,San_Juan,GFDL,No Change,Low,734.89,11.58,29.88,43.13,69.44,69.87,0.94,0.09,17.04,0,-3.51,0,706.26,2.27,41.31,17.11,766.96,1156.24,7040.54,-59.6099999999999,-11.3999999999996,High
Sep 2076,San_Juan,GFDL,No Change,Low,318.71,1.36,27.61,28.04,55.37,52.21,0.94,0.09,7.39,0,-3.5,0,309.95,1.27,33.36,13.67,358.25,1115.35,7036.11,-40.8900000000001,-4.43000000000029,High
Oct 2076,San_Juan,GFDL,No Change,Low,0,0,27.48,11.16,27.3,13.84,0.94,0.09,0,0,-0.42,0,0,3.28,17.41,10,30.69,1086,7025.49,-29.3499999999999,-10.6199999999999,High
Nov 2076,San_Juan,GFDL,No Change,Low,323.44,2.64,29.75,8.34,27.6,1.99,0.93,0.09,7.5,0,-3.44,0,313.31,1.88,5.99,0,321.18,1082.89,7014.22,-3.1099999999999,-11.2699999999995,High
Dec 2076,San_Juan,GFDL,No Change,Low,64.65,0.04,29.02,2.51,26.89,2,0.93,0.09,1.5,0,-0.98,0,63.11,2.64,5.99,0,71.74,1103.34,7017.45,20.4499999999998,3.22999999999956,High
Jan 2077,San_Juan,GFDL,No Change,Low,575.4,5.48,29.02,12.38,26.89,2,0.93,0.09,13.34,0,-3.38,0,556.57,0.61,5.99,0,563.18,1123.09,7017.12,19.75,-0.329999999999927,High
Feb 2077,San_Juan,GFDL,No Change,Low,125.04,0.71,30.99,3.29,28.82,2,0.93,0.09,2.9,0,-0.28,0,121.43,1.86,5.99,0,129.29,1142.83,7026.25,19.74,9.13000000000011,High
Mar 2077,San_Juan,GFDL,No Change,Low,58.08,0.32,41.58,2.65,37.7,1.59,0.94,0.09,1.35,0,0.71,0,56.41,2.44,4.9,0,63.76,1164.5,7028.03,21.6700000000001,1.77999999999975,High
Apr 2077,San_Juan,GFDL,No Change,Low,53.43,0.14,130.12,11.48,112.82,6.59,0.94,0.09,1.24,0,4.27,0,52.05,8.28,11.55,10.03,81.91,1196.55,7029.24,32.05,1.21000000000004,High
May 2077,San_Juan,GFDL,No Change,Low,7.38,0.01,125.95,21.73,109.45,17.59,0.95,0.09,0.17,0,2.73,0,7.2,9.62,25.57,17.82,60.21,1292.07,7023.87,95.52,-5.36999999999989,High
Jun 2077,San_Juan,GFDL,No Change,Low,46.13,0.04,38.89,33.59,78.68,76.52,0.95,0.09,1.07,0,-0.61,0,45.02,3.78,46.62,20.6,116.03,1359.22,7008.1,67.1500000000001,-15.7699999999995,High
Jul 2077,San_Juan,GFDL,No Change,Low,557.41,7.71,28.6,45.94,86.13,94.98,0.95,0.09,12.93,0,-3.32,0,536.78,2.53,50.81,19.98,610.11,1315.62,6987.1,-43.6000000000001,-21,High
Aug 2077,San_Juan,GFDL,No Change,Low,1039.85,15.07,31.66,48.99,75.23,76.62,0.94,0.09,24.12,0,-3.28,0,1000.67,2.41,44.66,18.57,1066.3,1256.81,6975.88,-58.8099999999999,-11.2200000000003,High
Sep 2077,San_Juan,GFDL,No Change,Low,355.69,2.15,27.93,27.26,52.39,47.56,0.95,0.09,8.25,0,-3.31,0,345.29,1.29,31.65,13.17,391.4,1211.61,6977.3,-45.2,1.42000000000007,High
Oct 2077,San_Juan,GFDL,No Change,Low,6.44,0,27.86,8.75,24.62,8.31,0.94,0.09,0.15,0,-0.45,0,6.29,3.24,14.19,7.97,31.69,1185.65,6968.22,-25.9599999999998,-9.07999999999993,High
Nov 2077,San_Juan,GFDL,No Change,Low,454.09,4.97,30.12,10.34,27.96,2,0.94,0.09,10.53,0,-3.12,0,438.59,1.9,6.01,0,446.5,1188.62,6959.1,2.9699999999998,-9.11999999999989,High
Dec 2077,San_Juan,GFDL,No Change,Low,196.02,0.12,29.45,5.31,27.31,2,0.94,0.09,4.55,0,-2.74,0,191.36,1.69,6.01,0,199.05,1209.42,6965.67,20.8000000000002,6.56999999999971,High
Jan 2078,San_Juan,GFDL,No Change,Low,208.66,0.39,28.65,5.17,26.53,2.01,0.94,0.09,4.84,0,-1.85,0,203.43,1.2,6.01,0,210.65,1229.56,6966.63,20.1399999999999,0.960000000000036,High
Feb 2078,San_Juan,GFDL,No Change,Low,494.26,5,31.78,22.22,19.23,2.01,0.94,0.09,11.46,0,-3.1,0,477.79,0.44,6.01,0,484.24,1248.92,6968.78,19.3600000000001,2.14999999999964,High
Mar 2078,San_Juan,GFDL,No Change,Low,590.56,5.66,55.43,60.94,7.17,4.65,0.94,0.09,13.7,0,-3.11,0,571.21,0.73,6.01,0,577.95,1260.98,6976.29,12.0599999999999,7.51000000000022,High
Apr 2078,San_Juan,GFDL,No Change,Low,248.89,0.65,105.37,53.89,53.73,7.53,0.94,0.09,5.77,0,0.44,0,242.47,5.48,13.32,10.01,271.28,1258.34,6986.03,-2.6400000000001,9.73999999999978,High
May 2078,San_Juan,GFDL,No Change,Low,382.25,1.28,51.93,21.64,49.79,17.9,0.95,0.09,8.86,0,-3.11,0,372.11,2.79,26.83,15.53,417.27,1292.07,6981.39,33.73,-4.63999999999942,High
Jun 2078,San_Juan,GFDL,No Change,Low,141.36,0.11,30.25,33.15,77.64,81.05,0.95,0.09,3.28,0,-1.91,0,137.97,2.52,45.95,19.98,206.42,1297.98,6970.75,5.91000000000008,-10.6400000000003,High
Jul 2078,San_Juan,GFDL,No Change,Low,871.07,13.42,27.8,48.8,79.72,86.63,0.95,0.09,20.2,0,-3.13,0,837.45,2.46,47.18,19.75,906.83,1249.49,6951.28,-48.49,-19.4700000000003,High
Aug 2078,San_Juan,GFDL,No Change,Low,791.25,11.47,30.56,45.26,75.4,77.79,0.95,0.09,18.35,0,-3.16,0,761.43,2.32,44.73,18.01,826.5,1196.26,6947.75,-53.23,-3.52999999999975,High
Sep 2078,San_Juan,GFDL,No Change,Low,284.18,0.45,27.61,28.77,61.47,60.85,0.95,0.09,6.59,0,-2.78,0,277.14,1.45,36.82,14.48,329.88,1150,6944.07,-46.26,-3.68000000000029,High
Oct 2078,San_Juan,GFDL,No Change,Low,298.5,0.78,30.49,12.04,28.42,8.13,0.94,0.09,6.92,0,-3.12,0,290.8,2.07,14.07,7.83,314.77,1114.65,6932.55,-35.3499999999999,-11.5199999999995,High
Nov 2078,San_Juan,GFDL,No Change,Low,332.23,2.26,35.89,7.36,33.62,2.01,0.94,0.09,7.7,0,-3.08,0,322.26,2.27,6.02,0,330.55,1121.73,6927.66,7.07999999999993,-4.89000000000033,High
Dec 2078,San_Juan,GFDL,No Change,Low,127.54,0.08,30.44,3.77,28.28,2.01,0.94,0.09,2.96,0,-1.71,0,124.51,2.19,6.02,0,132.71,1148.16,6931.43,26.4300000000001,3.77000000000044,High
Jan 2079,San_Juan,GFDL,No Change,Low,546.5,6.94,32.7,13.48,30.5,2.01,0.94,0.09,12.67,0,-3.01,0,526.88,0.69,6.02,0,533.59,1169.26,6931.83,21.0999999999999,0.399999999999636,High
Feb 2079,San_Juan,GFDL,No Change,Low,211.11,1.19,35.47,5.04,33.21,2.02,0.95,0.09,4.9,0,-1.01,0,205.02,1.43,6.02,0,212.48,1192.57,6940.64,23.3099999999999,8.8100000000004,High
Mar 2079,San_Juan,GFDL,No Change,Low,134.91,0.75,61.62,14.07,46.94,2.02,0.95,0.09,3.13,0,0.79,0,131.03,2.59,6.02,0,139.64,1218.59,6943.68,26.02,3.03999999999996,High
Apr 2079,San_Juan,GFDL,No Change,Low,30.12,0.08,167.67,108.03,48.3,5.21,0.95,0.09,0.7,0,6.22,0,29.34,10.4,10.22,6.52,56.48,1258.34,6946.74,39.75,3.05999999999949,High
May 2079,San_Juan,GFDL,No Change,Low,7.96,0.01,68.36,20.47,60.09,18.73,0.96,0.09,0.18,0,0.99,0,7.76,5.55,27.47,16.87,57.66,1292.07,6946.29,33.73,-0.449999999999818,High
Jun 2079,San_Juan,GFDL,No Change,Low,12.58,0.01,30.79,33.03,78.15,83.29,0.96,0.09,0.29,0,-0.33,0,12.28,3.24,46.34,20.48,82.34,1306.82,6929.73,14.75,-16.5600000000004,High
Jul 2079,San_Juan,GFDL,No Change,Low,221.92,0.2,26.64,40.2,91.18,104.27,0.96,0.09,5.15,0,-2.75,0,216.57,2.47,53.73,19.64,292.42,1256.21,6908.35,-50.6099999999999,-21.3799999999992,High
Aug 2079,San_Juan,GFDL,No Change,Low,967.27,16.48,29.57,47.27,68.72,69.23,0.96,0.09,22.43,0,-2.95,0,928.35,2.25,40.93,17.62,989.15,1190.25,6890.24,-65.96,-18.1100000000006,High
Sep 2079,San_Juan,GFDL,No Change,Low,652.51,9.35,27.14,32.28,48.17,42.29,0.96,0.09,15.13,0,-2.94,0,628.03,1.25,29.25,13.31,671.84,1149.66,6891.24,-40.5899999999999,1,High
Oct 2079,San_Juan,GFDL,No Change,Low,97.72,0.04,28.11,8.87,26.11,7.32,0.95,0.09,2.27,0,-1.92,0,95.42,2.41,12.98,6.81,117.61,1127.16,6889.26,-22.5,-1.97999999999956,High
Nov 2079,San_Juan,GFDL,No Change,Low,108.61,0.06,33.63,2.66,31.13,1.95,0.95,0.09,2.52,0,-1.14,0,106.03,2.98,5.83,0,114.85,1133.83,6881.94,6.66999999999985,-7.32000000000062,High
Dec 2079,San_Juan,GFDL,No Change,Low,484.55,6.73,29.21,12.35,27.07,2.02,0.95,0.09,11.24,0,-2.95,0,466.58,1.49,6.04,0,474.11,1158.03,6882.47,24.2,0.530000000000655,High
Jan 2080,San_Juan,GFDL,No Change,Low,716.74,9.54,29.75,16.02,27.6,2.02,0.95,0.09,16.62,0,-2.93,0,690.58,0.62,6.04,0,697.24,1177.89,6889.9,19.8600000000001,7.42999999999938,High
Feb 2080,San_Juan,GFDL,No Change,Low,247.39,1.4,31.16,6.19,28.99,2.02,0.95,0.09,5.74,0,-1.64,0,240.26,1.05,6.04,0,247.34,1198.29,6902.73,20.3999999999999,12.8299999999999,High
Mar 2080,San_Juan,GFDL,No Change,Low,342.72,1.91,67.69,25.25,45.48,2.03,0.95,0.09,7.95,0,-0.94,0,332.86,1.84,6.04,0,340.74,1220.07,6905.97,21.78,3.24000000000069,High
Apr 2080,San_Juan,GFDL,No Change,Low,30.29,0.08,157.32,101.04,44.2,3.43,0.95,0.09,0.7,0,5.79,0,29.51,9.8,7.9,3.95,51.16,1258.34,6912.12,38.27,6.14999999999964,High
May 2080,San_Juan,GFDL,No Change,Low,6.08,0.01,42.87,23.62,55.66,40.27,0.96,0.09,0.14,0,0.12,0,5.93,3.76,33.38,18.51,61.58,1292.07,6913.8,33.73,1.68000000000029,High
Jun 2080,San_Juan,GFDL,No Change,Low,56.77,0.04,27.01,33.38,79.59,87.79,0.97,0.09,1.32,0,-0.86,0,55.41,2.73,47.15,20.47,125.76,1274.95,6894.69,-17.1199999999999,-19.1100000000006,High
Jul 2080,San_Juan,GFDL,No Change,Low,988.19,15.57,26.52,48.89,74.93,81.13,0.96,0.09,22.92,0,-2.95,0,949.7,2.35,44.48,19.24,1015.77,1220.47,6873.8,-54.48,-20.8899999999994,High
Aug 2080,San_Juan,GFDL,No Change,Low,892.51,12.42,30.07,43.76,69.83,70.43,0.96,0.09,20.7,0,-2.95,0,859.39,2.29,41.59,17.24,920.51,1170.66,6873.66,-49.8099999999999,-0.140000000000327,High
Sep 2080,San_Juan,GFDL,No Change,Low,380.29,3.89,27.43,29.46,54,50.44,0.96,0.09,8.82,0,-2.96,0,367.57,1.27,32.59,13.67,415.1,1129.34,6873.3,-41.3200000000002,-0.359999999999673,High
Oct 2080,San_Juan,GFDL,No Change,Low,363.5,4.67,28.47,15.93,26.53,8.27,0.96,0.09,8.43,0,-2.98,0,350.4,1.93,14.22,8.5,375.05,1101.17,6864.62,-28.1699999999998,-8.68000000000029,High
Nov 2080,San_Juan,GFDL,No Change,Low,327.55,2.62,32.7,7.8,30.5,2.03,0.95,0.09,7.6,0,-3.01,0,317.33,2.07,6.05,0,325.44,1106.08,6860.72,4.90999999999985,-3.89999999999964,High
Dec 2080,San_Juan,GFDL,No Change,Low,58.64,0.03,29.57,2.47,27.08,1.94,0.96,0.09,1.36,0,-0.63,0,57.25,2.62,5.8,0,65.66,1129.35,6864.44,23.27,3.71999999999935,High
Jan 2081,San_Juan,GFDL,No Change,Low,902.32,15.46,29.94,22,27.79,2.03,0.96,0.09,20.93,0,-2.99,0,865.94,0.63,6.05,0,872.62,1149.56,6864.31,20.21,-0.1299999999992,High
Feb 2081,San_Juan,GFDL,No Change,Low,533.46,4.96,36.38,11.8,34.1,2.03,0.96,0.09,12.37,0,-3.04,0,516.13,0.5,6.05,0,522.69,1170.14,6881.38,20.5800000000002,17.0699999999997,High
Mar 2081,San_Juan,GFDL,No Change,Low,243.95,1.36,71.66,5.75,65.39,2.04,0.96,0.09,5.66,0,1.05,0,236.93,2.87,6.05,0,245.85,1197.02,6889.85,26.8799999999999,8.47000000000025,High
Apr 2081,San_Juan,GFDL,No Change,Low,114.8,0.3,148.55,92.2,46.48,3.05,0.96,0.09,2.66,0,4.36,0,111.84,8.86,7.4,3.3,131.4,1255.18,6895.69,58.1600000000001,5.83999999999924,High
May 2081,San_Juan,GFDL,No Change,Low,158.81,0.16,115.22,19.49,102.86,15.66,0.97,0.09,3.68,0,0.72,0,154.97,7.97,23.26,15.75,201.95,1292.07,6898.55,36.8899999999999,2.86000000000058,High
Jun 2081,San_Juan,GFDL,No Change,Low,82.17,0.06,34.67,33.88,80.5,81.73,0.97,0.09,1.91,0,-1.08,0,80.2,3.16,47.56,20.63,151.55,1356.89,6886.33,64.8200000000002,-12.2200000000003,High
Jul 2081,San_Juan,GFDL,No Change,Low,536.39,6.94,27.86,44.35,84.76,93.73,0.97,0.09,12.44,0,-3.04,0,517,2.47,50.05,19.57,589.09,1308.97,6865.66,-47.9200000000001,-20.6700000000001,High
Aug 2081,San_Juan,GFDL,No Change,Low,941.76,14.64,30.62,47.22,72.63,73.87,0.97,0.09,21.84,0,-3.06,0,905.28,2.33,43.18,18.01,968.8,1250.83,6854.6,-58.1400000000001,-11.0599999999995,High
Sep 2081,San_Juan,GFDL,No Change,Low,989.01,16.31,27.99,35.25,38.34,27.52,0.97,0.09,22.94,0,-3.07,0,949.76,1.29,23.69,12.42,987.16,1207.29,6854.5,-43.54,-0.100000000000364,High
Oct 2081,San_Juan,GFDL,No Change,Low,0.55,0,28.78,8.58,25.28,8.07,0.96,0.09,0.01,0,-0.28,0,0.53,3.27,13.87,7.82,25.5,1195.29,6861.08,-12,6.57999999999993,High
Nov 2081,San_Juan,GFDL,No Change,Low,677.4,9.36,30.56,14.67,28.4,2.04,0.96,0.09,15.71,0,-3.03,0,652.33,1.93,6.06,0,660.33,1199.5,6852.13,4.21000000000004,-8.94999999999982,High
Dec 2081,San_Juan,GFDL,No Change,Low,192.69,0.11,29.88,5.21,27.73,2.04,0.96,0.09,4.47,0,-2.62,0,188.1,1.72,6.06,0,195.89,1220.67,6863.93,21.1700000000001,11.8000000000002,High
Jan 2082,San_Juan,GFDL,No Change,Low,663.9,7.31,29.75,13.91,27.6,2.04,0.96,0.09,15.4,0,-3.02,0,641.19,0.62,6.07,0,647.88,1241.15,6864.91,20.48,0.979999999999563,High
Feb 2082,San_Juan,GFDL,No Change,Low,265.07,1.49,32.16,29.11,7.24,2.57,0.96,0.09,6.15,0,-1.34,0,257.43,1.22,6.07,0,264.72,1261.51,6876.41,20.3599999999999,11.5,High
Mar 2082,San_Juan,GFDL,No Change,Low,605.53,4.12,76.44,79.95,7.24,4.69,0.96,0.09,14.04,0,-2.95,0,587.37,1.01,6.07,0.06,594.51,1260.98,6880.35,-0.529999999999973,3.94000000000051,High
Apr 2082,San_Juan,GFDL,No Change,Low,30.56,0.08,129.31,67.94,58.17,9.45,0.96,0.09,0.71,0,4.53,0,29.77,8.2,15.86,11.19,65.02,1258.34,6890.51,-2.6400000000001,10.1599999999999,High
May 2082,San_Juan,GFDL,No Change,Low,8.68,0.01,57.57,20.42,51.1,19.28,0.98,0.09,0.2,0,0.58,0,8.47,4.77,28.18,16.78,58.2,1292.07,6883.7,33.73,-6.8100000000004,High
Jun 2082,San_Juan,GFDL,No Change,Low,102.27,0.08,30.32,34.45,82,87.14,0.98,0.09,2.37,0,-1.54,0,99.82,2.62,48.43,20.76,171.64,1296.58,6866.82,4.50999999999999,-16.8800000000001,High
Jul 2082,San_Juan,GFDL,No Change,Low,1568.48,24.55,27.06,53.94,65.28,67.03,0.97,0.09,36.37,0,-2.96,0,1507.55,2.4,39.04,19,1567.98,1243.9,6846,-52.6799999999998,-20.8199999999997,High
Aug 2082,San_Juan,GFDL,No Change,Low,559.61,7.77,30.92,40.9,74.36,75.92,0.97,0.09,12.98,0,-3,0,538.87,2.35,44.14,17.3,602.65,1203.98,6859.54,-39.9200000000001,13.54,High
Sep 2082,San_Juan,GFDL,No Change,Low,833.42,14.05,27.43,37.42,49.36,43.7,0.97,0.09,19.33,0,-2.86,0,800.04,1.27,29.94,14.14,845.38,1159.16,6851.34,-44.8199999999999,-8.19999999999982,High
Oct 2082,San_Juan,GFDL,No Change,Low,11.28,0,28.6,10.62,25.91,10.69,0.97,0.09,0.26,0,-0.34,0,11.02,3.1,16.65,9.42,40.19,1135.76,6852.79,-23.4000000000001,1.44999999999982,High
Nov 2082,San_Juan,GFDL,No Change,Low,248.94,1.85,32.16,6.82,29.96,2.05,0.97,0.09,5.77,0,-2.76,0,241.32,2.03,6.08,0.15,249.58,1135.21,6842.41,-0.549999999999955,-10.3800000000001,High
Dec 2082,San_Juan,GFDL,No Change,Low,159.86,0.09,29.69,4.42,27.55,2.05,0.97,0.09,3.71,0,-1.99,0,156.06,1.86,6.08,0,164,1157.92,6844.41,22.71,2,High
Jan 2083,San_Juan,GFDL,No Change,Low,300.03,1.31,30.49,7.57,28.33,2.05,0.97,0.09,6.96,0,-2.68,0,291.76,0.64,6.08,0,298.48,1178.21,6845.25,20.29,0.840000000000146,High
Feb 2083,San_Juan,GFDL,No Change,Low,264.29,1.49,35.94,6.59,33.67,2.05,0.97,0.09,6.13,0,-1.72,0,256.67,0.94,6.08,0,263.7,1199.28,6848.66,21.0699999999999,3.40999999999985,High
Mar 2083,San_Juan,GFDL,No Change,Low,654.55,7.28,60.03,31.32,39.92,2.05,0.97,0.09,15.18,0,-2.66,0,632.09,0.79,6.08,0,638.96,1225.69,6852.19,26.4100000000001,3.52999999999975,High
Apr 2083,San_Juan,GFDL,No Change,Low,29.11,0.08,138.87,85.14,43.01,2.92,0.97,0.09,0.68,0,5.07,0,28.36,8.66,7.23,2.98,47.23,1258.34,6863.84,32.6499999999999,11.6500000000005,High
May 2083,San_Juan,GFDL,No Change,Low,22.53,0.02,101.26,22.83,88.65,19.81,0.98,0.09,0.52,0,1.99,0,21.98,7.63,28.66,18.26,76.53,1292.07,6865.73,33.73,1.88999999999942,High
Jun 2083,San_Juan,GFDL,No Change,Low,83.36,0.06,34.85,36.34,85.7,89.39,0.98,0.09,1.93,0,-0.84,0,81.36,3.1,50.62,21.67,156.75,1333.14,6849.09,41.0700000000002,-16.6399999999994,High
Jul 2083,San_Juan,GFDL,No Change,Low,632.85,9.23,27.61,46.95,86.42,96.33,0.98,0.09,14.68,0,-2.64,0,608.94,2.44,50.99,20.1,682.47,1279.71,6827.63,-53.4300000000001,-21.46,High
Aug 2083,San_Juan,GFDL,No Change,Low,752.66,10.65,31.16,42.53,72.14,72.6,0.98,0.09,17.46,0,-2.63,0,724.55,2.37,42.9,17.3,787.12,1219.7,6818.68,-60.01,-8.94999999999982,High
Sep 2083,San_Juan,GFDL,No Change,Low,25.44,0.04,27.86,22.71,54.17,51.37,0.98,0.09,0.59,0,-0.09,0,24.81,2.48,32.77,13.08,73.15,1177.22,6815.32,-42.48,-3.36000000000058,High
Oct 2083,San_Juan,GFDL,No Change,Low,1039.1,16.96,30.32,26.14,28.16,6.47,0.97,0.09,24.1,0,-2.61,0,998.04,2.06,11.92,8.86,1020.88,1148.14,6801.85,-29.0799999999999,-13.4699999999993,High
Nov 2083,San_Juan,GFDL,No Change,Low,1274.08,21.46,40.24,26.01,37.88,2.06,0.97,0.09,29.55,0,-2.68,0,1223.07,2.54,6.09,0,1231.71,1158.78,6813.6,10.6399999999999,11.75,High
Dec 2083,San_Juan,GFDL,No Change,Low,213.83,0.37,31.16,5.78,28.99,2.06,0.97,0.09,4.96,0,-2.77,0,208.5,1.59,6.09,0,216.19,1189.39,6839.59,30.6100000000001,25.9899999999998,High
Jan 2084,San_Juan,GFDL,No Change,Low,302.06,0.66,31.16,7.01,28.99,2.06,0.97,0.09,7.01,0,-2.77,0,294.4,0.65,6.1,0,301.15,1211.1,6840.9,21.7099999999998,1.30999999999949,High
Feb 2084,San_Juan,GFDL,No Change,Low,215.85,1.22,32.45,5.7,30.26,2.06,0.97,0.09,5.01,0,-1.34,0,209.63,1.11,6.1,0,216.84,1232.81,6844.26,21.71,3.36000000000058,High
Mar 2084,San_Juan,GFDL,No Change,Low,281.93,1.57,59.16,51.82,9.84,2.06,0.97,0.09,6.54,0,-0.62,0,273.81,1.77,6.1,0,281.69,1255.79,6847.05,22.98,2.78999999999996,High
Apr 2084,San_Juan,GFDL,No Change,Low,100.97,0.26,99.36,42.63,57.15,9.02,0.97,0.09,2.34,0,2.71,0,98.36,6.15,15.29,10.76,130.56,1258.34,6852.08,2.54999999999995,5.02999999999975,High
May 2084,San_Juan,GFDL,No Change,Low,13.08,0.01,43.92,23.83,56.01,39.82,0.99,0.09,0.3,0,0.18,0,12.77,3.73,33.6,18.57,68.66,1292.07,6845.49,33.73,-6.59000000000015,High
Jun 2084,San_Juan,GFDL,No Change,Low,72.74,0.06,28.23,35.51,85,93.82,0.99,0.09,1.69,0,-1.03,0,71,2.61,50.14,21.37,145.12,1275.55,6826.52,-16.52,-18.9699999999993,High
Jul 2084,San_Juan,GFDL,No Change,Low,1652.1,34.45,26.69,58.5,53.82,50.83,0.98,0.09,38.31,0,-2.71,0,1579.34,2.36,32.49,18.4,1632.59,1217.5,6804.91,-58.05,-21.6100000000006,High
Aug 2084,San_Juan,GFDL,No Change,Low,3478.56,73.23,29.94,80.07,27.99,4.35,0.98,0.09,80.67,0,-2.82,0,3324.65,2.28,9.03,15.57,3351.53,1188.89,6821.22,-28.6099999999999,16.3100000000004,High
Sep 2084,San_Juan,GFDL,No Change,Low,826.84,13.28,27.31,32.52,39.16,29.36,0.98,0.09,19.18,0,-2.99,0,794.38,1.26,24.17,12.11,831.92,1204.39,6882.62,15.5,61.3999999999996,High
