Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,50.63,1.09,1.04,18.95,2.92,18.53,0.78,0.21,0.94,0,-1.34,0,48.6,0.13,7.73,5.11,61.58,285.41,759.88,-7.45999999999998,-1.27999999999997,No Change
May 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,195.75,4.52,1.75,30.61,8.65,31.46,0.82,0.21,3.63,0,-1.7,0,187.6,0.17,11.44,16.84,216.05,262.64,753.8,-22.77,-6.08000000000004,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,128.2,2.95,1.46,32.42,7.42,34.16,0.88,0.21,2.38,0,-1.4,0,122.86,0.13,10.91,20.74,154.64,229,738.28,-33.64,-15.52,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,805.96,18.55,4.22,32.56,17.17,22.83,0.84,0.21,14.96,0,-4.72,0,772.46,0.58,12.65,20.62,806.3,192.02,717.86,-36.98,-20.42,No Change
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,738.01,16.84,4.38,31.8,14.34,20.42,0.82,0.21,13.7,0,-5.1,0,707.47,0.61,10.64,18.18,736.9,174.34,706.86,-17.68,-11,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1228.49,28.6,5.74,25.99,19.35,4.4,0.71,0.21,22.8,0,-7.58,0,1177.09,0.99,7.25,13.55,1198.88,158.23,696.67,-16.11,-10.1900000000001,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,222.12,5.12,1.73,15.95,4.78,11.84,0.73,0.21,4.12,0,-2.3,0,212.88,0.26,4.5,4.7,222.35,166.43,697.83,8.20000000000002,1.16000000000008,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,228.11,5.29,1.4,3.81,5.02,0.4,0.57,0.21,4.23,0,-1.97,0,218.59,0.24,2.37,0,221.2,155.38,694.43,-11.05,-3.40000000000009,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,572.67,13.39,3.55,8.16,13.61,0.4,0.57,0.21,10.63,0,-4.95,0,548.65,0.53,2.07,0,551.24,157.99,696.33,2.61000000000001,1.90000000000009,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,176.09,4.07,1.09,2.51,4.45,0.4,0.57,0.21,3.27,0,-1.57,0,168.76,0.17,2.16,0,171.08,169.49,701.65,11.5,5.31999999999994,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,292.02,6.64,3.13,4.75,9.98,1.15,0.57,0.21,5.42,0,-4.24,0,279.97,0.41,2.43,0,282.81,171.73,703,2.23999999999998,1.35000000000002,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,90.55,2.02,1.36,8.47,0.5,3.99,0.58,0.21,1.68,0,-1.8,0,86.85,0.19,3.96,0.09,91.1,178.49,703.82,6.76000000000002,0.82000000000005,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,377.56,8.53,8.75,14.24,14.56,1.69,0.75,0.21,7.01,0,-10.95,0,362.03,1.12,5.42,4.35,372.92,171.41,703.25,-7.08000000000001,-0.57000000000005,No Change
May 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,371.84,8.64,2.33,28.5,10.28,25.76,0.8,0.21,6.9,0,-2.31,0,356.3,0.26,9.97,15.88,382.41,179.4,694.41,7.99000000000001,-8.84000000000003,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,798.84,18.41,4.69,31.65,12.9,16.72,0.82,0.21,14.82,0,-5.37,0,765.61,0.65,11.25,20.06,797.57,154.54,682.53,-24.86,-11.88,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,876.66,20.13,4.55,33.19,16.42,20.24,0.83,0.21,16.27,0,-5.35,0,840.25,0.66,11.01,20.1,872.02,140.07,671.31,-14.47,-11.22,No Change
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2688.26,62.03,18.82,39.21,67.51,3.11,0.69,0.21,49.89,0,-25.66,0,2576.35,2.89,6.1,16.96,2602.29,125.87,661.52,-14.2,-9.78999999999996,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1564.32,36.31,10.48,25.42,36.83,3.01,0.68,0.21,29.03,0,-14.02,0,1498.97,1.57,6.3,12.13,1518.97,184.65,668.3,58.78,6.77999999999997,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,782.33,18.49,3.58,19.48,8.75,1.89,0.68,0.21,14.52,0,-4.9,0,749.32,0.64,4.95,5.66,760.57,212.64,670.71,27.99,2.41000000000008,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,122.92,2.69,2.38,1,7.31,0.41,0.57,0.21,2.28,0,-3.13,0,117.96,0.29,2.69,0,120.93,215,674.2,2.36000000000001,3.49000000000001,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,65.18,1.43,1.04,0.73,3.5,0.49,0.57,0.21,1.21,0,-1.4,0,62.54,0.13,2.56,0,65.22,219.57,673,4.56999999999999,-1.20000000000005,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,147.28,3.23,2.19,1.49,7.04,0.43,0.57,0.21,2.73,0,-2.96,0,141.31,0.28,2.52,0,144.1,220.39,672.45,0.819999999999993,-0.549999999999955,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,20.74,0.43,0.65,2.45,1.85,2.46,0.57,0.21,0.38,0,-0.84,0,19.92,0.08,2.65,0,22.64,224.85,671.86,4.46000000000001,-0.590000000000032,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,464,10.5,5.56,9,16.9,3.12,0.57,0.21,8.61,0,-7.44,0,444.89,0.73,4.32,0.02,449.96,221.95,671.04,-2.90000000000001,-0.82000000000005,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,373.59,8.53,5.84,15.12,7.46,1.55,0.75,0.21,6.93,0,-7.46,0,358.13,0.8,6.21,3.75,368.89,231.77,671.82,9.82000000000002,0.780000000000086,No Change
May 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,233.14,5.19,2.97,26.48,11.65,27.37,0.83,0.21,4.33,0,-2.87,0,223.62,0.28,11.99,16.59,252.48,232.01,667.01,0.239999999999981,-4.81000000000006,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,551.59,12.92,2.71,32.31,12.23,26.51,0.84,0.21,10.24,0,-2.72,0,528.44,0.33,12.36,20.44,561.57,204.91,651.25,-27.1,-15.76,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1239.89,28.56,6.02,31.75,17.46,7.88,0.8,0.21,23.01,0,-7.76,0,1188.33,1,11.08,19.91,1220.32,178.9,637.7,-26.01,-13.55,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,849.55,19.4,4.66,33.86,12.51,17.31,0.81,0.21,15.76,0,-5.69,0,814.38,0.7,10.32,17.76,843.16,177.99,632.44,-0.909999999999997,-5.25999999999999,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,660.18,15.21,3.73,24.97,11.06,13.31,0.77,0.21,12.25,0,-4.31,0,632.73,0.52,8.78,13.97,656,163.47,624.15,-14.52,-8.29000000000008,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,744.46,17.51,3.43,20.52,8.15,3.59,0.68,0.21,13.81,0,-4.76,0,713.13,0.62,4.22,5.67,723.64,153.01,617.56,-10.46,-6.59000000000003,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,704.17,16.34,5.12,8.83,19.34,0.41,0.57,0.21,13.07,0,-7.04,0,674.76,0.74,2.23,0,677.74,153.83,620.46,0.820000000000022,2.90000000000009,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,64.92,1.44,1.02,0.74,3.38,0.42,0.57,0.21,1.2,0,-1.37,0,62.28,0.13,2.07,0,64.47,170.89,626.13,17.06,5.66999999999996,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,321.58,7.36,2.19,4.22,8.55,0.41,0.57,0.21,5.97,0,-3.14,0,308.26,0.33,2.14,0,310.73,172.14,625.61,1.25,-0.519999999999982,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,331.89,7.65,2.96,5.79,9.58,1.16,0.57,0.21,6.16,0,-4.01,0,318.08,0.4,2.26,0,320.75,178.51,628.07,6.37,2.46000000000004,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,286.47,6.63,2.09,7.9,5.37,2.02,0.58,0.21,5.32,0,-2.87,0,274.53,0.33,3.98,0.05,278.9,185.03,629.86,6.52000000000001,1.78999999999996,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,61.55,1.31,1.72,17.79,2.5,15.27,0.77,0.21,1.14,0,-2.21,0,59.1,0.22,5.59,4.1,69.01,184.75,631.89,-0.280000000000001,2.02999999999997,No Change
May 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,112.75,2.53,1.71,28.9,7.53,30.71,0.84,0.21,2.09,0,-1.64,0,108.13,0.15,8.87,17.11,134.27,166.96,626.16,-17.79,-5.73000000000002,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,254.44,5.72,2.53,32.72,11.81,34.01,0.89,0.21,4.72,0,-2.51,0,244,0.24,10.71,21.75,276.7,135.53,608.88,-31.43,-17.28,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1215.59,27.83,5.99,34.45,18.01,11.78,0.81,0.21,22.56,0,-7.86,0,1165.2,1,9.28,20.15,1195.63,103.29,588.67,-32.24,-20.21,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,730.09,16.7,3.89,33.01,13.38,21.87,0.82,0.21,13.55,0,-4.46,0,699.84,0.54,9.2,17.91,727.51,100.84,582.62,-2.45,-6.04999999999995,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,593.71,13.8,2.89,25.87,11.59,18.09,0.77,0.21,11.02,0,-3.05,0,568.9,0.38,7.75,14.06,591.08,83.75,573.18,-17.09,-9.44000000000005,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1232.98,28.4,10.86,20.64,33.08,1.59,0.67,0.21,22.88,0,-14.55,0,1181.7,1.68,3.05,7.26,1193.7,70.05,566.53,-13.7,-6.64999999999998,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,398.57,9.26,3.08,5.23,11.28,0.41,0.57,0.21,7.4,0,-4.2,0,381.92,0.44,1.86,0,384.22,98.95,567.14,28.9,0.610000000000014,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,208.1,4.83,1.47,2.92,5.62,0.41,0.57,0.21,3.86,0,-2.04,0,199.41,0.21,1.75,0,201.38,108.32,569.97,9.36999999999999,2.83000000000004,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,68.16,1.52,0.9,0.88,3.16,0.5,0.57,0.21,1.26,0,-1.23,0,65.37,0.12,1.78,0,67.27,112.14,571.42,3.82000000000001,1.44999999999993,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,469.1,10.86,3.23,7.95,10.89,0.72,0.57,0.21,8.7,0,-4.51,0,449.53,0.48,2.04,0,452.05,113.37,571.1,1.23,-0.319999999999936,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,778.53,17.95,6,13.31,19.14,1.09,0.57,0.21,14.45,0,-8.28,0,746.14,0.87,2.93,0,749.94,121.86,574.93,8.48999999999999,3.82999999999993,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,356.79,8.01,6.26,16.66,5.87,1.07,0.66,0.21,6.62,0,-8.04,0,342.16,0.85,4.25,2.34,349.6,137.34,580.73,15.48,5.80000000000007,No Change
May 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,424.38,9.85,2.44,31.91,10.66,28.11,0.8,0.21,7.88,0,-2.45,0,406.65,0.28,9.46,15.93,432.32,138.34,576.52,1,-4.21000000000004,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,625.53,14.35,4.19,32.13,14.1,23.79,0.85,0.21,11.61,0,-4.42,0,599.57,0.51,11.08,20.91,632.07,112.03,565.43,-26.31,-11.09,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1101.38,25.38,5.49,30.58,17.18,10.95,0.82,0.21,20.44,0,-6.81,0,1055.56,0.87,9.43,19.98,1085.85,91.89,551.07,-20.14,-14.3599999999999,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2346.03,54.59,12.27,37.83,47.36,3.49,0.7,0.21,43.53,0,-16.92,0,2247.9,2.09,5.77,16.62,2272.38,89.3,544.1,-2.59,-6.97000000000003,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,793,18.43,3.65,23.39,9.04,6.53,0.75,0.21,14.72,0,-4.39,0,759.86,0.57,7.47,12.72,780.62,127.88,553.61,38.58,9.50999999999999,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1545.61,36.48,7.57,22.23,32.35,1.28,0.63,0.21,28.68,0,-10.51,0,1480.45,1.26,3.59,7.27,1492.58,123.45,550.68,-4.42999999999999,-2.93000000000006,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,363.95,8.36,3.3,4.42,11.69,0.41,0.58,0.21,6.75,0,-4.49,0,348.84,0.45,2.32,0.01,351.62,151.35,561.16,27.9,10.48,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,102.96,2.34,1.24,1.35,4.15,0.41,0.58,0.21,1.91,0,-1.67,0,98.71,0.16,2.02,0,100.89,160.67,563.06,9.31999999999999,1.89999999999998,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,98.88,2.24,1.03,1.37,3.66,0.49,0.58,0.21,1.83,0,-1.42,0,94.81,0.14,2.07,0,97.02,162.75,562.94,2.08000000000001,-0.119999999999891,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,367.66,8.4,3.18,6.78,10.53,1.77,0.58,0.21,6.82,0,-4.4,0,352.44,0.45,2.83,0,355.72,164.22,562.99,1.47,0.0499999999999545,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,859.51,19.79,6.76,15.06,21.8,1.96,0.58,0.21,15.95,0,-9.31,0,823.78,0.97,3.7,0.01,828.46,170.51,565.05,6.28999999999999,2.05999999999995,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,187.35,4.27,2.53,16.69,3.03,10,0.77,0.21,3.48,0,-3.27,0,179.6,0.35,5.95,4.43,190.33,187.01,571.31,16.5,6.25999999999999,No Change
May 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,282.35,6.49,2.34,28.36,10.42,27.89,0.82,0.21,5.24,0,-2.29,0,270.62,0.24,10.2,16.41,297.47,174.66,566.53,-12.35,-4.77999999999997,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1109.14,25.88,4.66,32.9,11.95,9.44,0.8,0.21,20.58,0,-5.61,0,1062.67,0.76,10.55,19.89,1093.86,147.6,552.46,-27.06,-14.0699999999999,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,765.95,17.71,3.67,34.55,15.41,25.13,0.84,0.21,14.21,0,-3.93,0,734.03,0.49,11.47,20.18,766.17,140.14,546.96,-7.46000000000001,-5.5,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1362.73,31.46,5.71,36.42,14,6.53,0.77,0.21,25.29,0,-7.76,0,1305.98,1.04,7.99,17.3,1332.3,119.57,536.43,-20.57,-10.5300000000001,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1038.37,23.99,5.16,28.34,11.28,4.53,0.73,0.21,19.27,0,-6.81,0,995.11,0.87,6.72,12.91,1015.61,119.6,536.1,0.0300000000000011,-0.329999999999927,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,318.62,7.22,3.08,14.56,6.94,7.65,0.75,0.21,5.91,0,-3.99,0,305.49,0.44,4.81,6.68,317.42,120.15,535.14,0.550000000000011,-0.960000000000036,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1327.65,30.65,10.4,16.14,38.13,0.41,0.58,0.21,24.64,0,-14.28,0,1272.36,1.48,1.93,0,1275.77,115.16,529.85,-4.99000000000001,-5.28999999999996,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,162.66,3.84,0.77,2.61,3.4,0.41,0.58,0.21,3.02,0,-1.1,0,155.8,0.12,1.97,0,157.9,151.3,539.84,36.14,9.99000000000001,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,243.21,5.53,2.13,3.1,7.64,0.41,0.58,0.21,4.51,0,-2.97,0,233.16,0.3,1.91,0,235.37,152.69,541.39,1.38999999999999,1.54999999999995,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,367.34,8.19,4.9,5.61,15.08,1.63,0.58,0.21,6.82,0,-6.59,0,352.33,0.63,2.51,0,355.47,158.37,542.57,5.68000000000001,1.18000000000006,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,49.6,1.05,1.17,5.38,1.98,3.77,0.58,0.21,0.92,0,-1.53,0,47.62,0.16,3.8,0.05,51.62,169.68,542.43,11.31,-0.1400000000001,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,168.73,3.74,3.05,13.74,3.36,6.8,0.78,0.21,3.13,0,-3.93,0,161.85,0.42,5.46,4.25,171.98,164.46,541.41,-5.22,-1.01999999999998,No Change
May 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,178.18,3.94,2.68,27.9,10.62,29.56,0.84,0.21,3.31,0,-2.58,0,170.93,0.24,9.92,16.66,197.75,156.12,535.8,-8.34,-5.61000000000001,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1118.8,26.04,5.16,32.57,13.32,9.23,0.8,0.21,20.76,0,-6.28,0,1071.99,0.82,10.01,19.95,1102.77,127.89,519.24,-28.23,-16.5599999999999,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1911.75,44.06,11.61,35.17,39.12,4.96,0.76,0.21,35.48,0,-15.6,0,1832.21,1.93,8.41,19.56,1862.12,122.55,513.19,-5.34,-6.04999999999995,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2104.33,48.66,12.71,37,43.36,3.78,0.72,0.21,39.05,0,-17.31,0,2016.62,2.1,7.15,16.79,2042.66,148.86,512.95,26.31,-0.240000000000009,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1601.06,37.16,9.71,30.56,31.07,3.3,0.69,0.21,29.71,0,-13.05,0,1534.18,1.59,6.83,13.12,1555.72,181.79,517.4,32.93,4.44999999999993,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,310.76,7.17,2.47,16.36,5.62,9.46,0.74,0.21,5.77,0,-3.24,0,297.82,0.37,5.37,5.56,309.12,203.21,520.47,21.42,3.07000000000005,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,264.38,5.95,3.18,6.25,7.08,0.41,0.58,0.21,4.91,0,-4.25,0,253.52,0.47,3.05,0,257.04,194.53,516.91,-8.68000000000001,-3.56000000000006,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,357.11,8.44,1.82,5.41,7.51,0.41,0.58,0.21,6.63,0,-2.54,0,342.04,0.29,2.41,0,344.74,198.51,517.2,3.97999999999999,0.290000000000077,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,158.98,3.46,2.1,1.63,7.02,0.47,0.58,0.21,2.95,0,-2.91,0,152.57,0.27,2.49,0,155.33,203.56,520.92,5.05000000000001,3.71999999999991,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,72.95,1.55,1.58,3.36,4.76,3.07,0.58,0.21,1.35,0,-2.1,0,70.05,0.19,3.57,0,73.81,207.99,520.6,4.43000000000001,-0.319999999999936,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,43.8,0.94,1.24,18.98,1.86,17.24,0.74,0.21,0.81,0,-1.58,0,42.05,0.16,5.28,1.85,49.34,206.48,519.48,-1.51000000000002,-1.12,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,276.99,6.34,6.02,14.61,7.67,3.28,0.78,0.21,5.14,0,-7.4,0,265.51,0.75,7.43,10.06,283.74,186.35,516.33,-20.13,-3.14999999999998,No Change
May 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,110.99,2.49,1.76,32.22,7.68,34.13,0.86,0.21,2.06,0,-1.67,0,106.44,0.15,9.72,17.83,134.15,183.89,503.44,-2.46000000000001,-12.89,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,459.19,10.8,2.23,34.58,11.42,31,0.86,0.21,8.52,0,-2.23,0,439.86,0.26,10.75,20.96,471.84,148.36,485.35,-35.53,-18.09,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1096.31,25.39,4.72,34.58,17.35,16.85,0.82,0.21,20.34,0,-5.74,0,1050.58,0.76,10.35,20.49,1082.18,118.69,470.03,-29.67,-15.3200000000001,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1948.92,44.95,12.46,32.84,43.41,4.05,0.73,0.21,36.17,0,-16.83,0,1867.8,2.04,6.61,16.92,1893.37,109.45,463.54,-9.23999999999999,-6.48999999999995,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,980.94,22.59,5.98,25.63,14.32,4.6,0.74,0.21,18.2,0,-7.72,0,940.15,0.94,7.13,12.78,961.01,142.73,465.43,33.28,1.88999999999999,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,344.79,7.94,1.55,18.09,7.06,13.86,0.75,0.21,6.4,0,-2.06,0,330.45,0.26,5.46,7.4,343.56,145.84,462.6,3.11000000000001,-2.82999999999998,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,243.57,5.74,1.17,5.16,3.64,0.47,0.59,0.21,4.52,0,-1.64,0,233.32,0.21,2.4,0.12,236.05,134.12,459.01,-11.72,-3.59000000000003,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,462.62,10.71,3.27,6.23,12.23,0.41,0.58,0.21,8.58,0,-4.55,0,443.33,0.48,1.95,0,445.76,135.27,461.38,1.15000000000001,2.37,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,296.87,6.66,3.26,3.39,10.98,0.41,0.58,0.21,5.51,0,-4.48,0,284.7,0.44,1.96,0,287.1,145.5,465.05,10.23,3.67000000000002,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,427.86,9.67,5.03,6.68,15.54,1.41,0.58,0.21,7.94,0,-6.77,0,410.25,0.66,2.65,0,413.56,154.48,465.72,8.97999999999999,0.670000000000016,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,347.4,7.88,3.48,8.32,10.31,3,0.58,0.21,6.45,0,-4.76,0,333.08,0.49,3.52,0,337.08,166.32,466.52,11.84,0.799999999999955,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1195.52,27.45,16.75,21.53,43.04,1.07,0.69,0.21,22.18,0,-21.57,0,1145.88,2.26,4.9,3.95,1156.99,170.49,467.85,4.17000000000002,1.33000000000004,No Change
May 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,403.41,9.36,2.54,31.82,10.64,28.33,0.81,0.21,7.49,0,-2.52,0,386.56,0.29,10.81,15.75,413.42,208.04,464.04,37.55,-3.81,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,483.72,11.1,3.36,36.77,13.73,33.04,0.86,0.21,8.98,0,-3.37,0,463.64,0.37,12.62,20.77,497.4,180.13,452.66,-27.91,-11.38,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,691.74,15.79,4.06,33.26,15.88,25.37,0.86,0.21,12.84,0,-4.45,0,663.11,0.53,11.87,20.54,696.05,148.85,436.85,-31.28,-15.81,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1465.43,33.43,10.73,32.18,29.31,4.72,0.77,0.21,27.19,0,-14.31,0,1404.81,1.7,7.37,16.59,1430.46,128.15,424.04,-20.7,-12.81,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1524.13,35.49,8.17,27.2,29.37,3.26,0.69,0.21,28.28,0,-11.05,0,1460.36,1.39,5.96,12.44,1480.14,145.92,419.79,17.77,-4.25,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,311.05,7.15,2.54,15.9,5.82,9.06,0.74,0.21,5.77,0,-3.35,0,298.13,0.38,4.88,5.55,308.94,166.56,424.11,20.64,4.31999999999999,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,186.89,4.29,1.86,2.29,6.54,0.42,0.58,0.21,3.47,0,-2.51,0,179.13,0.25,2.19,0,181.57,158.96,420.45,-7.59999999999999,-3.66000000000003,No Change
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1045.16,24.77,4.51,15.89,19.44,0.42,0.58,0.21,19.39,0,-6.39,0,1001,0.75,1.96,0,1003.71,163.27,421.04,4.31,0.590000000000032,No Change
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,70.79,1.52,1.19,0.78,3.94,0.53,0.58,0.21,1.31,0,-1.62,0,67.95,0.15,2.54,0,70.64,180.7,433.67,17.43,12.63,No Change
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,257.34,5.71,4.02,4.54,12.14,2.12,0.58,0.21,4.78,0,-5.34,0,246.86,0.5,3.2,0,250.55,181.94,433,1.24000000000001,-0.670000000000016,No Change
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,270.33,6.14,2.94,18.49,0.47,6.4,0.58,0.21,5.02,0,-3.92,0,259.18,0.44,4.03,0.03,263.68,189.14,432.06,7.19999999999999,-0.939999999999998,No Change
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,947.93,21.66,15.46,12.86,43.8,1.71,0.74,0.21,17.59,0,-19.76,0,908.67,1.93,6,6.62,923.23,179.55,432.75,-9.58999999999997,0.689999999999998,No Change
