Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Northwest,UKMO,No Change,No Change,2055.94,6.02,0,6.65,0.08,0.22,2.2,0.06,3.04,0,-0.51,0,2046.88,0.02,2,0.84,2049.74,0,-2211.72,0,-2.10999999999967,No Change
Sep 2079,Northwest,UKMO,No Change,No Change,590.93,1.44,0,2.09,0.12,0.26,2.27,0.07,0.87,0,-0.52,0,588.62,0,2.07,0.7,591.39,0,-2212.17,0,-0.450000000000273,No Change
Oct 2079,Northwest,UKMO,No Change,No Change,151.65,0.01,0,0.64,0.06,0.2,2.16,0.05,0.22,0,-0.49,0,151.42,0,1.97,0.15,153.55,0,-2214.71,0,-2.53999999999996,No Change
Nov 2079,Northwest,UKMO,No Change,No Change,246.47,0.47,0,1.12,0.04,0.18,2.13,0.05,0.36,0,-0.51,0,245.64,0,1.94,0,247.58,0,-2217.25,0,-2.53999999999996,No Change
Dec 2079,Northwest,UKMO,No Change,No Change,146.49,0.02,0,0.67,0.04,0.18,2.13,0.05,0.22,0,-0.51,0,146.26,0,1.94,0,148.2,0,-2219.47,0,-2.2199999999998,No Change
Jan 2080,Northwest,UKMO,No Change,No Change,176.99,0.07,0,0.72,0.04,0.18,2.13,0.05,0.26,0,-0.51,0,176.66,0,1.94,0,178.61,0,-2221.85,0,-2.38000000000011,No Change
Feb 2080,Northwest,UKMO,No Change,No Change,180.87,0.17,0,0.83,0.04,0.18,2.13,0.05,0.27,0,-0.51,0,180.43,0,1.94,0,182.38,0,-2224.18,0,-2.32999999999993,No Change
Mar 2080,Northwest,UKMO,No Change,No Change,183.73,0.22,0,0.87,0.04,0.18,2.13,0.05,0.27,0,-0.51,0,183.24,0,1.94,0,185.19,0,-2226.51,0,-2.33000000000038,No Change
Apr 2080,Northwest,UKMO,No Change,No Change,125.04,0.04,0,0.67,0.05,0.19,2.16,0.05,0.18,0,-0.5,0,124.82,0,1.97,0.13,126.91,0,-2228.83,0,-2.31999999999971,No Change
May 2080,Northwest,UKMO,No Change,No Change,137.97,0.01,0,0.63,0.15,0.3,2.34,0.07,0.2,0,-0.48,0,137.76,0,2.12,0.92,140.81,0,-2231.38,0,-2.55000000000018,No Change
Jun 2080,Northwest,UKMO,No Change,No Change,43.88,0.01,0,0.38,0.08,0.28,2.41,0.07,0.06,0,-0.18,0,43.8,0,2.14,1.21,47.16,0,-2234.84,0,-3.46000000000004,No Change
Jul 2080,Northwest,UKMO,No Change,No Change,1044.48,2.93,0,3.57,0.14,0.28,2.32,0.07,1.55,0,-0.5,0,1040.01,0.01,2.11,1.09,1043.21,0,-2238.5,0,-3.65999999999985,No Change
Aug 2080,Northwest,UKMO,No Change,No Change,2052.92,6.12,0,6.75,0.08,0.22,2.21,0.06,3.04,0,-0.51,0,2043.76,0.02,2.01,0.84,2046.64,0,-2240.8,0,-2.30000000000018,No Change
Sep 2080,Northwest,UKMO,No Change,No Change,804.13,2.15,0,2.8,0.11,0.25,2.25,0.06,1.19,0,-0.51,0,800.78,0.01,2.05,0.67,803.51,0,-2241.26,0,-0.460000000000036,No Change
Oct 2080,Northwest,UKMO,No Change,No Change,1042.09,2.88,0,3.53,0.04,0.18,2.14,0.05,1.54,0,-0.52,0,1037.68,0.01,1.95,0.08,1039.71,0,-2243.44,0,-2.17999999999984,No Change
Nov 2080,Northwest,UKMO,No Change,No Change,417.87,1.03,0,1.69,0.04,0.18,2.14,0.05,0.62,0,-0.52,0,416.22,0,1.95,0,418.17,0,-2244.59,0,-1.15000000000009,No Change
Dec 2080,Northwest,UKMO,No Change,No Change,128.39,0.02,0,0.69,0.04,0.18,2.14,0.05,0.19,0,-0.52,0,128.18,0,1.95,0,130.13,0,-2246.59,0,-2,No Change
Jan 2081,Northwest,UKMO,No Change,No Change,107.37,0,0,0.56,0.04,0.18,2.14,0.05,0.16,0,-0.42,0,107.21,0,1.95,0,109.17,0,-2249.01,0,-2.42000000000007,No Change
Feb 2081,Northwest,UKMO,No Change,No Change,270.43,0.43,0,1.1,0.04,0.18,2.14,0.05,0.4,0,-0.52,0,269.6,0,1.95,0,271.55,0,-2251.37,0,-2.35999999999967,No Change
Mar 2081,Northwest,UKMO,No Change,No Change,392.5,0.99,0,1.65,0.04,0.18,2.14,0.05,0.58,0,-0.52,0,390.94,0,1.95,0,392.89,0,-2253.59,0,-2.22000000000025,No Change
Apr 2081,Northwest,UKMO,No Change,No Change,432.67,1.18,0,1.84,0.04,0.19,2.15,0.05,0.64,0,-0.52,0,430.85,0,1.96,0.08,432.9,0,-2255.63,0,-2.03999999999996,No Change
May 2081,Northwest,UKMO,No Change,No Change,180.59,0.18,0,0.84,0.15,0.29,2.35,0.07,0.27,0,-0.52,0,180.14,0,2.13,0.89,183.17,0,-2257.69,0,-2.05999999999995,No Change
Jun 2081,Northwest,UKMO,No Change,No Change,38.56,0.01,0,0.36,0.07,0.27,2.41,0.07,0.06,0,-0.16,0,38.5,0,2.14,1.12,41.77,0,-2261.1,0,-3.40999999999985,No Change
Jul 2081,Northwest,UKMO,No Change,No Change,983.19,2.65,0,3.3,0.14,0.28,2.33,0.07,1.45,0,-0.52,0,979.09,0.01,2.11,1.06,982.27,0,-2264.66,0,-3.55999999999995,No Change
Aug 2081,Northwest,UKMO,No Change,No Change,1555.55,4.32,0,4.97,0.1,0.24,2.25,0.06,2.3,0,-0.52,0,1548.93,0.02,2.05,0.86,1551.85,0,-2267.04,0,-2.38000000000011,No Change
Sep 2081,Northwest,UKMO,No Change,No Change,795.16,1.96,0,2.62,0.11,0.25,2.27,0.06,1.18,0,-0.52,0,792.02,0.01,2.07,0.7,794.79,0,-2268.31,0,-1.26999999999998,No Change
Oct 2081,Northwest,UKMO,No Change,No Change,565.06,1.4,0,2.06,0.05,0.19,2.17,0.05,0.84,0,-0.52,0,562.83,0,1.98,0.13,564.93,0,-2270.56,0,-2.25,No Change
Nov 2081,Northwest,UKMO,No Change,No Change,832.53,2.28,0,2.94,0.04,0.18,2.15,0.05,1.23,0,-0.52,0,829.02,0,1.96,0,830.99,0,-2272.5,0,-1.94000000000005,No Change
Dec 2081,Northwest,UKMO,No Change,No Change,339.91,0.69,0,1.36,0.04,0.18,2.15,0.05,0.5,0,-0.52,0,338.71,0,1.96,0,340.68,0,-2273.89,0,-1.38999999999987,No Change
Jan 2082,Northwest,UKMO,No Change,No Change,266.47,0.39,0,1.06,0.04,0.18,2.15,0.05,0.39,0,-0.52,0,265.68,0,1.96,0,267.65,0,-2276.02,0,-2.13000000000011,No Change
Feb 2082,Northwest,UKMO,No Change,No Change,672.83,1.86,0,2.52,0.04,0.18,2.15,0.05,1,0,-0.52,0,669.98,0,1.96,0,671.94,0,-2278.25,0,-2.23000000000002,No Change
Mar 2082,Northwest,UKMO,No Change,No Change,237.29,0.42,0,1.09,0.04,0.18,2.15,0.05,0.35,0,-0.53,0,236.52,0,1.96,0,238.48,0,-2279.89,0,-1.63999999999987,No Change
Apr 2082,Northwest,UKMO,No Change,No Change,303.17,0.81,0,1.47,0.04,0.18,2.16,0.05,0.45,0,-0.53,0,301.92,0,1.97,0.02,303.91,0,-2282.17,0,-2.2800000000002,No Change
May 2082,Northwest,UKMO,No Change,No Change,26.68,0,0,0.31,0.09,0.27,2.37,0.07,0.04,0,-0.14,0,26.63,0,2.13,0.88,29.65,0,-2284.39,0,-2.2199999999998,No Change
Jun 2082,Northwest,UKMO,No Change,No Change,53.69,0.01,0,0.44,0.09,0.28,2.41,0.07,0.08,0,-0.24,0,53.6,0,2.15,1.11,56.87,0,-2287.67,0,-3.2800000000002,No Change
Jul 2082,Northwest,UKMO,No Change,No Change,633,1.5,0,2.17,0.16,0.3,2.37,0.08,0.94,0,-0.53,0,630.57,0.01,2.16,1.09,633.82,0,-2291.29,0,-3.61999999999989,No Change
Aug 2082,Northwest,UKMO,No Change,No Change,639.15,1.54,0,2.2,0.15,0.29,2.35,0.07,0.95,0,-0.52,0,636.67,0.01,2.14,0.94,639.75,0,-2294.27,0,-2.98000000000002,No Change
Sep 2082,Northwest,UKMO,No Change,No Change,1008.3,2.79,0,3.45,0.1,0.24,2.27,0.06,1.49,0,-0.52,0,1004.02,0.01,2.06,0.69,1006.78,0,-2297.07,0,-2.80000000000018,No Change
Oct 2082,Northwest,UKMO,No Change,No Change,69.11,0,0,0.51,0.06,0.2,2.2,0.05,0.1,0,-0.36,0,69,0,2,0.13,71.14,0,-2298.99,0,-1.91999999999962,No Change
Nov 2082,Northwest,UKMO,No Change,No Change,151.1,0.12,0,0.78,0.04,0.18,2.16,0.05,0.22,0,-0.51,0,150.76,0,1.97,0,152.73,0,-2301.54,0,-2.55000000000018,No Change
Dec 2082,Northwest,UKMO,No Change,No Change,323.44,0.56,0,1.22,0.04,0.18,2.16,0.05,0.48,0,-0.51,0,322.4,0,1.97,0,324.38,0,-2303.94,0,-2.40000000000009,No Change
Jan 2083,Northwest,UKMO,No Change,No Change,157.95,0.05,0,0.71,0.04,0.18,2.16,0.05,0.23,0,-0.51,0,157.66,0,1.97,0,159.64,0,-2306.09,0,-2.15000000000009,No Change
Feb 2083,Northwest,UKMO,No Change,No Change,459.58,1.16,0,1.81,0.04,0.18,2.16,0.05,0.68,0,-0.51,0,457.74,0,1.97,0,459.71,0,-2308.49,0,-2.39999999999964,No Change
Mar 2083,Northwest,UKMO,No Change,No Change,175.22,0.25,0,0.91,0.04,0.18,2.17,0.05,0.26,0,-0.51,0,174.71,0,1.97,0,176.68,0,-2310.44,0,-1.95000000000027,No Change
Apr 2083,Northwest,UKMO,No Change,No Change,181.05,0.31,0,0.96,0.05,0.19,2.18,0.05,0.27,0,-0.52,0,180.48,0,1.99,0.1,182.56,0,-2312.82,0,-2.38000000000011,No Change
May 2083,Northwest,UKMO,No Change,No Change,40.06,0,0,0.35,0.11,0.28,2.39,0.07,0.06,0,-0.18,0,40,0,2.15,0.92,43.07,0,-2315.3,0,-2.48000000000002,No Change
Jun 2083,Northwest,UKMO,No Change,No Change,164.04,0.05,0,0.71,0.18,0.32,2.42,0.08,0.24,0,-0.52,0,163.74,0,2.19,1.12,167.06,0,-2318.66,0,-3.35999999999967,No Change
Jul 2083,Northwest,UKMO,No Change,No Change,1191.39,3.42,0,4.07,0.13,0.28,2.34,0.07,1.76,0,-0.52,0,1186.21,0.01,2.12,1.06,1189.41,0,-2322.39,0,-3.73000000000002,No Change
Aug 2083,Northwest,UKMO,No Change,No Change,1738.56,4.9,0,5.55,0.09,0.24,2.26,0.06,2.57,0,-0.52,0,1731.09,0.02,2.06,0.87,1734.03,0,-2324.48,0,-2.09000000000015,No Change
Sep 2083,Northwest,UKMO,No Change,No Change,575.27,1.31,0,1.97,0.12,0.27,2.32,0.07,0.85,0,-0.53,0,573.11,0,2.11,0.71,575.93,0,-2325.5,0,-1.01999999999998,No Change
Oct 2083,Northwest,UKMO,No Change,No Change,1118.9,3.29,0,3.96,0.05,0.19,2.18,0.05,1.66,0,-0.52,0,1113.95,0.01,1.99,0.21,1116.16,0,-2328.13,0,-2.63000000000011,No Change
Nov 2083,Northwest,UKMO,No Change,No Change,348.66,0.79,0,1.47,0.04,0.18,2.17,0.05,0.52,0,-0.53,0,347.35,0,1.98,0,349.33,0,-2329.35,0,-1.2199999999998,No Change
Dec 2083,Northwest,UKMO,No Change,No Change,684.99,1.6,0,2.28,0.04,0.18,2.17,0.05,1.01,0,-0.53,0,682.38,0,1.98,0,684.36,0,-2331.49,0,-2.13999999999987,No Change
Jan 2084,Northwest,UKMO,No Change,No Change,154.57,0.04,0,0.72,0.04,0.18,2.17,0.05,0.23,0,-0.53,0,154.3,0,1.98,0,156.28,0,-2333.13,0,-1.64000000000033,No Change
Feb 2084,Northwest,UKMO,No Change,No Change,164.29,0.08,0,0.75,0.04,0.18,2.18,0.05,0.24,0,-0.53,0,163.97,0,1.98,0,165.96,0,-2335.56,0,-2.42999999999984,No Change
Mar 2084,Northwest,UKMO,No Change,No Change,759.75,2.32,0,2.98,0.04,0.18,2.18,0.05,1.12,0,-0.52,0,756.31,0.01,1.99,0,758.3,0,-2337.97,0,-2.40999999999985,No Change
Apr 2084,Northwest,UKMO,No Change,No Change,244.35,0.46,0,1.13,0.04,0.18,2.18,0.05,0.36,0,-0.52,0,243.52,0,1.99,0,245.52,0,-2339.5,0,-1.5300000000002,No Change
May 2084,Northwest,UKMO,No Change,No Change,22.68,0,0,0.29,0.09,0.26,2.36,0.06,0.03,0,-0.12,0,22.65,0,2.12,0.75,25.52,0,-2341.8,0,-2.30000000000018,No Change
Jun 2084,Northwest,UKMO,No Change,No Change,33.4,0,0,0.34,0.07,0.27,2.44,0.07,0.05,0,-0.13,0,33.34,0,2.17,1.13,36.65,0,-2344.93,0,-3.12999999999965,No Change
Jul 2084,Northwest,UKMO,No Change,No Change,656.1,1.52,0,2.18,0.16,0.31,2.4,0.07,0.97,0,-0.52,0,653.61,0.01,2.18,1.1,656.89,0,-2348.51,0,-3.58000000000038,No Change
Aug 2084,Northwest,UKMO,No Change,No Change,1184.12,3.32,0,3.98,0.12,0.26,2.32,0.06,1.75,0,-0.52,0,1179.05,0.01,2.11,0.9,1182.07,0,-2351.49,0,-2.97999999999956,No Change
Sep 2084,Northwest,UKMO,No Change,No Change,817.87,2.18,0,2.84,0.11,0.26,2.31,0.06,1.21,0,-0.52,0,814.47,0.01,2.1,0.72,817.3,0,-2353.42,0,-1.93000000000029,No Change
Oct 2084,Northwest,UKMO,No Change,No Change,750.43,1.85,0,2.51,0.06,0.2,2.22,0.05,1.11,0,-0.52,0,747.47,0,2.02,0.26,749.75,0,-2355.69,0,-2.26999999999998,No Change
Nov 2084,Northwest,UKMO,No Change,No Change,59.79,0,0,0.4,0.04,0.19,2.18,0.05,0.09,0,-0.26,0,59.7,0,1.99,0,61.69,0,-2357.53,0,-1.84000000000015,No Change
Dec 2084,Northwest,UKMO,No Change,No Change,81.96,0,0,0.46,0.04,0.19,2.18,0.05,0.12,0,-0.31,0,81.84,0,1.99,0,83.83,0,-2359.83,0,-2.29999999999973,No Change
Jan 2085,Northwest,UKMO,No Change,No Change,268.77,0.5,0,1.17,0.04,0.19,2.19,0.05,0.4,0,-0.52,0,267.87,0,1.99,0,269.86,0,-2362.17,0,-2.34000000000015,No Change
Feb 2085,Northwest,UKMO,No Change,No Change,309.18,0.62,0,1.29,0.04,0.19,2.19,0.05,0.46,0,-0.53,0,308.1,0,1.99,0,310.1,0,-2364.43,0,-2.25999999999976,No Change
Mar 2085,Northwest,UKMO,No Change,No Change,381.98,0.96,0,1.63,0.04,0.19,2.19,0.05,0.57,0,-0.53,0,380.45,0,2,0,382.45,0,-2366.64,0,-2.21000000000004,No Change
Apr 2085,Northwest,UKMO,No Change,No Change,227.07,0.45,0,1.11,0.04,0.19,2.19,0.05,0.34,0,-0.53,0,226.28,0,2,0,228.29,0,-2368.74,0,-2.09999999999991,No Change
May 2085,Northwest,UKMO,No Change,No Change,73.43,0.01,0,0.43,0.16,0.3,2.4,0.07,0.11,0,-0.28,0,73.32,0,2.18,0.89,76.39,0,-2371.08,0,-2.34000000000015,No Change
Jun 2085,Northwest,UKMO,No Change,No Change,45.91,0.01,0,0.38,0.08,0.28,2.45,0.07,0.07,0,-0.18,0,45.84,0,2.19,1.11,49.13,0,-2374.46,0,-3.38000000000011,No Change
Jul 2085,Northwest,UKMO,No Change,No Change,1267.78,3.55,0,4.21,0.13,0.27,2.35,0.07,1.88,0,-0.52,0,1262.36,0.01,2.14,1.06,1265.57,0,-2378.06,0,-3.59999999999991,No Change
Aug 2085,Northwest,UKMO,No Change,No Change,1494.72,4.2,0,4.86,0.1,0.25,2.3,0.06,2.21,0,-0.53,0,1488.31,0.01,2.1,0.88,1491.29,0,-2380.06,0,-2,No Change
Sep 2085,Northwest,UKMO,No Change,No Change,748.21,1.87,0,2.55,0.11,0.26,2.32,0.06,1.11,0,-0.53,0,745.23,0.01,2.12,0.72,748.07,0,-2381.49,0,-1.42999999999984,No Change
Oct 2085,Northwest,UKMO,No Change,No Change,1259.38,3.59,0,4.27,0.04,0.19,2.19,0.05,1.86,0,-0.53,0,1253.92,0.01,2,0.11,1256.04,0,-2383.9,0,-2.41000000000031,No Change
Nov 2085,Northwest,UKMO,No Change,No Change,261.8,0.44,0,1.13,0.04,0.19,2.2,0.05,0.39,0,-0.54,0,260.98,0,2,0,262.98,0,-2384.83,0,-0.929999999999836,No Change
Dec 2085,Northwest,UKMO,No Change,No Change,35.72,0,0,0.33,0.04,0.19,2.2,0.05,0.05,0,-0.19,0,35.67,0,2,0,37.67,0,-2387.13,0,-2.30000000000018,No Change
Jan 2086,Northwest,UKMO,No Change,No Change,869.81,2.62,0,3.3,0.04,0.19,2.2,0.05,1.29,0,-0.53,0,865.9,0,2,0,867.91,0,-2389.42,0,-2.28999999999996,No Change
Feb 2086,Northwest,UKMO,No Change,No Change,237.25,0.39,0,1.07,0.04,0.19,2.2,0.05,0.35,0,-0.54,0,236.51,0,2.01,0,238.52,0,-2390.82,0,-1.40000000000009,No Change
Mar 2086,Northwest,UKMO,No Change,No Change,382.12,0.94,0,1.62,0.04,0.19,2.2,0.05,0.57,0,-0.54,0,380.61,0,2.01,0,382.62,0,-2393.16,0,-2.33999999999969,No Change
Apr 2086,Northwest,UKMO,No Change,No Change,156.92,0.24,0,0.93,0.04,0.19,2.2,0.05,0.23,0,-0.54,0,156.44,0,2.01,0.02,158.47,0,-2395.29,0,-2.13000000000011,No Change
May 2086,Northwest,UKMO,No Change,No Change,12.75,0,0,0.28,0.07,0.26,2.42,0.06,0.02,0,-0.09,0,12.73,0,2.17,0.93,15.82,0,-2397.77,0,-2.48000000000002,No Change
Jun 2086,Northwest,UKMO,No Change,No Change,32.98,0,0,0.38,0.07,0.27,2.46,0.07,0.05,0,-0.17,0,32.93,0,2.19,1.11,36.23,0,-2401.13,0,-3.36000000000013,No Change
Jul 2086,Northwest,UKMO,No Change,No Change,1365.06,3.85,0,4.51,0.13,0.27,2.36,0.07,2.02,0,-0.53,0,1359.2,0.01,2.14,1.06,1362.42,0,-2404.76,0,-3.63000000000011,No Change
Aug 2086,Northwest,UKMO,No Change,No Change,711.58,1.71,0,2.38,0.14,0.29,2.39,0.07,1.05,0,-0.53,0,708.82,0.01,2.17,0.92,711.92,0,-2406.62,0,-1.85999999999967,No Change
Sep 2086,Northwest,UKMO,No Change,No Change,964.46,2.53,0,3.18,0.1,0.25,2.31,0.06,1.43,0,-0.52,0,960.5,0.01,2.11,0.7,963.32,0,-2409.33,0,-2.71000000000004,No Change
Oct 2086,Northwest,UKMO,No Change,No Change,28.11,0,0,0.31,0.06,0.21,2.25,0.05,0.04,0,-0.16,0,28.07,0,2.05,0.16,30.28,0,-2411.37,0,-2.03999999999996,No Change
Nov 2086,Northwest,UKMO,No Change,No Change,191.58,0.23,0,0.89,0.04,0.19,2.21,0.05,0.28,0,-0.51,0,191.06,0,2.01,0,193.08,0,-2413.86,0,-2.49000000000024,No Change
Dec 2086,Northwest,UKMO,No Change,No Change,149.64,0.06,0,0.72,0.04,0.19,2.21,0.05,0.22,0,-0.51,0,149.36,0,2.01,0,151.38,0,-2416.25,0,-2.38999999999987,No Change
Jan 2087,Northwest,UKMO,No Change,No Change,48.07,0,0,0.37,0.04,0.19,2.21,0.05,0.07,0,-0.22,0,48,0,2.02,0,50.01,0,-2418.7,0,-2.44999999999982,No Change
Feb 2087,Northwest,UKMO,No Change,No Change,270.1,0.53,0,1.19,0.04,0.19,2.21,0.05,0.4,0,-0.51,0,269.17,0,2.02,0,271.19,0,-2421.02,0,-2.32000000000016,No Change
Mar 2087,Northwest,UKMO,No Change,No Change,59.86,0.01,0,0.48,0.04,0.19,2.21,0.05,0.09,0,-0.32,0,59.76,0,2.02,0,61.78,0,-2423.29,0,-2.26999999999998,No Change
Apr 2087,Northwest,UKMO,No Change,No Change,5.68,0,0,0.22,0.09,0.24,2.3,0.06,0.01,0,-0.07,0,5.67,0,2.1,0.41,8.17,0,-2425.69,0,-2.40000000000009,No Change
May 2087,Northwest,UKMO,No Change,No Change,47.94,0,0,0.35,0.12,0.29,2.43,0.07,0.07,0,-0.18,0,47.86,0,2.19,0.94,51,0,-2428.4,0,-2.71000000000004,No Change
Jun 2087,Northwest,UKMO,No Change,No Change,189.88,0.15,0,0.8,0.18,0.32,2.46,0.08,0.28,0,-0.51,0,189.45,0,2.23,1.13,192.82,0,-2431.81,0,-3.40999999999985,No Change
Jul 2087,Northwest,UKMO,No Change,No Change,516.84,1.11,0,1.76,0.17,0.32,2.44,0.08,0.76,0,-0.51,0,514.96,0.01,2.22,1.11,518.3,0,-2435.55,0,-3.74000000000024,No Change
Aug 2087,Northwest,UKMO,No Change,No Change,1457.7,4.01,0,4.64,0.1,0.25,2.33,0.06,2.16,0,-0.5,0,1451.54,0.01,2.12,0.9,1454.57,0,-2438.77,0,-3.2199999999998,No Change
Sep 2087,Northwest,UKMO,No Change,No Change,1630.99,4.6,0,5.24,0.07,0.22,2.27,0.05,2.41,0,-0.5,0,1623.97,0.01,2.07,0.65,1626.71,0,-2440.28,0,-1.51000000000022,No Change
Oct 2087,Northwest,UKMO,No Change,No Change,769.9,2.24,0,2.9,0.04,0.19,2.23,0.05,1.14,0,-0.51,0,766.52,0,2.03,0.1,768.66,0,-2441.23,0,-0.949999999999818,No Change
Nov 2087,Northwest,UKMO,No Change,No Change,27.58,0,0,0.31,0.04,0.19,2.22,0.05,0.04,0,-0.16,0,27.54,0,2.02,0,29.56,0,-2442.88,0,-1.65000000000009,No Change
Dec 2087,Northwest,UKMO,No Change,No Change,148.53,0.05,0,0.71,0.04,0.19,2.22,0.05,0.22,0,-0.51,0,148.26,0,2.02,0,150.28,0,-2445.18,0,-2.29999999999973,No Change
Jan 2088,Northwest,UKMO,No Change,No Change,352.84,0.65,0,1.31,0.04,0.19,2.22,0.05,0.52,0,-0.51,0,351.66,0,2.03,0,353.69,0,-2447.64,0,-2.46000000000004,No Change
Feb 2088,Northwest,UKMO,No Change,No Change,210.59,0.26,0,0.92,0.04,0.19,2.22,0.05,0.31,0,-0.51,0,210.03,0,2.03,0,212.05,0,-2449.81,0,-2.17000000000007,No Change
Mar 2088,Northwest,UKMO,No Change,No Change,866.39,2.71,0,3.37,0.04,0.19,2.22,0.05,1.28,0,-0.51,0,862.4,0.01,2.03,0,864.43,0,-2452.18,0,-2.36999999999989,No Change
Apr 2088,Northwest,UKMO,No Change,No Change,72.16,0.02,0,0.53,0.04,0.19,2.23,0.05,0.11,0,-0.36,0,72.03,0,2.03,0.03,74.09,0,-2453.59,0,-1.41000000000031,No Change
May 2088,Northwest,UKMO,No Change,No Change,38.79,0,0,0.4,0.12,0.29,2.44,0.07,0.06,0,-0.22,0,38.73,0,2.2,0.9,41.83,0,-2456.05,0,-2.46000000000004,No Change
Jun 2088,Northwest,UKMO,No Change,No Change,138.9,0.02,0,0.62,0.17,0.32,2.47,0.08,0.21,0,-0.45,0,138.67,0,2.24,1.11,142.02,0,-2459.49,0,-3.4399999999996,No Change
Jul 2088,Northwest,UKMO,No Change,No Change,952.92,2.54,0,3.2,0.15,0.29,2.41,0.07,1.41,0,-0.52,0,948.97,0.01,2.19,1.07,952.24,0,-2463.24,0,-3.75,No Change
Aug 2088,Northwest,UKMO,No Change,No Change,1525.27,4.34,0,4.99,0.1,0.25,2.34,0.06,2.26,0,-0.51,0,1518.67,0.01,2.13,0.89,1521.7,0,-2465.76,0,-2.52000000000044,No Change
Sep 2088,Northwest,UKMO,No Change,No Change,800.87,2.08,0,2.74,0.11,0.26,2.36,0.06,1.18,0,-0.51,0,797.6,0.01,2.14,0.71,800.47,0,-2467.18,0,-1.41999999999962,No Change
Oct 2088,Northwest,UKMO,No Change,No Change,908.43,2.43,0,3.09,0.04,0.19,2.23,0.05,1.34,0,-0.51,0,904.66,0,2.04,0.11,906.81,0,-2469.51,0,-2.33000000000038,No Change
Nov 2088,Northwest,UKMO,No Change,No Change,158.72,0.11,0,0.78,0.04,0.19,2.23,0.05,0.23,0,-0.52,0,158.38,0,2.03,0,160.41,0,-2470.98,0,-1.4699999999998,No Change
Dec 2088,Northwest,UKMO,No Change,No Change,114.77,0,0,0.58,0.04,0.19,2.23,0.05,0.17,0,-0.43,0,114.6,0,2.04,0,116.64,0,-2473.44,0,-2.46000000000004,No Change
Jan 2089,Northwest,UKMO,No Change,No Change,606.79,1.69,0,2.36,0.04,0.19,2.23,0.05,0.9,0,-0.52,0,604.19,0,2.04,0,606.23,0,-2475.89,0,-2.44999999999982,No Change
Feb 2089,Northwest,UKMO,No Change,No Change,367.14,0.83,0,1.5,0.04,0.19,2.23,0.05,0.54,0,-0.52,0,365.77,0,2.04,0,367.8,0,-2477.69,0,-1.80000000000018,No Change
Mar 2089,Northwest,UKMO,No Change,No Change,115.85,0.03,0,0.67,0.04,0.19,2.23,0.05,0.17,0,-0.5,0,115.65,0,2.04,0,117.69,0,-2479.86,0,-2.17000000000007,No Change
Apr 2089,Northwest,UKMO,No Change,No Change,299.77,0.63,0,1.3,0.04,0.19,2.24,0.05,0.44,0,-0.52,0,298.69,0,2.04,0,300.74,0,-2482.37,0,-2.50999999999976,No Change
May 2089,Northwest,UKMO,No Change,No Change,43,0,0,0.34,0.12,0.29,2.45,0.07,0.06,0,-0.17,0,42.93,0,2.21,0.92,46.06,0,-2484.65,0,-2.2800000000002,No Change
Jun 2089,Northwest,UKMO,No Change,No Change,148.4,0.02,0,0.65,0.18,0.33,2.48,0.08,0.22,0,-0.48,0,148.16,0,2.26,1.11,151.53,0,-2488.06,0,-3.40999999999985,No Change
Jul 2089,Northwest,UKMO,No Change,No Change,1208.02,3.41,0,4.07,0.13,0.28,2.4,0.07,1.79,0,-0.53,0,1202.83,0.01,2.18,1.06,1206.08,0,-2491.83,0,-3.76999999999998,No Change
Aug 2089,Northwest,UKMO,No Change,No Change,1538.32,4.31,0,4.98,0.1,0.25,2.34,0.06,2.28,0,-0.53,0,1531.73,0.02,2.13,0.87,1534.75,0,-2493.96,0,-2.13000000000011,No Change
Sep 2089,Northwest,UKMO,No Change,No Change,572.54,1.38,0,2.05,0.12,0.27,2.38,0.07,0.85,0,-0.52,0,570.32,0,2.17,0.69,573.18,0,-2495.37,0,-1.40999999999985,No Change
Oct 2089,Northwest,UKMO,No Change,No Change,595.95,1.47,0,2.14,0.07,0.22,2.29,0.05,0.88,0,-0.52,0,593.59,0,2.09,0.3,595.99,0,-2498.05,0,-2.68000000000029,No Change
Nov 2089,Northwest,UKMO,No Change,No Change,666.59,1.86,0,2.54,0.04,0.19,2.24,0.05,0.99,0,-0.53,0,663.74,0,2.05,0,665.79,0,-2500.23,0,-2.17999999999984,No Change
Dec 2089,Northwest,UKMO,No Change,No Change,32.1,0,0,0.32,0.04,0.19,2.24,0.05,0.05,0,-0.17,0,32.05,0,2.05,0,34.1,0,-2501.97,0,-1.73999999999978,No Change
Jan 2090,Northwest,UKMO,No Change,No Change,187.7,0.18,0,0.86,0.04,0.19,2.24,0.05,0.28,0,-0.53,0,187.24,0,2.05,0,189.29,0,-2504.29,0,-2.32000000000016,No Change
Feb 2090,Northwest,UKMO,No Change,No Change,37.94,0,0,0.34,0.04,0.19,2.25,0.05,0.06,0,-0.19,0,37.88,0,2.05,0,39.93,0,-2506.74,0,-2.44999999999982,No Change
