Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Lea,MPIM,High,High,632.67,0,0,0,0,0.34,7.56,1.77,0.03,0,0.34,0,632.64,0,5.46,0.01,638.12,0,-11572.05,0,-9.51999999999862,Low
Nov 2088,Lea,MPIM,High,High,6.92,0,0,0,0,0.34,6.89,1.57,0,0,0.34,0,6.92,0,4.98,0,11.91,0,-11577.49,0,-5.44000000000051,Low
Dec 2088,Lea,MPIM,High,High,21.21,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,21.21,0,1.22,0,22.43,0,-11582.48,0,-4.98999999999978,Low
Jan 2089,Lea,MPIM,High,High,41.73,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,41.73,0,1.22,0,42.95,0,-11583.7,0,-1.22000000000116,Low
Feb 2089,Lea,MPIM,High,High,6.14,0,0,0,0,0.34,4.46,0.88,0,0,0.34,0,6.14,0,3.25,0,9.4,0,-11584.91,0,-1.20999999999913,Low
Mar 2089,Lea,MPIM,High,High,5.78,0,0,0,0,0.33,14.05,3.64,0,0,0.33,0,5.78,0,10.08,0.01,15.88,0,-11588.16,0,-3.25,Low
Apr 2089,Lea,MPIM,High,High,133.89,0,0,0,0,0.33,16.93,4.46,0.01,0,0.33,0,133.89,0,12.13,0.02,146.04,0,-11598.26,0,-10.1000000000004,Low
May 2089,Lea,MPIM,High,High,195.55,0,0,0,0,0.33,19.32,5.15,0.01,0,0.33,0,195.54,0,13.83,0.03,209.4,0,-11610.41,0,-12.1499999999996,Low
Jun 2089,Lea,MPIM,High,High,228.29,0,0,0,0,0.33,20.62,5.53,0.01,0,0.33,0,228.28,0,14.76,0.03,243.06,0,-11624.27,0,-13.8600000000006,Low
Jul 2089,Lea,MPIM,High,High,434.99,0,0,0,0,0.33,17.64,4.67,0.02,0,0.33,0,434.97,0,12.64,0.03,447.63,0,-11639.04,0,-14.7700000000004,Low
Aug 2089,Lea,MPIM,High,High,243.37,0,0,0,0,0.33,19.15,5.1,0.01,0,0.33,0,243.36,0,13.71,0.02,257.1,0,-11651.69,0,-12.6499999999996,Low
Sep 2089,Lea,MPIM,High,High,662.64,0,0,0,0,0.33,10.81,2.7,0.03,0,0.33,0,662.61,0,7.77,0.02,670.4,0,-11665.42,0,-13.7299999999996,Low
Oct 2089,Lea,MPIM,High,High,232.47,0,0,0,0,0.33,12.42,3.17,0.01,0,0.33,0,232.46,0,8.92,0.01,241.4,0,-11673.18,0,-7.76000000000022,Low
Nov 2089,Lea,MPIM,High,High,0.78,0,0,0,0,0.33,9.82,2.42,0,0,0.33,0,0.78,0,7.07,0.01,7.85,0,-11682.11,0,-8.93000000000029,Low
Dec 2089,Lea,MPIM,High,High,157.12,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,157.12,0,1.22,0,158.33,0,-11689.18,0,-7.06999999999971,Low
Jan 2090,Lea,MPIM,High,High,4.72,0,0,0,0,0.33,2.15,0.21,0,0,0.33,0,4.72,0,1.61,0,6.33,0,-11690.39,0,-1.20999999999913,Low
Feb 2090,Lea,MPIM,High,High,97.47,0,0,0,0,0.33,11.42,2.88,0,0,0.33,0,97.46,0,8.21,0.01,105.68,0,-11692,0,-1.61000000000058,Low
Mar 2090,Lea,MPIM,High,High,20.58,0,0,0,0,0.33,14.53,3.77,0,0,0.33,0,20.58,0,10.42,0.02,31.02,0,-11700.21,0,-8.20999999999913,Low
Apr 2090,Lea,MPIM,High,High,137.64,0,0,0,0,0.33,15.95,4.18,0.01,0,0.33,0,137.63,0,11.43,0.02,149.09,0,-11710.65,0,-10.4400000000005,Low
May 2090,Lea,MPIM,High,High,111.9,0,0,0,0,0.33,20.2,5.4,0,0,0.33,0,111.9,0,14.46,0.03,126.38,0,-11722.1,0,-11.4500000000007,Low
Jun 2090,Lea,MPIM,High,High,427.51,0,0,0,0,0.33,17.37,4.59,0.02,0,0.33,0,427.49,0,12.45,0.03,439.96,0,-11736.58,0,-14.4799999999996,Low
Jul 2090,Lea,MPIM,High,High,436.99,0,0,0,0,0.33,17.46,4.62,0.02,0,0.33,0,436.97,0,12.51,0.03,449.51,0,-11749.04,0,-12.4600000000009,Low
Aug 2090,Lea,MPIM,High,High,575.01,0,0,0,0,0.33,15.04,3.92,0.02,0,0.33,0,574.98,0,10.79,0.03,585.8,0,-11761.55,0,-12.5099999999984,Low
Sep 2090,Lea,MPIM,High,High,847.56,0,0,0,0,0.33,9.09,2.21,0.03,0,0.33,0,847.52,0,6.55,0.02,854.09,0,-11772.34,0,-10.7900000000009,Low
Oct 2090,Lea,MPIM,High,High,503.25,0,0,0,0,0.33,9.61,2.36,0.02,0,0.33,0,503.23,0,6.92,0.02,510.16,0,-11778.88,0,-6.53999999999905,Low
Nov 2090,Lea,MPIM,High,High,161.44,0,0,0,0,0.33,4.15,0.79,0.01,0,0.33,0,161.44,0,3.03,0,164.47,0,-11785.79,0,-6.91000000000167,Low
Dec 2090,Lea,MPIM,High,High,84.42,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,84.42,0,1.22,0,85.64,0,-11788.82,0,-3.02999999999884,Low
Jan 2091,Lea,MPIM,High,High,227.58,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,227.57,0,1.22,0,228.79,0,-11790.03,0,-1.21000000000095,Low
Feb 2091,Lea,MPIM,High,High,63.98,0,0,0,0,0.33,1.92,0.14,0,0,0.33,0,63.98,0,1.44,0,65.42,0,-11791.24,0,-1.20999999999913,Low
Mar 2091,Lea,MPIM,High,High,374.66,0,0,0,0,0.33,8.07,1.91,0.02,0,0.33,0,374.64,0,5.82,0.01,380.48,0,-11792.68,0,-1.44000000000051,Low
Apr 2091,Lea,MPIM,High,High,180.28,0,0,0,0,0.33,14.72,3.83,0.01,0,0.33,0,180.28,0,10.56,0.02,190.86,0,-11798.5,0,-5.81999999999971,Low
May 2091,Lea,MPIM,High,High,409.78,0,0,0,0,0.33,14.76,3.84,0.02,0,0.33,0,409.76,0,10.59,0.02,420.37,0,-11809.07,0,-10.5699999999997,Low
Jun 2091,Lea,MPIM,High,High,811.67,0,0,0,0,0.33,12.61,3.22,0.03,0,0.33,0,811.63,0,9.06,0.03,820.72,0,-11819.66,0,-10.5900000000001,Low
Jul 2091,Lea,MPIM,High,High,543.77,0,0,0,0,0.33,16.78,4.42,0.02,0,0.33,0,543.75,0,12.03,0.03,555.8,0,-11828.71,0,-9.04999999999927,Low
Aug 2091,Lea,MPIM,High,High,686.15,0,0,0,0,0.33,13.21,3.39,0.03,0,0.33,0,686.12,0,9.48,0.02,695.63,0,-11840.74,0,-12.0300000000007,Low
Sep 2091,Lea,MPIM,High,High,1045.37,0,0,0,0,0.33,6.77,1.54,0.04,0,0.33,0,1045.33,0,4.89,0.02,1050.24,0,-11850.22,0,-9.47999999999956,Low
Oct 2091,Lea,MPIM,High,High,407.37,0,0,0,0,0.33,10.66,2.66,0.02,0,0.33,0,407.35,0,7.67,0.02,415.04,0,-11855.09,0,-4.8700000000008,Low
Nov 2091,Lea,MPIM,High,High,99.1,0,0,0,0,0.33,3.33,0.55,0,0,0.33,0,99.1,0,2.44,0,101.54,0,-11862.76,0,-7.67000000000007,Low
Dec 2091,Lea,MPIM,High,High,35.54,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,35.54,0,1.21,0,36.75,0,-11865.2,0,-2.44000000000051,Low
Jan 2092,Lea,MPIM,High,High,5.29,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,5.29,0,1.21,0,6.5,0,-11866.41,0,-1.20999999999913,Low
Feb 2092,Lea,MPIM,High,High,56.57,0,0,0,0,0.33,2.27,0.25,0,0,0.33,0,56.57,0,1.69,0,58.26,0,-11867.63,0,-1.21999999999935,Low
Mar 2092,Lea,MPIM,High,High,9.14,0,0,0,0,0.33,13.91,3.6,0,0,0.33,0,9.14,0,9.98,0.01,19.13,0,-11869.32,0,-1.69000000000051,Low
Apr 2092,Lea,MPIM,High,High,2.13,0,0,0,0,0.33,18.54,4.93,0,0,0.33,0,2.13,0,13.28,0.02,15.43,0,-11879.31,0,-9.98999999999978,Low
May 2092,Lea,MPIM,High,High,275.05,0,0,0,0,0.33,17.28,4.57,0.01,0,0.33,0,275.03,0,12.38,0.03,287.44,0,-11892.62,0,-13.3100000000013,Low
Jun 2092,Lea,MPIM,High,High,519.26,0,0,0,0,0.33,16.52,4.35,0.02,0,0.33,0,519.24,0,11.84,0.03,531.11,0,-11905.01,0,-12.3899999999994,Low
Jul 2092,Lea,MPIM,High,High,47.16,0,0,0,0,0.33,23.96,6.49,0,0,0.33,0,47.16,0,17.14,0.03,64.33,0,-11916.86,0,-11.8500000000004,Low
Aug 2092,Lea,MPIM,High,High,177.27,0,0,0,0,0.33,20.92,5.61,0.01,0,0.33,0,177.27,0,14.98,0.03,192.27,0,-11934.02,0,-17.1599999999999,Low
Sep 2092,Lea,MPIM,High,High,608.29,0,0,0,0,0.33,11.1,2.79,0.02,0,0.33,0,608.26,0,7.98,0.02,616.26,0,-11949.02,0,-15,Low
Oct 2092,Lea,MPIM,High,High,1.85,0,0,0,0,0.33,16.58,4.37,0,0,0.33,0,1.85,0,11.89,0.02,13.75,0,-11956.99,0,-7.96999999999935,Low
Nov 2092,Lea,MPIM,High,High,1.02,0,0,0,0,0.33,13.12,3.37,0,0,0.33,0,1.02,0,9.42,0.01,10.45,0,-11968.9,0,-11.9099999999999,Low
Dec 2092,Lea,MPIM,High,High,157.48,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,157.47,0,1.21,0,158.68,0,-11978.33,0,-9.43000000000029,Low
Jan 2093,Lea,MPIM,High,High,114,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,113.99,0,1.21,0,115.21,0,-11979.53,0,-1.20000000000073,Low
Feb 2093,Lea,MPIM,High,High,63.57,0,0,0,0,0.33,3.02,0.46,0,0,0.33,0,63.57,0,2.23,0,65.8,0,-11980.74,0,-1.20999999999913,Low
Mar 2093,Lea,MPIM,High,High,6.69,0,0,0,0,0.33,14.25,3.69,0,0,0.33,0,6.69,0,10.23,0.01,16.93,0,-11982.97,0,-2.22999999999956,Low
Apr 2093,Lea,MPIM,High,High,49.68,0,0,0,0,0.33,17.04,4.5,0,0,0.33,0,49.67,0,12.21,0.02,61.9,0,-11993.21,0,-10.2399999999998,Low
May 2093,Lea,MPIM,High,High,440.95,0,0,0,0,0.33,15.28,3.99,0.02,0,0.33,0,440.93,0,10.96,0.03,451.91,0,-12005.44,0,-12.2300000000014,Low
Jun 2093,Lea,MPIM,High,High,584.75,0,0,0,0,0.33,15.76,4.13,0.02,0,0.33,0,584.72,0,11.3,0.03,596.05,0,-12016.4,0,-10.9599999999991,Low
Jul 2093,Lea,MPIM,High,High,446.99,0,0,0,0,0.33,17.93,4.75,0.02,0,0.33,0,446.97,0,12.85,0.03,459.84,0,-12027.7,0,-11.3000000000011,Low
Aug 2093,Lea,MPIM,High,High,212.08,0,0,0,0,0.33,19.78,5.29,0.01,0,0.33,0,212.07,0,14.16,0.03,226.26,0,-12040.56,0,-12.8599999999988,Low
Sep 2093,Lea,MPIM,High,High,361.79,0,0,0,0,0.33,15.06,3.93,0.01,0,0.33,0,361.77,0,10.8,0.02,372.59,0,-12054.73,0,-14.1700000000001,Low
Oct 2093,Lea,MPIM,High,High,140.15,0,0,0,0,0.33,15.2,3.97,0.01,0,0.33,0,140.15,0,10.9,0.02,151.06,0,-12065.54,0,-10.8100000000013,Low
Nov 2093,Lea,MPIM,High,High,371.47,0,0,0,0,0.33,7.29,1.69,0.02,0,0.33,0,371.46,0,5.26,0.01,376.73,0,-12076.45,0,-10.9099999999999,Low
Dec 2093,Lea,MPIM,High,High,120.2,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,120.19,0,1.21,0,121.4,0,-12081.71,0,-5.2599999999984,Low
Jan 2094,Lea,MPIM,High,High,83.22,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,83.22,0,1.21,0,84.43,0,-12082.92,0,-1.21000000000095,Low
Feb 2094,Lea,MPIM,High,High,92.02,0,0,0,0,0.33,2.04,0.18,0,0,0.33,0,92.01,0,1.53,0,93.54,0,-12084.13,0,-1.20999999999913,Low
Mar 2094,Lea,MPIM,High,High,38.54,0,0,0,0,0.33,13.8,3.56,0,0,0.33,0,38.53,0,9.9,0.01,48.45,0,-12085.65,0,-1.52000000000044,Low
Apr 2094,Lea,MPIM,High,High,99.9,0,0,0,0,0.33,16.54,4.35,0,0,0.33,0,99.9,0,11.85,0.02,111.77,0,-12095.56,0,-9.90999999999985,Low
May 2094,Lea,MPIM,High,High,98.13,0,0,0,0,0.33,19.61,5.24,0,0,0.33,0,98.13,0,14.04,0.03,112.2,0,-12107.43,0,-11.8700000000008,Low
Jun 2094,Lea,MPIM,High,High,119.04,0,0,0,0,0.33,22.07,5.95,0,0,0.33,0,119.04,0,15.79,0.03,134.86,0,-12121.5,0,-14.0699999999997,Low
Jul 2094,Lea,MPIM,High,High,331.8,0,0,0,0,0.33,19.39,5.17,0.01,0,0.33,0,331.78,0,13.88,0.03,345.69,0,-12137.31,0,-15.8099999999995,Low
Aug 2094,Lea,MPIM,High,High,580.37,0,0,0,0,0.33,14.3,3.71,0.02,0,0.33,0,580.34,0,10.26,0.02,590.63,0,-12151.21,0,-13.8999999999996,Low
Sep 2094,Lea,MPIM,High,High,423.05,0,0,0,0,0.33,14.65,3.81,0.02,0,0.33,0,423.03,0,10.51,0.02,433.56,0,-12161.47,0,-10.2600000000002,Low
Oct 2094,Lea,MPIM,High,High,90.25,0,0,0,0,0.33,15.46,4.04,0,0,0.33,0,90.24,0,11.09,0.02,101.35,0,-12171.98,0,-10.5100000000002,Low
Nov 2094,Lea,MPIM,High,High,95.57,0,0,0,0,0.33,7.52,1.76,0,0,0.33,0,95.56,0,5.43,0.01,101,0,-12183.08,0,-11.1000000000004,Low
Dec 2094,Lea,MPIM,High,High,347.63,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,347.61,0,1.21,0,348.82,0,-12188.52,0,-5.44000000000051,Low
Jan 2095,Lea,MPIM,High,High,224.81,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,224.8,0,1.21,0,226.02,0,-12189.72,0,-1.19999999999891,Low
Feb 2095,Lea,MPIM,High,High,80.67,0,0,0,0,0.33,1.74,0.1,0,0,0.33,0,80.67,0,1.32,0,81.98,0,-12190.92,0,-1.20000000000073,Low
Mar 2095,Lea,MPIM,High,High,18.97,0,0,0,0,0.33,14.15,3.67,0,0,0.33,0,18.97,0,10.15,0.01,29.13,0,-12192.23,0,-1.30999999999949,Low
Apr 2095,Lea,MPIM,High,High,0.65,0,0,0,0,0.33,17.96,4.76,0,0,0.33,0,0.65,0,12.87,0.02,13.54,0,-12202.4,0,-10.1700000000001,Low
May 2095,Lea,MPIM,High,High,96.48,0,0,0,0,0.33,19.96,5.34,0,0,0.33,0,96.48,0,14.29,0.03,110.79,0,-12215.29,0,-12.8900000000012,Low
Jun 2095,Lea,MPIM,High,High,106.37,0,0,0,0,0.33,23.87,6.46,0,0,0.33,0,106.37,0,17.07,0.03,123.47,0,-12229.61,0,-14.3199999999997,Low
Jul 2095,Lea,MPIM,High,High,64.26,0,0,0,0,0.33,23.89,6.47,0,0,0.33,0,64.25,0,17.09,0.03,81.37,0,-12246.71,0,-17.0999999999985,Low
Aug 2095,Lea,MPIM,High,High,416.49,0,0,0,0,0.33,16.93,4.47,0.02,0,0.33,0,416.47,0,12.14,0.02,428.63,0,-12263.82,0,-17.1100000000006,Low
Sep 2095,Lea,MPIM,High,High,629.03,0,0,0,0,0.33,11.74,2.97,0.03,0,0.33,0,629.01,0,8.43,0.02,637.46,0,-12275.96,0,-12.1399999999994,Low
Oct 2095,Lea,MPIM,High,High,342.96,0,0,0,0,0.33,11.56,2.92,0.01,0,0.33,0,342.95,0,8.31,0.02,351.27,0,-12284.39,0,-8.43000000000029,Low
Nov 2095,Lea,MPIM,High,High,13.93,0,0,0,0,0.33,10.8,2.7,0,0,0.33,0,13.93,0,7.76,0.01,21.71,0,-12292.7,0,-8.31000000000131,Low
Dec 2095,Lea,MPIM,High,High,20.83,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,20.83,0,1.21,0,22.04,0,-12300.47,0,-7.76999999999862,Low
Jan 2096,Lea,MPIM,High,High,0.84,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,0.84,0,1.21,0,2.05,0,-12301.68,0,-1.21000000000095,Low
Feb 2096,Lea,MPIM,High,High,82.47,0,0,0,0,0.33,7.42,1.73,0,0,0.33,0,82.47,0,5.36,0.01,87.84,0,-12302.9,0,-1.21999999999935,Low
Mar 2096,Lea,MPIM,High,High,359,0,0,0,0,0.33,9.49,2.33,0.01,0,0.33,0,358.99,0,6.83,0.01,365.84,0,-12308.26,0,-5.36000000000058,Low
Apr 2096,Lea,MPIM,High,High,2.6,0,0,0,0,0.33,18.38,4.88,0,0,0.33,0,2.6,0,13.16,0.02,15.79,0,-12315.1,0,-6.84000000000015,Low
May 2096,Lea,MPIM,High,High,123.91,0,0,0,0,0.33,19.95,5.34,0.01,0,0.33,0,123.9,0,14.29,0.03,138.21,0,-12328.28,0,-13.1800000000003,Low
Jun 2096,Lea,MPIM,High,High,494.33,0,0,0,0,0.33,17.07,4.51,0.02,0,0.33,0,494.31,0,12.23,0.03,506.57,0,-12342.59,0,-14.3099999999995,Low
Jul 2096,Lea,MPIM,High,High,327.98,0,0,0,0,0.33,19.66,5.25,0.01,0,0.33,0,327.96,0,14.08,0.03,342.07,0,-12354.83,0,-12.2399999999998,Low
Aug 2096,Lea,MPIM,High,High,982.8,0,0,0,0,0.33,10.35,2.57,0.04,0,0.33,0,982.76,0,7.44,0.02,990.22,0,-12368.92,0,-14.0900000000001,Low
Sep 2096,Lea,MPIM,High,High,483.29,0,0,0,0,0.33,12.37,3.15,0.02,0,0.33,0,483.27,0,8.89,0.02,492.17,0,-12376.35,0,-7.43000000000029,Low
Oct 2096,Lea,MPIM,High,High,14.92,0,0,0,0,0.33,16.75,4.41,0,0,0.33,0,14.92,0,12,0.02,26.93,0,-12385.24,0,-8.88999999999942,Low
Nov 2096,Lea,MPIM,High,High,354.58,0,0,0,0,0.33,4.19,0.8,0.01,0,0.33,0,354.56,0,3.06,0.01,357.63,0,-12397.25,0,-12.0100000000002,Low
Dec 2096,Lea,MPIM,High,High,134.24,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,134.23,0,1.21,0,135.45,0,-12400.3,0,-3.04999999999927,Low
Jan 2097,Lea,MPIM,High,High,253.57,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,253.56,0,1.21,0,254.77,0,-12401.51,0,-1.21000000000095,Low
Feb 2097,Lea,MPIM,High,High,97.3,0,0,0,0,0.33,2.36,0.27,0,0,0.33,0,97.3,0,1.76,0,99.06,0,-12402.71,0,-1.19999999999891,Low
Mar 2097,Lea,MPIM,High,High,0.1,0,0,0,0,0.33,14.69,3.82,0,0,0.33,0,0.1,0,10.54,0.02,10.65,0,-12404.46,0,-1.75,Low
Apr 2097,Lea,MPIM,High,High,82.44,0,0,0,0,0.33,16.54,4.35,0,0,0.33,0,82.44,0,11.85,0.02,94.31,0,-12415.02,0,-10.5600000000013,Low
May 2097,Lea,MPIM,High,High,222.15,0,0,0,0,0.33,17.79,4.72,0.01,0,0.33,0,222.14,0,12.75,0.02,234.91,0,-12426.89,0,-11.869999999999,Low
Jun 2097,Lea,MPIM,High,High,75.46,0,0,0,0,0.33,23.05,6.23,0,0,0.33,0,75.46,0,16.49,0.03,91.98,0,-12439.65,0,-12.7600000000002,Low
Jul 2097,Lea,MPIM,High,High,152.29,0,0,0,0,0.33,22.69,6.13,0.01,0,0.33,0,152.28,0,16.24,0.03,168.55,0,-12456.17,0,-16.5200000000004,Low
Aug 2097,Lea,MPIM,High,High,179,0,0,0,0,0.33,20.86,5.6,0.01,0,0.33,0,178.99,0,14.93,0.03,193.95,0,-12472.43,0,-16.2600000000002,Low
Sep 2097,Lea,MPIM,High,High,257.97,0,0,0,0,0.33,16.99,4.48,0.01,0,0.33,0,257.96,0,12.18,0.02,270.16,0,-12487.38,0,-14.9499999999989,Low
Oct 2097,Lea,MPIM,High,High,74.13,0,0,0,0,0.33,16.85,4.44,0,0,0.33,0,74.12,0,12.07,0.02,86.21,0,-12499.57,0,-12.1900000000005,Low
Nov 2097,Lea,MPIM,High,High,6.56,0,0,0,0,0.33,15.01,3.92,0,0,0.33,0,6.56,0,10.77,0.01,17.34,0,-12511.66,0,-12.0900000000001,Low
Dec 2097,Lea,MPIM,High,High,5.95,0,0,0,0,0.33,1.79,0.11,0,0,0.33,0,5.95,0,1.35,0,7.3,0,-12522.44,0,-10.7800000000007,Low
Jan 2098,Lea,MPIM,High,High,30.38,0,0,0,0,0.33,1.61,0.06,0,0,0.33,0,30.38,0,1.22,0,31.6,0,-12523.79,0,-1.35000000000036,Low
Feb 2098,Lea,MPIM,High,High,48.75,0,0,0,0,0.33,11.08,2.78,0,0,0.33,0,48.74,0,7.96,0.01,56.72,0,-12525.01,0,-1.21999999999935,Low
Mar 2098,Lea,MPIM,High,High,6.7,0,0,0,0,0.33,14.63,3.81,0,0,0.33,0,6.69,0,10.49,0.02,17.2,0,-12532.98,0,-7.96999999999935,Low
Apr 2098,Lea,MPIM,High,High,143.94,0,0,0,0,0.33,16.34,4.3,0.01,0,0.33,0,143.94,0,11.71,0.02,155.67,0,-12543.49,0,-10.5100000000002,Low
May 2098,Lea,MPIM,High,High,244.15,0,0,0,0,0.33,18.11,4.81,0.01,0,0.33,0,244.14,0,12.97,0.03,257.13,0,-12555.21,0,-11.7199999999993,Low
Jun 2098,Lea,MPIM,High,High,22.07,0,0,0,0,0.33,24.88,6.76,0,0,0.33,0,22.07,0,17.8,0.03,39.9,0,-12568.2,0,-12.9900000000016,Low
Jul 2098,Lea,MPIM,High,High,440.93,0,0,0,0,0.33,17.91,4.75,0.02,0,0.33,0,440.92,0,12.83,0.03,453.77,0,-12586.03,0,-17.8299999999999,Low
Aug 2098,Lea,MPIM,High,High,322.64,0,0,0,0,0.33,18.36,4.88,0.01,0,0.33,0,322.63,0,13.15,0.03,335.8,0,-12598.87,0,-12.8400000000001,Low
Sep 2098,Lea,MPIM,High,High,406.58,0,0,0,0,0.33,15.49,4.05,0.02,0,0.33,0,406.56,0,11.11,0.02,417.69,0,-12612.03,0,-13.1599999999999,Low
Oct 2098,Lea,MPIM,High,High,88.45,0,0,0,0,0.33,15.23,3.98,0,0,0.33,0,88.45,0,10.92,0.02,99.39,0,-12623.14,0,-11.1099999999988,Low
Nov 2098,Lea,MPIM,High,High,5.83,0,0,0,0,0.33,11.48,2.9,0,0,0.33,0,5.83,0,8.25,0.01,14.09,0,-12634.08,0,-10.9400000000005,Low
Dec 2098,Lea,MPIM,High,High,21.72,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,21.72,0,1.21,0,22.93,0,-12642.34,0,-8.26000000000022,Low
Jan 2099,Lea,MPIM,High,High,1.05,0,0,0,0,0.33,1.66,0.07,0,0,0.33,0,1.05,0,1.26,0,2.31,0,-12643.55,0,-1.20999999999913,Low
Feb 2099,Lea,MPIM,High,High,14.91,0,0,0,0,0.33,13.39,3.45,0,0,0.33,0,14.91,0,9.61,0.01,24.53,0,-12644.8,0,-1.25,Low
Mar 2099,Lea,MPIM,High,High,3.84,0,0,0,0,0.33,15.85,4.16,0,0,0.33,0,3.84,0,11.36,0.02,15.22,0,-12654.43,0,-9.63000000000102,Low
Apr 2099,Lea,MPIM,High,High,64.94,0,0,0,0,0.33,17.21,4.55,0,0,0.33,0,64.94,0,12.33,0.02,77.29,0,-12665.81,0,-11.3799999999992,Low
May 2099,Lea,MPIM,High,High,276.79,0,0,0,0,0.33,18.72,4.98,0.01,0,0.33,0,276.78,0,13.41,0.03,290.22,0,-12678.15,0,-12.3400000000001,Low
Jun 2099,Lea,MPIM,High,High,1602.57,0,0,0,0,0.33,9.55,2.34,0.07,0,0.33,0,1602.51,0,6.88,0.03,1609.41,0,-12691.58,0,-13.4300000000003,Low
Jul 2099,Lea,MPIM,High,High,117.18,0,0,0,0,0.33,22.93,6.19,0,0,0.33,0,117.17,0,16.41,0.03,133.61,0,-12698.42,0,-6.84000000000015,Low
Aug 2099,Lea,MPIM,High,High,377.97,0,0,0,0,0.33,17.88,4.74,0.02,0,0.33,0,377.95,0,12.81,0.03,390.79,0,-12714.85,0,-16.4300000000003,Low
Sep 2099,Lea,MPIM,High,High,435.34,0,0,0,0,0.33,14.44,3.75,0.02,0,0.33,0,435.32,0,10.36,0.02,445.7,0,-12727.67,0,-12.8199999999997,Low
Oct 2099,Lea,MPIM,High,High,907.31,0,0,0,0,0.33,5.38,1.15,0.04,0,0.33,0,907.27,0,3.91,0.02,911.2,0,-12738.03,0,-10.3600000000006,Low
Nov 2099,Lea,MPIM,High,High,0,0,0,0,0,0.33,12.21,3.11,0,0,0.33,0,0,0,8.77,0.01,8.78,0,-12741.92,0,-3.88999999999942,Low
Dec 2099,Lea,MPIM,High,High,173.83,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,173.83,0,1.21,0,175.03,0,-12750.7,0,-8.78000000000065,Low
