Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,San_Juan,UKMO,Low,Low,258.92,0.26,231.81,122.41,107.71,16.41,0.86,0.09,6,0,3.11,0,252.66,15.24,24.71,14.62,307.23,1292.07,8101.58,33.73,10.0299999999997,High
Jun 2075,San_Juan,UKMO,Low,Low,101.14,0.08,75.51,29.61,68.75,28.65,0.86,0.09,2.35,0,-0.2,0,98.72,6.08,40.56,19.23,164.59,1359.42,8095.32,67.3500000000001,-6.26000000000022,High
Jul 2075,San_Juan,UKMO,Low,Low,340.26,3.27,44.67,40.1,87.53,80.89,0.86,0.09,7.89,0,-2.77,0,329.1,3.96,51.52,19.51,404.08,1359.74,8077.46,0.319999999999936,-17.8599999999997,High
Aug 2075,San_Juan,UKMO,Low,Low,1124,18.05,40.42,42.78,56.52,41.17,0.86,0.09,26.07,0,-2.74,0,1079.88,3.07,33.96,15.85,1132.77,1315.64,8062.3,-44.0999999999999,-15.1599999999999,High
Sep 2075,San_Juan,UKMO,Low,Low,628.6,8.21,32.91,29.63,45.59,32.84,0.86,0.09,14.58,0,-2.78,0,605.81,1.52,27.71,12.75,647.8,1297.79,8069.01,-17.8500000000001,6.71000000000004,High
Oct 2075,San_Juan,UKMO,Low,Low,466.58,5.41,34.88,12.95,32.78,4.99,0.85,0.09,10.82,0,-2.81,0,450.35,2.37,9.91,5.79,468.42,1283.59,8067.29,-14.2,-1.72000000000025,High
Nov 2075,San_Juan,UKMO,Low,Low,91.06,0.05,40.7,8.2,32.26,1.86,0.85,0.09,2.11,0,-1.18,0,88.9,3.32,5.78,0,98.01,1302.22,8068.76,18.6300000000001,1.47000000000025,High
Dec 2075,San_Juan,UKMO,Low,Low,1032,16.84,39.13,85.97,6.89,36.12,0.85,0.09,23.93,0,-2.77,0,991.22,2,5.78,0,999.01,1327.6,8068.93,25.3799999999999,0.170000000000073,High
Jan 2076,San_Juan,UKMO,Low,Low,111.26,0.21,40.32,37.95,6.89,6.38,0.85,0.09,2.58,0,-0.07,0,108.47,2.14,5.78,0,116.4,1293.35,8089.33,-34.25,20.3999999999996,High
Feb 2076,San_Juan,UKMO,Low,Low,686.32,6.74,45.56,77.3,6.89,29.7,0.85,0.09,15.92,0,-2.83,0,663.67,0.63,5.79,0,670.09,1288.82,8091.08,-4.52999999999997,1.75,High
Mar 2076,San_Juan,UKMO,Low,Low,880.11,10.66,58.7,69.06,6.89,4.51,0.86,0.09,20.41,0,-2.85,0,849.04,0.77,5.79,0,855.59,1260.98,8103.41,-27.8399999999999,12.3299999999999,High
Apr 2076,San_Juan,UKMO,Low,Low,473.7,1.23,263.65,207.9,41.66,2.31,0.86,0.09,10.99,0,4.59,0,461.48,13.05,6.38,3.16,484.07,1258.34,8120.21,-2.6400000000001,16.8000000000002,High
May 2076,San_Juan,UKMO,Low,Low,481.5,1.39,117.24,30.79,97.21,12.8,0.86,0.09,11.17,0,-2.88,0,468.94,6.31,20.2,12.66,508.11,1292.07,8131.87,33.73,11.6599999999999,High
Jun 2076,San_Juan,UKMO,Low,Low,69.51,0.05,47.04,26.86,63.93,47.06,0.87,0.09,1.61,0,-0.71,0,67.85,4.06,38.05,17.81,127.76,1357.04,8126.73,64.97,-5.14000000000033,High
Jul 2076,San_Juan,UKMO,Low,Low,1324.68,21.53,38.04,50.71,67.35,58.96,0.86,0.09,30.72,0,-2.89,0,1272.43,3.37,40.12,18.95,1334.86,1336.65,8109.05,-20.3899999999999,-17.6799999999994,High
Aug 2076,San_Juan,UKMO,Low,Low,1943.82,33.17,42.78,51.13,40.77,16.24,0.86,0.09,45.08,0,-2.96,0,1865.57,3.25,24.7,15.1,1908.63,1305.69,8117.16,-30.96,8.10999999999967,High
Sep 2076,San_Juan,UKMO,Low,Low,789.19,12.58,35.17,30.99,38,19.8,0.86,0.09,18.3,0,-3.06,0,758.31,1.62,23.41,11.91,795.25,1306.28,8143.41,0.589999999999918,26.25,High
Oct 2076,San_Juan,UKMO,Low,Low,491.51,6.04,34.08,13.21,31.96,4.28,0.86,0.09,11.4,0,-3.08,0,474.08,2.31,8.99,5.13,490.51,1301.84,8145.97,-4.44000000000005,2.5600000000004,High
Nov 2076,San_Juan,UKMO,Low,Low,326.83,1.13,41.01,12.06,32.44,1.87,0.86,0.09,7.58,0,-3.08,0,318.12,2.59,5.79,0,326.5,1321.3,8148.39,19.46,2.42000000000007,High
Dec 2076,San_Juan,UKMO,Low,Low,260.92,0.82,36.07,86.59,6.9,55.36,0.86,0.09,6.05,0,-3.07,0,254.05,1.84,5.79,0,261.69,1346.84,8152.12,25.54,3.72999999999956,High
Jan 2077,San_Juan,UKMO,Low,Low,443.05,3.83,37.55,43.15,6.9,6.39,0.86,0.09,10.27,0,-3.06,0,428.95,0.79,5.79,0,435.53,1293.35,8154.34,-53.49,2.22000000000025,High
Feb 2077,San_Juan,UKMO,Low,Low,350.98,1.98,43.09,68.91,6.9,29.71,0.86,0.09,8.14,0,-2.1,0,340.86,1.06,5.8,0,347.72,1288.82,8160.79,-4.52999999999997,6.44999999999982,High
Mar 2077,San_Juan,UKMO,Low,Low,210.96,1.18,137,125.11,6.9,4.51,0.86,0.09,4.89,0,5.05,0,204.89,5.63,5.8,0,216.32,1260.98,8166.07,-27.8399999999999,5.27999999999975,High
Apr 2077,San_Juan,UKMO,Low,Low,534.58,1.39,269.47,214.19,41.32,2.17,0.86,0.09,12.4,0,4.3,0,520.79,13.22,6.19,2.81,543,1258.34,8175.25,-2.6400000000001,9.18000000000029,High
May 2077,San_Juan,UKMO,Low,Low,261.42,0.26,211.05,104.35,106.33,15.74,0.86,0.09,6.06,0,2.42,0,255.1,13.95,24.01,13.8,306.86,1292.07,8188.37,33.73,13.1199999999999,High
Jun 2077,San_Juan,UKMO,Low,Low,87.05,0.07,71.35,29.69,68.93,32.72,0.87,0.09,2.02,0,-0.35,0,84.97,5.88,40.85,19.26,150.95,1359.42,8182.29,67.3500000000001,-6.07999999999993,High
Jul 2077,San_Juan,UKMO,Low,Low,1279.65,20.13,42.9,50,69.37,57.05,0.87,0.09,29.68,0,-3.08,0,1229.84,3.8,41.27,19.12,1294.03,1355.56,8163.91,-3.86000000000013,-18.3800000000001,High
Aug 2077,San_Juan,UKMO,Low,Low,813.18,12.03,37.94,39.37,61.54,50.68,0.87,0.09,18.86,0,-3.14,0,782.29,2.89,36.8,15.88,837.85,1327.38,8170.61,-28.1799999999998,6.69999999999982,High
Sep 2077,San_Juan,UKMO,Low,Low,837.74,13.06,32.7,32.78,40.67,26.09,0.87,0.09,19.43,0,-3.1,0,805.25,1.51,24.94,12.51,844.21,1302.21,8169.68,-25.1700000000001,-0.929999999999382,High
Oct 2077,San_Juan,UKMO,Low,Low,223.77,0.11,34.29,8.43,32.2,5.44,0.86,0.09,5.19,0,-3.12,0,218.46,2.33,10.5,5.52,236.8,1292.62,8172.72,-9.59000000000015,3.03999999999996,High
Nov 2077,San_Juan,UKMO,Low,Low,507.59,6.34,40.02,16.84,31.94,1.88,0.86,0.09,11.77,0,-3.07,0,489.48,2.53,5.8,0,497.81,1309.65,8168.51,17.0300000000002,-4.21000000000004,High
Dec 2077,San_Juan,UKMO,Low,Low,33.98,0.02,46.64,78.75,6.91,43.21,0.86,0.09,0.79,0,0.25,0,33.17,3.95,5.8,0,42.93,1334.68,8176.44,25.03,7.92999999999938,High
Jan 2078,San_Juan,UKMO,Low,Low,287.96,0.54,47.04,47,6.91,6.4,0.86,0.09,6.68,0,-1.61,0,280.74,1.67,5.81,0,288.22,1293.35,8176.7,-41.3300000000002,0.260000000000218,High
Feb 2078,San_Juan,UKMO,Low,Low,520.56,2.94,54.85,82.22,6.91,29.72,0.86,0.09,12.07,0,-2.6,0,505.55,0.97,5.81,0,512.32,1288.82,8181,-4.52999999999997,4.30000000000018,High
Mar 2078,San_Juan,UKMO,Low,Low,313.91,1.75,123.16,114.84,6.92,4.52,0.86,0.09,7.28,0,3.14,0,304.88,4.53,5.81,0,315.22,1260.98,8189.71,-27.8399999999999,8.71000000000004,High
Apr 2078,San_Juan,UKMO,Low,Low,76.35,0.2,243.28,179.98,42.97,2.88,0.86,0.09,1.77,0,8.97,0,74.38,14.44,7.13,3.23,99.19,1258.34,8199.36,-2.6400000000001,9.65000000000055,High
May 2078,San_Juan,UKMO,Low,Low,104.15,0.1,186.63,77.07,109.95,17.31,0.87,0.09,2.42,0,3.78,0,101.63,13.25,26.06,14.18,155.12,1292.07,8206.09,33.73,6.72999999999956,High
Jun 2078,San_Juan,UKMO,Low,Low,267.22,0.2,66.02,29.67,69.23,34.8,0.87,0.09,6.2,0,-2.41,0,260.82,4.54,41.1,19.01,325.47,1359.42,8197.33,67.3500000000001,-8.76000000000022,High
Jul 2078,San_Juan,UKMO,Low,Low,1086.02,17.34,39.33,47.89,70.59,62.25,0.87,0.09,25.19,0,-3.04,0,1043.49,3.48,41.95,18.87,1107.8,1353.53,8181.32,-5.8900000000001,-16.0100000000002,High
Aug 2078,San_Juan,UKMO,Low,Low,1339.48,22.41,39.42,45.34,51.32,34.75,0.87,0.09,31.06,0,-3.08,0,1286,3,31.02,15.58,1335.59,1320.69,8183.82,-32.8399999999999,2.5,High
Sep 2078,San_Juan,UKMO,Low,Low,743.11,9.68,37.85,30.22,42.96,24.27,0.87,0.09,17.23,0,-3.13,0,716.2,1.75,26.24,12.53,756.72,1307.01,8195.45,-13.6800000000001,11.630000000001,High
Oct 2078,San_Juan,UKMO,Low,Low,764.93,12.21,37.45,19.62,35.3,4.66,0.86,0.09,17.74,0,-3.15,0,734.98,2.54,9.49,6.55,753.56,1300.24,8196.25,-6.76999999999998,0.799999999999272,High
Nov 2078,San_Juan,UKMO,Low,Low,83.79,0.04,40.22,8.12,32.06,1.88,0.87,0.09,1.94,0,-1.39,0,81.8,3.37,5.81,0,90.98,1322.16,8203.52,21.9200000000001,7.27000000000044,High
Dec 2078,San_Juan,UKMO,Low,Low,306.4,1.34,43.98,95.08,6.93,55.83,0.87,0.09,7.11,0,-3.12,0,297.96,2.25,5.81,0,306.02,1347.29,8203.3,25.1299999999999,-0.220000000001164,High
Jan 2079,San_Juan,UKMO,Low,Low,264.03,0.5,43.47,44.31,6.93,6.41,0.87,0.09,6.12,0,-2.21,0,257.41,1.34,5.82,0,264.57,1293.35,8206.52,-53.9400000000001,3.22000000000116,High
Feb 2079,San_Juan,UKMO,Low,Low,231.72,1.31,50.79,72.72,6.93,29.72,0.87,0.09,5.37,0,0.01,0,225.04,2.17,5.82,0,233.02,1288.82,8209.66,-4.52999999999997,3.13999999999942,High
Mar 2079,San_Juan,UKMO,Low,Low,60.34,0.34,172.59,153.8,6.94,4.53,0.87,0.09,1.4,0,8.84,0,58.6,7.89,5.82,0.18,72.49,1260.98,8214.27,-27.8399999999999,4.61000000000058,High
Apr 2079,San_Juan,UKMO,Low,Low,209.67,0.54,460.38,372.19,53.19,7.28,0.87,0.09,4.86,0,16.81,0,204.26,26.02,12.95,9.72,252.95,1258.34,8223.55,-2.6400000000001,9.27999999999884,High
May 2079,San_Juan,UKMO,Low,Low,38.99,0.04,405.81,271.29,112.71,18.53,0.87,0.09,0.9,0,11.63,0,38.05,28.76,27.6,14.98,109.39,1292.07,8234.74,33.73,11.1900000000005,High
Jun 2079,San_Juan,UKMO,Low,Low,46.21,0.04,133.05,29.52,117.63,26.66,0.88,0.09,1.07,0,1.75,0,45.11,10.85,37.94,19.89,113.79,1359.42,8231.5,67.3500000000001,-3.23999999999978,High
Jul 2079,San_Juan,UKMO,Low,Low,892.73,13.07,68.39,44.88,78.79,45.18,0.88,0.09,20.7,0,-3.09,0,858.96,6.06,46.6,19.65,931.26,1413.24,8213.64,53.8199999999999,-17.8600000000006,High
Aug 2079,San_Juan,UKMO,Low,Low,1691.96,29.59,46.35,52.29,44.81,21.59,0.87,0.09,39.24,0,-3.09,0,1623.13,3.52,27.33,15.46,1669.43,1401.04,8210.82,-12.2,-2.81999999999971,High
Sep 2079,San_Juan,UKMO,Low,Low,565.81,6.47,38.04,42.1,46.29,42.47,0.88,0.09,13.12,0,-3.16,0,546.21,1.76,28.12,12.72,588.81,1397.7,8230.74,-3.33999999999992,19.9200000000001,High
Oct 2079,San_Juan,UKMO,Low,Low,167.65,0.07,62.96,60.2,18.28,18.46,0.87,0.09,3.89,0,-1.88,0,163.69,4.88,12.27,6.6,187.44,1374.18,8227.2,-23.52,-3.53999999999905,High
Nov 2079,San_Juan,UKMO,Low,Low,441.94,3.47,82.92,88.29,6.94,11,0.87,0.09,10.25,0,-3.08,0,428.22,5.24,5.82,0,439.29,1362.51,8221.82,-11.6700000000001,-5.38000000000102,High
Dec 2079,San_Juan,UKMO,Low,Low,179.42,0.11,64.24,116.58,6.94,61.95,0.87,0.09,4.16,0,-1.33,0,175.15,4.12,5.83,0,185.1,1353.41,8228.22,-9.09999999999991,6.39999999999964,High
Jan 2080,San_Juan,UKMO,Low,Low,161.6,0.3,57.62,54.31,6.94,6.41,0.87,0.09,3.75,0,0.29,0,157.55,2.79,5.83,0,166.17,1293.35,8230.27,-60.0600000000002,2.05000000000109,High
Feb 2080,San_Juan,UKMO,Low,Low,210.18,1.19,72.54,92.08,6.94,29.73,0.87,0.09,4.87,0,1.35,0,204.12,3.09,5.83,0,213.04,1288.82,8233.53,-4.52999999999997,3.26000000000022,High
Mar 2080,San_Juan,UKMO,Low,Low,240.91,1.35,199.87,181.88,6.94,4.53,0.87,0.09,5.59,0,8.74,0,233.98,8.19,5.83,0,248,1260.98,8238.98,-27.8399999999999,5.44999999999891,High
Apr 2080,San_Juan,UKMO,Low,Low,173,0.45,218.76,156.43,48.44,5.24,0.87,0.09,4.01,0,6.96,0,168.54,12.62,10.25,6.88,198.29,1258.34,8252.53,-2.6400000000001,13.5500000000011,High
May 2080,San_Juan,UKMO,Low,Low,129.61,0.13,81.74,19.02,74.67,17.77,0.88,0.09,3.01,0,0.08,0,126.48,5.87,26.17,16.11,174.64,1292.07,8255.84,33.73,3.30999999999949,High
Jun 2080,San_Juan,UKMO,Low,Low,67.23,0.05,52.57,33.4,78.18,63.13,0.88,0.09,1.56,0,-0.44,0,65.62,4.61,46.27,20.74,137.25,1323.57,8242.03,31.5,-13.8099999999995,High
Jul 2080,San_Juan,UKMO,Low,Low,934.63,15.26,37.25,48.87,77.65,74.26,0.88,0.09,21.68,0,-3.05,0,897.7,3.3,45.95,19.75,966.69,1293.15,8221.61,-30.4199999999998,-20.4200000000001,High
Aug 2080,San_Juan,UKMO,Low,Low,1908.79,33.18,37.85,52.22,41.72,22.72,0.87,0.09,44.27,0,-3.08,0,1831.34,2.88,25.59,15.39,1875.2,1251.38,8219.7,-41.77,-1.90999999999985,High
Sep 2080,San_Juan,UKMO,Low,Low,853.16,13.16,33.2,31.33,36.89,20.25,0.88,0.09,19.79,0,-3.15,0,820.22,1.53,22.81,11.78,856.34,1245.58,8244.72,-5.80000000000018,25.0199999999986,High
Oct 2080,San_Juan,UKMO,Low,Low,1081.52,17.11,34.19,24.54,29.95,2.32,0.87,0.09,25.08,0,-3.19,0,1039.33,2.32,6.39,4.05,1052.09,1240.2,8248.79,-5.37999999999988,4.07000000000153,High
Nov 2080,San_Juan,UKMO,Low,Low,599.6,8.32,39.33,18.63,31.62,1.9,0.87,0.09,13.91,0,-3.2,0,577.38,2.49,5.83,0,585.7,1262.22,8265.86,22.02,17.0699999999997,High
Dec 2080,San_Juan,UKMO,Low,Low,293.11,1.39,41.3,32.28,13.41,1.9,0.87,0.09,6.8,0,-3.21,0,284.93,2.11,5.84,0,292.88,1286.89,8275.78,24.6700000000001,9.92000000000007,High
Jan 2081,San_Juan,UKMO,Low,Low,191.58,0.36,45.06,43.54,6.95,6.42,0.87,0.09,4.44,0,-0.76,0,186.78,2.11,5.84,0,194.72,1293.35,8278.59,6.45999999999981,2.80999999999949,High
Feb 2081,San_Juan,UKMO,Low,Low,246.78,1.39,75.51,95.41,6.95,29.74,0.87,0.09,5.72,0,1.16,0,239.67,3.11,5.84,0,248.62,1288.82,8281.49,-4.52999999999997,2.89999999999964,High
Mar 2081,San_Juan,UKMO,Low,Low,421.76,2.36,212.83,197.99,6.96,4.54,0.87,0.09,9.78,0,7.13,0,409.63,7.66,5.84,0,423.13,1260.98,8287.6,-27.8399999999999,6.11000000000058,High
Apr 2081,San_Juan,UKMO,Low,Low,613.34,1.59,378.03,308.98,45.77,4.09,0.87,0.09,14.22,0,9.39,0,597.52,19.58,8.74,6.56,632.4,1258.34,8303.72,-2.6400000000001,16.119999999999,High
May 2081,San_Juan,UKMO,Low,Low,301.53,0.3,280.94,165.91,110.72,17.72,0.88,0.09,6.99,0,3.9,0,294.24,18.43,26.44,15.57,354.68,1292.07,8319.99,33.73,16.2700000000004,High
Jun 2081,San_Juan,UKMO,Low,Low,56.12,0.04,91.73,29.32,82.42,27.96,0.89,0.09,1.3,0,0.41,0,54.78,7.59,39.55,19.34,121.25,1359.42,8314.51,67.3500000000001,-5.47999999999956,High
Jul 2081,San_Juan,UKMO,Low,Low,918.51,13.5,45.56,45.88,75.75,63.47,0.88,0.09,21.3,0,-3.15,0,883.71,4.03,44.9,19.18,951.82,1375.13,8296.09,15.71,-18.4200000000001,High
Aug 2081,San_Juan,UKMO,Low,Low,1215.75,18.23,39.42,43.06,55.41,40.63,0.88,0.09,28.19,0,-3.19,0,1169.33,3,33.36,15.72,1221.41,1343.31,8294.27,-31.8200000000002,-1.81999999999971,High
Sep 2081,San_Juan,UKMO,Low,Low,630.56,7.74,33.99,29.61,45.77,32.03,0.88,0.09,14.62,0,-3.2,0,608.21,1.57,27.83,12.76,650.36,1325.52,8302.77,-17.79,8.5,High
Oct 2081,San_Juan,UKMO,Low,Low,669.99,11.25,33.1,18.95,31.04,4.72,0.88,0.09,15.54,0,-3.18,0,643.21,2.25,9.54,6.4,661.4,1312.22,8300.65,-13.3,-2.1200000000008,High
Nov 2081,San_Juan,UKMO,Low,Low,853,12.14,37.75,21.99,30.59,1.9,0.88,0.09,19.78,0,-3.17,0,821.08,2.39,5.85,0,829.31,1329.78,8305.83,17.5599999999999,5.18000000000029,High
Dec 2081,San_Juan,UKMO,Low,Low,436.01,4.6,36.66,97.54,6.97,61.96,0.88,0.09,10.11,0,-3.16,0,421.29,1.87,5.85,0,429.01,1353.41,8321.65,23.6300000000001,15.8199999999997,High
Jan 2082,San_Juan,UKMO,Low,Low,273.35,0.51,37.36,38.43,6.97,6.43,0.88,0.09,6.34,0,-2.3,0,266.5,1.2,5.85,0,273.54,1293.35,8327.82,-60.0600000000002,6.17000000000007,High
Feb 2082,San_Juan,UKMO,Low,Low,731.11,6.96,46.83,79.1,6.97,29.75,0.88,0.09,16.96,0,-3.18,0,707.2,0.65,5.85,0,713.7,1288.82,8331.07,-4.52999999999997,3.25,High
Mar 2082,San_Juan,UKMO,Low,Low,298.55,1.67,169.82,156.49,6.97,4.55,0.88,0.09,6.92,0,6.01,0,289.95,6.56,5.85,0,302.36,1260.98,8344.07,-27.8399999999999,13,High
Apr 2082,San_Juan,UKMO,Low,Low,522.74,1.36,523.06,442.07,42.08,2.5,0.88,0.09,12.12,0,15.2,0,509.26,27.56,6.64,3.74,547.2,1258.34,8356.22,-2.6400000000001,12.1499999999996,High
May 2082,San_Juan,UKMO,Low,Low,66.35,0.07,345.71,218.22,111.8,18.13,0.88,0.09,1.54,0,9.39,0,64.74,24.51,27.1,14.72,131.08,1292.07,8379.02,33.73,22.8000000000011,High
Jun 2082,San_Juan,UKMO,Low,Low,129.16,0.1,79.85,29.57,73.64,28.51,0.89,0.09,3,0,-0.94,0,126.07,6.2,40.4,19.16,191.82,1359.42,8374.43,67.3500000000001,-4.59000000000015,High
Jul 2082,San_Juan,UKMO,Low,Low,537.56,6.44,41.69,43.35,86.01,81.74,0.89,0.09,12.47,0,-3.17,0,518.66,3.69,50.69,19.78,592.82,1364.95,8356.53,5.52999999999997,-17.8999999999996,High
Aug 2082,San_Juan,UKMO,Low,Low,534.61,6.54,39.73,39.12,74.43,67.17,0.89,0.09,12.4,0,-3.14,0,515.67,3.02,44.11,17.22,580.02,1319.32,8345.25,-45.6300000000001,-11.2800000000007,High
Sep 2082,San_Juan,UKMO,Low,Low,939.8,14.56,43.67,32.79,41.92,15.41,0.89,0.09,21.8,0,-3.08,0,903.44,2.02,23.5,12.29,941.25,1283.26,8336.5,-36.0599999999999,-8.75,High
Oct 2082,San_Juan,UKMO,Low,Low,254.06,2.55,36.27,9.93,34.12,4.62,0.88,0.09,5.89,0,-3.07,0,245.62,2.46,9.44,4.98,262.5,1287.06,8342.14,3.79999999999995,5.63999999999942,High
Nov 2082,San_Juan,UKMO,Low,Low,330.84,2.11,45.75,14.98,34.97,1.91,0.88,0.09,7.67,0,-3.08,0,321.06,2.89,5.86,0,329.81,1307.91,8339.19,20.8500000000001,-2.94999999999891,High
Dec 2082,San_Juan,UKMO,Low,Low,340.22,2.18,36.96,77.8,6.98,44.47,0.88,0.09,7.89,0,-3.06,0,330.15,1.89,5.86,0,337.9,1335.91,8342.99,28,3.79999999999927,High
Jan 2083,San_Juan,UKMO,Low,Low,202.92,0.38,37.15,36.77,6.98,6.43,0.88,0.09,4.71,0,-1.37,0,197.83,1.58,5.86,0,205.28,1293.35,8347.03,-42.5600000000002,4.04000000000087,High
Feb 2083,San_Juan,UKMO,Low,Low,616.71,4.99,41.3,71.52,6.98,29.75,0.88,0.09,14.3,0,-3.03,0,597.42,0.57,5.86,0,603.85,1288.82,8349.58,-4.52999999999997,2.54999999999927,High
Mar 2083,San_Juan,UKMO,Low,Low,388.1,2.17,120.5,113.49,6.98,4.56,0.88,0.09,9,0,2.54,0,376.94,4.21,5.86,0,387.01,1260.98,8360.06,-27.8399999999999,10.4799999999996,High
Apr 2083,San_Juan,UKMO,Low,Low,376.44,0.98,245.36,185.73,47,4.62,0.88,0.09,8.73,0,5.39,0,366.73,12.84,9.44,6.75,395.76,1258.34,8370.81,-2.6400000000001,10.75,High
May 2083,San_Juan,UKMO,Low,Low,86.53,0.09,145.61,37.38,114.92,19.55,0.89,0.09,2.01,0,2.51,0,84.44,10.45,28.81,15.85,139.55,1292.07,8377.39,33.73,6.57999999999993,High
Jun 2083,San_Juan,UKMO,Low,Low,160.77,0.12,58.31,30.52,71.73,46.75,0.9,0.09,3.73,0,-1.54,0,156.92,4.47,42.51,19.36,223.26,1359.42,8365.25,67.3500000000001,-12.1399999999994,High
Jul 2083,San_Juan,UKMO,Low,Low,1181.83,19.42,42.49,49.95,71.06,59.81,0.89,0.09,27.41,0,-3.05,0,1135,3.76,42.24,19.27,1200.27,1342.7,8347.27,-16.72,-17.9799999999996,High
Aug 2083,San_Juan,UKMO,Low,Low,1377.34,22.01,44.76,45.73,53.81,33.08,0.89,0.09,31.94,0,-3.1,0,1323.39,3.4,32.46,15.98,1375.24,1312.51,8351.56,-30.1900000000001,4.28999999999905,High
Sep 2083,San_Juan,UKMO,Low,Low,504.2,4.86,38.64,27.52,48.17,30.85,0.89,0.09,11.69,0,-3.12,0,487.64,1.78,29.2,12.83,531.46,1301.58,8363.62,-10.9300000000001,12.0600000000013,High
Oct 2083,San_Juan,UKMO,Low,Low,1322.99,25.18,35.76,31.69,33.4,3.46,0.88,0.09,30.68,0,-3.11,0,1267.13,2.43,7.91,7.37,1284.83,1290.49,8358.56,-11.0899999999999,-5.06000000000131,High
Nov 2083,San_Juan,UKMO,Low,Low,536.77,6.67,41.9,17.97,32.99,1.92,0.88,0.09,12.45,0,-3.13,0,517.66,2.65,5.87,0,526.17,1313.32,8377.97,22.8299999999999,19.4099999999999,High
Dec 2083,San_Juan,UKMO,Low,Low,511.35,4.93,43.28,90.04,6.99,47.89,0.88,0.09,11.86,0,-3.16,0,494.57,2.21,5.87,0,502.65,1339.32,8386.49,26,8.52000000000044,High
Jan 2084,San_Juan,UKMO,Low,Low,224.74,0.42,51.58,50.16,6.99,6.44,0.88,0.09,5.21,0,-0.87,0,219.1,2.15,5.87,0,227.12,1293.35,8394.41,-45.97,7.92000000000007,High
Feb 2084,San_Juan,UKMO,Low,Low,147.9,0.83,91.04,107.29,7,29.76,0.89,0.09,3.43,0,3.14,0,143.64,4.21,5.87,0,153.71,1288.82,8397.96,-4.52999999999997,3.54999999999927,High
Mar 2084,San_Juan,UKMO,Low,Low,783.57,4.38,349.27,328.61,7,4.56,0.89,0.09,18.17,0,11.25,0,761.02,11.35,5.87,0,778.24,1260.98,8403.74,-27.8399999999999,5.78000000000065,High
Apr 2084,San_Juan,UKMO,Low,Low,268.54,0.7,590.89,497.4,40.89,1.99,0.89,0.09,6.23,0,22.08,0,261.61,33.21,5.97,1.17,301.96,1258.34,8432.37,-2.6400000000001,28.630000000001,High
May 2084,San_Juan,UKMO,Low,Low,38.2,0.04,209.37,95.98,110.92,17.77,0.89,0.09,0.89,0,5.14,0,37.28,15.14,26.59,14.54,93.56,1292.07,8458.71,33.73,26.3399999999983,High
Jun 2084,San_Juan,UKMO,Low,Low,30.44,0.02,74.63,29.79,68.97,30.78,0.9,0.09,0.71,0,0.28,0,29.71,6.4,40.86,19.47,96.45,1359.42,8449.4,67.3500000000001,-9.30999999999949,High
Jul 2084,San_Juan,UKMO,Low,Low,459.2,4.69,47.14,42.51,89.32,81.07,0.9,0.09,10.65,0,-3.1,0,443.86,4.17,52.58,20.04,520.65,1357.56,8430.1,-1.86000000000013,-19.2999999999993,High
Aug 2084,San_Juan,UKMO,Low,Low,1158.94,17.85,44.67,44.3,60.24,42.32,0.89,0.09,26.88,0,-3.1,0,1114.22,3.4,36.11,16.5,1170.23,1314.04,8416.8,-43.52,-13.3000000000011,High
Sep 2084,San_Juan,UKMO,Low,Low,854.65,13.08,37.75,33.43,42.58,23.82,0.89,0.09,19.82,0,-3.1,0,821.75,1.74,26.04,12.9,862.44,1296.65,8423.28,-17.3899999999999,6.48000000000138,High
Oct 2084,San_Juan,UKMO,Low,Low,594.38,7.53,58.1,18.28,53.77,7.27,0.89,0.09,13.78,0,-3.09,0,573.07,3.94,12.91,8.3,598.23,1290.17,8426.29,-6.48000000000002,3.01000000000022,High
Nov 2084,San_Juan,UKMO,Low,Low,108.01,0.06,56.93,19.57,35.86,1.92,0.89,0.09,2.5,0,-1.06,0,105.45,4.55,5.88,0,115.87,1324.55,8427.89,34.3799999999999,1.59999999999854,High
Dec 2084,San_Juan,UKMO,Low,Low,128.08,0.08,51.39,103.62,7.01,61.98,0.89,0.09,2.97,0,-0.85,0,125.04,3.68,5.88,0,134.59,1353.41,8428.53,28.8600000000001,0.640000000001237,High
Jan 2085,San_Juan,UKMO,Low,Low,466.64,3.18,53.37,57.95,7.01,6.45,0.89,0.09,10.82,0,-3.08,0,452.63,1.12,5.88,0,459.63,1293.35,8429.86,-60.0600000000002,1.32999999999993,High
Feb 2085,San_Juan,UKMO,Low,Low,402.7,2.27,71.45,95.43,7.01,29.77,0.89,0.09,9.34,0,-0.94,0,391.09,2,5.88,0,398.97,1288.82,8436.81,-4.52999999999997,6.94999999999891,High
Mar 2085,San_Juan,UKMO,Low,Low,512.7,2.86,134.03,128.21,7.01,4.57,0.89,0.09,11.89,0,2.06,0,497.95,4.18,5.88,0,508,1260.98,8444.41,-27.8399999999999,7.60000000000036,High
